,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1117,1994-02-15,20,73.78,4.400000095367432,18.20000076293945,0.0,4.400000095367432,0.1000000014901161,12.19999980926514,21.30000114440918,30.39999961853027,12.30000019073486,0.02
1118,1994-03-16,20,73.78,11.60000038146973,18.5,0.0,5.700000286102295,0.1000000014901161,17.20000076293945,26.39999961853027,35.70000076293945,14.19999980926514,0.01
1119,1994-04-16,20,73.78,21.60000038146973,15.60000038146973,0.0,6.099999904632568,21.5,19.70000076293945,27.5,35.29999923706055,16.30000114440918,1.569999932997685
1120,1994-05-16,20,73.78,28.20000076293945,13.5,0.0,6.700000286102295,14.10000038146973,22.89999961853027,29.60000038146973,36.40000152587891,22.10000038146973,2.919999837997685
1121,1994-06-16,20,73.78,71.0,8.699999809265137,0.0,4.300000190734863,223.4000091552734,22.30000114440918,26.60000038146973,31.0,25.0,12.11999988599537
1122,1994-07-16,20,73.78,93.30000305175781,6.800000190734863,0.0,3.0,565.5,20.60000038146973,24.0,27.39999961853027,24.0,20.14999961899306
1123,1994-08-16,20,73.78,82.80000305175781,6.599999904632568,0.0,3.100000143051147,276.8999938964844,20.89999961853027,24.20000076293945,27.5,24.80000114440918,16.85999870299769
1124,1994-09-16,20,73.78,67.5999984741211,9.300000190734863,0.0,3.5,254.4000091552734,19.89999961853027,24.5,29.20000076293945,22.80000114440918,11.39999961899306
1125,1994-10-16,20,73.78,26.30000114440918,13.69999980926514,0.0,4.300000190734863,63.60000228881836,18.60000038146973,25.39999961853027,32.29999923706055,16.30000114440918,2.75
1126,1994-11-16,20,73.78,12.30000019073486,15.60000038146973,0.0,3.700000047683716,5.099999904632568,14.90000057220459,22.70000076293945,30.5,15.60000038146973,0.5399999619907407
1127,1994-12-16,20,73.78,3.0,18.70000076293945,0.0,3.400000095367432,0.2000000029802322,10.60000038146973,19.89999961853027,29.30000114440918,12.5,0.02
1128,1995-01-16,20,73.78,16.70000076293945,18.5,0.02,3.299999952316284,2.799999952316284,9.699999809265137,18.89999961853027,28.20000076293945,11.69999980926514,0.2999999819907407
1129,1995-02-15,20,73.78,6.0,18.10000038146973,0.0,4.400000095367432,0.0,12.90000057220459,21.89999961853027,31.0,12.69999980926514,0.0
1130,1995-03-16,20,73.78,21.89999961853027,17.39999961853027,0.0,5.200000286102295,0.5,15.90000057220459,24.60000038146973,33.29999923706055,12.69999980926514,0.1700000019907408
1131,1995-04-16,20,73.78,18.5,17.20000076293945,0.0,6.300000190734863,7.599999904632568,19.10000038146973,27.70000076293945,36.29999923706055,15.90000057220459,0.74000001
1132,1995-05-16,20,73.78,32.20000076293945,13.5,0.0,6.400000095367432,7.200000286102295,22.30000114440918,29.0,35.79999923706055,21.5,0.9099999669907407
1133,1995-06-16,20,73.78,50.60000228881836,9.699999809265137,0.0,5.200000286102295,55.5,24.10000038146973,28.89999961853027,33.79999923706055,28.39999961853027,4.98999977099537
1134,1995-07-16,20,73.78,82.0,7.099999904632568,0.0,3.299999952316284,449.3000183105469,21.89999961853027,25.39999961853027,29.0,26.70000076293945,15.88000011399306
1135,1995-08-16,20,73.78,75.0999984741211,7.599999904632568,0.0,3.400000095367432,184.3000030517578,21.60000038146973,25.39999961853027,29.20000076293945,26.70000076293945,9.72999954199074
1136,1995-09-16,20,73.78,63.10000228881836,9.199999809265137,0.0,3.600000143051147,305.8000183105469,20.60000038146973,25.20000076293945,29.80000114440918,24.70000076293945,9.18999958
1137,1995-10-16,20,73.78,30.60000038146973,13.30000019073486,0.0,4.200000286102295,83.9000015258789,19.30000114440918,25.89999961853027,32.60000228881836,17.5,3.549999951990741
1138,1995-11-16,20,73.78,15.40000057220459,16.89999961853027,0.0,3.700000047683716,1.200000047683716,14.0,22.39999961853027,30.89999961853027,15.0,0.1499999909953704
1139,1995-12-16,20,73.78,5.400000095367432,18.5,0.0,3.5,0.6000000238418579,12.10000038146973,21.30000114440918,30.60000038146973,13.80000019073486,0.25
1140,1996-01-16,20,73.78,11.60000038146973,17.20000076293945,0.0,3.5,1.899999976158142,12.40000057220459,21.0,29.60000038146973,13.69999980926514,0.25
1141,1996-02-15,20,73.78,6.599999904632568,18.89999961853027,0.0,4.599999904632568,0.0,13.40000057220459,22.80000114440918,32.29999923706055,13.5,0.04999999699074074
1142,1996-03-16,20,73.78,20.30000114440918,17.89999961853027,0.0,5.5,0.4000000059604645,17.70000076293945,26.60000038146973,35.60000228881836,14.60000038146973,0.05999999899305555
1143,1996-04-16,20,73.78,27.70000076293945,16.10000038146973,0.0,6.099999904632568,1.0,20.10000038146973,28.10000038146973,36.20000076293945,16.80000114440918,0.1999999879976852
1144,1996-05-16,20,73.78,26.10000038146973,13.5,0.0,6.700000286102295,2.799999952316284,22.80000114440918,29.5,36.29999923706055,22.20000076293945,0.4699999989930556
1145,1996-06-16,20,73.78,52.5,10.10000038146973,0.0,5.0,136.0,22.80000114440918,27.80000114440918,32.90000152587891,26.80000114440918,6.549999713993055
1146,1996-07-16,20,73.78,83.5,7.400000095367432,0.0,3.299999952316284,593.2999877929688,21.70000076293945,25.39999961853027,29.10000038146973,26.60000038146973,16.430000305
1147,1996-08-16,20,73.78,79.5999984741211,7.0,0.0,3.200000047683716,269.8999938964844,20.60000038146973,24.10000038146973,27.60000038146973,24.80000114440918,17.29999923699074
1148,1996-09-16,20,73.78,68.30000305175781,9.300000190734863,0.0,3.400000095367432,239.1999969482422,20.0,24.60000038146973,29.30000114440918,23.80000114440918,11.46999931299768
1149,1996-10-16,20,73.78,35.60000228881836,13.10000038146973,0.0,4.0,191.3000030517578,17.89999961853027,24.39999961853027,31.0,15.60000038146973,7.38999986599537
1150,1996-11-16,20,73.78,12.40000057220459,16.5,0.0,3.700000047683716,2.799999952316284,13.90000057220459,22.10000038146973,30.39999961853027,14.19999980926514,0.8599999549999999
1151,1996-12-16,20,73.78,11.0,17.80000114440918,0.0,3.299999952316284,0.2000000029802322,11.80000019073486,20.70000076293945,29.60000038146973,13.30000019073486,0.01
1152,1997-01-16,20,73.78,12.5,18.5,0.0,3.400000095367432,4.599999904632568,10.19999980926514,19.39999961853027,28.70000076293945,11.90000057220459,0.4699999989930556
1153,1997-02-15,20,73.78,3.700000047683716,20.0,0.0,4.400000095367432,0.0,10.90000057220459,20.89999961853027,30.89999961853027,11.60000038146973,0.0
1154,1997-03-16,20,73.78,19.10000038146973,19.0,0.0,5.5,0.1000000014901161,16.10000038146973,25.60000038146973,35.10000228881836,13.5,0.01
1155,1997-04-16,20,73.78,20.89999961853027,15.90000057220459,0.0,6.099999904632568,11.40000057220459,18.89999961853027,26.80000114440918,34.79999923706055,15.5,1.13999998599537
1156,1997-05-16,20,73.78,19.70000076293945,13.80000019073486,0.0,6.800000190734863,3.700000047683716,21.70000076293945,28.60000038146973,35.5,20.60000038146973,0.629999995
1157,1997-06-16,20,73.78,53.90000152587891,9.300000190734863,0.0,4.800000190734863,218.0,22.0,26.60000038146973,31.30000114440918,25.0,8.5
1158,1997-07-16,20,73.78,80.0,6.900000095367432,0.0,3.400000095367432,351.0,21.89999961853027,25.30000114440918,28.80000114440918,26.30000114440918,13.25999927498843
1159,1997-08-16,20,73.78,72.9000015258789,7.0,0.0,3.400000095367432,491.6000061035156,21.10000038146973,24.60000038146973,28.10000038146973,25.70000076293945,14.76999950399306
1160,1997-09-16,20,73.78,56.0,9.300000190734863,0.0,3.799999952316284,185.3000030517578,20.39999961853027,25.0,29.70000076293945,24.10000038146973,6.60999965699074
1161,1997-10-16,20,73.78,13.30000019073486,14.40000057220459,0.0,4.599999904632568,13.80000019073486,18.10000038146973,25.30000114440918,32.5,15.5,1.409999966990741
1162,1997-11-16,20,73.78,19.39999961853027,13.69999980926514,0.0,3.700000047683716,61.29999923706055,17.39999961853027,24.20000076293945,31.10000038146973,16.89999961853027,2.169999837997685
1163,1997-12-16,20,73.78,15.60000038146973,14.30000019073486,0.0,3.200000047683716,31.39999961853027,13.69999980926514,20.80000114440918,28.0,13.69999980926514,1.870000005
1164,1998-01-16,20,73.78,12.80000019073486,17.20000076293945,0.0,3.5,0.1000000014901161,12.10000038146973,20.70000076293945,29.30000114440918,12.90000057220459,0.02999999899305556
1165,1998-02-15,20,73.78,7.599999904632568,18.80000114440918,0.0,4.400000095367432,0.1000000014901161,12.40000057220459,21.80000114440918,31.20000076293945,12.30000019073486,0.08999999599537037
1166,1998-03-16,20,73.78,14.0,18.30000114440918,0.0,5.5,0.4000000059604645,16.10000038146973,25.20000076293945,34.40000152587891,12.80000019073486,0.08999999599537037
1167,1998-04-16,20,73.78,18.0,15.5,0.0,6.400000095367432,0.300000011920929,21.30000114440918,29.0,36.79999923706055,17.80000114440918,0.07999999799768519
1168,1998-05-16,20,73.78,26.20000076293945,13.40000057220459,0.0,6.800000190734863,4.900000095367432,23.80000114440918,30.5,37.20000076293945,23.39999961853027,0.4799999889930555
1169,1998-06-16,20,73.78,49.90000152587891,9.199999809265137,0.0,5.099999904632568,124.4000015258789,23.80000114440918,28.39999961853027,33.0,27.80000114440918,6.5
1170,1998-07-16,20,73.78,83.5,7.0,0.0,3.299999952316284,416.0,22.10000038146973,25.60000038146973,29.10000038146973,26.89999961853027,15.17000007599537
1171,1998-08-16,20,73.78,75.0999984741211,7.200000286102295,0.0,3.400000095367432,439.8999938964844,21.70000076293945,25.30000114440918,28.89999961853027,26.70000076293945,16.19999885599537
1172,1998-09-16,20,73.78,77.9000015258789,8.699999809265137,0.0,3.100000143051147,297.8000183105469,20.70000076293945,25.0,29.39999961853027,25.0,13.88000011399306
1173,1998-10-16,20,73.78,34.40000152587891,12.10000038146973,0.0,4.099999904632568,128.9000091552734,19.80000114440918,25.80000114440918,31.89999961853027,17.70000076293945,5.819999695
1174,1998-11-16,20,73.78,15.69999980926514,14.60000038146973,0.0,3.600000143051147,33.90000152587891,15.5,22.80000114440918,30.10000038146973,15.80000019073486,2.319999932997685
1175,1998-12-16,20,73.78,10.80000019073486,17.30000114440918,0.0,3.299999952316284,0.2000000029802322,11.90000057220459,20.5,29.20000076293945,13.40000057220459,0.02
1176,1999-01-16,20,73.78,10.90000057220459,18.5,0.0,3.5,0.0,10.5,19.70000076293945,29.0,12.19999980926514,0.0
1177,1999-02-15,20,73.78,13.60000038146973,18.20000076293945,0.0,4.400000095367432,0.4000000059604645,13.80000019073486,22.89999961853027,32.0,13.40000057220459,0.07
1178,1999-03-16,20,73.78,19.0,18.10000038146973,0.0,5.5,0.1000000014901161,16.89999961853027,25.89999961853027,35.0,13.69999980926514,0.01
1179,1999-04-16,20,73.78,20.70000076293945,15.19999980926514,0.0,6.300000190734863,0.2000000029802322,21.0,28.60000038146973,36.20000076293945,17.30000114440918,0.01
1180,1999-05-16,20,73.78,39.20000076293945,13.30000019073486,0.0,6.099999904632568,34.20000076293945,22.10000038146973,28.70000076293945,35.40000152587891,21.70000076293945,1.439999937997685
1181,1999-06-16,20,73.78,60.70000076293945,8.800000190734863,0.0,4.599999904632568,181.4000091552734,22.10000038146973,26.5,30.89999961853027,24.80000114440918,8.98999977099537
1182,1999-07-16,20,73.78,84.80000305175781,7.0,0.0,3.200000047683716,289.8000183105469,21.5,25.0,28.5,25.80000114440918,16.11999893199074
1183,1999-08-16,20,73.78,75.0,7.0,0.0,3.299999952316284,139.4000091552734,21.0,24.5,28.0,25.20000076293945,9.420000075995372
1184,1999-09-16,20,73.78,75.4000015258789,9.0,0.0,3.200000047683716,256.8999938964844,20.20000076293945,24.70000076293945,29.20000076293945,24.20000076293945,12.13000011399306
1185,1999-10-16,20,73.78,28.10000038146973,13.69999980926514,0.0,4.200000286102295,186.8000030517578,18.20000076293945,25.0,31.89999961853027,16.0,6.099999905
1186,1999-11-16,20,73.78,12.10000038146973,16.39999961853027,0.0,3.799999952316284,0.6000000238418579,14.60000038146973,22.80000114440918,31.0,15.40000057220459,0.05999999899305555
1187,1999-12-16,20,73.78,9.800000190734863,18.80000114440918,0.0,3.400000095367432,0.300000011920929,11.0,20.39999961853027,29.80000114440918,13.0,0.01
1188,2000-01-16,20,73.78,10.19999980926514,18.5,0.0,3.600000143051147,0.0,11.69999980926514,20.89999961853027,30.20000076293945,13.10000038146973,0.0
1189,2000-02-15,20,73.78,8.800000190734863,18.20000076293945,0.0,4.300000190734863,0.0,12.0,21.10000038146973,30.20000076293945,12.10000038146973,0.02
1190,2000-03-16,20,73.78,13.19999980926514,19.30000114440918,0.0,5.5,0.1000000014901161,15.10000038146973,24.70000076293945,34.40000152587891,12.80000019073486,0.01
1191,2000-04-16,20,73.78,20.39999961853027,15.0,0.0,6.300000190734863,0.2000000029802322,21.5,29.0,36.5,18.0,0.01
1192,2000-05-16,20,73.78,31.0,13.30000019073486,0.0,6.300000190734863,52.20000076293945,21.5,28.10000038146973,34.79999923706055,21.10000038146973,1.879999995
1193,2000-06-16,20,73.78,58.60000228881836,9.5,0.0,4.800000190734863,245.6999969482422,22.30000114440918,27.0,31.80000114440918,25.30000114440918,7.949999808993055
1194,2000-07-16,20,73.78,81.9000015258789,6.5,0.0,3.299999952316284,372.2000122070312,21.20000076293945,24.39999961853027,27.70000076293945,24.80000114440918,14.21000003799769
1195,2000-08-16,20,73.78,71.5,7.0,0.0,3.400000095367432,320.3999938964844,21.30000114440918,24.80000114440918,28.30000114440918,26.0,12.77999973299768
1196,2000-09-16,20,73.78,58.70000076293945,9.800000190734863,0.0,3.700000047683716,88.30000305175781,20.39999961853027,25.30000114440918,30.20000076293945,24.5,4.440000056990741
1197,2000-10-16,20,73.78,24.5,12.69999980926514,0.0,4.400000095367432,35.29999923706055,19.80000114440918,26.10000038146973,32.5,17.89999961853027,2.61999988599537
1198,2000-11-16,20,73.78,16.5,17.20000076293945,0.0,3.799999952316284,5.0,14.90000057220459,23.5,32.10000228881836,16.0,0.3299999829976852
1199,2000-12-16,20,73.78,6.0,16.89999961853027,0.0,3.400000095367432,10.40000057220459,12.40000057220459,20.80000114440918,29.30000114440918,13.80000019073486,2.25999999
1200,2001-01-16,20,73.78,19.70000076293945,18.0,0.0,3.400000095367432,1.0,11.5,20.5,29.5,12.80000019073486,0.1099999989930556
1201,2001-02-15,20,73.78,11.5,18.70000076293945,0.0,4.400000095367432,0.0,12.90000057220459,22.20000076293945,31.60000038146973,12.90000057220459,0.01
1202,2001-03-16,20,73.78,16.89999961853027,17.89999961853027,0.0,5.400000095367432,0.300000011920929,16.30000114440918,25.20000076293945,34.20000076293945,13.10000038146973,0.03999999899305556
1203,2001-04-16,20,73.78,19.89999961853027,16.10000038146973,0.0,6.300000190734863,9.199999809265137,20.10000038146973,28.10000038146973,36.20000076293945,16.60000038146973,1.159999966990741
1204,2001-05-16,20,73.78,25.0,13.80000019073486,0.0,6.700000286102295,21.39999961853027,22.30000114440918,29.20000076293945,36.10000228881836,21.89999961853027,4.029999732997685
1205,2001-06-16,20,73.78,59.79999923706055,9.699999809265137,0.0,4.800000190734863,171.0,21.70000076293945,26.5,31.39999961853027,23.60000038146973,9.43999958
1206,2001-07-16,20,73.78,90.9000015258789,7.200000286102295,0.0,3.100000143051147,287.8000183105469,20.89999961853027,24.5,28.10000038146973,24.39999961853027,17.05999946599537
1207,2001-08-16,20,73.78,76.5999984741211,7.0,0.0,3.200000047683716,242.3000030517578,20.89999961853027,24.39999961853027,27.89999961853027,25.60000038146973,14.60999965699074
1208,2001-09-16,20,73.78,55.60000228881836,9.300000190734863,0.0,3.799999952316284,98.5,21.20000076293945,25.80000114440918,30.5,25.5,6.429999827997685
1209,2001-10-16,20,73.78,36.90000152587891,13.40000057220459,0.0,4.099999904632568,104.2000045776367,18.80000114440918,25.5,32.20000076293945,16.70000076293945,5.25
1210,2001-11-16,20,73.78,12.30000019073486,15.5,0.0,3.799999952316284,9.800000190734863,15.60000038146973,23.30000114440918,31.10000038146973,16.0,0.3299999829976852
1211,2001-12-16,20,73.78,8.5,16.89999961853027,0.0,3.400000095367432,0.300000011920929,13.10000038146973,21.5,30.0,14.60000038146973,0.02
1212,2002-01-16,20,73.78,16.30000114440918,18.0,0.0,3.400000095367432,0.0,11.0,20.0,29.0,12.80000019073486,0.01
1213,2002-02-15,20,73.78,15.30000019073486,18.70000076293945,0.0,4.400000095367432,0.2000000029802322,13.40000057220459,22.70000076293945,32.10000228881836,13.19999980926514,0.05999999899305555
1214,2002-03-16,20,73.78,23.70000076293945,17.89999961853027,0.0,5.400000095367432,0.699999988079071,17.10000038146973,26.0,35.0,14.0,0.05999999899305555
1215,2002-04-16,20,73.78,23.5,16.10000038146973,0.0,6.300000190734863,5.0,20.89999961853027,28.89999961853027,37.0,17.60000038146973,0.6899999979976852
1216,2002-05-16,20,73.78,31.60000038146973,13.80000019073486,0.0,6.599999904632568,4.700000286102295,23.20000076293945,30.10000038146973,37.0,22.70000076293945,1.339999913993055
1217,2002-06-16,20,73.78,61.29999923706055,9.699999809265137,0.0,4.700000286102295,219.8000030517578,22.5,27.30000114440918,32.20000076293945,25.70000076293945,10.39999961899306
1218,2002-07-16,20,73.78,73.0,7.200000286102295,0.0,3.600000143051147,85.70000457763672,22.0,25.60000038146973,29.20000076293945,26.60000038146973,7.759999751990741
1219,2002-08-16,20,73.78,82.70000457763672,7.0,0.0,3.100000143051147,373.7000122070312,20.39999961853027,23.89999961853027,27.39999961853027,24.30000114440918,15.54999923699074
1220,2002-09-16,20,73.78,53.60000228881836,9.300000190734863,0.0,3.799999952316284,105.0999984741211,20.10000038146973,24.70000076293945,29.39999961853027,23.80000114440918,6.960000037997685
1221,2002-10-16,20,73.78,26.0,13.40000057220459,0.0,4.400000095367432,14.40000057220459,19.5,26.20000076293945,32.90000152587891,16.89999961853027,1.209999918993055
1222,2002-11-16,20,73.78,14.10000038146973,15.5,0.0,3.700000047683716,1.800000071525574,15.5,23.20000076293945,31.0,15.90000057220459,0.3400000039930556
1223,2002-12-16,20,73.78,16.60000038146973,16.89999961853027,0.0,3.299999952316284,0.300000011920929,13.19999980926514,21.60000038146973,30.10000038146973,14.19999980926514,0.02
1224,2003-01-16,20,73.78,14.10000038146973,18.0,0.0,3.5,0.0,12.10000038146973,21.10000038146973,30.10000038146973,13.60000038146973,0.01
1225,2003-02-15,20,73.78,11.40000057220459,18.70000076293945,0.0,4.5,1.800000071525574,13.60000038146973,22.89999961853027,32.29999923706055,13.30000019073486,0.8100000019907407
1226,2003-03-16,20,73.78,17.10000038146973,17.89999961853027,0.0,5.5,0.1000000014901161,16.70000076293945,25.60000038146973,34.60000228881836,13.60000038146973,0.01
1227,2003-04-16,20,73.78,17.5,16.10000038146973,0.0,6.400000095367432,0.6000000238418579,20.60000038146973,28.60000038146973,36.70000076293945,17.39999961853027,0.1700000019907408
1228,2003-05-16,20,73.78,21.39999961853027,13.80000019073486,0.0,6.800000190734863,2.0,22.5,29.39999961853027,36.29999923706055,21.60000038146973,0.2899999919907407
1229,2003-06-16,20,73.78,58.90000152587891,9.699999809265137,0.0,4.800000190734863,193.6000061035156,22.70000076293945,27.5,32.40000152587891,26.10000038146973,10.67000007599537
1230,2003-07-16,20,73.78,84.0999984741211,7.200000286102295,0.0,3.299999952316284,353.6000061035156,21.39999961853027,25.0,28.60000038146973,25.39999961853027,16.10000038099537
1231,2003-08-16,20,73.78,75.80000305175781,7.0,0.0,3.299999952316284,276.0,21.0,24.5,28.0,25.20000076293945,17.44999885599537
1232,2003-09-16,20,73.78,73.4000015258789,9.300000190734863,0.0,3.299999952316284,145.6000061035156,19.80000114440918,24.39999961853027,29.10000038146973,23.10000038146973,12.10999965699074
1233,2003-10-16,20,73.78,27.60000038146973,13.40000057220459,0.0,4.300000190734863,33.79999923706055,18.39999961853027,25.10000038146973,31.80000114440918,15.69999980926514,1.949999927997685
1234,2003-11-16,20,73.78,16.89999961853027,15.5,0.0,3.799999952316284,1.800000071525574,16.30000114440918,24.0,31.80000114440918,16.30000114440918,0.3299999829976852
1235,2003-12-16,20,73.78,7.400000095367432,16.89999961853027,0.0,3.400000095367432,0.699999988079071,12.40000057220459,20.80000114440918,29.30000114440918,13.69999980926514,0.129999995
1236,2004-01-16,20,73.78,11.19999980926514,18.0,0.0,3.5,0.699999988079071,11.30000019073486,20.30000114440918,29.30000114440918,12.69999980926514,0.07
1237,2004-02-15,20,73.78,2.200000047683716,18.70000076293945,0.0,4.5,0.0,12.69999980926514,22.0,31.39999961853027,12.60000038146973,0.01
1238,2004-03-16,20,73.78,19.39999961853027,17.89999961853027,0.0,5.599999904632568,0.2000000029802322,17.89999961853027,26.80000114440918,35.79999923706055,14.5,0.03999999899305556
1239,2004-04-16,20,73.78,16.80000114440918,16.10000038146973,0.0,6.5,0.300000011920929,20.80000114440918,28.80000114440918,36.90000152587891,17.80000114440918,0.02
1240,2004-05-16,20,73.78,35.79999923706055,13.80000019073486,0.0,6.400000095367432,35.0,22.20000076293945,29.10000038146973,36.0,21.5,4.460000037997686
1241,2004-06-16,20,73.78,56.5,9.699999809265137,0.0,4.800000190734863,185.6999969482422,22.30000114440918,27.10000038146973,32.0,25.5,8.649999618993055
1242,2004-07-16,20,73.78,80.0999984741211,7.200000286102295,0.0,3.299999952316284,373.3000183105469,21.89999961853027,25.5,29.10000038146973,27.30000114440918,13.82999992399306
1243,2004-08-16,20,73.78,78.30000305175781,7.0,0.0,3.200000047683716,670.4000244140625,20.39999961853027,23.89999961853027,27.39999961853027,24.10000038146973,19.51000022899306
1244,2004-09-16,20,73.78,60.40000152587891,9.300000190734863,0.0,3.600000143051147,209.0,20.70000076293945,25.30000114440918,30.0,25.20000076293945,11.68999957998843
1245,2004-10-16,20,73.78,24.30000114440918,13.40000057220459,0.0,4.300000190734863,50.0,18.20000076293945,24.89999961853027,31.60000038146973,15.90000057220459,3.7099998
1246,2004-11-16,20,73.78,18.60000038146973,15.5,0.0,3.700000047683716,15.19999980926514,16.0,23.70000076293945,31.5,16.5,2.02999997099537
1247,2004-12-16,20,73.78,10.0,16.89999961853027,0.0,3.400000095367432,0.300000011920929,12.90000057220459,21.30000114440918,29.80000114440918,14.5,0.02
1248,2005-01-16,20,73.78,20.0,18.0,0.0,3.400000095367432,1.5,10.90000057220459,19.89999961853027,28.89999961853027,12.40000057220459,0.2899999919907407
1249,2005-02-15,20,73.78,6.5,18.70000076293945,0.0,4.400000095367432,0.1000000014901161,12.30000019073486,21.60000038146973,31.0,12.30000019073486,0.03999999899305556
1250,2005-03-16,20,73.78,19.20000076293945,17.89999961853027,0.0,5.400000095367432,3.600000143051147,16.10000038146973,25.0,34.0,13.30000019073486,0.8899999859953703
1251,2005-04-16,20,73.78,22.89999961853027,16.10000038146973,0.0,6.200000286102295,10.69999980926514,20.10000038146973,28.10000038146973,36.20000076293945,17.0,0.8199999929976852
1252,2005-05-16,20,73.78,18.39999961853027,13.80000019073486,0.0,6.900000095367432,7.800000190734863,22.30000114440918,29.20000076293945,36.10000228881836,21.39999961853027,0.9399999979976853
1253,2005-06-16,20,73.78,53.10000228881836,9.699999809265137,0.0,5.0,248.4000091552734,23.20000076293945,28.0,32.90000152587891,27.30000114440918,9.800000190995371
1254,2005-07-16,20,73.78,87.30000305175781,7.200000286102295,0.0,3.200000047683716,564.6000366210938,21.60000038146973,25.20000076293945,28.80000114440918,25.89999961853027,15.46000003799769
1255,2005-08-16,20,73.78,72.5999984741211,7.0,0.0,3.400000095367432,407.8000183105469,21.0,24.5,28.0,25.20000076293945,17.26000022899306
1256,2005-09-16,20,73.78,80.20000457763672,9.300000190734863,0.0,3.100000143051147,449.3000183105469,20.10000038146973,24.70000076293945,29.39999961853027,23.70000076293945,14.25
1257,2005-10-16,20,73.78,27.39999961853027,13.40000057220459,0.0,4.200000286102295,52.0,18.20000076293945,24.89999961853027,31.60000038146973,16.10000038146973,3.309999942997685
1258,2005-11-16,20,73.78,13.40000057220459,15.5,0.0,3.600000143051147,1.100000023841858,14.5,22.20000076293945,30.0,15.19999980926514,0.05999999899305555
1259,2005-12-16,20,73.78,14.10000038146973,16.89999961853027,0.0,3.200000047683716,0.300000011920929,11.69999980926514,20.10000038146973,28.60000038146973,13.0,0.02
1260,2006-01-16,20,73.78,16.10000038146973,18.0,0.0,3.5,0.0,11.5,20.5,29.5,12.90000057220459,0.01
1261,2006-02-15,20,73.78,11.19999980926514,18.70000076293945,0.0,4.5,0.0,14.10000038146973,23.39999961853027,32.79999923706055,14.40000057220459,0.01
1262,2006-03-16,20,73.78,21.80000114440918,17.89999961853027,0.0,5.300000190734863,10.60000038146973,15.90000057220459,24.80000114440918,33.79999923706055,12.90000057220459,1.02999997099537
1263,2006-04-16,20,73.78,15.90000057220459,16.10000038146973,0.0,6.400000095367432,0.300000011920929,20.0,28.0,36.10000228881836,16.70000076293945,0.02
1264,2006-05-16,20,73.78,32.29999923706055,13.80000019073486,0.0,6.5,50.40000152587891,22.5,29.39999961853027,36.29999923706055,21.80000114440918,2.169999837997685
1265,2006-06-16,20,73.78,49.60000228881836,9.699999809265137,0.0,5.0,166.6999969482422,22.30000114440918,27.10000038146973,32.0,25.70000076293945,9.679999351990741
1266,2006-07-16,20,73.78,89.5,7.200000286102295,0.0,3.200000047683716,697.7999877929688,21.30000114440918,24.89999961853027,28.5,25.20000076293945,20.35999870299769
1267,2006-08-16,20,73.78,79.5999984741211,7.0,0.0,3.200000047683716,663.5,20.39999961853027,23.89999961853027,27.39999961853027,24.10000038146973,20.21999931299769
1268,2006-09-16,20,73.78,69.0999984741211,9.300000190734863,0.0,3.400000095367432,232.0,20.60000038146973,25.20000076293945,29.89999961853027,24.60000038146973,13.40999984699074
1269,2006-10-16,20,73.78,26.0,13.40000057220459,0.0,4.300000190734863,134.9000091552734,18.89999961853027,25.60000038146973,32.29999923706055,16.80000114440918,4.400000095
1270,2006-11-16,20,73.78,21.20000076293945,15.5,0.0,3.700000047683716,24.80000114440918,15.80000019073486,23.5,31.30000114440918,16.20000076293945,2.730000018993056
1271,2006-12-16,20,73.78,7.900000095367432,16.89999961853027,0.0,3.400000095367432,0.300000011920929,13.19999980926514,21.60000038146973,30.10000038146973,14.40000057220459,0.02
1272,2007-01-16,20,73.78,17.39999961853027,18.0,0.0,3.5,0.1000000014901161,12.0,21.0,30.0,13.30000019073486,0.01
1273,2007-02-15,20,73.78,8.90000057220459,18.70000076293945,0.0,4.5,0.300000011920929,13.40000057220459,22.70000076293945,32.10000228881836,13.5,0.1700000019907408
1274,2007-03-16,20,73.78,19.30000114440918,17.89999961853027,0.0,5.400000095367432,0.1000000014901161,16.80000114440918,25.70000076293945,34.70000076293945,13.69999980926514,0.01
1275,2007-04-16,20,73.78,19.70000076293945,16.10000038146973,0.0,6.400000095367432,6.0,20.89999961853027,28.89999961853027,37.0,17.80000114440918,0.379999995
1276,2007-05-16,20,73.78,20.39999961853027,13.80000019073486,0.0,6.900000095367432,6.200000286102295,22.60000038146973,29.5,36.40000152587891,22.10000038146973,0.5399999619907407
1277,2007-06-16,20,73.78,56.90000152587891,9.699999809265137,0.0,4.900000095367432,239.4000091552734,22.89999961853027,27.70000076293945,32.60000228881836,26.30000114440918,10.18999958
1278,2007-07-16,20,73.78,82.20000457763672,7.200000286102295,0.0,3.400000095367432,514.2999877929688,21.80000114440918,25.39999961853027,29.0,26.30000114440918,18.12999916099537
1279,2007-08-16,20,73.78,77.20000457763672,7.0,0.0,3.299999952316284,459.3999938964844,21.20000076293945,24.70000076293945,28.20000076293945,25.70000076293945,20.59000015299769
1280,2007-09-16,20,73.78,74.5,9.300000190734863,0.0,3.299999952316284,280.8999938964844,20.5,25.10000038146973,29.80000114440918,24.70000076293945,12.86999988599537
1281,2007-10-16,20,73.78,28.0,13.40000057220459,0.0,4.200000286102295,3.900000095367432,18.20000076293945,24.89999961853027,31.60000038146973,15.69999980926514,0.370000005
