,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
746,1963-03-16,32.55,35.85,48.60000228881836,11.40000057220459,1.77999997099537,2.799999952316284,39.20000076293945,7.200000286102295,12.90000057220459,18.60000038146973,9.600000381469727,6.699999808993055
747,1963-04-16,32.55,35.85,48.20000076293945,12.40000057220459,0.0,4.300000190734863,23.80000114440918,12.19999980926514,18.39999961853027,24.60000038146973,11.80000019073486,4.819999695
748,1963-05-16,32.55,35.85,38.5,12.90000057220459,0.0,5.300000190734863,28.80000114440918,14.40000057220459,20.80000114440918,27.30000114440918,12.60000038146973,3.049999951990741
749,1963-06-16,32.55,35.85,15.80000019073486,13.69999980926514,0.0,7.0,0.0,18.60000038146973,25.39999961853027,32.29999923706055,16.0,0.129999995
750,1963-07-16,32.55,35.85,18.0,13.0,0.0,7.0,0.0,20.60000038146973,27.10000038146973,33.60000228881836,19.60000038146973,0.0
751,1963-08-16,32.55,35.85,17.20000076293945,13.5,0.0,6.599999904632568,0.0,21.5,28.20000076293945,35.0,21.5,0.0
752,1963-09-16,32.55,35.85,18.70000076293945,13.60000038146973,0.0,5.300000190734863,0.0,19.60000038146973,26.39999961853027,33.20000076293945,19.20000076293945,0.07999999799768519
753,1963-10-16,32.55,35.85,29.10000038146973,12.69999980926514,0.0,3.700000047683716,23.60000038146973,17.30000114440918,23.60000038146973,30.0,15.80000019073486,5.339999675995371
754,1963-11-16,32.55,35.85,34.10000228881836,12.80000019073486,0.0,2.5,36.10000228881836,11.30000019073486,17.70000076293945,24.10000038146973,11.5,5.789999961990741
755,1963-12-16,32.55,35.85,45.0,9.90000057220459,1.659999966990741,1.600000023841858,134.6000061035156,7.300000190734863,12.19999980926514,17.20000076293945,9.699999809265137,11.53999996199074
756,1964-01-16,32.55,35.85,46.40000152587891,10.5,9.519999503993056,1.600000023841858,89.80000305175781,3.200000047683716,8.40000057220459,13.69999980926514,7.5,11.13000011399306
757,1964-02-15,32.55,35.85,54.79999923706055,9.40000057220459,3.00999999,2.0,136.8000030517578,6.200000286102295,10.90000057220459,15.60000038146973,9.199999809265137,15.23999977099537
758,1964-03-16,32.55,35.85,49.20000076293945,11.30000019073486,0.1099999989930556,3.100000143051147,76.70000457763672,9.300000190734863,14.90000057220459,20.60000038146973,10.90000057220459,8.86999988599537
759,1964-04-16,32.55,35.85,42.79999923706055,13.5,0.0,4.099999904632568,9.100000381469727,10.0,16.70000076293945,23.5,11.30000019073486,4.380000113993056
760,1964-05-16,32.55,35.85,31.20000076293945,14.10000038146973,0.0,5.300000190734863,4.700000286102295,12.80000019073486,19.80000114440918,26.89999961853027,12.5,1.459999918993055
761,1964-06-16,32.55,35.85,21.5,13.69999980926514,0.0,6.599999904632568,0.0,17.89999961853027,24.70000076293945,31.60000038146973,16.5,0.0
762,1964-07-16,32.55,35.85,19.39999961853027,13.0,0.0,6.599999904632568,0.0,19.5,26.0,32.5,19.5,0.0
763,1964-08-16,32.55,35.85,18.30000114440918,13.19999980926514,0.0,6.099999904632568,0.0,19.80000114440918,26.39999961853027,33.0,20.60000038146973,0.0
764,1964-09-16,32.55,35.85,17.60000038146973,13.69999980926514,0.0,4.900000095367432,0.0,17.70000076293945,24.5,31.39999961853027,18.30000114440918,0.08999999599537037
765,1964-10-16,32.55,35.85,17.89999961853027,14.69999980926514,0.0,3.799999952316284,0.0,15.40000057220459,22.70000076293945,30.10000038146973,14.80000019073486,0.6800000069907407
766,1964-11-16,32.55,35.85,34.5,12.69999980926514,0.0,2.400000095367432,110.5999984741211,10.90000057220459,17.20000076293945,23.60000038146973,11.60000038146973,9.909999846990742
767,1964-12-16,32.55,35.85,44.70000076293945,9.90000057220459,1.209999918993055,1.700000047683716,77.9000015258789,7.700000286102295,12.60000038146973,17.60000038146973,9.90000057220459,10.69999980899306
768,1965-01-16,32.55,35.85,52.90000152587891,8.5,3.389999865995371,1.5,172.1000061035156,6.099999904632568,10.30000019073486,14.60000038146973,9.199999809265137,16.36999893199074
769,1965-02-15,32.55,35.85,53.90000152587891,9.699999809265137,1.719999908993056,2.200000047683716,47.70000076293945,7.099999904632568,11.90000057220459,16.80000114440918,9.199999809265137,9.97999954199074
770,1965-03-16,32.55,35.85,45.5,12.30000019073486,0.2299999889930555,3.200000047683716,38.29999923706055,9.0,15.10000038146973,21.30000114440918,10.69999980926514,7.46999979
771,1965-04-16,32.55,35.85,47.10000228881836,12.69999980926514,0.0,4.0,54.60000228881836,10.60000038146973,16.89999961853027,23.30000114440918,11.40000057220459,5.109999656990741
772,1965-05-16,32.55,35.85,31.20000076293945,14.19999980926514,0.0,5.5,0.0,14.0,21.10000038146973,28.20000076293945,12.80000019073486,0.2800000009953704
773,1965-06-16,32.55,35.85,12.60000038146973,14.5,0.0,7.400000095367432,0.0,19.5,26.70000076293945,34.0,16.70000076293945,0.03999999899305556
774,1965-07-16,32.55,35.85,18.39999961853027,13.5,0.0,7.0,0.0,20.39999961853027,27.10000038146973,33.90000152587891,19.5,0.0
775,1965-08-16,32.55,35.85,19.5,12.80000019073486,0.0,6.300000190734863,0.0,21.20000076293945,27.60000038146973,34.0,21.30000114440918,0.0
776,1965-09-16,32.55,35.85,17.20000076293945,13.69999980926514,0.0,5.200000286102295,0.0,19.10000038146973,25.89999961853027,32.79999923706055,18.89999961853027,0.02999999899305556
777,1965-10-16,32.55,35.85,28.70000076293945,13.0,0.0,3.299999952316284,36.90000152587891,13.90000057220459,20.39999961853027,26.89999961853027,13.69999980926514,4.48999977099537
778,1965-11-16,32.55,35.85,34.5,12.69999980926514,0.0,2.400000095367432,18.70000076293945,10.10000038146973,16.39999961853027,22.80000114440918,11.10000038146973,5.769999980995371
779,1965-12-16,32.55,35.85,45.60000228881836,10.10000038146973,0.8299999829976853,1.700000047683716,55.0,8.100000381469727,13.10000038146973,18.20000076293945,10.10000038146973,7.039999961990741
780,1966-01-16,32.55,35.85,57.79999923706055,8.90000057220459,1.419999956990741,1.600000023841858,64.4000015258789,7.5,11.90000057220459,16.39999961853027,10.40000057220459,11.11999988599537
781,1966-02-15,32.55,35.85,48.60000228881836,10.0,1.189999937997685,2.100000143051147,51.60000228881836,7.599999904632568,12.60000038146973,17.60000038146973,10.5,10.03999996199074
782,1966-03-16,32.55,35.85,44.70000076293945,12.30000019073486,0.9199999569907407,3.0,94.0999984741211,8.0,14.10000038146973,20.30000114440918,10.60000038146973,9.769999503993056
783,1966-04-16,32.55,35.85,41.79999923706055,13.60000038146973,0.0,4.5,1.899999976158142,12.10000038146973,18.89999961853027,25.70000076293945,12.30000019073486,0.4899999799999999
784,1966-05-16,32.55,35.85,30.80000114440918,14.30000019073486,0.0,5.700000286102295,0.699999988079071,14.5,21.60000038146973,28.80000114440918,12.90000057220459,0.3199999929976852
785,1966-06-16,32.55,35.85,11.80000019073486,14.60000038146973,0.0,7.300000190734863,0.0,18.70000076293945,26.0,33.29999923706055,16.30000114440918,0.0
786,1966-07-16,32.55,35.85,18.0,13.69999980926514,0.0,7.0,0.0,20.30000114440918,27.10000038146973,34.0,19.70000076293945,0.0
787,1966-08-16,32.55,35.85,20.5,12.80000019073486,0.0,6.200000286102295,0.0,21.20000076293945,27.60000038146973,34.0,22.10000038146973,0.0
788,1966-09-16,32.55,35.85,20.10000038146973,13.19999980926514,0.0,5.0,0.2000000029802322,18.5,25.10000038146973,31.70000076293945,18.80000114440918,0.1499999909953704
789,1966-10-16,32.55,35.85,25.30000114440918,13.40000057220459,0.0,3.600000143051147,26.70000076293945,15.80000019073486,22.5,29.20000076293945,15.69999980926514,5.029999732997685
790,1966-11-16,32.55,35.85,36.5,12.40000057220459,0.0,2.700000047683716,29.80000114440918,13.90000057220459,20.10000038146973,26.30000114440918,13.30000019073486,5.329999923993055
791,1966-12-16,32.55,35.85,44.40000152587891,9.40000057220459,0.2800000009953704,1.800000071525574,201.0,8.90000057220459,13.60000038146973,18.30000114440918,10.30000019073486,14.09000015299769
792,1967-01-16,32.55,35.85,51.79999923706055,9.300000190734863,5.230000018993056,1.5,148.6999969482422,5.099999904632568,9.699999809265137,14.40000057220459,8.90000057220459,13.03999996199074
793,1967-02-15,32.55,35.85,50.70000076293945,9.600000381469727,4.730000018993056,2.0,66.80000305175781,5.099999904632568,9.90000057220459,14.69999980926514,8.300000190734863,10.39999961899306
794,1967-03-16,32.55,35.85,50.70000076293945,11.0,3.730000018993055,2.5,144.1999969482422,5.900000095367432,11.40000057220459,16.89999961853027,9.800000190734863,11.30999946599537
795,1967-04-16,32.55,35.85,44.60000228881836,13.10000038146973,0.0,4.099999904632568,4.599999904632568,10.19999980926514,16.70000076293945,23.30000114440918,11.30000019073486,1.659999966990741
796,1967-05-16,32.55,35.85,34.29999923706055,13.60000038146973,0.0,5.200000286102295,18.10000038146973,13.60000038146973,20.39999961853027,27.20000076293945,13.19999980926514,3.730000018993055
797,1967-06-16,32.55,35.85,15.80000019073486,14.5,0.0,6.700000286102295,0.0,17.0,24.20000076293945,31.5,15.69999980926514,0.0
798,1967-07-16,32.55,35.85,17.80000114440918,13.60000038146973,0.0,6.900000095367432,0.0,19.70000076293945,26.5,33.29999923706055,19.20000076293945,0.0
799,1967-08-16,32.55,35.85,18.0,13.0,0.0,6.200000286102295,0.0,20.5,27.0,33.5,21.30000114440918,0.0
800,1967-09-16,32.55,35.85,20.70000076293945,13.10000038146973,0.0,4.900000095367432,0.1000000014901161,18.20000076293945,24.70000076293945,31.30000114440918,18.70000076293945,0.359999985
801,1967-10-16,32.55,35.85,28.20000076293945,13.0,0.0,3.400000095367432,24.39999961853027,15.40000057220459,21.89999961853027,28.39999961853027,15.30000019073486,5.349999905
802,1967-11-16,32.55,35.85,38.5,11.69999980926514,0.0,2.200000047683716,72.0999984741211,10.10000038146973,15.90000057220459,21.80000114440918,11.40000057220459,7.60999965699074
803,1967-12-16,32.55,35.85,46.79999923706055,9.600000381469727,0.74000001,1.700000047683716,63.10000228881836,8.199999809265137,13.0,17.80000114440918,10.0,10.11999988599537
804,1968-01-16,32.55,35.85,55.79999923706055,8.800000190734863,4.839999675995371,1.5,156.9000091552734,5.300000190734863,9.699999809265137,14.10000038146973,8.600000381469727,13.86999988599537
805,1968-02-15,32.55,35.85,50.60000228881836,10.19999980926514,3.64999985699074,2.0,34.60000228881836,5.800000190734863,10.90000057220459,16.0,9.100000381469727,8.539999961990741
806,1968-03-16,32.55,35.85,48.10000228881836,11.5,1.77999997099537,2.799999952316284,26.30000114440918,7.200000286102295,12.90000057220459,18.70000076293945,10.10000038146973,5.429999827997685
807,1968-04-16,32.55,35.85,43.0,13.40000057220459,0.0,4.400000095367432,28.89999961853027,12.10000038146973,18.80000114440918,25.5,12.69999980926514,4.329999923993055
808,1968-05-16,32.55,35.85,31.80000114440918,14.19999980926514,0.0,5.800000190734863,9.40000057220459,16.0,23.10000038146973,30.20000076293945,14.30000019073486,2.559999942997685
809,1968-06-16,32.55,35.85,16.70000076293945,13.90000057220459,0.0,7.0,0.0,18.70000076293945,25.60000038146973,32.60000228881836,16.10000038146973,0.02999999899305556
810,1968-07-16,32.55,35.85,18.0,13.5,0.0,7.300000190734863,0.0,21.30000114440918,28.0,34.79999923706055,19.80000114440918,0.0
811,1968-08-16,32.55,35.85,19.39999961853027,13.19999980926514,0.0,6.200000286102295,0.0,20.10000038146973,26.70000076293945,33.29999923706055,20.10000038146973,0.0
812,1968-09-16,32.55,35.85,19.20000076293945,13.5,0.0,4.900000095367432,0.0,18.10000038146973,24.80000114440918,31.60000038146973,18.60000038146973,0.25
813,1968-10-16,32.55,35.85,29.70000076293945,12.69999980926514,0.0,3.299999952316284,9.90000057220459,14.90000057220459,21.20000076293945,27.60000038146973,15.40000057220459,4.349999905
814,1968-11-16,32.55,35.85,39.20000076293945,11.60000038146973,0.0,2.299999952316284,38.5,11.5,17.30000114440918,23.10000038146973,12.19999980926514,7.049999713993055
815,1968-12-16,32.55,35.85,48.60000228881836,8.699999809265137,0.2800000009953704,1.600000023841858,147.1999969482422,8.90000057220459,13.19999980926514,17.60000038146973,10.60000038146973,14.13999939
816,1969-01-16,32.55,35.85,59.0,7.900000095367432,3.220000028993055,1.399999976158142,181.6000061035156,6.200000286102295,10.10000038146973,14.10000038146973,9.40000057220459,17.46999931299769
817,1969-02-15,32.55,35.85,50.60000228881836,10.10000038146973,1.189999937997685,2.299999952316284,25.10000038146973,7.599999904632568,12.60000038146973,17.70000076293945,9.300000190734863,7.25
818,1969-03-16,32.55,35.85,50.70000076293945,11.0,0.0,3.100000143051147,128.0,10.0,15.5,21.0,11.40000057220459,12.46999931299768
819,1969-04-16,32.55,35.85,46.20000076293945,12.90000057220459,0.02,3.900000095367432,18.80000114440918,9.699999809265137,16.10000038146973,22.60000038146973,11.0,4.079999923993055
820,1969-05-16,32.55,35.85,33.70000076293945,13.80000019073486,0.0,5.700000286102295,2.0,15.69999980926514,22.60000038146973,29.5,13.90000057220459,1.899999975995371
821,1969-06-16,32.55,35.85,16.10000038146973,13.80000019073486,0.0,7.099999904632568,0.0,19.5,26.39999961853027,33.29999923706055,17.0,0.0
822,1969-07-16,32.55,35.85,18.5,13.10000038146973,0.0,6.700000286102295,0.0,19.20000076293945,25.70000076293945,32.29999923706055,18.70000076293945,0.0
823,1969-08-16,32.55,35.85,18.89999961853027,12.90000057220459,0.0,6.200000286102295,0.0,20.5,26.89999961853027,33.40000152587891,21.30000114440918,0.0
824,1969-09-16,32.55,35.85,18.5,13.80000019073486,0.0,5.300000190734863,0.300000011920929,19.60000038146973,26.5,33.40000152587891,19.20000076293945,0.03999999899305556
825,1969-10-16,32.55,35.85,32.90000152587891,12.19999980926514,0.0,3.299999952316284,26.20000076293945,15.69999980926514,21.80000114440918,27.89999961853027,15.40000057220459,5.92000007599537
826,1969-11-16,32.55,35.85,34.20000076293945,12.60000038146973,0.0,2.400000095367432,34.60000228881836,10.5,16.80000114440918,23.10000038146973,11.19999980926514,6.10999965699074
827,1969-12-16,32.55,35.85,46.20000076293945,9.90000057220459,0.5899999739930556,1.700000047683716,31.80000114440918,8.40000057220459,13.30000019073486,18.30000114440918,10.40000057220459,8.929999351990741
828,1970-01-16,32.55,35.85,56.5,9.300000190734863,2.039999961990741,1.600000023841858,119.5999984741211,7.0,11.60000038146973,16.30000114440918,10.10000038146973,12.18999958
829,1970-02-15,32.55,35.85,51.60000228881836,10.30000019073486,1.38999998599537,2.100000143051147,40.40000152587891,7.400000095367432,12.5,17.70000076293945,10.30000019073486,8.5
830,1970-03-16,32.55,35.85,48.90000152587891,11.40000057220459,0.02,3.100000143051147,108.5999984741211,9.699999809265137,15.40000057220459,21.10000038146973,11.10000038146973,10.05000019099537
831,1970-04-16,32.55,35.85,42.40000152587891,13.5,0.0,4.599999904632568,29.70000076293945,12.80000019073486,19.5,26.30000114440918,12.60000038146973,4.11999988599537
832,1970-05-16,32.55,35.85,32.40000152587891,13.90000057220459,0.0,5.599999904632568,2.0,14.60000038146973,21.5,28.5,13.0,1.519999980995371
833,1970-06-16,32.55,35.85,18.0,13.69999980926514,0.0,6.599999904632568,0.0,17.70000076293945,24.5,31.39999961853027,16.80000114440918,0.0
834,1970-07-16,32.55,35.85,20.70000076293945,13.10000038146973,0.0,6.599999904632568,0.0,19.60000038146973,26.10000038146973,32.70000076293945,20.0,0.0
835,1970-08-16,32.55,35.85,19.10000038146973,12.80000019073486,0.0,6.099999904632568,0.0,20.39999961853027,26.80000114440918,33.20000076293945,21.10000038146973,0.0
836,1970-09-16,32.55,35.85,21.70000076293945,12.80000019073486,0.0,4.900000095367432,0.1000000014901161,18.70000076293945,25.10000038146973,31.5,18.80000114440918,0.239999995
837,1970-10-16,32.55,35.85,26.60000038146973,13.19999980926514,0.0,3.299999952316284,4.599999904632568,14.19999980926514,20.80000114440918,27.39999961853027,14.5,3.099999905
838,1970-11-16,32.55,35.85,40.70000076293945,11.19999980926514,0.0,2.299999952316284,19.89999961853027,11.80000019073486,17.39999961853027,23.0,12.5,6.289999961990741
839,1970-12-16,32.55,35.85,43.70000076293945,9.800000190734863,3.909999846990741,1.399999976158142,68.80000305175781,5.800000190734863,10.69999980926514,15.60000038146973,9.40000057220459,8.73999977099537
840,1971-01-16,32.55,35.85,48.10000228881836,10.19999980926514,1.209999918993055,1.800000071525574,69.30000305175781,7.700000286102295,12.80000019073486,17.89999961853027,10.19999980926514,10.63000011399306
841,1971-02-15,32.55,35.85,53.90000152587891,9.699999809265137,2.210000037997685,2.100000143051147,100.3000030517578,6.700000286102295,11.5,16.39999961853027,9.40000057220459,13.0
842,1971-03-16,32.55,35.85,45.60000228881836,11.69999980926514,0.5899999739930556,3.0,52.40000152587891,8.40000057220459,14.19999980926514,20.10000038146973,10.40000057220459,8.819999695
843,1971-04-16,32.55,35.85,50.10000228881836,12.19999980926514,0.03999999899305556,3.799999952316284,142.0,9.600000381469727,15.69999980926514,21.80000114440918,10.80000019073486,10.05999946599537
844,1971-05-16,32.55,35.85,26.89999961853027,14.19999980926514,0.0,5.800000190734863,0.1000000014901161,15.30000019073486,22.39999961853027,29.5,13.90000057220459,0.6999999879976851
845,1971-06-16,32.55,35.85,16.0,13.69999980926514,0.0,6.700000286102295,0.6000000238418579,17.70000076293945,24.5,31.39999961853027,15.90000057220459,0.07999999799768519
846,1971-07-16,32.55,35.85,19.70000076293945,12.80000019073486,0.0,6.599999904632568,0.0,19.30000114440918,25.70000076293945,32.10000228881836,18.5,0.0
847,1971-08-16,32.55,35.85,19.39999961853027,12.60000038146973,0.0,6.099999904632568,0.0,20.39999961853027,26.70000076293945,33.0,20.70000076293945,0.0
848,1971-09-16,32.55,35.85,20.39999961853027,12.69999980926514,0.0,5.0,0.0,19.39999961853027,25.70000076293945,32.10000228881836,19.10000038146973,0.0
849,1971-10-16,32.55,35.85,24.0,13.19999980926514,0.0,3.400000095367432,2.600000143051147,14.19999980926514,20.80000114440918,27.39999961853027,13.69999980926514,2.059999942997685
850,1971-11-16,32.55,35.85,31.30000114440918,11.90000057220459,0.0,2.299999952316284,34.79999923706055,10.19999980926514,16.10000038146973,22.10000038146973,11.0,5.879999637997686
851,1971-12-16,32.55,35.85,47.10000228881836,9.100000381469727,3.559999942997685,1.399999976158142,147.9000091552734,6.0,10.5,15.10000038146973,9.300000190734863,13.36999988599537
852,1972-01-16,32.55,35.85,51.20000076293945,9.300000190734863,5.230000018993056,1.600000023841858,71.80000305175781,5.099999904632568,9.699999809265137,14.40000057220459,8.300000190734863,9.98999977099537
853,1972-02-15,32.55,35.85,48.90000152587891,10.40000057220459,5.67000007599537,2.0,90.20000457763672,4.700000286102295,9.90000057220459,15.10000038146973,8.300000190734863,12.11999988599537
854,1972-03-16,32.55,35.85,48.10000228881836,11.10000038146973,0.9199999569907407,2.900000095367432,71.5,8.0,13.5,19.10000038146973,9.90000057220459,10.57999992399306
855,1972-04-16,32.55,35.85,48.29999923706055,13.19999980926514,0.0,4.400000095367432,48.29999923706055,12.90000057220459,19.5,26.10000038146973,13.0,5.579999923993055
856,1972-05-16,32.55,35.85,33.5,13.5,0.0,5.300000190734863,5.0,14.10000038146973,20.80000114440918,27.60000038146973,13.19999980926514,2.11999988599537
857,1972-06-16,32.55,35.85,14.90000057220459,13.60000038146973,0.0,6.700000286102295,0.9000000357627869,17.39999961853027,24.20000076293945,31.0,16.0,0.2199999989930556
858,1972-07-16,32.55,35.85,17.5,12.80000019073486,0.0,6.599999904632568,0.0,19.0,25.39999961853027,31.80000114440918,18.60000038146973,0.0
859,1972-08-16,32.55,35.85,19.0,12.5,0.0,6.099999904632568,0.0,20.5,26.70000076293945,33.0,21.0,0.0
860,1972-09-16,32.55,35.85,19.20000076293945,13.30000019073486,0.0,5.099999904632568,0.1000000014901161,19.30000114440918,25.89999961853027,32.60000228881836,19.10000038146973,0.1599999959953704
861,1972-10-16,32.55,35.85,30.60000038146973,12.90000057220459,0.0,3.600000143051147,2.299999952316284,16.60000038146973,23.0,29.5,15.60000038146973,1.39999997599537
862,1972-11-16,32.55,35.85,27.80000114440918,12.0,0.0,2.299999952316284,39.70000076293945,10.19999980926514,16.20000076293945,22.20000076293945,11.0,6.629999637997686
863,1972-12-16,32.55,35.85,37.10000228881836,11.40000057220459,7.60999965699074,1.600000023841858,22.89999961853027,4.0,9.699999809265137,15.40000057220459,7.700000286102295,6.51999998099537
864,1973-01-16,32.55,35.85,47.0,10.60000038146973,6.929999827997685,1.700000047683716,118.2000045776367,4.300000190734863,9.600000381469727,14.90000057220459,8.100000381469727,12.47999954199074
865,1973-02-15,32.55,35.85,48.10000228881836,11.30000019073486,1.189999937997685,2.400000095367432,17.70000076293945,7.599999904632568,13.19999980926514,18.89999961853027,10.0,6.730000018993056
866,1973-03-16,32.55,35.85,43.20000076293945,12.0,1.419999956990741,2.900000095367432,68.20000457763672,7.5,13.5,19.5,10.19999980926514,8.289999961990741
867,1973-04-16,32.55,35.85,44.10000228881836,12.69999980926514,0.0,4.099999904632568,8.600000381469727,10.80000019073486,17.10000038146973,23.5,11.40000057220459,3.14999985699074
868,1973-05-16,32.55,35.85,25.10000038146973,14.0,0.0,5.800000190734863,5.5,14.60000038146973,21.60000038146973,28.60000038146973,12.80000019073486,2.569999932997685
869,1973-06-16,32.55,35.85,11.5,14.0,0.0,6.800000190734863,0.1000000014901161,17.10000038146973,24.10000038146973,31.10000038146973,15.69999980926514,0.1700000019907408
870,1973-07-16,32.55,35.85,15.5,13.5,0.0,7.099999904632568,0.0,20.39999961853027,27.10000038146973,33.90000152587891,19.30000114440918,0.0
871,1973-08-16,32.55,35.85,19.30000114440918,12.5,0.0,6.099999904632568,0.0,20.5,26.70000076293945,33.0,21.10000038146973,0.0
872,1973-09-16,32.55,35.85,19.20000076293945,13.30000019073486,0.0,5.099999904632568,0.0,18.89999961853027,25.5,32.20000076293945,19.10000038146973,0.02999999899305556
873,1973-10-16,32.55,35.85,23.89999961853027,12.90000057220459,0.0,3.700000047683716,8.100000381469727,16.5,22.89999961853027,29.39999961853027,15.30000019073486,3.24000001
874,1973-11-16,32.55,35.85,36.70000076293945,11.69999980926514,0.4399999979976852,2.100000143051147,87.20000457763672,8.600000381469727,14.40000057220459,20.30000114440918,10.10000038146973,8.159999846990742
875,1973-12-16,32.55,35.85,35.20000076293945,10.10000038146973,1.909999966990741,1.700000047683716,39.10000228881836,7.099999904632568,12.10000038146973,17.20000076293945,9.40000057220459,6.449999808993055
876,1974-01-16,32.55,35.85,60.5,8.699999809265137,6.710000037997685,1.399999976158142,285.2000122070312,4.400000095367432,8.699999809265137,13.10000038146973,8.5,17.19999885599537
877,1974-02-15,32.55,35.85,49.5,10.19999980926514,2.909999846990741,2.100000143051147,106.5,6.200000286102295,11.30000019073486,16.39999961853027,9.0,13.25999927498843
878,1974-03-16,32.55,35.85,54.60000228881836,10.40000057220459,0.05999999899305555,2.799999952316284,49.79999923706055,9.5,14.69999980926514,19.89999961853027,11.30000019073486,9.539999961990741
879,1974-04-16,32.55,35.85,49.40000152587891,12.5,0.0,4.099999904632568,42.20000076293945,11.19999980926514,17.39999961853027,23.70000076293945,11.60000038146973,5.089999675995371
880,1974-05-16,32.55,35.85,33.0,13.60000038146973,0.0,5.400000095367432,0.0,14.0,20.80000114440918,27.60000038146973,12.5,0.07999999799768519
881,1974-06-16,32.55,35.85,14.69999980926514,13.5,0.0,6.800000190734863,0.0,18.10000038146973,24.80000114440918,31.60000038146973,16.0,0.0
882,1974-07-16,32.55,35.85,11.69999980926514,12.90000057220459,0.0,7.099999904632568,0.0,20.39999961853027,26.80000114440918,33.29999923706055,19.30000114440918,0.0
883,1974-08-16,32.55,35.85,18.39999961853027,12.5,0.0,6.0,0.0,20.10000038146973,26.30000114440918,32.60000228881836,20.89999961853027,0.0
884,1974-09-16,32.55,35.85,18.39999961853027,13.69999980926514,0.0,5.0,0.0,18.0,24.80000114440918,31.70000076293945,18.10000038146973,0.03999999899305556
885,1974-10-16,32.55,35.85,29.80000114440918,13.10000038146973,0.0,3.600000143051147,0.0,17.0,23.5,30.10000038146973,16.10000038146973,0.5199999809953704
886,1974-11-16,32.55,35.85,27.39999961853027,11.90000057220459,0.0,2.400000095367432,39.70000076293945,11.19999980926514,17.10000038146973,23.10000038146973,11.90000057220459,6.98999977099537
887,1974-12-16,32.55,35.85,46.90000152587891,8.90000057220459,2.450000047997685,1.5,82.70000457763672,6.700000286102295,11.10000038146973,15.60000038146973,9.600000381469727,10.55000019099537
888,1975-01-16,32.55,35.85,50.20000076293945,9.100000381469727,4.449999808993056,1.600000023841858,38.5,5.5,10.0,14.60000038146973,8.800000190734863,8.72999954199074
889,1975-02-15,32.55,35.85,52.60000228881836,9.199999809265137,2.909999846990741,2.0,166.1999969482422,6.200000286102295,10.80000019073486,15.40000057220459,9.100000381469727,16.680000305
890,1975-03-16,32.55,35.85,39.29999923706055,12.30000019073486,0.8299999829976853,3.100000143051147,47.10000228881836,8.100000381469727,14.19999980926514,20.39999961853027,10.60000038146973,6.529999732997685
891,1975-04-16,32.55,35.85,45.70000076293945,13.40000057220459,0.0,4.599999904632568,14.30000019073486,13.19999980926514,19.89999961853027,26.60000038146973,13.0,2.599999905
892,1975-05-16,32.55,35.85,29.5,13.40000057220459,0.0,5.400000095367432,0.699999988079071,14.0,20.70000076293945,27.39999961853027,12.90000057220459,0.4399999979976852
893,1975-06-16,32.55,35.85,14.69999980926514,13.30000019073486,0.0,6.700000286102295,0.0,17.89999961853027,24.5,31.20000076293945,16.39999961853027,0.0
894,1975-07-16,32.55,35.85,14.10000038146973,12.60000038146973,0.0,6.900000095367432,0.0,20.20000076293945,26.5,32.79999923706055,19.30000114440918,0.0
895,1975-08-16,32.55,35.85,19.0,12.19999980926514,0.0,6.0,0.0,20.0,26.10000038146973,32.20000076293945,20.70000076293945,0.0
896,1975-09-16,32.55,35.85,21.60000038146973,13.0,0.0,4.900000095367432,1.899999976158142,18.5,25.0,31.5,18.89999961853027,0.2299999889930555
897,1975-10-16,32.55,35.85,24.10000038146973,13.19999980926514,0.0,3.5,1.800000071525574,14.5,21.10000038146973,27.70000076293945,14.0,1.50999999
898,1975-11-16,32.55,35.85,37.29999923706055,11.90000057220459,0.0,2.299999952316284,36.20000076293945,10.60000038146973,16.5,22.5,11.5,5.900000095
899,1975-12-16,32.55,35.85,43.10000228881836,9.600000381469727,2.899999856990741,1.600000023841858,76.5999984741211,6.400000095367432,11.19999980926514,16.0,8.800000190734863,11.97999954199074
900,1976-01-16,32.55,35.85,50.20000076293945,9.100000381469727,3.730000018993055,1.5,52.5,5.900000095367432,10.40000057220459,15.0,9.300000190734863,8.079999923993055
901,1976-02-15,32.55,35.85,55.40000152587891,9.800000190734863,5.269999980995371,1.899999976158142,86.0999984741211,4.900000095367432,9.800000190734863,14.69999980926514,8.40000057220459,12.60999965699074
902,1976-03-16,32.55,35.85,50.70000076293945,11.19999980926514,1.209999918993055,2.900000095367432,84.5999984741211,7.700000286102295,13.30000019073486,18.89999961853027,9.800000190734863,10.67999935199074
903,1976-04-16,32.55,35.85,50.29999923706055,12.5,0.0,3.900000095367432,33.40000152587891,11.10000038146973,17.30000114440918,23.60000038146973,12.40000057220459,5.25999975199074
904,1976-05-16,32.55,35.85,34.29999923706055,13.80000019073486,0.0,5.5,10.69999980926514,14.60000038146973,21.5,28.39999961853027,13.19999980926514,3.210000037997685
905,1976-06-16,32.55,35.85,14.19999980926514,13.60000038146973,0.0,6.700000286102295,0.9000000357627869,17.39999961853027,24.20000076293945,31.0,15.80000019073486,0.01
906,1976-07-16,32.55,35.85,17.39999961853027,12.60000038146973,0.0,6.599999904632568,0.0,19.20000076293945,25.5,31.80000114440918,18.89999961853027,0.0
