,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1146,1996-07-16,47.4585,126.9632,67.9000015258789,9.5,0.0,3.799999952316284,192.4000091552734,17.80000114440918,22.5,27.30000114440918,21.10000038146973,16.95999908399305
1147,1996-08-16,47.4585,126.9632,59.10000228881836,10.40000057220459,0.0,3.200000047683716,83.0,14.69999980926514,19.89999961853027,25.10000038146973,18.10000038146973,12.0
1148,1996-09-16,47.4585,126.9632,42.20000076293945,13.0,2.50999999,2.900000095367432,29.20000076293945,6.599999904632568,13.10000038146973,19.60000038146973,9.40000057220459,8.61999988599537
1149,1996-10-16,47.4585,126.9632,43.0,11.30000019073486,23.20999908399305,1.700000047683716,10.19999980926514,-2.200000047683716,3.5,9.199999809265137,4.200000286102295,5.039999961990741
1150,1996-11-16,47.4585,126.9632,41.90000152587891,9.5,29.98999977099537,0.5,12.80000019073486,-13.60000038146973,-8.800000190734863,-4.099999904632568,2.200000047683716,7.199999808993055
1151,1996-12-16,47.4585,126.9632,34.29999923706055,9.699999809265137,31.0,0.2000000029802322,3.5,-23.20000076293945,-18.30000114440918,-13.5,1.0,5.230000018993056
1152,1997-01-16,47.4585,126.9632,23.89999961853027,8.90000057220459,31.0,0.2000000029802322,3.100000143051147,-25.10000038146973,-20.60000038146973,-16.20000076293945,0.800000011920929,4.699999808993056
1153,1997-02-15,47.4585,126.9632,30.20000076293945,11.30000019073486,28.0,0.5,0.699999988079071,-19.5,-13.80000019073486,-8.199999809265137,1.5,2.389999865995371
1154,1997-03-16,47.4585,126.9632,32.10000228881836,12.0,30.37999916099537,1.5,4.900000095367432,-10.80000019073486,-4.800000190734863,1.200000047683716,2.200000047683716,4.289999961990741
1155,1997-04-16,47.4585,126.9632,41.40000152587891,13.40000057220459,14.759999275,3.600000143051147,18.0,1.0,7.700000286102295,14.40000057220459,4.5,5.940000056990741
1156,1997-05-16,47.4585,126.9632,65.30000305175781,11.90000057220459,1.419999956990741,4.099999904632568,69.5999984741211,7.5,13.40000057220459,19.39999961853027,8.100000381469727,12.61999988599537
1157,1997-06-16,47.4585,126.9632,63.10000228881836,11.60000038146973,0.0,4.599999904632568,73.80000305175781,14.69999980926514,20.5,26.30000114440918,14.90000057220459,12.55999946599537
1158,1997-07-16,47.4585,126.9632,66.5999984741211,10.0,0.0,4.300000190734863,110.2000045776367,18.80000114440918,23.80000114440918,28.80000114440918,20.30000114440918,13.80999946599537
1159,1997-08-16,47.4585,126.9632,68.9000015258789,8.5,0.0,3.100000143051147,239.8000030517578,16.80000114440918,21.0,25.30000114440918,19.30000114440918,20.23999977099537
1160,1997-09-16,47.4585,126.9632,47.90000152587891,11.69999980926514,2.50999999,2.600000143051147,23.60000038146973,6.599999904632568,12.40000057220459,18.30000114440918,9.40000057220459,7.460000037997685
1161,1997-10-16,47.4585,126.9632,56.20000076293945,8.300000190734863,21.52000045799769,1.399999976158142,24.20000076293945,-1.399999976158142,2.799999952316284,7.0,4.599999904632568,8.010000228993055
1162,1997-11-16,47.4585,126.9632,30.70000076293945,10.80000019073486,29.35999870299769,0.699999988079071,1.200000047683716,-10.69999980926514,-5.300000190734863,0.1000000014901161,2.799999952316284,1.799999951990741
1163,1997-12-16,47.4585,126.9632,33.40000152587891,9.90000057220459,31.0,0.2000000029802322,2.200000047683716,-20.70000076293945,-15.69999980926514,-10.80000019073486,1.300000071525574,4.46999979
1164,1998-01-16,47.4585,126.9632,22.30000114440918,10.40000057220459,31.0,0.2000000029802322,1.100000023841858,-27.80000114440918,-22.60000038146973,-17.39999961853027,0.699999988079071,3.02999997099537
1165,1998-02-15,47.4585,126.9632,40.5,13.19999980926514,28.0,0.699999988079071,2.0,-17.80000114440918,-11.19999980926514,-4.599999904632568,1.600000023841858,3.639999865995371
1166,1998-03-16,47.4585,126.9632,34.90000152587891,12.5,28.97999954199074,1.800000071525574,10.60000038146973,-8.199999809265137,-1.899999976158142,4.400000095367432,2.5,5.809999942997685
1167,1998-04-16,47.4585,126.9632,51.60000228881836,12.90000057220459,9.220000266990741,3.900000095367432,20.70000076293945,3.200000047683716,9.600000381469727,16.10000038146973,4.700000286102295,6.190000056990741
1168,1998-05-16,47.4585,126.9632,60.40000152587891,13.40000057220459,0.5199999809953704,4.800000190734863,63.5,8.5,15.19999980926514,21.89999961853027,7.800000190734863,11.93999958
1169,1998-06-16,47.4585,126.9632,64.80000305175781,10.30000019073486,0.0,4.0,128.6999969482422,13.90000057220459,19.0,24.20000076293945,15.19999980926514,16.60000038099537
1170,1998-07-16,47.4585,126.9632,71.0999984741211,8.5,0.0,3.700000047683716,107.0999984741211,18.60000038146973,22.80000114440918,27.10000038146973,21.20000076293945,13.43999958
1171,1998-08-16,47.4585,126.9632,74.20000457763672,7.800000190734863,0.0,2.799999952316284,195.1999969482422,16.30000114440918,20.20000076293945,24.10000038146973,19.20000076293945,18.11999893199074
1172,1998-09-16,47.4585,126.9632,51.90000152587891,10.80000019073486,0.05999999899305555,2.5,79.4000015258789,9.5,14.90000057220459,20.30000114440918,12.30000019073486,13.14999961899306
1173,1998-10-16,47.4585,126.9632,51.79999923706055,9.199999809265137,12.32999992399306,1.700000047683716,37.70000076293945,2.100000143051147,6.700000286102295,11.30000019073486,6.0,9.649999618993055
1174,1998-11-16,47.4585,126.9632,43.29999923706055,8.600000381469727,30.0,0.4000000059604645,10.30000019073486,-15.0,-10.69999980926514,-6.400000095367432,2.100000143051147,7.159999846990742
1175,1998-12-16,47.4585,126.9632,34.79999923706055,9.100000381469727,31.0,0.300000011920929,3.900000095367432,-21.10000038146973,-16.5,-12.0,1.100000023841858,6.0
1176,1999-01-16,47.4585,126.9632,27.60000038146973,9.199999809265137,31.0,0.2000000029802322,2.100000143051147,-22.89999961853027,-18.30000114440918,-13.69999980926514,1.100000023841858,3.9599998
1177,1999-02-15,47.4585,126.9632,36.29999923706055,11.5,28.0,0.5,2.600000143051147,-19.39999961853027,-13.60000038146973,-7.900000095367432,1.5,3.879999875995371
1178,1999-03-16,47.4585,126.9632,40.40000152587891,10.5,31.0,1.0,7.900000095367432,-14.40000057220459,-9.100000381469727,-3.900000095367432,1.899999976158142,5.699999808993056
1179,1999-04-16,47.4585,126.9632,43.79999923706055,11.80000019073486,17.35000038099537,3.0,24.0,0.0,5.900000095367432,11.80000019073486,4.700000286102295,6.210000037997685
1180,1999-05-16,47.4585,126.9632,59.0,13.0,3.059999942997685,4.400000095367432,23.80000114440918,6.300000190734863,12.80000019073486,19.30000114440918,6.900000095367432,7.419999598993055
1181,1999-06-16,47.4585,126.9632,64.5999984741211,11.0,0.0,4.300000190734863,67.5,13.80000019073486,19.30000114440918,24.80000114440918,14.30000019073486,12.05999946599537
1182,1999-07-16,47.4585,126.9632,65.0999984741211,9.100000381469727,0.0,4.200000286102295,117.9000015258789,20.0,24.5,29.10000038146973,22.30000114440918,13.61999988599537
1183,1999-08-16,47.4585,126.9632,62.79999923706055,9.5,0.0,3.299999952316284,138.1999969482422,15.5,20.20000076293945,25.0,17.80000114440918,15.05999946599537
1184,1999-09-16,47.4585,126.9632,51.5,10.90000057220459,0.5699999929976852,2.5,11.19999980926514,8.40000057220459,13.80000019073486,19.30000114440918,11.19999980926514,5.150000095
1185,1999-10-16,47.4585,126.9632,44.0,11.10000038146973,23.32999992399306,1.5,19.60000038146973,-2.299999952316284,3.299999952316284,8.90000057220459,4.800000190734863,6.929999827997685
1186,1999-11-16,47.4585,126.9632,42.10000228881836,9.699999809265137,29.68999862699074,0.5,4.700000286102295,-11.69999980926514,-6.800000190734863,-2.0,2.700000047683716,4.190000056990741
1187,1999-12-16,47.4585,126.9632,35.5,8.699999809265137,31.0,0.2000000029802322,6.400000095367432,-20.70000076293945,-16.30000114440918,-12.0,1.300000071525574,7.51999998099537
1188,2000-01-16,47.4585,126.9632,29.80000114440918,9.5,31.0,0.1000000014901161,5.099999904632568,-27.70000076293945,-22.89999961853027,-18.20000076293945,0.800000011920929,6.339999675995371
1189,2000-02-15,47.4585,126.9632,27.0,11.30000019073486,29.0,0.4000000059604645,0.800000011920929,-22.60000038146973,-16.89999961853027,-11.30000019073486,1.200000047683716,1.799999951990741
1190,2000-03-16,47.4585,126.9632,41.20000076293945,10.5,30.11999893199074,1.300000071525574,7.200000286102295,-10.19999980926514,-4.900000095367432,0.4000000059604645,2.400000095367432,4.67000007599537
1191,2000-04-16,47.4585,126.9632,53.29999923706055,11.10000038146973,16.82999992399306,2.700000047683716,31.10000038146973,0.2000000029802322,5.700000286102295,11.30000019073486,5.099999904632568,7.13999986599537
1192,2000-05-16,47.4585,126.9632,60.40000152587891,12.80000019073486,0.6599999669907408,4.400000095367432,37.29999923706055,8.300000190734863,14.69999980926514,21.10000038146973,8.5,9.269999503993056
1193,2000-06-16,47.4585,126.9632,53.29999923706055,13.40000057220459,0.0,5.400000095367432,46.40000152587891,15.40000057220459,22.10000038146973,28.80000114440918,14.60000038146973,9.43999958
1194,2000-07-16,47.4585,126.9632,63.0,10.40000057220459,0.0,4.300000190734863,132.6999969482422,18.30000114440918,23.5,28.70000076293945,20.39999961853027,13.97999954199074
1195,2000-08-16,47.4585,126.9632,61.70000076293945,9.5,0.0,3.400000095367432,112.0999984741211,17.5,22.20000076293945,27.0,20.89999961853027,13.84999942799768
1196,2000-09-16,47.4585,126.9632,43.10000228881836,12.80000019073486,0.1799999919907407,2.900000095367432,36.0,9.100000381469727,15.5,21.89999961853027,12.0,8.970000266990741
1197,2000-10-16,47.4585,126.9632,48.10000228881836,10.60000038146973,21.27000045799769,1.600000023841858,35.70000076293945,-1.300000071525574,4.0,9.300000190734863,5.0,8.88999939
1198,2000-11-16,47.4585,126.9632,41.29999923706055,9.0,30.0,0.4000000059604645,7.599999904632568,-14.90000057220459,-10.40000057220459,-5.900000095367432,2.100000143051147,5.839999675995371
1199,2000-12-16,47.4585,126.9632,37.10000228881836,8.699999809265137,31.0,0.1000000014901161,5.400000095367432,-25.89999961853027,-21.5,-17.20000076293945,0.9000000357627869,6.88999986599537
1200,2001-01-16,47.4585,126.9632,33.5,9.90000057220459,31.0,0.1000000014901161,3.5,-29.70000076293945,-24.70000076293945,-19.80000114440918,0.800000011920929,5.829999923993055
1201,2001-02-15,47.4585,126.9632,18.80000114440918,11.60000038146973,28.0,0.300000011920929,1.5,-24.60000038146973,-18.80000114440918,-13.0,1.200000047683716,3.169999837997685
1202,2001-03-16,47.4585,126.9632,42.10000228881836,9.600000381469727,30.40999984699074,1.100000023841858,9.600000381469727,-10.90000057220459,-6.099999904632568,-1.300000071525574,2.400000095367432,6.099999905
1203,2001-04-16,47.4585,126.9632,52.90000152587891,11.90000057220459,14.759999275,3.400000095367432,13.90000057220459,1.0,6.900000095367432,12.90000057220459,4.0,4.980000018993056
1204,2001-05-16,47.4585,126.9632,63.90000152587891,12.69999980926514,0.9199999569907407,4.300000190734863,31.39999961853027,8.0,14.30000019073486,20.70000076293945,8.40000057220459,8.670000075995372
1205,2001-06-16,47.4585,126.9632,55.40000152587891,13.5,0.0,5.300000190734863,29.0,14.69999980926514,21.39999961853027,28.20000076293945,13.69999980926514,7.069999695000001
1206,2001-07-16,47.4585,126.9632,67.5999984741211,10.30000019073486,0.0,4.0,129.6999969482422,18.0,23.10000038146973,28.30000114440918,20.5,14.68999957998843
1207,2001-08-16,47.4585,126.9632,58.10000228881836,10.30000019073486,0.0,3.5,66.20000457763672,16.0,21.10000038146973,26.30000114440918,18.60000038146973,11.17000007599537
1208,2001-09-16,47.4585,126.9632,41.79999923706055,13.10000038146973,1.49000001,3.0,26.20000076293945,7.400000095367432,13.90000057220459,20.5,9.5,8.039999961990741
1209,2001-10-16,47.4585,126.9632,36.90000152587891,12.19999980926514,17.92000007599537,1.899999976158142,8.300000190734863,0.0,6.099999904632568,12.19999980926514,5.5,3.970000028993055
1210,2001-11-16,47.4585,126.9632,33.5,10.60000038146973,29.05999946599537,0.800000011920929,2.600000143051147,-10.0,-4.700000286102295,0.6000000238418579,2.600000143051147,3.480000018993055
1211,2001-12-16,47.4585,126.9632,22.20000076293945,9.600000381469727,31.0,0.300000011920929,3.400000095367432,-21.89999961853027,-17.10000038146973,-12.30000019073486,1.0,5.480000018993056
1212,2002-01-16,47.4585,126.9632,31.89999961853027,9.100000381469727,31.0,0.2000000029802322,5.200000286102295,-22.0,-17.39999961853027,-12.90000057220459,1.300000071525574,5.779999732997685
1213,2002-02-15,47.4585,126.9632,30.39999961853027,11.5,28.0,0.6000000238418579,1.800000071525574,-17.0,-11.19999980926514,-5.5,1.800000071525574,3.389999865995371
1214,2002-03-16,47.4585,126.9632,38.10000228881836,12.60000038146973,28.69999885599537,1.800000071525574,1.5,-7.800000190734863,-1.5,4.800000190734863,2.700000047683716,1.63999998599537
1215,2002-04-16,47.4585,126.9632,59.10000228881836,10.10000038146973,12.18999958,3.0,48.90000152587891,2.0,7.0,12.10000038146973,5.099999904632568,9.779999732997686
1216,2002-05-16,47.4585,126.9632,57.40000152587891,12.90000057220459,0.2299999889930555,4.900000095367432,30.39999961853027,9.0,15.40000057220459,21.89999961853027,7.900000095367432,8.73999977099537
1217,2002-06-16,47.4585,126.9632,65.9000015258789,10.90000057220459,0.0,4.300000190734863,140.9000091552734,14.10000038146973,19.5,25.0,14.19999980926514,16.53999900799769
1218,2002-07-16,47.4585,126.9632,67.0999984741211,9.199999809265137,0.0,3.900000095367432,108.8000030517578,18.30000114440918,22.89999961853027,27.5,20.5,13.54999923699074
1219,2002-08-16,47.4585,126.9632,60.90000152587891,9.300000190734863,0.0,3.299999952316284,126.5999984741211,15.19999980926514,19.80000114440918,24.5,17.39999961853027,14.54999923699074
1220,2002-09-16,47.4585,126.9632,38.40000152587891,13.69999980926514,0.7999999519907407,3.200000047683716,7.400000095367432,8.100000381469727,14.90000057220459,21.80000114440918,10.0,4.199999808993056
1221,2002-10-16,47.4585,126.9632,51.0,8.800000190734863,22.25,1.300000071525574,41.60000228881836,-1.700000047683716,2.700000047683716,7.099999904632568,5.099999904632568,10.05000019099537
1222,2002-11-16,47.4585,126.9632,43.10000228881836,8.699999809265137,30.0,0.5,7.300000190734863,-15.40000057220459,-11.0,-6.700000286102295,1.800000071525574,6.0
1223,2002-12-16,47.4585,126.9632,21.20000076293945,9.5,31.0,0.2000000029802322,2.200000047683716,-23.39999961853027,-18.60000038146973,-13.90000057220459,1.0,4.50999975199074
1224,2003-01-16,47.4585,126.9632,19.89999961853027,9.0,31.0,0.1000000014901161,1.200000047683716,-23.89999961853027,-19.39999961853027,-14.90000057220459,1.100000023841858,3.25
1225,2003-02-15,47.4585,126.9632,33.29999923706055,12.0,28.0,0.5,1.5,-19.0,-13.0,-7.0,1.600000023841858,3.119999885995371
1226,2003-03-16,47.4585,126.9632,34.70000076293945,12.0,29.04999923699074,1.700000047683716,6.700000286102295,-8.300000190734863,-2.299999952316284,3.700000047683716,2.400000095367432,4.67000007599537
1227,2003-04-16,47.4585,126.9632,41.70000076293945,12.69999980926514,12.43999958,3.799999952316284,19.80000114440918,1.899999976158142,8.199999809265137,14.60000038146973,4.200000286102295,6.21999979
1228,2003-05-16,47.4585,126.9632,58.29999923706055,13.69999980926514,1.539999961990741,4.900000095367432,25.39999961853027,7.400000095367432,14.19999980926514,21.10000038146973,6.599999904632568,7.85999965699074
1229,2003-06-16,47.4585,126.9632,62.5,11.80000019073486,0.0,4.800000190734863,66.0999984741211,14.80000019073486,20.70000076293945,26.60000038146973,13.69999980926514,11.17000007599537
1230,2003-07-16,47.4585,126.9632,70.5,7.700000286102295,0.0,3.5,214.0,17.5,21.30000114440918,25.20000076293945,19.39999961853027,17.89999961899306
1231,2003-08-16,47.4585,126.9632,67.0999984741211,8.699999809265137,0.0,3.100000143051147,183.4000091552734,15.19999980926514,19.5,23.89999961853027,17.30000114440918,17.40999984699074
1232,2003-09-16,47.4585,126.9632,53.40000152587891,10.19999980926514,0.1799999919907407,2.600000143051147,72.0999984741211,9.100000381469727,14.19999980926514,19.30000114440918,11.10000038146973,13.39999961899306
1233,2003-10-16,47.4585,126.9632,50.70000076293945,9.0,15.51999950399306,1.600000023841858,18.80000114440918,0.9000000357627869,5.400000095367432,9.90000057220459,5.599999904632568,6.589999675995371
1234,2003-11-16,47.4585,126.9632,44.20000076293945,8.40000057220459,29.78999900799769,0.5,9.0,-12.10000038146973,-7.900000095367432,-3.700000047683716,2.5,6.23999977099537
1235,2003-12-16,47.4585,126.9632,19.80000114440918,9.300000190734863,31.0,0.2000000029802322,5.700000286102295,-20.5,-15.80000019073486,-11.19999980926514,1.300000071525574,7.170000075995371
1236,2004-01-16,47.4585,126.9632,27.60000038146973,9.0,31.0,0.2000000029802322,2.200000047683716,-23.89999961853027,-19.39999961853027,-14.90000057220459,0.9000000357627869,4.659999846990741
1237,2004-02-15,47.4585,126.9632,43.40000152587891,10.0,29.0,0.300000011920929,6.300000190734863,-19.30000114440918,-14.30000019073486,-9.300000190734863,1.700000047683716,6.129999637997686
1238,2004-03-16,47.4585,126.9632,33.90000152587891,11.10000038146973,30.34000015299768,1.200000047683716,7.900000095367432,-10.69999980926514,-5.099999904632568,0.5,2.600000143051147,5.079999923993055
1239,2004-04-16,47.4585,126.9632,43.60000228881836,11.19999980926514,15.53999996199074,3.299999952316284,14.69999980926514,0.699999988079071,6.300000190734863,11.90000057220459,4.0,5.389999865995371
1240,2004-05-16,47.4585,126.9632,65.5999984741211,11.60000038146973,1.539999961990741,4.099999904632568,52.5,7.400000095367432,13.19999980926514,19.0,7.700000286102295,10.94999980899306
1241,2004-06-16,47.4585,126.9632,54.29999923706055,12.60000038146973,0.0,5.599999904632568,36.70000076293945,16.0,22.30000114440918,28.60000038146973,13.40000057220459,8.319999694988427
1242,2004-07-16,47.4585,126.9632,67.0,8.90000057220459,0.0,4.0,109.0999984741211,18.10000038146973,22.5,27.0,19.39999961853027,13.63000011399306
1243,2004-08-16,47.4585,126.9632,56.60000228881836,10.69999980926514,0.0,3.700000047683716,123.8000030517578,15.0,20.30000114440918,25.70000076293945,16.30000114440918,13.85999965699074
1244,2004-09-16,47.4585,126.9632,51.60000228881836,10.90000057220459,0.02,2.700000047683716,42.60000228881836,9.699999809265137,15.10000038146973,20.60000038146973,11.5,10.46000003799768
1245,2004-10-16,47.4585,126.9632,44.40000152587891,10.90000057220459,15.51999950399306,1.899999976158142,17.20000076293945,0.9000000357627869,6.300000190734863,11.80000019073486,5.5,6.199999808993055
1246,2004-11-16,47.4585,126.9632,42.90000152587891,8.199999809265137,28.23999977099537,0.6000000238418579,9.300000190734863,-8.5,-4.400000095367432,-0.300000011920929,3.299999952316284,5.339999675995371
1247,2004-12-16,47.4585,126.9632,26.39999961853027,8.90000057220459,31.0,0.1000000014901161,8.800000190734863,-23.20000076293945,-18.70000076293945,-14.30000019073486,1.300000071525574,8.399999618993055
1248,2005-01-16,47.4585,126.9632,32.20000076293945,8.800000190734863,31.0,0.1000000014901161,5.400000095367432,-23.80000114440918,-19.39999961853027,-15.0,1.100000023841858,5.710000037997686
1249,2005-02-15,47.4585,126.9632,23.5,11.10000038146973,28.0,0.300000011920929,1.800000071525574,-24.10000038146973,-18.5,-13.0,1.100000023841858,2.86999988599537
1250,2005-03-16,47.4585,126.9632,26.60000038146973,10.5,30.51999854998843,1.300000071525574,5.0,-11.19999980926514,-5.900000095367432,-0.699999988079071,2.0,4.059999942997685
1251,2005-04-16,47.4585,126.9632,60.79999923706055,10.30000019073486,14.759999275,2.799999952316284,61.29999923706055,1.0,6.099999904632568,11.30000019073486,4.800000190734863,10.76000022899306
1252,2005-05-16,47.4585,126.9632,64.0999984741211,11.5,2.75,3.900000095367432,63.10000228881836,6.5,12.19999980926514,18.0,7.300000190734863,11.13000011399306
1253,2005-06-16,47.4585,126.9632,64.20000457763672,10.40000057220459,0.0,4.400000095367432,103.4000015258789,15.60000038146973,20.80000114440918,26.0,15.80000019073486,14.86999988599537
1254,2005-07-16,47.4585,126.9632,71.0999984741211,7.700000286102295,0.0,3.600000143051147,158.9000091552734,18.20000076293945,22.0,25.89999961853027,20.39999961853027,16.069999695
1255,2005-08-16,47.4585,126.9632,60.0,9.5,0.0,3.400000095367432,78.80000305175781,16.30000114440918,21.0,25.80000114440918,18.5,12.0
1256,2005-09-16,47.4585,126.9632,50.10000228881836,11.30000019073486,0.05999999899305555,2.799999952316284,53.10000228881836,9.5,15.10000038146973,20.80000114440918,11.10000038146973,8.819999695
1257,2005-10-16,47.4585,126.9632,39.40000152587891,11.40000057220459,17.38999939,1.899999976158142,6.099999904632568,0.2000000029802322,5.900000095367432,11.60000038146973,5.0,2.970000028993056
1258,2005-11-16,47.4585,126.9632,39.70000076293945,9.5,29.23999977099537,0.6000000238418579,8.100000381469727,-10.40000057220459,-5.599999904632568,-0.9000000357627869,2.799999952316284,5.86999988599537
1259,2005-12-16,47.4585,126.9632,25.60000038146973,8.600000381469727,31.0,0.1000000014901161,4.700000286102295,-24.0,-19.70000076293945,-15.40000057220459,1.100000023841858,6.079999923993056
1260,2006-01-16,47.4585,126.9632,32.0,9.5,31.0,0.1000000014901161,5.0,-26.0,-21.20000076293945,-16.5,1.0,6.150000095
1261,2006-02-15,47.4585,126.9632,34.60000228881836,11.5,28.0,0.300000011920929,3.200000047683716,-22.39999961853027,-16.60000038146973,-10.90000057220459,1.300000071525574,3.849999905
1262,2006-03-16,47.4585,126.9632,48.40000152587891,10.60000038146973,30.44999885599537,1.300000071525574,10.5,-11.0,-5.700000286102295,-0.4000000059604645,2.200000047683716,4.630000113993056
1263,2006-04-16,47.4585,126.9632,53.70000076293945,11.0,21.29999923699074,2.700000047683716,23.70000076293945,-1.600000023841858,3.900000095367432,9.40000057220459,3.900000095367432,6.440000056990741
1264,2006-05-16,47.4585,126.9632,55.70000076293945,13.69999980926514,0.5899999739930556,5.200000286102295,9.5,8.40000057220459,15.19999980926514,22.10000038146973,6.700000286102295,4.909999846990741
1265,2006-06-16,47.4585,126.9632,71.9000015258789,9.5,0.0,3.900000095367432,132.4000091552734,14.19999980926514,18.89999961853027,23.70000076293945,14.40000057220459,17.04999923699074
1266,2006-07-16,47.4585,126.9632,66.30000305175781,9.5,0.0,4.0,190.1999969482422,17.60000038146973,22.30000114440918,27.10000038146973,19.10000038146973,16.10000038099537
1267,2006-08-16,47.4585,126.9632,58.40000152587891,9.90000057220459,0.0,3.700000047683716,73.9000015258789,16.89999961853027,21.80000114440918,26.80000114440918,18.70000076293945,11.09999942799769
1268,2006-09-16,47.4585,126.9632,43.40000152587891,12.5,0.6399999859953703,3.0,51.5,8.300000190734863,14.5,20.80000114440918,10.40000057220459,10.86999988599537
1269,2006-10-16,47.4585,126.9632,41.5,11.10000038146973,17.65999984699074,1.800000071525574,14.19999980926514,0.1000000014901161,5.599999904632568,11.19999980926514,5.099999904632568,5.789999961990741
1270,2006-11-16,47.4585,126.9632,41.60000228881836,9.5,29.80999946599537,0.5,6.700000286102295,-12.19999980926514,-7.400000095367432,-2.700000047683716,2.5,5.089999675995371
1271,2006-12-16,47.4585,126.9632,31.89999961853027,9.199999809265137,31.0,0.1000000014901161,0.9000000357627869,-20.60000038146973,-16.0,-11.40000057220459,1.5,2.099999905
1272,2007-01-16,47.4585,126.9632,26.20000076293945,10.90000057220459,31.0,0.300000011920929,4.400000095367432,-20.89999961853027,-15.40000057220459,-10.0,1.200000047683716,5.109999656990741
1273,2007-02-15,47.4585,126.9632,36.10000228881836,11.5,28.0,0.6000000238418579,7.5,-16.70000076293945,-10.90000057220459,-5.200000286102295,1.800000071525574,5.73999977099537
1274,2007-03-16,47.4585,126.9632,46.79999923706055,9.5,30.29999923699074,1.100000023841858,19.20000076293945,-10.60000038146973,-5.800000190734863,-1.100000023841858,2.600000143051147,8.159999846990742
1275,2007-04-16,47.4585,126.9632,43.29999923706055,10.69999980926514,15.79999923699074,3.100000143051147,27.39999961853027,0.6000000238418579,5.900000095367432,11.30000019073486,4.300000190734863,6.51999998099537
1276,2007-05-16,47.4585,126.9632,67.70000457763672,11.19999980926514,0.8299999829976853,4.099999904632568,72.9000015258789,8.100000381469727,13.69999980926514,19.30000114440918,8.0,12.01999950399306
1277,2007-06-16,47.4585,126.9632,61.40000152587891,12.0,0.0,5.300000190734863,72.30000305175781,16.10000038146973,22.10000038146973,28.10000038146973,13.69999980926514,10.89999961899306
1278,2007-07-16,47.4585,126.9632,56.10000228881836,10.80000019073486,0.0,4.700000286102295,75.30000305175781,17.20000076293945,22.60000038146973,28.0,17.30000114440918,10.26999950399306
1279,2007-08-16,47.4585,126.9632,56.10000228881836,10.40000057220459,0.0,3.799999952316284,71.0,16.5,21.70000076293945,26.89999961853027,17.5,10.23999977099537
1280,2007-09-16,47.4585,126.9632,52.0,11.10000038146973,0.01,2.900000095367432,33.10000228881836,9.800000190734863,15.30000019073486,20.89999961853027,11.10000038146973,9.38999939
1281,2007-10-16,47.4585,126.9632,39.70000076293945,11.80000019073486,19.23999977099537,1.899999976158142,19.70000076293945,-0.5,5.400000095367432,11.30000019073486,4.700000286102295,6.429999827997685
1282,2007-11-16,47.4585,126.9632,35.5,10.60000038146973,29.73999977099537,0.6000000238418579,1.200000047683716,-11.90000057220459,-6.599999904632568,-1.300000071525574,2.5,2.190000056990741
1283,2007-12-16,47.4585,126.9632,36.90000152587891,9.100000381469727,31.0,0.2000000029802322,6.900000095367432,-19.30000114440918,-14.69999980926514,-10.19999980926514,1.600000023841858,7.009999751990741
1284,2008-01-16,47.4585,126.9632,15.5,10.10000038146973,31.0,0.2000000029802322,0.1000000014901161,-26.0,-20.89999961853027,-15.90000057220459,0.9000000357627869,0.6899999979976852
1285,2008-02-15,47.4585,126.9632,26.20000076293945,11.80000019073486,29.0,0.5,1.5,-19.60000038146973,-13.69999980926514,-7.800000190734863,1.399999976158142,1.929999947997685
1286,2008-03-16,47.4585,126.9632,38.90000152587891,10.40000057220459,26.680000305,1.700000047683716,19.80000114440918,-5.400000095367432,-0.2000000029802322,5.0,3.400000095367432,8.460000037997684
1287,2008-04-16,47.4585,126.9632,48.90000152587891,11.90000057220459,9.220000266990741,3.799999952316284,32.79999923706055,3.200000047683716,9.100000381469727,15.10000038146973,4.700000286102295,7.35999965699074
1288,2008-05-16,47.4585,126.9632,67.30000305175781,11.30000019073486,1.909999966990741,3.900000095367432,74.4000015258789,7.099999904632568,12.69999980926514,18.39999961853027,7.599999904632568,13.61999988599537
1289,2008-06-16,47.4585,126.9632,60.40000152587891,11.60000038146973,0.0,4.900000095367432,75.30000305175781,15.5,21.30000114440918,27.10000038146973,14.40000057220459,11.759999275
1290,2008-07-16,47.4585,126.9632,67.5,8.699999809265137,0.0,4.0,96.9000015258789,19.10000038146973,23.39999961853027,27.80000114440918,21.0,12.63000011399306
1291,2008-08-16,47.4585,126.9632,59.40000152587891,10.19999980926514,0.0,3.700000047683716,71.5,16.0,21.10000038146973,26.20000076293945,17.0,10.34000015299769
1292,2008-09-16,47.4585,126.9632,46.20000076293945,11.80000019073486,0.5699999929976852,2.900000095367432,48.40000152587891,8.40000057220459,14.30000019073486,20.20000076293945,10.0,10.34000015299769
1293,2008-10-16,47.4585,126.9632,45.70000076293945,10.5,14.71999931299768,1.899999976158142,27.20000076293945,1.200000047683716,6.400000095367432,11.69999980926514,5.5,7.51999998099537
1294,2008-11-16,47.4585,126.9632,40.90000152587891,8.90000057220459,29.62999916099537,0.6000000238418579,5.900000095367432,-11.5,-7.0,-2.600000143051147,2.5,5.23999977099537
1295,2008-12-16,47.4585,126.9632,39.10000228881836,9.600000381469727,31.0,0.2000000029802322,6.200000286102295,-21.30000114440918,-16.5,-11.69999980926514,1.399999976158142,7.589999675995371
