,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
790,1966-11-16,36.5551,139.8826,55.40000152587891,11.5,13.21000003799769,1.399999976158142,37.29999923706055,1.600000023841858,7.300000190734863,13.10000038146973,7.0,10.59000015299769
791,1966-12-16,36.5551,139.8826,46.10000228881836,10.80000019073486,26.38999939,1.0,26.39999961853027,-5.099999904632568,0.300000011920929,5.700000286102295,4.099999904632568,12.67999935199074
792,1967-01-16,36.5551,139.8826,45.10000228881836,11.0,28.09000015299768,1.0,44.20000076293945,-7.0,-1.5,4.0,3.400000095367432,17.89999961899306
793,1967-02-15,36.5551,139.8826,56.60000228881836,10.30000019073486,24.680000305,1.200000047683716,49.0,-6.099999904632568,-0.9000000357627869,4.300000190734863,3.799999952316284,16.47999954199074
794,1967-03-16,36.5551,139.8826,61.10000228881836,12.40000057220459,23.32999992399306,2.0,69.4000015258789,-2.299999952316284,3.900000095367432,10.10000038146973,4.900000095367432,18.680000305
795,1967-04-16,36.5551,139.8826,74.5,11.30000019073486,7.589999675995371,2.400000095367432,119.5999984741211,3.900000095367432,9.5,15.19999980926514,8.300000190734863,18.02000045799769
796,1967-05-16,36.5551,139.8826,67.80000305175781,12.19999980926514,0.1099999989930556,3.299999952316284,63.90000152587891,9.300000190734863,15.40000057220459,21.5,12.19999980926514,12.819999695
797,1967-06-16,36.5551,139.8826,81.70000457763672,10.0,0.0,3.0,168.3000030517578,14.10000038146973,19.10000038146973,24.10000038146973,17.10000038146973,19.87999916099537
798,1967-07-16,36.5551,139.8826,92.20000457763672,7.900000095367432,0.0,2.700000047683716,164.1999969482422,19.0,22.89999961853027,26.89999961853027,23.39999961853027,22.069999695
799,1967-08-16,36.5551,139.8826,78.30000305175781,8.699999809265137,0.0,3.100000143051147,228.1000061035156,19.89999961853027,24.20000076293945,28.60000038146973,24.5,19.60999870299769
800,1967-09-16,36.5551,139.8826,88.0,7.300000190734863,0.0,2.100000143051147,223.1000061035156,15.30000019073486,18.89999961853027,22.60000038146973,18.10000038146973,20.680000305
801,1967-10-16,36.5551,139.8826,77.20000457763672,9.5,1.309999942997685,1.600000023841858,148.0,7.599999904632568,12.30000019073486,17.10000038146973,11.19999980926514,18.10000038099537
802,1967-11-16,36.5551,139.8826,62.40000152587891,10.10000038146973,12.69999980899306,1.200000047683716,63.10000228881836,1.800000071525574,6.800000190734863,11.90000057220459,7.300000190734863,13.67999935199074
803,1967-12-16,36.5551,139.8826,40.29999923706055,10.90000057220459,26.09000015299768,1.0,35.5,-4.800000190734863,0.699999988079071,6.200000286102295,4.200000286102295,14.92999935199074
804,1968-01-16,36.5551,139.8826,46.0,11.60000038146973,27.59000015299768,1.100000023841858,20.89999961853027,-6.400000095367432,-0.6000000238418579,5.200000286102295,3.600000143051147,12.0
805,1968-02-15,36.5551,139.8826,50.40000152587891,11.69999980926514,26.84999847399305,1.300000071525574,46.40000152587891,-7.800000190734863,-1.899999976158142,4.0,3.100000143051147,16.52999877899305
806,1968-03-16,36.5551,139.8826,71.30000305175781,10.90000057220459,21.27000045799769,1.899999976158142,78.4000015258789,-1.300000071525574,4.200000286102295,9.699999809265137,5.200000286102295,18.77999877899305
807,1968-04-16,36.5551,139.8826,67.5999984741211,11.69999980926514,8.269999503993056,2.600000143051147,116.4000015258789,3.600000143051147,9.40000057220459,15.30000019073486,7.900000095367432,17.85000038099537
808,1968-05-16,36.5551,139.8826,76.5,10.30000019073486,0.6599999669907408,2.799999952316284,154.5,8.300000190734863,13.40000057220459,18.60000038146973,11.19999980926514,18.19000053399305
809,1968-06-16,36.5551,139.8826,87.30000305175781,9.300000190734863,0.0,2.799999952316284,167.4000091552734,13.80000019073486,18.39999961853027,23.10000038146973,16.60000038146973,19.60000038099537
810,1968-07-16,36.5551,139.8826,94.5,7.800000190734863,0.0,2.600000143051147,173.6999969482422,18.20000076293945,22.10000038146973,26.0,21.89999961853027,21.52000045799769
811,1968-08-16,36.5551,139.8826,87.5999984741211,7.5,0.0,2.700000047683716,469.8000183105469,19.39999961853027,23.10000038146973,26.89999961853027,23.5,28.10999870299769
812,1968-09-16,36.5551,139.8826,85.0,8.5,0.0,2.200000047683716,100.0999984741211,14.19999980926514,18.39999961853027,22.70000076293945,16.80000114440918,14.67000007599537
813,1968-10-16,36.5551,139.8826,78.70000457763672,8.800000190734863,1.77999997099537,1.5,148.3000030517578,7.200000286102295,11.60000038146973,16.0,10.60000038146973,17.87999916099537
814,1968-11-16,36.5551,139.8826,40.79999923706055,12.69999980926514,12.18999958,1.5,30.60000038146973,2.0,8.300000190734863,14.69999980926514,7.400000095367432,9.819999695
815,1968-12-16,36.5551,139.8826,49.5,9.600000381469727,19.23999977099537,1.0,108.5999984741211,-0.5,4.300000190734863,9.100000381469727,6.200000286102295,27.45999908399306
816,1969-01-16,36.5551,139.8826,58.60000228881836,10.5,26.95999908399306,1.0,53.20000076293945,-5.700000286102295,-0.4000000059604645,4.900000095367432,4.099999904632568,19.38999939
817,1969-02-15,36.5551,139.8826,67.4000015258789,8.90000057220459,23.46999931299769,1.100000023841858,77.30000305175781,-4.700000286102295,-0.2000000029802322,4.300000190734863,4.400000095367432,20.11999893199074
818,1969-03-16,36.5551,139.8826,71.5,10.69999980926514,24.36999893199074,1.600000023841858,93.5999984741211,-3.200000047683716,2.200000047683716,7.599999904632568,4.700000286102295,20.85000038099537
819,1969-04-16,36.5551,139.8826,69.5999984741211,12.0,8.039999961990741,2.600000143051147,102.7000045776367,3.700000047683716,9.699999809265137,15.69999980926514,8.0,16.13999939
820,1969-05-16,36.5551,139.8826,67.5,12.19999980926514,0.3899999859953703,3.299999952316284,104.7000045776367,8.699999809265137,14.80000019073486,20.89999961853027,11.60000038146973,15.25999927498843
821,1969-06-16,36.5551,139.8826,86.0,9.600000381469727,0.0,2.900000095367432,215.3000030517578,13.30000019073486,18.10000038146973,22.89999961853027,15.80000019073486,21.92000007599537
822,1969-07-16,36.5551,139.8826,97.9000015258789,7.700000286102295,0.0,2.5,196.6000061035156,17.70000076293945,21.5,25.39999961853027,21.20000076293945,23.26999855
823,1969-08-16,36.5551,139.8826,81.0,9.0,0.0,2.900000095367432,247.6000061035156,18.70000076293945,23.20000076293945,27.70000076293945,22.89999961853027,21.36999893199074
824,1969-09-16,36.5551,139.8826,82.20000457763672,8.90000057220459,0.0,2.200000047683716,179.6999969482422,14.30000019073486,18.70000076293945,23.20000076293945,17.39999961853027,18.79999923699074
825,1969-10-16,36.5551,139.8826,74.5,9.600000381469727,1.539999961990741,1.700000047683716,130.5,7.400000095367432,12.19999980926514,17.0,10.69999980926514,16.75
826,1969-11-16,36.5551,139.8826,59.90000152587891,10.19999980926514,11.93999958,1.300000071525574,72.5999984741211,2.100000143051147,7.200000286102295,12.30000019073486,7.099999904632568,14.71999931299768
827,1969-12-16,36.5551,139.8826,37.90000152587891,11.90000057220459,26.28999900799769,1.0,22.5,-5.0,1.0,7.0,4.400000095367432,11.38000011399306
828,1970-01-16,36.5551,139.8826,50.0,11.19999980926514,28.25,1.100000023841858,51.79999923706055,-7.200000286102295,-1.600000023841858,4.0,3.299999952316284,18.89999961899306
829,1970-02-15,36.5551,139.8826,52.70000076293945,10.80000019073486,23.92000007599537,1.300000071525574,35.20000076293945,-5.200000286102295,0.2000000029802322,5.599999904632568,4.099999904632568,13.92999935199074
830,1970-03-16,36.5551,139.8826,65.5999984741211,11.19999980926514,26.86999893199074,1.600000023841858,40.60000228881836,-5.599999904632568,0.0,5.599999904632568,3.600000143051147,14.78999996199074
831,1970-04-16,36.5551,139.8826,74.20000457763672,11.30000019073486,9.93999958,2.299999952316284,69.9000015258789,2.900000095367432,8.5,14.19999980926514,7.599999904632568,14.39999961899306
832,1970-05-16,36.5551,139.8826,76.9000015258789,11.19999980926514,0.01,3.0,131.1000061035156,9.800000190734863,15.40000057220459,21.0,12.40000057220459,17.5
833,1970-06-16,36.5551,139.8826,91.4000015258789,8.5,0.0,2.600000143051147,213.3000030517578,13.30000019073486,17.5,21.80000114440918,16.0,22.01000022899306
834,1970-07-16,36.5551,139.8826,88.80000305175781,8.300000190734863,0.0,2.799999952316284,158.4000091552734,18.20000076293945,22.30000114440918,26.5,22.20000076293945,20.14999961899306
835,1970-08-16,36.5551,139.8826,84.70000457763672,8.699999809265137,0.0,2.900000095367432,107.9000015258789,19.10000038146973,23.39999961853027,27.80000114440918,23.30000114440918,14.98999977099537
836,1970-09-16,36.5551,139.8826,87.80000305175781,8.100000381469727,0.0,2.100000143051147,162.6999969482422,15.69999980926514,19.70000076293945,23.80000114440918,19.30000114440918,18.40999984699074
837,1970-10-16,36.5551,139.8826,69.5,10.30000019073486,1.209999918993055,1.800000071525574,109.5999984741211,7.700000286102295,12.80000019073486,18.0,11.19999980926514,15.38999939
838,1970-11-16,36.5551,139.8826,55.20000076293945,10.80000019073486,13.46999931299768,1.300000071525574,107.9000015258789,1.5,6.900000095367432,12.30000019073486,6.900000095367432,17.52999877899305
839,1970-12-16,36.5551,139.8826,48.20000076293945,10.69999980926514,25.87999916099537,0.9000000357627869,31.89999961853027,-4.599999904632568,0.800000011920929,6.200000286102295,4.5,14.34000015299769
840,1971-01-16,36.5551,139.8826,48.20000076293945,10.30000019073486,27.13999939,1.0,25.30000114440918,-5.900000095367432,-0.699999988079071,4.5,3.900000095367432,13.69999980899306
841,1971-02-15,36.5551,139.8826,55.79999923706055,10.90000057220459,24.180000305,1.200000047683716,40.20000076293945,-5.5,0.0,5.5,4.099999904632568,15.11999988599537
842,1971-03-16,36.5551,139.8826,58.0,11.69999980926514,24.48999977099537,1.800000071525574,57.20000076293945,-3.299999952316284,2.600000143051147,8.5,4.900000095367432,17.28999900799769
843,1971-04-16,36.5551,139.8826,64.20000457763672,11.60000038146973,9.93999958,2.5,114.7000045776367,2.900000095367432,8.699999809265137,14.5,7.599999904632568,17.430000305
844,1971-05-16,36.5551,139.8826,74.80000305175781,10.40000057220459,0.4499999879976851,2.799999952316284,107.4000015258789,8.600000381469727,13.80000019073486,19.0,11.60000038146973,16.17000007599537
845,1971-06-16,36.5551,139.8826,93.70000457763672,8.300000190734863,0.0,2.600000143051147,153.0,13.90000057220459,18.0,22.20000076293945,16.39999961853027,18.80999946599537
846,1971-07-16,36.5551,139.8826,92.80000305175781,8.5,0.0,2.799999952316284,195.8000030517578,18.5,22.70000076293945,27.0,22.10000038146973,23.68999862699074
847,1971-08-16,36.5551,139.8826,77.30000305175781,8.800000190734863,0.0,3.0,287.7000122070312,18.89999961853027,23.30000114440918,27.70000076293945,23.20000076293945,23.569999695
848,1971-09-16,36.5551,139.8826,93.80000305175781,7.300000190734863,0.0,1.700000047683716,355.6000061035156,14.0,17.60000038146973,21.30000114440918,17.89999961853027,25.72999954199074
849,1971-10-16,36.5551,139.8826,81.5999984741211,8.800000190734863,1.909999966990741,1.399999976158142,152.4000091552734,7.099999904632568,11.5,15.90000057220459,11.40000057220459,18.22999954199074
850,1971-11-16,36.5551,139.8826,49.60000228881836,11.5,14.25,1.300000071525574,29.39999961853027,1.200000047683716,6.900000095367432,12.69999980926514,7.300000190734863,9.35999965699074
851,1971-12-16,36.5551,139.8826,41.20000076293945,11.30000019073486,24.819999695,1.0,46.0,-3.600000143051147,2.100000143051147,7.800000190734863,4.900000095367432,16.85000038099537
852,1972-01-16,36.5551,139.8826,59.79999923706055,9.699999809265137,24.819999695,1.200000047683716,73.0999984741211,-3.600000143051147,1.300000071525574,6.200000286102295,4.0,22.69999885599537
853,1972-02-15,36.5551,139.8826,65.70000457763672,8.5,23.819999695,1.200000047683716,99.5999984741211,-4.200000286102295,0.1000000014901161,4.400000095367432,4.099999904632568,22.76999854998843
854,1972-03-16,36.5551,139.8826,66.0999984741211,11.5,22.25,1.899999976158142,64.0,-1.700000047683716,4.099999904632568,9.90000057220459,5.0,17.14999961899306
855,1972-04-16,36.5551,139.8826,71.5999984741211,11.19999980926514,8.039999961990741,2.400000095367432,131.8000030517578,3.700000047683716,9.300000190734863,14.90000057220459,8.40000057220459,18.90999984699074
856,1972-05-16,36.5551,139.8826,75.30000305175781,11.5,0.5199999809953704,2.900000095367432,131.9000091552734,8.5,14.19999980926514,20.0,11.80000019073486,16.60999870299769
857,1972-06-16,36.5551,139.8826,92.5,9.600000381469727,0.0,2.600000143051147,126.5,13.30000019073486,18.10000038146973,22.89999961853027,17.0,18.29999923699074
858,1972-07-16,36.5551,139.8826,96.0,8.0,0.0,2.5,273.6000061035156,18.20000076293945,22.20000076293945,26.20000076293945,22.60000038146973,27.10999870299769
859,1972-08-16,36.5551,139.8826,75.0999984741211,9.300000190734863,0.0,3.0,241.8000030517578,18.39999961853027,23.0,27.70000076293945,23.60000038146973,21.28999900799769
860,1972-09-16,36.5551,139.8826,77.20000457763672,9.100000381469727,0.0,2.200000047683716,267.3000183105469,14.19999980926514,18.70000076293945,23.30000114440918,18.39999961853027,22.89999961899306
861,1972-10-16,36.5551,139.8826,70.4000015258789,10.69999980926514,0.74000001,1.800000071525574,64.0999984741211,8.199999809265137,13.5,18.89999961853027,11.90000057220459,12.59000015299769
862,1972-11-16,36.5551,139.8826,57.60000228881836,11.10000038146973,12.96000003799769,1.300000071525574,82.5,1.700000047683716,7.200000286102295,12.80000019073486,7.300000190734863,15.27999973299768
863,1972-12-16,36.5551,139.8826,47.70000076293945,10.69999980926514,24.02999877899305,1.0,92.0999984741211,-2.900000095367432,2.5,7.900000095367432,5.200000286102295,22.43999862699074
864,1973-01-16,36.5551,139.8826,57.29999923706055,9.800000190734863,25.680000305,1.0,69.5999984741211,-4.400000095367432,0.5,5.400000095367432,4.200000286102295,22.10000038099537
865,1973-02-15,36.5551,139.8826,56.29999923706055,11.40000057220459,23.18999862699074,1.399999976158142,39.79999923706055,-4.400000095367432,1.300000071525574,7.0,4.300000190734863,14.89999961899306
866,1973-03-16,36.5551,139.8826,67.0,10.90000057220459,24.60000038099537,1.700000047683716,28.70000076293945,-3.400000095367432,2.100000143051147,7.599999904632568,4.700000286102295,11.55999946599537
867,1973-04-16,36.5551,139.8826,75.5,11.19999980926514,5.059999942997685,2.600000143051147,130.6000061035156,5.099999904632568,10.69999980926514,16.30000114440918,8.100000381469727,18.47999954199074
868,1973-05-16,36.5551,139.8826,72.0,12.10000038146973,1.110000013993055,3.0,113.0999984741211,7.800000190734863,13.80000019073486,19.89999961853027,11.60000038146973,16.29999923699074
869,1973-06-16,36.5551,139.8826,95.9000015258789,7.200000286102295,0.0,2.200000047683716,131.5,13.30000019073486,16.89999961853027,20.5,16.70000076293945,17.89999961899306
870,1973-07-16,36.5551,139.8826,80.0999984741211,9.40000057220459,0.0,3.200000047683716,71.70000457763672,18.30000114440918,23.0,27.70000076293945,22.20000076293945,13.86999988599537
871,1973-08-16,36.5551,139.8826,81.4000015258789,9.600000381469727,0.0,3.100000143051147,79.0,20.0,24.80000114440918,29.60000038146973,24.60000038146973,13.46000003799769
872,1973-09-16,36.5551,139.8826,86.5999984741211,8.699999809265137,0.0,2.0,213.6000061035156,14.60000038146973,18.89999961853027,23.30000114440918,18.70000076293945,20.88999939
873,1973-10-16,36.5551,139.8826,74.80000305175781,10.10000038146973,1.539999961990741,1.600000023841858,153.6999969482422,7.400000095367432,12.40000057220459,17.5,11.40000057220459,17.80999946599537
874,1973-11-16,36.5551,139.8826,45.70000076293945,11.69999980926514,15.79999923699074,1.200000047683716,69.5,0.6000000238418579,6.400000095367432,12.30000019073486,7.200000286102295,13.26999950399306
875,1973-12-16,36.5551,139.8826,33.10000228881836,12.30000019073486,27.13999939,0.800000011920929,15.80000019073486,-5.900000095367432,0.300000011920929,6.5,4.800000190734863,6.879999637997686
876,1974-01-16,36.5551,139.8826,40.79999923706055,10.5,28.17000007599537,0.9000000357627869,21.70000076293945,-7.099999904632568,-1.800000071525574,3.5,3.900000095367432,12.759999275
877,1974-02-15,36.5551,139.8826,61.5,9.699999809265137,24.430000305,1.100000023841858,56.20000076293945,-5.800000190734863,-0.9000000357627869,4.0,4.200000286102295,17.84000015299769
878,1974-03-16,36.5551,139.8826,72.0999984741211,10.60000038146973,24.70999908399306,1.5,74.5999984741211,-3.5,1.800000071525574,7.099999904632568,4.900000095367432,18.93999862699074
879,1974-04-16,36.5551,139.8826,68.5999984741211,12.40000057220459,8.73999977099537,2.5,128.1000061035156,3.400000095367432,9.600000381469727,15.80000019073486,8.199999809265137,18.87999916099537
880,1974-05-16,36.5551,139.8826,74.0999984741211,12.0,0.5199999809953704,3.0,93.0999984741211,8.5,14.5,20.5,12.19999980926514,14.38000011399306
881,1974-06-16,36.5551,139.8826,92.70000457763672,7.900000095367432,0.0,2.5,201.4000091552734,14.19999980926514,18.10000038146973,22.10000038146973,17.20000076293945,21.57999992399306
882,1974-07-16,36.5551,139.8826,100.0,6.599999904632568,0.0,2.100000143051147,344.3000183105469,17.0,20.30000114440918,23.60000038146973,21.89999961853027,28.569999695
883,1974-08-16,36.5551,139.8826,79.5,8.300000190734863,0.0,2.900000095367432,233.1999969482422,19.20000076293945,23.30000114440918,27.5,24.10000038146973,21.01000022899306
884,1974-09-16,36.5551,139.8826,85.70000457763672,7.5,0.0,1.899999976158142,290.2000122070312,14.69999980926514,18.39999961853027,22.20000076293945,18.89999961853027,24.14999961899306
885,1974-10-16,36.5551,139.8826,82.0999984741211,8.300000190734863,0.4499999879976851,1.600000023841858,111.0,8.600000381469727,12.69999980926514,16.89999961853027,11.40000057220459,15.46000003799769
886,1974-11-16,36.5551,139.8826,51.20000076293945,10.40000057220459,15.79999923699074,1.200000047683716,41.20000076293945,0.6000000238418579,5.800000190734863,11.0,6.900000095367432,11.38000011399306
887,1974-12-16,36.5551,139.8826,49.29999923706055,9.100000381469727,25.35999870299769,0.9000000357627869,30.89999961853027,-4.099999904632568,0.5,5.099999904632568,4.300000190734863,14.53999996199074
888,1975-01-16,36.5551,139.8826,54.0,9.5,27.40999984699074,0.9000000357627869,48.0,-6.200000286102295,-1.399999976158142,3.400000095367432,3.900000095367432,18.76000022899306
889,1975-02-15,36.5551,139.8826,56.29999923706055,9.600000381469727,24.430000305,1.100000023841858,55.79999923706055,-5.800000190734863,-1.0,3.799999952316284,4.0,17.819999695
890,1975-03-16,36.5551,139.8826,65.0999984741211,10.19999980926514,23.79999923699074,1.600000023841858,78.5,-2.700000047683716,2.400000095367432,7.5,5.200000286102295,18.62999916099537
891,1975-04-16,36.5551,139.8826,74.5999984741211,10.30000019073486,6.069999695000001,2.299999952316284,86.5,4.599999904632568,9.699999809265137,14.90000057220459,8.600000381469727,15.32999992399306
892,1975-05-16,36.5551,139.8826,76.30000305175781,10.60000038146973,0.3899999859953703,2.799999952316284,114.0,8.699999809265137,14.0,19.30000114440918,12.10000038146973,15.68999957998843
893,1975-06-16,36.5551,139.8826,95.5999984741211,7.099999904632568,0.0,2.400000095367432,164.8000030517578,14.69999980926514,18.20000076293945,21.80000114440918,17.30000114440918,19.87999916099537
894,1975-07-16,36.5551,139.8826,87.4000015258789,8.199999809265137,0.0,2.799999952316284,213.4000091552734,18.10000038146973,22.20000076293945,26.30000114440918,22.70000076293945,23.04999923699074
895,1975-08-16,36.5551,139.8826,68.0,9.199999809265137,0.0,3.299999952316284,122.8000030517578,19.20000076293945,23.80000114440918,28.39999961853027,24.5,16.069999695
896,1975-09-16,36.5551,139.8826,71.30000305175781,9.0,0.0,2.600000143051147,145.4000091552734,16.39999961853027,20.89999961853027,25.39999961853027,19.39999961853027,17.14999961899306
897,1975-10-16,36.5551,139.8826,83.0999984741211,8.0,0.3299999829976852,1.5,193.8000030517578,8.800000190734863,12.80000019073486,16.80000114440918,11.60000038146973,19.54999923699074
898,1975-11-16,36.5551,139.8826,59.29999923706055,8.600000381469727,8.510000228993055,1.200000047683716,150.5,3.5,7.800000190734863,12.10000038146973,7.700000286102295,19.68999862699074
899,1975-12-16,36.5551,139.8826,45.5,9.600000381469727,25.03999900799769,0.9000000357627869,44.29999923706055,-3.799999952316284,1.0,5.800000190734863,4.700000286102295,15.97999954199074
900,1976-01-16,36.5551,139.8826,42.79999923706055,11.5,27.84000015299768,1.0,10.60000038146973,-6.700000286102295,-0.9000000357627869,4.900000095367432,3.900000095367432,11.05999946599537
901,1976-02-15,36.5551,139.8826,61.90000152587891,9.600000381469727,23.51999854998843,1.300000071525574,85.0999984741211,-3.900000095367432,0.9000000357627869,5.700000286102295,4.300000190734863,21.72999954199074
902,1976-03-16,36.5551,139.8826,73.5,9.699999809265137,21.77000045799769,1.700000047683716,60.5,-1.5,3.400000095367432,8.300000190734863,4.900000095367432,16.569999695
903,1976-04-16,36.5551,139.8826,77.20000457763672,10.30000019073486,8.73999977099537,2.200000047683716,109.0999984741211,3.400000095367432,8.5,13.69999980926514,8.0,16.72999954199074
904,1976-05-16,36.5551,139.8826,74.5999984741211,10.5,0.4499999879976851,2.900000095367432,145.0,8.600000381469727,13.80000019073486,19.10000038146973,11.5,17.25
905,1976-06-16,36.5551,139.8826,97.0,7.5,0.0,2.400000095367432,223.3000030517578,14.10000038146973,17.80000114440918,21.60000038146973,16.80000114440918,23.07999992399306
906,1976-07-16,36.5551,139.8826,90.0,8.0,0.0,2.600000143051147,164.1000061035156,16.89999961853027,20.89999961853027,24.89999961853027,21.5,20.45999908399305
907,1976-08-16,36.5551,139.8826,90.5999984741211,8.199999809265137,0.0,2.400000095367432,412.7000122070312,17.30000114440918,21.39999961853027,25.5,21.89999961853027,26.430000305
908,1976-09-16,36.5551,139.8826,84.20000457763672,7.800000190734863,0.0,1.899999976158142,315.5,14.0,17.89999961853027,21.80000114440918,18.0,24.73999977099537
909,1976-10-16,36.5551,139.8826,75.5,9.600000381469727,1.309999942997685,1.600000023841858,135.8000030517578,7.599999904632568,12.40000057220459,17.20000076293945,11.30000019073486,16.97999954199074
910,1976-11-16,36.5551,139.8826,55.90000152587891,9.5,14.25,1.100000023841858,53.90000152587891,1.200000047683716,5.900000095367432,10.69999980926514,7.0,12.79999923699074
911,1976-12-16,36.5551,139.8826,45.0,10.19999980926514,25.03999900799769,0.9000000357627869,41.0,-3.799999952316284,1.300000071525574,6.400000095367432,4.800000190734863,16.60000038099537
912,1977-01-16,36.5551,139.8826,55.90000152587891,9.100000381469727,28.47999954199074,0.9000000357627869,21.89999961853027,-7.5,-2.900000095367432,1.700000047683716,3.299999952316284,12.93999958
913,1977-02-15,36.5551,139.8826,53.70000076293945,11.10000038146973,25.14999961899306,1.200000047683716,25.10000038146973,-6.700000286102295,-1.100000023841858,4.5,3.900000095367432,12.27999973299768
914,1977-03-16,36.5551,139.8826,73.20000457763672,10.60000038146973,22.01000022899306,1.800000071525574,105.5999984741211,-1.600000023841858,3.700000047683716,9.0,5.099999904632568,21.89999961899306
915,1977-04-16,36.5551,139.8826,66.5,11.80000019073486,8.269999503993056,2.600000143051147,121.3000030517578,3.600000143051147,9.5,15.40000057220459,7.599999904632568,18.21999931299769
916,1977-05-16,36.5551,139.8826,69.4000015258789,11.0,0.6599999669907408,2.900000095367432,117.0,8.300000190734863,13.80000019073486,19.30000114440918,11.69999980926514,16.86999893199074
917,1977-06-16,36.5551,139.8826,96.5999984741211,6.900000095367432,0.0,2.400000095367432,196.8000030517578,14.5,17.89999961853027,21.39999961853027,16.39999961853027,21.23999977099537
918,1977-07-16,36.5551,139.8826,88.80000305175781,8.800000190734863,0.0,2.799999952316284,119.3000030517578,18.20000076293945,22.60000038146973,27.0,22.70000076293945,19.02000045799769
919,1977-08-16,36.5551,139.8826,92.4000015258789,6.800000190734863,0.0,2.400000095367432,345.8999938964844,18.60000038146973,22.0,25.39999961853027,22.70000076293945,24.60999870299769
920,1977-09-16,36.5551,139.8826,83.70000457763672,8.199999809265137,0.0,2.299999952316284,216.1000061035156,15.90000057220459,20.0,24.10000038146973,18.39999961853027,20.67000007599537
921,1977-10-16,36.5551,139.8826,68.0,10.19999980926514,0.3299999829976852,1.899999976158142,54.70000076293945,8.800000190734863,13.90000057220459,19.0,11.40000057220459,11.67999935199074
922,1977-11-16,36.5551,139.8826,57.90000152587891,9.40000057220459,5.859999656990741,1.5,107.5,4.700000286102295,9.40000057220459,14.10000038146973,7.700000286102295,17.28999900799769
923,1977-12-16,36.5551,139.8826,44.70000076293945,10.40000057220459,23.09000015299769,1.100000023841858,37.90000152587891,-2.100000143051147,3.100000143051147,8.300000190734863,5.0,15.93999958
924,1978-01-16,36.5551,139.8826,55.70000076293945,9.800000190734863,26.38999939,1.100000023841858,24.39999961853027,-5.099999904632568,-0.2000000029802322,4.700000286102295,3.700000047683716,13.60999965699074
925,1978-02-15,36.5551,139.8826,60.79999923706055,10.10000038146973,25.36999893199074,1.100000023841858,32.79999923706055,-7.0,-1.899999976158142,3.200000047683716,3.600000143051147,14.069999695
926,1978-03-16,36.5551,139.8826,61.10000228881836,11.0,23.79999923699074,1.800000071525574,78.9000015258789,-2.700000047683716,2.799999952316284,8.300000190734863,4.800000190734863,18.28999900799769
927,1978-04-16,36.5551,139.8826,67.0,11.19999980926514,8.73999977099537,2.400000095367432,118.0999984741211,3.400000095367432,9.0,14.60000038146973,8.100000381469727,17.76000022899306
928,1978-05-16,36.5551,139.8826,78.5,10.10000038146973,0.03999999899305556,3.0,87.80000305175781,9.600000381469727,14.60000038146973,19.70000076293945,11.5,14.54999923699074
929,1978-06-16,36.5551,139.8826,88.5,9.0,0.0,2.900000095367432,251.9000091552734,15.19999980926514,19.70000076293945,24.20000076293945,17.80000114440918,23.52999877899305
930,1978-07-16,36.5551,139.8826,75.30000305175781,9.100000381469727,0.0,3.5,73.0,20.0,24.5,29.10000038146973,24.10000038146973,13.75
931,1978-08-16,36.5551,139.8826,65.20000457763672,10.10000038146973,0.0,3.600000143051147,116.2000045776367,19.80000114440918,24.80000114440918,29.89999961853027,24.20000076293945,14.72999954199074
932,1978-09-16,36.5551,139.8826,88.9000015258789,7.300000190734863,0.0,2.0,187.1999969482422,14.80000019073486,18.39999961853027,22.10000038146973,17.60000038146973,19.680000305
933,1978-10-16,36.5551,139.8826,76.4000015258789,10.0,1.539999961990741,1.700000047683716,122.5,7.400000095367432,12.40000057220459,17.39999961853027,10.69999980926514,16.59000015299769
934,1978-11-16,36.5551,139.8826,50.40000152587891,10.40000057220459,12.18999958,1.300000071525574,51.79999923706055,2.0,7.200000286102295,12.40000057220459,7.200000286102295,12.96999931299768
935,1978-12-16,36.5551,139.8826,41.70000076293945,11.19999980926514,24.02999877899305,1.0,28.89999961853027,-2.900000095367432,2.700000047683716,8.300000190734863,5.0,13.42999935199074
936,1979-01-16,36.5551,139.8826,47.0,11.30000019073486,26.28999900799769,1.200000047683716,43.70000076293945,-5.0,0.699999988079071,6.400000095367432,3.799999952316284,18.12999916099537
937,1979-02-15,36.5551,139.8826,59.10000228881836,9.600000381469727,20.85000038099537,1.600000023841858,90.0,-2.100000143051147,2.700000047683716,7.5,4.200000286102295,21.79999923699074
938,1979-03-16,36.5551,139.8826,68.9000015258789,10.80000019073486,21.52000045799769,1.899999976158142,50.5,-1.399999976158142,4.0,9.40000057220459,4.800000190734863,14.79999923699074
939,1979-04-16,36.5551,139.8826,76.0999984741211,10.40000057220459,8.269999503993056,2.299999952316284,120.2000045776367,3.600000143051147,8.800000190734863,14.0,7.700000286102295,17.85999870299769
940,1979-05-16,36.5551,139.8826,68.20000457763672,11.19999980926514,0.6599999669907408,3.100000143051147,124.3000030517578,8.300000190734863,13.90000057220459,19.5,11.40000057220459,16.52000045799769
941,1979-06-16,36.5551,139.8826,89.9000015258789,9.199999809265137,0.0,3.100000143051147,122.7000045776367,15.80000019073486,20.39999961853027,25.0,17.20000076293945,17.35000038099537
