,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1164,1998-01-16,31.6189,113.8229,61.5,7.300000190734863,21.52000045799769,1.0,49.79999923706055,-1.399999976158142,2.299999952316284,6.0,5.400000095367432,12.77999973299768
1165,1998-02-15,31.6189,113.8229,66.80000305175781,9.0,9.969999312997684,1.600000023841858,31.10000038146973,2.600000143051147,7.099999904632568,11.60000038146973,7.099999904632568,8.899999618993055
1166,1998-03-16,31.6189,113.8229,76.9000015258789,8.300000190734863,4.449999808993056,1.800000071525574,109.2000045776367,5.5,9.600000381469727,13.80000019073486,9.300000190734863,14.65999984699074
1167,1998-04-16,31.6189,113.8229,69.0999984741211,9.199999809265137,0.0,3.0,152.0,14.0,18.60000038146973,23.20000076293945,16.39999961853027,16.76000022899306
1168,1998-05-16,31.6189,113.8229,69.30000305175781,8.600000381469727,0.0,3.400000095367432,229.9000091552734,16.39999961853027,20.70000076293945,25.0,19.0,14.64999961899306
1169,1998-06-16,31.6189,113.8229,71.9000015258789,8.0,0.0,3.799999952316284,130.1000061035156,21.0,25.0,29.0,23.60000038146973,10.55000019099537
1170,1998-07-16,31.6189,113.8229,73.5,7.0,0.0,3.900000095367432,190.6999969482422,25.0,28.5,32.0,30.70000076293945,12.92999935199074
1171,1998-08-16,31.6189,113.8229,64.5,7.0,0.0,3.799999952316284,250.1000061035156,24.10000038146973,27.60000038146973,31.10000038146973,29.60000038146973,15.21000003799769
1172,1998-09-16,31.6189,113.8229,58.0,9.40000057220459,0.0,3.400000095367432,39.29999923706055,18.89999961853027,23.60000038146973,28.30000114440918,21.5,8.11999988599537
1173,1998-10-16,31.6189,113.8229,54.60000228881836,10.19999980926514,0.0,2.600000143051147,32.5,13.80000019073486,18.89999961853027,24.0,15.10000038146973,6.849999905
1174,1998-11-16,31.6189,113.8229,51.60000228881836,10.5,0.8899999859953703,1.899999976158142,3.100000143051147,8.0,13.19999980926514,18.5,10.5,1.939999937997685
1175,1998-12-16,31.6189,113.8229,49.10000228881836,10.0,13.92000007599537,1.300000071525574,24.89999961853027,1.5,6.5,11.5,6.800000190734863,10.05000019099537
1176,1999-01-16,31.6189,113.8229,55.29999923706055,8.600000381469727,15.25999927498843,1.399999976158142,6.200000286102295,1.0,5.300000190734863,9.600000381469727,5.800000190734863,3.329999923993055
1177,1999-02-15,31.6189,113.8229,59.0,10.60000038146973,9.510000228993055,2.100000143051147,7.5,2.799999952316284,8.100000381469727,13.40000057220459,6.0,4.299999713993055
1178,1999-03-16,31.6189,113.8229,78.20000457763672,7.400000095367432,4.089999675995371,1.800000071525574,60.90000152587891,5.700000286102295,9.40000057220459,13.10000038146973,9.100000381469727,11.73999977099537
1179,1999-04-16,31.6189,113.8229,71.9000015258789,9.100000381469727,0.0,2.900000095367432,129.1000061035156,12.30000019073486,16.80000114440918,21.39999961853027,14.19999980926514,14.35999965699074
1180,1999-05-16,31.6189,113.8229,65.0999984741211,9.100000381469727,0.0,3.799999952316284,153.1000061035156,16.80000114440918,21.30000114440918,25.89999961853027,17.60000038146973,12.18999958
1181,1999-06-16,31.6189,113.8229,76.4000015258789,7.700000286102295,0.0,3.700000047683716,145.1999969482422,21.0,24.80000114440918,28.70000076293945,23.70000076293945,9.719999312997684
1182,1999-07-16,31.6189,113.8229,70.4000015258789,8.199999809265137,0.0,3.700000047683716,66.4000015258789,22.39999961853027,26.5,30.60000038146973,28.80000114440918,6.210000037997685
1183,1999-08-16,31.6189,113.8229,57.90000152587891,8.100000381469727,0.0,3.900000095367432,96.70000457763672,22.10000038146973,26.10000038146973,30.20000076293945,27.0,9.840000152997685
1184,1999-09-16,31.6189,113.8229,63.70000076293945,9.0,0.0,3.200000047683716,54.60000228881836,19.80000114440918,24.30000114440918,28.80000114440918,23.39999961853027,8.130000113993056
1185,1999-10-16,31.6189,113.8229,76.5,7.099999904632568,0.0,1.899999976158142,128.5,13.40000057220459,16.89999961853027,20.5,15.69999980926514,17.04999923699074
1186,1999-11-16,31.6189,113.8229,63.5,8.90000057220459,2.50999999,1.399999976158142,29.20000076293945,6.599999904632568,11.0,15.5,10.30000019073486,8.93999958
1187,1999-12-16,31.6189,113.8229,35.79999923706055,11.0,16.32999992399306,1.5,1.899999976158142,0.6000000238418579,6.099999904632568,11.60000038146973,5.599999904632568,1.360000013993055
1188,2000-01-16,31.6189,113.8229,70.5,5.900000095367432,20.77000045799769,0.9000000357627869,52.79999923706055,-1.100000023841858,1.899999976158142,4.900000095367432,5.5,12.31999969498843
1189,2000-02-15,31.6189,113.8229,74.9000015258789,8.699999809265137,16.02000045799769,1.399999976158142,24.20000076293945,0.300000011920929,4.599999904632568,9.0,5.900000095367432,7.01999998099537
1190,2000-03-16,31.6189,113.8229,70.80000305175781,10.30000019073486,2.039999961990741,2.600000143051147,10.5,7.0,12.10000038146973,17.30000114440918,8.699999809265137,4.929999827997685
1191,2000-04-16,31.6189,113.8229,68.9000015258789,10.90000057220459,0.0,3.400000095367432,13.30000019073486,11.90000057220459,17.30000114440918,22.80000114440918,12.60000038146973,5.809999942997685
1192,2000-05-16,31.6189,113.8229,61.29999923706055,10.19999980926514,0.0,4.200000286102295,110.8000030517578,17.70000076293945,22.80000114440918,27.89999961853027,17.70000076293945,10.90999984699074
1193,2000-06-16,31.6189,113.8229,71.80000305175781,8.40000057220459,0.0,4.099999904632568,262.2000122070312,21.60000038146973,25.80000114440918,30.0,23.39999961853027,13.82999992399306
1194,2000-07-16,31.6189,113.8229,67.0999984741211,7.5,0.0,4.300000190734863,253.6000061035156,25.0,28.70000076293945,32.5,29.60000038146973,13.32999992399306
1195,2000-08-16,31.6189,113.8229,63.5,7.400000095367432,0.0,3.700000047683716,162.8000030517578,23.20000076293945,26.89999961853027,30.60000038146973,28.70000076293945,12.23999977099537
1196,2000-09-16,31.6189,113.8229,67.5999984741211,8.40000057220459,0.0,3.0,190.1000061035156,18.30000114440918,22.5,26.70000076293945,20.70000076293945,14.73999977099537
1197,2000-10-16,31.6189,113.8229,78.9000015258789,7.0,0.0,1.700000047683716,152.8000030517578,13.10000038146973,16.60000038146973,20.10000038146973,16.20000076293945,17.73999977099537
1198,2000-11-16,31.6189,113.8229,69.9000015258789,8.0,5.059999942997685,1.200000047683716,47.70000076293945,5.099999904632568,9.100000381469727,13.10000038146973,9.300000190734863,11.40999984699074
1199,2000-12-16,31.6189,113.8229,59.90000152587891,7.400000095367432,10.26999950399306,1.100000023841858,22.70000076293945,2.900000095367432,6.599999904632568,10.30000019073486,7.400000095367432,10.28999996199074
1200,2001-01-16,31.6189,113.8229,65.30000305175781,6.900000095367432,18.19000053399305,1.0,71.0,-0.1000000014901161,3.400000095367432,6.900000095367432,6.200000286102295,13.78999996199074
1201,2001-02-15,31.6189,113.8229,71.0,8.40000057220459,12.32999992399306,1.399999976158142,46.5,1.600000023841858,5.800000190734863,10.0,7.099999904632568,11.36999988599537
1202,2001-03-16,31.6189,113.8229,61.10000228881836,10.19999980926514,2.309999942997685,2.700000047683716,24.20000076293945,6.800000190734863,11.90000057220459,17.0,8.40000057220459,6.879999637997686
1203,2001-04-16,31.6189,113.8229,68.5,10.10000038146973,0.0,2.799999952316284,61.79999923706055,10.40000057220459,15.40000057220459,20.5,13.19999980926514,11.52999973299769
1204,2001-05-16,31.6189,113.8229,63.79999923706055,10.5,0.0,4.200000286102295,44.0,17.70000076293945,22.89999961853027,28.20000076293945,17.60000038146973,7.039999961990741
1205,2001-06-16,31.6189,113.8229,71.4000015258789,8.40000057220459,0.0,4.0,108.5999984741211,21.39999961853027,25.60000038146973,29.80000114440918,23.39999961853027,10.77999973299769
1206,2001-07-16,31.6189,113.8229,60.79999923706055,8.699999809265137,0.0,4.700000286102295,103.5,24.89999961853027,29.20000076293945,33.60000228881836,29.10000038146973,9.300000190995371
1207,2001-08-16,31.6189,113.8229,60.29999923706055,8.600000381469727,0.0,3.799999952316284,49.10000228881836,22.10000038146973,26.39999961853027,30.70000076293945,27.60000038146973,8.460000037997684
1208,2001-09-16,31.6189,113.8229,56.10000228881836,10.30000019073486,0.0,3.600000143051147,3.799999952316284,18.5,23.60000038146973,28.80000114440918,19.89999961853027,3.589999913993056
1209,2001-10-16,31.6189,113.8229,65.30000305175781,8.600000381469727,0.0,2.200000047683716,86.0999984741211,13.69999980926514,18.0,22.30000114440918,15.60000038146973,14.02999973299768
1210,2001-11-16,31.6189,113.8229,55.79999923706055,10.30000019073486,2.960000037997685,1.700000047683716,20.5,6.300000190734863,11.40000057220459,16.60000038146973,9.300000190734863,6.599999905
1211,2001-12-16,31.6189,113.8229,58.20000076293945,6.200000286102295,16.32999992399306,1.0,75.0,0.6000000238418579,3.700000047683716,6.800000190734863,6.0,17.44000053399305
1212,2002-01-16,31.6189,113.8229,47.79999923706055,10.30000019073486,14.98999977099537,1.399999976158142,13.80000019073486,1.100000023841858,6.200000286102295,11.40000057220459,6.400000095367432,7.21999979
1213,2002-02-15,31.6189,113.8229,67.4000015258789,8.600000381469727,6.259999751990741,1.800000071525574,57.20000076293945,4.300000190734863,8.600000381469727,12.90000057220459,7.599999904632568,10.05000019099537
1214,2002-03-16,31.6189,113.8229,69.0,9.199999809265137,0.5199999809953704,2.400000095367432,84.20000457763672,8.5,13.10000038146973,17.70000076293945,10.30000019073486,13.17999935199074
1215,2002-04-16,31.6189,113.8229,72.0999984741211,8.199999809265137,0.0,2.900000095367432,136.3000030517578,12.5,16.60000038146973,20.70000076293945,13.80000019073486,14.43999958
1216,2002-05-16,31.6189,113.8229,73.70000457763672,7.700000286102295,0.0,3.200000047683716,179.6999969482422,15.90000057220459,19.70000076293945,23.60000038146973,17.60000038146973,15.96000003799769
1217,2002-06-16,31.6189,113.8229,70.80000305175781,8.199999809265137,0.0,4.200000286102295,268.0,22.70000076293945,26.80000114440918,30.89999961853027,24.70000076293945,14.36999988599537
1218,2002-07-16,31.6189,113.8229,69.0,7.099999904632568,0.0,4.099999904632568,201.1000061035156,24.5,28.0,31.60000038146973,28.89999961853027,11.61999988599537
1219,2002-08-16,31.6189,113.8229,60.60000228881836,7.400000095367432,0.0,3.900000095367432,122.2000045776367,22.89999961853027,26.60000038146973,30.30000114440918,27.39999961853027,11.38999939
1220,2002-09-16,31.6189,113.8229,59.40000152587891,9.300000190734863,0.0,3.299999952316284,40.10000228881836,18.0,22.60000038146973,27.30000114440918,19.80000114440918,9.579999923993055
1221,2002-10-16,31.6189,113.8229,54.29999923706055,10.40000057220459,0.0,2.400000095367432,49.60000228881836,12.10000038146973,17.30000114440918,22.5,14.0,9.689999579988427
1222,2002-11-16,31.6189,113.8229,62.5,9.5,3.119999885995371,1.600000023841858,26.89999961853027,6.200000286102295,10.90000057220459,15.69999980926514,9.600000381469727,5.809999942997685
1223,2002-12-16,31.6189,113.8229,65.30000305175781,5.900000095367432,13.92000007599537,0.800000011920929,66.5,1.5,4.400000095367432,7.400000095367432,7.200000286102295,16.23999977099537
1224,2003-01-16,31.6189,113.8229,53.90000152587891,9.5,21.02000045799769,1.200000047683716,20.10000038146973,-1.200000047683716,3.600000143051147,8.40000057220459,5.400000095367432,7.85999965699074
1225,2003-02-15,31.6189,113.8229,73.30000305175781,7.300000190734863,10.19999980899306,1.300000071525574,77.0,2.5,6.099999904632568,9.800000190734863,7.400000095367432,12.80999946599537
1226,2003-03-16,31.6189,113.8229,73.70000457763672,8.300000190734863,3.730000018993055,2.0,97.5999984741211,5.900000095367432,10.0,14.19999980926514,9.0,14.47999954199074
1227,2003-04-16,31.6189,113.8229,75.20000457763672,8.40000057220459,0.0,2.700000047683716,149.1000061035156,11.90000057220459,16.10000038146973,20.30000114440918,13.60000038146973,16.36999893199074
1228,2003-05-16,31.6189,113.8229,71.4000015258789,8.0,0.0,3.5,90.0999984741211,17.0,21.0,25.0,18.0,10.88000011399306
1229,2003-06-16,31.6189,113.8229,73.4000015258789,8.600000381469727,0.0,4.099999904632568,225.1000061035156,21.39999961853027,25.70000076293945,30.0,22.80000114440918,14.44999980899306
1230,2003-07-16,31.6189,113.8229,74.0,6.300000190734863,0.0,4.0,247.3000030517578,25.0,28.10000038146973,31.30000114440918,28.70000076293945,13.10999965699074
1231,2003-08-16,31.6189,113.8229,69.0999984741211,6.5,0.0,3.700000047683716,171.0,23.80000114440918,27.0,30.30000114440918,27.70000076293945,12.67999935199074
1232,2003-09-16,31.6189,113.8229,66.4000015258789,8.199999809265137,0.0,3.100000143051147,67.0,19.30000114440918,23.39999961853027,27.5,21.89999961853027,11.26999950399306
1233,2003-10-16,31.6189,113.8229,61.79999923706055,9.300000190734863,0.0,2.299999952316284,111.5,12.19999980926514,16.80000114440918,21.5,13.30000019073486,14.65999984699074
1234,2003-11-16,31.6189,113.8229,68.9000015258789,8.40000057220459,2.50999999,1.399999976158142,65.5999984741211,6.599999904632568,10.80000019073486,15.0,9.90000057220459,11.59000015299769
1235,2003-12-16,31.6189,113.8229,53.10000228881836,7.400000095367432,14.44999980899306,1.300000071525574,32.5,1.300000071525574,5.0,8.699999809265137,5.700000286102295,10.96999931299768
1236,2004-01-16,31.6189,113.8229,57.20000076293945,7.400000095367432,18.44999885599537,1.100000023841858,35.29999923706055,-0.2000000029802322,3.5,7.200000286102295,5.599999904632568,10.42000007599537
1237,2004-02-15,31.6189,113.8229,56.79999923706055,10.40000057220459,9.13999939,2.0,35.29999923706055,3.100000143051147,8.300000190734863,13.5,6.700000286102295,6.670000075995371
1238,2004-03-16,31.6189,113.8229,70.0999984741211,9.300000190734863,2.309999942997685,2.5,49.79999923706055,6.800000190734863,11.40000057220459,16.10000038146973,8.40000057220459,10.60999965699074
1239,2004-04-16,31.6189,113.8229,64.70000457763672,10.60000038146973,0.0,3.600000143051147,44.70000076293945,13.30000019073486,18.60000038146973,23.89999961853027,13.5,7.669999598993055
1240,2004-05-16,31.6189,113.8229,65.30000305175781,9.699999809265137,0.0,4.0,119.3000030517578,17.0,21.80000114440918,26.70000076293945,17.10000038146973,12.42000007599537
1241,2004-06-16,31.6189,113.8229,74.30000305175781,8.300000190734863,0.0,4.0,171.1000061035156,21.0,25.10000038146973,29.30000114440918,22.0,12.25
1242,2004-07-16,31.6189,113.8229,67.80000305175781,7.599999904632568,0.0,4.300000190734863,281.3999938964844,24.39999961853027,28.20000076293945,32.0,27.30000114440918,12.84999942799768
1243,2004-08-16,31.6189,113.8229,66.80000305175781,6.800000190734863,0.0,3.700000047683716,213.8000030517578,23.0,26.39999961853027,29.80000114440918,27.0,14.67999935199074
1244,2004-09-16,31.6189,113.8229,63.90000152587891,8.800000190734863,0.0,3.200000047683716,57.0,18.39999961853027,22.80000114440918,27.20000076293945,20.10000038146973,9.5
1245,2004-10-16,31.6189,113.8229,57.40000152587891,9.5,0.0,2.600000143051147,8.40000057220459,12.60000038146973,17.30000114440918,22.10000038146973,12.30000019073486,5.36999988599537
1246,2004-11-16,31.6189,113.8229,59.29999923706055,9.90000057220459,1.379999995,1.700000047683716,47.79999923706055,7.5,12.40000057220459,17.39999961853027,10.10000038146973,10.25
1247,2004-12-16,31.6189,113.8229,55.29999923706055,7.0,11.55000019099537,1.200000047683716,41.79999923706055,2.400000095367432,5.900000095367432,9.40000057220459,6.5,12.15999984699074
1248,2005-01-16,31.6189,113.8229,67.4000015258789,7.700000286102295,22.48999977099537,1.200000047683716,15.10000038146973,-1.800000071525574,2.100000143051147,6.0,4.5,6.309999942997685
1249,2005-02-15,31.6189,113.8229,76.30000305175781,6.200000286102295,17.37999916099537,1.300000071525574,46.90000152587891,-0.5,2.600000143051147,5.700000286102295,5.099999904632568,10.42999935199074
1250,2005-03-16,31.6189,113.8229,66.30000305175781,9.600000381469727,5.429999827997685,2.400000095367432,46.0,5.0,9.800000190734863,14.60000038146973,7.300000190734863,9.800000190995371
1251,2005-04-16,31.6189,113.8229,63.90000152587891,10.90000057220459,0.0,3.700000047683716,103.5999984741211,13.40000057220459,18.80000114440918,24.30000114440918,13.19999980926514,13.18999958
1252,2005-05-16,31.6189,113.8229,70.20000457763672,8.5,0.0,3.799999952316284,124.3000030517578,17.60000038146973,21.80000114440918,26.10000038146973,17.5,12.40999984699074
1253,2005-06-16,31.6189,113.8229,69.0999984741211,8.5,0.0,4.700000286102295,137.1000061035156,23.39999961853027,27.60000038146973,31.89999961853027,22.30000114440918,11.10999965699074
1254,2005-07-16,31.6189,113.8229,73.5999984741211,6.800000190734863,0.0,4.200000286102295,268.1000061035156,25.10000038146973,28.5,31.89999961853027,27.70000076293945,14.11999988599537
1255,2005-08-16,31.6189,113.8229,67.20000457763672,6.200000286102295,0.0,3.700000047683716,283.1000061035156,23.0,26.10000038146973,29.20000076293945,25.30000114440918,15.48999977099537
1256,2005-09-16,31.6189,113.8229,68.70000457763672,7.5,0.0,3.100000143051147,128.1000061035156,19.89999961853027,23.60000038146973,27.39999961853027,21.5,14.13000011399306
1257,2005-10-16,31.6189,113.8229,65.80000305175781,8.199999809265137,0.0,2.299999952316284,35.20000076293945,13.10000038146973,17.20000076293945,21.30000114440918,13.69999980926514,9.510000228993055
1258,2005-11-16,31.6189,113.8229,65.5,7.800000190734863,0.07999999799768519,1.700000047683716,56.10000228881836,9.40000057220459,13.30000019073486,17.20000076293945,10.90000057220459,9.949999808993056
1259,2005-12-16,31.6189,113.8229,50.90000152587891,8.5,17.12999916099537,1.5,5.800000190734863,0.300000011920929,4.5,8.800000190734863,4.5,5.309999942997685
1260,2006-01-16,31.6189,113.8229,64.70000457763672,6.800000190734863,17.38999939,1.100000023841858,45.40000152587891,0.2000000029802322,3.600000143051147,7.0,5.800000190734863,11.80999946599537
1261,2006-02-15,31.6189,113.8229,74.5,6.599999904632568,12.32999992399306,1.399999976158142,49.90000152587891,1.600000023841858,4.900000095367432,8.199999809265137,6.300000190734863,11.28999996199074
1262,2006-03-16,31.6189,113.8229,61.40000152587891,10.5,2.309999942997685,2.700000047683716,8.90000057220459,6.800000190734863,12.0,17.30000114440918,8.600000381469727,4.349999905
1263,2006-04-16,31.6189,113.8229,67.0999984741211,10.30000019073486,0.0,3.400000095367432,115.8000030517578,12.90000057220459,18.0,23.20000076293945,13.80000019073486,14.92999935199074
1264,2006-05-16,31.6189,113.8229,64.5999984741211,9.699999809265137,0.0,4.099999904632568,129.8000030517578,17.20000076293945,22.0,26.89999961853027,17.0,12.21000003799769
1265,2006-06-16,31.6189,113.8229,68.9000015258789,8.90000057220459,0.0,4.5,87.0999984741211,22.39999961853027,26.80000114440918,31.30000114440918,22.39999961853027,9.75
1266,2006-07-16,31.6189,113.8229,75.0,6.5,0.0,4.0,231.6999969482422,25.20000076293945,28.39999961853027,31.70000076293945,28.5,13.53999996199074
1267,2006-08-16,31.6189,113.8229,58.0,7.700000286102295,0.0,4.300000190734863,104.9000015258789,24.30000114440918,28.10000038146973,32.0,26.89999961853027,8.48999977099537
1268,2006-09-16,31.6189,113.8229,64.9000015258789,8.5,0.0,3.200000047683716,102.7000045776367,18.0,22.20000076293945,26.5,18.5,12.23999977099537
1269,2006-10-16,31.6189,113.8229,61.70000076293945,9.0,0.0,2.5,26.60000038146973,15.19999980926514,19.70000076293945,24.20000076293945,16.30000114440918,6.420000075995371
1270,2006-11-16,31.6189,113.8229,64.4000015258789,7.700000286102295,0.2199999989930556,1.800000071525574,51.0,9.0,12.80000019073486,16.70000076293945,9.800000190734863,11.47999954199074
1271,2006-12-16,31.6189,113.8229,54.20000076293945,8.600000381469727,14.44999980899306,1.300000071525574,25.89999961853027,1.300000071525574,5.599999904632568,9.90000057220459,5.800000190734863,9.519999503993056
1272,2007-01-16,31.6189,113.8229,58.40000152587891,8.5,19.23999977099537,1.399999976158142,15.30000019073486,-0.5,3.799999952316284,8.100000381469727,4.900000095367432,4.0
1273,2007-02-15,31.6189,113.8229,67.5999984741211,9.0,4.909999846990741,1.899999976158142,91.5,5.0,9.5,14.0,7.900000095367432,12.5
1274,2007-03-16,31.6189,113.8229,75.0999984741211,7.599999904632568,0.8299999829976853,2.200000047683716,102.2000045776367,8.100000381469727,11.90000057220459,15.69999980926514,9.699999809265137,13.76999950399306
1275,2007-04-16,31.6189,113.8229,66.5,9.800000190734863,0.0,3.400000095367432,54.20000076293945,12.10000038146973,17.0,21.89999961853027,11.80000019073486,11.68999957998843
1276,2007-05-16,31.6189,113.8229,62.40000152587891,10.10000038146973,0.0,4.5,164.8000030517578,18.60000038146973,23.60000038146973,28.70000076293945,17.10000038146973,11.18999958
1277,2007-06-16,31.6189,113.8229,75.30000305175781,7.200000286102295,0.0,4.0,175.1999969482422,22.10000038146973,25.70000076293945,29.30000114440918,22.89999961853027,12.84999942799768
1278,2007-07-16,31.6189,113.8229,74.30000305175781,6.700000286102295,0.0,4.099999904632568,395.5,24.60000038146973,27.89999961853027,31.30000114440918,27.10000038146973,16.930000305
1279,2007-08-16,31.6189,113.8229,63.40000152587891,7.099999904632568,0.0,4.099999904632568,150.6999969482422,24.30000114440918,27.80000114440918,31.39999961853027,26.80000114440918,13.30999946599537
1280,2007-09-16,31.6189,113.8229,64.5,8.600000381469727,0.0,3.299999952316284,25.0,18.5,22.80000114440918,27.10000038146973,19.60000038146973,6.839999675995371
1281,2007-10-16,31.6189,113.8229,68.5999984741211,8.199999809265137,0.0,2.299999952316284,29.60000038146973,13.80000019073486,17.89999961853027,22.0,14.19999980926514,8.849999427997686
1282,2007-11-16,31.6189,113.8229,57.0,10.19999980926514,3.119999885995371,1.899999976158142,25.10000038146973,6.200000286102295,11.30000019073486,16.39999961853027,8.40000057220459,7.60999965699074
1283,2007-12-16,31.6189,113.8229,62.90000152587891,6.5,9.279999732997686,1.200000047683716,25.0,3.299999952316284,6.5,9.800000190734863,6.900000095367432,10.31999969498843
1284,2008-01-16,31.6189,113.8229,68.0999984741211,5.800000190734863,22.48999977099537,1.0,65.70000457763672,-1.800000071525574,1.100000023841858,4.0,4.5,14.13999939
1285,2008-02-15,31.6189,113.8229,59.79999923706055,10.40000057220459,20.12999916099537,1.800000071525574,9.800000190734863,-1.399999976158142,3.799999952316284,9.0,4.400000095367432,5.11999988599537
1286,2008-03-16,31.6189,113.8229,64.0,9.90000057220459,0.74000001,2.700000047683716,57.79999923706055,8.199999809265137,13.10000038146973,18.10000038146973,9.199999809265137,9.47999954199074
1287,2008-04-16,31.6189,113.8229,70.5,9.100000381469727,0.0,3.200000047683716,129.6000061035156,12.60000038146973,17.10000038146973,21.70000076293945,13.19999980926514,14.55999946599537
1288,2008-05-16,31.6189,113.8229,62.20000076293945,9.800000190734863,0.0,4.300000190734863,123.8000030517578,18.30000114440918,23.20000076293945,28.10000038146973,17.5,11.05000019099537
1289,2008-06-16,31.6189,113.8229,74.5999984741211,8.0,0.0,3.900000095367432,66.70000457763672,21.10000038146973,25.10000038146973,29.10000038146973,22.39999961853027,8.220000266990741
1290,2008-07-16,31.6189,113.8229,75.30000305175781,6.400000095367432,0.0,3.900000095367432,321.8999938964844,24.60000038146973,27.80000114440918,31.0,28.10000038146973,16.02000045799769
1291,2008-08-16,31.6189,113.8229,64.5,7.200000286102295,0.0,3.900000095367432,314.8000183105469,23.39999961853027,27.0,30.60000038146973,26.5,14.52999973299768
1292,2008-09-16,31.6189,113.8229,67.5999984741211,7.800000190734863,0.0,3.100000143051147,37.40000152587891,19.5,23.39999961853027,27.30000114440918,21.39999961853027,7.88999986599537
1293,2008-10-16,31.6189,113.8229,69.0,7.900000095367432,0.0,2.299999952316284,69.4000015258789,14.5,18.39999961853027,22.39999961853027,15.19999980926514,11.30999946599537
1294,2008-11-16,31.6189,113.8229,62.60000228881836,8.199999809265137,1.49000001,1.600000023841858,18.39999961853027,7.400000095367432,11.5,15.60000038146973,9.5,5.98999977099537
1295,2008-12-16,31.6189,113.8229,42.79999923706055,9.600000381469727,14.44999980899306,1.600000023841858,2.0,1.300000071525574,6.099999904632568,10.90000057220459,5.200000286102295,2.929999827997685
1296,2009-01-16,31.6189,113.8229,58.5,8.699999809265137,21.27000045799769,1.399999976158142,10.80000019073486,-1.300000071525574,3.100000143051147,7.5,4.400000095367432,5.159999846990741
1297,2009-02-15,31.6189,113.8229,77.70000457763672,6.0,4.730000018993056,1.399999976158142,70.4000015258789,5.099999904632568,8.100000381469727,11.10000038146973,8.199999809265137,13.25
1298,2009-03-16,31.6189,113.8229,69.80000305175781,8.600000381469727,2.450000047997685,2.200000047683716,49.70000076293945,6.700000286102295,11.0,15.30000019073486,9.100000381469727,10.38000011399306
1299,2009-04-16,31.6189,113.8229,68.70000457763672,8.90000057220459,0.0,3.299999952316284,109.3000030517578,12.80000019073486,17.20000076293945,21.70000076293945,12.69999980926514,13.10999965699074
1300,2009-05-16,31.6189,113.8229,64.70000457763672,8.800000190734863,0.0,4.0,164.6000061035156,17.20000076293945,21.60000038146973,26.0,16.30000114440918,14.38999939
1301,2009-06-16,31.6189,113.8229,68.4000015258789,8.699999809265137,0.0,4.599999904632568,177.1000061035156,23.0,27.30000114440918,31.70000076293945,22.10000038146973,10.77999973299769
1302,2009-07-16,31.6189,113.8229,71.9000015258789,6.900000095367432,0.0,4.200000286102295,140.3000030517578,24.80000114440918,28.20000076293945,31.70000076293945,27.0,11.76999950399306
1303,2009-08-16,31.6189,113.8229,65.80000305175781,7.200000286102295,0.0,3.900000095367432,121.5999984741211,23.5,27.10000038146973,30.70000076293945,26.80000114440918,11.819999695
1304,2009-09-16,31.6189,113.8229,70.70000457763672,7.700000286102295,0.0,3.0,43.40000152587891,19.30000114440918,23.10000038146973,27.0,21.10000038146973,8.949999808993056
1305,2009-10-16,31.6189,113.8229,57.29999923706055,9.300000190734863,0.0,2.799999952316284,21.60000038146973,15.0,19.60000038146973,24.30000114440918,14.10000038146973,6.71999979
1306,2009-11-16,31.6189,113.8229,65.5,8.699999809265137,8.039999961990741,1.399999976158142,73.0999984741211,3.700000047683716,8.0,12.40000057220459,7.900000095367432,12.96000003799769
1307,2009-12-16,31.6189,113.8229,54.0,7.200000286102295,14.71999931299768,1.100000023841858,28.5,1.200000047683716,4.800000190734863,8.40000057220459,6.099999904632568,11.13000011399306
1308,2010-01-16,31.6189,113.8229,59.90000152587891,7.900000095367432,18.70999908399305,1.200000047683716,10.10000038146973,-0.300000011920929,3.700000047683716,7.700000286102295,5.400000095367432,4.86999988599537
1309,2010-02-15,31.6189,113.8229,72.5,7.0,9.73999977099537,1.399999976158142,43.29999923706055,2.700000047683716,6.200000286102295,9.699999809265137,7.099999904632568,10.89999961899306
1310,2010-03-16,31.6189,113.8229,70.0,8.300000190734863,3.730000018993055,2.200000047683716,91.0999984741211,5.900000095367432,10.0,14.19999980926514,8.100000381469727,13.29999923699074
1311,2010-04-16,31.6189,113.8229,71.4000015258789,8.5,0.0,2.799999952316284,101.2000045776367,9.90000057220459,14.10000038146973,18.39999961853027,11.10000038146973,12.67000007599537
1312,2010-05-16,31.6189,113.8229,69.4000015258789,8.40000057220459,0.0,3.700000047683716,132.5,17.10000038146973,21.30000114440918,25.5,17.20000076293945,11.97999954199074
1313,2010-06-16,31.6189,113.8229,74.0,7.900000095367432,0.0,4.099999904632568,87.20000457763672,21.39999961853027,25.30000114440918,29.30000114440918,21.5,8.649999618993055
1314,2010-07-16,31.6189,113.8229,77.9000015258789,6.099999904632568,0.0,3.900000095367432,343.8999938964844,25.30000114440918,28.30000114440918,31.39999961853027,28.80000114440918,15.13000011399306
1315,2010-08-16,31.6189,113.8229,59.0,7.300000190734863,0.0,4.200000286102295,139.9000091552734,24.39999961853027,28.0,31.70000076293945,27.30000114440918,12.26999950399306
1316,2010-09-16,31.6189,113.8229,73.5,6.800000190734863,0.0,2.799999952316284,131.8000030517578,19.89999961853027,23.30000114440918,26.70000076293945,22.60000038146973,13.63000011399306
