,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
715,1960-08-16,13.0825,80.275,66.20000457763672,9.199999809265137,0,4.900000095367432,57.10000228881836,26.30000114440918,30.89999961853027,35.5,30.30000114440918,5.73999977099537
716,1960-09-16,13.0825,80.275,61.40000152587891,8.600000381469727,0,4.300000190734863,272.1000061035156,25.10000038146973,29.39999961853027,33.70000076293945,30.20000076293945,8.519999503993056
717,1960-10-16,13.0825,80.275,51.40000152587891,8.100000381469727,0,3.900000095367432,147.3000030517578,24.0,28.0,32.10000228881836,29.5,7.699999808993055
718,1960-11-16,13.0825,80.275,43.79999923706055,7.200000286102295,0,3.5,822.9000244140625,21.80000114440918,25.39999961853027,29.0,25.5,12.92999935199074
719,1960-12-16,13.0825,80.275,33.29999923706055,8.300000190734863,0,3.600000143051147,59.29999923706055,20.80000114440918,24.89999961853027,29.10000038146973,24.10000038146973,5.599999905
720,1961-01-16,13.0825,80.275,25.0,8.800000190734863,0,3.799999952316284,47.0,20.30000114440918,24.70000076293945,29.10000038146973,23.30000114440918,1.299999951990741
721,1961-02-15,13.0825,80.275,17.5,10.10000038146973,0,4.5,54.40000152587891,20.39999961853027,25.39999961853027,30.5,24.20000076293945,2.710000037997685
722,1961-03-16,13.0825,80.275,20.0,10.80000019073486,0,5.5,0.0,22.89999961853027,28.30000114440918,33.70000076293945,27.20000076293945,0.0
723,1961-04-16,13.0825,80.275,27.10000038146973,10.0,0,6.0,0.699999988079071,25.89999961853027,30.89999961853027,35.90000152587891,31.0,0.5899999739930556
724,1961-05-16,13.0825,80.275,40.70000076293945,10.19999980926514,0,6.200000286102295,33.0,27.5,32.60000228881836,37.70000076293945,31.60000038146973,1.179999947997685
725,1961-06-16,13.0825,80.275,61.90000152587891,9.90000057220459,0,5.900000095367432,120.9000015258789,26.70000076293945,31.60000038146973,36.60000228881836,27.5,5.339999675995371
726,1961-07-16,13.0825,80.275,76.80000305175781,8.800000190734863,0,4.800000190734863,143.9000091552734,25.60000038146973,30.0,34.40000152587891,27.5,8.470000266990741
727,1961-08-16,13.0825,80.275,69.30000305175781,8.800000190734863,0,4.700000286102295,282.2000122070312,25.5,29.89999961853027,34.29999923706055,28.5,10.23999977099537
728,1961-09-16,13.0825,80.275,56.79999923706055,9.300000190734863,0,4.5,162.4000091552734,24.60000038146973,29.20000076293945,33.90000152587891,29.5,7.679999827997685
729,1961-10-16,13.0825,80.275,50.70000076293945,8.300000190734863,0,3.900000095367432,186.1000061035156,23.70000076293945,27.80000114440918,32.0,28.80000114440918,8.699999808993056
730,1961-11-16,13.0825,80.275,43.0,7.300000190734863,0,3.600000143051147,221.6000061035156,21.80000114440918,25.39999961853027,29.10000038146973,25.39999961853027,6.940000056990741
731,1961-12-16,13.0825,80.275,35.40000152587891,7.900000095367432,0,3.5,17.39999961853027,20.10000038146973,24.0,28.0,23.20000076293945,2.49000001
732,1962-01-16,13.0825,80.275,25.0,9.300000190734863,0,3.700000047683716,5.0,18.80000114440918,23.39999961853027,28.10000038146973,21.80000114440918,0.0
733,1962-02-15,13.0825,80.275,17.5,10.19999980926514,0,4.400000095367432,25.0,19.80000114440918,24.89999961853027,30.0,23.5,0.8499999639930556
734,1962-03-16,13.0825,80.275,20.0,11.0,0,5.300000190734863,1.399999976158142,21.70000076293945,27.20000076293945,32.70000076293945,25.60000038146973,0.04999999699074074
735,1962-04-16,13.0825,80.275,28.5,9.600000381469727,0,5.700000286102295,17.39999961853027,25.10000038146973,29.89999961853027,34.70000076293945,30.0,1.429999947997685
736,1962-05-16,13.0825,80.275,39.29999923706055,10.40000057220459,0,6.300000190734863,141.6999969482422,27.10000038146973,32.29999923706055,37.5,30.60000038146973,3.480000018993055
737,1962-06-16,13.0825,80.275,58.70000076293945,10.69999980926514,0,6.200000286102295,72.9000015258789,26.89999961853027,32.20000076293945,37.60000228881836,27.70000076293945,5.319999694988426
738,1962-07-16,13.0825,80.275,76.0999984741211,9.0,0,4.900000095367432,64.30000305175781,26.10000038146973,30.60000038146973,35.10000228881836,28.20000076293945,7.379999637997686
739,1962-08-16,13.0825,80.275,69.30000305175781,8.800000190734863,0,4.700000286102295,180.3000030517578,25.39999961853027,29.80000114440918,34.20000076293945,28.30000114440918,10.34000015299769
740,1962-09-16,13.0825,80.275,59.60000228881836,8.90000057220459,0,4.400000095367432,155.5,24.89999961853027,29.30000114440918,33.79999923706055,29.80000114440918,7.11999988599537
741,1962-10-16,13.0825,80.275,53.70000076293945,7.200000286102295,0,3.799999952316284,463.0,24.0,27.60000038146973,31.20000076293945,29.0,11.11999988599537
742,1962-11-16,13.0825,80.275,39.70000076293945,7.700000286102295,0,3.600000143051147,109.5999984741211,21.5,25.30000114440918,29.20000076293945,25.30000114440918,6.480000018993056
743,1962-12-16,13.0825,80.275,33.60000228881836,8.300000190734863,0,3.600000143051147,145.8000030517578,20.39999961853027,24.5,28.70000076293945,23.80000114440918,6.329999923993056
744,1963-01-16,13.0825,80.275,25.0,8.800000190734863,0,3.700000047683716,50.0,19.0,23.39999961853027,27.80000114440918,21.89999961853027,3.230000018993055
745,1963-02-15,13.0825,80.275,17.5,10.90000057220459,0,4.5,0.0,19.10000038146973,24.5,30.0,22.5,0.0
746,1963-03-16,13.0825,80.275,20.0,10.69999980926514,0,5.300000190734863,16.39999961853027,21.89999961853027,27.20000076293945,32.60000228881836,25.89999961853027,0.4799999889930555
747,1963-04-16,13.0825,80.275,27.70000076293945,9.800000190734863,0,5.700000286102295,42.70000076293945,24.39999961853027,29.30000114440918,34.20000076293945,28.70000076293945,1.88999998599537
748,1963-05-16,13.0825,80.275,36.29999923706055,10.90000057220459,0,6.5,17.20000076293945,27.39999961853027,32.79999923706055,38.29999923706055,31.10000038146973,0.9399999979976853
749,1963-06-16,13.0825,80.275,61.0,10.19999980926514,0,6.099999904632568,65.0999984741211,27.0,32.10000228881836,37.20000076293945,28.10000038146973,4.079999923993055
750,1963-07-16,13.0825,80.275,75.5,9.199999809265137,0,4.900000095367432,90.70000457763672,26.20000076293945,30.80000114440918,35.40000152587891,28.70000076293945,4.96999979
751,1963-08-16,13.0825,80.275,67.0,9.100000381469727,0,4.900000095367432,205.1999969482422,25.39999961853027,29.89999961853027,34.5,28.30000114440918,8.599999427997686
752,1963-09-16,13.0825,80.275,56.40000152587891,9.40000057220459,0,4.599999904632568,113.3000030517578,25.30000114440918,30.0,34.70000076293945,30.89999961853027,6.00999975199074
753,1963-10-16,13.0825,80.275,51.20000076293945,8.100000381469727,0,3.900000095367432,230.0,24.0,28.0,32.10000228881836,29.60000038146973,10.069999695
754,1963-11-16,13.0825,80.275,46.29999923706055,6.900000095367432,0,3.5,209.6999969482422,22.5,25.89999961853027,29.39999961853027,26.60000038146973,7.46999979
755,1963-12-16,13.0825,80.275,34.5,8.100000381469727,0,3.600000143051147,182.3000030517578,20.80000114440918,24.80000114440918,28.89999961853027,24.10000038146973,3.50999999
756,1964-01-16,13.0825,80.275,25.0,10.5,0,3.900000095367432,0.0,19.20000076293945,24.39999961853027,29.70000076293945,22.39999961853027,0.0
757,1964-02-15,13.0825,80.275,17.5,11.19999980926514,0,4.700000286102295,0.0,20.5,26.10000038146973,31.70000076293945,24.39999961853027,0.0
758,1964-03-16,13.0825,80.275,20.0,11.0,0,5.5,0.2000000029802322,22.70000076293945,28.20000076293945,33.70000076293945,27.10000038146973,0.0
759,1964-04-16,13.0825,80.275,26.39999961853027,10.19999980926514,0,6.0,0.0,25.80000114440918,30.89999961853027,36.0,31.10000038146973,0.03999999899305556
760,1964-05-16,13.0825,80.275,36.29999923706055,10.90000057220459,0,6.599999904632568,7.800000190734863,28.39999961853027,33.79999923706055,39.29999923706055,33.5,0.620000005
761,1964-06-16,13.0825,80.275,58.5,10.80000019073486,0,6.200000286102295,31.80000114440918,27.10000038146973,32.5,37.90000152587891,28.5,3.169999837997685
762,1964-07-16,13.0825,80.275,75.5999984741211,9.199999809265137,0,4.900000095367432,165.0,26.10000038146973,30.70000076293945,35.29999923706055,28.5,7.690000056990741
763,1964-08-16,13.0825,80.275,67.0,9.100000381469727,0,4.800000190734863,132.1999969482422,25.0,29.5,34.10000228881836,27.70000076293945,8.98999977099537
764,1964-09-16,13.0825,80.275,57.40000152587891,9.199999809265137,0,4.400000095367432,166.1000061035156,24.30000114440918,28.89999961853027,33.5,29.10000038146973,7.5
765,1964-10-16,13.0825,80.275,49.90000152587891,8.600000381469727,0,4.0,150.9000091552734,23.89999961853027,28.20000076293945,32.5,29.70000076293945,4.75999975199074
766,1964-11-16,13.0825,80.275,42.10000228881836,7.400000095367432,0,3.600000143051147,512.7000122070312,21.5,25.20000076293945,28.89999961853027,25.10000038146973,12.53999996199074
767,1964-12-16,13.0825,80.275,30.89999961853027,8.800000190734863,0,3.600000143051147,44.29999923706055,19.80000114440918,24.20000076293945,28.60000038146973,23.0,1.860000013993056
768,1965-01-16,13.0825,80.275,25.0,10.0,0,3.799999952316284,7.400000095367432,19.30000114440918,24.30000114440918,29.30000114440918,22.39999961853027,1.299999951990741
769,1965-02-15,13.0825,80.275,17.5,10.19999980926514,0,4.5,22.0,20.30000114440918,25.39999961853027,30.5,23.89999961853027,2.649999856990741
770,1965-03-16,13.0825,80.275,20.0,10.90000057220459,0,5.300000190734863,0.0,21.80000114440918,27.20000076293945,32.70000076293945,25.70000076293945,0.0
771,1965-04-16,13.0825,80.275,27.89999961853027,9.800000190734863,0,5.700000286102295,37.79999923706055,24.60000038146973,29.5,34.40000152587891,29.0,1.370000005
772,1965-05-16,13.0825,80.275,37.60000228881836,10.69999980926514,0,6.400000095367432,9.40000057220459,27.30000114440918,32.60000228881836,38.0,31.5,0.75
773,1965-06-16,13.0825,80.275,58.0,10.90000057220459,0,6.300000190734863,43.40000152587891,27.39999961853027,32.79999923706055,38.29999923706055,29.39999961853027,4.179999827997685
774,1965-07-16,13.0825,80.275,73.5,9.90000057220459,0,5.099999904632568,91.5999984741211,25.89999961853027,30.80000114440918,35.79999923706055,28.20000076293945,7.230000018993056
775,1965-08-16,13.0825,80.275,67.0,9.100000381469727,0,4.900000095367432,185.4000091552734,25.5,30.0,34.60000228881836,28.60000038146973,8.409999846990742
776,1965-09-16,13.0825,80.275,56.0,9.40000057220459,0,4.599999904632568,123.7000045776367,25.20000076293945,29.89999961853027,34.60000228881836,30.60000038146973,5.539999961990741
777,1965-10-16,13.0825,80.275,50.70000076293945,8.300000190734863,0,4.0,70.0,24.39999961853027,28.5,32.70000076293945,30.30000114440918,5.210000037997686
778,1965-11-16,13.0825,80.275,44.40000152587891,7.099999904632568,0,3.600000143051147,246.1999969482422,22.80000114440918,26.30000114440918,29.89999961853027,26.70000076293945,8.289999961990741
779,1965-12-16,13.0825,80.275,37.5,7.5,0,3.5,264.0,21.60000038146973,25.30000114440918,29.10000038146973,25.10000038146973,5.779999732997685
780,1966-01-16,13.0825,80.275,25.0,9.199999809265137,0,3.900000095367432,36.5,20.30000114440918,24.89999961853027,29.5,23.60000038146973,1.839999913993055
781,1966-02-15,13.0825,80.275,17.5,10.69999980926514,0,4.700000286102295,0.800000011920929,20.70000076293945,26.0,31.39999961853027,24.39999961853027,0.0
782,1966-03-16,13.0825,80.275,20.0,10.90000057220459,0,5.5,0.800000011920929,22.80000114440918,28.20000076293945,33.70000076293945,27.0,0.0
783,1966-04-16,13.0825,80.275,26.80000114440918,10.10000038146973,0,5.900000095367432,0.800000011920929,25.60000038146973,30.60000038146973,35.70000076293945,30.70000076293945,0.08999999599537037
784,1966-05-16,13.0825,80.275,35.60000228881836,11.0,0,6.599999904632568,87.0,28.0,33.5,39.0,32.90000152587891,2.980000018993056
785,1966-06-16,13.0825,80.275,58.70000076293945,10.69999980926514,0,6.200000286102295,81.70000457763672,27.10000038146973,32.40000152587891,37.79999923706055,28.5,4.409999846990741
786,1966-07-16,13.0825,80.275,75.80000305175781,9.100000381469727,0,5.0,94.30000305175781,26.60000038146973,31.10000038146973,35.70000076293945,29.0,8.519999503993056
787,1966-08-16,13.0825,80.275,65.5,9.300000190734863,0,5.0,206.0,26.0,30.60000038146973,35.29999923706055,29.30000114440918,9.069999695
788,1966-09-16,13.0825,80.275,58.90000152587891,9.0,0,4.400000095367432,185.6999969482422,25.0,29.5,34.0,29.89999961853027,7.199999808993055
789,1966-10-16,13.0825,80.275,51.40000152587891,8.100000381469727,0,3.900000095367432,229.4000091552734,23.70000076293945,27.70000076293945,31.80000114440918,29.0,7.98999977099537
790,1966-11-16,13.0825,80.275,42.5,7.400000095367432,0,3.600000143051147,685.2000122070312,22.60000038146973,26.30000114440918,30.0,26.89999961853027,13.42999935199074
791,1966-12-16,13.0825,80.275,35.10000228881836,8.0,0,3.5,108.0999984741211,20.5,24.5,28.5,23.89999961853027,3.819999932997685
792,1967-01-16,13.0825,80.275,25.0,10.0,0,3.799999952316284,89.5,19.30000114440918,24.30000114440918,29.30000114440918,22.5,2.789999961990741
793,1967-02-15,13.0825,80.275,17.5,11.60000038146973,0,4.5,0.0,19.30000114440918,25.10000038146973,30.89999961853027,23.20000076293945,0.0
794,1967-03-16,13.0825,80.275,20.0,11.19999980926514,0,5.300000190734863,18.80000114440918,21.5,27.10000038146973,32.70000076293945,25.20000076293945,0.5999999639930556
795,1967-04-16,13.0825,80.275,25.80000114440918,10.40000057220459,0,6.0,4.5,25.20000076293945,30.39999961853027,35.60000228881836,30.20000076293945,0.3499999939930555
796,1967-05-16,13.0825,80.275,38.0,10.60000038146973,0,6.400000095367432,66.30000305175781,27.70000076293945,33.0,38.29999923706055,32.0,2.019999980995371
797,1967-06-16,13.0825,80.275,60.79999923706055,10.19999980926514,0,6.0,73.5999984741211,27.20000076293945,32.29999923706055,37.40000152587891,28.80000114440918,4.36999988599537
798,1967-07-16,13.0825,80.275,74.80000305175781,9.5,0,4.900000095367432,133.6000061035156,25.70000076293945,30.39999961853027,35.20000076293945,28.0,9.050000190995371
799,1967-08-16,13.0825,80.275,65.5,9.300000190734863,0,4.900000095367432,159.8000030517578,25.20000076293945,29.80000114440918,34.5,28.0,12.0
800,1967-09-16,13.0825,80.275,57.40000152587891,9.199999809265137,0,4.5,98.0999984741211,25.0,29.60000038146973,34.20000076293945,30.10000038146973,6.349999905
801,1967-10-16,13.0825,80.275,52.29999923706055,7.700000286102295,0,3.799999952316284,155.8000030517578,23.70000076293945,27.5,31.39999961853027,28.60000038146973,6.63999986599537
802,1967-11-16,13.0825,80.275,39.20000076293945,7.800000190734863,0,3.600000143051147,172.6999969482422,21.0,24.89999961853027,28.80000114440918,24.70000076293945,5.659999846990741
803,1967-12-16,13.0825,80.275,36.0,7.800000190734863,0,3.600000143051147,290.7000122070312,21.39999961853027,25.30000114440918,29.20000076293945,24.80000114440918,8.179999351990741
804,1968-01-16,13.0825,80.275,25.0,9.600000381469727,0,3.799999952316284,0.300000011920929,19.10000038146973,23.89999961853027,28.70000076293945,22.10000038146973,0.379999995
805,1968-02-15,13.0825,80.275,17.5,11.0,0,4.599999904632568,10.90000057220459,20.20000076293945,25.70000076293945,31.20000076293945,24.0,0.8499999639930556
806,1968-03-16,13.0825,80.275,20.0,10.60000038146973,0,5.300000190734863,6.099999904632568,22.10000038146973,27.39999961853027,32.70000076293945,26.10000038146973,0.04999999699074074
807,1968-04-16,13.0825,80.275,27.89999961853027,9.800000190734863,0,5.700000286102295,52.20000076293945,24.60000038146973,29.5,34.40000152587891,29.20000076293945,1.370000005
808,1968-05-16,13.0825,80.275,37.29999923706055,10.69999980926514,0,6.400000095367432,21.0,27.39999961853027,32.70000076293945,38.10000228881836,31.30000114440918,1.63999998599537
809,1968-06-16,13.0825,80.275,60.79999923706055,10.19999980926514,0,6.099999904632568,51.0,27.5,32.60000228881836,37.70000076293945,29.39999961853027,3.289999961990741
810,1968-07-16,13.0825,80.275,76.5999984741211,8.90000057220459,0,4.800000190734863,59.5,26.39999961853027,30.80000114440918,35.29999923706055,29.20000076293945,5.5
811,1968-08-16,13.0825,80.275,65.0999984741211,9.40000057220459,0,5.0,32.79999923706055,26.20000076293945,30.89999961853027,35.60000228881836,29.80000114440918,5.230000018993056
812,1968-09-16,13.0825,80.275,58.90000152587891,9.0,0,4.400000095367432,110.0999984741211,25.10000038146973,29.60000038146973,34.10000228881836,30.30000114440918,5.409999846990741
813,1968-10-16,13.0825,80.275,50.70000076293945,8.300000190734863,0,3.900000095367432,147.3000030517578,23.60000038146973,27.70000076293945,31.89999961853027,28.60000038146973,6.88999986599537
814,1968-11-16,13.0825,80.275,46.29999923706055,6.900000095367432,0,3.5,198.3000030517578,22.20000076293945,25.60000038146973,29.10000038146973,26.10000038146973,10.0
815,1968-12-16,13.0825,80.275,34.5,8.100000381469727,0,3.600000143051147,165.1000061035156,20.89999961853027,24.89999961853027,29.0,24.10000038146973,5.690000056990741
816,1969-01-16,13.0825,80.275,25.0,9.800000190734863,0,3.799999952316284,0.300000011920929,19.20000076293945,24.10000038146973,29.0,22.20000076293945,0.379999995
817,1969-02-15,13.0825,80.275,17.5,10.80000019073486,0,4.599999904632568,2.900000095367432,20.30000114440918,25.70000076293945,31.10000038146973,24.20000076293945,0.0
818,1969-03-16,13.0825,80.275,20.0,11.30000019073486,0,5.5,0.0,22.80000114440918,28.39999961853027,34.10000228881836,27.10000038146973,0.0
819,1969-04-16,13.0825,80.275,26.80000114440918,10.10000038146973,0,6.0,0.1000000014901161,25.89999961853027,30.89999961853027,36.0,31.30000114440918,0.1499999909953704
820,1969-05-16,13.0825,80.275,37.0,10.80000019073486,0,6.400000095367432,65.5999984741211,26.89999961853027,32.29999923706055,37.70000076293945,30.70000076293945,3.619999885995371
821,1969-06-16,13.0825,80.275,59.40000152587891,10.60000038146973,0,6.200000286102295,49.60000228881836,27.5,32.79999923706055,38.10000228881836,29.20000076293945,3.799999951990741
822,1969-07-16,13.0825,80.275,75.30000305175781,9.300000190734863,0,5.0,125.2000045776367,26.0,30.60000038146973,35.29999923706055,28.10000038146973,8.11999988599537
823,1969-08-16,13.0825,80.275,67.80000305175781,9.0,0,4.900000095367432,131.6000061035156,25.80000114440918,30.30000114440918,34.79999923706055,29.0,7.599999905
824,1969-09-16,13.0825,80.275,55.70000076293945,9.5,0,4.599999904632568,22.5,25.0,29.70000076293945,34.5,30.30000114440918,3.77999997099537
825,1969-10-16,13.0825,80.275,51.70000076293945,8.0,0,3.799999952316284,542.7000122070312,23.60000038146973,27.60000038146973,31.60000038146973,29.0,11.96000003799768
826,1969-11-16,13.0825,80.275,42.10000228881836,7.400000095367432,0,3.600000143051147,383.3000183105469,22.39999961853027,26.10000038146973,29.80000114440918,26.80000114440918,11.819999695
827,1969-12-16,13.0825,80.275,39.0,7.300000190734863,0,3.400000095367432,204.4000091552734,20.70000076293945,24.30000114440918,28.0,23.80000114440918,10.59999942799769
828,1970-01-16,13.0825,80.275,25.0,9.40000057220459,0,3.799999952316284,6.300000190734863,19.70000076293945,24.39999961853027,29.10000038146973,22.80000114440918,0.379999995
829,1970-02-15,13.0825,80.275,17.5,10.69999980926514,0,4.599999904632568,7.200000286102295,20.60000038146973,25.89999961853027,31.30000114440918,24.5,2.849999905
830,1970-03-16,13.0825,80.275,20.0,11.0,0,5.5,1.700000047683716,22.60000038146973,28.10000038146973,33.60000228881836,26.80000114440918,0.0
831,1970-04-16,13.0825,80.275,29.0,9.40000057220459,0,5.800000190734863,3.5,25.89999961853027,30.60000038146973,35.29999923706055,30.89999961853027,0.5399999619907407
832,1970-05-16,13.0825,80.275,40.0,10.30000019073486,0,6.300000190734863,43.0,27.80000114440918,32.90000152587891,38.10000228881836,32.0,2.019999980995371
833,1970-06-16,13.0825,80.275,61.20000076293945,10.10000038146973,0,6.0,69.5,26.60000038146973,31.60000038146973,36.70000076293945,27.10000038146973,4.400000095
834,1970-07-16,13.0825,80.275,75.0999984741211,9.40000057220459,0,5.0,133.4000091552734,26.0,30.70000076293945,35.40000152587891,28.20000076293945,8.18999958
835,1970-08-16,13.0825,80.275,68.20000457763672,8.90000057220459,0,4.800000190734863,189.0,25.10000038146973,29.5,34.0,27.80000114440918,10.07999992399306
836,1970-09-16,13.0825,80.275,57.40000152587891,9.199999809265137,0,4.5,106.4000015258789,24.89999961853027,29.5,34.10000228881836,30.0,5.25
837,1970-10-16,13.0825,80.275,51.79999923706055,7.900000095367432,0,3.900000095367432,137.1999969482422,23.80000114440918,27.70000076293945,31.70000076293945,28.89999961853027,7.76999998099537
838,1970-11-16,13.0825,80.275,50.60000228881836,6.400000095367432,0,3.299999952316284,330.3999938964844,22.10000038146973,25.30000114440918,28.5,25.70000076293945,8.38999939
839,1970-12-16,13.0825,80.275,30.60000038146973,8.800000190734863,0,3.5,9.100000381469727,18.80000114440918,23.20000076293945,27.60000038146973,21.70000076293945,1.549999951990741
840,1971-01-16,13.0825,80.275,36.60000228881836,9.300000190734863,0,3.600000143051147,23.5,19.5,24.10000038146973,28.80000114440918,22.5,1.13999998599537
841,1971-02-15,13.0825,80.275,17.5,11.10000038146973,0,4.599999904632568,15.0,20.30000114440918,25.80000114440918,31.39999961853027,24.20000076293945,0.1899999979976852
842,1971-03-16,13.0825,80.275,17.70000076293945,11.0,0,5.400000095367432,19.70000076293945,21.60000038146973,27.10000038146973,32.60000228881836,25.39999961853027,0.6800000069907407
843,1971-04-16,13.0825,80.275,39.5,10.40000057220459,0,5.5,49.0,24.80000114440918,30.0,35.20000076293945,29.70000076293945,1.24000001
844,1971-05-16,13.0825,80.275,55.90000152587891,10.60000038146973,0,5.800000190734863,34.79999923706055,26.89999961853027,32.20000076293945,37.5,30.5,2.539999961990741
845,1971-06-16,13.0825,80.275,74.4000015258789,9.699999809265137,0,5.5,44.40000152587891,26.20000076293945,31.0,35.90000152587891,26.30000114440918,3.49000001
846,1971-07-16,13.0825,80.275,84.0999984741211,9.300000190734863,0,4.700000286102295,126.3000030517578,26.30000114440918,30.89999961853027,35.60000228881836,28.80000114440918,7.71999979
847,1971-08-16,13.0825,80.275,72.0,9.300000190734863,0,4.700000286102295,96.80000305175781,25.30000114440918,29.89999961853027,34.60000228881836,28.39999961853027,7.429999827997685
848,1971-09-16,13.0825,80.275,68.5,9.0,0,4.099999904632568,103.9000015258789,24.89999961853027,29.39999961853027,33.90000152587891,30.10000038146973,6.259999751990741
849,1971-10-16,13.0825,80.275,57.60000228881836,8.199999809265137,0,3.700000047683716,358.8999938964844,23.5,27.60000038146973,31.70000076293945,28.60000038146973,9.72999954199074
850,1971-11-16,13.0825,80.275,42.10000228881836,7.900000095367432,0,3.5,121.2000045776367,20.89999961853027,24.80000114440918,28.80000114440918,24.5,5.069999695
851,1971-12-16,13.0825,80.275,36.60000228881836,7.700000286102295,0,3.299999952316284,90.4000015258789,19.60000038146973,23.39999961853027,27.30000114440918,22.70000076293945,4.230000018993056
852,1972-01-16,13.0825,80.275,15.69999980926514,10.10000038146973,0,3.900000095367432,32.29999923706055,18.20000076293945,23.20000076293945,28.30000114440918,20.89999961853027,0.75999999
853,1972-02-15,13.0825,80.275,25.20000076293945,11.19999980926514,0,4.400000095367432,6.700000286102295,19.60000038146973,25.20000076293945,30.80000114440918,23.30000114440918,0.6599999669907408
854,1972-03-16,13.0825,80.275,20.0,12.10000038146973,0,5.400000095367432,0.0,21.10000038146973,27.10000038146973,33.20000076293945,25.0,0.0
855,1972-04-16,13.0825,80.275,30.60000038146973,10.10000038146973,0,5.800000190734863,3.600000143051147,25.60000038146973,30.60000038146973,35.70000076293945,30.70000076293945,0.05999999899305555
856,1972-05-16,13.0825,80.275,55.70000076293945,10.30000019073486,0,5.800000190734863,89.0,27.80000114440918,32.90000152587891,38.10000228881836,32.29999923706055,2.569999932997685
857,1972-06-16,13.0825,80.275,57.20000076293945,10.80000019073486,0,6.300000190734863,93.20000457763672,28.20000076293945,33.60000228881836,39.0,31.10000038146973,4.92000007599537
858,1972-07-16,13.0825,80.275,79.5,9.600000381469727,0,4.900000095367432,47.20000076293945,26.70000076293945,31.5,36.29999923706055,29.70000076293945,6.059999942997685
859,1972-08-16,13.0825,80.275,61.0,9.699999809265137,0,5.200000286102295,64.30000305175781,26.30000114440918,31.10000038146973,36.0,30.30000114440918,6.809999942997685
860,1972-09-16,13.0825,80.275,60.0,9.0,0,4.5,95.5,26.0,30.5,35.0,31.89999961853027,5.400000095
861,1972-10-16,13.0825,80.275,58.40000152587891,7.900000095367432,0,3.700000047683716,414.0,24.0,27.89999961853027,31.89999961853027,29.5,11.53999996199074
862,1972-11-16,13.0825,80.275,49.90000152587891,7.5,0,3.5,232.3000030517578,22.39999961853027,26.10000038146973,29.89999961853027,26.39999961853027,8.720000266990741
863,1972-12-16,13.0825,80.275,42.60000228881836,7.599999904632568,0,3.5,391.3999938964844,21.80000114440918,25.60000038146973,29.39999961853027,25.5,9.630000113993056
864,1973-01-16,13.0825,80.275,25.0,10.90000057220459,0,4.0,4.099999904632568,19.80000114440918,25.20000076293945,30.70000076293945,22.89999961853027,0.4299999769907407
865,1973-02-15,13.0825,80.275,20.39999961853027,11.30000019073486,0,4.700000286102295,0.0,21.0,26.60000038146973,32.29999923706055,25.0,0.0
866,1973-03-16,13.0825,80.275,9.0,11.5,0,5.800000190734863,0.0,22.60000038146973,28.30000114440918,34.10000228881836,26.80000114440918,0.0
867,1973-04-16,13.0825,80.275,27.0,10.10000038146973,0,6.099999904632568,0.0,26.5,31.5,36.60000228881836,32.40000152587891,0.03999999899305556
868,1973-05-16,13.0825,80.275,47.40000152587891,11.19999980926514,0,6.300000190734863,21.5,28.30000114440918,33.90000152587891,39.5,33.70000076293945,0.5999999639930556
869,1973-06-16,13.0825,80.275,68.0999984741211,10.30000019073486,0,5.900000095367432,44.5,27.80000114440918,32.90000152587891,38.10000228881836,29.70000076293945,3.99000001
870,1973-07-16,13.0825,80.275,79.20000457763672,9.0,0,4.800000190734863,78.70000457763672,26.80000114440918,31.30000114440918,35.79999923706055,29.70000076293945,6.60999965699074
871,1973-08-16,13.0825,80.275,68.20000457763672,8.90000057220459,0,4.800000190734863,184.9000091552734,25.5,29.89999961853027,34.40000152587891,28.5,11.67999935199074
872,1973-09-16,13.0825,80.275,67.9000015258789,9.300000190734863,0,4.200000286102295,113.5,25.39999961853027,30.0,34.70000076293945,30.89999961853027,5.71999979
873,1973-10-16,13.0825,80.275,56.10000228881836,7.800000190734863,0,3.700000047683716,240.9000091552734,24.10000038146973,28.0,31.89999961853027,29.60000038146973,10.05999946599537
874,1973-11-16,13.0825,80.275,34.0,7.5,0,3.799999952316284,124.4000015258789,21.89999961853027,25.60000038146973,29.39999961853027,25.60000038146973,6.449999808993055
875,1973-12-16,13.0825,80.275,41.90000152587891,7.900000095367432,0,3.400000095367432,108.2000045776367,20.5,24.39999961853027,28.39999961853027,23.70000076293945,4.650000095
876,1974-01-16,13.0825,80.275,10.80000019073486,10.19999980926514,0,4.099999904632568,5.599999904632568,18.70000076293945,23.80000114440918,28.89999961853027,21.70000076293945,0.379999995
877,1974-02-15,13.0825,80.275,16.0,11.90000057220459,0,4.700000286102295,0.0,19.5,25.39999961853027,31.39999961853027,23.39999961853027,0.0
878,1974-03-16,13.0825,80.275,20.0,11.5,0,5.5,1.300000071525574,22.30000114440918,28.0,33.79999923706055,26.5,0.0
879,1974-04-16,13.0825,80.275,38.20000076293945,10.19999980926514,0,5.599999904632568,0.6000000238418579,25.80000114440918,30.89999961853027,36.0,31.39999961853027,0.1400000009953704
880,1974-05-16,13.0825,80.275,35.60000228881836,11.0,0,6.5,42.0,27.10000038146973,32.60000228881836,38.10000228881836,31.10000038146973,2.099999905
881,1974-06-16,13.0825,80.275,61.29999923706055,10.80000019073486,0,6.099999904632568,67.5,27.0,32.40000152587891,37.79999923706055,28.39999961853027,3.849999905
