,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
686,1958-03-16,-7.98,112.62,70.0,10.5,0,3.700000047683716,359.0,20.5,25.70000076293945,31.0,27.30000114440918,17.25
687,1958-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,298.6000061035156,20.10000038146973,25.60000038146973,31.20000076293945,26.0,12.88000011399306
688,1958-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,200.1000061035156,20.0,25.60000038146973,31.20000076293945,26.10000038146973,10.01000022899306
689,1958-06-16,-7.98,112.62,57.5,11.5,0,3.5,144.8000030517578,18.89999961853027,24.60000038146973,30.39999961853027,24.0,11.25999927498843
690,1958-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,139.6000061035156,17.5,23.39999961853027,29.30000114440918,21.5,9.319999694988427
691,1958-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.200000286102295,79.0999984741211,17.80000114440918,23.89999961853027,30.0,21.60000038146973,7.279999732997685
692,1958-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,32.5,17.70000076293945,24.0,30.39999961853027,20.80000114440918,3.019999980995371
693,1958-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.700000286102295,188.1999969482422,19.0,25.10000038146973,31.20000076293945,22.0,5.779999732997685
694,1958-11-16,-7.98,112.62,62.5,11.30000019073486,0,4.400000095367432,228.9000091552734,18.70000076293945,24.30000114440918,30.0,20.80000114440918,6.319999694988426
695,1958-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.900000095367432,498.5,19.5,24.70000076293945,29.89999961853027,24.0,18.47999954199074
696,1959-01-16,-7.98,112.62,77.5,9.100000381469727,0,3.299999952316284,451.5,20.5,25.0,29.60000038146973,27.0,20.01000022899306
697,1959-02-15,-7.98,112.62,76.30000305175781,9.699999809265137,0,3.5,371.5,20.89999961853027,25.70000076293945,30.60000038146973,28.10000038146973,19.13999939
698,1959-03-16,-7.98,112.62,70.0,9.300000190734863,0,3.400000095367432,349.8999938964844,20.39999961853027,25.0,29.70000076293945,27.39999961853027,16.53999900799769
699,1959-04-16,-7.98,112.62,62.5,11.10000038146973,0,3.700000047683716,189.8000030517578,19.60000038146973,25.10000038146973,30.70000076293945,25.0,10.68999957998843
700,1959-05-16,-7.98,112.62,60.0,10.10000038146973,0,3.400000095367432,306.6000061035156,21.0,26.0,31.10000038146973,27.60000038146973,12.15999984699074
701,1959-06-16,-7.98,112.62,57.5,10.5,0,3.299999952316284,81.70000457763672,18.5,23.70000076293945,29.0,23.30000114440918,8.86999988599537
702,1959-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.600000143051147,95.70000457763672,17.10000038146973,23.0,28.89999961853027,21.0,8.22999954199074
703,1959-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.099999904632568,0.4000000059604645,17.10000038146973,23.20000076293945,29.30000114440918,20.60000038146973,0.1899999979976852
704,1959-09-16,-7.98,112.62,52.5,12.69999980926514,0,4.599999904632568,41.60000228881836,17.89999961853027,24.20000076293945,30.60000038146973,21.30000114440918,2.599999905
705,1959-10-16,-7.98,112.62,57.5,12.19999980926514,0,4.700000286102295,52.0,19.80000114440918,25.89999961853027,32.0,23.70000076293945,2.839999913993056
706,1959-11-16,-7.98,112.62,62.5,9.90000057220459,0,4.099999904632568,191.6000061035156,21.60000038146973,26.5,31.5,27.39999961853027,5.949999808993056
707,1959-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.900000095367432,532.1000366210938,19.60000038146973,24.80000114440918,30.0,23.89999961853027,19.180000305
708,1960-01-16,-7.98,112.62,77.5,9.600000381469727,0,3.400000095367432,354.0,20.20000076293945,25.0,29.80000114440918,26.5,17.97999954199074
709,1960-02-15,-7.98,112.62,76.30000305175781,9.600000381469727,0,3.400000095367432,381.8999938964844,20.30000114440918,25.10000038146973,29.89999961853027,27.10000038146973,19.46999931299769
710,1960-03-16,-7.98,112.62,70.0,10.40000057220459,0,3.600000143051147,382.3999938964844,19.89999961853027,25.10000038146973,30.30000114440918,26.30000114440918,17.59000015299769
711,1960-04-16,-7.98,112.62,62.5,10.5,0,3.600000143051147,242.8000030517578,19.80000114440918,25.0,30.30000114440918,25.30000114440918,11.89999961899306
712,1960-05-16,-7.98,112.62,60.0,10.10000038146973,0,3.299999952316284,252.8000030517578,19.39999961853027,24.39999961853027,29.5,25.10000038146973,11.13999939
713,1960-06-16,-7.98,112.62,57.5,11.40000057220459,0,3.400000095367432,46.20000076293945,18.10000038146973,23.80000114440918,29.5,22.70000076293945,5.829999923993055
714,1960-07-16,-7.98,112.62,51.29999923706055,10.90000057220459,0,3.600000143051147,117.0,18.39999961853027,23.80000114440918,29.30000114440918,22.89999961853027,9.449999808993056
715,1960-08-16,-7.98,112.62,51.29999923706055,11.69999980926514,0,4.099999904632568,8.199999809265137,18.30000114440918,24.10000038146973,30.0,22.30000114440918,1.559999942997685
716,1960-09-16,-7.98,112.62,52.5,12.60000038146973,0,4.599999904632568,42.0,18.5,24.80000114440918,31.10000038146973,22.39999961853027,3.339999913993056
717,1960-10-16,-7.98,112.62,57.5,12.0,0,4.700000286102295,51.40000152587891,19.70000076293945,25.70000076293945,31.70000076293945,23.30000114440918,2.399999856990741
718,1960-11-16,-7.98,112.62,62.5,9.5,0,4.099999904632568,263.2000122070312,20.70000076293945,25.39999961853027,30.20000076293945,25.10000038146973,6.96999979
719,1960-12-16,-7.98,112.62,68.80000305175781,10.60000038146973,0,3.900000095367432,236.4000091552734,20.30000114440918,25.60000038146973,30.89999961853027,25.80000114440918,13.09999942799768
720,1961-01-16,-7.98,112.62,77.5,9.600000381469727,0,3.400000095367432,392.8999938964844,20.60000038146973,25.39999961853027,30.20000076293945,27.30000114440918,18.88999939
721,1961-02-15,-7.98,112.62,76.30000305175781,9.699999809265137,0,3.5,260.7000122070312,20.80000114440918,25.60000038146973,30.5,27.80000114440918,16.30999946599537
722,1961-03-16,-7.98,112.62,70.0,10.5,0,3.700000047683716,269.2000122070312,20.5,25.70000076293945,31.0,27.30000114440918,15.09999942799768
723,1961-04-16,-7.98,112.62,62.5,10.80000019073486,0,3.700000047683716,227.6000061035156,20.20000076293945,25.60000038146973,31.0,26.30000114440918,11.80000019099537
724,1961-05-16,-7.98,112.62,60.0,10.90000057220459,0,3.400000095367432,167.4000091552734,19.39999961853027,24.80000114440918,30.30000114440918,25.10000038146973,9.260000228993055
725,1961-06-16,-7.98,112.62,57.5,12.10000038146973,0,3.5,35.5,17.70000076293945,23.70000076293945,29.80000114440918,22.10000038146973,5.480000018993056
726,1961-07-16,-7.98,112.62,51.29999923706055,12.10000038146973,0,3.700000047683716,7.200000286102295,17.0,23.0,29.10000038146973,20.60000038146973,1.319999932997685
727,1961-08-16,-7.98,112.62,51.29999923706055,13.0,0,4.200000286102295,1.300000071525574,16.30000114440918,22.80000114440918,29.30000114440918,19.39999961853027,0.5199999809953704
728,1961-09-16,-7.98,112.62,52.5,14.10000038146973,0,4.800000190734863,4.0,17.0,24.0,31.10000038146973,20.0,0.6599999669907408
729,1961-10-16,-7.98,112.62,57.5,12.80000019073486,0,4.700000286102295,17.20000076293945,19.20000076293945,25.60000038146973,32.0,23.10000038146973,1.469999908993056
730,1961-11-16,-7.98,112.62,62.5,11.5,0,4.400000095367432,128.5,19.89999961853027,25.60000038146973,31.39999961853027,23.80000114440918,4.75999975199074
731,1961-12-16,-7.98,112.62,68.80000305175781,10.69999980926514,0,3.900000095367432,303.8000183105469,20.60000038146973,25.89999961853027,31.30000114440918,26.39999961853027,14.79999923699074
732,1962-01-16,-7.98,112.62,77.5,9.199999809265137,0,3.400000095367432,489.8000183105469,20.39999961853027,25.0,29.60000038146973,26.80000114440918,20.93999862699074
733,1962-02-15,-7.98,112.62,76.30000305175781,9.699999809265137,0,3.400000095367432,396.3000183105469,19.89999961853027,24.70000076293945,29.60000038146973,26.20000076293945,19.76000022899306
734,1962-03-16,-7.98,112.62,70.0,10.0,0,3.5,327.8000183105469,20.20000076293945,25.20000076293945,30.20000076293945,27.10000038146973,16.32999992399306
735,1962-04-16,-7.98,112.62,62.5,10.10000038146973,0,3.600000143051147,357.8000183105469,20.20000076293945,25.20000076293945,30.30000114440918,26.30000114440918,14.0
736,1962-05-16,-7.98,112.62,60.0,10.80000019073486,0,3.400000095367432,86.5999984741211,19.10000038146973,24.5,29.89999961853027,24.80000114440918,6.339999675995371
737,1962-06-16,-7.98,112.62,57.5,10.80000019073486,0,3.299999952316284,98.0999984741211,19.10000038146973,24.5,29.89999961853027,24.60000038146973,9.599999427997686
738,1962-07-16,-7.98,112.62,51.29999923706055,10.30000019073486,0,3.5,52.29999923706055,19.0,24.10000038146973,29.30000114440918,23.89999961853027,4.940000056990741
739,1962-08-16,-7.98,112.62,51.29999923706055,11.40000057220459,0,4.0,17.80000114440918,18.30000114440918,24.0,29.70000076293945,22.5,3.699999808993056
740,1962-09-16,-7.98,112.62,52.5,13.0,0,4.599999904632568,4.700000286102295,18.10000038146973,24.60000038146973,31.10000038146973,22.0,0.9300000069907407
741,1962-10-16,-7.98,112.62,57.5,10.5,0,4.400000095367432,98.5,20.70000076293945,25.89999961853027,31.20000076293945,25.5,4.089999675995371
742,1962-11-16,-7.98,112.62,62.5,10.10000038146973,0,4.200000286102295,129.3000030517578,21.39999961853027,26.39999961853027,31.5,26.20000076293945,5.019999980995371
743,1962-12-16,-7.98,112.62,68.80000305175781,10.30000019073486,0,3.799999952316284,353.0,20.30000114440918,25.39999961853027,30.60000038146973,25.80000114440918,15.67999935199074
744,1963-01-16,-7.98,112.62,77.5,9.199999809265137,0,3.400000095367432,469.2000122070312,20.20000076293945,24.80000114440918,29.39999961853027,26.39999961853027,20.34000015299769
745,1963-02-15,-7.98,112.62,76.30000305175781,9.90000057220459,0,3.5,367.3000183105469,20.0,24.89999961853027,29.89999961853027,26.39999961853027,19.05999946599537
746,1963-03-16,-7.98,112.62,70.0,9.800000190734863,0,3.5,448.8999938964844,19.89999961853027,24.80000114440918,29.70000076293945,26.39999961853027,18.98999977099537
747,1963-04-16,-7.98,112.62,62.5,11.40000057220459,0,3.799999952316284,149.3000030517578,19.70000076293945,25.39999961853027,31.10000038146973,25.30000114440918,9.659999846990742
748,1963-05-16,-7.98,112.62,60.0,11.60000038146973,0,3.5,61.0,19.0,24.80000114440918,30.60000038146973,24.5,5.449999808993056
749,1963-06-16,-7.98,112.62,57.5,11.60000038146973,0,3.5,10.40000057220459,18.39999961853027,24.20000076293945,30.0,23.20000076293945,2.480000018993056
750,1963-07-16,-7.98,112.62,51.29999923706055,12.40000057220459,0,3.799999952316284,0.0,17.0,23.20000076293945,29.39999961853027,20.70000076293945,0.07
751,1963-08-16,-7.98,112.62,51.29999923706055,13.5,0,4.300000190734863,0.2000000029802322,16.20000076293945,22.89999961853027,29.70000076293945,19.30000114440918,0.2199999989930556
752,1963-09-16,-7.98,112.62,52.5,13.80000019073486,0,4.800000190734863,0.0,17.20000076293945,24.10000038146973,31.0,20.20000076293945,0.0
753,1963-10-16,-7.98,112.62,57.5,12.40000057220459,0,4.700000286102295,23.5,19.89999961853027,26.10000038146973,32.29999923706055,23.80000114440918,1.679999947997685
754,1963-11-16,-7.98,112.62,62.5,12.0,0,4.5,59.70000076293945,20.80000114440918,26.80000114440918,32.79999923706055,25.39999961853027,3.119999885995371
755,1963-12-16,-7.98,112.62,68.80000305175781,11.19999980926514,0,4.0,280.8999938964844,20.20000076293945,25.80000114440918,31.39999961853027,25.39999961853027,14.25999927498843
756,1964-01-16,-7.98,112.62,77.5,10.30000019073486,0,3.600000143051147,244.9000091552734,21.10000038146973,26.20000076293945,31.39999961853027,28.0,14.93999958
757,1964-02-15,-7.98,112.62,76.30000305175781,10.5,0,3.600000143051147,229.6999969482422,20.70000076293945,25.89999961853027,31.20000076293945,27.60000038146973,15.28999996199074
758,1964-03-16,-7.98,112.62,70.0,9.699999809265137,0,3.5,409.8000183105469,20.5,25.30000114440918,30.20000076293945,27.39999961853027,18.29999923699074
759,1964-04-16,-7.98,112.62,62.5,10.69999980926514,0,3.700000047683716,220.6000061035156,20.10000038146973,25.39999961853027,30.80000114440918,25.80000114440918,11.21000003799768
760,1964-05-16,-7.98,112.62,60.0,10.90000057220459,0,3.400000095367432,217.0,19.89999961853027,25.30000114440918,30.80000114440918,26.0,10.40999984699074
761,1964-06-16,-7.98,112.62,57.5,11.5,0,3.5,71.70000457763672,18.39999961853027,24.10000038146973,29.89999961853027,23.20000076293945,8.380000113993056
762,1964-07-16,-7.98,112.62,51.29999923706055,11.80000019073486,0,3.700000047683716,15.90000057220459,17.89999961853027,23.80000114440918,29.70000076293945,22.30000114440918,2.909999846990741
763,1964-08-16,-7.98,112.62,51.29999923706055,12.0,0,4.099999904632568,9.90000057220459,18.0,24.0,30.0,22.0,1.860000013993056
764,1964-09-16,-7.98,112.62,52.5,12.0,0,4.5,81.0999984741211,18.80000114440918,24.80000114440918,30.80000114440918,22.70000076293945,4.769999980995371
765,1964-10-16,-7.98,112.62,57.5,10.5,0,4.300000190734863,530.7000122070312,19.5,24.70000076293945,30.0,23.0,9.22999954199074
766,1964-11-16,-7.98,112.62,62.5,10.40000057220459,0,4.099999904632568,377.2000122070312,19.89999961853027,25.10000038146973,30.30000114440918,24.0,8.170000075995372
767,1964-12-16,-7.98,112.62,68.80000305175781,11.0,0,3.900000095367432,171.9000091552734,19.89999961853027,25.39999961853027,30.89999961853027,25.5,11.11999988599537
768,1965-01-16,-7.98,112.62,77.5,9.800000190734863,0,3.400000095367432,378.7000122070312,20.10000038146973,25.0,29.89999961853027,26.80000114440918,18.53999900799769
769,1965-02-15,-7.98,112.62,76.30000305175781,10.60000038146973,0,3.5,244.6999969482422,20.0,25.30000114440918,30.60000038146973,26.89999961853027,15.68999957998843
770,1965-03-16,-7.98,112.62,70.0,9.90000057220459,0,3.5,337.0,20.39999961853027,25.30000114440918,30.30000114440918,27.30000114440918,16.60000038099537
771,1965-04-16,-7.98,112.62,62.5,11.80000019073486,0,3.799999952316284,159.5,18.89999961853027,24.80000114440918,30.70000076293945,23.89999961853027,9.93999958
772,1965-05-16,-7.98,112.62,60.0,11.60000038146973,0,3.5,50.5,18.89999961853027,24.70000076293945,30.5,24.30000114440918,4.75
773,1965-06-16,-7.98,112.62,57.5,12.5,0,3.600000143051147,12.80000019073486,17.89999961853027,24.10000038146973,30.39999961853027,22.39999961853027,2.480000018993056
774,1965-07-16,-7.98,112.62,51.29999923706055,13.19999980926514,0,3.799999952316284,13.0,16.70000076293945,23.30000114440918,29.89999961853027,20.70000076293945,2.02999997099537
775,1965-08-16,-7.98,112.62,51.29999923706055,13.5,0,4.400000095367432,0.2000000029802322,17.10000038146973,23.80000114440918,30.60000038146973,20.60000038146973,0.1400000009953704
776,1965-09-16,-7.98,112.62,52.5,14.30000019073486,0,5.0,6.5,17.20000076293945,24.30000114440918,31.5,19.89999961853027,0.7799999709953703
777,1965-10-16,-7.98,112.62,57.5,13.10000038146973,0,4.800000190734863,11.60000038146973,19.20000076293945,25.70000076293945,32.29999923706055,22.60000038146973,0.8599999549999999
778,1965-11-16,-7.98,112.62,62.5,12.10000038146973,0,4.5,173.0,21.30000114440918,27.30000114440918,33.40000152587891,26.70000076293945,5.409999846990741
779,1965-12-16,-7.98,112.62,68.80000305175781,10.90000057220459,0,3.900000095367432,235.6000061035156,21.10000038146973,26.5,32.0,27.80000114440918,12.84999942799768
780,1966-01-16,-7.98,112.62,77.5,10.5,0,3.700000047683716,425.8999938964844,20.80000114440918,26.0,31.30000114440918,27.5,19.35000038099537
781,1966-02-15,-7.98,112.62,76.30000305175781,10.10000038146973,0,3.5,445.3000183105469,20.5,25.5,30.60000038146973,27.20000076293945,20.60999870299769
782,1966-03-16,-7.98,112.62,70.0,10.30000019073486,0,3.600000143051147,402.5,20.30000114440918,25.39999961853027,30.60000038146973,27.10000038146973,17.85000038099537
783,1966-04-16,-7.98,112.62,62.5,11.30000019073486,0,3.799999952316284,176.6000061035156,20.10000038146973,25.70000076293945,31.39999961853027,25.89999961853027,10.25
784,1966-05-16,-7.98,112.62,60.0,11.80000019073486,0,3.600000143051147,139.5,19.70000076293945,25.60000038146973,31.5,25.80000114440918,7.730000018993056
785,1966-06-16,-7.98,112.62,57.5,12.30000019073486,0,3.600000143051147,50.20000076293945,17.89999961853027,24.0,30.20000076293945,22.5,5.769999980995371
786,1966-07-16,-7.98,112.62,51.29999923706055,13.40000057220459,0,3.900000095367432,3.100000143051147,16.80000114440918,23.5,30.20000076293945,20.60000038146973,0.5600000019907407
787,1966-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.200000286102295,5.5,18.20000076293945,24.30000114440918,30.39999961853027,22.39999961853027,1.309999942997685
788,1966-09-16,-7.98,112.62,52.5,12.40000057220459,0,4.599999904632568,4.800000190734863,19.0,25.20000076293945,31.39999961853027,23.20000076293945,0.8199999929976852
789,1966-10-16,-7.98,112.62,57.5,11.69999980926514,0,4.599999904632568,126.8000030517578,20.10000038146973,25.89999961853027,31.80000114440918,24.10000038146973,4.319999694988426
790,1966-11-16,-7.98,112.62,62.5,11.40000057220459,0,4.400000095367432,221.6999969482422,20.70000076293945,26.39999961853027,32.10000228881836,25.5,6.21999979
791,1966-12-16,-7.98,112.62,68.80000305175781,10.30000019073486,0,3.799999952316284,378.8000183105469,20.10000038146973,25.20000076293945,30.39999961853027,25.30000114440918,16.26000022899306
792,1967-01-16,-7.98,112.62,77.5,9.600000381469727,0,3.5,463.8999938964844,20.70000076293945,25.5,30.30000114440918,27.20000076293945,20.44999885599537
793,1967-02-15,-7.98,112.62,76.30000305175781,10.19999980926514,0,3.5,363.2000122070312,20.20000076293945,25.30000114440918,30.39999961853027,27.20000076293945,18.85000038099537
794,1967-03-16,-7.98,112.62,70.0,10.69999980926514,0,3.600000143051147,216.1999969482422,19.89999961853027,25.20000076293945,30.60000038146973,26.30000114440918,13.71000003799769
795,1967-04-16,-7.98,112.62,62.5,11.5,0,3.700000047683716,176.6999969482422,19.30000114440918,25.0,30.80000114440918,24.60000038146973,10.13999939
796,1967-05-16,-7.98,112.62,60.0,12.60000038146973,0,3.600000143051147,38.90000152587891,18.70000076293945,25.0,31.30000114440918,24.20000076293945,4.630000113993056
797,1967-06-16,-7.98,112.62,57.5,13.0,0,3.600000143051147,8.5,17.30000114440918,23.80000114440918,30.30000114440918,21.60000038146973,1.819999932997685
798,1967-07-16,-7.98,112.62,51.29999923706055,12.5,0,3.799999952316284,7.200000286102295,17.0,23.20000076293945,29.5,20.80000114440918,0.6999999879976851
799,1967-08-16,-7.98,112.62,51.29999923706055,12.90000057220459,0,4.300000190734863,1.5,17.70000076293945,24.10000038146973,30.60000038146973,21.39999961853027,0.2999999819907407
800,1967-09-16,-7.98,112.62,52.5,13.40000057220459,0,4.700000286102295,7.5,17.89999961853027,24.60000038146973,31.30000114440918,21.5,1.370000005
801,1967-10-16,-7.98,112.62,57.5,13.30000019073486,0,4.800000190734863,24.10000038146973,19.39999961853027,26.0,32.70000076293945,23.10000038146973,1.39999997599537
802,1967-11-16,-7.98,112.62,62.5,12.0,0,4.400000095367432,127.9000015258789,20.70000076293945,26.70000076293945,32.70000076293945,25.80000114440918,4.880000113993056
803,1967-12-16,-7.98,112.62,68.80000305175781,10.19999980926514,0,3.799999952316284,284.5,20.30000114440918,25.39999961853027,30.5,25.80000114440918,13.96999931299768
804,1968-01-16,-7.98,112.62,77.5,9.800000190734863,0,3.5,293.1000061035156,20.60000038146973,25.5,30.39999961853027,27.39999961853027,16.34000015299769
805,1968-02-15,-7.98,112.62,76.30000305175781,9.90000057220459,0,3.400000095367432,356.8000183105469,19.89999961853027,24.80000114440918,29.80000114440918,26.70000076293945,18.65999984699074
806,1968-03-16,-7.98,112.62,70.0,10.5,0,3.600000143051147,404.2000122070312,20.0,25.20000076293945,30.5,26.5,18.10000038099537
807,1968-04-16,-7.98,112.62,62.5,10.90000057220459,0,3.700000047683716,273.0,19.70000076293945,25.10000038146973,30.60000038146973,25.10000038146973,12.67999935199074
808,1968-05-16,-7.98,112.62,60.0,10.0,0,3.299999952316284,323.7000122070312,20.20000076293945,25.20000076293945,30.20000076293945,26.60000038146973,12.35999965699074
809,1968-06-16,-7.98,112.62,57.5,10.40000057220459,0,3.299999952316284,216.1000061035156,19.5,24.70000076293945,29.89999961853027,25.20000076293945,14.34000015299769
810,1968-07-16,-7.98,112.62,51.29999923706055,9.90000057220459,0,3.400000095367432,259.8999938964844,19.10000038146973,24.0,29.0,24.10000038146973,13.90999984699074
811,1968-08-16,-7.98,112.62,51.29999923706055,10.80000019073486,0,3.900000095367432,113.9000015258789,18.39999961853027,23.80000114440918,29.20000076293945,22.60000038146973,9.73999977099537
812,1968-09-16,-7.98,112.62,52.5,12.30000019073486,0,4.599999904632568,55.5,18.89999961853027,25.0,31.20000076293945,23.0,4.25999975199074
813,1968-10-16,-7.98,112.62,57.5,11.60000038146973,0,4.5,154.6999969482422,19.89999961853027,25.70000076293945,31.5,24.0,5.039999961990741
814,1968-11-16,-7.98,112.62,62.5,11.0,0,4.300000190734863,265.3999938964844,20.89999961853027,26.39999961853027,31.89999961853027,26.10000038146973,7.029999732997685
815,1968-12-16,-7.98,112.62,68.80000305175781,10.30000019073486,0,3.799999952316284,360.5,20.5,25.60000038146973,30.80000114440918,26.39999961853027,16.01000022899306
816,1969-01-16,-7.98,112.62,77.5,10.80000019073486,0,3.700000047683716,285.6000061035156,20.60000038146973,26.0,31.39999961853027,27.30000114440918,16.27000045799769
817,1969-02-15,-7.98,112.62,76.30000305175781,10.5,0,3.600000143051147,337.2000122070312,20.80000114440918,26.0,31.30000114440918,28.20000076293945,18.21999931299769
818,1969-03-16,-7.98,112.62,70.0,10.30000019073486,0,3.600000143051147,376.3000183105469,20.80000114440918,25.89999961853027,31.10000038146973,27.80000114440918,17.12999916099537
819,1969-04-16,-7.98,112.62,62.5,11.19999980926514,0,3.700000047683716,209.6999969482422,20.10000038146973,25.70000076293945,31.30000114440918,26.10000038146973,11.09000015299769
820,1969-05-16,-7.98,112.62,60.0,11.69999980926514,0,3.600000143051147,77.70000457763672,19.80000114440918,25.60000038146973,31.5,26.0,6.36999988599537
821,1969-06-16,-7.98,112.62,57.5,11.60000038146973,0,3.5,16.0,18.60000038146973,24.39999961853027,30.20000076293945,23.70000076293945,2.659999846990741
822,1969-07-16,-7.98,112.62,51.29999923706055,12.0,0,3.799999952316284,32.90000152587891,18.20000076293945,24.20000076293945,30.20000076293945,22.70000076293945,3.75999999
823,1969-08-16,-7.98,112.62,51.29999923706055,12.19999980926514,0,4.200000286102295,7.0,18.39999961853027,24.5,30.60000038146973,22.5,1.0
824,1969-09-16,-7.98,112.62,52.5,13.30000019073486,0,4.800000190734863,11.90000057220459,18.10000038146973,24.70000076293945,31.39999961853027,21.60000038146973,1.849999905
825,1969-10-16,-7.98,112.62,57.5,13.0,0,4.800000190734863,40.90000152587891,19.60000038146973,26.10000038146973,32.60000228881836,23.5,2.49000001
826,1969-11-16,-7.98,112.62,62.5,11.60000038146973,0,4.400000095367432,86.0999984741211,21.10000038146973,26.89999961853027,32.70000076293945,26.39999961853027,4.099999905
827,1969-12-16,-7.98,112.62,68.80000305175781,10.80000019073486,0,3.900000095367432,244.1999969482422,20.39999961853027,25.80000114440918,31.20000076293945,26.39999961853027,13.01999950399306
828,1970-01-16,-7.98,112.62,77.5,10.80000019073486,0,3.700000047683716,332.3000183105469,20.70000076293945,26.10000038146973,31.5,27.5,17.32999992399306
829,1970-02-15,-7.98,112.62,76.30000305175781,10.69999980926514,0,3.600000143051147,337.1000061035156,20.60000038146973,25.89999961853027,31.30000114440918,27.80000114440918,18.22999954199074
830,1970-03-16,-7.98,112.62,70.0,11.10000038146973,0,3.799999952316284,344.3000183105469,20.39999961853027,25.89999961853027,31.5,27.20000076293945,16.77999877899305
831,1970-04-16,-7.98,112.62,62.5,10.69999980926514,0,3.700000047683716,264.8000183105469,20.5,25.80000114440918,31.20000076293945,26.60000038146973,12.38999939
832,1970-05-16,-7.98,112.62,60.0,10.80000019073486,0,3.400000095367432,308.8000183105469,20.10000038146973,25.5,30.89999961853027,26.5,12.17000007599537
833,1970-06-16,-7.98,112.62,57.5,11.30000019073486,0,3.400000095367432,75.4000015258789,19.0,24.60000038146973,30.30000114440918,24.30000114440918,7.230000018993056
834,1970-07-16,-7.98,112.62,51.29999923706055,11.90000057220459,0,3.700000047683716,37.20000076293945,18.0,23.89999961853027,29.89999961853027,22.39999961853027,4.319999694988426
835,1970-08-16,-7.98,112.62,51.29999923706055,13.10000038146973,0,4.300000190734863,1.100000023841858,17.60000038146973,24.10000038146973,30.70000076293945,21.30000114440918,0.2899999919907407
836,1970-09-16,-7.98,112.62,52.5,12.5,0,4.700000286102295,70.0999984741211,18.60000038146973,24.80000114440918,31.10000038146973,22.30000114440918,4.25
837,1970-10-16,-7.98,112.62,57.5,12.0,0,4.599999904632568,49.40000152587891,20.10000038146973,26.10000038146973,32.10000228881836,24.39999961853027,2.139999865995371
838,1970-11-16,-7.98,112.62,62.5,11.10000038146973,0,4.300000190734863,262.1000061035156,20.60000038146973,26.10000038146973,31.70000076293945,25.20000076293945,6.96999979
839,1970-12-16,-7.98,112.62,68.80000305175781,9.90000057220459,0,3.700000047683716,335.7000122070312,20.60000038146973,25.5,30.5,26.60000038146973,15.52999973299768
840,1971-01-16,-7.98,112.62,77.5,10.30000019073486,0,3.600000143051147,471.3999938964844,19.70000076293945,24.80000114440918,30.0,25.5,20.569999695
841,1971-02-15,-7.98,112.62,76.30000305175781,9.90000057220459,0,3.400000095367432,355.0,19.80000114440918,24.70000076293945,29.70000076293945,26.10000038146973,18.819999695
842,1971-03-16,-7.98,112.62,70.0,10.0,0,3.5,379.0,20.0,25.0,30.0,26.60000038146973,17.54999923699074
843,1971-04-16,-7.98,112.62,62.5,11.40000057220459,0,3.700000047683716,156.6000061035156,19.39999961853027,25.10000038146973,30.80000114440918,24.70000076293945,8.949999808993056
844,1971-05-16,-7.98,112.62,60.0,11.19999980926514,0,3.5,300.3000183105469,19.60000038146973,25.20000076293945,30.80000114440918,25.39999961853027,11.89999961899306
845,1971-06-16,-7.98,112.62,57.5,11.30000019073486,0,3.400000095367432,174.5,18.5,24.10000038146973,29.80000114440918,23.39999961853027,12.63999938998843
846,1971-07-16,-7.98,112.62,51.29999923706055,10.90000057220459,0,3.600000143051147,47.90000152587891,18.10000038146973,23.5,29.0,22.30000114440918,5.86999988599537
847,1971-08-16,-7.98,112.62,67.20000457763672,11.69999980926514,0,3.799999952316284,3.100000143051147,18.39999961853027,24.20000076293945,30.10000038146973,22.39999961853027,0.879999995
848,1971-09-16,-7.98,112.62,52.5,11.80000019073486,0,4.5,36.20000076293945,19.10000038146973,25.0,30.89999961853027,23.20000076293945,2.589999913993056
849,1971-10-16,-7.98,112.62,57.5,11.60000038146973,0,4.5,291.5,19.5,25.30000114440918,31.10000038146973,23.20000076293945,6.799999713993055
850,1971-11-16,-7.98,112.62,62.5,10.5,0,4.099999904632568,370.2000122070312,19.39999961853027,24.60000038146973,29.89999961853027,23.10000038146973,8.11999988599537
851,1971-12-16,-7.98,112.62,68.80000305175781,10.40000057220459,0,3.799999952316284,354.0,20.30000114440918,25.5,30.70000076293945,25.89999961853027,15.759999275
852,1972-01-16,-7.98,112.62,77.5,10.30000019073486,0,3.5,371.5,19.70000076293945,24.80000114440918,30.0,25.70000076293945,18.430000305
853,1972-02-15,-7.98,112.62,76.30000305175781,10.80000019073486,0,3.600000143051147,192.1000061035156,20.20000076293945,25.60000038146973,31.0,27.10000038146973,14.21000003799769
