,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1065,1989-10-16,28.7596,104.64,83.30000305175781,5.400000095367432,0.0,1.800000071525574,87.30000305175781,16.30000114440918,19.0,21.70000076293945,17.5,20.0
1066,1989-11-16,28.7596,104.64,76.9000015258789,4.099999904632568,0.0,1.399999976158142,34.40000152587891,11.90000057220459,13.90000057220459,16.0,12.5,14.0
1067,1989-12-16,28.7596,104.64,69.20000457763672,4.900000095367432,1.539999961990741,1.100000023841858,20.10000038146973,7.400000095367432,9.800000190734863,12.30000019073486,9.5,12.89999961899306
1068,1990-01-16,28.7596,104.64,64.0999984741211,5.200000286102295,3.389999865995371,1.200000047683716,18.20000076293945,6.099999904632568,8.699999809265137,11.30000019073486,9.0,12.03999996199074
1069,1990-02-15,28.7596,104.64,72.80000305175781,5.599999904632568,2.089999913993056,1.600000023841858,18.0,6.800000190734863,9.600000381469727,12.40000057220459,8.699999809265137,10.22999954199074
1070,1990-03-16,28.7596,104.64,79.70000457763672,6.400000095367432,0.0,2.0,37.70000076293945,10.90000057220459,14.10000038146973,17.30000114440918,12.40000057220459,15.01999950399306
1071,1990-04-16,28.7596,104.64,80.70000457763672,7.0,0.0,2.700000047683716,69.30000305175781,15.0,18.5,22.0,15.60000038146973,14.80999946599537
1072,1990-05-16,28.7596,104.64,75.9000015258789,8.90000057220459,0.0,3.200000047683716,140.1000061035156,17.20000076293945,21.60000038146973,26.10000038146973,18.60000038146973,18.27999877899305
1073,1990-06-16,28.7596,104.64,83.30000305175781,8.600000381469727,0.0,3.100000143051147,204.6999969482422,20.30000114440918,24.60000038146973,28.89999961853027,24.10000038146973,19.60999870299769
1074,1990-07-16,28.7596,104.64,71.30000305175781,9.100000381469727,0.0,3.700000047683716,248.8000030517578,22.80000114440918,27.30000114440918,31.89999961853027,28.10000038146973,15.54999923699074
1075,1990-08-16,28.7596,104.64,57.20000076293945,9.600000381469727,0.0,4.0,118.8000030517578,23.10000038146973,27.89999961853027,32.70000076293945,27.20000076293945,11.35999965699074
1076,1990-09-16,28.7596,104.64,77.5999984741211,7.099999904632568,0.0,2.700000047683716,122.3000030517578,20.30000114440918,23.80000114440918,27.39999961853027,22.39999961853027,16.59000015299769
1077,1990-10-16,28.7596,104.64,87.9000015258789,4.800000190734863,0.0,1.700000047683716,108.7000045776367,16.20000076293945,18.60000038146973,21.0,17.0,20.80999946599537
1078,1990-11-16,28.7596,104.64,69.20000457763672,6.300000190734863,0.0,1.5,44.29999923706055,12.80000019073486,15.90000057220459,19.10000038146973,14.10000038146973,15.14999961899306
1079,1990-12-16,28.7596,104.64,69.9000015258789,4.800000190734863,1.00999999,1.100000023841858,7.5,7.900000095367432,10.30000019073486,12.69999980926514,10.10000038146973,7.299999713993055
1080,1991-01-16,28.7596,104.64,68.5999984741211,3.600000143051147,2.309999942997685,1.100000023841858,37.79999923706055,6.800000190734863,8.600000381469727,10.40000057220459,8.699999809265137,14.96999931299768
1081,1991-02-15,28.7596,104.64,75.20000457763672,4.700000286102295,0.5999999639930556,1.600000023841858,26.60000038146973,8.300000190734863,10.60000038146973,13.0,9.300000190734863,13.27999973299768
1082,1991-03-16,28.7596,104.64,72.5,7.099999904632568,0.0,2.299999952316284,24.70000076293945,11.19999980926514,14.69999980926514,18.30000114440918,12.0,10.68999957998843
1083,1991-04-16,28.7596,104.64,78.0,7.5,0.0,2.799999952316284,41.90000152587891,15.10000038146973,18.80000114440918,22.60000038146973,15.19999980926514,12.68999957998843
1084,1991-05-16,28.7596,104.64,74.80000305175781,8.300000190734863,0.0,3.299999952316284,93.9000015258789,18.20000076293945,22.30000114440918,26.5,19.60000038146973,15.38999939
1085,1991-06-16,28.7596,104.64,83.80000305175781,7.800000190734863,0.0,3.200000047683716,185.4000091552734,21.60000038146973,25.5,29.39999961853027,25.80000114440918,17.80999946599537
1086,1991-07-16,28.7596,104.64,79.4000015258789,7.800000190734863,0.0,3.400000095367432,228.1000061035156,23.0,26.89999961853027,30.80000114440918,27.89999961853027,14.71000003799769
1087,1991-08-16,28.7596,104.64,77.5,7.300000190734863,0.0,3.200000047683716,230.9000091552734,23.0,26.60000038146973,30.30000114440918,27.70000076293945,15.02999973299768
1088,1991-09-16,28.7596,104.64,80.20000457763672,6.900000095367432,0.0,2.600000143051147,94.5999984741211,19.70000076293945,23.10000038146973,26.60000038146973,22.20000076293945,15.69999980899306
1089,1991-10-16,28.7596,104.64,90.4000015258789,3.900000095367432,0.0,1.600000023841858,84.30000305175781,16.20000076293945,18.10000038146973,20.10000038146973,17.0,19.0
1090,1991-11-16,28.7596,104.64,80.4000015258789,4.5,0.0,1.300000071525574,32.70000076293945,11.5,13.69999980926514,16.0,12.60000038146973,13.26999950399306
1091,1991-12-16,28.7596,104.64,74.0999984741211,4.5,1.309999942997685,1.0,22.30000114440918,7.599999904632568,9.800000190734863,12.10000038146973,9.699999809265137,11.67000007599537
1092,1992-01-16,28.7596,104.64,70.20000457763672,5.0,5.429999827997685,1.100000023841858,20.70000076293945,5.0,7.5,10.0,8.40000057220459,12.069999695
1093,1992-02-15,28.7596,104.64,79.5999984741211,4.700000286102295,2.429999827997685,1.399999976158142,51.5,6.599999904632568,8.90000057220459,11.30000019073486,8.800000190734863,17.92000007599537
1094,1992-03-16,28.7596,104.64,83.80000305175781,5.400000095367432,0.0,1.899999976158142,52.70000076293945,10.30000019073486,13.0,15.69999980926514,11.10000038146973,14.47999954199074
1095,1992-04-16,28.7596,104.64,79.4000015258789,8.0,0.0,2.900000095367432,90.20000457763672,15.80000019073486,19.80000114440918,23.80000114440918,16.5,15.48999977099537
1096,1992-05-16,28.7596,104.64,81.30000305175781,6.599999904632568,0.0,3.100000143051147,144.3000030517578,19.10000038146973,22.39999961853027,25.70000076293945,20.30000114440918,19.13999939
1097,1992-06-16,28.7596,104.64,82.80000305175781,7.099999904632568,0.0,3.100000143051147,204.6999969482422,21.20000076293945,24.70000076293945,28.30000114440918,24.5,19.60999870299769
1098,1992-07-16,28.7596,104.64,75.5999984741211,7.800000190734863,0.0,3.5,181.0,22.5,26.39999961853027,30.30000114440918,26.80000114440918,14.01999950399306
1099,1992-08-16,28.7596,104.64,67.0,8.800000190734863,0.0,3.700000047683716,149.4000091552734,23.20000076293945,27.60000038146973,32.0,26.5,12.46000003799769
1100,1992-09-16,28.7596,104.64,77.80000305175781,7.0,0.0,2.700000047683716,73.30000305175781,20.20000076293945,23.70000076293945,27.20000076293945,22.5,13.44999980899306
1101,1992-10-16,28.7596,104.64,86.0,5.099999904632568,0.0,1.700000047683716,88.5,14.80000019073486,17.30000114440918,19.89999961853027,16.39999961853027,19.61999893199074
1102,1992-11-16,28.7596,104.64,68.20000457763672,7.599999904632568,0.05999999899305555,1.5,15.40000057220459,9.5,13.30000019073486,17.10000038146973,11.19999980926514,10.21999931299768
1103,1992-12-16,28.7596,104.64,62.5,6.0,1.909999966990741,1.100000023841858,4.5,7.099999904632568,10.10000038146973,13.10000038146973,9.699999809265137,6.129999637997686
1104,1993-01-16,28.7596,104.64,65.5999984741211,4.400000095367432,5.849999905,1.100000023841858,25.60000038146973,4.800000190734863,7.0,9.199999809265137,7.700000286102295,13.88999939
1105,1993-02-15,28.7596,104.64,69.0999984741211,6.400000095367432,1.0,1.700000047683716,50.20000076293945,7.800000190734863,11.0,14.19999980926514,9.600000381469727,17.19000053399305
1106,1993-03-16,28.7596,104.64,70.70000457763672,6.800000190734863,0.0,2.299999952316284,47.90000152587891,11.10000038146973,14.5,17.89999961853027,11.60000038146973,14.03999996199074
1107,1993-04-16,28.7596,104.64,76.0999984741211,7.5,0.0,2.900000095367432,66.20000457763672,15.80000019073486,19.5,23.30000114440918,16.30000114440918,14.97999954199074
1108,1993-05-16,28.7596,104.64,78.20000457763672,7.300000190734863,0.0,3.200000047683716,82.20000457763672,18.5,22.10000038146973,25.80000114440918,18.80000114440918,14.88000011399306
1109,1993-06-16,28.7596,104.64,76.9000015258789,8.699999809265137,0.0,3.5,145.8000030517578,21.10000038146973,25.39999961853027,29.80000114440918,23.39999961853027,16.180000305
1110,1993-07-16,28.7596,104.64,76.0999984741211,7.300000190734863,0.0,3.5,236.6999969482422,23.20000076293945,26.80000114440918,30.5,27.60000038146973,15.18999958
1111,1993-08-16,28.7596,104.64,84.5999984741211,6.400000095367432,0.0,2.900000095367432,257.8000183105469,22.80000114440918,26.0,29.20000076293945,26.70000076293945,15.88999939
1112,1993-09-16,28.7596,104.64,80.30000305175781,6.800000190734863,0.0,2.5,109.4000015258789,19.60000038146973,23.0,26.39999961853027,22.20000076293945,16.04999923699074
1113,1993-10-16,28.7596,104.64,86.0,4.700000286102295,0.0,1.700000047683716,72.4000015258789,15.30000019073486,17.60000038146973,20.0,16.5,17.94000053399305
1114,1993-11-16,28.7596,104.64,62.60000228881836,6.900000095367432,0.0,1.5,28.39999961853027,10.90000057220459,14.30000019073486,17.80000114440918,13.19999980926514,12.0
1115,1993-12-16,28.7596,104.64,67.4000015258789,4.800000190734863,2.309999942997685,1.100000023841858,13.40000057220459,6.800000190734863,9.199999809265137,11.60000038146973,9.0,11.01999950399306
1116,1994-01-16,28.7596,104.64,57.20000076293945,5.900000095367432,3.389999865995371,1.300000071525574,10.69999980926514,6.099999904632568,9.0,12.0,8.0,9.269999503993056
1117,1994-02-15,28.7596,104.64,69.80000305175781,5.700000286102295,0.8299999829976853,1.700000047683716,20.0,8.0,10.80000019073486,13.69999980926514,9.100000381469727,11.64999961899306
1118,1994-03-16,28.7596,104.64,78.5999984741211,6.5,0.07999999799768519,2.100000143051147,47.90000152587891,9.40000057220459,12.60000038146973,15.90000057220459,10.40000057220459,15.21999931299768
1119,1994-04-16,28.7596,104.64,74.0,7.599999904632568,0.0,3.100000143051147,38.0,16.70000076293945,20.5,24.30000114440918,16.70000076293945,10.76000022899306
1120,1994-05-16,28.7596,104.64,78.4000015258789,9.199999809265137,0.0,3.5,59.0,19.30000114440918,23.89999961853027,28.5,19.10000038146973,12.34999942799768
1121,1994-06-16,28.7596,104.64,86.0999984741211,7.400000095367432,0.0,3.0,163.0,20.89999961853027,24.60000038146973,28.30000114440918,24.70000076293945,17.52000045799769
1122,1994-07-16,28.7596,104.64,74.70000457763672,8.800000190734863,0.0,3.600000143051147,185.9000091552734,22.89999961853027,27.30000114440918,31.70000076293945,28.0,13.569999695
1123,1994-08-16,28.7596,104.64,58.60000228881836,9.600000381469727,0.0,4.0,203.4000091552734,23.60000038146973,28.39999961853027,33.20000076293945,27.89999961853027,12.75
1124,1994-09-16,28.7596,104.64,86.20000457763672,5.200000286102295,0.0,2.299999952316284,122.3000030517578,19.80000114440918,22.39999961853027,25.0,22.0,16.88999939
1125,1994-10-16,28.7596,104.64,85.5999984741211,4.900000095367432,0.0,1.700000047683716,102.8000030517578,15.30000019073486,17.70000076293945,20.20000076293945,16.5,19.82999992399306
1126,1994-11-16,28.7596,104.64,80.20000457763672,4.400000095367432,0.0,1.300000071525574,52.79999923706055,13.40000057220459,15.60000038146973,17.80000114440918,15.10000038146973,17.40999984699074
1127,1994-12-16,28.7596,104.64,76.20000457763672,3.600000143051147,0.2800000009953704,1.0,30.0,8.90000057220459,10.69999980926514,12.5,10.30000019073486,15.52999973299768
1128,1995-01-16,28.7596,104.64,67.80000305175781,4.900000095367432,3.909999846990741,1.200000047683716,23.80000114440918,5.800000190734863,8.199999809265137,10.69999980926514,8.100000381469727,11.94999980899306
1129,1995-02-15,28.7596,104.64,79.70000457763672,4.0,1.719999908993056,1.399999976158142,50.29999923706055,7.099999904632568,9.100000381469727,11.10000038146973,8.90000057220459,16.14999961899306
1130,1995-03-16,28.7596,104.64,74.30000305175781,6.800000190734863,0.0,2.299999952316284,24.20000076293945,10.80000019073486,14.19999980926514,17.60000038146973,10.5,11.38999939
1131,1995-04-16,28.7596,104.64,76.5,7.099999904632568,0.0,3.0,25.39999961853027,15.90000057220459,19.39999961853027,23.0,15.0,9.569999695
1132,1995-05-16,28.7596,104.64,77.70000457763672,8.600000381469727,0.0,3.400000095367432,97.30000305175781,18.80000114440918,23.10000038146973,27.39999961853027,19.60000038146973,14.93999958
1133,1995-06-16,28.7596,104.64,82.70000457763672,7.200000286102295,0.0,3.200000047683716,158.1999969482422,22.0,25.60000038146973,29.20000076293945,26.20000076293945,16.77000045799769
1134,1995-07-16,28.7596,104.64,75.5,7.700000286102295,0.0,3.5,260.0,23.39999961853027,27.20000076293945,31.10000038146973,28.5,15.76999950399306
1135,1995-08-16,28.7596,104.64,68.80000305175781,8.300000190734863,0.0,3.600000143051147,187.4000091552734,23.30000114440918,27.39999961853027,31.60000038146973,27.70000076293945,13.509999275
1136,1995-09-16,28.7596,104.64,77.80000305175781,7.099999904632568,0.0,2.600000143051147,118.3000030517578,20.10000038146973,23.60000038146973,27.20000076293945,23.10000038146973,17.70999908399305
1137,1995-10-16,28.7596,104.64,84.80000305175781,4.800000190734863,0.0,1.800000071525574,67.5,16.89999961853027,19.30000114440918,21.70000076293945,17.60000038146973,17.5
1138,1995-11-16,28.7596,104.64,84.4000015258789,5.099999904632568,0.0,1.300000071525574,41.60000228881836,11.40000057220459,13.90000057220459,16.5,12.5,15.96000003799769
1139,1995-12-16,28.7596,104.64,81.30000305175781,2.900000095367432,0.74000001,1.0,29.20000076293945,8.199999809265137,9.600000381469727,11.10000038146973,9.5,15.78999996199074
1140,1996-01-16,28.7596,104.64,63.10000228881836,4.0,4.089999675995371,1.100000023841858,16.5,5.700000286102295,7.700000286102295,9.699999809265137,8.100000381469727,10.96000003799768
1141,1996-02-15,28.7596,104.64,70.5,5.700000286102295,3.49000001,1.600000023841858,25.5,5.900000095367432,8.699999809265137,11.60000038146973,8.0,12.38999939
1142,1996-03-16,28.7596,104.64,72.5999984741211,7.900000095367432,0.01,2.299999952316284,47.79999923706055,9.800000190734863,13.69999980926514,17.70000076293945,10.60000038146973,14.92999935199074
1143,1996-04-16,28.7596,104.64,79.30000305175781,6.900000095367432,0.0,2.700000047683716,68.80000305175781,14.40000057220459,17.80000114440918,21.30000114440918,15.0,14.35999965699074
1144,1996-05-16,28.7596,104.64,83.9000015258789,6.200000286102295,0.0,2.900000095367432,98.80000305175781,18.60000038146973,21.70000076293945,24.80000114440918,19.80000114440918,16.52999877899305
1145,1996-06-16,28.7596,104.64,82.70000457763672,8.199999809265137,0.0,3.200000047683716,123.7000045776367,21.0,25.10000038146973,29.20000076293945,24.5,15.13999939
1146,1996-07-16,28.7596,104.64,82.30000305175781,6.700000286102295,0.0,3.200000047683716,348.3000183105469,23.70000076293945,27.0,30.39999961853027,28.89999961853027,17.52999877899305
1147,1996-08-16,28.7596,104.64,60.79999923706055,8.5,0.0,3.900000095367432,201.8000030517578,23.70000076293945,27.89999961853027,32.20000076293945,27.89999961853027,13.67000007599537
1148,1996-09-16,28.7596,104.64,79.9000015258789,6.800000190734863,0.0,2.600000143051147,75.0,20.0,23.39999961853027,26.80000114440918,22.5,13.92000007599537
1149,1996-10-16,28.7596,104.64,81.70000457763672,5.599999904632568,0.0,1.899999976158142,40.20000076293945,16.30000114440918,19.10000038146973,21.89999961853027,17.30000114440918,13.75
1150,1996-11-16,28.7596,104.64,89.5999984741211,3.299999952316284,0.0,1.200000047683716,59.5,12.80000019073486,14.40000057220459,16.10000038146973,13.19999980926514,17.19999885599537
1151,1996-12-16,28.7596,104.64,72.20000457763672,4.5,1.209999918993055,1.100000023841858,5.200000286102295,7.700000286102295,9.90000057220459,12.19999980926514,9.0,7.079999923993056
1152,1997-01-16,28.7596,104.64,69.0999984741211,4.900000095367432,2.599999905,1.200000047683716,15.60000038146973,6.599999904632568,9.0,11.5,8.40000057220459,11.40999984699074
1153,1997-02-15,28.7596,104.64,87.0,3.400000095367432,1.289999961990741,1.300000071525574,62.29999923706055,7.5,9.199999809265137,10.90000057220459,9.100000381469727,17.88999939
1154,1997-03-16,28.7596,104.64,81.4000015258789,5.400000095367432,0.0,2.100000143051147,41.0,12.60000038146973,15.30000019073486,18.0,12.60000038146973,14.55999946599537
1155,1997-04-16,28.7596,104.64,79.20000457763672,7.0,0.0,2.700000047683716,70.0,14.80000019073486,18.30000114440918,21.80000114440918,15.5,15.58999919899305
1156,1997-05-16,28.7596,104.64,71.9000015258789,8.300000190734863,0.0,3.600000143051147,90.30000305175781,19.60000038146973,23.70000076293945,27.89999961853027,19.30000114440918,15.60999965699074
1157,1997-06-16,28.7596,104.64,85.4000015258789,7.300000190734863,0.0,3.100000143051147,184.4000091552734,20.89999961853027,24.5,28.20000076293945,23.60000038146973,18.94999885599537
1158,1997-07-16,28.7596,104.64,76.9000015258789,7.5,0.0,3.400000095367432,216.4000091552734,23.0,26.70000076293945,30.5,27.60000038146973,14.77999973299768
1159,1997-08-16,28.7596,104.64,56.10000228881836,9.699999809265137,0.0,4.200000286102295,103.5999984741211,23.70000076293945,28.5,33.40000152587891,26.89999961853027,10.17999935199074
1160,1997-09-16,28.7596,104.64,76.0,7.5,0.0,2.700000047683716,140.0,18.60000038146973,22.30000114440918,26.10000038146973,20.20000076293945,17.14999961899306
1161,1997-10-16,28.7596,104.64,81.0,5.0,0.0,1.800000071525574,55.10000228881836,16.30000114440918,18.80000114440918,21.30000114440918,17.20000076293945,15.46000003799769
1162,1997-11-16,28.7596,104.64,75.20000457763672,5.700000286102295,0.0,1.5,13.69999980926514,11.90000057220459,14.69999980926514,17.60000038146973,12.60000038146973,9.630000113993056
1163,1997-12-16,28.7596,104.64,81.80000305175781,3.400000095367432,0.5199999809953704,1.0,22.5,8.5,10.19999980926514,11.90000057220459,10.0,12.23999977099537
1164,1998-01-16,28.7596,104.64,66.0999984741211,4.400000095367432,2.599999905,1.200000047683716,19.60000038146973,6.599999904632568,8.800000190734863,11.0,8.100000381469727,11.65999984699074
1165,1998-02-15,28.7596,104.64,72.30000305175781,5.599999904632568,0.6699999569907408,1.700000047683716,28.39999961853027,8.199999809265137,11.0,13.80000019073486,9.300000190734863,12.84000015299769
1166,1998-03-16,28.7596,104.64,73.20000457763672,7.0,0.0,2.299999952316284,21.10000038146973,11.10000038146973,14.60000038146973,18.10000038146973,11.30000019073486,11.46000003799768
1167,1998-04-16,28.7596,104.64,68.4000015258789,9.800000190734863,0.0,3.400000095367432,71.0,16.5,21.39999961853027,26.30000114440918,17.0,15.31999969498843
1168,1998-05-16,28.7596,104.64,77.0999984741211,7.700000286102295,0.0,3.400000095367432,88.80000305175781,19.80000114440918,23.60000038146973,27.5,20.30000114440918,15.39999961899306
1169,1998-06-16,28.7596,104.64,86.70000457763672,7.099999904632568,0.0,3.0,192.6000061035156,21.60000038146973,25.10000038146973,28.70000076293945,25.5,18.069999695
1170,1998-07-16,28.7596,104.64,81.70000457763672,7.099999904632568,0.0,3.299999952316284,281.5,23.89999961853027,27.39999961853027,31.0,28.89999961853027,16.89999961899306
1171,1998-08-16,28.7596,104.64,79.20000457763672,6.800000190734863,0.0,3.200000047683716,298.7000122070312,24.0,27.39999961853027,30.80000114440918,28.30000114440918,16.87999916099537
1172,1998-09-16,28.7596,104.64,71.0,8.100000381469727,0.0,2.900000095367432,86.80000305175781,19.89999961853027,23.89999961853027,28.0,22.0,14.92999935199074
1173,1998-10-16,28.7596,104.64,83.0999984741211,5.700000286102295,0.0,1.899999976158142,42.90000152587891,17.20000076293945,20.0,22.89999961853027,17.89999961853027,14.89999961899306
1174,1998-11-16,28.7596,104.64,70.9000015258789,6.200000286102295,0.0,1.5,33.0,13.0,16.10000038146973,19.20000076293945,13.90000057220459,12.59999942799768
1175,1998-12-16,28.7596,104.64,71.5,4.0,0.2800000009953704,1.100000023841858,23.89999961853027,8.90000057220459,10.90000057220459,12.90000057220459,10.10000038146973,14.42000007599537
1176,1999-01-16,28.7596,104.64,64.5,5.099999904632568,2.309999942997685,1.200000047683716,24.10000038146973,6.800000190734863,9.300000190734863,11.90000057220459,8.699999809265137,10.86999988599537
1177,1999-02-15,28.7596,104.64,68.80000305175781,6.300000190734863,0.2099999929976852,1.800000071525574,10.90000057220459,9.0,12.10000038146973,15.30000019073486,9.199999809265137,7.919999598993055
1178,1999-03-16,28.7596,104.64,70.9000015258789,7.599999904632568,0.0,2.400000095367432,22.80000114440918,10.90000057220459,14.69999980926514,18.5,11.19999980926514,10.51999950399306
1179,1999-04-16,28.7596,104.64,77.70000457763672,7.5,0.0,3.0,68.0,16.70000076293945,20.39999961853027,24.20000076293945,16.39999961853027,15.34999942799768
1180,1999-05-16,28.7596,104.64,82.5999984741211,7.300000190734863,0.0,3.0,111.5999984741211,18.20000076293945,21.80000114440918,25.5,19.5,16.64999961899306
1181,1999-06-16,28.7596,104.64,86.9000015258789,6.5,0.0,3.0,195.6000061035156,22.0,25.20000076293945,28.5,25.10000038146973,19.42000007599537
1182,1999-07-16,28.7596,104.64,76.80000305175781,7.200000286102295,0.0,3.400000095367432,259.2000122070312,23.10000038146973,26.70000076293945,30.30000114440918,27.80000114440918,15.18999958
1183,1999-08-16,28.7596,104.64,73.20000457763672,7.900000095367432,0.0,3.400000095367432,253.5,23.0,26.89999961853027,30.89999961853027,26.89999961853027,15.60999965699074
1184,1999-09-16,28.7596,104.64,71.4000015258789,7.400000095367432,0.0,2.900000095367432,113.7000045776367,20.70000076293945,24.39999961853027,28.10000038146973,23.60000038146973,14.77999973299768
1185,1999-10-16,28.7596,104.64,87.4000015258789,4.700000286102295,0.0,1.700000047683716,64.20000457763672,17.20000076293945,19.5,21.89999961853027,18.39999961853027,17.71999931299769
1186,1999-11-16,28.7596,104.64,82.9000015258789,4.800000190734863,0.0,1.300000071525574,54.10000228881836,12.5,14.90000057220459,17.30000114440918,13.60000038146973,17.35000038099537
1187,1999-12-16,28.7596,104.64,72.0999984741211,5.5,2.599999905,1.0,16.0,6.599999904632568,9.300000190734863,12.10000038146973,9.300000190734863,9.93999958
1188,2000-01-16,28.7596,104.64,71.80000305175781,3.799999952316284,3.220000028993055,1.100000023841858,36.70000076293945,6.200000286102295,8.100000381469727,10.0,8.40000057220459,15.75
1189,2000-02-15,28.7596,104.64,74.5999984741211,4.700000286102295,2.289999961990741,1.5,33.79999923706055,6.700000286102295,9.0,11.40000057220459,8.5,13.23999977099537
1190,2000-03-16,28.7596,104.64,78.30000305175781,6.099999904632568,0.0,2.200000047683716,52.5,11.60000038146973,14.60000038146973,17.70000076293945,11.80000019073486,15.28999996199074
1191,2000-04-16,28.7596,104.64,84.5999984741211,7.400000095367432,0.0,2.600000143051147,81.70000457763672,15.10000038146973,18.80000114440918,22.5,15.80000019073486,15.90999984699074
1192,2000-05-16,28.7596,104.64,71.80000305175781,9.90000057220459,0.0,3.5,55.20000076293945,18.10000038146973,23.0,28.0,19.60000038146973,12.82999992399306
1193,2000-06-16,28.7596,104.64,86.30000305175781,7.099999904632568,0.0,3.0,161.5,21.10000038146973,24.60000038146973,28.20000076293945,24.80000114440918,18.21999931299769
1194,2000-07-16,28.7596,104.64,72.9000015258789,8.300000190734863,0.0,3.700000047683716,212.1999969482422,23.30000114440918,27.39999961853027,31.60000038146973,28.10000038146973,15.34999942799768
1195,2000-08-16,28.7596,104.64,77.30000305175781,7.400000095367432,0.0,3.200000047683716,198.8000030517578,22.89999961853027,26.60000038146973,30.30000114440918,27.30000114440918,14.98999977099537
1196,2000-09-16,28.7596,104.64,78.70000457763672,6.599999904632568,0.0,2.600000143051147,101.9000015258789,19.5,22.80000114440918,26.10000038146973,21.60000038146973,15.57999992399306
1197,2000-10-16,28.7596,104.64,82.70000457763672,5.300000190734863,0.0,1.800000071525574,64.80000305175781,16.5,19.10000038146973,21.80000114440918,18.10000038146973,17.89999961899306
1198,2000-11-16,28.7596,104.64,68.80000305175781,6.200000286102295,0.0,1.399999976158142,22.80000114440918,10.19999980926514,13.30000019073486,16.39999961853027,12.0,11.35999965699074
1199,2000-12-16,28.7596,104.64,70.80000305175781,5.300000190734863,1.110000013993055,1.100000023841858,14.0,7.800000190734863,10.40000057220459,13.10000038146973,10.19999980926514,9.849999427997686
1200,2001-01-16,28.7596,104.64,66.0999984741211,5.400000095367432,2.75,1.200000047683716,16.70000076293945,6.5,9.199999809265137,11.90000057220459,8.699999809265137,11.17999935199074
1201,2001-02-15,28.7596,104.64,72.4000015258789,5.700000286102295,0.8299999829976853,1.600000023841858,27.30000114440918,8.0,10.80000019073486,13.69999980926514,9.300000190734863,9.88999939
1202,2001-03-16,28.7596,104.64,64.20000457763672,8.199999809265137,0.0,2.700000047683716,26.5,12.0,16.10000038146973,20.20000076293945,11.5,10.569999695
1203,2001-04-16,28.7596,104.64,71.30000305175781,8.300000190734863,0.0,3.100000143051147,61.5,15.40000057220459,19.5,23.70000076293945,15.10000038146973,12.759999275
1204,2001-05-16,28.7596,104.64,74.0999984741211,9.100000381469727,0.0,3.400000095367432,84.80000305175781,17.5,22.0,26.60000038146973,18.80000114440918,16.02999877899305
1205,2001-06-16,28.7596,104.64,84.0999984741211,7.200000286102295,0.0,3.100000143051147,228.6999969482422,20.80000114440918,24.39999961853027,28.0,24.30000114440918,20.54999923699074
1206,2001-07-16,28.7596,104.64,66.4000015258789,8.800000190734863,0.0,4.0,178.8000030517578,23.89999961853027,28.30000114440918,32.70000076293945,27.89999961853027,13.31999969498843
1207,2001-08-16,28.7596,104.64,75.20000457763672,7.300000190734863,0.0,3.299999952316284,184.3000030517578,23.0,26.60000038146973,30.30000114440918,26.70000076293945,14.15999984699074
1208,2001-09-16,28.7596,104.64,86.20000457763672,5.300000190734863,0.0,2.400000095367432,98.4000015258789,20.89999961853027,23.5,26.20000076293945,22.60000038146973,15.42999935199074
1209,2001-10-16,28.7596,104.64,84.20000457763672,5.200000286102295,0.0,1.800000071525574,88.9000015258789,17.0,19.60000038146973,22.20000076293945,18.60000038146973,18.78999900799769
1210,2001-11-16,28.7596,104.64,73.0999984741211,5.400000095367432,0.0,1.399999976158142,40.20000076293945,11.80000019073486,14.5,17.20000076293945,12.90000057220459,14.60999965699074
1211,2001-12-16,28.7596,104.64,70.80000305175781,5.300000190734863,2.169999837997685,1.100000023841858,13.19999980926514,6.900000095367432,9.5,12.19999980926514,9.40000057220459,9.349999427997686
1212,2002-01-16,28.7596,104.64,70.5999984741211,4.099999904632568,1.909999966990741,1.200000047683716,29.39999961853027,7.099999904632568,9.100000381469727,11.19999980926514,9.100000381469727,13.98999977099537
1213,2002-02-15,28.7596,104.64,70.5,5.099999904632568,0.04999999699074074,1.700000047683716,16.30000114440918,9.5,12.0,14.60000038146973,10.0,9.130000113993056
1214,2002-03-16,28.7596,104.64,71.0999984741211,7.599999904632568,0.0,2.5,54.40000152587891,12.10000038146973,15.90000057220459,19.70000076293945,12.30000019073486,16.069999695
1215,2002-04-16,28.7596,104.64,67.4000015258789,9.0,0.0,3.200000047683716,52.70000076293945,15.40000057220459,19.89999961853027,24.39999961853027,15.5,13.78999996199074
1216,2002-05-16,28.7596,104.64,80.0999984741211,7.099999904632568,0.0,3.100000143051147,139.1999969482422,18.30000114440918,21.80000114440918,25.39999961853027,19.39999961853027,19.44999885599537
1217,2002-06-16,28.7596,104.64,81.20000457763672,7.599999904632568,0.0,3.299999952316284,207.9000091552734,22.20000076293945,26.0,29.80000114440918,25.80000114440918,18.30999946599537
1218,2002-07-16,28.7596,104.64,77.5999984741211,8.0,0.0,3.5,178.1999969482422,23.39999961853027,27.39999961853027,31.39999961853027,27.5,13.10999965699074
1219,2002-08-16,28.7596,104.64,69.70000457763672,8.0,0.0,3.5,217.4000091552734,22.39999961853027,26.39999961853027,30.39999961853027,26.30000114440918,14.22999954199074
1220,2002-09-16,28.7596,104.64,72.5,8.300000190734863,0.0,2.900000095367432,42.5,19.20000076293945,23.30000114440918,27.5,20.70000076293945,10.44999980899306
