,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
736,1962-05-16,22.8192,108.315,74.80000305175781,8.40000057220459,0.0,3.600000143051147,193.8000030517578,22.30000114440918,26.5,30.70000076293945,27.20000076293945,15.36999988599537
737,1962-06-16,22.8192,108.315,86.80000305175781,6.599999904632568,0.0,3.100000143051147,324.0,24.20000076293945,27.5,30.80000114440918,30.30000114440918,24.14999961899306
738,1962-07-16,22.8192,108.315,89.0,7.900000095367432,0.0,3.299999952316284,191.5,25.30000114440918,29.20000076293945,33.20000076293945,31.39999961853027,16.27000045799769
739,1962-08-16,22.8192,108.315,79.4000015258789,8.199999809265137,0.0,3.400000095367432,197.5,24.39999961853027,28.5,32.60000228881836,30.60000038146973,16.19000053399305
740,1962-09-16,22.8192,108.315,63.20000076293945,8.300000190734863,0.0,3.5,112.3000030517578,23.20000076293945,27.30000114440918,31.5,28.10000038146973,14.67000007599537
741,1962-10-16,22.8192,108.315,53.0,9.800000190734863,0.0,3.100000143051147,42.70000076293945,18.70000076293945,23.60000038146973,28.5,21.5,5.960000037997686
742,1962-11-16,22.8192,108.315,67.9000015258789,8.300000190734863,0.0,2.0,28.80000114440918,14.0,18.10000038146973,22.30000114440918,16.0,12.30999946599537
743,1962-12-16,22.8192,108.315,48.20000076293945,11.19999980926514,0.05999999899305555,1.899999976158142,3.600000143051147,9.5,15.10000038146973,20.70000076293945,12.40000057220459,4.610000133993056
744,1963-01-16,22.8192,108.315,46.40000152587891,12.0,3.909999846990741,2.100000143051147,4.200000286102295,5.800000190734863,11.80000019073486,17.80000114440918,8.100000381469727,3.879999875995371
745,1963-02-15,22.8192,108.315,81.30000305175781,7.400000095367432,0.0,1.800000071525574,56.10000228881836,10.10000038146973,13.80000019073486,17.5,12.60000038146973,12.67000007599537
746,1963-03-16,22.8192,108.315,76.0,7.900000095367432,0.0,2.400000095367432,75.80000305175781,14.10000038146973,18.0,22.0,16.80000114440918,14.03999996199074
747,1963-04-16,22.8192,108.315,78.0999984741211,7.900000095367432,0.0,3.100000143051147,20.20000076293945,18.89999961853027,22.80000114440918,26.80000114440918,21.5,11.509999275
748,1963-05-16,22.8192,108.315,70.30000305175781,8.699999809265137,0.0,4.0,128.1999969482422,23.70000076293945,28.0,32.40000152587891,27.80000114440918,15.53999996199074
749,1963-06-16,22.8192,108.315,76.9000015258789,8.90000057220459,0.0,3.799999952316284,109.0,23.80000114440918,28.20000076293945,32.70000076293945,28.30000114440918,11.77999973299769
750,1963-07-16,22.8192,108.315,91.4000015258789,7.5,0.0,3.100000143051147,288.1000061035156,24.5,28.20000076293945,32.0,30.39999961853027,18.65999984699074
751,1963-08-16,22.8192,108.315,79.80000305175781,8.40000057220459,0.0,3.400000095367432,147.9000091552734,24.5,28.70000076293945,32.90000152587891,30.5,14.96000003799769
752,1963-09-16,22.8192,108.315,57.10000228881836,9.0,0.0,3.900000095367432,91.80000305175781,24.30000114440918,28.80000114440918,33.29999923706055,29.60000038146973,12.57999992399306
753,1963-10-16,22.8192,108.315,62.70000076293945,8.699999809265137,0.0,2.799999952316284,75.20000457763672,19.10000038146973,23.39999961853027,27.80000114440918,21.5,11.569999695
754,1963-11-16,22.8192,108.315,70.5999984741211,7.599999904632568,0.0,2.0,65.80000305175781,16.70000076293945,20.5,24.30000114440918,19.70000076293945,16.09000015299769
755,1963-12-16,22.8192,108.315,56.79999923706055,10.0,0.0,1.800000071525574,33.79999923706055,10.40000057220459,15.40000057220459,20.39999961853027,13.19999980926514,12.05999946599537
756,1964-01-16,22.8192,108.315,84.70000457763672,6.200000286102295,0.0,1.5,40.60000228881836,10.40000057220459,13.5,16.60000038146973,12.30000019073486,13.77999973299768
757,1964-02-15,22.8192,108.315,86.5999984741211,6.300000190734863,0.5500000119907408,1.5,25.20000076293945,8.40000057220459,11.5,14.69999980926514,11.30000019073486,15.52999973299768
758,1964-03-16,22.8192,108.315,83.9000015258789,6.700000286102295,0.0,2.200000047683716,55.60000228881836,14.90000057220459,18.20000076293945,21.60000038146973,17.30000114440918,14.75
759,1964-04-16,22.8192,108.315,78.30000305175781,7.599999904632568,0.0,3.100000143051147,110.0999984741211,20.70000076293945,24.5,28.30000114440918,24.80000114440918,14.29999923699074
760,1964-05-16,22.8192,108.315,72.9000015258789,8.40000057220459,0.0,3.700000047683716,75.0999984741211,22.30000114440918,26.5,30.70000076293945,26.39999961853027,13.73999977099537
761,1964-06-16,22.8192,108.315,83.80000305175781,7.400000095367432,0.0,3.299999952316284,306.8999938964844,23.80000114440918,27.5,31.20000076293945,29.0,18.60999870299769
762,1964-07-16,22.8192,108.315,83.9000015258789,8.40000057220459,0.0,3.5,141.6999969482422,24.70000076293945,28.89999961853027,33.10000228881836,30.30000114440918,12.78999996199074
763,1964-08-16,22.8192,108.315,78.0999984741211,7.900000095367432,0.0,3.400000095367432,263.6000061035156,24.60000038146973,28.5,32.5,31.30000114440918,17.680000305
764,1964-09-16,22.8192,108.315,65.0999984741211,8.100000381469727,0.0,3.5,187.4000091552734,23.5,27.5,31.60000038146973,28.70000076293945,17.87999916099537
765,1964-10-16,22.8192,108.315,71.80000305175781,7.900000095367432,0.0,2.700000047683716,101.5,20.60000038146973,24.5,28.5,24.20000076293945,14.80999946599537
766,1964-11-16,22.8192,108.315,50.70000076293945,10.60000038146973,0.0,2.400000095367432,2.400000095367432,13.5,18.80000114440918,24.10000038146973,14.5,5.130000113993056
767,1964-12-16,22.8192,108.315,63.0,9.100000381469727,0.01,1.800000071525574,13.90000057220459,9.800000190734863,14.30000019073486,18.89999961853027,11.60000038146973,8.159999846990742
768,1965-01-16,22.8192,108.315,56.60000228881836,10.5,0.03999999899305556,2.0,11.80000019073486,9.600000381469727,14.80000019073486,20.10000038146973,12.19999980926514,7.179999827997685
769,1965-02-15,22.8192,108.315,83.5,6.599999904632568,0.0,1.800000071525574,54.29999923706055,13.10000038146973,16.39999961853027,19.70000076293945,15.40000057220459,12.30999946599537
770,1965-03-16,22.8192,108.315,83.4000015258789,6.200000286102295,0.0,2.200000047683716,84.5999984741211,14.60000038146973,17.70000076293945,20.80000114440918,16.5,15.63999938998843
771,1965-04-16,22.8192,108.315,81.5999984741211,7.400000095367432,0.0,2.799999952316284,203.6999969482422,19.0,22.70000076293945,26.39999961853027,22.5,16.48999977099537
772,1965-05-16,22.8192,108.315,74.80000305175781,8.40000057220459,0.0,3.600000143051147,157.8000030517578,21.80000114440918,26.0,30.20000076293945,26.0,17.21999931299769
773,1965-06-16,22.8192,108.315,85.0,6.700000286102295,0.0,3.200000047683716,308.3999938964844,23.80000114440918,27.10000038146973,30.5,28.80000114440918,20.85999870299769
774,1965-07-16,22.8192,108.315,89.9000015258789,8.199999809265137,0.0,3.299999952316284,152.1999969482422,24.60000038146973,28.70000076293945,32.79999923706055,30.20000076293945,14.88999939
775,1965-08-16,22.8192,108.315,83.0999984741211,8.699999809265137,0.0,3.299999952316284,105.3000030517578,23.89999961853027,28.20000076293945,32.60000228881836,29.30000114440918,11.31999969498843
776,1965-09-16,22.8192,108.315,59.90000152587891,9.0,0.0,3.600000143051147,121.2000045776367,22.10000038146973,26.60000038146973,31.10000038146973,26.10000038146973,11.11999988599537
777,1965-10-16,22.8192,108.315,61.40000152587891,8.800000190734863,0.0,2.799999952316284,183.9000091552734,19.60000038146973,24.0,28.39999961853027,23.30000114440918,12.069999695
778,1965-11-16,22.8192,108.315,69.30000305175781,7.900000095367432,0.0,2.0,66.5999984741211,16.20000076293945,20.10000038146973,24.10000038146973,18.80000114440918,17.48999977099537
779,1965-12-16,22.8192,108.315,80.5999984741211,6.5,0.0,1.5,33.5,11.60000038146973,14.80000019073486,18.10000038146973,13.60000038146973,20.21999931299769
780,1966-01-16,22.8192,108.315,77.30000305175781,7.300000190734863,0.0,1.700000047683716,36.10000228881836,11.80000019073486,15.40000057220459,19.10000038146973,14.0,17.930000305
781,1966-02-15,22.8192,108.315,74.70000457763672,8.600000381469727,0.0,2.100000143051147,16.39999961853027,12.80000019073486,17.10000038146973,21.39999961853027,15.69999980926514,9.050000190995371
782,1966-03-16,22.8192,108.315,77.30000305175781,7.700000286102295,0.0,2.600000143051147,44.40000152587891,16.20000076293945,20.0,23.89999961853027,18.60000038146973,12.5
783,1966-04-16,22.8192,108.315,80.80000305175781,7.599999904632568,0.0,2.900000095367432,76.5999984741211,19.60000038146973,23.39999961853027,27.20000076293945,23.60000038146973,15.28999996199074
784,1966-05-16,22.8192,108.315,75.20000457763672,8.300000190734863,0.0,3.600000143051147,121.0999984741211,21.5,25.60000038146973,29.80000114440918,24.60000038146973,14.89999961899306
785,1966-06-16,22.8192,108.315,87.70000457763672,6.400000095367432,0.0,3.100000143051147,444.1000061035156,23.70000076293945,26.89999961853027,30.10000038146973,29.20000076293945,20.92000007599537
786,1966-07-16,22.8192,108.315,92.70000457763672,7.200000286102295,0.0,3.100000143051147,304.7000122070312,24.89999961853027,28.5,32.10000228881836,31.0,16.57999992399306
787,1966-08-16,22.8192,108.315,83.20000457763672,7.800000190734863,0.0,3.299999952316284,176.0,24.70000076293945,28.60000038146973,32.5,29.89999961853027,15.96999931299768
788,1966-09-16,22.8192,108.315,49.20000076293945,10.80000019073486,0.0,4.0,37.70000076293945,21.20000076293945,26.60000038146973,32.0,23.80000114440918,6.150000095
789,1966-10-16,22.8192,108.315,68.0,8.199999809265137,0.0,2.799999952316284,86.70000457763672,20.30000114440918,24.39999961853027,28.5,22.80000114440918,10.76000022899306
790,1966-11-16,22.8192,108.315,63.70000076293945,8.699999809265137,0.0,2.200000047683716,24.5,15.19999980926514,19.5,23.89999961853027,16.5,11.17000007599537
791,1966-12-16,22.8192,108.315,87.0,5.900000095367432,0.0,1.5,18.0,12.40000057220459,15.30000019073486,18.30000114440918,13.19999980926514,15.92000007599537
792,1967-01-16,22.8192,108.315,70.5999984741211,8.300000190734863,1.00999999,1.700000047683716,27.80000114440918,7.900000095367432,12.0,16.20000076293945,9.90000057220459,12.96000003799769
793,1967-02-15,22.8192,108.315,86.70000457763672,6.300000190734863,0.129999995,1.600000023841858,64.80000305175781,9.199999809265137,12.30000019073486,15.5,11.90000057220459,16.52000045799769
794,1967-03-16,22.8192,108.315,77.9000015258789,7.300000190734863,0.0,2.400000095367432,39.20000076293945,15.10000038146973,18.70000076293945,22.39999961853027,17.20000076293945,10.85999965699074
795,1967-04-16,22.8192,108.315,83.20000457763672,7.200000286102295,0.0,2.700000047683716,129.0,18.30000114440918,21.89999961853027,25.5,21.5,16.31999969498843
796,1967-05-16,22.8192,108.315,77.20000457763672,7.900000095367432,0.0,3.600000143051147,210.1000061035156,23.80000114440918,27.70000076293945,31.70000076293945,28.89999961853027,17.80999946599537
797,1967-06-16,22.8192,108.315,78.9000015258789,8.600000381469727,0.0,3.700000047683716,150.5,24.20000076293945,28.5,32.79999923706055,29.39999961853027,12.13000011399306
798,1967-07-16,22.8192,108.315,90.0,8.0,0.0,3.299999952316284,185.6999969482422,25.30000114440918,29.30000114440918,33.29999923706055,31.30000114440918,14.19999980899306
799,1967-08-16,22.8192,108.315,77.80000305175781,7.599999904632568,0.0,3.299999952316284,425.5,24.5,28.30000114440918,32.10000228881836,31.39999961853027,20.82999992399306
800,1967-09-16,22.8192,108.315,68.20000457763672,7.700000286102295,0.0,3.200000047683716,98.80000305175781,22.39999961853027,26.20000076293945,30.10000038146973,26.89999961853027,17.61999893199074
801,1967-10-16,22.8192,108.315,59.90000152587891,9.800000190734863,0.0,2.900000095367432,23.89999961853027,17.89999961853027,22.80000114440918,27.70000076293945,19.5,10.0
802,1967-11-16,22.8192,108.315,70.0,7.900000095367432,0.0,2.0,94.0999984741211,15.5,19.39999961853027,23.39999961853027,17.70000076293945,17.88999939
803,1967-12-16,22.8192,108.315,80.30000305175781,6.700000286102295,0.1499999909953704,1.5,40.60000228881836,9.199999809265137,12.5,15.90000057220459,10.90000057220459,19.07999992399306
804,1968-01-16,22.8192,108.315,71.70000457763672,8.5,0.02,1.700000047683716,25.10000038146973,9.699999809265137,13.90000057220459,18.20000076293945,12.30000019073486,12.67000007599537
805,1968-02-15,22.8192,108.315,95.30000305175781,4.300000190734863,1.549999951990741,1.300000071525574,57.40000152587891,7.300000190734863,9.40000057220459,11.60000038146973,9.90000057220459,17.77000045799769
806,1968-03-16,22.8192,108.315,83.20000457763672,6.599999904632568,0.0,2.200000047683716,55.29999923706055,14.60000038146973,17.89999961853027,21.20000076293945,17.10000038146973,15.29999923699074
807,1968-04-16,22.8192,108.315,82.0999984741211,7.099999904632568,0.0,2.700000047683716,90.30000305175781,17.30000114440918,20.80000114440918,24.39999961853027,20.10000038146973,18.40999984699074
808,1968-05-16,22.8192,108.315,77.9000015258789,7.900000095367432,0.0,3.400000095367432,197.0,22.0,25.89999961853027,29.89999961853027,26.5,19.85999870299769
809,1968-06-16,22.8192,108.315,84.9000015258789,6.900000095367432,0.0,3.200000047683716,318.7000122070312,23.60000038146973,27.0,30.5,29.10000038146973,24.18999862699074
810,1968-07-16,22.8192,108.315,79.5999984741211,7.900000095367432,0.0,3.600000143051147,218.8000030517578,25.10000038146973,29.0,33.0,31.30000114440918,17.85999870299769
811,1968-08-16,22.8192,108.315,78.4000015258789,7.300000190734863,0.0,3.299999952316284,360.5,24.80000114440918,28.39999961853027,32.10000228881836,31.5,19.35000038099537
812,1968-09-16,22.8192,108.315,64.0999984741211,8.300000190734863,0.0,3.5,58.79999923706055,23.20000076293945,27.30000114440918,31.5,27.20000076293945,10.78999996199074
813,1968-10-16,22.8192,108.315,64.80000305175781,9.199999809265137,0.0,2.900000095367432,49.20000076293945,18.80000114440918,23.39999961853027,28.0,20.70000076293945,7.710000037997685
814,1968-11-16,22.8192,108.315,71.0999984741211,7.900000095367432,0.0,2.100000143051147,47.10000228881836,16.70000076293945,20.60000038146973,24.60000038146973,19.10000038146973,13.67000007599537
815,1968-12-16,22.8192,108.315,61.0,9.40000057220459,0.0,2.0,14.0,13.80000019073486,18.5,23.20000076293945,15.69999980926514,13.13000011399306
816,1969-01-16,22.8192,108.315,75.70000457763672,7.5,0.0,1.600000023841858,80.30000305175781,10.19999980926514,13.90000057220459,17.70000076293945,12.80000019073486,15.97999954199074
817,1969-02-15,22.8192,108.315,82.5999984741211,6.900000095367432,0.1700000019907408,1.700000047683716,17.10000038146973,9.100000381469727,12.5,16.0,11.30000019073486,9.769999503993056
818,1969-03-16,22.8192,108.315,84.80000305175781,6.099999904632568,0.0,2.200000047683716,50.70000076293945,14.69999980926514,17.70000076293945,20.80000114440918,16.5,12.53999996199074
819,1969-04-16,22.8192,108.315,77.4000015258789,7.900000095367432,0.0,3.100000143051147,99.0999984741211,18.5,22.39999961853027,26.39999961853027,21.10000038146973,16.10999870299769
820,1969-05-16,22.8192,108.315,77.70000457763672,7.900000095367432,0.0,3.600000143051147,166.6000061035156,23.60000038146973,27.5,31.5,28.20000076293945,13.52999973299768
821,1969-06-16,22.8192,108.315,83.0,7.300000190734863,0.0,3.400000095367432,186.5,24.10000038146973,27.70000076293945,31.39999961853027,29.39999961853027,17.42000007599537
822,1969-07-16,22.8192,108.315,92.9000015258789,7.599999904632568,0.0,3.200000047683716,284.3000183105469,25.30000114440918,29.10000038146973,32.90000152587891,31.5,16.32999992399306
823,1969-08-16,22.8192,108.315,78.5999984741211,7.5,0.0,3.299999952316284,212.9000091552734,24.5,28.20000076293945,32.0,30.70000076293945,15.72999954199074
824,1969-09-16,22.8192,108.315,56.70000076293945,9.5,0.0,3.799999952316284,55.60000228881836,23.0,27.70000076293945,32.5,27.60000038146973,10.84000015299769
825,1969-10-16,22.8192,108.315,52.70000076293945,9.699999809265137,0.0,3.200000047683716,104.4000015258789,19.60000038146973,24.39999961853027,29.30000114440918,22.20000076293945,12.10999965699074
826,1969-11-16,22.8192,108.315,59.60000228881836,9.300000190734863,0.0,2.100000143051147,28.10000038146973,12.90000057220459,17.5,22.20000076293945,14.80000019073486,12.25999927498843
827,1969-12-16,22.8192,108.315,45.0,11.60000038146973,0.3299999829976852,2.0,1.100000023841858,8.800000190734863,14.60000038146973,20.39999961853027,11.60000038146973,8.13999939
828,1970-01-16,22.8192,108.315,79.4000015258789,7.0,0.3899999859953703,1.5,56.90000152587891,8.699999809265137,12.19999980926514,15.69999980926514,10.90000057220459,13.25
829,1970-02-15,22.8192,108.315,82.9000015258789,6.800000190734863,0.0,1.899999976158142,35.60000228881836,12.90000057220459,16.30000114440918,19.70000076293945,15.19999980926514,7.36999988599537
830,1970-03-16,22.8192,108.315,92.5999984741211,4.900000095367432,0.0,1.800000071525574,74.0999984741211,12.80000019073486,15.19999980926514,17.70000076293945,14.69999980926514,21.69999885599537
831,1970-04-16,22.8192,108.315,81.20000457763672,7.599999904632568,0.0,2.799999952316284,103.5,17.89999961853027,21.70000076293945,25.5,20.89999961853027,18.54999923699074
832,1970-05-16,22.8192,108.315,81.20000457763672,7.200000286102295,0.0,3.299999952316284,141.9000091552734,22.89999961853027,26.5,30.10000038146973,27.39999961853027,16.61999893199074
833,1970-06-16,22.8192,108.315,83.70000457763672,7.200000286102295,0.0,3.299999952316284,338.6000061035156,24.10000038146973,27.70000076293945,31.30000114440918,29.39999961853027,18.87999916099537
834,1970-07-16,22.8192,108.315,89.0999984741211,6.900000095367432,0.0,3.200000047683716,275.7000122070312,25.20000076293945,28.60000038146973,32.10000228881836,31.0,15.71999931299768
835,1970-08-16,22.8192,108.315,77.70000457763672,7.599999904632568,0.0,3.400000095367432,301.7000122070312,24.80000114440918,28.60000038146973,32.40000152587891,31.30000114440918,21.52999877899305
836,1970-09-16,22.8192,108.315,67.0999984741211,7.800000190734863,0.0,3.299999952316284,162.4000091552734,23.30000114440918,27.20000076293945,31.10000038146973,28.70000076293945,14.34999942799768
837,1970-10-16,22.8192,108.315,61.40000152587891,9.0,0.0,2.900000095367432,55.29999923706055,18.5,23.0,27.5,20.80000114440918,10.78999996199074
838,1970-11-16,22.8192,108.315,59.60000228881836,9.199999809265137,0.0,2.100000143051147,43.5,13.90000057220459,18.5,23.10000038146973,16.20000076293945,15.13999939
839,1970-12-16,22.8192,108.315,86.80000305175781,5.5,0.0,1.399999976158142,49.0,13.0,15.69999980926514,18.5,14.30000019073486,19.64999961899306
840,1971-01-16,22.8192,108.315,65.20000457763672,9.300000190734863,1.419999956990741,1.700000047683716,18.89999961853027,7.5,12.10000038146973,16.80000114440918,10.60000038146973,15.069999695
841,1971-02-15,22.8192,108.315,82.5999984741211,6.900000095367432,0.0,1.800000071525574,25.70000076293945,11.0,14.40000057220459,17.89999961853027,13.30000019073486,9.93999958
842,1971-03-16,22.8192,108.315,77.4000015258789,7.5,0.0,2.5,36.40000152587891,14.0,17.70000076293945,21.5,15.5,10.71000003799768
843,1971-04-16,22.8192,108.315,81.0999984741211,7.0,0.0,2.900000095367432,71.5,19.80000114440918,23.30000114440918,26.80000114440918,22.80000114440918,13.03999996199074
844,1971-05-16,22.8192,108.315,78.4000015258789,8.0,0.0,3.400000095367432,229.4000091552734,21.70000076293945,25.70000076293945,29.70000076293945,25.5,17.10000038099537
845,1971-06-16,22.8192,108.315,87.0,7.200000286102295,0.0,3.200000047683716,390.3999938964844,24.39999961853027,28.0,31.60000038146973,30.20000076293945,18.73999977099537
846,1971-07-16,22.8192,108.315,86.4000015258789,7.599999904632568,0.0,3.299999952316284,217.1999969482422,24.60000038146973,28.39999961853027,32.20000076293945,30.30000114440918,20.05999946599537
847,1971-08-16,22.8192,108.315,82.0999984741211,6.5,0.0,3.100000143051147,337.0,24.10000038146973,27.30000114440918,30.60000038146973,29.30000114440918,25.85999870299769
848,1971-09-16,22.8192,108.315,64.0,8.199999809265137,0.0,3.5,90.9000015258789,23.10000038146973,27.20000076293945,31.30000114440918,26.89999961853027,10.97999954199074
849,1971-10-16,22.8192,108.315,56.70000076293945,9.40000057220459,0.0,3.0,45.5,17.60000038146973,22.30000114440918,27.0,18.30000114440918,17.85999870299769
850,1971-11-16,22.8192,108.315,40.10000228881836,12.30000019073486,0.0,2.600000143051147,3.700000047683716,12.5,18.60000038146973,24.80000114440918,14.10000038146973,11.32999992399306
851,1971-12-16,22.8192,108.315,60.0,9.5,0.0,1.800000071525574,49.29999923706055,10.10000038146973,14.80000019073486,19.60000038146973,12.5,10.67000007599537
852,1972-01-16,22.8192,108.315,66.4000015258789,9.300000190734863,0.2299999889930555,1.800000071525574,9.199999809265137,9.0,13.60000038146973,18.30000114440918,11.80000019073486,7.659999846990742
853,1972-02-15,22.8192,108.315,85.5999984741211,6.700000286102295,0.02999999899305556,1.700000047683716,23.70000076293945,9.600000381469727,12.90000057220459,16.30000114440918,12.10000038146973,14.98999977099537
854,1972-03-16,22.8192,108.315,74.80000305175781,7.800000190734863,0.0,2.600000143051147,49.29999923706055,15.60000038146973,19.5,23.39999961853027,17.60000038146973,9.969999312997684
855,1972-04-16,22.8192,108.315,81.4000015258789,7.400000095367432,0.0,2.700000047683716,115.9000015258789,17.30000114440918,21.0,24.70000076293945,20.20000076293945,16.36999893199074
856,1972-05-16,22.8192,108.315,78.80000305175781,7.700000286102295,0.0,3.400000095367432,234.1000061035156,22.80000114440918,26.60000038146973,30.5,27.80000114440918,21.11999893199074
857,1972-06-16,22.8192,108.315,80.0999984741211,8.199999809265137,0.0,3.600000143051147,215.9000091552734,24.30000114440918,28.39999961853027,32.5,29.60000038146973,11.569999695
858,1972-07-16,22.8192,108.315,87.30000305175781,8.300000190734863,0.0,3.5,114.0999984741211,24.89999961853027,29.0,33.20000076293945,29.39999961853027,15.30999946599537
859,1972-08-16,22.8192,108.315,77.4000015258789,7.0,0.0,3.400000095367432,268.6000061035156,24.5,28.0,31.5,30.20000076293945,26.53999900799769
860,1972-09-16,22.8192,108.315,64.0,8.300000190734863,0.0,3.400000095367432,104.5,22.70000076293945,26.80000114440918,31.0,27.39999961853027,14.25
861,1972-10-16,22.8192,108.315,66.0,7.700000286102295,0.0,2.700000047683716,86.0999984741211,20.5,24.30000114440918,28.20000076293945,24.0,13.22999954199074
862,1972-11-16,22.8192,108.315,80.9000015258789,6.099999904632568,0.0,1.899999976158142,107.8000030517578,16.80000114440918,19.80000114440918,22.89999961853027,18.30000114440918,19.86999893199074
863,1972-12-16,22.8192,108.315,74.5,7.099999904632568,0.0,1.600000023841858,45.0,11.40000057220459,14.90000057220459,18.5,13.19999980926514,16.22999954199074
864,1973-01-16,22.8192,108.315,82.30000305175781,6.400000095367432,0.02,1.5,37.0,9.699999809265137,12.90000057220459,16.10000038146973,11.80000019073486,12.43999958
865,1973-02-15,22.8192,108.315,77.0,7.700000286102295,0.0,2.100000143051147,13.19999980926514,14.90000057220459,18.70000076293945,22.60000038146973,18.0,11.01000022899306
866,1973-03-16,22.8192,108.315,79.30000305175781,7.099999904632568,0.0,2.400000095367432,56.60000228881836,16.70000076293945,20.20000076293945,23.80000114440918,20.0,13.94999980899306
867,1973-04-16,22.8192,108.315,78.0,7.800000190734863,0.0,3.100000143051147,143.6000061035156,20.0,23.89999961853027,27.80000114440918,23.80000114440918,15.02999973299768
868,1973-05-16,22.8192,108.315,81.80000305175781,7.200000286102295,0.0,3.299999952316284,317.8000183105469,23.39999961853027,27.0,30.60000038146973,28.70000076293945,17.92000007599537
869,1973-06-16,22.8192,108.315,85.0,6.599999904632568,0.0,3.299999952316284,281.8000183105469,24.80000114440918,28.10000038146973,31.39999961853027,30.30000114440918,17.42000007599537
870,1973-07-16,22.8192,108.315,88.80000305175781,7.300000190734863,0.0,3.200000047683716,217.1999969482422,24.80000114440918,28.39999961853027,32.10000228881836,30.89999961853027,18.5
871,1973-08-16,22.8192,108.315,78.5,7.400000095367432,0.0,3.299999952316284,257.5,24.20000076293945,27.89999961853027,31.60000038146973,30.80000114440918,22.51000022899306
872,1973-09-16,22.8192,108.315,73.70000457763672,6.800000190734863,0.0,3.100000143051147,210.6000061035156,23.5,26.89999961853027,30.30000114440918,28.89999961853027,21.26000022899306
873,1973-10-16,22.8192,108.315,65.0,8.300000190734863,0.0,2.799999952316284,65.5999984741211,19.10000038146973,23.20000076293945,27.39999961853027,20.20000076293945,10.72999954199074
874,1973-11-16,22.8192,108.315,55.70000076293945,10.10000038146973,0.0,2.299999952316284,25.10000038146973,13.5,18.5,23.60000038146973,14.60000038146973,13.01999950399306
875,1973-12-16,22.8192,108.315,45.79999923706055,11.60000038146973,0.4499999879976851,2.100000143051147,1.200000047683716,8.600000381469727,14.40000057220459,20.20000076293945,10.19999980926514,9.399999618993055
876,1974-01-16,22.8192,108.315,63.10000228881836,9.600000381469727,1.209999918993055,1.700000047683716,50.10000228881836,7.700000286102295,12.5,17.30000114440918,11.30000019073486,19.02999877899305
877,1974-02-15,22.8192,108.315,75.80000305175781,8.0,0.25,1.899999976158142,20.80000114440918,8.90000057220459,12.90000057220459,16.89999961853027,11.19999980926514,6.559999942997685
878,1974-03-16,22.8192,108.315,81.5,7.0,0.0,2.299999952316284,57.90000152587891,13.30000019073486,16.80000114440918,20.30000114440918,14.90000057220459,17.59000015299769
879,1974-04-16,22.8192,108.315,78.80000305175781,7.599999904632568,0.0,3.0,89.30000305175781,18.70000076293945,22.5,26.30000114440918,21.70000076293945,19.97999954199074
880,1974-05-16,22.8192,108.315,74.20000457763672,8.40000057220459,0.0,3.600000143051147,124.0,22.80000114440918,27.0,31.20000076293945,28.10000038146973,13.53999996199074
881,1974-06-16,22.8192,108.315,83.20000457763672,7.300000190734863,0.0,3.400000095367432,197.1000061035156,24.0,27.60000038146973,31.30000114440918,29.30000114440918,21.51000022899306
882,1974-07-16,22.8192,108.315,86.30000305175781,6.800000190734863,0.0,3.299999952316284,483.5,24.70000076293945,28.10000038146973,31.5,30.0,22.819999695
883,1974-08-16,22.8192,108.315,78.4000015258789,7.5,0.0,3.400000095367432,151.3000030517578,24.0,27.70000076293945,31.5,28.89999961853027,20.01000022899306
884,1974-09-16,22.8192,108.315,62.60000228881836,8.0,0.0,3.5,139.1999969482422,23.5,27.5,31.5,28.70000076293945,13.27999973299768
885,1974-10-16,22.8192,108.315,63.70000076293945,8.600000381469727,0.0,3.0,51.40000152587891,19.80000114440918,24.10000038146973,28.39999961853027,20.5,14.88999939
886,1974-11-16,22.8192,108.315,59.60000228881836,9.600000381469727,0.0,2.299999952316284,6.200000286102295,14.80000019073486,19.60000038146973,24.39999961853027,16.70000076293945,8.55999946599537
887,1974-12-16,22.8192,108.315,81.9000015258789,6.200000286102295,0.0,1.5,29.10000038146973,11.80000019073486,14.90000057220459,18.0,13.19999980926514,17.89999961899306
888,1975-01-16,22.8192,108.315,87.5,5.700000286102295,0.0,1.399999976158142,78.70000457763672,11.0,13.80000019073486,16.70000076293945,13.5,19.36999893199074
889,1975-02-15,22.8192,108.315,82.5999984741211,6.5,0.0,2.0,25.80000114440918,12.5,15.69999980926514,19.0,13.19999980926514,10.32999992399306
890,1975-03-16,22.8192,108.315,86.70000457763672,5.800000190734863,0.0,2.200000047683716,80.9000015258789,16.10000038146973,19.0,21.89999961853027,18.39999961853027,19.79999923699074
891,1975-04-16,22.8192,108.315,83.70000457763672,6.400000095367432,0.0,2.900000095367432,103.5999984741211,20.5,23.70000076293945,26.89999961853027,23.70000076293945,13.07999992399306
892,1975-05-16,22.8192,108.315,83.30000305175781,7.0,0.0,3.100000143051147,266.7000122070312,22.5,26.0,29.5,27.70000076293945,22.71999931299769
893,1975-06-16,22.8192,108.315,84.4000015258789,6.800000190734863,0.0,3.299999952316284,251.4000091552734,24.70000076293945,28.10000038146973,31.5,30.30000114440918,17.84000015299769
894,1975-07-16,22.8192,108.315,86.0,7.700000286102295,0.0,3.5,191.1000061035156,25.0,28.80000114440918,32.70000076293945,30.20000076293945,14.71000003799769
