,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
732,1962-01-16,23.7998,86.4305,23.80000114440918,15.69999980926514,0.3299999829976852,2.5,14.5,8.800000190734863,16.60000038146973,24.5,10.30000019073486,1.52999997099537
733,1962-02-15,23.7998,86.4305,26.30000114440918,14.90000057220459,0.0,3.299999952316284,13.0,13.0,20.39999961853027,27.89999961853027,12.60000038146973,1.870000005
734,1962-03-16,23.7998,86.4305,25.0,18.20000076293945,0.0,4.800000190734863,5.5,16.60000038146973,25.70000076293945,34.79999923706055,13.80000019073486,1.319999932997685
735,1962-04-16,23.7998,86.4305,31.30000114440918,15.40000057220459,0.0,5.800000190734863,16.5,22.60000038146973,30.30000114440918,38.0,20.70000076293945,1.39999997599537
736,1962-05-16,23.7998,86.4305,41.29999923706055,13.69999980926514,0.0,6.0,24.60000038146973,24.89999961853027,31.70000076293945,38.60000228881836,25.30000114440918,2.909999846990741
737,1962-06-16,23.7998,86.4305,67.30000305175781,9.90000057220459,0.0,4.5,172.1999969482422,25.60000038146973,30.5,35.5,30.5,10.14999961899306
738,1962-07-16,23.7998,86.4305,75.0999984741211,7.300000190734863,0.0,3.700000047683716,218.1999969482422,25.30000114440918,28.89999961853027,32.60000228881836,32.60000228881836,13.68999957998843
739,1962-08-16,23.7998,86.4305,73.9000015258789,6.400000095367432,0.0,3.400000095367432,307.3999938964844,24.5,27.70000076293945,30.89999961853027,30.89999961853027,15.18999958
740,1962-09-16,23.7998,86.4305,64.30000305175781,7.599999904632568,0.0,3.400000095367432,216.1999969482422,23.89999961853027,27.70000076293945,31.5,29.89999961853027,9.649999618993055
741,1962-10-16,23.7998,86.4305,43.20000076293945,9.90000057220459,0.0,3.299999952316284,67.5999984741211,20.30000114440918,25.20000076293945,30.20000076293945,22.89999961853027,3.269999980995371
742,1962-11-16,23.7998,86.4305,23.20000076293945,14.60000038146973,0.0,2.799999952316284,0.2000000029802322,13.60000038146973,20.89999961853027,28.20000076293945,14.40000057220459,0.02
743,1962-12-16,23.7998,86.4305,23.80000114440918,15.19999980926514,0.0,2.299999952316284,2.600000143051147,10.10000038146973,17.70000076293945,25.30000114440918,11.80000019073486,0.4799999889930555
744,1963-01-16,23.7998,86.4305,23.80000114440918,15.90000057220459,0.1499999909953704,2.600000143051147,2.400000095367432,9.199999809265137,17.10000038146973,25.10000038146973,10.69999980926514,0.50999999
745,1963-02-15,23.7998,86.4305,26.30000114440918,16.80000114440918,0.0,3.400000095367432,3.0,13.30000019073486,21.70000076293945,30.10000038146973,13.5,0.6499999759953703
746,1963-03-16,23.7998,86.4305,27.30000114440918,17.10000038146973,0.0,4.599999904632568,20.70000076293945,16.89999961853027,25.39999961853027,34.0,14.19999980926514,2.440000056990741
747,1963-04-16,23.7998,86.4305,31.30000114440918,15.80000019073486,0.0,5.800000190734863,24.10000038146973,21.70000076293945,29.60000038146973,37.5,18.89999961853027,2.399999856990741
748,1963-05-16,23.7998,86.4305,41.60000228881836,13.60000038146973,0.0,5.900000095367432,63.10000228881836,24.0,30.80000114440918,37.60000228881836,24.39999961853027,5.11999988599537
749,1963-06-16,23.7998,86.4305,67.0,10.0,0.0,4.5,259.3999938964844,25.30000114440918,30.30000114440918,35.29999923706055,30.60000038146973,11.73999977099537
750,1963-07-16,23.7998,86.4305,77.5,6.599999904632568,0.0,3.5,297.0,25.0,28.30000114440918,31.60000038146973,31.70000076293945,15.25
751,1963-08-16,23.7998,86.4305,73.30000305175781,6.5,0.0,3.5,292.3999938964844,25.0,28.20000076293945,31.5,31.70000076293945,14.39999961899306
752,1963-09-16,23.7998,86.4305,62.60000228881836,7.900000095367432,0.0,3.600000143051147,296.7000122070312,24.10000038146973,28.0,32.0,29.80000114440918,10.92999935199074
753,1963-10-16,23.7998,86.4305,42.40000152587891,10.10000038146973,0.0,3.400000095367432,178.5,21.10000038146973,26.10000038146973,31.20000076293945,24.10000038146973,5.799999713993055
754,1963-11-16,23.7998,86.4305,23.30000114440918,13.5,0.0,2.799999952316284,8.5,15.19999980926514,21.89999961853027,28.70000076293945,15.69999980926514,1.090000032997685
755,1963-12-16,23.7998,86.4305,23.80000114440918,14.69999980926514,0.0,2.299999952316284,0.1000000014901161,11.30000019073486,18.60000038146973,26.0,12.90000057220459,0.02999999899305556
756,1964-01-16,23.7998,86.4305,23.80000114440918,14.69999980926514,0.0,2.600000143051147,3.100000143051147,10.5,17.80000114440918,25.20000076293945,12.10000038146973,0.2899999919907407
757,1964-02-15,23.7998,86.4305,26.30000114440918,15.0,0.0,3.299999952316284,9.100000381469727,13.5,21.0,28.5,13.60000038146973,0.9699999689930556
758,1964-03-16,23.7998,86.4305,31.0,16.30000114440918,0.0,4.700000286102295,5.099999904632568,19.20000076293945,27.30000114440918,35.5,17.10000038146973,0.6399999859953703
759,1964-04-16,23.7998,86.4305,31.30000114440918,14.5,0.0,5.800000190734863,32.10000228881836,23.20000076293945,30.39999961853027,37.70000076293945,20.80000114440918,2.730000018993056
760,1964-05-16,23.7998,86.4305,40.90000152587891,13.60000038146973,0.0,6.0,53.79999923706055,24.60000038146973,31.39999961853027,38.20000076293945,25.39999961853027,4.599999905
761,1964-06-16,23.7998,86.4305,65.80000305175781,10.30000019073486,0.0,4.700000286102295,200.1000061035156,25.89999961853027,31.0,36.20000076293945,30.80000114440918,10.30999946599537
762,1964-07-16,23.7998,86.4305,77.4000015258789,6.599999904632568,0.0,3.400000095367432,384.7000122070312,23.89999961853027,27.20000076293945,30.5,30.39999961853027,17.13999939
763,1964-08-16,23.7998,86.4305,74.30000305175781,6.400000095367432,0.0,3.5,255.3000030517578,25.0,28.20000076293945,31.39999961853027,31.30000114440918,13.39999961899306
764,1964-09-16,23.7998,86.4305,65.20000457763672,7.400000095367432,0.0,3.400000095367432,185.5,24.10000038146973,27.80000114440918,31.5,30.20000076293945,9.86999988599537
765,1964-10-16,23.7998,86.4305,46.29999923706055,8.699999809265137,0.0,3.400000095367432,120.7000045776367,22.20000076293945,26.5,30.89999961853027,25.10000038146973,4.36999988599537
766,1964-11-16,23.7998,86.4305,24.10000038146973,12.69999980926514,0.0,2.700000047683716,9.90000057220459,15.10000038146973,21.39999961853027,27.80000114440918,17.39999961853027,0.6399999859953703
767,1964-12-16,23.7998,86.4305,23.80000114440918,14.80000019073486,0.0,2.299999952316284,0.1000000014901161,10.60000038146973,18.0,25.39999961853027,13.10000038146973,0.01
768,1965-01-16,23.7998,86.4305,23.80000114440918,14.69999980926514,0.0,2.600000143051147,0.6000000238418579,11.10000038146973,18.39999961853027,25.80000114440918,12.40000057220459,0.02999999899305556
769,1965-02-15,23.7998,86.4305,26.30000114440918,15.19999980926514,0.0,3.299999952316284,12.10000038146973,12.80000019073486,20.39999961853027,28.0,12.60000038146973,1.039999961990741
770,1965-03-16,23.7998,86.4305,27.80000114440918,17.30000114440918,0.0,4.599999904632568,21.80000114440918,16.0,24.60000038146973,33.29999923706055,13.19999980926514,2.309999942997685
771,1965-04-16,23.7998,86.4305,31.30000114440918,15.0,0.0,5.700000286102295,18.30000114440918,22.20000076293945,29.70000076293945,37.20000076293945,20.39999961853027,2.159999846990741
772,1965-05-16,23.7998,86.4305,41.90000152587891,13.60000038146973,0.0,6.099999904632568,17.10000038146973,25.70000076293945,32.5,39.29999923706055,27.0,2.25
773,1965-06-16,23.7998,86.4305,66.30000305175781,10.30000019073486,0.0,4.700000286102295,152.9000091552734,26.20000076293945,31.30000114440918,36.5,30.5,8.25
774,1965-07-16,23.7998,86.4305,76.30000305175781,6.900000095367432,0.0,3.600000143051147,273.0,24.60000038146973,28.0,31.5,30.5,15.21999931299768
775,1965-08-16,23.7998,86.4305,74.4000015258789,6.300000190734863,0.0,3.400000095367432,369.3999938964844,24.20000076293945,27.30000114440918,30.5,30.0,16.0
776,1965-09-16,23.7998,86.4305,64.70000457763672,7.5,0.0,3.400000095367432,263.6000061035156,23.89999961853027,27.60000038146973,31.39999961853027,29.39999961853027,10.59999942799769
777,1965-10-16,23.7998,86.4305,41.90000152587891,10.19999980926514,0.0,3.400000095367432,62.79999923706055,20.80000114440918,25.89999961853027,31.0,23.80000114440918,3.019999980995371
778,1965-11-16,23.7998,86.4305,23.30000114440918,14.0,0.0,2.900000095367432,2.0,14.90000057220459,21.89999961853027,28.89999961853027,15.80000019073486,0.379999995
779,1965-12-16,23.7998,86.4305,23.80000114440918,13.90000057220459,0.0,2.200000047683716,1.0,10.40000057220459,17.30000114440918,24.30000114440918,13.19999980926514,0.25999999
780,1966-01-16,23.7998,86.4305,23.80000114440918,13.80000019073486,0.0,2.5,35.10000228881836,11.10000038146973,18.0,24.89999961853027,12.90000057220459,2.36999988599537
781,1966-02-15,23.7998,86.4305,26.30000114440918,15.60000038146973,0.0,3.400000095367432,7.800000190734863,14.10000038146973,21.89999961853027,29.70000076293945,14.30000019073486,1.199999927997685
782,1966-03-16,23.7998,86.4305,30.0,17.0,0.0,4.599999904632568,2.799999952316284,17.70000076293945,26.20000076293945,34.70000076293945,15.5,0.5799999829976852
783,1966-04-16,23.7998,86.4305,31.30000114440918,16.20000076293945,0.0,6.0,3.100000143051147,23.20000076293945,31.30000114440918,39.40000152587891,21.5,0.5899999739930556
784,1966-05-16,23.7998,86.4305,39.40000152587891,14.0,0.0,6.300000190734863,26.5,26.10000038146973,33.10000228881836,40.10000228881836,27.39999961853027,2.639999865995371
785,1966-06-16,23.7998,86.4305,66.9000015258789,10.10000038146973,0.0,4.599999904632568,204.0,25.89999961853027,30.89999961853027,36.0,30.39999961853027,9.880000113993056
786,1966-07-16,23.7998,86.4305,74.0999984741211,7.5,0.0,3.700000047683716,116.0,24.89999961853027,28.60000038146973,32.40000152587891,31.30000114440918,10.40999984699074
787,1966-08-16,23.7998,86.4305,72.5999984741211,6.599999904632568,0.0,3.400000095367432,273.5,24.5,27.80000114440918,31.10000038146973,31.20000076293945,14.68999957998843
788,1966-09-16,23.7998,86.4305,64.30000305175781,7.599999904632568,0.0,3.400000095367432,98.5,23.80000114440918,27.60000038146973,31.39999961853027,29.89999961853027,6.879999637997686
789,1966-10-16,23.7998,86.4305,41.0,10.5,0.0,3.400000095367432,38.40000152587891,20.10000038146973,25.30000114440918,30.60000038146973,23.0,2.149999856990741
790,1966-11-16,23.7998,86.4305,24.0,12.69999980926514,0.0,2.799999952316284,16.89999961853027,15.60000038146973,21.89999961853027,28.30000114440918,17.39999961853027,1.50999999
791,1966-12-16,23.7998,86.4305,23.80000114440918,14.40000057220459,0.0,2.200000047683716,5.099999904632568,10.0,17.20000076293945,24.39999961853027,12.5,0.9399999979976853
792,1967-01-16,23.7998,86.4305,23.80000114440918,13.80000019073486,0.0,2.5,5.800000190734863,10.80000019073486,17.70000076293945,24.60000038146973,12.69999980926514,1.25
793,1967-02-15,23.7998,86.4305,26.30000114440918,15.90000057220459,0.0,3.400000095367432,0.699999988079071,13.5,21.39999961853027,29.39999961853027,13.40000057220459,0.379999995
794,1967-03-16,23.7998,86.4305,33.79999923706055,14.90000057220459,0.0,4.300000190734863,49.60000228881836,17.0,24.39999961853027,31.89999961853027,14.69999980926514,3.599999905
795,1967-04-16,23.7998,86.4305,31.30000114440918,16.5,0.0,5.700000286102295,31.20000076293945,20.80000114440918,29.0,37.29999923706055,18.89999961853027,2.849999905
796,1967-05-16,23.7998,86.4305,40.79999923706055,13.80000019073486,0.0,6.099999904632568,23.60000038146973,25.20000076293945,32.10000228881836,39.0,26.20000076293945,2.950000047997685
797,1967-06-16,23.7998,86.4305,63.5,11.0,0.0,4.800000190734863,122.2000045776367,26.0,31.5,37.0,31.0,7.88999986599537
798,1967-07-16,23.7998,86.4305,75.4000015258789,7.200000286102295,0.0,3.700000047683716,248.1999969482422,24.89999961853027,28.5,32.10000228881836,31.30000114440918,14.07999992399306
799,1967-08-16,23.7998,86.4305,73.80000305175781,6.599999904632568,0.0,3.400000095367432,366.7000122070312,24.39999961853027,27.70000076293945,31.0,30.60000038146973,16.35999870299769
800,1967-09-16,23.7998,86.4305,66.20000457763672,7.300000190734863,0.0,3.299999952316284,266.2000122070312,23.60000038146973,27.20000076293945,30.89999961853027,29.30000114440918,10.44999980899306
801,1967-10-16,23.7998,86.4305,41.60000228881836,10.60000038146973,0.0,3.400000095367432,43.90000152587891,20.10000038146973,25.39999961853027,30.70000076293945,22.89999961853027,2.5
802,1967-11-16,23.7998,86.4305,22.89999961853027,14.90000057220459,0.0,2.799999952316284,0.300000011920929,12.90000057220459,20.30000114440918,27.80000114440918,14.0,0.09999999399305556
803,1967-12-16,23.7998,86.4305,23.80000114440918,14.90000057220459,0.0,2.299999952316284,3.799999952316284,11.10000038146973,18.5,26.0,12.69999980926514,0.5999999639930556
804,1968-01-16,23.7998,86.4305,23.80000114440918,14.5,0.0,2.5,18.30000114440918,10.40000057220459,17.60000038146973,24.89999961853027,11.80000019073486,1.9799999
805,1968-02-15,23.7998,86.4305,26.30000114440918,15.30000019073486,0.0,3.200000047683716,9.100000381469727,11.90000057220459,19.5,27.20000076293945,12.0,1.100000023993055
806,1968-03-16,23.7998,86.4305,29.5,16.30000114440918,0.0,4.599999904632568,8.800000190734863,17.5,25.60000038146973,33.79999923706055,15.10000038146973,1.110000013993055
807,1968-04-16,23.7998,86.4305,31.30000114440918,15.30000019073486,0.0,5.800000190734863,4.300000190734863,22.20000076293945,29.80000114440918,37.5,19.89999961853027,0.74000001
808,1968-05-16,23.7998,86.4305,39.40000152587891,14.10000038146973,0.0,6.200000286102295,18.30000114440918,25.30000114440918,32.29999923706055,39.40000152587891,25.5,2.210000037997685
809,1968-06-16,23.7998,86.4305,69.4000015258789,9.40000057220459,0.0,4.300000190734863,345.7000122070312,24.70000076293945,29.39999961853027,34.10000228881836,29.39999961853027,13.09000015299769
810,1968-07-16,23.7998,86.4305,78.30000305175781,6.300000190734863,0.0,3.400000095367432,306.7000122070312,24.80000114440918,27.89999961853027,31.10000038146973,31.5,15.009999275
811,1968-08-16,23.7998,86.4305,72.70000457763672,6.700000286102295,0.0,3.5,345.7000122070312,24.70000076293945,28.0,31.39999961853027,31.0,15.39999961899306
812,1968-09-16,23.7998,86.4305,63.0,7.800000190734863,0.0,3.600000143051147,109.8000030517578,24.89999961853027,28.80000114440918,32.70000076293945,30.60000038146973,7.339999675995371
813,1968-10-16,23.7998,86.4305,42.70000076293945,9.90000057220459,0.0,3.400000095367432,95.0,20.60000038146973,25.5,30.5,23.39999961853027,4.11999988599537
814,1968-11-16,23.7998,86.4305,23.80000114440918,13.10000038146973,0.0,2.799999952316284,5.200000286102295,15.10000038146973,21.60000038146973,28.20000076293945,16.30000114440918,0.2199999989930556
815,1968-12-16,23.7998,86.4305,23.80000114440918,14.90000057220459,0.0,2.299999952316284,2.200000047683716,10.80000019073486,18.20000076293945,25.70000076293945,12.40000057220459,0.3899999859953703
816,1969-01-16,23.7998,86.4305,23.80000114440918,15.80000019073486,0.03999999899305556,2.600000143051147,9.600000381469727,9.600000381469727,17.5,25.39999961853027,11.40000057220459,1.01999998099537
817,1969-02-15,23.7998,86.4305,26.30000114440918,15.69999980926514,0.0,3.400000095367432,9.300000190734863,13.40000057220459,21.20000076293945,29.10000038146973,12.60000038146973,1.090000032997685
818,1969-03-16,23.7998,86.4305,31.70000076293945,16.30000114440918,0.0,4.700000286102295,16.0,19.10000038146973,27.20000076293945,35.40000152587891,16.20000076293945,1.74000001
819,1969-04-16,23.7998,86.4305,31.30000114440918,15.90000057220459,0.0,6.0,27.10000038146973,23.0,30.89999961853027,38.90000152587891,20.60000038146973,2.61999988599537
820,1969-05-16,23.7998,86.4305,38.79999923706055,14.19999980926514,0.0,6.099999904632568,67.9000015258789,24.70000076293945,31.80000114440918,38.90000152587891,25.89999961853027,5.0
821,1969-06-16,23.7998,86.4305,66.80000305175781,10.10000038146973,0.0,4.700000286102295,171.1999969482422,26.10000038146973,31.10000038146973,36.20000076293945,30.70000076293945,9.969999312997684
822,1969-07-16,23.7998,86.4305,77.20000457763672,6.700000286102295,0.0,3.5,300.8000183105469,24.89999961853027,28.20000076293945,31.60000038146973,31.60000038146973,15.73999977099537
823,1969-08-16,23.7998,86.4305,74.9000015258789,6.300000190734863,0.0,3.299999952316284,405.7000122070312,24.20000076293945,27.30000114440918,30.5,30.30000114440918,16.19999885599537
824,1969-09-16,23.7998,86.4305,66.0,7.300000190734863,0.0,3.400000095367432,298.5,24.0,27.60000038146973,31.30000114440918,29.80000114440918,11.15999984699074
825,1969-10-16,23.7998,86.4305,41.5,10.30000019073486,0.0,3.5,36.20000076293945,21.0,26.10000038146973,31.30000114440918,23.80000114440918,2.109999895
826,1969-11-16,23.7998,86.4305,23.70000076293945,13.40000057220459,0.0,2.900000095367432,19.20000076293945,15.5,22.20000076293945,28.89999961853027,15.90000057220459,1.419999956990741
827,1969-12-16,23.7998,86.4305,23.80000114440918,14.80000019073486,0.0,2.299999952316284,0.1000000014901161,10.80000019073486,18.20000076293945,25.60000038146973,12.40000057220459,0.02999999899305556
828,1970-01-16,23.7998,86.4305,23.80000114440918,13.90000057220459,0.0,2.600000143051147,20.39999961853027,10.90000057220459,17.80000114440918,24.80000114440918,11.90000057220459,1.63999998599537
829,1970-02-15,23.7998,86.4305,26.30000114440918,14.60000038146973,0.0,3.299999952316284,13.10000038146973,13.10000038146973,20.39999961853027,27.70000076293945,13.19999980926514,1.699999927997685
830,1970-03-16,23.7998,86.4305,34.20000076293945,15.19999980926514,0.0,4.400000095367432,24.30000114440918,18.20000076293945,25.80000114440918,33.40000152587891,16.10000038146973,2.25
831,1970-04-16,23.7998,86.4305,31.30000114440918,15.60000038146973,0.0,5.900000095367432,4.0,23.20000076293945,31.0,38.79999923706055,21.60000038146973,0.9099999669907407
832,1970-05-16,23.7998,86.4305,40.70000076293945,13.90000057220459,0.0,6.200000286102295,41.79999923706055,25.80000114440918,32.70000076293945,39.70000076293945,27.0,3.879999875995371
833,1970-06-16,23.7998,86.4305,66.80000305175781,10.10000038146973,0.0,4.400000095367432,251.6000061035156,25.10000038146973,30.10000038146973,35.20000076293945,30.70000076293945,11.96999931299768
834,1970-07-16,23.7998,86.4305,75.5999984741211,7.099999904632568,0.0,3.600000143051147,326.8999938964844,24.5,28.0,31.60000038146973,30.89999961853027,15.71000003799769
835,1970-08-16,23.7998,86.4305,74.0999984741211,6.400000095367432,0.0,3.5,239.9000091552734,24.89999961853027,28.10000038146973,31.30000114440918,31.0,13.759999275
836,1970-09-16,23.7998,86.4305,68.20000457763672,6.900000095367432,0.0,3.299999952316284,391.6000061035156,23.89999961853027,27.30000114440918,30.80000114440918,29.89999961853027,12.22999954199074
837,1970-10-16,23.7998,86.4305,44.70000076293945,9.600000381469727,0.0,3.400000095367432,113.0999984741211,21.20000076293945,26.0,30.80000114440918,24.30000114440918,3.859999895
838,1970-11-16,23.7998,86.4305,24.39999961853027,13.5,0.0,2.799999952316284,3.0,14.5,21.20000076293945,28.0,16.30000114440918,0.379999995
839,1970-12-16,23.7998,86.4305,23.80000114440918,15.80000019073486,0.05999999899305555,2.299999952316284,0.1000000014901161,9.5,17.39999961853027,25.30000114440918,12.10000038146973,0.01
840,1971-01-16,23.7998,86.4305,23.80000114440918,13.5,0.0,2.5,36.5,10.80000019073486,17.5,24.30000114440918,12.40000057220459,2.079999923993055
841,1971-02-15,23.7998,86.4305,26.30000114440918,14.80000019073486,0.0,3.200000047683716,17.0,11.80000019073486,19.20000076293945,26.60000038146973,11.80000019073486,1.9799999
842,1971-03-16,23.7998,86.4305,26.70000076293945,17.20000076293945,0.0,4.599999904632568,5.200000286102295,16.60000038146973,25.20000076293945,33.79999923706055,13.60000038146973,0.8499999639930556
843,1971-04-16,23.7998,86.4305,31.30000114440918,13.69999980926514,0.0,5.599999904632568,73.70000457763672,21.89999961853027,28.70000076293945,35.60000228881836,19.30000114440918,4.329999923993055
844,1971-05-16,23.7998,86.4305,43.20000076293945,13.19999980926514,0.0,5.700000286102295,81.0999984741211,23.70000076293945,30.30000114440918,36.90000152587891,24.10000038146973,5.61999988599537
845,1971-06-16,23.7998,86.4305,69.5,9.40000057220459,0.0,4.200000286102295,404.3000183105469,24.10000038146973,28.80000114440918,33.5,28.10000038146973,14.71000003799769
846,1971-07-16,23.7998,86.4305,77.5999984741211,6.599999904632568,0.0,3.400000095367432,436.1000061035156,23.89999961853027,27.20000076293945,30.5,30.20000076293945,17.48999977099537
847,1971-08-16,23.7998,86.4305,76.5999984741211,6.0,0.0,3.200000047683716,524.0,23.80000114440918,26.80000114440918,29.80000114440918,29.5,18.82999992399306
848,1971-09-16,23.7998,86.4305,64.4000015258789,7.700000286102295,0.0,3.400000095367432,200.1999969482422,23.80000114440918,27.60000038146973,31.5,29.60000038146973,9.960000037997684
849,1971-10-16,23.7998,86.4305,44.20000076293945,9.600000381469727,0.0,3.299999952316284,128.6000061035156,20.80000114440918,25.60000038146973,30.39999961853027,24.20000076293945,4.880000113993056
850,1971-11-16,23.7998,86.4305,7.800000190734863,13.30000019073486,0.0,2.900000095367432,5.900000095367432,13.80000019073486,20.39999961853027,27.10000038146973,15.10000038146973,0.50999999
851,1971-12-16,23.7998,86.4305,23.80000114440918,15.30000019073486,0.0,2.299999952316284,0.1000000014901161,10.30000019073486,17.89999961853027,25.60000038146973,12.0,0.01
852,1972-01-16,23.7998,86.4305,23.80000114440918,15.19999980926514,0.0,2.600000143051147,7.700000286102295,10.19999980926514,17.80000114440918,25.39999961853027,11.80000019073486,0.9799999589930556
853,1972-02-15,23.7998,86.4305,26.30000114440918,14.19999980926514,0.0,3.100000143051147,50.40000152587891,11.10000038146973,18.20000076293945,25.30000114440918,10.90000057220459,3.25999999
854,1972-03-16,23.7998,86.4305,30.80000114440918,16.30000114440918,0.0,4.599999904632568,1.0,17.80000114440918,25.89999961853027,34.10000228881836,14.69999980926514,0.5199999809953704
855,1972-04-16,23.7998,86.4305,30.5,16.5,0.0,5.900000095367432,14.10000038146973,21.80000114440918,30.0,38.29999923706055,19.60000038146973,1.909999966990741
856,1972-05-16,23.7998,86.4305,40.0,14.0,0.0,6.200000286102295,5.0,26.0,33.0,40.0,27.30000114440918,1.0
857,1972-06-16,23.7998,86.4305,62.70000076293945,11.30000019073486,0.0,4.900000095367432,68.5999984741211,26.0,31.60000038146973,37.29999923706055,31.20000076293945,6.170000075995371
858,1972-07-16,23.7998,86.4305,74.5999984741211,7.5,0.0,3.799999952316284,201.1999969482422,25.0,28.70000076293945,32.5,31.20000076293945,13.13000011399306
859,1972-08-16,23.7998,86.4305,73.30000305175781,6.599999904632568,0.0,3.400000095367432,335.8999938964844,24.20000076293945,27.5,30.80000114440918,30.30000114440918,14.93999958
860,1972-09-16,23.7998,86.4305,61.90000152587891,8.40000057220459,0.0,3.5,196.6000061035156,23.39999961853027,27.60000038146973,31.80000114440918,29.10000038146973,9.849999427997686
861,1972-10-16,23.7998,86.4305,39.60000228881836,11.19999980926514,0.0,3.5,73.9000015258789,19.80000114440918,25.39999961853027,31.0,22.80000114440918,3.74000001
862,1972-11-16,23.7998,86.4305,23.20000076293945,14.10000038146973,0.0,2.799999952316284,9.100000381469727,14.19999980926514,21.20000076293945,28.30000114440918,15.90000057220459,1.0
863,1972-12-16,23.7998,86.4305,17.10000038146973,15.30000019073486,0.0,2.400000095367432,0.300000011920929,10.30000019073486,17.89999961853027,25.60000038146973,12.10000038146973,0.09999999399305556
864,1973-01-16,23.7998,86.4305,23.80000114440918,15.0,0.0,2.600000143051147,11.90000057220459,10.80000019073486,18.30000114440918,25.80000114440918,12.40000057220459,1.539999961990741
865,1973-02-15,23.7998,86.4305,17.5,14.69999980926514,0.0,3.5,11.90000057220459,14.40000057220459,21.70000076293945,29.10000038146973,14.30000019073486,1.769999980995371
866,1973-03-16,23.7998,86.4305,29.60000038146973,16.20000076293945,0.0,4.5,14.5,16.70000076293945,24.80000114440918,32.90000152587891,14.30000019073486,1.459999918993055
867,1973-04-16,23.7998,86.4305,33.10000228881836,15.0,0.0,5.900000095367432,6.599999904632568,23.80000114440918,31.30000114440918,38.79999923706055,22.30000114440918,1.110000013993055
868,1973-05-16,23.7998,86.4305,44.20000076293945,13.19999980926514,0.0,5.800000190734863,56.79999923706055,24.39999961853027,31.0,37.60000228881836,25.0,4.159999846990741
869,1973-06-16,23.7998,86.4305,65.80000305175781,10.40000057220459,0.0,4.5,247.6000061035156,25.10000038146973,30.30000114440918,35.5,31.0,12.34999942799768
870,1973-07-16,23.7998,86.4305,76.70000457763672,7.200000286102295,0.0,3.600000143051147,222.8000030517578,24.89999961853027,28.5,32.10000228881836,32.0,12.759999275
871,1973-08-16,23.7998,86.4305,73.0,6.800000190734863,0.0,3.5,298.0,24.39999961853027,27.80000114440918,31.20000076293945,30.89999961853027,14.51999950399306
872,1973-09-16,23.7998,86.4305,67.30000305175781,7.0,0.0,3.299999952316284,335.6000061035156,23.89999961853027,27.39999961853027,30.89999961853027,29.60000038146973,12.84999942799768
873,1973-10-16,23.7998,86.4305,46.29999923706055,9.100000381469727,0.0,3.299999952316284,162.5,21.0,25.5,30.10000038146973,24.30000114440918,5.50999975199074
874,1973-11-16,23.7998,86.4305,20.0,11.30000019073486,0.0,2.700000047683716,8.699999809265137,15.19999980926514,20.80000114440918,26.5,16.60000038146973,0.8999999759953703
875,1973-12-16,23.7998,86.4305,13.60000038146973,13.0,0.0,2.299999952316284,11.10000038146973,10.69999980926514,17.20000076293945,23.70000076293945,13.10000038146973,0.7799999709953703
876,1974-01-16,23.7998,86.4305,23.80000114440918,14.19999980926514,0.0,2.5,1.899999976158142,10.0,17.10000038146973,24.20000076293945,11.80000019073486,0.6399999859953703
877,1974-02-15,23.7998,86.4305,12.60000038146973,15.80000019073486,0.0,3.400000095367432,2.100000143051147,11.5,19.39999961853027,27.30000114440918,11.69999980926514,0.4699999989930556
878,1974-03-16,23.7998,86.4305,33.0,15.10000038146973,0.0,4.5,44.0,18.20000076293945,25.70000076293945,33.29999923706055,15.40000057220459,2.61999988599537
879,1974-04-16,23.7998,86.4305,33.70000076293945,13.80000019073486,0.0,5.700000286102295,8.600000381469727,23.30000114440918,30.20000076293945,37.10000228881836,21.10000038146973,1.299999951990741
880,1974-05-16,23.7998,86.4305,43.10000228881836,13.40000057220459,0.0,5.900000095367432,38.5,24.80000114440918,31.5,38.20000076293945,25.60000038146973,3.369999885995371
881,1974-06-16,23.7998,86.4305,64.5999984741211,10.69999980926514,0.0,4.700000286102295,130.1999969482422,25.5,30.80000114440918,36.20000076293945,30.10000038146973,8.85999965699074
882,1974-07-16,23.7998,86.4305,77.30000305175781,6.900000095367432,0.0,3.5,391.0,24.10000038146973,27.5,31.0,30.20000076293945,17.36999893199074
883,1974-08-16,23.7998,86.4305,73.9000015258789,6.800000190734863,0.0,3.400000095367432,291.7000122070312,24.5,27.89999961853027,31.30000114440918,31.30000114440918,14.92999935199074
884,1974-09-16,23.7998,86.4305,64.5999984741211,7.900000095367432,0.0,3.400000095367432,260.6000061035156,23.39999961853027,27.30000114440918,31.30000114440918,29.30000114440918,10.77999973299769
885,1974-10-16,23.7998,86.4305,44.90000152587891,9.699999809265137,0.0,3.5,95.5,22.5,27.30000114440918,32.20000076293945,25.20000076293945,3.879999875995371
886,1974-11-16,23.7998,86.4305,21.39999961853027,12.60000038146973,0.0,2.799999952316284,1.100000023841858,15.5,21.80000114440918,28.10000038146973,18.10000038146973,0.1899999979976852
887,1974-12-16,23.7998,86.4305,23.80000114440918,14.60000038146973,0.1499999909953704,2.200000047683716,1.300000071525574,9.199999809265137,16.5,23.80000114440918,11.80000019073486,0.4099999959953703
