,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
683,1957-12-16,25.2631,55.2972,28.80000114440918,8.699999809265137,0,2.900000095367432,54.70000076293945,16.5,20.80000114440918,25.20000076293945,16.5,4.449999808993056
684,1958-01-16,25.2631,55.2972,35.70000076293945,9.100000381469727,0,3.0,32.20000076293945,15.19999980926514,19.70000076293945,24.30000114440918,15.10000038146973,3.02999997099537
685,1958-02-15,25.2631,55.2972,32.5,11.5,0,3.600000143051147,11.0,13.69999980926514,19.39999961853027,25.20000076293945,14.90000057220459,1.13999998599537
686,1958-03-16,25.2631,55.2972,33.60000228881836,10.69999980926514,0,4.900000095367432,8.800000190734863,18.39999961853027,23.70000076293945,29.10000038146973,17.70000076293945,1.809999942997685
687,1958-04-16,25.2631,55.2972,25.89999961853027,12.80000019073486,0,6.5,2.5,21.30000114440918,27.70000076293945,34.10000228881836,20.0,0.4599999789930555
688,1958-05-16,25.2631,55.2972,26.10000038146973,11.90000057220459,0,7.300000190734863,0.4000000059604645,25.10000038146973,31.0,37.0,23.80000114440918,0.0
689,1958-06-16,25.2631,55.2972,12.10000038146973,12.80000019073486,0,8.199999809265137,0.0,26.70000076293945,33.10000228881836,39.5,29.39999961853027,0.0
690,1958-07-16,25.2631,55.2972,14.60000038146973,12.40000057220459,0,8.300000190734863,0.0,29.0,35.20000076293945,41.40000152587891,31.60000038146973,0.0
691,1958-08-16,25.2631,55.2972,15.60000038146973,10.0,0,7.900000095367432,0.0,30.39999961853027,35.40000152587891,40.40000152587891,33.10000228881836,0.0
692,1958-09-16,25.2631,55.2972,9.40000057220459,12.40000057220459,0,6.800000190734863,0.0,26.20000076293945,32.40000152587891,38.60000228881836,29.60000038146973,0.0
693,1958-10-16,25.2631,55.2972,12.10000038146973,11.0,0,5.200000286102295,0.0,23.60000038146973,29.10000038146973,34.60000228881836,24.89999961853027,0.0
694,1958-11-16,25.2631,55.2972,16.30000114440918,12.10000038146973,0,3.799999952316284,1.0,17.39999961853027,23.39999961853027,29.5,18.20000076293945,0.02999999899305556
695,1958-12-16,25.2631,55.2972,28.80000114440918,8.90000057220459,0,3.0,19.0,16.89999961853027,21.30000114440918,25.80000114440918,16.80000114440918,2.809999942997685
696,1959-01-16,25.2631,55.2972,32.29999923706055,10.0,0,2.900000095367432,21.60000038146973,13.60000038146973,18.60000038146973,23.60000038146973,14.19999980926514,2.49000001
697,1959-02-15,25.2631,55.2972,32.5,10.5,0,3.400000095367432,29.5,13.10000038146973,18.30000114440918,23.60000038146973,14.30000019073486,3.5
698,1959-03-16,25.2631,55.2972,35.0,11.10000038146973,0,4.5,23.70000076293945,16.60000038146973,22.10000038146973,27.70000076293945,17.0,4.67000007599537
699,1959-04-16,25.2631,55.2972,27.10000038146973,12.40000057220459,0,6.400000095367432,3.299999952316284,21.5,27.70000076293945,33.90000152587891,19.89999961853027,1.039999961990741
700,1959-05-16,25.2631,55.2972,18.0,12.5,0,7.599999904632568,0.4000000059604645,24.60000038146973,30.80000114440918,37.10000228881836,23.39999961853027,0.0
701,1959-06-16,25.2631,55.2972,10.80000019073486,13.0,0,8.199999809265137,0.0,26.20000076293945,32.70000076293945,39.20000076293945,28.20000076293945,0.0
702,1959-07-16,25.2631,55.2972,16.20000076293945,12.0,0,8.199999809265137,0.0,29.0,35.0,41.0,31.80000114440918,0.0
703,1959-08-16,25.2631,55.2972,15.90000057220459,10.60000038146973,0,7.900000095367432,0.0,29.89999961853027,35.20000076293945,40.5,32.5,0.0
704,1959-09-16,25.2631,55.2972,12.0,11.40000057220459,0,6.800000190734863,0.0,27.10000038146973,32.79999923706055,38.5,30.0,0.0
705,1959-10-16,25.2631,55.2972,11.69999980926514,11.5,0,5.300000190734863,0.0,23.60000038146973,29.30000114440918,35.10000228881836,24.80000114440918,0.0
706,1959-11-16,25.2631,55.2972,16.30000114440918,11.10000038146973,0,3.799999952316284,15.40000057220459,17.89999961853027,23.39999961853027,29.0,18.10000038146973,0.3899999859953703
707,1959-12-16,25.2631,55.2972,28.80000114440918,11.19999980926514,0,2.900000095367432,7.599999904632568,13.80000019073486,19.39999961853027,25.0,15.0,1.52999997099537
708,1960-01-16,25.2631,55.2972,34.60000228881836,9.40000057220459,0,3.100000143051147,6.5,15.30000019073486,20.0,24.70000076293945,15.10000038146973,1.429999947997685
709,1960-02-15,25.2631,55.2972,32.5,9.800000190734863,0,3.900000095367432,11.0,16.5,21.39999961853027,26.30000114440918,15.90000057220459,1.13999998599537
710,1960-03-16,25.2631,55.2972,31.5,11.60000038146973,0,4.599999904632568,23.60000038146973,16.30000114440918,22.10000038146973,27.89999961853027,16.60000038146973,4.179999827997685
711,1960-04-16,25.2631,55.2972,27.30000114440918,12.60000038146973,0,6.200000286102295,17.70000076293945,20.30000114440918,26.60000038146973,32.90000152587891,19.0,2.639999865995371
712,1960-05-16,25.2631,55.2972,13.80000019073486,13.60000038146973,0,7.700000286102295,1.300000071525574,23.60000038146973,30.39999961853027,37.20000076293945,22.80000114440918,0.0
713,1960-06-16,25.2631,55.2972,11.19999980926514,12.5,0,8.199999809265137,0.0,26.60000038146973,32.79999923706055,39.10000228881836,28.5,0.0
714,1960-07-16,25.2631,55.2972,16.70000076293945,11.5,0,8.199999809265137,0.0,29.30000114440918,35.0,40.79999923706055,31.39999961853027,0.0
715,1960-08-16,25.2631,55.2972,13.10000038146973,11.80000019073486,0,8.0,0.0,29.30000114440918,35.20000076293945,41.10000228881836,32.60000228881836,0.0
716,1960-09-16,25.2631,55.2972,11.80000019073486,12.0,0,6.900000095367432,0.0,27.10000038146973,33.10000228881836,39.10000228881836,30.5,0.0
717,1960-10-16,25.2631,55.2972,10.19999980926514,11.80000019073486,0,5.200000286102295,0.0,22.5,28.39999961853027,34.29999923706055,24.0,0.0
718,1960-11-16,25.2631,55.2972,16.30000114440918,11.10000038146973,0,4.0,8.5,19.30000114440918,24.80000114440918,30.39999961853027,19.39999961853027,0.25
719,1960-12-16,25.2631,55.2972,28.80000114440918,11.19999980926514,0,3.0,13.60000038146973,14.69999980926514,20.30000114440918,25.89999961853027,15.69999980926514,2.389999865995371
720,1961-01-16,25.2631,55.2972,34.20000076293945,9.5,0,2.900000095367432,7.5,14.80000019073486,19.5,24.30000114440918,15.19999980926514,1.50999999
721,1961-02-15,25.2631,55.2972,32.5,9.699999809265137,0,3.5,33.90000152587891,14.5,19.30000114440918,24.20000076293945,15.10000038146973,3.74000001
722,1961-03-16,25.2631,55.2972,39.5,10.0,0,4.300000190734863,13.30000019073486,17.30000114440918,22.30000114440918,27.30000114440918,17.60000038146973,3.309999942997685
723,1961-04-16,25.2631,55.2972,31.70000076293945,11.5,0,5.700000286102295,21.20000076293945,19.39999961853027,25.10000038146973,30.89999961853027,18.70000076293945,2.789999961990741
724,1961-05-16,25.2631,55.2972,16.0,13.0,0,7.599999904632568,0.699999988079071,23.80000114440918,30.30000114440918,36.79999923706055,22.89999961853027,0.0
725,1961-06-16,25.2631,55.2972,11.5,13.60000038146973,0,8.0,0.0,24.89999961853027,31.70000076293945,38.5,27.60000038146973,0.0
726,1961-07-16,25.2631,55.2972,15.90000057220459,12.10000038146973,0,8.199999809265137,0.0,28.89999961853027,34.90000152587891,41.0,31.5,0.0
727,1961-08-16,25.2631,55.2972,14.19999980926514,12.10000038146973,0,7.900000095367432,0.0,28.89999961853027,34.90000152587891,41.0,32.60000228881836,0.0
728,1961-09-16,25.2631,55.2972,11.10000038146973,11.69999980926514,0,6.800000190734863,0.0,26.89999961853027,32.70000076293945,38.60000228881836,30.60000038146973,0.0
729,1961-10-16,25.2631,55.2972,9.300000190734863,11.90000057220459,0,5.099999904632568,0.0,22.10000038146973,28.0,34.0,23.80000114440918,0.0
730,1961-11-16,25.2631,55.2972,16.30000114440918,10.0,0,3.700000047683716,7.300000190734863,18.60000038146973,23.60000038146973,28.60000038146973,19.0,0.2899999919907407
731,1961-12-16,25.2631,55.2972,28.80000114440918,10.19999980926514,0,3.100000143051147,4.800000190734863,16.30000114440918,21.39999961853027,26.5,16.60000038146973,0.7899999619907406
732,1962-01-16,25.2631,55.2972,21.70000076293945,11.69999980926514,0,3.200000047683716,4.700000286102295,13.5,19.30000114440918,25.20000076293945,14.40000057220459,0.7699999809953704
733,1962-02-15,25.2631,55.2972,32.5,9.90000057220459,0,3.799999952316284,11.0,16.5,21.39999961853027,26.39999961853027,16.5,1.13999998599537
734,1962-03-16,25.2631,55.2972,33.70000076293945,11.19999980926514,0,4.800000190734863,8.40000057220459,18.0,23.60000038146973,29.20000076293945,18.0,1.339999913993055
735,1962-04-16,25.2631,55.2972,29.5,12.19999980926514,0,6.0,3.600000143051147,20.20000076293945,26.30000114440918,32.40000152587891,19.5,1.090000032997685
736,1962-05-16,25.2631,55.2972,14.5,13.80000019073486,0,7.599999904632568,0.4000000059604645,23.39999961853027,30.30000114440918,37.20000076293945,23.0,0.0
737,1962-06-16,25.2631,55.2972,11.60000038146973,13.5,0,8.100000381469727,0.0,25.60000038146973,32.29999923706055,39.10000228881836,28.60000038146973,0.0
738,1962-07-16,25.2631,55.2972,15.10000038146973,12.30000019073486,0,8.199999809265137,0.0,28.70000076293945,34.79999923706055,41.0,31.70000076293945,0.0
739,1962-08-16,25.2631,55.2972,13.60000038146973,12.5,0,8.0,0.0,28.5,34.70000076293945,41.0,32.10000228881836,0.0
740,1962-09-16,25.2631,55.2972,9.199999809265137,13.69999980926514,0,6.800000190734863,0.0,25.20000076293945,32.0,38.90000152587891,29.89999961853027,0.0
741,1962-10-16,25.2631,55.2972,8.800000190734863,13.30000019073486,0,5.300000190734863,0.0,22.10000038146973,28.70000076293945,35.40000152587891,24.80000114440918,0.0
742,1962-11-16,25.2631,55.2972,16.30000114440918,12.0,0,3.799999952316284,0.9000000357627869,17.80000114440918,23.80000114440918,29.80000114440918,18.60000038146973,0.02999999899305556
743,1962-12-16,25.2631,55.2972,28.80000114440918,11.60000038146973,0,3.100000143051147,8.0,15.40000057220459,21.20000076293945,27.0,16.5,1.110000013993055
744,1963-01-16,25.2631,55.2972,18.0,11.90000057220459,0,3.5,3.400000095367432,15.0,20.89999961853027,26.89999961853027,15.30000019073486,0.50999999
745,1963-02-15,25.2631,55.2972,32.5,11.0,0,3.900000095367432,14.90000057220459,16.5,22.0,27.5,17.20000076293945,2.36999988599537
746,1963-03-16,25.2631,55.2972,34.5,11.60000038146973,0,4.599999904632568,26.70000076293945,16.70000076293945,22.5,28.30000114440918,17.5,4.150000095
747,1963-04-16,25.2631,55.2972,29.20000076293945,12.80000019073486,0,6.200000286102295,6.099999904632568,20.70000076293945,27.10000038146973,33.5,20.20000076293945,1.569999932997685
748,1963-05-16,25.2631,55.2972,29.0,11.69999980926514,0,6.599999904632568,3.799999952316284,22.39999961853027,28.20000076293945,34.10000228881836,21.89999961853027,0.0
749,1963-06-16,25.2631,55.2972,11.5,13.60000038146973,0,8.199999809265137,0.0,26.0,32.79999923706055,39.60000228881836,28.89999961853027,0.0
750,1963-07-16,25.2631,55.2972,16.20000076293945,12.69999980926514,0,8.40000057220459,0.0,29.20000076293945,35.5,41.90000152587891,32.20000076293945,0.0
751,1963-08-16,25.2631,55.2972,13.69999980926514,11.90000057220459,0,8.0,0.0,29.20000076293945,35.10000228881836,41.10000228881836,32.90000152587891,0.0
752,1963-09-16,25.2631,55.2972,8.5,13.80000019073486,0,7.0,0.0,25.70000076293945,32.60000228881836,39.5,30.10000038146973,0.0
753,1963-10-16,25.2631,55.2972,12.69999980926514,12.30000019073486,0,5.400000095367432,0.0,23.80000114440918,29.89999961853027,36.10000228881836,26.10000038146973,0.0
754,1963-11-16,25.2631,55.2972,16.30000114440918,10.80000019073486,0,3.799999952316284,15.40000057220459,19.10000038146973,24.5,29.89999961853027,19.60000038146973,0.4199999869907407
755,1963-12-16,25.2631,55.2972,28.80000114440918,11.10000038146973,0,2.799999952316284,8.699999809265137,13.90000057220459,19.39999961853027,25.0,15.19999980926514,1.879999995
756,1964-01-16,25.2631,55.2972,35.90000152587891,9.5,0,2.400000095367432,18.5,10.69999980926514,15.40000057220459,20.20000076293945,12.60000038146973,2.329999923993055
757,1964-02-15,25.2631,55.2972,32.5,9.699999809265137,0,3.5,64.0,14.60000038146973,19.39999961853027,24.30000114440918,15.19999980926514,5.099999905
758,1964-03-16,25.2631,55.2972,32.20000076293945,11.90000057220459,0,4.900000095367432,24.10000038146973,17.89999961853027,23.80000114440918,29.80000114440918,18.39999961853027,4.809999942997685
759,1964-04-16,25.2631,55.2972,28.0,13.0,0,6.099999904632568,2.799999952316284,20.0,26.5,33.0,19.80000114440918,0.75
760,1964-05-16,25.2631,55.2972,12.60000038146973,14.5,0,7.800000190734863,0.4000000059604645,23.20000076293945,30.39999961853027,37.70000076293945,22.5,0.0
761,1964-06-16,25.2631,55.2972,11.69999980926514,13.5,0,8.300000190734863,0.0,26.20000076293945,32.90000152587891,39.70000076293945,28.89999961853027,0.0
762,1964-07-16,25.2631,55.2972,19.5,10.60000038146973,0,7.900000095367432,0.0,29.60000038146973,34.90000152587891,40.20000076293945,32.20000076293945,0.0
763,1964-08-16,25.2631,55.2972,14.80000019073486,11.69999980926514,0,7.900000095367432,0.0,29.30000114440918,35.10000228881836,41.0,33.20000076293945,0.0
764,1964-09-16,25.2631,55.2972,10.10000038146973,12.69999980926514,0,6.700000286102295,0.0,25.60000038146973,31.89999961853027,38.29999923706055,29.80000114440918,0.0
765,1964-10-16,25.2631,55.2972,7.900000095367432,13.90000057220459,0,5.099999904632568,0.0,20.10000038146973,27.0,34.0,22.89999961853027,0.0
766,1964-11-16,25.2631,55.2972,16.30000114440918,13.40000057220459,0,3.799999952316284,0.9000000357627869,16.60000038146973,23.30000114440918,30.0,18.20000076293945,0.02999999899305556
767,1964-12-16,25.2631,55.2972,28.80000114440918,10.60000038146973,0,2.5,15.90000057220459,12.19999980926514,17.5,22.80000114440918,14.40000057220459,2.539999961990741
768,1965-01-16,25.2631,55.2972,42.40000152587891,8.5,0,2.700000047683716,16.5,14.5,18.70000076293945,23.0,15.19999980926514,2.24000001
769,1965-02-15,25.2631,55.2972,32.5,11.0,0,3.700000047683716,11.69999980926514,14.69999980926514,20.20000076293945,25.70000076293945,15.5,1.669999956990741
770,1965-03-16,25.2631,55.2972,32.40000152587891,11.90000057220459,0,4.700000286102295,9.100000381469727,16.80000114440918,22.70000076293945,28.70000076293945,17.30000114440918,1.899999975995371
771,1965-04-16,25.2631,55.2972,29.39999961853027,12.60000038146973,0,5.700000286102295,21.89999961853027,18.30000114440918,24.60000038146973,30.89999961853027,18.10000038146973,2.86999988599537
772,1965-05-16,25.2631,55.2972,8.199999809265137,15.40000057220459,0,7.900000095367432,0.4000000059604645,22.60000038146973,30.30000114440918,38.0,22.70000076293945,0.0
773,1965-06-16,25.2631,55.2972,10.0,14.69999980926514,0,8.40000057220459,0.0,25.39999961853027,32.70000076293945,40.10000228881836,28.39999961853027,0.0
774,1965-07-16,25.2631,55.2972,14.69999980926514,13.30000019073486,0,8.300000190734863,0.0,28.30000114440918,34.90000152587891,41.60000228881836,31.39999961853027,0.0
775,1965-08-16,25.2631,55.2972,14.80000019073486,12.10000038146973,0,7.800000190734863,0.0,28.5,34.5,40.60000228881836,32.40000152587891,0.0
776,1965-09-16,25.2631,55.2972,9.199999809265137,14.19999980926514,0,6.900000095367432,0.0,25.60000038146973,32.70000076293945,39.79999923706055,30.70000076293945,0.0
777,1965-10-16,25.2631,55.2972,16.30000114440918,12.10000038146973,0,5.300000190734863,0.0,24.30000114440918,30.30000114440918,36.40000152587891,27.0,0.0
778,1965-11-16,25.2631,55.2972,16.30000114440918,12.0,0,4.0,3.200000047683716,19.20000076293945,25.20000076293945,31.20000076293945,20.0,0.129999995
779,1965-12-16,25.2631,55.2972,28.80000114440918,12.40000057220459,0,3.100000143051147,4.599999904632568,14.30000019073486,20.5,26.70000076293945,15.5,0.7299999589930556
780,1966-01-16,25.2631,55.2972,18.39999961853027,12.10000038146973,0,3.5,1.899999976158142,15.0,21.0,27.10000038146973,15.5,0.4799999889930555
781,1966-02-15,25.2631,55.2972,32.5,10.10000038146973,0,3.700000047683716,51.5,15.60000038146973,20.60000038146973,25.70000076293945,16.10000038146973,5.23999977099537
782,1966-03-16,25.2631,55.2972,30.30000114440918,12.40000057220459,0,4.599999904632568,1.5,15.80000019073486,22.0,28.20000076293945,16.89999961853027,0.2299999889930555
783,1966-04-16,25.2631,55.2972,26.10000038146973,13.19999980926514,0,6.099999904632568,0.800000011920929,19.30000114440918,25.89999961853027,32.5,18.89999961853027,0.2299999889930555
784,1966-05-16,25.2631,55.2972,9.699999809265137,15.30000019073486,0,8.0,0.1000000014901161,23.10000038146973,30.70000076293945,38.40000152587891,23.0,0.0
785,1966-06-16,25.2631,55.2972,10.80000019073486,14.19999980926514,0,8.199999809265137,0.0,25.5,32.60000228881836,39.70000076293945,28.89999961853027,0.0
786,1966-07-16,25.2631,55.2972,16.80000114440918,12.0,0,8.0,0.0,28.39999961853027,34.40000152587891,40.40000152587891,31.10000038146973,0.0
787,1966-08-16,25.2631,55.2972,15.30000019073486,11.60000038146973,0,7.900000095367432,0.0,29.30000114440918,35.10000228881836,40.90000152587891,32.60000228881836,0.0
788,1966-09-16,25.2631,55.2972,12.40000057220459,12.40000057220459,0,6.800000190734863,0.0,26.80000114440918,33.0,39.20000076293945,30.89999961853027,0.0
789,1966-10-16,25.2631,55.2972,16.89999961853027,12.0,0,5.200000286102295,0.0,23.5,29.5,35.5,25.70000076293945,0.0
790,1966-11-16,25.2631,55.2972,16.30000114440918,14.0,0,4.0,0.2000000029802322,16.80000114440918,23.80000114440918,30.80000114440918,18.39999961853027,0.01
791,1966-12-16,25.2631,55.2972,28.80000114440918,12.80000019073486,0,3.200000047683716,0.800000011920929,14.69999980926514,21.10000038146973,27.5,15.90000057220459,0.1199999969907407
792,1967-01-16,25.2631,55.2972,23.20000076293945,11.69999980926514,0,3.200000047683716,1.600000023841858,13.5,19.30000114440918,25.20000076293945,14.30000019073486,0.6800000069907407
793,1967-02-15,25.2631,55.2972,32.5,9.800000190734863,0,3.400000095367432,23.10000038146973,14.30000019073486,19.20000076293945,24.10000038146973,15.0,3.519999980995371
794,1967-03-16,25.2631,55.2972,33.40000152587891,11.30000019073486,0,4.5,2.299999952316284,16.10000038146973,21.70000076293945,27.39999961853027,16.39999961853027,0.9300000069907407
795,1967-04-16,25.2631,55.2972,30.20000076293945,12.5,0,5.599999904632568,3.0,18.30000114440918,24.5,30.80000114440918,18.10000038146973,0.9899999500000001
796,1967-05-16,25.2631,55.2972,15.19999980926514,14.30000019073486,0,7.599999904632568,0.1000000014901161,22.70000076293945,29.80000114440918,37.0,22.39999961853027,0.0
797,1967-06-16,25.2631,55.2972,12.19999980926514,13.19999980926514,0,7.900000095367432,0.0,24.89999961853027,31.5,38.10000228881836,27.5,0.0
798,1967-07-16,25.2631,55.2972,17.5,11.80000019073486,0,8.100000381469727,0.0,29.0,34.90000152587891,40.79999923706055,31.70000076293945,0.0
799,1967-08-16,25.2631,55.2972,15.10000038146973,12.10000038146973,0,7.900000095367432,0.0,28.80000114440918,34.79999923706055,40.90000152587891,32.29999923706055,0.0
800,1967-09-16,25.2631,55.2972,11.5,12.5,0,6.800000190734863,0.0,26.30000114440918,32.5,38.79999923706055,30.20000076293945,0.0
801,1967-10-16,25.2631,55.2972,12.80000019073486,13.10000038146973,0,5.300000190734863,0.0,22.70000076293945,29.20000076293945,35.79999923706055,25.20000076293945,0.0
802,1967-11-16,25.2631,55.2972,16.30000114440918,10.90000057220459,0,3.900000095367432,3.299999952316284,19.39999961853027,24.80000114440918,30.30000114440918,19.89999961853027,0.09999999399305556
803,1967-12-16,25.2631,55.2972,28.80000114440918,11.30000019073486,0,2.700000047683716,2.799999952316284,13.30000019073486,18.89999961853027,24.60000038146973,15.19999980926514,1.00999999
804,1968-01-16,25.2631,55.2972,21.60000038146973,11.69999980926514,0,3.0,2.5,12.60000038146973,18.39999961853027,24.30000114440918,14.19999980926514,0.6800000069907407
805,1968-02-15,25.2631,55.2972,32.5,9.5,0,3.0,73.4000015258789,12.5,17.20000076293945,22.0,14.19999980926514,6.319999694988426
806,1968-03-16,25.2631,55.2972,32.60000228881836,11.90000057220459,0,4.700000286102295,2.600000143051147,16.80000114440918,22.70000076293945,28.70000076293945,17.30000114440918,1.14999997599537
807,1968-04-16,25.2631,55.2972,31.30000114440918,12.80000019073486,0,5.800000190734863,4.700000286102295,19.10000038146973,25.5,31.89999961853027,18.80000114440918,1.350000023993055
808,1968-05-16,25.2631,55.2972,22.0,13.30000019073486,0,7.200000286102295,0.1000000014901161,22.70000076293945,29.30000114440918,36.0,22.39999961853027,0.0
809,1968-06-16,25.2631,55.2972,12.90000057220459,13.19999980926514,0,7.900000095367432,0.0,25.39999961853027,32.0,38.60000228881836,28.5,0.0
810,1968-07-16,25.2631,55.2972,15.5,13.0,0,8.100000381469727,0.0,28.0,34.5,41.0,31.10000038146973,0.0
811,1968-08-16,25.2631,55.2972,14.30000019073486,13.10000038146973,0,7.900000095367432,0.0,28.0,34.5,41.10000228881836,32.20000076293945,0.0
812,1968-09-16,25.2631,55.2972,10.90000057220459,12.69999980926514,0,6.700000286102295,0.0,25.80000114440918,32.10000228881836,38.5,30.10000038146973,0.0
813,1968-10-16,25.2631,55.2972,11.0,13.30000019073486,0,5.300000190734863,0.0,22.30000114440918,28.89999961853027,35.60000228881836,24.70000076293945,0.0
814,1968-11-16,25.2631,55.2972,16.30000114440918,12.5,0,4.099999904632568,1.800000071525574,19.0,25.20000076293945,31.5,19.80000114440918,0.09999999399305556
815,1968-12-16,25.2631,55.2972,28.80000114440918,10.69999980926514,0,3.200000047683716,30.60000038146973,16.80000114440918,22.10000038146973,27.5,17.10000038146973,3.599999905
816,1969-01-16,25.2631,55.2972,43.60000228881836,8.40000057220459,0,2.799999952316284,43.79999923706055,15.30000019073486,19.5,23.70000076293945,15.30000019073486,3.789999961990741
817,1969-02-15,25.2631,55.2972,32.5,11.0,0,3.5,5.400000095367432,13.5,19.0,24.5,14.69999980926514,1.63999998599537
818,1969-03-16,25.2631,55.2972,30.60000038146973,12.40000057220459,0,5.300000190734863,5.200000286102295,19.39999961853027,25.60000038146973,31.80000114440918,19.39999961853027,1.090000032997685
819,1969-04-16,25.2631,55.2972,35.40000152587891,12.10000038146973,0,5.900000095367432,9.300000190734863,20.5,26.5,32.60000228881836,19.70000076293945,2.039999961990741
820,1969-05-16,25.2631,55.2972,18.20000076293945,13.80000019073486,0,7.5,0.1000000014901161,23.39999961853027,30.30000114440918,37.20000076293945,22.89999961853027,0.0
821,1969-06-16,25.2631,55.2972,11.5,14.30000019073486,0,8.300000190734863,0.0,25.5,32.60000228881836,39.79999923706055,27.89999961853027,0.0
822,1969-07-16,25.2631,55.2972,16.10000038146973,12.90000057220459,0,8.300000190734863,0.0,28.60000038146973,35.0,41.5,31.5,0.0
823,1969-08-16,25.2631,55.2972,16.70000076293945,11.69999980926514,0,7.800000190734863,0.0,28.89999961853027,34.70000076293945,40.60000228881836,32.60000228881836,0.0
824,1969-09-16,25.2631,55.2972,10.30000019073486,13.69999980926514,0,6.800000190734863,0.0,25.30000114440918,32.10000228881836,39.0,30.10000038146973,0.0
825,1969-10-16,25.2631,55.2972,13.19999980926514,13.0,0,5.400000095367432,0.1000000014901161,23.39999961853027,29.89999961853027,36.40000152587891,25.80000114440918,0.0
826,1969-11-16,25.2631,55.2972,16.30000114440918,12.19999980926514,0,3.799999952316284,1.300000071525574,17.39999961853027,23.5,29.60000038146973,18.60000038146973,0.09999999399305556
827,1969-12-16,25.2631,55.2972,28.80000114440918,12.30000019073486,0,3.299999952316284,0.800000011920929,16.0,22.10000038146973,28.30000114440918,16.60000038146973,0.1199999969907407
828,1970-01-16,25.2631,55.2972,29.80000114440918,10.60000038146973,0,3.0,12.80000019073486,13.90000057220459,19.20000076293945,24.5,14.69999980926514,2.190000056990741
829,1970-02-15,25.2631,55.2972,32.5,11.60000038146973,0,4.0,3.5,15.5,21.30000114440918,27.10000038146973,15.60000038146973,0.75999999
830,1970-03-16,25.2631,55.2972,34.20000076293945,11.69999980926514,0,4.700000286102295,11.0,16.89999961853027,22.70000076293945,28.60000038146973,17.20000076293945,2.77999997099537
831,1970-04-16,25.2631,55.2972,22.30000114440918,14.19999980926514,0,6.700000286102295,0.5,21.0,28.10000038146973,35.20000076293945,20.10000038146973,0.08999999599537037
832,1970-05-16,25.2631,55.2972,13.30000019073486,14.69999980926514,0,7.900000095367432,0.1000000014901161,23.39999961853027,30.70000076293945,38.10000228881836,23.0,0.0
833,1970-06-16,25.2631,55.2972,12.0,13.30000019073486,0,8.300000190734863,0.0,26.30000114440918,32.90000152587891,39.60000228881836,28.60000038146973,0.0
834,1970-07-16,25.2631,55.2972,17.10000038146973,12.60000038146973,0,8.199999809265137,0.0,28.89999961853027,35.20000076293945,41.5,31.70000076293945,0.0
835,1970-08-16,25.2631,55.2972,15.19999980926514,11.40000057220459,0,8.0,0.0,29.80000114440918,35.5,41.20000076293945,32.90000152587891,0.0
836,1970-09-16,25.2631,55.2972,10.90000057220459,13.10000038146973,0,6.800000190734863,0.0,25.70000076293945,32.20000076293945,38.79999923706055,29.60000038146973,0.0
837,1970-10-16,25.2631,55.2972,10.90000057220459,13.19999980926514,0,5.300000190734863,0.0,22.20000076293945,28.80000114440918,35.40000152587891,24.20000076293945,0.0
838,1970-11-16,25.2631,55.2972,16.30000114440918,14.10000038146973,0,4.200000286102295,0.2000000029802322,18.0,25.0,32.10000228881836,18.80000114440918,0.01
839,1970-12-16,25.2631,55.2972,28.80000114440918,12.10000038146973,0,3.100000143051147,0.800000011920929,14.60000038146973,20.60000038146973,26.70000076293945,15.80000019073486,0.1199999969907407
840,1971-01-16,25.2631,55.2972,21.80000114440918,12.10000038146973,0,3.200000047683716,3.5,13.10000038146973,19.10000038146973,25.20000076293945,14.10000038146973,1.129999995
841,1971-02-15,25.2631,55.2972,32.5,11.80000019073486,0,3.600000143051147,11.30000019073486,13.69999980926514,19.60000038146973,25.5,15.10000038146973,2.419999837997685
842,1971-03-16,25.2631,55.2972,28.30000114440918,13.10000038146973,0,4.900000095367432,1.800000071525574,16.20000076293945,22.70000076293945,29.30000114440918,17.10000038146973,0.7699999809953704
843,1971-04-16,25.2631,55.2972,32.79999923706055,12.90000057220459,0,5.900000095367432,3.200000047683716,19.70000076293945,26.10000038146973,32.60000228881836,19.20000076293945,1.230000018993056
844,1971-05-16,25.2631,55.2972,16.60000038146973,14.10000038146973,0,7.900000095367432,0.1000000014901161,24.39999961853027,31.39999961853027,38.5,23.80000114440918,0.0
845,1971-06-16,25.2631,55.2972,13.10000038146973,12.40000057220459,0,7.800000190734863,0.0,25.70000076293945,31.89999961853027,38.10000228881836,28.39999961853027,0.0
846,1971-07-16,25.2631,55.2972,17.5,12.60000038146973,0,8.100000381469727,0.0,28.30000114440918,34.60000228881836,40.90000152587891,31.5,0.0
847,1971-08-16,25.2631,55.2972,15.30000019073486,12.0,0,7.800000190734863,0.0,28.5,34.5,40.5,32.40000152587891,0.0
848,1971-09-16,25.2631,55.2972,10.30000019073486,13.60000038146973,0,6.599999904632568,0.0,24.70000076293945,31.5,38.29999923706055,29.20000076293945,0.0
849,1971-10-16,25.2631,55.2972,9.600000381469727,14.0,0,5.200000286102295,0.0,20.80000114440918,27.80000114440918,34.79999923706055,23.60000038146973,0.0
850,1971-11-16,25.2631,55.2972,16.30000114440918,11.80000019073486,0,3.799999952316284,2.100000143051147,18.10000038146973,24.0,29.89999961853027,19.30000114440918,0.1499999909953704
