,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1546,1907-11-16,28.1987,112.9709,65.9000015258789,6.099999904632568,0.0,1.5,97.70000457763672,10.40000057220459,13.40000057220459,16.5,13.0,14.84999942799768
1547,1907-12-16,28.1987,112.9709,63.70000076293945,8.600000381469727,7.149999618993055,1.200000047683716,21.5,4.200000286102295,8.5,12.80000019073486,9.100000381469727,8.61999988599537
1548,1908-01-16,28.1987,112.9709,71.5,4.900000095367432,7.839999675995371,1.0,105.5999984741211,3.900000095367432,6.300000190734863,8.800000190734863,8.100000381469727,18.73999977099537
1549,1908-02-15,28.1987,112.9709,88.9000015258789,3.900000095367432,8.0,1.100000023841858,74.20000457763672,3.600000143051147,5.5,7.5,7.599999904632568,13.59999942799768
1550,1908-03-16,28.1987,112.9709,78.30000305175781,6.800000190734863,3.389999865995371,1.700000047683716,115.7000045776367,6.099999904632568,9.5,12.90000057220459,9.90000057220459,17.30999946599537
1551,1908-04-16,28.1987,112.9709,83.0999984741211,6.700000286102295,0.0,2.200000047683716,259.0,11.80000019073486,15.10000038146973,18.5,14.40000057220459,21.45999908399305
1552,1908-05-16,28.1987,112.9709,71.30000305175781,8.90000057220459,0.0,3.400000095367432,198.8000030517578,17.39999961853027,21.80000114440918,26.30000114440918,20.5,17.28999900799769
1553,1908-06-16,28.1987,112.9709,73.80000305175781,8.199999809265137,0.0,3.600000143051147,238.6999969482422,21.5,25.60000038146973,29.70000076293945,26.39999961853027,15.05999946599537
1554,1908-07-16,28.1987,112.9709,66.5,7.300000190734863,0.0,4.300000190734863,173.5,25.30000114440918,28.89999961853027,32.60000228881836,30.39999961853027,12.069999695
1555,1908-08-16,28.1987,112.9709,60.79999923706055,9.300000190734863,0.0,4.300000190734863,74.5,24.30000114440918,28.89999961853027,33.60000228881836,30.10000038146973,8.779999732997686
1556,1908-09-16,28.1987,112.9709,60.0,7.900000095367432,0.0,3.400000095367432,89.4000015258789,20.39999961853027,24.30000114440918,28.30000114440918,23.5,11.17000007599537
1557,1908-10-16,28.1987,112.9709,67.4000015258789,7.400000095367432,0.0,2.200000047683716,123.7000045776367,15.40000057220459,19.10000038146973,22.80000114440918,17.80000114440918,15.58999919899305
1558,1908-11-16,28.1987,112.9709,64.20000457763672,8.5,0.3199999929976852,1.5,116.5999984741211,8.800000190734863,13.0,17.30000114440918,12.80000019073486,16.19999885599537
1559,1908-12-16,28.1987,112.9709,63.70000076293945,9.699999809265137,6.48999977099537,1.300000071525574,26.89999961853027,4.5,9.300000190734863,14.19999980926514,9.40000057220459,9.47999954199074
1560,1909-01-16,28.1987,112.9709,71.80000305175781,4.099999904632568,9.279999732997686,0.9000000357627869,90.9000015258789,3.299999952316284,5.300000190734863,7.400000095367432,7.800000190734863,17.48999977099537
1561,1909-02-15,28.1987,112.9709,72.80000305175781,6.599999904632568,8.159999846990742,1.300000071525574,42.40000152587891,3.400000095367432,6.700000286102295,10.0,8.100000381469727,9.519999503993056
1562,1909-03-16,28.1987,112.9709,76.9000015258789,7.0,3.559999942997685,1.700000047683716,120.5,6.0,9.5,13.0,9.699999809265137,17.47999954199074
1563,1909-04-16,28.1987,112.9709,71.0,9.699999809265137,0.0,2.799999952316284,156.6999969482422,12.5,17.30000114440918,22.20000076293945,15.80000019073486,17.03999900799769
1564,1909-05-16,28.1987,112.9709,67.5,10.0,0.0,3.5,124.4000015258789,16.39999961853027,21.39999961853027,26.39999961853027,19.80000114440918,13.71000003799769
1565,1909-06-16,28.1987,112.9709,77.4000015258789,7.200000286102295,0.0,3.400000095367432,331.5,21.39999961853027,25.0,28.60000038146973,26.0,17.44999885599537
1566,1909-07-16,28.1987,112.9709,63.60000228881836,8.100000381469727,0.0,4.5,117.4000015258789,25.0,29.0,33.10000228881836,30.0,8.079999923993055
1567,1909-08-16,28.1987,112.9709,60.79999923706055,9.600000381469727,0.0,4.200000286102295,67.0999984741211,24.10000038146973,28.89999961853027,33.70000076293945,31.10000038146973,7.629999637997686
1568,1909-09-16,28.1987,112.9709,53.29999923706055,9.300000190734863,0.0,3.700000047683716,47.70000076293945,20.80000114440918,25.39999961853027,30.10000038146973,24.89999961853027,8.579999923993055
1569,1909-10-16,28.1987,112.9709,75.5999984741211,6.099999904632568,0.0,2.100000143051147,185.0,16.10000038146973,19.10000038146973,22.20000076293945,18.0,18.75
1570,1909-11-16,28.1987,112.9709,64.0,9.199999809265137,0.1799999919907407,1.600000023841858,43.79999923706055,9.100000381469727,13.69999980926514,18.30000114440918,12.90000057220459,10.75
1571,1909-12-16,28.1987,112.9709,63.60000228881836,7.5,7.149999618993055,1.200000047683716,28.89999961853027,4.200000286102295,7.900000095367432,11.69999980926514,8.600000381469727,10.34999942799769
1572,1910-01-16,28.1987,112.9709,71.5999984741211,4.5,9.279999732997686,0.9000000357627869,107.5,3.299999952316284,5.5,7.800000190734863,8.100000381469727,18.77000045799769
1573,1910-02-15,28.1987,112.9709,81.30000305175781,5.200000286102295,9.510000228993055,1.100000023841858,60.70000076293945,2.799999952316284,5.400000095367432,8.0,7.800000190734863,12.25
1574,1910-03-16,28.1987,112.9709,81.5,6.200000286102295,2.169999837997685,1.700000047683716,93.5999984741211,6.900000095367432,10.0,13.10000038146973,10.10000038146973,15.35999965699074
1575,1910-04-16,28.1987,112.9709,83.4000015258789,6.599999904632568,0.0,2.200000047683716,268.8000183105469,12.10000038146973,15.40000057220459,18.70000076293945,14.60000038146973,21.94999885599537
1576,1910-05-16,28.1987,112.9709,73.9000015258789,8.199999809265137,0.0,3.100000143051147,194.4000091552734,17.10000038146973,21.20000076293945,25.30000114440918,20.70000076293945,17.180000305
1577,1910-06-16,28.1987,112.9709,71.4000015258789,8.90000057220459,0.0,3.799999952316284,221.5,21.70000076293945,26.10000038146973,30.60000038146973,26.80000114440918,14.65999984699074
1578,1910-07-16,28.1987,112.9709,57.79999923706055,9.0,0.0,4.700000286102295,139.5,24.70000076293945,29.20000076293945,33.70000076293945,30.5,11.21999931299768
1579,1910-08-16,28.1987,112.9709,61.10000228881836,8.699999809265137,0.0,4.099999904632568,184.9000091552734,24.30000114440918,28.60000038146973,33.0,31.10000038146973,13.71999931299768
1580,1910-09-16,28.1987,112.9709,56.70000076293945,8.600000381469727,0.0,3.400000095367432,45.40000152587891,19.39999961853027,23.70000076293945,28.0,22.60000038146973,8.409999846990742
1581,1910-10-16,28.1987,112.9709,64.30000305175781,7.900000095367432,0.0,2.200000047683716,101.5999984741211,14.60000038146973,18.5,22.5,17.39999961853027,14.38999939
1582,1910-11-16,28.1987,112.9709,64.9000015258789,7.099999904632568,0.05999999899305555,1.700000047683716,58.79999923706055,9.5,13.0,16.60000038146973,11.5,12.32999992399306
1583,1910-12-16,28.1987,112.9709,64.0,8.199999809265137,11.55000019099537,1.200000047683716,18.89999961853027,2.400000095367432,6.5,10.60000038146973,7.5,8.529999732997686
1584,1911-01-16,28.1987,112.9709,71.5999984741211,5.200000286102295,11.80999946599537,1.100000023841858,60.70000076293945,2.299999952316284,4.900000095367432,7.5,6.900000095367432,14.63000011399306
1585,1911-02-15,28.1987,112.9709,82.20000457763672,5.0,7.940000056990741,1.300000071525574,116.4000015258789,3.5,6.0,8.5,7.5,16.61999893199074
1586,1911-03-16,28.1987,112.9709,85.80000305175781,5.5,1.00999999,1.600000023841858,167.3000030517578,7.900000095367432,10.60000038146973,13.40000057220459,11.0,20.45999908399305
1587,1911-04-16,28.1987,112.9709,75.0,9.0,0.0,2.600000143051147,123.4000015258789,12.30000019073486,16.80000114440918,21.30000114440918,15.30000019073486,15.15999984699074
1588,1911-05-16,28.1987,112.9709,75.30000305175781,8.100000381469727,0.0,3.100000143051147,265.7000122070312,16.80000114440918,20.80000114440918,24.89999961853027,19.80000114440918,19.52000045799769
1589,1911-06-16,28.1987,112.9709,76.9000015258789,7.300000190734863,0.0,3.5,294.5,21.80000114440918,25.39999961853027,29.10000038146973,26.0,16.76000022899306
1590,1911-07-16,28.1987,112.9709,58.60000228881836,9.100000381469727,0.0,4.5,136.8000030517578,24.20000076293945,28.70000076293945,33.29999923706055,30.60000038146973,10.86999988599537
1591,1911-08-16,28.1987,112.9709,61.29999923706055,8.0,0.0,4.0,184.0,24.10000038146973,28.10000038146973,32.10000228881836,30.30000114440918,13.80999946599537
1592,1911-09-16,28.1987,112.9709,61.40000152587891,7.599999904632568,0.0,3.299999952316284,97.80000305175781,21.0,24.80000114440918,28.60000038146973,24.80000114440918,11.89999961899306
1593,1911-10-16,28.1987,112.9709,61.40000152587891,8.300000190734863,0.0,2.299999952316284,111.9000015258789,13.80000019073486,17.89999961853027,22.10000038146973,16.5,14.68999957998843
1594,1911-11-16,28.1987,112.9709,63.60000228881836,8.5,0.379999995,1.5,166.1000061035156,8.699999809265137,12.90000057220459,17.20000076293945,12.40000057220459,19.73999977099537
1595,1911-12-16,28.1987,112.9709,64.5999984741211,5.700000286102295,5.029999732997685,1.100000023841858,81.5,5.200000286102295,8.0,10.90000057220459,9.199999809265137,16.75
1596,1912-01-16,28.1987,112.9709,73.5999984741211,5.599999904632568,12.59999942799768,1.0,64.5,2.0,4.800000190734863,7.599999904632568,7.300000190734863,15.38999939
1597,1912-02-15,28.1987,112.9709,68.0,7.400000095367432,6.899999618993055,1.5,131.0,4.099999904632568,7.800000190734863,11.5,8.40000057220459,17.52000045799769
1598,1912-03-16,28.1987,112.9709,77.4000015258789,6.900000095367432,2.599999905,1.800000071525574,228.1999969482422,6.599999904632568,10.0,13.5,10.10000038146973,23.53999900799769
1599,1912-04-16,28.1987,112.9709,71.5,9.100000381469727,0.0,2.799999952316284,116.9000015258789,12.80000019073486,17.30000114440918,21.89999961853027,15.69999980926514,15.03999996199074
1600,1912-05-16,28.1987,112.9709,71.5999984741211,9.0,0.0,3.400000095367432,183.1000061035156,18.0,22.5,27.0,21.39999961853027,16.65999984699074
1601,1912-06-16,28.1987,112.9709,71.9000015258789,8.800000190734863,0.0,3.799999952316284,319.3999938964844,21.89999961853027,26.30000114440918,30.70000076293945,26.89999961853027,17.34000015299769
1602,1912-07-16,28.1987,112.9709,59.60000228881836,8.800000190734863,0.0,4.5,175.3000030517578,24.39999961853027,28.80000114440918,33.20000076293945,30.0,12.47999954199074
1603,1912-08-16,28.1987,112.9709,61.10000228881836,8.90000057220459,0.0,4.099999904632568,54.0,23.60000038146973,28.0,32.5,29.0,7.60999965699074
1604,1912-09-16,28.1987,112.9709,57.5,8.40000057220459,0.0,3.299999952316284,47.79999923706055,19.0,23.20000076293945,27.39999961853027,22.60000038146973,8.529999732997686
1605,1912-10-16,28.1987,112.9709,59.10000228881836,8.800000190734863,0.0,2.400000095367432,55.0,14.10000038146973,18.5,22.89999961853027,16.80000114440918,10.92000007599537
1606,1912-11-16,28.1987,112.9709,63.70000076293945,8.100000381469727,0.9799999589930556,1.5,96.30000305175781,7.900000095367432,11.90000057220459,16.0,11.30000019073486,14.72999954199074
1607,1912-12-16,28.1987,112.9709,64.4000015258789,6.800000190734863,8.30999946599537,1.100000023841858,64.9000015258789,3.700000047683716,7.099999904632568,10.5,8.199999809265137,15.63000011399306
1608,1913-01-16,28.1987,112.9709,68.4000015258789,6.400000095367432,12.32999992399306,1.100000023841858,39.90000152587891,2.100000143051147,5.300000190734863,8.5,7.0,12.22999954199074
1609,1913-02-15,28.1987,112.9709,80.70000457763672,5.300000190734863,6.670000075995371,1.300000071525574,104.3000030517578,4.099999904632568,6.700000286102295,9.40000057220459,8.0,15.96999931299768
1610,1913-03-16,28.1987,112.9709,77.70000457763672,6.900000095367432,3.730000018993055,1.800000071525574,147.6999969482422,5.900000095367432,9.300000190734863,12.80000019073486,9.199999809265137,19.26000022899306
1611,1913-04-16,28.1987,112.9709,80.30000305175781,7.099999904632568,0.0,2.400000095367432,298.5,12.69999980926514,16.20000076293945,19.80000114440918,15.30000019073486,23.04999923699074
1612,1913-05-16,28.1987,112.9709,72.9000015258789,8.300000190734863,0.0,3.200000047683716,149.9000091552734,17.10000038146973,21.20000076293945,25.39999961853027,19.89999961853027,15.25
1613,1913-06-16,28.1987,112.9709,73.0999984741211,8.40000057220459,0.0,3.700000047683716,281.1000061035156,21.60000038146973,25.80000114440918,30.0,26.39999961853027,16.35000038099537
1614,1913-07-16,28.1987,112.9709,58.60000228881836,8.90000057220459,0.0,4.400000095367432,64.30000305175781,23.89999961853027,28.30000114440918,32.79999923706055,30.5,7.88999986599537
1615,1913-08-16,28.1987,112.9709,61.0,9.40000057220459,0.0,4.300000190734863,24.10000038146973,24.20000076293945,28.89999961853027,33.60000228881836,29.5,4.889999865995371
1616,1913-09-16,28.1987,112.9709,59.70000076293945,8.0,0.0,3.299999952316284,56.79999923706055,20.0,24.0,28.0,23.60000038146973,8.61999988599537
1617,1913-10-16,28.1987,112.9709,53.0,9.699999809265137,0.0,2.600000143051147,21.10000038146973,14.40000057220459,19.20000076293945,24.10000038146973,16.89999961853027,6.819999695000001
1618,1913-11-16,28.1987,112.9709,64.0999984741211,7.400000095367432,0.07999999799768519,1.700000047683716,98.5,9.40000057220459,13.10000038146973,16.80000114440918,11.60000038146973,15.509999275
1619,1913-12-16,28.1987,112.9709,64.30000305175781,8.100000381469727,10.01999950399306,1.200000047683716,35.70000076293945,3.0,7.0,11.10000038146973,7.700000286102295,11.92000007599537
1620,1914-01-16,28.1987,112.9709,63.40000152587891,7.900000095367432,8.30999946599537,1.300000071525574,63.70000076293945,3.700000047683716,7.599999904632568,11.60000038146973,8.100000381469727,15.04999923699074
1621,1914-02-15,28.1987,112.9709,78.0999984741211,5.700000286102295,4.549999713993055,1.300000071525574,129.6999969482422,5.200000286102295,8.0,10.90000057220459,8.90000057220459,17.57999992399306
1622,1914-03-16,28.1987,112.9709,78.0,6.800000190734863,0.4499999879976851,1.800000071525574,123.8000030517578,8.600000381469727,12.0,15.40000057220459,11.69999980926514,17.86999893199074
1623,1914-04-16,28.1987,112.9709,75.5999984741211,8.199999809265137,0.0,2.600000143051147,154.1000061035156,12.5,16.60000038146973,20.70000076293945,15.0,16.85999870299769
1624,1914-05-16,28.1987,112.9709,75.70000457763672,7.599999904632568,0.0,3.100000143051147,241.8000030517578,17.70000076293945,21.5,25.30000114440918,20.60000038146973,18.85999870299769
1625,1914-06-16,28.1987,112.9709,73.70000457763672,8.300000190734863,0.0,3.700000047683716,176.0,22.10000038146973,26.20000076293945,30.39999961853027,27.39999961853027,12.75
1626,1914-07-16,28.1987,112.9709,55.90000152587891,9.5,0.0,4.900000095367432,127.0999984741211,25.60000038146973,30.30000114440918,35.10000228881836,32.5,9.949999808993056
1627,1914-08-16,28.1987,112.9709,60.90000152587891,8.800000190734863,0.0,4.200000286102295,127.0999984741211,24.10000038146973,28.5,32.90000152587891,29.5,11.59000015299769
1628,1914-09-16,28.1987,112.9709,60.0,7.900000095367432,0.0,3.299999952316284,34.40000152587891,19.70000076293945,23.60000038146973,27.60000038146973,22.60000038146973,7.029999732997685
1629,1914-10-16,28.1987,112.9709,70.70000457763672,6.900000095367432,0.0,2.100000143051147,144.3000030517578,16.0,19.39999961853027,22.89999961853027,18.80000114440918,16.70999908399305
1630,1914-11-16,28.1987,112.9709,66.0999984741211,7.200000286102295,0.02,1.5,149.6000061035156,9.699999809265137,13.30000019073486,16.89999961853027,12.5,18.78999900799769
1631,1914-12-16,28.1987,112.9709,64.4000015258789,7.599999904632568,6.26999998099537,1.200000047683716,35.40000152587891,4.599999904632568,8.40000057220459,12.19999980926514,9.100000381469727,11.61999988599537
1632,1915-01-16,28.1987,112.9709,69.70000457763672,6.200000286102295,11.55000019099537,1.100000023841858,29.70000076293945,2.400000095367432,5.5,8.600000381469727,7.200000286102295,10.71000003799768
1633,1915-02-15,28.1987,112.9709,75.9000015258789,6.099999904632568,6.86999988599537,1.300000071525574,38.60000228881836,4.0,7.0,10.10000038146973,8.300000190734863,10.17999935199074
1634,1915-03-16,28.1987,112.9709,65.5,8.90000057220459,3.059999942997685,2.100000143051147,91.0999984741211,6.300000190734863,10.69999980926514,15.19999980926514,10.0,15.52999973299768
1635,1915-04-16,28.1987,112.9709,76.9000015258789,8.300000190734863,0.0,2.5,224.9000091552734,12.5,16.60000038146973,20.80000114440918,15.60000038146973,19.82999992399306
1636,1915-05-16,28.1987,112.9709,69.80000305175781,9.5,0.0,3.400000095367432,118.3000030517578,17.10000038146973,21.80000114440918,26.60000038146973,20.30000114440918,13.57999992399306
1637,1915-06-16,28.1987,112.9709,72.80000305175781,8.5,0.0,3.700000047683716,285.3000183105469,21.80000114440918,26.0,30.30000114440918,26.70000076293945,16.53999900799769
1638,1915-07-16,28.1987,112.9709,58.29999923706055,8.699999809265137,0.0,4.700000286102295,97.80000305175781,24.5,28.80000114440918,33.20000076293945,29.30000114440918,9.179999351990741
1639,1915-08-16,28.1987,112.9709,61.29999923706055,7.400000095367432,0.0,4.099999904632568,159.6000061035156,24.89999961853027,28.60000038146973,32.29999923706055,30.20000076293945,13.009999275
1640,1915-09-16,28.1987,112.9709,60.20000076293945,7.800000190734863,0.0,3.400000095367432,83.0,20.0,23.89999961853027,27.80000114440918,22.70000076293945,10.22999954199074
1641,1915-10-16,28.1987,112.9709,74.70000457763672,6.400000095367432,0.0,2.100000143051147,152.8000030517578,16.80000114440918,20.0,23.20000076293945,19.20000076293945,17.12999916099537
1642,1915-11-16,28.1987,112.9709,67.0,6.300000190734863,0.0,1.600000023841858,119.7000045776367,10.80000019073486,13.90000057220459,17.10000038146973,13.0,16.77999877899305
1643,1915-12-16,28.1987,112.9709,61.90000152587891,9.90000057220459,6.26999998099537,1.399999976158142,12.19999980926514,4.599999904632568,9.5,14.5,8.90000057220459,7.149999618993055
1644,1916-01-16,28.1987,112.9709,64.0999984741211,7.099999904632568,10.52999973299769,1.200000047683716,42.5,2.799999952316284,6.300000190734863,9.90000057220459,7.5,12.67000007599537
1645,1916-02-15,28.1987,112.9709,84.5999984741211,4.599999904632568,7.339999675995371,1.200000047683716,144.8000030517578,3.900000095367432,6.200000286102295,8.5,7.800000190734863,18.46999931299769
1646,1916-03-16,28.1987,112.9709,79.70000457763672,6.599999904632568,4.089999675995371,1.800000071525574,85.0999984741211,5.700000286102295,9.0,12.30000019073486,8.90000057220459,15.03999996199074
1647,1916-04-16,28.1987,112.9709,73.4000015258789,8.90000057220459,0.0,2.700000047683716,198.9000091552734,12.69999980926514,17.10000038146973,21.60000038146973,15.60000038146973,18.80999946599537
1648,1916-05-16,28.1987,112.9709,73.70000457763672,8.0,0.0,3.200000047683716,195.3000030517578,18.10000038146973,22.10000038146973,26.10000038146973,21.30000114440918,16.95999908399305
1649,1916-06-16,28.1987,112.9709,74.0,8.199999809265137,0.0,3.600000143051147,225.1000061035156,21.30000114440918,25.39999961853027,29.5,25.89999961853027,14.77999973299768
1650,1916-07-16,28.1987,112.9709,60.5,8.40000057220459,0.0,4.5,115.5,24.30000114440918,28.5,32.70000076293945,29.30000114440918,9.899999618993055
1651,1916-08-16,28.1987,112.9709,61.0,9.300000190734863,0.0,4.099999904632568,149.5,23.5,28.10000038146973,32.79999923706055,29.0,12.509999275
1652,1916-09-16,28.1987,112.9709,62.10000228881836,7.5,0.0,3.400000095367432,66.20000457763672,20.60000038146973,24.30000114440918,28.10000038146973,23.5,9.929999351990741
1653,1916-10-16,28.1987,112.9709,65.5,7.800000190734863,0.0,2.299999952316284,97.80000305175781,14.40000057220459,18.30000114440918,22.20000076293945,16.5,14.09000015299769
1654,1916-11-16,28.1987,112.9709,62.60000228881836,8.100000381469727,0.379999995,1.700000047683716,61.90000152587891,8.699999809265137,12.69999980926514,16.80000114440918,11.0,12.28999996199074
1655,1916-12-16,28.1987,112.9709,62.40000152587891,9.300000190734863,10.01999950399306,1.300000071525574,23.0,3.0,7.599999904632568,12.30000019073486,8.0,9.25
1656,1917-01-16,28.1987,112.9709,66.4000015258789,7.400000095367432,18.97999954199074,1.200000047683716,34.40000152587891,-0.4000000059604645,3.299999952316284,7.0,5.599999904632568,10.61999988599537
1657,1917-02-15,28.1987,112.9709,66.4000015258789,7.599999904632568,10.19999980899306,1.5,99.0,2.5,6.300000190734863,10.10000038146973,7.300000190734863,15.509999275
1658,1917-03-16,28.1987,112.9709,79.0999984741211,6.700000286102295,3.389999865995371,1.800000071525574,96.70000457763672,6.099999904632568,9.40000057220459,12.80000019073486,9.100000381469727,15.72999954199074
1659,1917-04-16,28.1987,112.9709,79.5999984741211,7.800000190734863,0.0,2.5,150.6000061035156,13.0,16.89999961853027,20.80000114440918,15.5,16.86999893199074
1660,1917-05-16,28.1987,112.9709,69.0999984741211,9.300000190734863,0.0,3.400000095367432,123.9000015258789,16.39999961853027,21.0,25.70000076293945,19.20000076293945,13.89999961899306
1661,1917-06-16,28.1987,112.9709,73.70000457763672,8.199999809265137,0.0,3.600000143051147,214.1999969482422,21.70000076293945,25.80000114440918,29.89999961853027,27.0,14.46000003799769
1662,1917-07-16,28.1987,112.9709,61.70000076293945,8.199999809265137,0.0,4.400000095367432,186.1999969482422,24.30000114440918,28.39999961853027,32.5,29.5,12.76999950399306
1663,1917-08-16,28.1987,112.9709,61.0,8.600000381469727,0.0,4.099999904632568,168.9000091552734,24.0,28.30000114440918,32.60000228881836,29.70000076293945,13.11999988599537
1664,1917-09-16,28.1987,112.9709,57.79999923706055,8.300000190734863,0.0,3.600000143051147,29.89999961853027,21.10000038146973,25.20000076293945,29.39999961853027,24.5,6.659999846990742
1665,1917-10-16,28.1987,112.9709,68.5,7.5,0.0,2.299999952316284,81.5999984741211,15.30000019073486,19.0,22.80000114440918,17.5,13.09999942799768
1666,1917-11-16,28.1987,112.9709,63.60000228881836,8.800000190734863,1.169999956990741,1.700000047683716,31.0,7.700000286102295,12.10000038146973,16.5,10.69999980926514,9.170000075995372
1667,1917-12-16,28.1987,112.9709,63.5,9.0,13.11999988599537,1.300000071525574,21.89999961853027,1.800000071525574,6.300000190734863,10.80000019073486,6.800000190734863,9.099999427997686
1668,1918-01-16,28.1987,112.9709,61.90000152587891,6.5,18.19000053399305,1.399999976158142,0.0,-0.1000000014901161,3.200000047683716,6.5,4.599999904632568,0.0
1669,1918-02-15,28.1987,112.9709,69.0,7.200000286102295,8.829999923993055,1.5,65.20000457763672,3.100000143051147,6.700000286102295,10.30000019073486,7.5,12.92000007599537
1670,1918-03-16,28.1987,112.9709,79.20000457763672,6.599999904632568,1.77999997099537,1.800000071525574,187.6000061035156,7.200000286102295,10.5,13.80000019073486,10.30000019073486,21.61999893199074
1671,1918-04-16,28.1987,112.9709,74.5999984741211,8.5,0.0,2.600000143051147,221.5,12.60000038146973,16.80000114440918,21.10000038146973,15.30000019073486,19.77000045799769
1672,1918-05-16,28.1987,112.9709,74.0,8.40000057220459,0.0,3.200000047683716,207.4000091552734,17.20000076293945,21.39999961853027,25.60000038146973,20.10000038146973,17.51000022899306
1673,1918-06-16,28.1987,112.9709,74.5999984741211,8.0,0.0,3.5,88.70000457763672,21.0,25.0,29.0,25.39999961853027,9.590000152997685
1674,1918-07-16,28.1987,112.9709,62.20000076293945,8.100000381469727,0.0,4.400000095367432,138.1000061035156,24.30000114440918,28.30000114440918,32.40000152587891,29.0,11.15999984699074
1675,1918-08-16,28.1987,112.9709,61.0,8.100000381469727,0.0,4.0,254.0,23.80000114440918,27.80000114440918,31.89999961853027,29.20000076293945,16.22999954199074
1676,1918-09-16,28.1987,112.9709,62.29999923706055,7.400000095367432,0.0,3.299999952316284,81.5999984741211,20.60000038146973,24.30000114440918,28.0,23.80000114440918,10.85999965699074
1677,1918-10-16,28.1987,112.9709,55.5,9.199999809265137,0.0,2.5,32.29999923706055,14.60000038146973,19.20000076293945,23.80000114440918,17.5,7.48999977099537
1678,1918-11-16,28.1987,112.9709,66.5,7.300000190734863,0.1099999989930556,1.5,129.1000061035156,9.300000190734863,12.90000057220459,16.60000038146973,12.60000038146973,17.60000038099537
1679,1918-12-16,28.1987,112.9709,64.9000015258789,5.599999904632568,3.559999942997685,1.100000023841858,118.3000030517578,6.0,8.800000190734863,11.60000038146973,9.5,20.36999893199074
1680,1919-01-16,28.1987,112.9709,72.20000457763672,4.800000190734863,9.769999503993056,1.0,56.40000152587891,3.100000143051147,5.5,7.900000095367432,7.5,14.31999969498843
1681,1919-02-15,28.1987,112.9709,70.0999984741211,7.0,9.73999977099537,1.399999976158142,51.70000076293945,2.700000047683716,6.200000286102295,9.699999809265137,7.5,11.43999958
1682,1919-03-16,28.1987,112.9709,85.5999984741211,5.599999904632568,0.05999999899305555,1.600000023841858,228.4000091552734,9.5,12.30000019073486,15.10000038146973,12.69999980926514,23.38999939
1683,1919-04-16,28.1987,112.9709,80.70000457763672,7.200000286102295,0.0,2.600000143051147,136.3000030517578,14.80000019073486,18.39999961853027,22.0,17.20000076293945,16.12999916099537
1684,1919-05-16,28.1987,112.9709,69.4000015258789,9.300000190734863,0.0,3.5,160.6999969482422,17.89999961853027,22.5,27.20000076293945,21.0,15.509999275
1685,1919-06-16,28.1987,112.9709,74.70000457763672,7.900000095367432,0.0,3.600000143051147,213.4000091552734,22.5,26.39999961853027,30.39999961853027,27.89999961853027,14.18999958
1686,1919-07-16,28.1987,112.9709,60.70000076293945,8.300000190734863,0.0,4.400000095367432,176.9000091552734,24.30000114440918,28.39999961853027,32.60000228881836,29.70000076293945,12.47999954199074
1687,1919-08-16,28.1987,112.9709,60.90000152587891,8.699999809265137,0.0,4.200000286102295,132.4000091552734,24.70000076293945,29.0,33.40000152587891,30.39999961853027,12.07999992399306
1688,1919-09-16,28.1987,112.9709,59.5,8.0,0.0,3.400000095367432,138.6000061035156,19.70000076293945,23.70000076293945,27.70000076293945,22.39999961853027,13.84999942799768
1689,1919-10-16,28.1987,112.9709,58.20000076293945,8.800000190734863,0.0,2.400000095367432,85.70000457763672,13.80000019073486,18.20000076293945,22.60000038146973,16.39999961853027,12.92999935199074
1690,1919-11-16,28.1987,112.9709,62.90000152587891,9.300000190734863,0.8899999859953703,1.700000047683716,35.0,8.0,12.60000038146973,17.30000114440918,11.19999980926514,9.73999977099537
1691,1919-12-16,28.1987,112.9709,63.5,8.300000190734863,9.279999732997686,1.200000047683716,21.70000076293945,3.299999952316284,7.400000095367432,11.60000038146973,7.900000095367432,9.23999977099537
1692,1920-01-16,28.1987,112.9709,59.90000152587891,8.5,13.64999961899306,1.300000071525574,45.70000076293945,1.600000023841858,5.800000190734863,10.10000038146973,6.800000190734863,12.46999931299768
1693,1920-02-15,28.1987,112.9709,91.5,3.5,10.07999992399306,1.0,134.9000091552734,2.700000047683716,4.400000095367432,6.200000286102295,7.300000190734863,17.76000022899306
1694,1920-03-16,28.1987,112.9709,91.4000015258789,4.599999904632568,1.309999942997685,1.399999976158142,203.1000061035156,7.599999904632568,9.90000057220459,12.19999980926514,10.80000019073486,22.35000038099537
1695,1920-04-16,28.1987,112.9709,79.0999984741211,7.700000286102295,0.0,2.400000095367432,151.3000030517578,12.5,16.30000114440918,20.20000076293945,15.30000019073486,16.53999900799769
1696,1920-05-16,28.1987,112.9709,76.20000457763672,7.800000190734863,0.0,3.100000143051147,226.5,18.10000038146973,22.0,25.89999961853027,21.80000114440918,18.10999870299769
1697,1920-06-16,28.1987,112.9709,74.0999984741211,8.100000381469727,0.0,3.5,185.1000061035156,21.5,25.5,29.60000038146973,26.60000038146973,13.42000007599537
1698,1920-07-16,28.1987,112.9709,59.79999923706055,8.600000381469727,0.0,4.5,154.0,24.80000114440918,29.10000038146973,33.40000152587891,31.0,11.46000003799768
1699,1920-08-16,28.1987,112.9709,61.10000228881836,8.199999809265137,0.0,4.099999904632568,103.7000045776367,24.30000114440918,28.39999961853027,32.5,29.39999961853027,10.55999946599537
