,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
2061,1950-10-16,34.1736,112.839,65.20000457763672,9.100000381469727,0.03999999899305556,1.700000047683716,123.8000030517578,9.600000381469727,14.10000038146973,18.70000076293945,13.40000057220459,14.90999984699074
2062,1950-11-16,34.1736,112.839,47.29999923706055,10.5,12.43999958,1.300000071525574,24.39999961853027,1.899999976158142,7.099999904632568,12.40000057220459,7.599999904632568,7.029999732997685
2063,1950-12-16,34.1736,112.839,45.0,11.5,25.680000305,1.100000023841858,10.0,-4.400000095367432,1.399999976158142,7.200000286102295,4.5,5.039999961990741
2064,1951-01-16,34.1736,112.839,47.5,9.699999809265137,26.95999908399306,1.0,9.699999809265137,-5.700000286102295,-0.800000011920929,4.099999904632568,4.099999904632568,4.630000113993056
2065,1951-02-15,34.1736,112.839,61.90000152587891,8.0,21.90999984699074,1.100000023841858,20.10000038146973,-3.100000143051147,0.9000000357627869,4.900000095367432,4.900000095367432,8.470000266990741
2066,1951-03-16,34.1736,112.839,62.29999923706055,12.30000019073486,16.32999992399306,2.200000047683716,15.69999980926514,0.6000000238418579,6.700000286102295,12.90000057220459,6.099999904632568,3.929999827997685
2067,1951-04-16,34.1736,112.839,65.0,12.40000057220459,3.27999997099537,3.100000143051147,38.40000152587891,6.099999904632568,12.30000019073486,18.5,9.0,8.649999618993055
2068,1951-05-16,34.1736,112.839,59.79999923706055,13.19999980926514,0.0,4.099999904632568,83.80000305175781,13.30000019073486,19.89999961853027,26.5,15.5,12.28999996199074
2069,1951-06-16,34.1736,112.839,58.60000228881836,13.0,0.0,5.099999904632568,66.0999984741211,19.0,25.5,32.0,18.80000114440918,7.649999618993055
2070,1951-07-16,34.1736,112.839,69.5,9.100000381469727,0.0,3.900000095367432,155.1000061035156,21.30000114440918,25.80000114440918,30.39999961853027,25.80000114440918,13.40999984699074
2071,1951-08-16,34.1736,112.839,56.5,9.5,0.0,3.900000095367432,137.6999969482422,21.60000038146973,26.30000114440918,31.10000038146973,27.39999961853027,13.84999942799768
2072,1951-09-16,34.1736,112.839,56.29999923706055,11.19999980926514,0.0,3.0,66.4000015258789,14.19999980926514,19.80000114440918,25.39999961853027,17.20000076293945,8.93999958
2073,1951-10-16,34.1736,112.839,48.70000076293945,11.80000019073486,0.0,2.299999952316284,41.10000228881836,10.60000038146973,16.5,22.39999961853027,13.80000019073486,8.720000266990741
2074,1951-11-16,34.1736,112.839,49.29999923706055,10.90000057220459,10.92999935199074,1.300000071525574,29.70000076293945,2.5,7.900000095367432,13.40000057220459,8.199999809265137,8.10999965699074
2075,1951-12-16,34.1736,112.839,23.5,13.19999980926514,23.680000305,1.300000071525574,8.0,-2.600000143051147,4.0,10.60000038146973,5.400000095367432,5.150000095
2076,1952-01-16,34.1736,112.839,39.79999923706055,12.90000057220459,26.18999862699074,1.300000071525574,5.200000286102295,-4.900000095367432,1.600000023841858,8.100000381469727,4.300000190734863,1.899999975995371
2077,1952-02-15,34.1736,112.839,58.60000228881836,8.800000190734863,23.42000007599537,1.300000071525574,13.90000057220459,-3.799999952316284,0.6000000238418579,5.0,4.300000190734863,5.519999980995371
2078,1952-03-16,34.1736,112.839,68.20000457763672,9.0,12.59999942799768,1.899999976158142,44.20000076293945,2.0,6.5,11.0,6.700000286102295,10.43999958
2079,1952-04-16,34.1736,112.839,67.4000015258789,13.0,0.2699999809953704,3.299999952316284,52.40000152587891,8.90000057220459,15.40000057220459,21.89999961853027,11.5,9.05999946599537
2080,1952-05-16,34.1736,112.839,63.10000228881836,10.5,0.0,3.799999952316284,65.4000015258789,14.40000057220459,19.60000038146973,24.89999961853027,15.90000057220459,10.65999984699074
2081,1952-06-16,34.1736,112.839,58.90000152587891,13.69999980926514,0.0,5.200000286102295,68.0999984741211,19.10000038146973,25.89999961853027,32.79999923706055,18.89999961853027,7.60999965699074
2082,1952-07-16,34.1736,112.839,71.4000015258789,8.5,0.0,3.900000095367432,88.5,22.70000076293945,26.89999961853027,31.20000076293945,27.89999961853027,10.51000022899306
2083,1952-08-16,34.1736,112.839,60.70000076293945,8.800000190734863,0.0,3.600000143051147,149.6999969482422,19.80000114440918,24.20000076293945,28.60000038146973,23.80000114440918,13.27999973299768
2084,1952-09-16,34.1736,112.839,58.10000228881836,10.69999980926514,0.0,3.0,103.8000030517578,16.0,21.30000114440918,26.70000076293945,19.5,13.34999942799768
2085,1952-10-16,34.1736,112.839,50.90000152587891,11.60000038146973,0.5899999739930556,2.200000047683716,43.60000228881836,8.40000057220459,14.19999980926514,20.0,11.19999980926514,9.05999946599537
2086,1952-11-16,34.1736,112.839,58.10000228881836,7.599999904632568,6.279999732997685,1.100000023841858,77.9000015258789,4.5,8.300000190734863,12.10000038146973,9.0,11.67000007599537
2087,1952-12-16,34.1736,112.839,28.5,9.300000190734863,25.77999877899306,0.9000000357627869,4.0,-4.5,0.2000000029802322,4.900000095367432,4.400000095367432,3.480000018993055
2088,1953-01-16,34.1736,112.839,45.0,12.40000057220459,27.5,1.100000023841858,10.30000019073486,-6.300000190734863,-0.1000000014901161,6.099999904632568,3.900000095367432,3.77999997099537
2089,1953-02-15,34.1736,112.839,56.0,9.90000057220459,21.5,1.300000071525574,14.80000019073486,-2.700000047683716,2.299999952316284,7.300000190734863,5.200000286102295,6.230000018993056
2090,1953-03-16,34.1736,112.839,63.70000076293945,12.60000038146973,11.03999996199074,2.299999952316284,28.39999961853027,2.600000143051147,8.90000057220459,15.19999980926514,7.5,7.190000056990741
2091,1953-04-16,34.1736,112.839,62.79999923706055,14.90000057220459,3.609999895,3.299999952316284,14.69999980926514,5.900000095367432,13.30000019073486,20.80000114440918,9.40000057220459,5.460000037997686
2092,1953-05-16,34.1736,112.839,59.5,15.30000019073486,0.0,4.200000286102295,30.0,12.69999980926514,20.30000114440918,28.0,15.60000038146973,5.900000095
2093,1953-06-16,34.1736,112.839,59.60000228881836,13.5,0.0,4.900000095367432,86.70000457763672,18.80000114440918,25.5,32.29999923706055,21.0,8.319999694988427
2094,1953-07-16,34.1736,112.839,71.5,8.90000057220459,0.0,3.900000095367432,219.1000061035156,22.89999961853027,27.30000114440918,31.80000114440918,28.70000076293945,12.88999939
2095,1953-08-16,34.1736,112.839,61.10000228881836,8.0,0.0,3.600000143051147,161.0,22.20000076293945,26.20000076293945,30.20000076293945,28.30000114440918,13.72999954199074
2096,1953-09-16,34.1736,112.839,47.10000228881836,14.0,0.0,3.400000095367432,16.20000076293945,13.90000057220459,20.89999961853027,27.89999961853027,17.5,5.299999713993055
2097,1953-10-16,34.1736,112.839,45.20000076293945,13.19999980926514,0.02,2.400000095367432,24.20000076293945,9.699999809265137,16.30000114440918,22.89999961853027,13.0,7.170000075995371
2098,1953-11-16,34.1736,112.839,48.79999923706055,10.10000038146973,9.93999958,1.300000071525574,33.60000228881836,2.900000095367432,7.900000095367432,13.0,8.199999809265137,10.01000022899306
