,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
781,1966-02-15,12.9789,77.5917,21.30000114440918,13.90000057220459,0,5.0,0.0,16.70000076293945,23.60000038146973,30.60000038146973,16.0,0.0
782,1966-03-16,12.9789,77.5917,22.20000076293945,14.5,0,5.800000190734863,1.399999976158142,19.0,26.20000076293945,33.5,16.70000076293945,0.01
783,1966-04-16,12.9789,77.5917,31.5,13.60000038146973,0,5.599999904632568,31.70000076293945,20.70000076293945,27.5,34.29999923706055,19.80000114440918,1.719999908993056
784,1966-05-16,12.9789,77.5917,42.40000152587891,13.10000038146973,0,5.400000095367432,126.8000030517578,20.80000114440918,27.30000114440918,33.90000152587891,21.80000114440918,8.380000113993056
785,1966-06-16,12.9789,77.5917,66.80000305175781,10.5,0,4.300000190734863,83.30000305175781,19.70000076293945,24.89999961853027,30.20000076293945,21.80000114440918,4.42000007599537
786,1966-07-16,12.9789,77.5917,80.70000457763672,8.699999809265137,0,3.600000143051147,83.80000305175781,19.89999961853027,24.20000076293945,28.60000038146973,22.70000076293945,7.309999942997685
787,1966-08-16,12.9789,77.5917,71.5,9.199999809265137,0,3.700000047683716,114.8000030517578,19.80000114440918,24.39999961853027,29.0,23.30000114440918,6.85999965699074
788,1966-09-16,12.9789,77.5917,64.20000457763672,9.300000190734863,0,3.600000143051147,270.3000183105469,18.89999961853027,23.5,28.20000076293945,21.89999961853027,10.59999942799769
789,1966-10-16,12.9789,77.5917,57.60000228881836,9.40000057220459,0,3.5,211.5,18.5,23.20000076293945,27.89999961853027,21.0,8.050000190995371
790,1966-11-16,12.9789,77.5917,42.10000228881836,10.10000038146973,0,3.5,200.1000061035156,17.39999961853027,22.39999961853027,27.5,19.30000114440918,7.029999732997685
791,1966-12-16,12.9789,77.5917,35.10000228881836,10.80000019073486,0,3.5,30.10000038146973,15.40000057220459,20.80000114440918,26.20000076293945,16.80000114440918,2.02999997099537
792,1967-01-16,12.9789,77.5917,24.89999961853027,13.5,0,4.200000286102295,29.80000114440918,14.19999980926514,20.89999961853027,27.70000076293945,14.80000019073486,1.069999932997685
793,1967-02-15,12.9789,77.5917,21.30000114440918,15.30000019073486,0,5.0,0.0,15.0,22.60000038146973,30.30000114440918,14.10000038146973,0.01
794,1967-03-16,12.9789,77.5917,22.80000114440918,14.90000057220459,0,5.700000286102295,22.60000038146973,17.89999961853027,25.30000114440918,32.79999923706055,15.30000019073486,1.709999918993055
795,1967-04-16,12.9789,77.5917,30.20000076293945,14.0,0,5.700000286102295,21.60000038146973,20.60000038146973,27.60000038146973,34.60000228881836,19.60000038146973,0.4299999769907407
796,1967-05-16,12.9789,77.5917,45.70000076293945,12.5,0,5.300000190734863,70.9000015258789,21.10000038146973,27.30000114440918,33.60000228881836,21.89999961853027,6.11999988599537
797,1967-06-16,12.9789,77.5917,70.0,9.699999809265137,0,4.200000286102295,76.0999984741211,20.20000076293945,25.0,29.89999961853027,22.10000038146973,4.639999865995371
798,1967-07-16,12.9789,77.5917,79.80000305175781,9.199999809265137,0,3.600000143051147,131.1000061035156,19.0,23.60000038146973,28.20000076293945,21.60000038146973,8.319999694988427
799,1967-08-16,12.9789,77.5917,71.5,9.199999809265137,0,3.700000047683716,44.5,19.0,23.60000038146973,28.20000076293945,21.89999961853027,8.35999965699074
800,1967-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,74.30000305175781,18.70000076293945,23.5,28.30000114440918,21.80000114440918,6.440000056990741
801,1967-10-16,12.9789,77.5917,58.90000152587891,8.800000190734863,0,3.400000095367432,87.80000305175781,18.39999961853027,22.80000114440918,27.20000076293945,20.60000038146973,6.949999808993055
802,1967-11-16,12.9789,77.5917,37.5,10.80000019073486,0,3.600000143051147,56.79999923706055,15.80000019073486,21.20000076293945,26.60000038146973,17.20000076293945,3.679999827997685
803,1967-12-16,12.9789,77.5917,36.29999923706055,10.5,0,3.5,57.5,16.0,21.20000076293945,26.5,17.39999961853027,2.389999865995371
804,1968-01-16,12.9789,77.5917,25.10000038146973,12.90000057220459,0,4.099999904632568,0.0,14.30000019073486,20.70000076293945,27.20000076293945,14.80000019073486,0.03999999899305556
805,1968-02-15,12.9789,77.5917,21.30000114440918,14.40000057220459,0,4.900000095367432,22.20000076293945,15.60000038146973,22.80000114440918,30.0,14.69999980926514,0.6599999669907408
806,1968-03-16,12.9789,77.5917,22.20000076293945,13.90000057220459,0,5.599999904632568,15.60000038146973,18.39999961853027,25.30000114440918,32.29999923706055,15.69999980926514,0.7899999619907406
807,1968-04-16,12.9789,77.5917,33.0,13.0,0,5.5,58.5,20.0,26.5,33.0,18.30000114440918,4.409999846990741
808,1968-05-16,12.9789,77.5917,44.70000076293945,12.69999980926514,0,5.300000190734863,85.70000457763672,20.70000076293945,27.0,33.40000152587891,21.30000114440918,6.51999998099537
809,1968-06-16,12.9789,77.5917,70.0,9.699999809265137,0,4.200000286102295,71.80000305175781,20.30000114440918,25.10000038146973,30.0,22.39999961853027,4.650000095
810,1968-07-16,12.9789,77.5917,81.4000015258789,8.199999809265137,0,3.5,28.70000076293945,19.70000076293945,23.80000114440918,27.89999961853027,22.30000114440918,4.549999713993055
811,1968-08-16,12.9789,77.5917,71.0999984741211,9.300000190734863,0,3.799999952316284,48.20000076293945,19.80000114440918,24.39999961853027,29.10000038146973,23.20000076293945,4.92000007599537
812,1968-09-16,12.9789,77.5917,64.20000457763672,9.300000190734863,0,3.600000143051147,222.8000030517578,18.89999961853027,23.5,28.20000076293945,21.89999961853027,9.210000037997684
813,1968-10-16,12.9789,77.5917,56.70000076293945,9.699999809265137,0,3.5,134.6999969482422,18.39999961853027,23.20000076293945,28.10000038146973,20.5,6.210000037997685
814,1968-11-16,12.9789,77.5917,47.29999923706055,9.40000057220459,0,3.400000095367432,37.10000228881836,17.20000076293945,21.89999961853027,26.60000038146973,18.60000038146973,2.75999999
815,1968-12-16,12.9789,77.5917,34.29999923706055,11.0,0,3.600000143051147,16.30000114440918,15.40000057220459,20.89999961853027,26.39999961853027,16.60000038146973,1.730000018993056
816,1969-01-16,12.9789,77.5917,25.0,13.19999980926514,0,4.099999904632568,0.0,14.19999980926514,20.80000114440918,27.39999961853027,14.69999980926514,0.03999999899305556
817,1969-02-15,12.9789,77.5917,21.30000114440918,14.19999980926514,0,4.900000095367432,0.0,15.90000057220459,23.0,30.10000038146973,15.19999980926514,0.01
818,1969-03-16,12.9789,77.5917,22.5,15.0,0,5.800000190734863,2.299999952316284,18.80000114440918,26.30000114440918,33.79999923706055,16.60000038146973,0.0
819,1969-04-16,12.9789,77.5917,31.5,13.60000038146973,0,5.700000286102295,29.70000076293945,21.10000038146973,27.89999961853027,34.70000076293945,20.10000038146973,2.950000047997685
820,1969-05-16,12.9789,77.5917,44.29999923706055,12.69999980926514,0,5.300000190734863,131.8000030517578,20.80000114440918,27.10000038146973,33.5,21.70000076293945,8.819999695
821,1969-06-16,12.9789,77.5917,67.9000015258789,10.19999980926514,0,4.300000190734863,32.29999923706055,20.30000114440918,25.39999961853027,30.5,22.80000114440918,4.190000056990741
822,1969-07-16,12.9789,77.5917,80.30000305175781,8.90000057220459,0,3.600000143051147,47.29999923706055,19.5,23.89999961853027,28.39999961853027,22.10000038146973,6.309999942997685
823,1969-08-16,12.9789,77.5917,74.20000457763672,8.699999809265137,0,3.600000143051147,177.0,19.80000114440918,24.10000038146973,28.5,23.0,7.899999618993055
824,1969-09-16,12.9789,77.5917,60.20000076293945,10.10000038146973,0,3.799999952316284,45.5,18.70000076293945,23.70000076293945,28.80000114440918,21.89999961853027,5.359999656990741
825,1969-10-16,12.9789,77.5917,58.0,9.199999809265137,0,3.400000095367432,224.5,18.70000076293945,23.30000114440918,27.89999961853027,21.10000038146973,8.909999846990742
826,1969-11-16,12.9789,77.5917,41.40000152587891,10.19999980926514,0,3.600000143051147,110.8000030517578,17.30000114440918,22.39999961853027,27.5,19.10000038146973,6.309999942997685
827,1969-12-16,12.9789,77.5917,40.5,9.600000381469727,0,3.299999952316284,55.5,15.90000057220459,20.70000076293945,25.5,17.0,3.519999980995371
828,1970-01-16,12.9789,77.5917,25.0,12.60000038146973,0,4.099999904632568,2.400000095367432,14.80000019073486,21.10000038146973,27.39999961853027,15.5,0.03999999899305556
829,1970-02-15,12.9789,77.5917,21.30000114440918,13.90000057220459,0,4.900000095367432,16.20000076293945,16.30000114440918,23.20000076293945,30.20000076293945,15.69999980926514,1.63999998599537
830,1970-03-16,12.9789,77.5917,22.5,14.69999980926514,0,5.700000286102295,5.400000095367432,18.60000038146973,25.89999961853027,33.29999923706055,16.30000114440918,0.01
831,1970-04-16,12.9789,77.5917,34.60000228881836,12.5,0,5.5,44.5,21.39999961853027,27.60000038146973,33.90000152587891,20.39999961853027,2.649999856990741
832,1970-05-16,12.9789,77.5917,48.5,11.90000057220459,0,5.099999904632568,138.5,21.20000076293945,27.10000038146973,33.10000228881836,21.89999961853027,5.879999637997686
833,1970-06-16,12.9789,77.5917,70.70000457763672,9.5,0,4.099999904632568,61.5,19.80000114440918,24.5,29.30000114440918,21.5,4.889999865995371
834,1970-07-16,12.9789,77.5917,80.0999984741211,9.0,0,3.600000143051147,76.80000305175781,19.5,24.0,28.5,22.20000076293945,7.199999808993055
835,1970-08-16,12.9789,77.5917,74.70000457763672,8.600000381469727,0,3.5,85.9000015258789,19.10000038146973,23.39999961853027,27.70000076293945,21.89999961853027,7.940000056990741
836,1970-09-16,12.9789,77.5917,62.5,9.600000381469727,0,3.700000047683716,123.5999984741211,18.70000076293945,23.5,28.30000114440918,21.70000076293945,7.339999675995371
837,1970-10-16,12.9789,77.5917,58.20000076293945,9.100000381469727,0,3.400000095367432,251.6000061035156,18.80000114440918,23.30000114440918,27.89999961853027,21.20000076293945,8.159999846990742
838,1970-11-16,12.9789,77.5917,53.20000076293945,8.600000381469727,0,3.200000047683716,40.79999923706055,17.5,21.80000114440918,26.10000038146973,18.5,3.980000018993055
839,1970-12-16,12.9789,77.5917,28.89999961853027,12.10000038146973,0,3.700000047683716,0.699999988079071,13.60000038146973,19.60000038146973,25.70000076293945,14.40000057220459,0.7299999589930556
840,1971-01-16,12.9789,77.5917,34.79999923706055,12.40000057220459,0,3.900000095367432,1.0,14.60000038146973,20.80000114440918,27.0,15.10000038146973,0.129999995
841,1971-02-15,12.9789,77.5917,21.30000114440918,14.5,0,4.900000095367432,4.300000190734863,15.69999980926514,22.89999961853027,30.20000076293945,14.90000057220459,0.6599999669907408
842,1971-03-16,12.9789,77.5917,21.0,14.60000038146973,0,5.700000286102295,6.900000095367432,18.0,25.30000114440918,32.60000228881836,15.30000019073486,0.9399999979976853
843,1971-04-16,12.9789,77.5917,43.70000076293945,13.90000057220459,0,5.300000190734863,57.79999923706055,20.5,27.39999961853027,34.40000152587891,19.30000114440918,3.439999818993056
844,1971-05-16,12.9789,77.5917,62.40000152587891,12.5,0,4.800000190734863,135.8000030517578,20.5,26.70000076293945,33.0,21.10000038146973,7.690000056990741
845,1971-06-16,12.9789,77.5917,81.9000015258789,8.90000057220459,0,3.799999952316284,32.29999923706055,19.39999961853027,23.80000114440918,28.30000114440918,20.60000038146973,3.0
846,1971-07-16,12.9789,77.5917,88.0999984741211,8.90000057220459,0,3.400000095367432,50.5,19.60000038146973,24.0,28.5,22.30000114440918,6.079999923993056
847,1971-08-16,12.9789,77.5917,77.30000305175781,9.100000381469727,0,3.5,201.4000091552734,19.10000038146973,23.60000038146973,28.20000076293945,22.0,7.929999827997685
848,1971-09-16,12.9789,77.5917,73.80000305175781,9.300000190734863,0,3.400000095367432,197.8000030517578,18.80000114440918,23.39999961853027,28.10000038146973,21.89999961853027,8.670000075995372
849,1971-10-16,12.9789,77.5917,64.4000015258789,9.600000381469727,0,3.299999952316284,167.4000091552734,18.10000038146973,22.89999961853027,27.70000076293945,20.39999961853027,7.73999977099537
850,1971-11-16,12.9789,77.5917,41.0,11.0,0,3.600000143051147,32.0,15.80000019073486,21.30000114440918,26.80000114440918,17.0,2.75
851,1971-12-16,12.9789,77.5917,37.20000076293945,10.30000019073486,0,3.400000095367432,27.39999961853027,14.69999980926514,19.80000114440918,25.0,15.5,2.11999988599537
852,1972-01-16,12.9789,77.5917,15.10000038146973,13.60000038146973,0,4.300000190734863,1.399999976158142,13.30000019073486,20.10000038146973,26.89999961853027,13.40000057220459,0.08999999599537037
853,1972-02-15,12.9789,77.5917,28.30000114440918,14.80000019073486,0,4.800000190734863,0.0,15.19999980926514,22.60000038146973,30.0,14.40000057220459,0.0
854,1972-03-16,12.9789,77.5917,22.20000076293945,16.30000114440918,0,5.800000190734863,0.0,17.0,25.10000038146973,33.29999923706055,14.30000019073486,0.0
855,1972-04-16,12.9789,77.5917,35.0,13.60000038146973,0,5.5,32.40000152587891,20.70000076293945,27.5,34.29999923706055,19.80000114440918,1.26999998099537
856,1972-05-16,12.9789,77.5917,62.79999923706055,11.90000057220459,0,4.700000286102295,190.5,20.89999961853027,26.80000114440918,32.79999923706055,21.60000038146973,8.47999954199074
857,1972-06-16,12.9789,77.5917,64.70000457763672,10.60000038146973,0,4.5,109.0,20.89999961853027,26.20000076293945,31.5,23.70000076293945,5.049999713993055
858,1972-07-16,12.9789,77.5917,83.9000015258789,9.5,0,3.600000143051147,33.5,19.80000114440918,24.5,29.30000114440918,23.0,4.980000018993056
859,1972-08-16,12.9789,77.5917,68.0,9.699999809265137,0,3.900000095367432,43.90000152587891,19.80000114440918,24.60000038146973,29.5,23.5,5.559999942997685
860,1972-09-16,12.9789,77.5917,66.20000457763672,9.300000190734863,0,3.600000143051147,223.3000030517578,19.80000114440918,24.39999961853027,29.10000038146973,23.60000038146973,8.36999988599537
861,1972-10-16,12.9789,77.5917,65.5999984741211,9.0,0,3.299999952316284,187.1000061035156,19.0,23.5,28.0,21.70000076293945,8.98999977099537
862,1972-11-16,12.9789,77.5917,50.0,10.30000019073486,0,3.400000095367432,32.90000152587891,17.10000038146973,22.20000076293945,27.39999961853027,18.80000114440918,3.389999865995371
863,1972-12-16,12.9789,77.5917,41.70000076293945,10.10000038146973,0,3.400000095367432,93.0,16.70000076293945,21.70000076293945,26.80000114440918,18.20000076293945,3.50999999
864,1973-01-16,12.9789,77.5917,25.5,14.90000057220459,0,4.400000095367432,0.0,14.10000038146973,21.5,29.0,14.69999980926514,0.03999999899305556
865,1973-02-15,12.9789,77.5917,23.39999961853027,14.90000057220459,0,5.0,0.0,16.5,23.89999961853027,31.39999961853027,16.20000076293945,0.0
866,1973-03-16,12.9789,77.5917,11.80000019073486,15.40000057220459,0,6.0,0.0,18.5,26.20000076293945,33.90000152587891,16.20000076293945,0.0
867,1973-04-16,12.9789,77.5917,32.29999923706055,13.5,0,5.700000286102295,27.39999961853027,21.70000076293945,28.39999961853027,35.20000076293945,21.39999961853027,0.8599999549999999
868,1973-05-16,12.9789,77.5917,54.60000228881836,13.5,0,5.200000286102295,83.0,21.30000114440918,28.0,34.79999923706055,23.0,2.75999999
869,1973-06-16,12.9789,77.5917,75.9000015258789,9.90000057220459,0,4.0,42.70000076293945,20.39999961853027,25.30000114440918,30.30000114440918,22.89999961853027,4.639999865995371
870,1973-07-16,12.9789,77.5917,82.9000015258789,8.40000057220459,0,3.400000095367432,77.4000015258789,20.20000076293945,24.39999961853027,28.60000038146973,23.5,6.210000037997685
871,1973-08-16,12.9789,77.5917,74.70000457763672,8.600000381469727,0,3.5,134.0,19.20000076293945,23.5,27.80000114440918,22.20000076293945,9.019999503993056
872,1973-09-16,12.9789,77.5917,73.4000015258789,9.699999809265137,0,3.400000095367432,183.6999969482422,19.0,23.80000114440918,28.70000076293945,22.5,9.269999503993056
873,1973-10-16,12.9789,77.5917,62.5,8.90000057220459,0,3.299999952316284,163.1999969482422,19.0,23.39999961853027,27.89999961853027,21.5,8.329999923993055
874,1973-11-16,12.9789,77.5917,34.10000228881836,10.40000057220459,0,3.700000047683716,39.40000152587891,16.70000076293945,21.89999961853027,27.10000038146973,18.39999961853027,3.039999961990741
875,1973-12-16,12.9789,77.5917,41.5,10.60000038146973,0,3.400000095367432,22.60000038146973,15.19999980926514,20.5,25.80000114440918,16.30000114440918,2.220000028993056
876,1974-01-16,12.9789,77.5917,11.19999980926514,13.80000019073486,0,4.400000095367432,0.0,13.60000038146973,20.5,27.39999961853027,14.0,0.03999999899305556
877,1974-02-15,12.9789,77.5917,17.80000114440918,15.80000019073486,0,5.099999904632568,0.0,14.90000057220459,22.80000114440918,30.70000076293945,14.19999980926514,0.01
878,1974-03-16,12.9789,77.5917,21.60000038146973,15.5,0,5.800000190734863,0.0,18.10000038146973,25.80000114440918,33.60000228881836,15.69999980926514,0.01
879,1974-04-16,12.9789,77.5917,43.70000076293945,13.69999980926514,0,5.400000095367432,20.0,21.10000038146973,27.89999961853027,34.79999923706055,20.30000114440918,1.27999997099537
880,1974-05-16,12.9789,77.5917,42.40000152587891,13.10000038146973,0,5.400000095367432,117.4000015258789,20.20000076293945,26.70000076293945,33.29999923706055,20.80000114440918,7.36999988599537
881,1974-06-16,12.9789,77.5917,69.0999984741211,10.60000038146973,0,4.300000190734863,35.10000228881836,19.60000038146973,24.89999961853027,30.20000076293945,21.80000114440918,3.24000001
882,1974-07-16,12.9789,77.5917,88.0,9.600000381469727,0,3.400000095367432,104.3000030517578,19.39999961853027,24.20000076293945,29.0,22.5,7.099999905
883,1974-08-16,12.9789,77.5917,70.4000015258789,9.300000190734863,0,3.700000047683716,44.79999923706055,19.30000114440918,23.89999961853027,28.60000038146973,22.5,6.150000095
884,1974-09-16,12.9789,77.5917,76.0999984741211,9.40000057220459,0,3.299999952316284,304.0,18.60000038146973,23.30000114440918,28.0,21.60000038146973,10.89999961899306
885,1974-10-16,12.9789,77.5917,58.70000076293945,10.30000019073486,0,3.400000095367432,191.4000091552734,18.0,23.10000038146973,28.30000114440918,20.89999961853027,6.599999905
886,1974-11-16,12.9789,77.5917,31.39999961853027,11.19999980926514,0,3.700000047683716,9.699999809265137,16.0,21.60000038146973,27.20000076293945,17.5,2.5
887,1974-12-16,12.9789,77.5917,25.70000076293945,12.80000019073486,0,3.799999952316284,0.2000000029802322,14.0,20.39999961853027,26.80000114440918,15.5,0.1999999879976852
888,1975-01-16,12.9789,77.5917,20.80000114440918,13.90000057220459,0,4.300000190734863,1.300000071525574,13.80000019073486,20.70000076293945,27.70000076293945,14.30000019073486,0.03999999899305556
889,1975-02-15,12.9789,77.5917,33.60000228881836,14.5,0,4.700000286102295,2.799999952316284,16.20000076293945,23.39999961853027,30.70000076293945,15.60000038146973,0.6599999669907408
890,1975-03-16,12.9789,77.5917,21.39999961853027,14.30000019073486,0,5.700000286102295,20.80000114440918,18.5,25.60000038146973,32.79999923706055,16.0,0.02
891,1975-04-16,12.9789,77.5917,33.20000076293945,14.10000038146973,0,5.700000286102295,15.10000038146973,20.80000114440918,27.80000114440918,34.90000152587891,20.10000038146973,0.4299999769907407
892,1975-05-16,12.9789,77.5917,58.29999923706055,12.90000057220459,0,4.900000095367432,116.5,21.0,27.39999961853027,33.90000152587891,22.39999961853027,4.630000113993056
893,1975-06-16,12.9789,77.5917,78.30000305175781,9.5,0,3.900000095367432,66.0999984741211,19.89999961853027,24.60000038146973,29.39999961853027,21.89999961853027,4.819999695
894,1975-07-16,12.9789,77.5917,87.20000457763672,9.40000057220459,0,3.400000095367432,157.3000030517578,18.80000114440918,23.5,28.20000076293945,21.39999961853027,9.319999694988427
895,1975-08-16,12.9789,77.5917,76.80000305175781,8.199999809265137,0,3.5,106.5999984741211,19.80000114440918,23.89999961853027,28.0,22.89999961853027,7.949999808993055
896,1975-09-16,12.9789,77.5917,64.20000457763672,9.300000190734863,0,3.600000143051147,188.6999969482422,18.39999961853027,23.0,27.70000076293945,21.20000076293945,9.260000228993055
897,1975-10-16,12.9789,77.5917,58.20000076293945,9.100000381469727,0,3.400000095367432,228.6999969482422,18.5,23.0,27.60000038146973,21.30000114440918,8.449999808993056
898,1975-11-16,12.9789,77.5917,54.29999923706055,9.800000190734863,0,3.200000047683716,82.9000015258789,16.30000114440918,21.20000076293945,26.10000038146973,17.80000114440918,5.400000095
899,1975-12-16,12.9789,77.5917,30.10000038146973,11.90000057220459,0,3.700000047683716,2.299999952316284,14.0,19.89999961853027,25.89999961853027,14.90000057220459,1.129999995
900,1976-01-16,12.9789,77.5917,25.30000114440918,12.90000057220459,0,4.099999904632568,1.200000047683716,13.69999980926514,20.10000038146973,26.60000038146973,14.0,0.03999999899305556
901,1976-02-15,12.9789,77.5917,16.39999961853027,14.10000038146973,0,4.900000095367432,0.0,15.30000019073486,22.30000114440918,29.39999961853027,14.30000019073486,0.0
902,1976-03-16,12.9789,77.5917,22.60000038146973,15.90000057220459,0,5.800000190734863,0.5,17.70000076293945,25.60000038146973,33.60000228881836,15.19999980926514,0.01
903,1976-04-16,12.9789,77.5917,38.10000228881836,13.60000038146973,0,5.400000095367432,74.0,20.30000114440918,27.10000038146973,33.90000152587891,19.30000114440918,2.539999961990741
904,1976-05-16,12.9789,77.5917,48.20000076293945,13.0,0,5.200000286102295,50.5,21.0,27.5,34.0,22.30000114440918,2.75999999
905,1976-06-16,12.9789,77.5917,62.10000228881836,10.90000057220459,0,4.5,31.70000076293945,19.89999961853027,25.30000114440918,30.80000114440918,22.20000076293945,3.720000028993055
906,1976-07-16,12.9789,77.5917,88.5,9.5,0,3.5,57.70000076293945,19.20000076293945,23.89999961853027,28.70000076293945,21.80000114440918,6.529999732997685
907,1976-08-16,12.9789,77.5917,78.5,9.199999809265137,0,3.5,159.6999969482422,19.20000076293945,23.80000114440918,28.39999961853027,22.20000076293945,8.909999846990742
908,1976-09-16,12.9789,77.5917,63.79999923706055,9.40000057220459,0,3.700000047683716,61.20000076293945,19.10000038146973,23.80000114440918,28.5,22.5,5.889999865995371
909,1976-10-16,12.9789,77.5917,56.0,9.40000057220459,0,3.5,95.20000457763672,19.0,23.70000076293945,28.39999961853027,21.80000114440918,6.349999905
910,1976-11-16,12.9789,77.5917,62.10000228881836,8.40000057220459,0,3.0,116.2000045776367,18.10000038146973,22.30000114440918,26.5,19.89999961853027,6.38999986599537
911,1976-12-16,12.9789,77.5917,33.90000152587891,11.10000038146973,0,3.600000143051147,2.900000095367432,15.5,21.0,26.60000038146973,16.80000114440918,0.9300000069907407
912,1977-01-16,12.9789,77.5917,13.0,14.69999980926514,0,4.400000095367432,0.0,13.40000057220459,20.70000076293945,28.10000038146973,14.19999980926514,0.03999999899305556
913,1977-02-15,12.9789,77.5917,29.30000114440918,13.90000057220459,0,4.800000190734863,1.800000071525574,16.39999961853027,23.30000114440918,30.30000114440918,15.80000019073486,0.01
914,1977-03-16,12.9789,77.5917,23.60000038146973,14.30000019073486,0,5.700000286102295,18.0,18.89999961853027,26.0,33.20000076293945,16.70000076293945,1.549999951990741
915,1977-04-16,12.9789,77.5917,41.5,12.69999980926514,0,5.300000190734863,83.9000015258789,21.39999961853027,27.70000076293945,34.10000228881836,20.70000076293945,3.889999865995371
916,1977-05-16,12.9789,77.5917,66.4000015258789,11.80000019073486,0,4.599999904632568,120.2000045776367,20.80000114440918,26.70000076293945,32.60000228881836,21.80000114440918,5.900000095
917,1977-06-16,12.9789,77.5917,70.20000457763672,9.800000190734863,0,4.200000286102295,98.20000457763672,20.39999961853027,25.30000114440918,30.20000076293945,22.80000114440918,5.50999975199074
918,1977-07-16,12.9789,77.5917,88.20000457763672,9.40000057220459,0,3.400000095367432,64.9000015258789,19.70000076293945,24.39999961853027,29.10000038146973,22.89999961853027,5.699999808993056
919,1977-08-16,12.9789,77.5917,76.9000015258789,9.600000381469727,0,3.600000143051147,145.5,19.30000114440918,24.10000038146973,28.89999961853027,22.70000076293945,7.309999942997685
920,1977-09-16,12.9789,77.5917,67.9000015258789,10.10000038146973,0,3.600000143051147,134.1999969482422,19.30000114440918,24.30000114440918,29.39999961853027,23.0,7.399999618993055
921,1977-10-16,12.9789,77.5917,66.70000457763672,8.100000381469727,0,3.200000047683716,238.4000091552734,19.20000076293945,23.20000076293945,27.30000114440918,21.70000076293945,10.51999950399306
922,1977-11-16,12.9789,77.5917,56.29999923706055,9.100000381469727,0,3.200000047683716,119.4000015258789,18.30000114440918,22.80000114440918,27.39999961853027,20.39999961853027,4.889999865995371
923,1977-12-16,12.9789,77.5917,25.89999961853027,11.30000019073486,0,3.700000047683716,0.1000000014901161,15.40000057220459,21.0,26.70000076293945,16.80000114440918,0.2800000009953704
924,1978-01-16,12.9789,77.5917,24.39999961853027,13.30000019073486,0,4.200000286102295,0.6000000238418579,14.80000019073486,21.39999961853027,28.10000038146973,15.5,0.129999995
925,1978-02-15,12.9789,77.5917,36.70000076293945,13.40000057220459,0,4.599999904632568,15.69999980926514,16.60000038146973,23.30000114440918,30.0,16.0,1.329999923993056
926,1978-03-16,12.9789,77.5917,29.0,14.60000038146973,0,5.5,1.100000023841858,18.5,25.80000114440918,33.10000228881836,16.30000114440918,0.0
927,1978-04-16,12.9789,77.5917,43.0,12.60000038146973,0,5.300000190734863,57.5,21.60000038146973,27.89999961853027,34.20000076293945,21.0,4.349999905
928,1978-05-16,12.9789,77.5917,59.29999923706055,12.69999980926514,0,4.900000095367432,126.5,21.30000114440918,27.60000038146973,34.0,22.70000076293945,6.48999977099537
929,1978-06-16,12.9789,77.5917,77.0,9.5,0,4.0,39.29999923706055,20.10000038146973,24.80000114440918,29.60000038146973,22.0,3.629999875995371
930,1978-07-16,12.9789,77.5917,92.70000457763672,8.699999809265137,0,3.200000047683716,106.8000030517578,19.39999961853027,23.70000076293945,28.10000038146973,22.20000076293945,7.199999808993055
931,1978-08-16,12.9789,77.5917,78.5999984741211,8.0,0,3.400000095367432,59.60000228881836,19.70000076293945,23.70000076293945,27.70000076293945,22.70000076293945,6.46999979
932,1978-09-16,12.9789,77.5917,71.80000305175781,9.300000190734863,0,3.5,206.8000030517578,19.10000038146973,23.70000076293945,28.39999961853027,22.30000114440918,8.849999427997686
933,1978-10-16,12.9789,77.5917,58.70000076293945,9.0,0,3.400000095367432,127.0,19.30000114440918,23.80000114440918,28.30000114440918,22.30000114440918,6.029999732997685
934,1978-11-16,12.9789,77.5917,38.20000076293945,10.10000038146973,0,3.600000143051147,121.0999984741211,17.60000038146973,22.60000038146973,27.70000076293945,19.80000114440918,3.889999865995371
935,1978-12-16,12.9789,77.5917,49.20000076293945,8.600000381469727,0,3.200000047683716,42.10000228881836,17.20000076293945,21.5,25.80000114440918,18.60000038146973,2.829999923993055
936,1979-01-16,12.9789,77.5917,19.39999961853027,11.90000057220459,0,4.200000286102295,0.0,15.90000057220459,21.80000114440918,27.80000114440918,16.80000114440918,0.0
937,1979-02-15,12.9789,77.5917,38.60000228881836,12.5,0,4.5,58.40000152587891,17.60000038146973,23.80000114440918,30.10000038146973,17.20000076293945,1.350000023993055
938,1979-03-16,12.9789,77.5917,16.10000038146973,13.5,0,5.800000190734863,4.5,19.20000076293945,25.89999961853027,32.70000076293945,16.89999961853027,0.9300000069907407
939,1979-04-16,12.9789,77.5917,32.60000228881836,12.69999980926514,0,5.599999904632568,31.10000038146973,21.89999961853027,28.20000076293945,34.60000228881836,21.39999961853027,2.599999905
940,1979-05-16,12.9789,77.5917,46.40000152587891,11.90000057220459,0,5.200000286102295,90.5999984741211,21.5,27.39999961853027,33.40000152587891,22.60000038146973,7.549999713993055
941,1979-06-16,12.9789,77.5917,64.5999984741211,9.199999809265137,0,4.300000190734863,107.0,21.20000076293945,25.80000114440918,30.39999961853027,23.89999961853027,5.67000007599537
942,1979-07-16,12.9789,77.5917,81.5,8.40000057220459,0,3.5,86.0999984741211,20.39999961853027,24.60000038146973,28.80000114440918,23.89999961853027,5.86999988599537
