,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
703,1959-08-16,27.6961,111.6659,57.40000152587891,8.699999809265137,0.0,4.300000190734863,135.4000091552734,24.30000114440918,28.60000038146973,33.0,28.5,11.09999942799769
704,1959-09-16,27.6961,111.6659,56.5,9.40000057220459,0.0,3.600000143051147,34.5,19.30000114440918,24.0,28.70000076293945,21.0,8.590000152997685
705,1959-10-16,27.6961,111.6659,49.70000076293945,10.10000038146973,0.0,2.799999952316284,72.4000015258789,13.69999980926514,18.70000076293945,23.80000114440918,14.60000038146973,10.18999958
706,1959-11-16,27.6961,111.6659,72.70000457763672,7.400000095367432,1.26999998099537,1.399999976158142,107.4000015258789,7.599999904632568,11.30000019073486,15.0,10.90000057220459,17.48999977099537
707,1959-12-16,27.6961,111.6659,80.0,5.400000095367432,6.929999827997685,0.9000000357627869,84.70000457763672,4.300000190734863,7.0,9.699999809265137,8.600000381469727,20.30999946599537
708,1960-01-16,27.6961,111.6659,66.4000015258789,7.200000286102295,14.18999958,1.100000023841858,56.0,1.399999976158142,5.0,8.600000381469727,7.0,13.63000011399306
709,1960-02-15,27.6961,111.6659,65.0,8.699999809265137,6.480000018993056,1.700000047683716,69.5,4.300000190734863,8.600000381469727,13.0,8.199999809265137,11.28999996199074
710,1960-03-16,27.6961,111.6659,82.5999984741211,6.800000190734863,0.3899999859953703,1.700000047683716,174.1000061035156,8.699999809265137,12.10000038146973,15.5,12.19999980926514,23.930000305
711,1960-04-16,27.6961,111.6659,81.5,7.300000190734863,0.0,2.400000095367432,131.6999969482422,11.5,15.10000038146973,18.80000114440918,13.30000019073486,14.69999980899306
712,1960-05-16,27.6961,111.6659,81.9000015258789,7.400000095367432,0.0,2.799999952316284,277.2000122070312,15.69999980926514,19.39999961853027,23.10000038146973,18.10000038146973,19.82999992399306
713,1960-06-16,27.6961,111.6659,78.0999984741211,7.5,0.0,3.5,122.8000030517578,22.0,25.70000076293945,29.5,26.0,9.80999946599537
714,1960-07-16,27.6961,111.6659,75.5999984741211,8.40000057220459,0.0,3.799999952316284,101.4000015258789,23.60000038146973,27.80000114440918,32.0,28.0,9.710000037997684
715,1960-08-16,27.6961,111.6659,59.40000152587891,8.0,0.0,4.099999904632568,93.0,23.60000038146973,27.60000038146973,31.60000038146973,27.30000114440918,10.84000015299769
716,1960-09-16,27.6961,111.6659,57.70000076293945,9.300000190734863,0.0,3.5,50.40000152587891,19.80000114440918,24.39999961853027,29.10000038146973,23.10000038146973,8.460000037997684
717,1960-10-16,27.6961,111.6659,60.70000076293945,8.699999809265137,0.0,2.400000095367432,60.5,12.90000057220459,17.20000076293945,21.60000038146973,14.0,13.96999931299768
718,1960-11-16,27.6961,111.6659,79.0,6.200000286102295,0.1799999919907407,1.300000071525574,129.3000030517578,9.100000381469727,12.19999980926514,15.30000019073486,12.0,17.88999939
719,1960-12-16,27.6961,111.6659,59.20000076293945,8.300000190734863,12.069999695,1.200000047683716,18.39999961853027,2.200000047683716,6.300000190734863,10.5,7.099999904632568,10.069999695
720,1961-01-16,27.6961,111.6659,62.5,7.700000286102295,15.78999996199074,1.300000071525574,25.80000114440918,0.800000011920929,4.599999904632568,8.5,6.0,10.05999946599537
721,1961-02-15,27.6961,111.6659,82.0,6.5,9.279999732997686,1.300000071525574,121.3000030517578,2.900000095367432,6.099999904632568,9.40000057220459,7.300000190734863,16.69999885599537
722,1961-03-16,27.6961,111.6659,86.20000457763672,6.5,2.039999961990741,1.600000023841858,177.9000091552734,7.0,10.19999980926514,13.5,10.5,22.19999885599537
723,1961-04-16,27.6961,111.6659,77.9000015258789,7.800000190734863,0.0,2.600000143051147,249.8000030517578,13.19999980926514,17.10000038146973,21.0,15.60000038146973,23.180000305
724,1961-05-16,27.6961,111.6659,75.4000015258789,8.600000381469727,0.0,3.299999952316284,227.9000091552734,17.10000038146973,21.39999961853027,25.70000076293945,19.20000076293945,16.77999877899305
725,1961-06-16,27.6961,111.6659,74.20000457763672,8.5,0.0,3.700000047683716,169.1999969482422,22.20000076293945,26.39999961853027,30.70000076293945,27.0,14.5
726,1961-07-16,27.6961,111.6659,69.30000305175781,9.0,0.0,4.200000286102295,94.5,24.5,29.0,33.5,29.89999961853027,11.35999965699074
727,1961-08-16,27.6961,111.6659,72.5999984741211,8.5,0.0,3.600000143051147,169.6999969482422,23.30000114440918,27.5,31.80000114440918,29.0,13.44999980899306
728,1961-09-16,27.6961,111.6659,69.0,7.099999904632568,0.0,3.0,143.5,19.80000114440918,23.30000114440918,26.89999961853027,22.5,13.29999923699074
729,1961-10-16,27.6961,111.6659,67.70000457763672,7.700000286102295,0.0,2.200000047683716,86.4000015258789,14.5,18.30000114440918,22.20000076293945,16.60000038146973,12.34999942799768
730,1961-11-16,27.6961,111.6659,74.5999984741211,5.900000095367432,0.0,1.399999976158142,108.4000015258789,10.60000038146973,13.5,16.5,13.10000038146973,20.54999923699074
731,1961-12-16,27.6961,111.6659,71.5,6.900000095367432,7.379999637997686,1.0,60.20000076293945,4.099999904632568,7.5,11.0,8.90000057220459,17.94000053399305
732,1962-01-16,27.6961,111.6659,62.90000152587891,7.099999904632568,16.85999870299769,1.200000047683716,27.80000114440918,0.4000000059604645,3.900000095367432,7.5,5.599999904632568,10.72999954199074
733,1962-02-15,27.6961,111.6659,61.5,9.300000190734863,7.71999979,1.800000071525574,47.60000228881836,3.600000143051147,8.199999809265137,12.90000057220459,7.700000286102295,10.43999958
734,1962-03-16,27.6961,111.6659,68.70000457763672,9.199999809265137,3.730000018993055,2.100000143051147,142.1000061035156,5.900000095367432,10.5,15.10000038146973,9.600000381469727,18.75
735,1962-04-16,27.6961,111.6659,78.70000457763672,8.0,0.0,2.400000095367432,191.6000061035156,10.90000057220459,14.90000057220459,18.89999961853027,13.69999980926514,19.45999908399305
736,1962-05-16,27.6961,111.6659,80.5999984741211,7.300000190734863,0.0,2.799999952316284,303.3999938964844,16.80000114440918,20.39999961853027,24.10000038146973,20.0,22.26000022899306
737,1962-06-16,27.6961,111.6659,82.30000305175781,6.700000286102295,0.0,3.100000143051147,320.8000183105469,21.0,24.30000114440918,27.70000076293945,25.5,17.819999695
738,1962-07-16,27.6961,111.6659,72.0,8.699999809265137,0.0,4.099999904632568,70.20000457763672,24.60000038146973,28.89999961853027,33.29999923706055,30.0,8.38999939
739,1962-08-16,27.6961,111.6659,70.80000305175781,8.800000190734863,0.0,3.700000047683716,113.2000045776367,23.10000038146973,27.5,31.89999961853027,28.30000114440918,12.21999931299768
740,1962-09-16,27.6961,111.6659,62.29999923706055,8.300000190734863,0.0,3.299999952316284,86.5,19.80000114440918,23.89999961853027,28.10000038146973,22.89999961853027,12.72999954199074
741,1962-10-16,27.6961,111.6659,69.70000457763672,7.700000286102295,0.0,2.200000047683716,184.5,13.90000057220459,17.70000076293945,21.60000038146973,15.90000057220459,17.27999877899305
742,1962-11-16,27.6961,111.6659,74.30000305175781,6.800000190734863,1.379999995,1.300000071525574,73.0,7.5,10.90000057220459,14.30000019073486,10.69999980926514,15.22999954199074
743,1962-12-16,27.6961,111.6659,49.60000228881836,8.800000190734863,9.769999503993056,1.200000047683716,56.10000228881836,3.100000143051147,7.5,11.90000057220459,8.199999809265137,14.009999275
744,1963-01-16,27.6961,111.6659,45.0,10.5,21.02000045799769,1.600000023841858,4.599999904632568,-1.200000047683716,4.099999904632568,9.40000057220459,4.599999904632568,6.670000075995371
745,1963-02-15,27.6961,111.6659,72.0999984741211,7.700000286102295,10.19999980899306,1.5,72.70000457763672,2.5,6.300000190734863,10.19999980926514,6.900000095367432,16.27000045799769
746,1963-03-16,27.6961,111.6659,72.4000015258789,8.5,2.450000047997685,2.0,89.80000305175781,6.700000286102295,10.90000057220459,15.19999980926514,10.19999980926514,17.35999870299769
747,1963-04-16,27.6961,111.6659,80.0999984741211,8.0,0.0,2.5,150.6999969482422,12.19999980926514,16.20000076293945,20.20000076293945,14.69999980926514,16.15999984699074
748,1963-05-16,27.6961,111.6659,78.30000305175781,7.900000095367432,0.0,3.100000143051147,208.1999969482422,18.60000038146973,22.5,26.5,22.20000076293945,14.93999958
749,1963-06-16,27.6961,111.6659,74.5,8.699999809265137,0.0,3.600000143051147,102.4000015258789,20.80000114440918,25.10000038146973,29.5,23.80000114440918,12.31999969498843
750,1963-07-16,27.6961,111.6659,75.9000015258789,8.90000057220459,0.0,3.799999952316284,99.5999984741211,23.60000038146973,28.0,32.5,28.70000076293945,10.09999942799769
751,1963-08-16,27.6961,111.6659,74.9000015258789,10.0,0.0,3.700000047683716,46.20000076293945,23.30000114440918,28.30000114440918,33.29999923706055,28.5,10.42999935199074
752,1963-09-16,27.6961,111.6659,61.90000152587891,8.40000057220459,0.0,3.5,48.40000152587891,21.0,25.20000076293945,29.39999961853027,24.10000038146973,10.30000019099537
753,1963-10-16,27.6961,111.6659,66.5999984741211,7.900000095367432,0.0,2.299999952316284,88.80000305175781,13.69999980926514,17.60000038146973,21.60000038146973,15.19999980926514,15.34999942799768
754,1963-11-16,27.6961,111.6659,76.5,6.300000190734863,0.0,1.300000071525574,185.3000030517578,10.0,13.10000038146973,16.30000114440918,13.19999980926514,23.51000022899306
755,1963-12-16,27.6961,111.6659,54.70000076293945,8.699999809265137,10.01999950399306,1.200000047683716,70.0999984741211,3.0,7.300000190734863,11.69999980926514,8.40000057220459,21.11999893199074
756,1964-01-16,27.6961,111.6659,88.0,4.900000095367432,11.55000019099537,1.0,83.0,2.400000095367432,4.800000190734863,7.300000190734863,7.0,20.80999946599537
757,1964-02-15,27.6961,111.6659,92.30000305175781,4.200000286102295,18.95999908399305,1.0,93.70000457763672,-0.9000000357627869,1.200000047683716,3.299999952316284,5.200000286102295,16.5
758,1964-03-16,27.6961,111.6659,79.4000015258789,7.5,2.039999961990741,1.800000071525574,137.9000091552734,7.0,10.69999980926514,14.5,10.69999980926514,20.64999961899306
759,1964-04-16,27.6961,111.6659,85.9000015258789,6.599999904632568,0.0,2.299999952316284,324.8999938964844,14.90000057220459,18.20000076293945,21.5,17.70000076293945,25.09000015299768
760,1964-05-16,27.6961,111.6659,80.70000457763672,7.300000190734863,0.0,3.0,164.8000030517578,17.5,21.10000038146973,24.80000114440918,20.0,15.10999965699074
761,1964-06-16,27.6961,111.6659,81.5,6.700000286102295,0.0,3.100000143051147,285.1000061035156,20.60000038146973,23.89999961853027,27.30000114440918,24.20000076293945,16.69999885599537
762,1964-07-16,27.6961,111.6659,67.70000457763672,8.600000381469727,0.0,4.300000190734863,62.5,24.60000038146973,28.89999961853027,33.20000076293945,28.70000076293945,9.329999923993055
763,1964-08-16,27.6961,111.6659,70.5,8.600000381469727,0.0,3.700000047683716,65.5999984741211,23.60000038146973,27.89999961853027,32.20000076293945,28.70000076293945,11.18999958
764,1964-09-16,27.6961,111.6659,68.5,7.200000286102295,0.0,3.100000143051147,26.0,20.5,24.10000038146973,27.70000076293945,23.5,10.42000007599537
765,1964-10-16,27.6961,111.6659,80.4000015258789,6.5,0.0,1.899999976158142,95.5,15.19999980926514,18.39999961853027,21.70000076293945,17.89999961853027,16.29999923699074
766,1964-11-16,27.6961,111.6659,55.40000152587891,8.699999809265137,0.7999999519907407,1.800000071525574,11.30000019073486,8.100000381469727,12.40000057220459,16.80000114440918,10.19999980926514,5.909999846990741
767,1964-12-16,27.6961,111.6659,58.60000228881836,8.100000381469727,11.03999996199074,1.200000047683716,37.90000152587891,2.600000143051147,6.599999904632568,10.69999980926514,7.400000095367432,14.759999275
768,1965-01-16,27.6961,111.6659,54.10000228881836,7.5,9.769999503993056,1.300000071525574,24.5,3.100000143051147,6.800000190734863,10.60000038146973,7.700000286102295,14.44999980899306
769,1965-02-15,27.6961,111.6659,87.30000305175781,4.900000095367432,5.089999675995371,1.200000047683716,69.9000015258789,4.900000095367432,7.300000190734863,9.800000190734863,8.600000381469727,16.23999977099537
770,1965-03-16,27.6961,111.6659,81.80000305175781,6.900000095367432,2.450000047997685,1.800000071525574,128.1999969482422,6.700000286102295,10.10000038146973,13.60000038146973,9.40000057220459,19.92000007599537
771,1965-04-16,27.6961,111.6659,86.0999984741211,6.400000095367432,0.0,2.100000143051147,182.6000061035156,11.90000057220459,15.10000038146973,18.30000114440918,14.69999980926514,21.62999916099537
772,1965-05-16,27.6961,111.6659,72.9000015258789,8.300000190734863,0.0,3.299999952316284,234.6000061035156,17.30000114440918,21.39999961853027,25.60000038146973,19.89999961853027,19.569999695
773,1965-06-16,27.6961,111.6659,79.5999984741211,7.0,0.0,3.200000047683716,155.1000061035156,20.30000114440918,23.80000114440918,27.30000114440918,23.60000038146973,13.09999942799768
774,1965-07-16,27.6961,111.6659,73.9000015258789,8.300000190734863,0.0,3.900000095367432,133.6999969482422,24.30000114440918,28.39999961853027,32.60000228881836,29.20000076293945,7.319999694988426
775,1965-08-16,27.6961,111.6659,75.9000015258789,8.300000190734863,0.0,3.5,108.9000015258789,22.5,26.60000038146973,30.80000114440918,26.80000114440918,14.47999954199074
776,1965-09-16,27.6961,111.6659,66.4000015258789,7.900000095367432,0.0,3.100000143051147,82.70000457763672,18.60000038146973,22.5,26.5,20.5,8.289999961990741
777,1965-10-16,27.6961,111.6659,70.70000457763672,6.800000190734863,0.0,2.0,111.9000015258789,14.5,17.89999961853027,21.30000114440918,17.20000076293945,18.57999992399306
778,1965-11-16,27.6961,111.6659,71.70000457763672,8.100000381469727,0.1400000009953704,1.399999976158142,101.0,9.199999809265137,13.19999980926514,17.30000114440918,12.90000057220459,18.77000045799769
779,1965-12-16,27.6961,111.6659,70.5999984741211,6.400000095367432,10.26999950399306,1.0,90.30000305175781,2.900000095367432,6.099999904632568,9.300000190734863,7.800000190734863,19.13999939
780,1966-01-16,27.6961,111.6659,73.80000305175781,6.5,10.01999950399306,1.0,67.70000457763672,3.0,6.200000286102295,9.5,8.100000381469727,18.25
781,1966-02-15,27.6961,111.6659,68.20000457763672,8.199999809265137,6.259999751990741,1.5,82.5999984741211,4.300000190734863,8.40000057220459,12.5,9.100000381469727,14.82999992399306
782,1966-03-16,27.6961,111.6659,75.4000015258789,7.900000095367432,0.8299999829976853,2.0,67.30000305175781,8.100000381469727,12.0,16.0,11.40000057220459,16.47999954199074
783,1966-04-16,27.6961,111.6659,85.0,6.400000095367432,0.0,2.100000143051147,237.1000061035156,12.60000038146973,15.80000019073486,19.0,15.60000038146973,22.75
784,1966-05-16,27.6961,111.6659,77.5,7.300000190734863,0.0,3.100000143051147,134.1000061035156,17.10000038146973,20.70000076293945,24.39999961853027,18.5,15.88000011399306
785,1966-06-16,27.6961,111.6659,78.0999984741211,7.5,0.0,3.200000047683716,228.9000091552734,20.30000114440918,24.0,27.80000114440918,24.60000038146973,15.83999919899305
786,1966-07-16,27.6961,111.6659,70.80000305175781,7.700000286102295,0.0,3.900000095367432,140.0,24.20000076293945,28.0,31.89999961853027,29.20000076293945,11.09000015299769
787,1966-08-16,27.6961,111.6659,55.0,10.10000038146973,0.0,4.5,36.0,23.5,28.5,33.60000228881836,27.20000076293945,5.00999975199074
788,1966-09-16,27.6961,111.6659,53.10000228881836,10.10000038146973,0.0,3.900000095367432,1.899999976158142,18.0,23.0,28.10000038146973,17.10000038146973,1.14999997599537
789,1966-10-16,27.6961,111.6659,70.5999984741211,7.5,0.0,2.200000047683716,199.1999969482422,14.5,18.20000076293945,22.0,16.70000076293945,19.07999992399306
790,1966-11-16,27.6961,111.6659,69.20000457763672,7.800000190734863,0.4399999979976852,1.600000023841858,41.79999923706055,8.600000381469727,12.5,16.39999961853027,10.69999980926514,12.569999695
791,1966-12-16,27.6961,111.6659,84.20000457763672,4.800000190734863,10.52999973299769,0.9000000357627869,72.4000015258789,2.799999952316284,5.200000286102295,7.599999904632568,7.099999904632568,17.25
792,1967-01-16,27.6961,111.6659,66.80000305175781,8.0,17.65999984699074,1.300000071525574,25.60000038146973,0.1000000014901161,4.099999904632568,8.100000381469727,5.400000095367432,11.11999988599537
793,1967-02-15,27.6961,111.6659,75.0,6.700000286102295,13.29999923699074,1.300000071525574,101.2000045776367,1.200000047683716,4.5,7.900000095367432,6.700000286102295,16.930000305
794,1967-03-16,27.6961,111.6659,78.0,7.599999904632568,2.039999961990741,1.800000071525574,157.4000091552734,7.0,10.80000019073486,14.60000038146973,10.5,21.44999885599537
795,1967-04-16,27.6961,111.6659,83.20000457763672,6.800000190734863,0.0,2.200000047683716,168.1999969482422,11.80000019073486,15.19999980926514,18.60000038146973,14.30000019073486,19.28999900799769
796,1967-05-16,27.6961,111.6659,81.30000305175781,6.800000190734863,0.0,2.900000095367432,305.8999938964844,19.20000076293945,22.60000038146973,26.0,23.0,18.76000022899306
797,1967-06-16,27.6961,111.6659,76.0,8.100000381469727,0.0,3.600000143051147,191.8000030517578,21.70000076293945,25.70000076293945,29.80000114440918,25.80000114440918,14.39999961899306
798,1967-07-16,27.6961,111.6659,72.30000305175781,8.800000190734863,0.0,3.900000095367432,111.3000030517578,23.89999961853027,28.30000114440918,32.70000076293945,29.70000076293945,11.21999931299768
799,1967-08-16,27.6961,111.6659,60.70000076293945,8.40000057220459,0.0,4.099999904632568,119.5,24.30000114440918,28.5,32.70000076293945,30.10000038146973,13.46000003799769
800,1967-09-16,27.6961,111.6659,67.20000457763672,7.700000286102295,0.0,3.0,86.0999984741211,18.5,22.30000114440918,26.20000076293945,21.30000114440918,14.29999923699074
801,1967-10-16,27.6961,111.6659,63.60000228881836,8.5,0.0,2.400000095367432,47.40000152587891,12.69999980926514,16.89999961853027,21.20000076293945,13.90000057220459,10.05999946599537
802,1967-11-16,27.6961,111.6659,82.0,5.400000095367432,0.8899999859953703,1.200000047683716,121.5999984741211,8.0,10.69999980926514,13.40000057220459,11.10000038146973,18.90999984699074
803,1967-12-16,27.6961,111.6659,70.9000015258789,7.400000095367432,16.32999992399306,1.100000023841858,38.79999923706055,0.6000000238418579,4.300000190734863,8.0,6.300000190734863,15.21000003799769
804,1968-01-16,27.6961,111.6659,76.0999984741211,6.0,12.59999942799768,1.100000023841858,49.90000152587891,2.0,5.0,8.0,6.800000190734863,15.76999950399306
805,1968-02-15,27.6961,111.6659,82.5,5.900000095367432,17.26000022899306,1.300000071525574,36.70000076293945,-0.2000000029802322,2.799999952316284,5.800000190734863,5.099999904632568,11.09000015299769
806,1968-03-16,27.6961,111.6659,84.70000457763672,6.599999904632568,1.110000013993055,1.800000071525574,225.1000061035156,7.800000190734863,11.10000038146973,14.40000057220459,10.69999980926514,22.29999923699074
807,1968-04-16,27.6961,111.6659,73.20000457763672,9.0,0.0,2.700000047683716,176.1000061035156,11.40000057220459,15.90000057220459,20.39999961853027,13.80000019073486,19.64999961899306
808,1968-05-16,27.6961,111.6659,78.9000015258789,7.300000190734863,0.0,2.900000095367432,190.4000091552734,17.10000038146973,20.70000076293945,24.39999961853027,19.89999961853027,18.78999900799769
809,1968-06-16,27.6961,111.6659,78.80000305175781,7.400000095367432,0.0,3.299999952316284,237.9000091552734,20.60000038146973,24.30000114440918,28.0,24.30000114440918,16.45999908399305
810,1968-07-16,27.6961,111.6659,72.5999984741211,8.199999809265137,0.0,3.799999952316284,128.1999969482422,23.30000114440918,27.39999961853027,31.5,28.70000076293945,13.43999958
811,1968-08-16,27.6961,111.6659,79.20000457763672,7.599999904632568,0.0,3.299999952316284,113.3000030517578,23.60000038146973,27.39999961853027,31.20000076293945,28.80000114440918,14.28999996199074
812,1968-09-16,27.6961,111.6659,59.90000152587891,8.90000057220459,0.0,3.5,54.5,19.60000038146973,24.0,28.5,22.10000038146973,7.76999998099537
813,1968-10-16,27.6961,111.6659,64.20000457763672,8.5,0.0,2.200000047683716,32.0,12.69999980926514,16.89999961853027,21.20000076293945,14.80000019073486,9.829999923993055
814,1968-11-16,27.6961,111.6659,75.4000015258789,7.5,0.0,1.5,87.4000015258789,10.19999980926514,13.90000057220459,17.70000076293945,13.30000019073486,17.65999984699074
815,1968-12-16,27.6961,111.6659,71.20000457763672,5.800000190734863,1.77999997099537,1.100000023841858,73.0999984741211,7.200000286102295,10.10000038146973,13.0,10.5,18.04999923699074
816,1969-01-16,27.6961,111.6659,77.0,6.099999904632568,17.12999916099537,0.9000000357627869,86.80000305175781,0.300000011920929,3.299999952316284,6.400000095367432,6.5,19.17000007599537
817,1969-02-15,27.6961,111.6659,78.5999984741211,6.5,19.65999984699074,1.100000023841858,30.60000038146973,-1.5,1.800000071525574,5.099999904632568,5.400000095367432,9.819999695
818,1969-03-16,27.6961,111.6659,81.30000305175781,7.200000286102295,3.059999942997685,1.700000047683716,98.5999984741211,6.300000190734863,9.90000057220459,13.5,10.10000038146973,18.11999893199074
819,1969-04-16,27.6961,111.6659,72.5999984741211,9.199999809265137,0.0,2.600000143051147,135.6999969482422,11.5,16.10000038146973,20.70000076293945,14.5,16.13999939
820,1969-05-16,27.6961,111.6659,73.80000305175781,8.600000381469727,0.0,3.200000047683716,225.8000030517578,18.20000076293945,22.5,26.80000114440918,22.0,17.70999908399305
821,1969-06-16,27.6961,111.6659,77.70000457763672,7.599999904632568,0.0,3.299999952316284,256.2000122070312,20.0,23.80000114440918,27.60000038146973,24.0,14.759999275
822,1969-07-16,27.6961,111.6659,75.4000015258789,7.599999904632568,0.0,3.700000047683716,178.0,24.10000038146973,27.89999961853027,31.70000076293945,29.5,12.13000011399306
823,1969-08-16,27.6961,111.6659,75.80000305175781,7.5,0.0,3.400000095367432,290.7000122070312,23.39999961853027,27.10000038146973,30.89999961853027,28.5,13.18999958
824,1969-09-16,27.6961,111.6659,62.29999923706055,8.199999809265137,0.0,3.400000095367432,20.70000076293945,20.20000076293945,24.30000114440918,28.39999961853027,22.60000038146973,5.579999923993055
825,1969-10-16,27.6961,111.6659,61.5,8.600000381469727,0.0,2.400000095367432,168.8000030517578,14.30000019073486,18.60000038146973,22.89999961853027,16.39999961853027,18.51000022899306
826,1969-11-16,27.6961,111.6659,71.70000457763672,7.300000190734863,2.099999905,1.5,63.20000076293945,6.900000095367432,10.5,14.19999980926514,9.600000381469727,14.36999988599537
827,1969-12-16,27.6961,111.6659,53.0,8.600000381469727,11.03999996199074,1.399999976158142,12.40000057220459,2.600000143051147,6.900000095367432,11.19999980926514,6.900000095367432,7.599999905
828,1970-01-16,27.6961,111.6659,74.30000305175781,6.900000095367432,18.44999885599537,1.0,65.0,-0.2000000029802322,3.299999952316284,6.800000190734863,6.0,18.10999870299769
829,1970-02-15,27.6961,111.6659,78.80000305175781,6.200000286102295,6.460000037997685,1.300000071525574,105.3000030517578,4.200000286102295,7.300000190734863,10.40000057220459,8.40000057220459,18.37999916099537
830,1970-03-16,27.6961,111.6659,92.5999984741211,5.200000286102295,6.929999827997685,1.399999976158142,176.1000061035156,4.300000190734863,6.900000095367432,9.5,8.199999809265137,23.26999855
831,1970-04-16,27.6961,111.6659,78.30000305175781,7.400000095367432,0.0,2.400000095367432,223.9000091552734,11.40000057220459,15.10000038146973,18.80000114440918,13.90000057220459,21.76000022899306
832,1970-05-16,27.6961,111.6659,81.9000015258789,6.900000095367432,0.0,2.900000095367432,335.2000122070312,17.89999961853027,21.30000114440918,24.80000114440918,21.0,21.71999931299769
833,1970-06-16,27.6961,111.6659,80.70000457763672,6.900000095367432,0.0,3.100000143051147,132.5,20.30000114440918,23.70000076293945,27.20000076293945,24.39999961853027,17.25
834,1970-07-16,27.6961,111.6659,78.5999984741211,7.5,0.0,3.600000143051147,236.6999969482422,23.60000038146973,27.30000114440918,31.10000038146973,28.89999961853027,15.21000003799769
835,1970-08-16,27.6961,111.6659,62.5,7.800000190734863,0.0,4.0,124.5,24.20000076293945,28.10000038146973,32.0,29.0,13.44999980899306
836,1970-09-16,27.6961,111.6659,73.20000457763672,6.5,0.0,2.799999952316284,163.8000030517578,19.60000038146973,22.80000114440918,26.10000038146973,23.10000038146973,13.88000011399306
837,1970-10-16,27.6961,111.6659,65.9000015258789,8.0,0.0,2.299999952316284,52.79999923706055,13.90000057220459,17.89999961853027,21.89999961853027,15.5,12.92000007599537
838,1970-11-16,27.6961,111.6659,64.5,8.800000190734863,1.969999908993056,1.5,69.5999984741211,7.0,11.40000057220459,15.80000019073486,10.69999980926514,12.71000003799769
839,1970-12-16,27.6961,111.6659,75.30000305175781,6.099999904632568,6.48999977099537,1.0,84.5999984741211,4.5,7.5,10.60000038146973,8.800000190734863,19.64999961899306
840,1971-01-16,27.6961,111.6659,60.70000076293945,7.200000286102295,14.44999980899306,1.200000047683716,68.20000457763672,1.300000071525574,4.900000095367432,8.5,6.700000286102295,15.13000011399306
841,1971-02-15,27.6961,111.6659,80.0,6.300000190734863,10.19999980899306,1.300000071525574,87.70000457763672,2.5,5.599999904632568,8.800000190734863,7.200000286102295,17.29999923699074
842,1971-03-16,27.6961,111.6659,77.70000457763672,7.400000095367432,4.639999865995371,1.700000047683716,77.20000457763672,5.400000095367432,9.100000381469727,12.80000019073486,9.300000190734863,15.51999950399306
843,1971-04-16,27.6961,111.6659,80.30000305175781,7.400000095367432,0.0,2.5,163.4000091552734,12.69999980926514,16.39999961853027,20.10000038146973,15.0,20.26000022899306
844,1971-05-16,27.6961,111.6659,78.70000457763672,8.0,0.0,2.900000095367432,305.1000061035156,16.39999961853027,20.39999961853027,24.39999961853027,19.5,18.82999992399306
845,1971-06-16,27.6961,111.6659,79.70000457763672,7.599999904632568,0.0,3.200000047683716,148.0,21.20000076293945,25.0,28.80000114440918,26.30000114440918,16.38999939
846,1971-07-16,27.6961,111.6659,64.0999984741211,9.800000190734863,0.0,4.599999904632568,36.5,24.39999961853027,29.30000114440918,34.20000076293945,28.20000076293945,6.839999675995371
847,1971-08-16,27.6961,111.6659,70.30000305175781,8.0,0.0,3.700000047683716,138.1000061035156,23.0,27.0,31.0,26.80000114440918,13.03999996199074
848,1971-09-16,27.6961,111.6659,75.0999984741211,6.800000190734863,0.0,2.900000095367432,23.20000076293945,19.30000114440918,22.70000076293945,26.10000038146973,20.80000114440918,8.920000075995372
849,1971-10-16,27.6961,111.6659,61.29999923706055,8.800000190734863,0.0,2.299999952316284,46.79999923706055,11.69999980926514,16.10000038146973,20.5,13.40000057220459,10.26000022899306
850,1971-11-16,27.6961,111.6659,49.70000076293945,9.5,1.26999998099537,1.800000071525574,26.30000114440918,7.599999904632568,12.30000019073486,17.10000038146973,10.60000038146973,9.220000266990741
851,1971-12-16,27.6961,111.6659,54.79999923706055,8.5,11.80999946599537,1.200000047683716,48.70000076293945,2.299999952316284,6.5,10.80000019073486,7.400000095367432,15.5
852,1972-01-16,27.6961,111.6659,66.70000457763672,6.5,12.32999992399306,1.200000047683716,20.5,2.100000143051147,5.300000190734863,8.600000381469727,6.900000095367432,8.779999732997686
853,1972-02-15,27.6961,111.6659,88.5999984741211,4.700000286102295,17.02000045799769,1.100000023841858,117.9000015258789,-0.1000000014901161,2.299999952316284,4.700000286102295,5.599999904632568,18.10000038099537
854,1972-03-16,27.6961,111.6659,72.9000015258789,8.300000190734863,0.74000001,2.100000143051147,83.80000305175781,8.199999809265137,12.30000019073486,16.5,11.10000038146973,16.61999893199074
855,1972-04-16,27.6961,111.6659,81.0999984741211,7.599999904632568,0.0,2.200000047683716,180.1999969482422,10.80000019073486,14.60000038146973,18.39999961853027,14.10000038146973,21.48999977099537
856,1972-05-16,27.6961,111.6659,80.0999984741211,7.300000190734863,0.0,3.0,204.1999969482422,17.60000038146973,21.20000076293945,24.89999961853027,20.39999961853027,19.05999946599537
857,1972-06-16,27.6961,111.6659,75.70000457763672,8.199999809265137,0.0,3.5,141.3000030517578,21.80000114440918,25.89999961853027,30.0,26.39999961853027,13.01999950399306
858,1972-07-16,27.6961,111.6659,77.70000457763672,8.5,0.0,3.900000095367432,68.0,23.80000114440918,28.0,32.29999923706055,26.70000076293945,5.690000056990741
