,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1128,1995-01-16,24.5093,117.6612,67.70000457763672,7.0,0.74000001,1.800000071525574,37.5,8.199999809265137,11.69999980926514,15.19999980926514,10.30000019073486,9.319999694988427
1129,1995-02-15,24.5093,117.6612,79.30000305175781,6.5,0.9099999669907407,1.800000071525574,92.80000305175781,7.900000095367432,11.10000038146973,14.40000057220459,10.0,12.88999939
1130,1995-03-16,24.5093,117.6612,79.80000305175781,7.099999904632568,0.0,2.200000047683716,135.0,10.80000019073486,14.30000019073486,17.89999961853027,13.10000038146973,15.29999923699074
1131,1995-04-16,24.5093,117.6612,78.0999984741211,6.900000095367432,0.0,2.700000047683716,71.4000015258789,16.0,19.39999961853027,22.89999961853027,18.89999961853027,10.51999950399306
1132,1995-05-16,24.5093,117.6612,76.0,7.599999904632568,0.0,3.200000047683716,142.6999969482422,18.60000038146973,22.39999961853027,26.20000076293945,22.20000076293945,14.65999984699074
1133,1995-06-16,24.5093,117.6612,83.4000015258789,6.099999904632568,0.0,3.200000047683716,224.6999969482422,22.80000114440918,25.80000114440918,28.89999961853027,27.80000114440918,17.72999954199074
1134,1995-07-16,24.5093,117.6612,73.70000457763672,6.800000190734863,0.0,3.600000143051147,241.6000061035156,23.70000076293945,27.10000038146973,30.5,29.70000076293945,13.72999954199074
1135,1995-08-16,24.5093,117.6612,73.5999984741211,6.5,0.0,3.5,323.3999938964844,23.39999961853027,26.60000038146973,29.89999961853027,28.60000038146973,16.23999977099537
1136,1995-09-16,24.5093,117.6612,58.60000228881836,8.0,0.0,3.799999952316284,20.70000076293945,21.80000114440918,25.80000114440918,29.80000114440918,24.89999961853027,4.50999975199074
1137,1995-10-16,24.5093,117.6612,56.90000152587891,7.800000190734863,0.0,3.200000047683716,27.70000076293945,18.89999961853027,22.80000114440918,26.70000076293945,20.5,3.429999827997685
1138,1995-11-16,24.5093,117.6612,59.20000076293945,8.100000381469727,0.0,2.700000047683716,10.0,13.0,17.0,21.10000038146973,12.60000038146973,3.25
1139,1995-12-16,24.5093,117.6612,45.5,8.699999809265137,0.5899999739930556,2.100000143051147,17.89999961853027,8.40000057220459,12.69999980926514,17.10000038146973,9.90000057220459,6.73999977099537
1140,1996-01-16,24.5093,117.6612,65.0999984741211,7.700000286102295,0.5199999809953704,1.899999976158142,10.90000057220459,8.5,12.30000019073486,16.20000076293945,10.60000038146973,4.380000113993056
1141,1996-02-15,24.5093,117.6612,70.20000457763672,7.900000095367432,1.899999975995371,2.0,67.9000015258789,7.0,10.90000057220459,14.90000057220459,9.40000057220459,11.88999939
1142,1996-03-16,24.5093,117.6612,78.5999984741211,7.5,0.0,2.100000143051147,170.1999969482422,10.80000019073486,14.5,18.30000114440918,13.69999980926514,16.02999877899305
1143,1996-04-16,24.5093,117.6612,77.0,7.800000190734863,0.0,2.5,183.1000061035156,12.30000019073486,16.20000076293945,20.10000038146973,15.0,15.569999695
1144,1996-05-16,24.5093,117.6612,82.80000305175781,7.0,0.0,3.0,199.6000061035156,18.20000076293945,21.70000076293945,25.20000076293945,20.70000076293945,17.63999938998843
1145,1996-06-16,24.5093,117.6612,76.30000305175781,7.400000095367432,0.0,3.5,145.5,22.89999961853027,26.60000038146973,30.30000114440918,28.89999961853027,14.09999942799768
1146,1996-07-16,24.5093,117.6612,68.0,7.800000190734863,0.0,4.0,116.7000045776367,24.0,27.89999961853027,31.80000114440918,29.80000114440918,10.30999946599537
1147,1996-08-16,24.5093,117.6612,74.9000015258789,6.700000286102295,0.0,3.299999952316284,330.8999938964844,23.39999961853027,26.70000076293945,30.10000038146973,29.60000038146973,16.92000007599537
1148,1996-09-16,24.5093,117.6612,64.5999984741211,7.0,0.0,3.600000143051147,73.5,22.70000076293945,26.20000076293945,29.70000076293945,25.80000114440918,7.230000018993056
1149,1996-10-16,24.5093,117.6612,54.10000228881836,7.900000095367432,0.0,3.400000095367432,12.10000038146973,18.89999961853027,22.80000114440918,26.80000114440918,19.70000076293945,4.150000095
1150,1996-11-16,24.5093,117.6612,64.70000457763672,7.099999904632568,0.0,2.600000143051147,20.39999961853027,15.80000019073486,19.30000114440918,22.89999961853027,15.69999980926514,5.67000007599537
1151,1996-12-16,24.5093,117.6612,45.70000076293945,9.600000381469727,0.3299999829976852,2.299999952316284,8.300000190734863,8.800000190734863,13.60000038146973,18.39999961853027,10.0,4.710000037997686
1152,1997-01-16,24.5093,117.6612,57.10000228881836,8.100000381469727,0.8299999829976853,1.899999976158142,56.20000076293945,8.100000381469727,12.10000038146973,16.20000076293945,10.40000057220459,10.57999992399306
1153,1997-02-15,24.5093,117.6612,77.9000015258789,6.599999904632568,0.1700000019907408,1.899999976158142,120.0,9.100000381469727,12.40000057220459,15.69999980926514,11.19999980926514,15.63999938998843
1154,1997-03-16,24.5093,117.6612,75.30000305175781,7.400000095367432,0.0,2.400000095367432,149.0,12.69999980926514,16.39999961853027,20.10000038146973,14.90000057220459,14.92999935199074
1155,1997-04-16,24.5093,117.6612,79.9000015258789,6.700000286102295,0.0,2.799999952316284,125.0,16.30000114440918,19.60000038146973,23.0,17.80000114440918,13.84999942799768
1156,1997-05-16,24.5093,117.6612,77.9000015258789,7.300000190734863,0.0,3.200000047683716,185.3000030517578,19.5,23.10000038146973,26.80000114440918,22.70000076293945,17.35000038099537
1157,1997-06-16,24.5093,117.6612,86.0,6.700000286102295,0.0,3.0,285.3000183105469,21.5,24.80000114440918,28.20000076293945,26.70000076293945,19.13999939
1158,1997-07-16,24.5093,117.6612,81.5999984741211,6.300000190734863,0.0,3.299999952316284,232.6000061035156,23.5,26.60000038146973,29.80000114440918,29.60000038146973,13.13000011399306
1159,1997-08-16,24.5093,117.6612,79.0999984741211,5.900000095367432,0.0,3.200000047683716,368.0,23.80000114440918,26.70000076293945,29.70000076293945,29.20000076293945,18.28999900799769
1160,1997-09-16,24.5093,117.6612,76.20000457763672,6.099999904632568,0.0,3.200000047683716,141.1000061035156,21.10000038146973,24.10000038146973,27.20000076293945,22.89999961853027,10.34000015299769
1161,1997-10-16,24.5093,117.6612,64.80000305175781,6.400000095367432,0.0,3.0,47.10000228881836,19.20000076293945,22.39999961853027,25.60000038146973,20.10000038146973,6.10999965699074
1162,1997-11-16,24.5093,117.6612,55.5,8.300000190734863,0.0,2.700000047683716,47.40000152587891,14.80000019073486,18.89999961853027,23.10000038146973,15.5,7.349999905
1163,1997-12-16,24.5093,117.6612,72.80000305175781,5.599999904632568,0.0,1.700000047683716,79.5999984741211,12.0,14.80000019073486,17.60000038146973,13.0,11.65999984699074
1164,1998-01-16,24.5093,117.6612,72.5,5.800000190734863,0.05999999899305555,1.700000047683716,87.9000015258789,9.5,12.40000057220459,15.30000019073486,11.30000019073486,13.80999946599537
1165,1998-02-15,24.5093,117.6612,85.0,5.700000286102295,0.0,1.700000047683716,250.6999969482422,10.60000038146973,13.40000057220459,16.30000114440918,12.69999980926514,21.17000007599537
1166,1998-03-16,24.5093,117.6612,82.9000015258789,6.700000286102295,0.0,2.100000143051147,185.1999969482422,12.10000038146973,15.40000057220459,18.80000114440918,14.30000019073486,16.94000053399305
1167,1998-04-16,24.5093,117.6612,73.30000305175781,7.800000190734863,0.0,3.200000047683716,109.0,18.0,21.89999961853027,25.80000114440918,20.80000114440918,13.34999942799768
1168,1998-05-16,24.5093,117.6612,83.4000015258789,6.5,0.0,3.0,189.6999969482422,20.5,23.70000076293945,27.0,24.30000114440918,17.25
1169,1998-06-16,24.5093,117.6612,92.4000015258789,5.200000286102295,0.0,2.900000095367432,227.6999969482422,23.20000076293945,25.80000114440918,28.39999961853027,28.0,19.28999900799769
1170,1998-07-16,24.5093,117.6612,65.70000457763672,7.5,0.0,4.200000286102295,88.9000015258789,24.5,28.20000076293945,32.0,30.30000114440918,8.179999351990741
1171,1998-08-16,24.5093,117.6612,61.60000228881836,8.0,0.0,4.200000286102295,173.6999969482422,24.39999961853027,28.39999961853027,32.40000152587891,29.80000114440918,11.75
1172,1998-09-16,24.5093,117.6612,68.5,7.0,0.0,3.600000143051147,94.30000305175781,22.20000076293945,25.70000076293945,29.20000076293945,24.39999961853027,8.659999846990742
1173,1998-10-16,24.5093,117.6612,56.5,7.400000095367432,0.0,3.600000143051147,80.30000305175781,19.80000114440918,23.5,27.20000076293945,18.80000114440918,9.11999988599537
1174,1998-11-16,24.5093,117.6612,62.60000228881836,7.300000190734863,0.0,2.5,24.39999961853027,15.90000057220459,19.5,23.20000076293945,16.5,5.230000018993056
1175,1998-12-16,24.5093,117.6612,66.30000305175781,6.0,0.0,2.100000143051147,30.20000076293945,12.60000038146973,15.60000038146973,18.60000038146973,12.5,8.0
1176,1999-01-16,24.5093,117.6612,64.70000457763672,7.0,0.01,1.899999976158142,46.0,9.800000190734863,13.30000019073486,16.80000114440918,11.30000019073486,10.069999695
1177,1999-02-15,24.5093,117.6612,56.10000228881836,9.600000381469727,0.04999999699074074,2.600000143051147,6.599999904632568,9.5,14.30000019073486,19.10000038146973,11.30000019073486,3.52999997099537
1178,1999-03-16,24.5093,117.6612,80.9000015258789,6.700000286102295,0.0,2.299999952316284,104.2000045776367,12.80000019073486,16.10000038146973,19.5,14.60000038146973,14.22999954199074
1179,1999-04-16,24.5093,117.6612,75.5999984741211,7.400000095367432,0.0,2.900000095367432,109.8000030517578,16.30000114440918,20.0,23.70000076293945,18.5,12.84000015299769
1180,1999-05-16,24.5093,117.6612,83.70000457763672,6.300000190734863,0.0,2.900000095367432,268.7000122070312,18.5,21.60000038146973,24.80000114440918,21.39999961853027,20.31999969498843
1181,1999-06-16,24.5093,117.6612,78.0,6.400000095367432,0.0,3.5,173.0,23.20000076293945,26.39999961853027,29.60000038146973,28.20000076293945,14.53999996199074
1182,1999-07-16,24.5093,117.6612,77.4000015258789,6.5,0.0,3.5,268.0,23.70000076293945,26.89999961853027,30.20000076293945,29.80000114440918,14.38000011399306
1183,1999-08-16,24.5093,117.6612,77.0,6.300000190734863,0.0,3.400000095367432,209.4000091552734,23.60000038146973,26.70000076293945,29.89999961853027,28.60000038146973,14.78999996199074
1184,1999-09-16,24.5093,117.6612,64.4000015258789,7.0,0.0,3.5,158.3000030517578,22.60000038146973,26.10000038146973,29.60000038146973,27.0,9.800000190995371
1185,1999-10-16,24.5093,117.6612,63.40000152587891,6.400000095367432,0.0,3.299999952316284,31.20000076293945,19.80000114440918,23.0,26.20000076293945,19.60000038146973,7.26999998099537
1186,1999-11-16,24.5093,117.6612,58.79999923706055,7.400000095367432,0.0,2.600000143051147,5.400000095367432,14.80000019073486,18.5,22.20000076293945,15.0,2.329999923993055
1187,1999-12-16,24.5093,117.6612,50.70000076293945,8.300000190734863,0.1899999979976852,2.200000047683716,14.19999980926514,9.100000381469727,13.19999980926514,17.39999961853027,9.600000381469727,6.039999961990741
1188,2000-01-16,24.5093,117.6612,63.20000076293945,7.200000286102295,0.1499999909953704,1.899999976158142,63.20000076293945,9.199999809265137,12.80000019073486,16.39999961853027,11.10000038146973,9.97999954199074
1189,2000-02-15,24.5093,117.6612,87.0999984741211,5.300000190734863,0.25999999,1.700000047683716,120.0,8.90000057220459,11.5,14.19999980926514,10.60000038146973,14.85999965699074
1190,2000-03-16,24.5093,117.6612,73.5,7.400000095367432,0.0,2.400000095367432,44.5,11.5,15.19999980926514,18.89999961853027,13.5,9.529999732997686
1191,2000-04-16,24.5093,117.6612,83.20000457763672,5.900000095367432,0.0,2.5,303.0,16.20000076293945,19.10000038146973,22.10000038146973,18.39999961853027,20.11999893199074
1192,2000-05-16,24.5093,117.6612,70.5,8.300000190734863,0.0,3.600000143051147,58.29999923706055,19.30000114440918,23.39999961853027,27.60000038146973,22.30000114440918,8.36999988599537
1193,2000-06-16,24.5093,117.6612,76.80000305175781,6.800000190734863,0.0,3.5,340.8999938964844,22.39999961853027,25.80000114440918,29.20000076293945,26.80000114440918,21.30999946599537
1194,2000-07-16,24.5093,117.6612,64.4000015258789,7.800000190734863,0.0,4.099999904632568,200.4000091552734,23.5,27.39999961853027,31.30000114440918,28.80000114440918,12.86999988599537
1195,2000-08-16,24.5093,117.6612,76.30000305175781,6.099999904632568,0.0,3.299999952316284,296.2000122070312,23.5,26.5,29.60000038146973,29.30000114440918,16.44000053399305
1196,2000-09-16,24.5093,117.6612,58.10000228881836,7.800000190734863,0.0,3.900000095367432,61.10000228881836,21.70000076293945,25.60000038146973,29.5,23.80000114440918,5.349999905
1197,2000-10-16,24.5093,117.6612,72.0999984741211,5.599999904632568,0.0,3.0,50.5,20.5,23.30000114440918,26.10000038146973,20.80000114440918,5.960000037997686
1198,2000-11-16,24.5093,117.6612,73.9000015258789,6.300000190734863,0.0,2.200000047683716,65.20000457763672,14.40000057220459,17.5,20.70000076293945,14.69999980926514,9.199999808993056
1199,2000-12-16,24.5093,117.6612,59.79999923706055,6.800000190734863,0.0,1.899999976158142,59.0,11.60000038146973,15.0,18.39999961853027,13.10000038146973,10.27999973299769
1200,2001-01-16,24.5093,117.6612,65.0999984741211,6.700000286102295,0.0,1.800000071525574,77.70000457763672,10.0,13.30000019073486,16.70000076293945,12.0,12.69999980899306
1201,2001-02-15,24.5093,117.6612,72.9000015258789,7.700000286102295,0.0,2.100000143051147,52.29999923706055,10.10000038146973,13.90000057220459,17.80000114440918,12.19999980926514,9.210000037997684
1202,2001-03-16,24.5093,117.6612,69.20000457763672,8.300000190734863,0.0,2.700000047683716,103.9000015258789,12.5,16.60000038146973,20.80000114440918,14.19999980926514,12.61999988599537
1203,2001-04-16,24.5093,117.6612,82.4000015258789,6.200000286102295,0.0,2.5,193.6999969482422,15.80000019073486,18.89999961853027,22.0,18.20000076293945,17.29999923699074
1204,2001-05-16,24.5093,117.6612,80.80000305175781,6.5,0.0,3.100000143051147,217.3000030517578,20.30000114440918,23.5,26.80000114440918,23.39999961853027,18.45999908399305
1205,2001-06-16,24.5093,117.6612,86.30000305175781,6.099999904632568,0.0,3.100000143051147,275.8000183105469,22.39999961853027,25.39999961853027,28.5,27.39999961853027,19.92000007599537
1206,2001-07-16,24.5093,117.6612,73.5,6.900000095367432,0.0,3.700000047683716,243.8000030517578,24.10000038146973,27.5,31.0,29.80000114440918,14.92000007599537
1207,2001-08-16,24.5093,117.6612,68.5999984741211,7.200000286102295,0.0,3.600000143051147,205.1000061035156,23.30000114440918,26.89999961853027,30.5,29.0,14.42000007599537
1208,2001-09-16,24.5093,117.6612,66.5999984741211,6.400000095367432,0.0,3.700000047683716,169.4000091552734,22.5,25.70000076293945,28.89999961853027,23.89999961853027,11.73999977099537
1209,2001-10-16,24.5093,117.6612,51.5,7.900000095367432,0.0,3.600000143051147,12.60000038146973,19.0,22.89999961853027,26.89999961853027,19.0,2.970000028993056
1210,2001-11-16,24.5093,117.6612,49.0,8.90000057220459,0.0,2.700000047683716,11.30000019073486,12.90000057220459,17.30000114440918,21.80000114440918,13.19999980926514,3.75999999
1211,2001-12-16,24.5093,117.6612,59.70000076293945,7.400000095367432,0.0,1.899999976158142,31.0,9.90000057220459,13.60000038146973,17.30000114440918,11.69999980926514,8.48999977099537
1212,2002-01-16,24.5093,117.6612,59.79999923706055,8.0,0.1099999989930556,2.0,54.5,9.300000190734863,13.30000019073486,17.30000114440918,11.40000057220459,11.27999973299769
1213,2002-02-15,24.5093,117.6612,68.80000305175781,7.400000095367432,0.0,2.200000047683716,25.80000114440918,11.10000038146973,14.80000019073486,18.5,12.90000057220459,6.759999751990741
1214,2002-03-16,24.5093,117.6612,73.80000305175781,7.800000190734863,0.0,2.600000143051147,55.40000152587891,13.90000057220459,17.80000114440918,21.70000076293945,15.90000057220459,10.57999992399306
1215,2002-04-16,24.5093,117.6612,68.9000015258789,8.40000057220459,0.0,3.200000047683716,66.30000305175781,16.80000114440918,21.0,25.20000076293945,19.5,10.43999958
1216,2002-05-16,24.5093,117.6612,77.20000457763672,7.200000286102295,0.0,3.400000095367432,121.7000045776367,19.89999961853027,23.5,27.10000038146973,22.39999961853027,14.44999980899306
1217,2002-06-16,24.5093,117.6612,75.0,7.0,0.0,3.700000047683716,185.6999969482422,23.20000076293945,26.70000076293945,30.20000076293945,28.10000038146973,16.19999885599537
1218,2002-07-16,24.5093,117.6612,75.70000457763672,6.800000190734863,0.0,3.5,231.1000061035156,23.60000038146973,27.0,30.39999961853027,29.70000076293945,14.09999942799768
1219,2002-08-16,24.5093,117.6612,74.4000015258789,6.099999904632568,0.0,3.5,328.2000122070312,23.70000076293945,26.70000076293945,29.80000114440918,28.20000076293945,17.64999961899306
1220,2002-09-16,24.5093,117.6612,75.30000305175781,6.0,0.0,3.200000047683716,153.6999969482422,21.89999961853027,24.89999961853027,27.89999961853027,24.10000038146973,9.710000037997684
1221,2002-10-16,24.5093,117.6612,66.4000015258789,6.300000190734863,0.0,3.100000143051147,85.80000305175781,18.60000038146973,21.70000076293945,24.89999961853027,18.5,8.279999732997686
1222,2002-11-16,24.5093,117.6612,66.30000305175781,6.5,0.0,2.299999952316284,68.0,14.40000057220459,17.60000038146973,20.89999961853027,14.69999980926514,8.179999351990741
1223,2002-12-16,24.5093,117.6612,72.0,5.5,0.0,1.600000023841858,67.20000457763672,11.5,14.19999980926514,17.0,13.40000057220459,12.46000003799769
1224,2003-01-16,24.5093,117.6612,55.40000152587891,8.40000057220459,1.419999956990741,2.0,52.70000076293945,7.5,11.69999980926514,15.90000057220459,9.800000190734863,10.55000019099537
1225,2003-02-15,24.5093,117.6612,76.80000305175781,6.800000190734863,0.0,2.0,23.70000076293945,11.0,14.40000057220459,17.80000114440918,13.0,7.099999905
1226,2003-03-16,24.5093,117.6612,77.4000015258789,7.200000286102295,0.0,2.299999952316284,75.4000015258789,11.5,15.10000038146973,18.70000076293945,13.5,11.80999946599537
1227,2003-04-16,24.5093,117.6612,76.9000015258789,7.300000190734863,0.0,2.900000095367432,152.8000030517578,16.80000114440918,20.39999961853027,24.10000038146973,19.20000076293945,14.67000007599537
1228,2003-05-16,24.5093,117.6612,82.20000457763672,6.5,0.0,3.100000143051147,206.1000061035156,20.0,23.20000076293945,26.5,22.60000038146973,17.10000038099537
1229,2003-06-16,24.5093,117.6612,85.9000015258789,6.0,0.0,3.200000047683716,193.1999969482422,22.30000114440918,25.30000114440918,28.30000114440918,26.20000076293945,15.63999938998843
1230,2003-07-16,24.5093,117.6612,52.5,9.199999809265137,0.0,5.099999904632568,27.60000038146973,24.80000114440918,29.39999961853027,34.0,28.39999961853027,3.389999865995371
1231,2003-08-16,24.5093,117.6612,64.9000015258789,7.5,0.0,4.099999904632568,164.1999969482422,24.39999961853027,28.10000038146973,31.89999961853027,29.0,11.42000007599537
1232,2003-09-16,24.5093,117.6612,62.10000228881836,7.599999904632568,0.0,3.799999952316284,118.9000015258789,22.70000076293945,26.5,30.30000114440918,25.60000038146973,8.099999427997686
1233,2003-10-16,24.5093,117.6612,46.90000152587891,9.0,0.0,3.700000047683716,35.79999923706055,17.60000038146973,22.10000038146973,26.60000038146973,16.89999961853027,5.50999975199074
1234,2003-11-16,24.5093,117.6612,57.90000152587891,8.0,0.0,2.5,29.10000038146973,14.69999980926514,18.70000076293945,22.70000076293945,15.60000038146973,4.690000056990741
1235,2003-12-16,24.5093,117.6612,36.0,10.60000038146973,1.209999918993055,2.299999952316284,0.6000000238418579,7.700000286102295,13.0,18.30000114440918,9.90000057220459,1.059999942997685
1236,2004-01-16,24.5093,117.6612,69.20000457763672,6.900000095367432,0.74000001,1.800000071525574,33.0,8.199999809265137,11.60000038146973,15.10000038146973,10.10000038146973,9.670000075995372
1237,2004-02-15,24.5093,117.6612,58.5,9.100000381469727,0.0,2.5,69.80000305175781,9.90000057220459,14.40000057220459,19.0,11.5,11.34999942799769
1238,2004-03-16,24.5093,117.6612,80.0999984741211,6.700000286102295,0.0,2.400000095367432,81.0999984741211,11.40000057220459,14.69999980926514,18.10000038146973,12.30000019073486,12.68999957998843
1239,2004-04-16,24.5093,117.6612,71.0,8.100000381469727,0.0,3.200000047683716,132.8000030517578,16.10000038146973,20.10000038146973,24.20000076293945,17.70000076293945,13.13000011399306
1240,2004-05-16,24.5093,117.6612,72.4000015258789,7.700000286102295,0.0,3.600000143051147,178.6999969482422,19.70000076293945,23.5,27.39999961853027,21.60000038146973,15.57999992399306
1241,2004-06-16,24.5093,117.6612,73.0999984741211,7.599999904632568,0.0,3.799999952316284,72.5,22.0,25.80000114440918,29.60000038146973,25.39999961853027,9.469999312997684
1242,2004-07-16,24.5093,117.6612,66.5,7.700000286102295,0.0,4.200000286102295,146.9000091552734,23.70000076293945,27.5,31.39999961853027,27.70000076293945,11.82999992399306
1243,2004-08-16,24.5093,117.6612,65.9000015258789,7.700000286102295,0.0,4.0,161.0,23.80000114440918,27.60000038146973,31.5,28.20000076293945,13.71999931299768
1244,2004-09-16,24.5093,117.6612,65.4000015258789,7.200000286102295,0.0,3.600000143051147,164.9000091552734,21.70000076293945,25.30000114440918,28.89999961853027,23.89999961853027,11.0
1245,2004-10-16,24.5093,117.6612,39.0,9.600000381469727,0.0,4.0,1.300000071525574,16.5,21.30000114440918,26.10000038146973,14.40000057220459,1.189999937997685
1246,2004-11-16,24.5093,117.6612,56.60000228881836,8.300000190734863,0.0,2.700000047683716,11.80000019073486,14.90000057220459,19.0,23.20000076293945,15.0,4.5
1247,2004-12-16,24.5093,117.6612,50.29999923706055,8.40000057220459,0.0,2.200000047683716,18.89999961853027,10.19999980926514,14.40000057220459,18.60000038146973,11.19999980926514,7.409999846990742
1248,2005-01-16,24.5093,117.6612,69.9000015258789,6.5,1.539999961990741,1.800000071525574,7.099999904632568,7.400000095367432,10.60000038146973,13.90000057220459,9.100000381469727,4.529999732997685
1249,2005-02-15,24.5093,117.6612,91.30000305175781,5.700000286102295,0.2999999819907407,1.600000023841858,122.0999984741211,8.800000190734863,11.60000038146973,14.5,10.90000057220459,15.28999996199074
1250,2005-03-16,24.5093,117.6612,76.70000457763672,7.900000095367432,0.02,2.400000095367432,161.9000091552734,9.699999809265137,13.60000038146973,17.60000038146973,11.10000038146973,15.40999984699074
1251,2005-04-16,24.5093,117.6612,74.0999984741211,7.900000095367432,0.0,3.299999952316284,95.80000305175781,16.60000038146973,20.5,24.5,17.20000076293945,11.0
1252,2005-05-16,24.5093,117.6612,85.5999984741211,6.099999904632568,0.0,3.100000143051147,275.8999938964844,20.39999961853027,23.39999961853027,26.5,22.80000114440918,21.65999984699074
1253,2005-06-16,24.5093,117.6612,90.5,5.800000190734863,0.0,3.200000047683716,308.7000122070312,23.0,25.89999961853027,28.80000114440918,25.70000076293945,19.45999908399305
1254,2005-07-16,24.5093,117.6612,62.29999923706055,7.800000190734863,0.0,4.5,130.6000061035156,24.20000076293945,28.10000038146973,32.0,27.5,10.21999931299768
1255,2005-08-16,24.5093,117.6612,71.70000457763672,7.0,0.0,3.799999952316284,243.1000061035156,23.5,27.0,30.5,27.0,13.98999977099537
1256,2005-09-16,24.5093,117.6612,63.10000228881836,7.5,0.0,4.0,142.3000030517578,23.30000114440918,27.0,30.80000114440918,24.80000114440918,9.880000113993056
1257,2005-10-16,24.5093,117.6612,61.90000152587891,6.5,0.0,3.5,61.60000228881836,19.5,22.70000076293945,26.0,17.60000038146973,8.699999808993056
1258,2005-11-16,24.5093,117.6612,68.0,6.5,0.0,2.5,16.30000114440918,16.5,19.70000076293945,23.0,16.39999961853027,4.67000007599537
1259,2005-12-16,24.5093,117.6612,59.5,7.5,0.2800000009953704,2.200000047683716,14.30000019073486,8.90000057220459,12.60000038146973,16.39999961853027,8.90000057220459,5.809999942997685
1260,2006-01-16,24.5093,117.6612,68.80000305175781,7.099999904632568,0.03999999899305556,1.899999976158142,19.30000114440918,9.600000381469727,13.10000038146973,16.70000076293945,11.30000019073486,6.420000075995371
1261,2006-02-15,24.5093,117.6612,77.4000015258789,6.900000095367432,0.0,2.0,104.5999984741211,9.90000057220459,13.30000019073486,16.80000114440918,11.5,13.65999984699074
1262,2006-03-16,24.5093,117.6612,78.80000305175781,7.099999904632568,0.0,2.400000095367432,190.9000091552734,11.60000038146973,15.10000038146973,18.70000076293945,13.10000038146973,16.78999900799769
1263,2006-04-16,24.5093,117.6612,81.0,6.800000190734863,0.0,2.900000095367432,205.4000091552734,16.89999961853027,20.30000114440918,23.70000076293945,18.5,17.32999992399306
1264,2006-05-16,24.5093,117.6612,86.5999984741211,5.900000095367432,0.0,3.0,332.7000122070312,19.5,22.39999961853027,25.39999961853027,21.10000038146973,20.59000015299769
1265,2006-06-16,24.5093,117.6612,88.30000305175781,5.800000190734863,0.0,3.100000143051147,282.3999938964844,22.70000076293945,25.60000038146973,28.5,26.60000038146973,20.25
1266,2006-07-16,24.5093,117.6612,73.5,6.900000095367432,0.0,4.0,324.3999938964844,24.5,27.89999961853027,31.39999961853027,28.89999961853027,15.36999988599537
1267,2006-08-16,24.5093,117.6612,67.80000305175781,7.400000095367432,0.0,4.0,142.5,23.89999961853027,27.60000038146973,31.30000114440918,27.0,13.15999984699074
1268,2006-09-16,24.5093,117.6612,65.5999984741211,7.5,0.0,3.700000047683716,77.70000457763672,21.10000038146973,24.80000114440918,28.60000038146973,22.10000038146973,7.48999977099537
1269,2006-10-16,24.5093,117.6612,60.5,7.300000190734863,0.0,3.700000047683716,3.799999952316284,20.5,24.10000038146973,27.80000114440918,19.30000114440918,1.919999956990741
1270,2006-11-16,24.5093,117.6612,72.30000305175781,6.900000095367432,0.0,2.600000143051147,104.5,16.10000038146973,19.5,23.0,15.69999980926514,10.819999695
1271,2006-12-16,24.5093,117.6612,57.60000228881836,7.200000286102295,0.0,2.100000143051147,71.30000305175781,10.5,14.10000038146973,17.70000076293945,10.80000019073486,11.10999965699074
1272,2007-01-16,24.5093,117.6612,66.4000015258789,6.599999904632568,0.2800000009953704,2.0,43.40000152587891,8.90000057220459,12.19999980926514,15.5,9.600000381469727,9.029999732997686
1273,2007-02-15,24.5093,117.6612,68.20000457763672,8.100000381469727,0.0,2.400000095367432,68.30000305175781,11.80000019073486,15.80000019073486,19.89999961853027,13.0,10.88000011399306
1274,2007-03-16,24.5093,117.6612,83.80000305175781,6.200000286102295,0.0,2.299999952316284,87.70000457763672,13.30000019073486,16.39999961853027,19.5,14.69999980926514,12.35999965699074
1275,2007-04-16,24.5093,117.6612,78.9000015258789,6.900000095367432,0.0,3.0,191.3000030517578,15.0,18.39999961853027,21.89999961853027,15.30000019073486,17.52000045799769
1276,2007-05-16,24.5093,117.6612,69.4000015258789,8.40000057220459,0.0,3.900000095367432,120.5,19.80000114440918,24.0,28.20000076293945,21.20000076293945,13.38999939
1277,2007-06-16,24.5093,117.6612,87.30000305175781,5.5,0.0,3.200000047683716,346.0,23.30000114440918,26.0,28.80000114440918,26.70000076293945,21.46999931299769
1278,2007-07-16,24.5093,117.6612,54.90000152587891,8.40000057220459,0.0,5.0,38.90000152587891,24.89999961853027,29.10000038146973,33.29999923706055,27.89999961853027,5.380000113993056
1279,2007-08-16,24.5093,117.6612,79.0999984741211,6.099999904632568,0.0,3.5,344.6000061035156,24.0,27.0,30.10000038146973,27.20000076293945,17.92000007599537
1280,2007-09-16,24.5093,117.6612,74.4000015258789,6.099999904632568,0.0,3.5,70.4000015258789,22.60000038146973,25.60000038146973,28.70000076293945,23.39999961853027,6.85999965699074
1281,2007-10-16,24.5093,117.6612,60.79999923706055,7.099999904632568,0.0,3.600000143051147,16.30000114440918,19.39999961853027,22.89999961853027,26.5,17.30000114440918,3.359999895
1282,2007-11-16,24.5093,117.6612,57.0,7.700000286102295,0.0,2.900000095367432,14.69999980926514,13.90000057220459,17.70000076293945,21.60000038146973,12.10000038146973,4.659999846990741
