,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
797,1967-06-16,33.3936,120.1339,70.0,9.300000190734863,0.0,4.0,137.6000061035156,20.10000038146973,24.70000076293945,29.39999961853027,24.0,11.86999988599537
798,1967-07-16,33.3936,120.1339,70.5,7.599999904632568,0.0,3.900000095367432,126.0999984741211,23.89999961853027,27.70000076293945,31.5,30.89999961853027,10.76000022899306
799,1967-08-16,33.3936,120.1339,49.79999923706055,9.40000057220459,0.0,4.599999904632568,56.0,24.80000114440918,29.5,34.20000076293945,33.0,7.659999846990742
800,1967-09-16,33.3936,120.1339,54.5,9.600000381469727,0.0,3.299999952316284,101.3000030517578,17.20000076293945,22.0,26.80000114440918,20.20000076293945,11.19999980899306
801,1967-10-16,33.3936,120.1339,40.5,11.0,0.0,2.700000047683716,29.60000038146973,11.0,16.5,22.0,13.19999980926514,8.36999988599537
802,1967-11-16,33.3936,120.1339,68.20000457763672,6.900000095367432,3.609999895,1.300000071525574,138.8000030517578,5.900000095367432,9.300000190734863,12.80000019073486,9.300000190734863,17.10000038099537
803,1967-12-16,33.3936,120.1339,40.79999923706055,9.5,25.98999977099537,1.200000047683716,0.5,-4.700000286102295,0.1000000014901161,4.900000095367432,3.700000047683716,1.419999956990741
804,1968-01-16,33.3936,120.1339,41.90000152587891,8.40000057220459,24.48999977099537,1.200000047683716,27.10000038146973,-3.299999952316284,0.9000000357627869,5.099999904632568,4.400000095367432,8.840000152997685
805,1968-02-15,33.3936,120.1339,51.0,9.40000057220459,23.92000007599537,1.600000023841858,1.899999976158142,-4.300000190734863,0.4000000059604645,5.099999904632568,3.600000143051147,1.860000013993056
806,1968-03-16,33.3936,120.1339,55.90000152587891,10.80000019073486,10.26999950399306,2.400000095367432,35.90000152587891,2.900000095367432,8.300000190734863,13.69999980926514,7.099999904632568,8.909999846990742
807,1968-04-16,33.3936,120.1339,58.60000228881836,11.69999980926514,0.9799999589930556,3.299999952316284,47.10000228881836,7.900000095367432,13.69999980926514,19.60000038146973,10.40000057220459,9.300000190995371
808,1968-05-16,33.3936,120.1339,66.70000457763672,10.0,0.0,3.600000143051147,64.4000015258789,13.90000057220459,18.89999961853027,23.89999961853027,16.20000076293945,10.569999695
809,1968-06-16,33.3936,120.1339,60.90000152587891,10.90000057220459,0.0,4.5,81.5,18.60000038146973,24.0,29.5,21.5,9.329999923993055
810,1968-07-16,33.3936,120.1339,73.70000457763672,7.0,0.0,3.600000143051147,217.1999969482422,23.10000038146973,26.60000038146973,30.10000038146973,29.10000038146973,13.71000003799769
811,1968-08-16,33.3936,120.1339,56.20000076293945,7.900000095367432,0.0,4.099999904632568,159.3000030517578,22.80000114440918,26.70000076293945,30.70000076293945,28.0,12.73999977099537
812,1968-09-16,33.3936,120.1339,61.29999923706055,8.300000190734863,0.0,3.200000047683716,84.30000305175781,18.39999961853027,22.5,26.70000076293945,21.0,10.55999946599537
813,1968-10-16,33.3936,120.1339,50.90000152587891,9.600000381469727,0.0,2.299999952316284,45.10000228881836,10.40000057220459,15.19999980926514,20.0,13.0,10.78999996199074
814,1968-11-16,33.3936,120.1339,37.60000228881836,11.0,3.609999895,1.700000047683716,25.89999961853027,5.900000095367432,11.40000057220459,16.89999961853027,10.40000057220459,7.710000037997685
815,1968-12-16,33.3936,120.1339,59.60000228881836,6.900000095367432,8.789999961990741,1.0,46.60000228881836,3.5,6.900000095367432,10.40000057220459,8.199999809265137,13.40999984699074
816,1969-01-16,33.3936,120.1339,55.5,7.099999904632568,24.60000038099537,0.9000000357627869,66.5,-3.400000095367432,0.2000000029802322,3.799999952316284,4.800000190734863,14.17999935199074
817,1969-02-15,33.3936,120.1339,65.5999984741211,6.599999904632568,23.18999862699074,1.0,43.20000076293945,-4.400000095367432,-1.100000023841858,2.200000047683716,4.5,10.84000015299769
818,1969-03-16,33.3936,120.1339,68.9000015258789,8.40000057220459,13.92000007599537,1.700000047683716,35.40000152587891,1.5,5.700000286102295,9.90000057220459,7.099999904632568,8.829999923993055
819,1969-04-16,33.3936,120.1339,64.9000015258789,9.800000190734863,0.5699999929976852,2.799999952316284,63.60000228881836,8.40000057220459,13.30000019073486,18.20000076293945,11.60000038146973,11.13000011399306
820,1969-05-16,33.3936,120.1339,64.4000015258789,10.5,0.0,3.600000143051147,106.0999984741211,14.19999980926514,19.39999961853027,24.70000076293945,17.5,13.15999984699074
821,1969-06-16,33.3936,120.1339,63.79999923706055,10.30000019073486,0.0,4.200000286102295,52.70000076293945,17.70000076293945,22.80000114440918,28.0,20.39999961853027,7.789999961990741
822,1969-07-16,33.3936,120.1339,77.9000015258789,6.5,0.0,3.299999952316284,360.7000122070312,23.0,26.20000076293945,29.5,29.60000038146973,17.05999946599537
823,1969-08-16,33.3936,120.1339,55.79999923706055,8.0,0.0,4.0,150.6000061035156,23.39999961853027,27.39999961853027,31.39999961853027,30.20000076293945,12.34999942799768
824,1969-09-16,33.3936,120.1339,62.90000152587891,7.800000190734863,0.0,2.900000095367432,165.5,19.10000038146973,23.0,26.89999961853027,23.60000038146973,13.86999988599537
825,1969-10-16,33.3936,120.1339,43.5,10.69999980926514,0.0,2.600000143051147,6.900000095367432,11.40000057220459,16.70000076293945,22.10000038146973,13.90000057220459,4.610000133993056
826,1969-11-16,33.3936,120.1339,43.40000152587891,10.10000038146973,8.97999954199074,1.800000071525574,19.70000076293945,3.299999952316284,8.300000190734863,13.40000057220459,7.200000286102295,6.730000018993056
827,1969-12-16,33.3936,120.1339,27.70000076293945,11.0,23.680000305,1.399999976158142,8.90000057220459,-2.600000143051147,2.900000095367432,8.40000057220459,4.800000190734863,6.10999965699074
828,1970-01-16,33.3936,120.1339,45.20000076293945,9.0,25.569999695,1.200000047683716,4.800000190734863,-4.300000190734863,0.2000000029802322,4.700000286102295,4.0,3.679999827997685
829,1970-02-15,33.3936,120.1339,52.0,9.5,17.13999939,1.600000023841858,60.0,-0.4000000059604645,4.400000095367432,9.199999809265137,6.0,12.569999695
830,1970-03-16,33.3936,120.1339,73.0999984741211,7.900000095367432,15.51999950399306,1.800000071525574,27.80000114440918,0.9000000357627869,4.800000190734863,8.800000190734863,6.099999904632568,7.11999988599537
831,1970-04-16,33.3936,120.1339,66.9000015258789,9.5,0.7999999519907407,2.799999952316284,69.9000015258789,8.100000381469727,12.80000019073486,17.60000038146973,10.69999980926514,11.51999950399306
832,1970-05-16,33.3936,120.1339,70.5999984741211,8.699999809265137,0.0,3.400000095367432,87.5999984741211,14.69999980926514,19.0,23.39999961853027,16.80000114440918,11.88000011399306
833,1970-06-16,33.3936,120.1339,75.80000305175781,7.900000095367432,0.0,3.400000095367432,88.5,18.5,22.39999961853027,26.39999961853027,21.89999961853027,9.75
834,1970-07-16,33.3936,120.1339,71.0999984741211,7.599999904632568,0.0,3.600000143051147,462.8999938964844,22.60000038146973,26.39999961853027,30.20000076293945,29.5,19.180000305
835,1970-08-16,33.3936,120.1339,62.29999923706055,7.200000286102295,0.0,3.799999952316284,135.9000091552734,23.70000076293945,27.30000114440918,30.89999961853027,30.60000038146973,11.51999950399306
836,1970-09-16,33.3936,120.1339,71.9000015258789,5.800000190734863,0.0,2.600000143051147,215.8000030517578,19.39999961853027,22.30000114440918,25.20000076293945,23.30000114440918,16.09000015299769
837,1970-10-16,33.3936,120.1339,54.70000076293945,8.90000057220459,0.0,2.299999952316284,50.40000152587891,12.60000038146973,17.0,21.5,15.19999980926514,11.27999973299769
838,1970-11-16,33.3936,120.1339,44.79999923706055,10.0,6.279999732997685,1.600000023841858,13.60000038146973,4.5,9.5,14.5,8.800000190734863,5.96999979
839,1970-12-16,33.3936,120.1339,47.0,8.800000190734863,18.19000053399305,1.100000023841858,15.0,-0.1000000014901161,4.300000190734863,8.699999809265137,6.200000286102295,8.179999351990741
840,1971-01-16,33.3936,120.1339,39.60000228881836,9.100000381469727,24.26000022899306,1.200000047683716,43.79999923706055,-3.100000143051147,1.5,6.099999904632568,4.900000095367432,11.569999695
841,1971-02-15,33.3936,120.1339,59.70000076293945,7.200000286102295,19.43999862699074,1.399999976158142,35.60000228881836,-1.399999976158142,2.200000047683716,5.800000190734863,5.0,9.909999846990742
842,1971-03-16,33.3936,120.1339,63.0,9.600000381469727,14.44999980899306,2.0,41.60000228881836,1.300000071525574,6.099999904632568,10.90000057220459,6.599999904632568,9.47999954199074
843,1971-04-16,33.3936,120.1339,64.0,10.0,0.7199999689930556,3.0,34.90000152587891,8.199999809265137,13.19999980926514,18.20000076293945,10.60000038146973,8.449999808993056
844,1971-05-16,33.3936,120.1339,63.0,10.30000019073486,0.0,3.799999952316284,73.4000015258789,14.19999980926514,19.30000114440918,24.5,16.39999961853027,10.84000015299769
845,1971-06-16,33.3936,120.1339,81.80000305175781,6.900000095367432,0.0,3.100000143051147,254.1000061035156,20.30000114440918,23.70000076293945,27.20000076293945,25.5,15.67999935199074
846,1971-07-16,33.3936,120.1339,68.5999984741211,8.199999809265137,0.0,4.200000286102295,110.7000045776367,24.89999961853027,29.0,33.10000228881836,32.29999923706055,9.929999351990741
847,1971-08-16,33.3936,120.1339,57.20000076293945,8.0,0.0,4.0,177.4000091552734,23.10000038146973,27.10000038146973,31.10000038146973,29.60000038146973,12.60999965699074
848,1971-09-16,33.3936,120.1339,64.0999984741211,7.800000190734863,0.0,3.100000143051147,163.5,18.30000114440918,22.20000076293945,26.10000038146973,20.89999961853027,13.98999977099537
849,1971-10-16,33.3936,120.1339,51.79999923706055,9.199999809265137,0.0,2.299999952316284,14.30000019073486,11.10000038146973,15.69999980926514,20.30000114440918,13.40000057220459,6.0
850,1971-11-16,33.3936,120.1339,39.40000152587891,10.30000019073486,3.609999895,1.899999976158142,14.30000019073486,5.900000095367432,11.0,16.20000076293945,9.0,5.71999979
851,1971-12-16,33.3936,120.1339,38.0,9.100000381469727,20.27000045799769,1.300000071525574,20.5,-0.9000000357627869,3.700000047683716,8.300000190734863,5.400000095367432,9.420000075995372
852,1972-01-16,33.3936,120.1339,53.0,7.700000286102295,22.48999977099537,1.0,37.29999923706055,-1.800000071525574,2.100000143051147,6.0,5.700000286102295,10.96000003799768
853,1972-02-15,33.3936,120.1339,74.5999984741211,5.599999904632568,22.03999900799769,1.0,38.90000152587891,-2.5,0.300000011920929,3.100000143051147,4.800000190734863,10.10999965699074
854,1972-03-16,33.3936,120.1339,64.4000015258789,8.40000057220459,9.519999503993056,2.0,97.30000305175781,3.200000047683716,7.400000095367432,11.60000038146973,7.599999904632568,13.97999954199074
855,1972-04-16,33.3936,120.1339,63.90000152587891,10.10000038146973,0.7999999519907407,2.799999952316284,41.70000076293945,8.100000381469727,13.10000038146973,18.20000076293945,11.5,8.97999954199074
856,1972-05-16,33.3936,120.1339,68.30000305175781,9.0,0.0,3.400000095367432,96.5999984741211,13.60000038146973,18.10000038146973,22.60000038146973,15.30000019073486,12.59000015299769
857,1972-06-16,33.3936,120.1339,71.80000305175781,8.699999809265137,0.0,4.0,166.1000061035156,19.60000038146973,23.89999961853027,28.30000114440918,21.89999961853027,12.819999695
858,1972-07-16,33.3936,120.1339,78.70000457763672,6.300000190734863,0.0,3.400000095367432,179.6000061035156,23.0,26.10000038146973,29.30000114440918,28.30000114440918,12.46999931299768
859,1972-08-16,33.3936,120.1339,63.70000076293945,6.900000095367432,0.0,3.600000143051147,247.5,22.70000076293945,26.10000038146973,29.60000038146973,28.70000076293945,15.40999984699074
860,1972-09-16,33.3936,120.1339,58.70000076293945,8.699999809265137,0.0,3.200000047683716,115.9000015258789,17.10000038146973,21.39999961853027,25.80000114440918,19.60000038146973,12.009999275
861,1972-10-16,33.3936,120.1339,48.90000152587891,9.90000057220459,0.0,2.400000095367432,54.90000152587891,11.60000038146973,16.5,21.5,14.19999980926514,11.63000011399306
862,1972-11-16,33.3936,120.1339,57.5,8.100000381469727,2.960000037997685,1.5,94.0999984741211,6.300000190734863,10.30000019073486,14.40000057220459,9.90000057220459,14.34999942799768
863,1972-12-16,33.3936,120.1339,46.20000076293945,8.699999809265137,16.59000015299769,1.200000047683716,21.70000076293945,0.5,4.800000190734863,9.199999809265137,6.099999904632568,9.340000152997685
864,1973-01-16,33.3936,120.1339,61.5,6.200000286102295,18.97999954199074,0.9000000357627869,41.5,-0.4000000059604645,2.700000047683716,5.800000190734863,6.0,11.509999275
865,1973-02-15,33.3936,120.1339,69.5999984741211,5.599999904632568,12.09000015299769,1.200000047683716,50.60000228881836,1.700000047683716,4.5,7.300000190734863,6.900000095367432,11.64999961899306
866,1973-03-16,33.3936,120.1339,66.0,8.800000190734863,6.929999827997685,2.100000143051147,40.70000076293945,4.300000190734863,8.699999809265137,13.10000038146973,8.100000381469727,9.36999988599537
867,1973-04-16,33.3936,120.1339,70.4000015258789,8.800000190734863,0.0,2.600000143051147,118.7000045776367,10.40000057220459,14.80000019073486,19.20000076293945,13.40000057220459,14.73999977099537
868,1973-05-16,33.3936,120.1339,73.70000457763672,8.199999809265137,0.0,3.200000047683716,86.70000457763672,13.90000057220459,18.0,22.10000038146973,15.69999980926514,12.11999988599537
869,1973-06-16,33.3936,120.1339,78.80000305175781,7.5,0.0,3.299999952316284,131.1999969482422,19.10000038146973,22.80000114440918,26.60000038146973,22.80000114440918,11.53999996199074
870,1973-07-16,33.3936,120.1339,77.80000305175781,6.800000190734863,0.0,3.400000095367432,206.3000030517578,23.70000076293945,27.10000038146973,30.5,31.0,12.96999931299768
871,1973-08-16,33.3936,120.1339,59.40000152587891,7.599999904632568,0.0,4.099999904632568,129.5,24.39999961853027,28.20000076293945,32.0,31.0,11.36999988599537
872,1973-09-16,33.3936,120.1339,65.30000305175781,7.599999904632568,0.0,2.900000095367432,103.5,17.60000038146973,21.39999961853027,25.20000076293945,20.39999961853027,11.34999942799769
873,1973-10-16,33.3936,120.1339,53.60000228881836,9.40000057220459,0.0,2.299999952316284,25.30000114440918,11.5,16.20000076293945,20.89999961853027,14.0,7.949999808993055
874,1973-11-16,33.3936,120.1339,30.30000114440918,11.60000038146973,6.279999732997685,2.100000143051147,1.399999976158142,4.5,10.30000019073486,16.10000038146973,7.599999904632568,1.599999905
875,1973-12-16,33.3936,120.1339,26.80000114440918,11.69999980926514,23.44999885599537,1.600000023841858,0.300000011920929,-2.400000095367432,3.5,9.40000057220459,4.300000190734863,0.8199999929976852
876,1974-01-16,33.3936,120.1339,50.20000076293945,8.0,23.44999885599537,1.100000023841858,23.80000114440918,-2.400000095367432,1.600000023841858,5.599999904632568,5.099999904632568,8.550000190995371
877,1974-02-15,33.3936,120.1339,57.29999923706055,7.300000190734863,19.21999931299769,1.300000071525574,45.90000152587891,-1.300000071525574,2.400000095367432,6.099999904632568,5.300000190734863,11.05000019099537
878,1974-03-16,33.3936,120.1339,59.90000152587891,9.199999809265137,11.28999996199074,2.200000047683716,43.40000152587891,2.5,7.099999904632568,11.69999980926514,6.800000190734863,9.679999351990741
879,1974-04-16,33.3936,120.1339,58.40000152587891,11.40000057220459,0.3199999929976852,3.299999952316284,88.80000305175781,8.800000190734863,14.5,20.20000076293945,11.40000057220459,12.55999946599537
880,1974-05-16,33.3936,120.1339,64.70000457763672,10.0,0.0,3.200000047683716,124.7000045776367,14.40000057220459,19.39999961853027,24.39999961853027,19.20000076293945,14.35999965699074
881,1974-06-16,33.3936,120.1339,68.0999984741211,9.40000057220459,0.0,4.099999904632568,97.9000015258789,18.10000038146973,22.80000114440918,27.5,20.10000038146973,10.18999958
882,1974-07-16,33.3936,120.1339,77.80000305175781,6.400000095367432,0.0,3.299999952316284,417.8000183105469,23.0,26.20000076293945,29.39999961853027,29.5,18.59000015299769
883,1974-08-16,33.3936,120.1339,58.60000228881836,7.599999904632568,0.0,3.900000095367432,208.4000091552734,22.60000038146973,26.39999961853027,30.20000076293945,28.20000076293945,13.69999980899306
884,1974-09-16,33.3936,120.1339,54.79999923706055,9.5,0.0,3.400000095367432,41.40000152587891,17.80000114440918,22.5,27.30000114440918,20.70000076293945,7.379999637997686
885,1974-10-16,33.3936,120.1339,58.79999923706055,8.40000057220459,0.0,2.100000143051147,58.29999923706055,12.0,16.20000076293945,20.39999961853027,14.60000038146973,12.17999935199074
886,1974-11-16,33.3936,120.1339,58.90000152587891,8.0,1.969999908993056,1.5,33.29999923706055,7.0,11.0,15.0,10.30000019073486,8.880000113993056
887,1974-12-16,33.3936,120.1339,61.20000076293945,6.200000286102295,17.38999939,0.800000011920929,76.30000305175781,0.2000000029802322,3.299999952316284,6.400000095367432,6.5,17.12999916099537
888,1975-01-16,33.3936,120.1339,51.79999923706055,7.5,19.75,1.100000023841858,17.89999961853027,-0.699999988079071,3.100000143051147,6.900000095367432,5.900000095367432,7.36999988599537
889,1975-02-15,33.3936,120.1339,54.79999923706055,8.0,16.19000053399305,1.600000023841858,54.20000076293945,0.0,4.0,8.0,5.400000095367432,12.009999275
890,1975-03-16,33.3936,120.1339,60.0,9.5,9.279999732997686,2.299999952316284,32.60000228881836,3.299999952316284,8.0,12.80000019073486,7.099999904632568,8.519999503993056
891,1975-04-16,33.3936,120.1339,69.70000457763672,8.90000057220459,0.2199999989930556,2.700000047683716,117.7000045776367,9.0,13.40000057220459,17.89999961853027,11.5,14.63999938998843
892,1975-05-16,33.3936,120.1339,65.70000457763672,9.90000057220459,0.0,3.600000143051147,27.60000038146973,13.19999980926514,18.10000038146973,23.10000038146973,15.0,6.940000056990741
893,1975-06-16,33.3936,120.1339,73.0999984741211,8.40000057220459,0.0,3.600000143051147,167.1999969482422,19.30000114440918,23.5,27.70000076293945,23.10000038146973,12.75
894,1975-07-16,33.3936,120.1339,78.4000015258789,6.599999904632568,0.0,3.400000095367432,203.5,23.60000038146973,26.89999961853027,30.20000076293945,30.30000114440918,13.17000007599537
895,1975-08-16,33.3936,120.1339,62.79999923706055,6.700000286102295,0.0,3.799999952316284,156.0,24.30000114440918,27.60000038146973,31.0,31.10000038146973,11.72999954199074
896,1975-09-16,33.3936,120.1339,67.5999984741211,7.0,0.0,3.0,162.1000061035156,21.10000038146973,24.60000038146973,28.10000038146973,25.70000076293945,14.26999950399306
897,1975-10-16,33.3936,120.1339,67.20000457763672,7.0,0.0,2.0,123.4000015258789,13.90000057220459,17.39999961853027,20.89999961853027,16.70000076293945,17.03999900799769
898,1975-11-16,33.3936,120.1339,60.5,8.0,2.50999999,1.399999976158142,61.29999923706055,6.599999904632568,10.60000038146973,14.60000038146973,10.10000038146973,11.57999992399306
899,1975-12-16,33.3936,120.1339,47.79999923706055,7.800000190734863,20.27000045799769,1.100000023841858,25.30000114440918,-0.9000000357627869,3.0,6.900000095367432,5.300000190734863,10.36999988599537
900,1976-01-16,33.3936,120.1339,38.60000228881836,9.40000057220459,23.44999885599537,1.600000023841858,3.0,-2.400000095367432,2.299999952316284,7.0,4.0,2.269999980995371
901,1976-02-15,33.3936,120.1339,57.29999923706055,7.700000286102295,14.01999950399306,1.5,80.4000015258789,1.100000023841858,4.900000095367432,8.800000190734863,6.5,14.25999927498843
902,1976-03-16,33.3936,120.1339,69.4000015258789,8.199999809265137,10.26999950399306,2.0,23.89999961853027,2.900000095367432,7.0,11.10000038146973,7.099999904632568,7.309999942997685
903,1976-04-16,33.3936,120.1339,69.0999984741211,8.90000057220459,0.7199999689930556,2.700000047683716,88.70000457763672,8.199999809265137,12.60000038146973,17.10000038146973,10.69999980926514,12.80999946599537
904,1976-05-16,33.3936,120.1339,67.0,9.300000190734863,0.0,3.600000143051147,85.20000457763672,14.30000019073486,18.89999961853027,23.60000038146973,16.0,11.98999977099537
905,1976-06-16,33.3936,120.1339,76.30000305175781,7.300000190734863,0.0,3.400000095367432,213.1999969482422,19.10000038146973,22.70000076293945,26.39999961853027,22.30000114440918,14.31999969498843
906,1976-07-16,33.3936,120.1339,75.0,7.099999904632568,0.0,3.600000143051147,128.4000091552734,22.10000038146973,25.60000038146973,29.20000076293945,26.80000114440918,10.31999969498843
907,1976-08-16,33.3936,120.1339,60.20000076293945,7.599999904632568,0.0,3.900000095367432,144.4000091552734,23.5,27.30000114440918,31.10000038146973,30.20000076293945,12.0
908,1976-09-16,33.3936,120.1339,58.70000076293945,8.699999809265137,0.0,3.299999952316284,70.30000305175781,17.5,21.80000114440918,26.20000076293945,19.60000038146973,9.5
909,1976-10-16,33.3936,120.1339,51.29999923706055,9.699999809265137,0.0,2.5,45.70000076293945,12.40000057220459,17.20000076293945,22.10000038146973,14.60000038146973,10.61999988599537
910,1976-11-16,33.3936,120.1339,48.29999923706055,9.40000057220459,10.42999935199074,1.600000023841858,33.70000076293945,2.700000047683716,7.400000095367432,12.10000038146973,7.300000190734863,8.98999977099537
911,1976-12-16,33.3936,120.1339,45.10000228881836,9.0,18.19000053399305,1.300000071525574,18.0,-0.1000000014901161,4.400000095367432,8.90000057220459,5.700000286102295,8.689999579988427
912,1977-01-16,33.3936,120.1339,65.30000305175781,5.400000095367432,25.14999961899306,0.9000000357627869,18.60000038146973,-3.900000095367432,-1.200000047683716,1.5,4.099999904632568,7.190000056990741
913,1977-02-15,33.3936,120.1339,52.20000076293945,9.800000190734863,20.85000038099537,1.800000071525574,5.599999904632568,-2.100000143051147,2.799999952316284,7.700000286102295,4.400000095367432,3.049999951990741
914,1977-03-16,33.3936,120.1339,56.90000152587891,10.40000057220459,7.839999675995371,2.600000143051147,63.29999923706055,3.900000095367432,9.100000381469727,14.30000019073486,7.200000286102295,11.46000003799768
915,1977-04-16,33.3936,120.1339,67.30000305175781,9.300000190734863,0.0,2.799999952316284,119.5999984741211,10.0,14.60000038146973,19.30000114440918,12.60000038146973,14.759999275
916,1977-05-16,33.3936,120.1339,76.70000457763672,7.400000095367432,0.0,2.900000095367432,105.8000030517578,13.69999980926514,17.39999961853027,21.10000038146973,16.10000038146973,12.96999931299768
917,1977-06-16,33.3936,120.1339,73.0,8.40000057220459,0.0,3.799999952316284,63.70000076293945,19.10000038146973,23.30000114440918,27.5,21.80000114440918,8.36999988599537
918,1977-07-16,33.3936,120.1339,77.0999984741211,6.800000190734863,0.0,3.600000143051147,209.8000030517578,24.5,27.89999961853027,31.30000114440918,31.5,13.569999695
919,1977-08-16,33.3936,120.1339,61.29999923706055,7.200000286102295,0.0,3.799999952316284,145.8000030517578,22.60000038146973,26.20000076293945,29.80000114440918,27.5,12.11999988599537
920,1977-09-16,33.3936,120.1339,65.70000457763672,7.300000190734863,0.0,3.0,163.9000091552734,19.20000076293945,22.80000114440918,26.5,22.39999961853027,13.79999923699074
921,1977-10-16,33.3936,120.1339,50.70000076293945,9.600000381469727,0.0,2.600000143051147,36.60000228881836,14.10000038146973,18.89999961853027,23.70000076293945,16.20000076293945,9.819999695
922,1977-11-16,33.3936,120.1339,45.60000228881836,9.699999809265137,4.679999827997685,1.899999976158142,39.79999923706055,5.300000190734863,10.10000038146973,15.0,8.300000190734863,9.710000037997684
923,1977-12-16,33.3936,120.1339,46.20000076293945,9.0,11.80999946599537,1.200000047683716,37.90000152587891,2.299999952316284,6.800000190734863,11.30000019073486,7.700000286102295,12.48999977099537
924,1978-01-16,33.3936,120.1339,44.0,8.300000190734863,21.77000045799769,1.399999976158142,12.5,-1.5,2.700000047683716,6.900000095367432,4.800000190734863,5.23999977099537
925,1978-02-15,33.3936,120.1339,52.10000228881836,8.90000057220459,19.65999984699074,1.600000023841858,33.90000152587891,-1.5,3.0,7.5,5.0,9.710000037997684
926,1978-03-16,33.3936,120.1339,68.0999984741211,8.199999809265137,10.26999950399306,1.899999976158142,43.29999923706055,2.900000095367432,7.0,11.10000038146973,7.200000286102295,9.710000037997684
927,1978-04-16,33.3936,120.1339,55.5,12.5,0.4399999979976852,3.700000047683716,17.60000038146973,8.600000381469727,14.80000019073486,21.10000038146973,10.60000038146973,5.859999656990741
928,1978-05-16,33.3936,120.1339,64.0,10.69999980926514,0.0,4.099999904632568,32.79999923706055,14.40000057220459,19.70000076293945,25.10000038146973,15.40000057220459,7.409999846990742
929,1978-06-16,33.3936,120.1339,66.9000015258789,9.800000190734863,0.0,4.300000190734863,61.40000152587891,19.89999961853027,24.80000114440918,29.70000076293945,23.10000038146973,8.170000075995372
930,1978-07-16,33.3936,120.1339,70.80000305175781,7.700000286102295,0.0,4.200000286102295,110.9000015258789,24.70000076293945,28.5,32.40000152587891,30.80000114440918,10.09999942799769
931,1978-08-16,33.3936,120.1339,54.0,8.40000057220459,0.0,4.300000190734863,82.20000457763672,24.10000038146973,28.30000114440918,32.5,30.80000114440918,8.639999389988425
932,1978-09-16,33.3936,120.1339,57.70000076293945,9.100000381469727,0.0,3.400000095367432,67.5,18.5,23.0,27.60000038146973,21.5,9.55999946599537
933,1978-10-16,33.3936,120.1339,46.79999923706055,10.30000019073486,0.0,2.600000143051147,35.29999923706055,11.90000057220459,17.0,22.20000076293945,14.30000019073486,9.460000037997684
934,1978-11-16,33.3936,120.1339,60.5,7.700000286102295,2.50999999,1.600000023841858,37.10000228881836,6.599999904632568,10.40000057220459,14.30000019073486,9.300000190734863,9.409999846990742
935,1978-12-16,33.3936,120.1339,37.60000228881836,9.5,16.59000015299769,1.300000071525574,15.69999980926514,0.5,5.200000286102295,10.0,6.400000095367432,8.36999988599537
936,1979-01-16,33.3936,120.1339,43.79999923706055,9.5,21.52000045799769,1.300000071525574,37.0,-1.399999976158142,3.400000095367432,8.199999809265137,5.599999904632568,10.77999973299769
937,1979-02-15,33.3936,120.1339,50.60000228881836,9.600000381469727,14.509999275,1.700000047683716,24.89999961853027,0.699999988079071,5.5,10.30000019073486,6.400000095367432,7.949999808993055
938,1979-03-16,33.3936,120.1339,60.79999923706055,10.19999980926514,10.52999973299769,2.200000047683716,56.90000152587891,2.799999952316284,7.900000095367432,13.0,7.300000190734863,10.90999984699074
939,1979-04-16,33.3936,120.1339,66.20000457763672,9.199999809265137,0.8899999859953703,2.700000047683716,113.5999984741211,8.0,12.60000038146973,17.20000076293945,11.0,14.46999931299768
940,1979-05-16,33.3936,120.1339,59.60000228881836,11.10000038146973,0.0,4.099999904632568,75.4000015258789,12.69999980926514,18.20000076293945,23.80000114440918,13.60000038146973,11.46999931299768
941,1979-06-16,33.3936,120.1339,69.4000015258789,9.199999809265137,0.0,4.0,163.6000061035156,19.80000114440918,24.39999961853027,29.0,23.39999961853027,13.03999996199074
942,1979-07-16,33.3936,120.1339,78.0999984741211,6.5,0.0,3.5,278.1000061035156,23.60000038146973,26.80000114440918,30.10000038146973,29.80000114440918,15.40999984699074
943,1979-08-16,33.3936,120.1339,57.40000152587891,7.5,0.0,4.200000286102295,89.0999984741211,23.80000114440918,27.5,31.30000114440918,29.0,9.579999923993055
944,1979-09-16,33.3936,120.1339,65.9000015258789,7.400000095367432,0.0,2.900000095367432,147.0,18.0,21.70000076293945,25.39999961853027,20.60000038146973,13.23999977099537
945,1979-10-16,33.3936,120.1339,29.80000114440918,13.10000038146973,0.0,3.299999952316284,1.0,11.5,18.0,24.60000038146973,12.90000057220459,1.63999998599537
946,1979-11-16,33.3936,120.1339,38.0,10.80000019073486,7.13999986599537,1.899999976158142,12.80000019073486,4.099999904632568,9.5,14.90000057220459,7.700000286102295,5.529999732997685
947,1979-12-16,33.3936,120.1339,47.90000152587891,8.600000381469727,13.92000007599537,1.100000023841858,49.5,1.5,5.800000190734863,10.10000038146973,7.300000190734863,13.96999931299768
948,1980-01-16,33.3936,120.1339,48.10000228881836,7.300000190734863,22.25,1.100000023841858,38.29999923706055,-1.700000047683716,2.0,5.700000286102295,5.200000286102295,10.89999961899306
949,1980-02-15,33.3936,120.1339,61.29999923706055,8.199999809265137,20.819999695,1.5,12.69999980926514,-1.700000047683716,2.400000095367432,6.5,4.800000190734863,6.11999988599537
