,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
704,1959-09-16,27.2,120.2,66.9000015258789,6.700000286102295,0.0,3.200000047683716,377.0,20.70000076293945,24.0,27.39999961853027,23.80000114440918,19.96999931299769
705,1959-10-16,27.2,120.2,49.79999923706055,8.800000190734863,0.0,3.0,13.30000019073486,15.0,19.39999961853027,23.80000114440918,16.0,4.210000037997686
706,1959-11-16,27.2,120.2,72.70000457763672,6.099999904632568,0.0,1.899999976158142,44.5,12.60000038146973,15.60000038146973,18.70000076293945,13.30000019073486,9.069999695
707,1959-12-16,27.2,120.2,83.9000015258789,4.800000190734863,0.0,1.399999976158142,65.5,9.90000057220459,12.30000019073486,14.69999980926514,11.19999980926514,15.69999980899306
708,1960-01-16,27.2,120.2,63.0,7.400000095367432,5.849999905,1.5,47.79999923706055,4.800000190734863,8.5,12.19999980926514,8.40000057220459,13.22999954199074
709,1960-02-15,27.2,120.2,51.90000152587891,9.90000057220459,4.889999865995371,2.0,26.5,5.099999904632568,10.0,15.0,9.199999809265137,4.179999827997685
710,1960-03-16,27.2,120.2,83.0,6.5,0.0,1.899999976158142,165.6000061035156,10.90000057220459,14.10000038146973,17.39999961853027,13.5,23.31999969498843
711,1960-04-16,27.2,120.2,82.0999984741211,7.0,0.0,2.400000095367432,178.8000030517578,11.60000038146973,15.10000038146973,18.60000038146973,13.80000019073486,18.48999977099537
712,1960-05-16,27.2,120.2,83.70000457763672,6.300000190734863,0.0,2.700000047683716,162.6999969482422,16.10000038146973,19.20000076293945,22.39999961853027,18.5,19.34000015299769
713,1960-06-16,27.2,120.2,83.4000015258789,6.099999904632568,0.0,3.0,269.6000061035156,20.89999961853027,23.89999961853027,27.0,25.60000038146973,20.37999916099537
714,1960-07-16,27.2,120.2,56.60000228881836,8.199999809265137,0.0,4.300000190734863,102.3000030517578,23.20000076293945,27.30000114440918,31.39999961853027,29.10000038146973,12.09000015299769
715,1960-08-16,27.2,120.2,78.4000015258789,5.200000286102295,0.0,3.200000047683716,452.1000061035156,23.20000076293945,25.80000114440918,28.39999961853027,27.80000114440918,24.02999877899305
716,1960-09-16,27.2,120.2,69.5999984741211,6.200000286102295,0.0,3.100000143051147,289.3000183105469,21.80000114440918,24.89999961853027,28.0,25.89999961853027,14.67000007599537
717,1960-10-16,27.2,120.2,59.70000076293945,7.400000095367432,0.0,2.799999952316284,18.60000038146973,15.90000057220459,19.60000038146973,23.30000114440918,16.30000114440918,4.539999961990741
718,1960-11-16,27.2,120.2,66.80000305175781,7.0,0.0,1.899999976158142,32.10000228881836,12.30000019073486,15.80000019073486,19.30000114440918,14.0,10.34000015299769
719,1960-12-16,27.2,120.2,53.60000228881836,8.199999809265137,4.449999808993056,1.600000023841858,27.5,5.5,9.600000381469727,13.69999980926514,8.5,10.55999946599537
720,1961-01-16,27.2,120.2,58.29999923706055,8.199999809265137,9.029999732997686,1.5,46.40000152587891,3.400000095367432,7.5,11.60000038146973,7.700000286102295,14.88000011399306
721,1961-02-15,27.2,120.2,80.9000015258789,6.200000286102295,6.059999942997685,1.399999976158142,130.6000061035156,4.400000095367432,7.5,10.60000038146973,8.40000057220459,20.01000022899306
722,1961-03-16,27.2,120.2,80.0,6.900000095367432,1.00999999,1.800000071525574,153.8000030517578,7.900000095367432,11.30000019073486,14.80000019073486,11.30000019073486,21.90999984699074
723,1961-04-16,27.2,120.2,80.0,7.200000286102295,0.0,2.400000095367432,176.4000091552734,12.60000038146973,16.20000076293945,19.80000114440918,15.19999980926514,20.67000007599537
724,1961-05-16,27.2,120.2,81.20000457763672,6.900000095367432,0.0,2.900000095367432,337.5,16.70000076293945,20.10000038146973,23.60000038146973,19.20000076293945,25.12999916099537
725,1961-06-16,27.2,120.2,77.4000015258789,7.099999904632568,0.0,3.299999952316284,205.0,21.70000076293945,25.20000076293945,28.80000114440918,27.5,18.96999931299769
726,1961-07-16,27.2,120.2,64.80000305175781,7.300000190734863,0.0,4.0,140.8000030517578,23.60000038146973,27.20000076293945,30.89999961853027,29.39999961853027,13.96000003799769
727,1961-08-16,27.2,120.2,64.80000305175781,7.200000286102295,0.0,3.799999952316284,212.8000030517578,23.5,27.10000038146973,30.70000076293945,29.39999961853027,13.009999275
728,1961-09-16,27.2,120.2,65.9000015258789,6.800000190734863,0.0,3.100000143051147,298.0,21.39999961853027,24.80000114440918,28.20000076293945,26.30000114440918,16.77999877899305
729,1961-10-16,27.2,120.2,58.40000152587891,7.599999904632568,0.0,2.700000047683716,76.0,16.30000114440918,20.10000038146973,23.89999961853027,18.20000076293945,8.909999846990742
730,1961-11-16,27.2,120.2,68.5999984741211,6.800000190734863,0.0,1.899999976158142,85.30000305175781,13.10000038146973,16.5,19.89999961853027,14.90000057220459,16.21999931299769
731,1961-12-16,27.2,120.2,73.20000457763672,5.900000095367432,0.74000001,1.399999976158142,53.5,8.199999809265137,11.10000038146973,14.10000038146973,10.40000057220459,16.22999954199074
732,1962-01-16,27.2,120.2,55.20000076293945,8.40000057220459,13.38999939,1.5,37.5,1.700000047683716,5.900000095367432,10.10000038146973,6.400000095367432,12.67999935199074
733,1962-02-15,27.2,120.2,48.90000152587891,10.19999980926514,7.289999961990741,1.899999976158142,45.60000228881836,3.799999952316284,8.90000057220459,14.0,8.699999809265137,10.85999965699074
734,1962-03-16,27.2,120.2,65.5,8.5,2.75,2.100000143051147,111.2000045776367,6.5,10.69999980926514,15.0,10.10000038146973,18.44000053399305
735,1962-04-16,27.2,120.2,75.4000015258789,7.700000286102295,0.0,2.5,155.6999969482422,11.10000038146973,14.90000057220459,18.80000114440918,13.5,20.35000038099537
736,1962-05-16,27.2,120.2,90.5999984741211,5.599999904632568,0.0,2.400000095367432,274.5,16.70000076293945,19.5,22.30000114440918,19.30000114440918,24.07999992399306
737,1962-06-16,27.2,120.2,89.0999984741211,5.099999904632568,0.0,2.700000047683716,257.2000122070312,20.80000114440918,23.30000114440918,25.89999961853027,25.39999961853027,20.34000015299769
738,1962-07-16,27.2,120.2,74.30000305175781,6.800000190734863,0.0,3.600000143051147,148.0,23.70000076293945,27.10000038146973,30.5,30.30000114440918,16.29999923699074
739,1962-08-16,27.2,120.2,63.29999923706055,7.300000190734863,0.0,3.799999952316284,226.0,23.20000076293945,26.80000114440918,30.5,28.80000114440918,16.28999900799769
740,1962-09-16,27.2,120.2,66.5999984741211,6.800000190734863,0.0,3.100000143051147,342.3000183105469,21.10000038146973,24.5,27.89999961853027,25.60000038146973,18.15999984699074
741,1962-10-16,27.2,120.2,58.29999923706055,7.800000190734863,0.0,2.600000143051147,154.6000061035156,15.5,19.39999961853027,23.30000114440918,17.5,17.19000053399305
742,1962-11-16,27.2,120.2,70.80000305175781,6.400000095367432,0.0,1.899999976158142,63.5,11.5,14.69999980926514,17.89999961853027,12.5,12.569999695
743,1962-12-16,27.2,120.2,43.29999923706055,9.40000057220459,4.269999980995371,1.600000023841858,15.30000019073486,5.599999904632568,10.30000019073486,15.0,9.40000057220459,7.929999827997685
744,1963-01-16,27.2,120.2,25.0,10.69999980926514,17.38999939,1.899999976158142,4.400000095367432,0.2000000029802322,5.5,10.90000057220459,5.099999904632568,2.539999961990741
745,1963-02-15,27.2,120.2,59.29999923706055,9.0,10.19999980899306,1.800000071525574,42.20000076293945,2.5,7.0,11.5,7.0,10.55999946599537
746,1963-03-16,27.2,120.2,62.79999923706055,9.0,2.039999961990741,2.200000047683716,54.60000228881836,7.0,11.5,16.0,10.80000019073486,14.03999996199074
747,1963-04-16,27.2,120.2,71.0,8.40000057220459,0.0,2.700000047683716,116.0,12.5,16.70000076293945,20.89999961853027,15.60000038146973,17.38999939
748,1963-05-16,27.2,120.2,77.30000305175781,7.400000095367432,0.0,3.100000143051147,133.9000091552734,18.70000076293945,22.39999961853027,26.10000038146973,22.89999961853027,15.36999988599537
749,1963-06-16,27.2,120.2,85.0,5.700000286102295,0.0,2.900000095367432,255.6999969482422,20.39999961853027,23.20000076293945,26.10000038146973,24.5,18.60000038099537
750,1963-07-16,27.2,120.2,75.9000015258789,6.599999904632568,0.0,3.5,167.8000030517578,23.10000038146973,26.39999961853027,29.70000076293945,28.5,17.70999908399305
751,1963-08-16,27.2,120.2,54.40000152587891,8.199999809265137,0.0,4.099999904632568,120.5,22.89999961853027,27.0,31.10000038146973,29.30000114440918,11.25
752,1963-09-16,27.2,120.2,67.20000457763672,6.5,0.0,3.200000047683716,287.6000061035156,21.80000114440918,25.0,28.30000114440918,26.0,17.13999939
753,1963-10-16,27.2,120.2,51.5,8.40000057220459,0.0,2.799999952316284,20.89999961853027,14.60000038146973,18.80000114440918,23.0,15.80000019073486,6.61999988599537
754,1963-11-16,27.2,120.2,69.20000457763672,6.599999904632568,0.0,1.800000071525574,74.20000457763672,12.80000019073486,16.10000038146973,19.39999961853027,14.69999980926514,14.79999923699074
755,1963-12-16,27.2,120.2,52.29999923706055,8.100000381469727,2.450000047997685,1.600000023841858,29.89999961853027,6.700000286102295,10.69999980926514,14.80000019073486,9.90000057220459,11.02999973299769
756,1964-01-16,27.2,120.2,83.4000015258789,5.300000190734863,3.220000028993055,1.200000047683716,119.5999984741211,6.200000286102295,8.800000190734863,11.5,9.5,23.34000015299769
757,1964-02-15,27.2,120.2,85.9000015258789,5.5,7.339999675995371,1.399999976158142,106.9000015258789,3.900000095367432,6.599999904632568,9.40000057220459,7.5,17.30999946599537
758,1964-03-16,27.2,120.2,70.5999984741211,7.800000190734863,2.039999961990741,1.899999976158142,75.80000305175781,7.0,10.90000057220459,14.80000019073486,10.90000057220459,14.58999919899305
759,1964-04-16,27.2,120.2,76.70000457763672,7.5,0.0,2.5,74.0999984741211,14.60000038146973,18.30000114440918,22.10000038146973,18.10000038146973,12.98999977099537
760,1964-05-16,27.2,120.2,86.20000457763672,6.0,0.0,2.700000047683716,173.6000061035156,16.89999961853027,19.89999961853027,22.89999961853027,19.30000114440918,20.09000015299769
761,1964-06-16,27.2,120.2,84.5,5.800000190734863,0.0,2.799999952316284,276.0,19.89999961853027,22.80000114440918,25.70000076293945,24.20000076293945,20.10999870299769
762,1964-07-16,27.2,120.2,57.0,8.0,0.0,4.300000190734863,32.29999923706055,23.5,27.5,31.5,29.5,8.159999846990742
763,1964-08-16,27.2,120.2,65.5,6.900000095367432,0.0,3.700000047683716,251.5,23.30000114440918,26.70000076293945,30.20000076293945,28.5,16.64999961899306
764,1964-09-16,27.2,120.2,64.0,7.0,0.0,3.400000095367432,159.1000061035156,21.89999961853027,25.39999961853027,28.89999961853027,25.60000038146973,11.13000011399306
765,1964-10-16,27.2,120.2,76.80000305175781,5.400000095367432,0.0,2.299999952316284,133.9000091552734,18.10000038146973,20.80000114440918,23.5,19.89999961853027,15.63999938998843
766,1964-11-16,27.2,120.2,46.20000076293945,8.90000057220459,0.01,2.299999952316284,22.60000038146973,9.800000190734863,14.19999980926514,18.70000076293945,10.90000057220459,1.939999937997685
767,1964-12-16,27.2,120.2,56.79999923706055,7.800000190734863,3.389999865995371,1.600000023841858,23.60000038146973,6.099999904632568,10.0,13.90000057220459,8.699999809265137,6.899999618993055
768,1965-01-16,27.2,120.2,45.29999923706055,9.100000381469727,6.710000037997685,1.700000047683716,34.90000152587891,4.400000095367432,8.90000057220459,13.5,8.5,11.17999935199074
769,1965-02-15,27.2,120.2,87.80000305175781,5.300000190734863,1.959999918993055,1.399999976158142,58.40000152587891,6.900000095367432,9.5,12.19999980926514,10.0,14.04999923699074
770,1965-03-16,27.2,120.2,72.70000457763672,7.599999904632568,2.899999856990741,2.0,98.0,6.400000095367432,10.19999980926514,14.0,9.699999809265137,16.73999977099537
771,1965-04-16,27.2,120.2,87.80000305175781,6.099999904632568,0.0,2.200000047683716,229.3000030517578,11.80000019073486,14.80000019073486,17.89999961853027,13.90000057220459,21.55999946599537
772,1965-05-16,27.2,120.2,77.5999984741211,7.200000286102295,0.0,2.900000095367432,180.1000061035156,15.90000057220459,19.5,23.10000038146973,18.60000038146973,19.37999916099537
773,1965-06-16,27.2,120.2,87.4000015258789,5.400000095367432,0.0,2.700000047683716,314.6000061035156,19.39999961853027,22.10000038146973,24.80000114440918,23.20000076293945,22.39999961899306
774,1965-07-16,27.2,120.2,70.4000015258789,7.0,0.0,3.700000047683716,108.0999984741211,23.0,26.5,30.0,29.10000038146973,12.42000007599537
775,1965-08-16,27.2,120.2,63.10000228881836,7.200000286102295,0.0,3.799999952316284,260.3000183105469,22.70000076293945,26.30000114440918,29.89999961853027,27.80000114440918,17.45999908399305
776,1965-09-16,27.2,120.2,58.60000228881836,7.900000095367432,0.0,3.400000095367432,87.0,19.10000038146973,23.0,27.0,21.39999961853027,8.960000037997684
777,1965-10-16,27.2,120.2,68.5999984741211,6.5,0.0,2.400000095367432,62.20000076293945,16.5,19.70000076293945,23.0,18.5,11.38999939
778,1965-11-16,27.2,120.2,71.70000457763672,6.400000095367432,0.0,1.800000071525574,78.5999984741211,13.5,16.70000076293945,19.89999961853027,15.40000057220459,14.67000007599537
779,1965-12-16,27.2,120.2,77.80000305175781,5.599999904632568,1.659999966990741,1.399999976158142,65.80000305175781,7.300000190734863,10.10000038146973,12.90000057220459,9.5,17.73999977099537
780,1966-01-16,27.2,120.2,65.70000457763672,7.200000286102295,4.269999980995371,1.399999976158142,43.60000228881836,5.599999904632568,9.199999809265137,12.80000019073486,9.100000381469727,14.07999992399306
781,1966-02-15,27.2,120.2,60.60000228881836,8.0,2.909999846990741,1.700000047683716,71.0999984741211,6.200000286102295,10.19999980926514,14.19999980926514,10.10000038146973,14.92000007599537
782,1966-03-16,27.2,120.2,69.70000457763672,8.0,0.07999999799768519,2.200000047683716,122.9000015258789,9.40000057220459,13.40000057220459,17.39999961853027,12.5,18.819999695
783,1966-04-16,27.2,120.2,83.80000305175781,6.700000286102295,0.0,2.299999952316284,186.5,13.0,16.30000114440918,19.70000076293945,15.90000057220459,21.61999893199074
784,1966-05-16,27.2,120.2,73.5999984741211,7.700000286102295,0.0,3.200000047683716,128.9000091552734,15.80000019073486,19.60000038146973,23.5,17.5,14.77999973299768
785,1966-06-16,27.2,120.2,86.0,5.700000286102295,0.0,2.700000047683716,205.6999969482422,19.80000114440918,22.60000038146973,25.5,24.20000076293945,18.430000305
786,1966-07-16,27.2,120.2,74.4000015258789,6.700000286102295,0.0,3.600000143051147,152.4000091552734,23.39999961853027,26.70000076293945,30.10000038146973,29.10000038146973,15.51999950399306
787,1966-08-16,27.2,120.2,53.70000076293945,8.600000381469727,0.0,4.200000286102295,143.8000030517578,22.5,26.80000114440918,31.10000038146973,27.70000076293945,13.13000011399306
788,1966-09-16,27.2,120.2,53.70000076293945,8.5,0.0,3.700000047683716,194.4000091552734,18.20000076293945,22.39999961853027,26.70000076293945,19.20000076293945,13.47999954199074
789,1966-10-16,27.2,120.2,56.60000228881836,7.900000095367432,0.0,2.700000047683716,84.0,15.90000057220459,19.80000114440918,23.80000114440918,17.60000038146973,12.32999992399306
790,1966-11-16,27.2,120.2,57.90000152587891,7.900000095367432,0.0,2.200000047683716,49.40000152587891,12.10000038146973,16.0,20.0,13.0,10.34000015299769
791,1966-12-16,27.2,120.2,84.9000015258789,4.900000095367432,0.5199999809953704,1.399999976158142,70.0,8.5,10.90000057220459,13.40000057220459,10.10000038146973,17.60000038099537
792,1967-01-16,27.2,120.2,58.40000152587891,8.0,10.01999950399306,1.600000023841858,22.30000114440918,3.0,7.0,11.0,6.900000095367432,9.710000037997684
793,1967-02-15,27.2,120.2,71.0999984741211,7.400000095367432,7.509999751990741,1.600000023841858,90.30000305175781,3.700000047683716,7.400000095367432,11.10000038146973,8.0,16.71999931299769
794,1967-03-16,27.2,120.2,64.5999984741211,8.5,1.209999918993055,2.200000047683716,135.5,7.700000286102295,11.90000057220459,16.20000076293945,11.19999980926514,19.35000038099537
795,1967-04-16,27.2,120.2,82.20000457763672,6.900000095367432,0.0,2.299999952316284,135.0,12.5,15.90000057220459,19.39999961853027,15.19999980926514,17.87999916099537
796,1967-05-16,27.2,120.2,85.5,6.200000286102295,0.0,2.600000143051147,191.5,17.89999961853027,21.0,24.10000038146973,22.10000038146973,20.09000015299769
797,1967-06-16,27.2,120.2,80.0999984741211,6.700000286102295,0.0,3.0,156.6999969482422,20.5,23.80000114440918,27.20000076293945,25.89999961853027,15.44999980899306
798,1967-07-16,27.2,120.2,61.29999923706055,7.800000190734863,0.0,4.200000286102295,70.70000457763672,23.5,27.39999961853027,31.30000114440918,29.60000038146973,10.85999965699074
799,1967-08-16,27.2,120.2,60.5,7.900000095367432,0.0,4.099999904632568,95.4000015258789,23.70000076293945,27.60000038146973,31.60000038146973,29.20000076293945,8.5
800,1967-09-16,27.2,120.2,51.40000152587891,8.90000057220459,0.0,3.700000047683716,39.20000076293945,19.20000076293945,23.60000038146973,28.10000038146973,21.60000038146973,5.519999980995371
801,1967-10-16,27.2,120.2,50.10000228881836,8.800000190734863,0.0,2.900000095367432,17.80000114440918,14.5,18.89999961853027,23.30000114440918,15.30000019073486,5.069999695
802,1967-11-16,27.2,120.2,76.0999984741211,5.800000190734863,0.0,1.800000071525574,69.20000457763672,13.19999980926514,16.10000038146973,19.0,14.40000057220459,14.15999984699074
803,1967-12-16,27.2,120.2,57.5,7.599999904632568,9.769999503993056,1.5,26.80000114440918,3.100000143051147,6.900000095367432,10.69999980926514,7.0,10.09999942799769
804,1968-01-16,27.2,120.2,58.10000228881836,8.0,8.550000190995371,1.5,32.10000228881836,3.600000143051147,7.599999904632568,11.60000038146973,7.700000286102295,11.59000015299769
805,1968-02-15,27.2,120.2,84.0,5.700000286102295,12.02999973299769,1.399999976158142,80.20000457763672,1.899999976158142,4.700000286102295,7.599999904632568,6.300000190734863,16.09000015299769
806,1968-03-16,27.2,120.2,71.9000015258789,7.800000190734863,2.039999961990741,2.0,112.8000030517578,7.0,10.90000057220459,14.80000019073486,10.5,18.45999908399305
807,1968-04-16,27.2,120.2,72.9000015258789,8.100000381469727,0.0,2.5,131.6000061035156,10.90000057220459,14.90000057220459,19.0,13.69999980926514,15.009999275
808,1968-05-16,27.2,120.2,83.0,6.599999904632568,0.0,2.600000143051147,189.1000061035156,16.5,19.80000114440918,23.10000038146973,19.89999961853027,20.19999885599537
809,1968-06-16,27.2,120.2,85.70000457763672,5.700000286102295,0.0,2.700000047683716,324.7000122070312,19.5,22.30000114440918,25.20000076293945,23.89999961853027,22.93999862699074
810,1968-07-16,27.2,120.2,75.5,6.599999904632568,0.0,3.600000143051147,157.4000091552734,23.10000038146973,26.39999961853027,29.70000076293945,28.30000114440918,15.57999992399306
811,1968-08-16,27.2,120.2,63.79999923706055,7.599999904632568,0.0,3.900000095367432,140.1000061035156,23.0,26.80000114440918,30.60000038146973,27.80000114440918,12.92999935199074
812,1968-09-16,27.2,120.2,60.70000076293945,7.5,0.0,3.400000095367432,156.4000091552734,20.39999961853027,24.10000038146973,27.89999961853027,23.10000038146973,9.319999694988427
813,1968-10-16,27.2,120.2,59.20000076293945,7.599999904632568,0.0,2.700000047683716,102.4000015258789,15.10000038146973,18.89999961853027,22.70000076293945,16.30000114440918,14.23999977099537
814,1968-11-16,27.2,120.2,54.20000076293945,8.199999809265137,0.0,2.100000143051147,20.89999961853027,11.69999980926514,15.80000019073486,19.89999961853027,13.69999980926514,7.60999965699074
815,1968-12-16,27.2,120.2,68.80000305175781,6.5,0.0,1.399999976158142,49.79999923706055,10.10000038146973,13.30000019073486,16.60000038146973,12.80000019073486,15.89999961899306
816,1969-01-16,27.2,120.2,79.80000305175781,5.800000190734863,3.730000018993055,1.200000047683716,122.9000015258789,5.900000095367432,8.800000190734863,11.69999980926514,9.40000057220459,23.57999992399306
817,1969-02-15,27.2,120.2,78.80000305175781,6.300000190734863,7.509999751990741,1.399999976158142,138.8000030517578,3.700000047683716,6.800000190734863,10.0,7.700000286102295,21.10999870299769
818,1969-03-16,27.2,120.2,82.0,6.5,1.77999997099537,1.800000071525574,131.0,7.200000286102295,10.40000057220459,13.69999980926514,10.30000019073486,20.64999961899306
819,1969-04-16,27.2,120.2,69.5,8.5,0.0,2.700000047683716,72.0999984741211,12.30000019073486,16.5,20.80000114440918,15.30000019073486,14.36999988599537
820,1969-05-16,27.2,120.2,79.20000457763672,7.0,0.0,2.900000095367432,218.3000030517578,17.30000114440918,20.80000114440918,24.30000114440918,20.89999961853027,20.87999916099537
821,1969-06-16,27.2,120.2,85.5999984741211,5.700000286102295,0.0,2.700000047683716,267.8999938964844,19.0,21.80000114440918,24.70000076293945,22.70000076293945,20.26000022899306
822,1969-07-16,27.2,120.2,73.5999984741211,6.900000095367432,0.0,3.700000047683716,80.0,23.60000038146973,27.0,30.5,29.20000076293945,10.76999950399306
823,1969-08-16,27.2,120.2,63.79999923706055,7.200000286102295,0.0,3.700000047683716,180.6000061035156,23.10000038146973,26.70000076293945,30.30000114440918,28.89999961853027,14.509999275
824,1969-09-16,27.2,120.2,66.5,6.700000286102295,0.0,3.200000047683716,321.0,21.60000038146973,24.89999961853027,28.30000114440918,25.70000076293945,16.64999961899306
825,1969-10-16,27.2,120.2,59.0,7.5,0.0,2.600000143051147,31.39999961853027,14.90000057220459,18.60000038146973,22.39999961853027,16.39999961853027,6.809999942997685
826,1969-11-16,27.2,120.2,61.40000152587891,7.400000095367432,0.0,2.100000143051147,36.60000228881836,10.0,13.69999980926514,17.39999961853027,10.69999980926514,10.40999984699074
827,1969-12-16,27.2,120.2,44.79999923706055,9.0,5.639999865995371,1.700000047683716,21.20000076293945,4.900000095367432,9.40000057220459,13.90000057220459,8.199999809265137,9.519999503993056
828,1970-01-16,27.2,120.2,74.80000305175781,6.200000286102295,9.029999732997686,1.300000071525574,65.80000305175781,3.400000095367432,6.5,9.600000381469727,7.300000190734863,17.52000045799769
829,1970-02-15,27.2,120.2,66.0,7.800000190734863,4.190000056990741,1.700000047683716,44.60000228881836,5.400000095367432,9.300000190734863,13.19999980926514,9.40000057220459,11.36999988599537
830,1970-03-16,27.2,120.2,95.80000305175781,4.900000095367432,3.220000028993055,1.5,212.0,6.200000286102295,8.600000381469727,11.10000038146973,9.100000381469727,24.88999939
831,1970-04-16,27.2,120.2,81.80000305175781,6.900000095367432,0.0,2.299999952316284,143.9000091552734,10.90000057220459,14.30000019073486,17.80000114440918,13.30000019073486,17.86999893199074
832,1970-05-16,27.2,120.2,83.5,6.400000095367432,0.0,2.700000047683716,216.3000030517578,17.20000076293945,20.39999961853027,23.60000038146973,20.30000114440918,21.10000038099537
833,1970-06-16,27.2,120.2,82.9000015258789,6.200000286102295,0.0,2.900000095367432,232.5,19.80000114440918,22.89999961853027,26.0,24.5,19.46999931299769
834,1970-07-16,27.2,120.2,68.9000015258789,7.099999904632568,0.0,3.799999952316284,110.7000045776367,23.20000076293945,26.70000076293945,30.30000114440918,29.10000038146973,13.18999958
835,1970-08-16,27.2,120.2,59.10000228881836,7.800000190734863,0.0,4.0,208.9000091552734,23.10000038146973,27.0,30.89999961853027,28.70000076293945,14.68999957998843
836,1970-09-16,27.2,120.2,69.4000015258789,6.200000286102295,0.0,3.0,262.2000122070312,21.80000114440918,24.89999961853027,28.0,26.60000038146973,15.63000011399306
837,1970-10-16,27.2,120.2,75.4000015258789,5.5,0.0,2.5,90.80000305175781,17.39999961853027,20.10000038146973,22.89999961853027,17.80000114440918,12.69999980899306
838,1970-11-16,27.2,120.2,70.30000305175781,6.5,0.0,1.899999976158142,39.5,11.69999980926514,14.90000057220459,18.20000076293945,12.5,10.18999958
839,1970-12-16,27.2,120.2,76.0,5.700000286102295,0.5899999739930556,1.399999976158142,86.70000457763672,8.40000057220459,11.19999980926514,14.10000038146973,10.60000038146973,20.02000045799769
840,1971-01-16,27.2,120.2,55.70000076293945,8.40000057220459,11.55000019099537,1.399999976158142,36.40000152587891,2.400000095367432,6.599999904632568,10.80000019073486,7.300000190734863,13.23999977099537
841,1971-02-15,27.2,120.2,68.0,7.599999904632568,6.059999942997685,1.700000047683716,37.10000228881836,4.400000095367432,8.199999809265137,12.0,8.100000381469727,10.78999996199074
842,1971-03-16,27.2,120.2,71.0999984741211,7.800000190734863,2.309999942997685,2.100000143051147,53.40000152587891,6.800000190734863,10.69999980926514,14.60000038146973,9.600000381469727,11.97999954199074
843,1971-04-16,27.2,120.2,78.5,7.300000190734863,0.0,2.5,72.20000457763672,12.40000057220459,16.0,19.70000076293945,14.40000057220459,14.09000015299769
844,1971-05-16,27.2,120.2,81.80000305175781,6.599999904632568,0.0,2.700000047683716,159.6999969482422,16.39999961853027,19.70000076293945,23.0,19.5,18.93999862699074
845,1971-06-16,27.2,120.2,77.4000015258789,6.800000190734863,0.0,3.200000047683716,158.3000030517578,21.60000038146973,25.0,28.39999961853027,27.5,16.51000022899306
846,1971-07-16,27.2,120.2,57.90000152587891,8.0,0.0,4.5,68.70000457763672,23.89999961853027,27.89999961853027,31.89999961853027,28.70000076293945,9.010000228993055
847,1971-08-16,27.2,120.2,51.60000228881836,9.0,0.0,4.400000095367432,105.0999984741211,22.70000076293945,27.20000076293945,31.70000076293945,27.60000038146973,10.46999931299768
848,1971-09-16,27.2,120.2,70.20000457763672,6.099999904632568,0.0,3.100000143051147,328.8000183105469,20.89999961853027,23.89999961853027,27.0,23.89999961853027,17.64999961899306
849,1971-10-16,27.2,120.2,66.0,6.5,0.0,2.5,67.30000305175781,15.30000019073486,18.5,21.80000114440918,15.69999980926514,10.35999965699074
850,1971-11-16,27.2,120.2,55.70000076293945,8.0,0.0,2.200000047683716,8.800000190734863,10.60000038146973,14.60000038146973,18.60000038146973,11.5,2.50999999
851,1971-12-16,27.2,120.2,59.40000152587891,7.400000095367432,1.909999966990741,1.600000023841858,85.0,7.099999904632568,10.80000019073486,14.5,9.40000057220459,18.73999977099537
852,1972-01-16,27.2,120.2,63.79999923706055,7.300000190734863,4.089999675995371,1.5,30.0,5.700000286102295,9.300000190734863,13.0,9.100000381469727,10.61999988599537
853,1972-02-15,27.2,120.2,89.80000305175781,4.800000190734863,6.480000018993056,1.300000071525574,127.7000045776367,4.300000190734863,6.700000286102295,9.100000381469727,7.700000286102295,20.82999992399306
854,1972-03-16,27.2,120.2,52.70000076293945,9.90000057220459,3.059999942997685,2.299999952316284,49.5,6.300000190734863,11.19999980926514,16.20000076293945,10.80000019073486,12.30999946599537
855,1972-04-16,27.2,120.2,84.0,6.599999904632568,0.0,2.200000047683716,133.9000091552734,11.60000038146973,14.90000057220459,18.20000076293945,14.30000019073486,18.48999977099537
856,1972-05-16,27.2,120.2,82.30000305175781,6.599999904632568,0.0,2.799999952316284,182.0,16.89999961853027,20.20000076293945,23.5,19.5,18.11999893199074
857,1972-06-16,27.2,120.2,79.5,6.700000286102295,0.0,3.100000143051147,242.1999969482422,20.70000076293945,24.0,27.39999961853027,26.0,19.97999954199074
858,1972-07-16,27.2,120.2,76.30000305175781,6.599999904632568,0.0,3.5,239.8000030517578,22.80000114440918,26.10000038146973,29.39999961853027,27.89999961853027,18.67000007599537
859,1972-08-16,27.2,120.2,72.70000457763672,6.099999904632568,0.0,3.299999952316284,441.6000061035156,22.89999961853027,25.89999961853027,29.0,28.20000076293945,22.26999855
860,1972-09-16,27.2,120.2,61.5,7.599999904632568,0.0,3.299999952316284,114.7000045776367,19.70000076293945,23.5,27.30000114440918,22.80000114440918,10.39999961899306
861,1972-10-16,27.2,120.2,57.0,7.900000095367432,0.0,2.700000047683716,63.0,16.20000076293945,20.10000038146973,24.10000038146973,18.39999961853027,10.10999965699074
862,1972-11-16,27.2,120.2,72.5,6.200000286102295,0.0,1.800000071525574,62.29999923706055,12.69999980926514,15.80000019073486,18.89999961853027,14.0,12.94999980899306
