,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
787,1966-08-16,32.4925,74.5311,52.29999923706055,8.600000381469727,0.0,4.200000286102295,253.6999969482422,25.5,29.80000114440918,34.10000228881836,31.70000076293945,10.01000022899306
788,1966-09-16,32.4925,74.5311,25.0,11.69999980926514,0.0,4.099999904632568,266.1000061035156,21.30000114440918,27.10000038146973,33.0,25.80000114440918,7.60999965699074
789,1966-10-16,32.4925,74.5311,12.40000057220459,16.20000076293945,0.0,2.900000095367432,51.70000076293945,15.19999980926514,23.30000114440918,31.39999961853027,18.80000114440918,2.519999980995371
790,1966-11-16,32.4925,74.5311,15.0,17.10000038146973,0.5,1.700000047683716,0.5,8.5,17.0,25.60000038146973,12.69999980926514,0.1499999909953704
791,1966-12-16,32.4925,74.5311,31.30000114440918,16.20000076293945,8.550000190995371,1.100000023841858,10.40000057220459,3.600000143051147,11.69999980926514,19.80000114440918,10.0,1.719999908993056
792,1967-01-16,32.4925,74.5311,36.10000228881836,14.69999980926514,9.029999732997686,1.200000047683716,2.700000047683716,3.400000095367432,10.69999980926514,18.10000038146973,9.300000190734863,0.5299999709953704
793,1967-02-15,32.4925,74.5311,37.5,15.0,0.75,2.0,37.20000076293945,8.100000381469727,15.60000038146973,23.10000038146973,11.40000057220459,3.869999885995371
794,1967-03-16,32.4925,74.5311,40.0,14.5,0.0,3.0,102.7000045776367,10.80000019073486,18.0,25.30000114440918,12.69999980926514,6.85999965699074
795,1967-04-16,32.4925,74.5311,33.79999923706055,15.80000019073486,0.0,4.5,15.5,16.20000076293945,24.10000038146973,32.0,14.0,3.269999980995371
796,1967-05-16,32.4925,74.5311,27.5,16.70000076293945,0.0,5.700000286102295,16.30000114440918,20.60000038146973,28.89999961853027,37.29999923706055,15.19999980926514,2.669999837997685
797,1967-06-16,32.4925,74.5311,27.5,15.5,0.0,6.400000095367432,24.0,25.39999961853027,33.10000228881836,40.90000152587891,22.80000114440918,2.679999827997685
798,1967-07-16,32.4925,74.5311,51.29999923706055,10.19999980926514,0.0,4.800000190734863,172.4000091552734,25.70000076293945,30.80000114440918,35.90000152587891,30.39999961853027,9.090000152997685
799,1967-08-16,32.4925,74.5311,51.0,8.300000190734863,0.0,4.099999904632568,296.8999938964844,25.0,29.10000038146973,33.29999923706055,30.60000038146973,11.92999935199074
800,1967-09-16,32.4925,74.5311,25.0,11.90000057220459,0.0,4.200000286102295,99.70000457763672,22.39999961853027,28.30000114440918,34.29999923706055,26.5,5.329999923993055
801,1967-10-16,32.4925,74.5311,10.69999980926514,16.20000076293945,0.0,2.900000095367432,40.60000228881836,14.80000019073486,22.89999961853027,31.0,18.20000076293945,2.220000028993056
802,1967-11-16,32.4925,74.5311,15.0,16.60000038146973,0.1799999919907407,1.700000047683716,5.0,9.100000381469727,17.39999961853027,25.70000076293945,13.69999980926514,1.519999980995371
803,1967-12-16,32.4925,74.5311,31.30000114440918,15.0,5.849999905,1.100000023841858,96.0,4.800000190734863,12.30000019073486,19.80000114440918,10.40000057220459,6.539999961990741
804,1968-01-16,32.4925,74.5311,36.29999923706055,13.69999980926514,9.519999503993056,1.200000047683716,58.20000076293945,3.200000047683716,10.0,16.89999961853027,9.199999809265137,4.11999988599537
805,1968-02-15,32.4925,74.5311,37.5,14.10000038146973,5.67000007599537,1.800000071525574,41.90000152587891,4.700000286102295,11.69999980926514,18.80000114440918,9.800000190734863,3.99000001
806,1968-03-16,32.4925,74.5311,40.0,14.80000019073486,0.0,3.100000143051147,41.5,11.80000019073486,19.20000076293945,26.60000038146973,13.5,4.25999975199074
807,1968-04-16,32.4925,74.5311,33.79999923706055,15.5,0.0,4.599999904632568,13.5,17.5,25.20000076293945,33.0,14.90000057220459,2.75
808,1968-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.599999904632568,8.199999809265137,20.10000038146973,28.20000076293945,36.40000152587891,14.69999980926514,2.799999951990741
809,1968-06-16,32.4925,74.5311,27.5,15.40000057220459,0.0,6.400000095367432,42.20000076293945,25.39999961853027,33.10000228881836,40.79999923706055,22.30000114440918,5.069999695
810,1968-07-16,32.4925,74.5311,51.29999923706055,10.10000038146973,0.0,4.700000286102295,241.5,25.39999961853027,30.39999961853027,35.5,30.30000114440918,10.64999961899306
811,1968-08-16,32.4925,74.5311,48.79999923706055,9.0,0.0,4.200000286102295,274.5,24.80000114440918,29.30000114440918,33.79999923706055,31.70000076293945,11.32999992399306
812,1968-09-16,32.4925,74.5311,25.0,13.30000019073486,0.0,4.300000190734863,6.0,22.60000038146973,29.20000076293945,35.90000152587891,26.39999961853027,0.6599999669907408
813,1968-10-16,32.4925,74.5311,11.69999980926514,16.0,0.0,2.900000095367432,47.0,15.0,23.0,31.0,18.10000038146973,2.11999988599537
814,1968-11-16,32.4925,74.5311,15.0,17.39999961853027,0.3199999929976852,1.700000047683716,6.800000190734863,8.800000190734863,17.5,26.20000076293945,13.69999980926514,0.7299999589930556
815,1968-12-16,32.4925,74.5311,31.30000114440918,14.90000057220459,5.639999865995371,1.100000023841858,20.89999961853027,4.900000095367432,12.30000019073486,19.80000114440918,10.5,3.069999932997685
816,1969-01-16,32.4925,74.5311,36.70000076293945,13.80000019073486,6.710000037997685,1.200000047683716,25.20000076293945,4.400000095367432,11.30000019073486,18.20000076293945,9.699999809265137,2.519999980995371
817,1969-02-15,32.4925,74.5311,37.5,13.60000038146973,1.719999908993056,1.899999976158142,39.29999923706055,7.099999904632568,13.90000057220459,20.70000076293945,10.30000019073486,3.429999827997685
818,1969-03-16,32.4925,74.5311,40.0,15.5,0.0,3.299999952316284,52.29999923706055,14.0,21.70000076293945,29.5,15.40000057220459,5.130000113993056
819,1969-04-16,32.4925,74.5311,33.79999923706055,15.19999980926514,0.0,4.599999904632568,49.5,17.39999961853027,25.0,32.60000228881836,14.69999980926514,5.67000007599537
820,1969-05-16,32.4925,74.5311,27.5,16.30000114440918,0.0,5.700000286102295,31.30000114440918,20.60000038146973,28.70000076293945,36.90000152587891,15.60000038146973,5.109999656990741
821,1969-06-16,32.4925,74.5311,27.5,14.60000038146973,0.0,6.300000190734863,23.70000076293945,25.5,32.79999923706055,40.10000228881836,22.70000076293945,3.599999905
822,1969-07-16,32.4925,74.5311,51.29999923706055,10.5,0.0,4.800000190734863,220.1000061035156,25.60000038146973,30.80000114440918,36.10000228881836,30.60000038146973,12.51999950399306
823,1969-08-16,32.4925,74.5311,49.5,9.199999809265137,0.0,4.300000190734863,150.5,25.5,30.10000038146973,34.70000076293945,32.0,7.88999986599537
824,1969-09-16,32.4925,74.5311,25.0,11.10000038146973,0.0,4.200000286102295,83.80000305175781,22.80000114440918,28.30000114440918,33.90000152587891,26.39999961853027,4.11999988599537
825,1969-10-16,32.4925,74.5311,10.80000019073486,15.80000019073486,0.0,3.100000143051147,20.20000076293945,17.0,24.89999961853027,32.79999923706055,19.89999961853027,1.449999927997685
826,1969-11-16,32.4925,74.5311,15.0,17.20000076293945,0.0,1.800000071525574,0.4000000059604645,10.10000038146973,18.70000076293945,27.30000114440918,14.10000038146973,0.09999999399305556
827,1969-12-16,32.4925,74.5311,31.30000114440918,16.60000038146973,5.029999732997685,1.200000047683716,0.1000000014901161,5.200000286102295,13.5,21.80000114440918,11.10000038146973,0.07999999799768519
828,1970-01-16,32.4925,74.5311,36.40000152587891,14.19999980926514,5.639999865995371,1.300000071525574,45.90000152587891,4.900000095367432,12.0,19.10000038146973,10.10000038146973,3.199999808993056
829,1970-02-15,32.4925,74.5311,37.5,14.69999980926514,1.719999908993056,2.0,28.70000076293945,7.099999904632568,14.40000057220459,21.80000114440918,10.80000019073486,3.159999846990741
830,1970-03-16,32.4925,74.5311,40.0,13.90000057220459,0.0,3.100000143051147,29.70000076293945,11.90000057220459,18.80000114440918,25.80000114440918,12.80000019073486,3.730000018993055
831,1970-04-16,32.4925,74.5311,33.79999923706055,16.60000038146973,0.0,4.800000190734863,6.300000190734863,18.89999961853027,27.20000076293945,35.5,16.0,1.730000018993056
832,1970-05-16,32.4925,74.5311,27.5,16.5,0.0,6.0,13.60000038146973,23.60000038146973,31.80000114440918,40.10000228881836,17.20000076293945,3.269999980995371
833,1970-06-16,32.4925,74.5311,27.5,15.0,0.0,6.300000190734863,120.5999984741211,25.10000038146973,32.60000228881836,40.10000228881836,22.5,6.699999808993055
834,1970-07-16,32.4925,74.5311,51.29999923706055,11.10000038146973,0.0,4.800000190734863,153.1000061035156,25.39999961853027,30.89999961853027,36.5,30.30000114440918,9.449999808993056
835,1970-08-16,32.4925,74.5311,48.20000076293945,9.40000057220459,0.0,4.300000190734863,272.8000183105469,25.5,30.20000076293945,34.90000152587891,32.40000152587891,11.98999977099537
836,1970-09-16,32.4925,74.5311,25.0,11.5,0.0,4.200000286102295,171.3000030517578,23.20000076293945,28.89999961853027,34.70000076293945,26.70000076293945,5.50999975199074
837,1970-10-16,32.4925,74.5311,8.5,16.89999961853027,0.0,3.100000143051147,19.39999961853027,16.70000076293945,25.10000038146973,33.60000228881836,19.20000076293945,1.27999997099537
838,1970-11-16,32.4925,74.5311,15.0,17.70000076293945,0.3199999929976852,1.700000047683716,0.0,8.800000190734863,17.60000038146973,26.5,13.30000019073486,0.0
839,1970-12-16,32.4925,74.5311,31.30000114440918,16.20000076293945,5.429999827997685,1.200000047683716,1.100000023841858,5.0,13.10000038146973,21.20000076293945,10.80000019073486,0.370000005
840,1971-01-16,32.4925,74.5311,29.20000076293945,14.60000038146973,7.839999675995371,1.300000071525574,10.60000038146973,3.900000095367432,11.19999980926514,18.5,9.5,1.629999995
841,1971-02-15,32.4925,74.5311,37.5,14.90000057220459,1.719999908993056,2.0,42.79999923706055,7.099999904632568,14.5,22.0,10.80000019073486,3.539999961990741
842,1971-03-16,32.4925,74.5311,21.60000038146973,14.80000019073486,0.0,3.5,5.800000190734863,12.60000038146973,20.0,27.39999961853027,13.19999980926514,1.480000018993056
843,1971-04-16,32.4925,74.5311,31.0,16.60000038146973,0.0,4.900000095367432,24.60000038146973,18.80000114440918,27.10000038146973,35.40000152587891,15.30000019073486,4.199999808993056
844,1971-05-16,32.4925,74.5311,28.10000038146973,15.90000057220459,0.0,5.900000095367432,30.30000114440918,23.30000114440918,31.20000076293945,39.20000076293945,16.10000038146973,4.409999846990741
845,1971-06-16,32.4925,74.5311,33.90000152587891,13.69999980926514,0.0,6.0,114.3000030517578,25.0,31.80000114440918,38.70000076293945,22.60000038146973,6.679999827997685
846,1971-07-16,32.4925,74.5311,64.30000305175781,9.300000190734863,0.0,4.200000286102295,188.8000030517578,25.39999961853027,30.0,34.70000076293945,30.39999961853027,8.97999954199074
847,1971-08-16,32.4925,74.5311,57.40000152587891,9.199999809265137,0.0,4.0,296.8999938964844,24.80000114440918,29.39999961853027,34.0,31.5,11.22999954199074
848,1971-09-16,32.4925,74.5311,21.39999961853027,12.5,0.0,4.200000286102295,43.0,21.39999961853027,27.60000038146973,33.90000152587891,26.0,3.179999827997685
849,1971-10-16,32.4925,74.5311,8.800000190734863,16.30000114440918,0.0,3.0,5.599999904632568,15.69999980926514,23.80000114440918,32.0,17.80000114440918,0.6100000139930556
850,1971-11-16,32.4925,74.5311,2.299999952316284,17.0,0.0,1.800000071525574,9.90000057220459,10.0,18.5,27.0,13.69999980926514,0.6899999979976852
851,1971-12-16,32.4925,74.5311,31.30000114440918,17.10000038146973,5.230000018993056,1.200000047683716,1.300000071525574,5.099999904632568,13.60000038146973,22.20000076293945,10.5,0.5
852,1972-01-16,32.4925,74.5311,37.40000152587891,14.19999980926514,5.849999905,1.300000071525574,31.80000114440918,4.800000190734863,11.90000057220459,19.0,9.600000381469727,2.440000056990741
853,1972-02-15,32.4925,74.5311,29.5,13.80000019073486,5.269999980995371,1.899999976158142,37.29999923706055,4.900000095367432,11.80000019073486,18.70000076293945,9.0,3.689999818993056
854,1972-03-16,32.4925,74.5311,48.5,15.0,0.0,3.0,43.60000228881836,12.0,19.5,27.0,13.19999980926514,3.039999961990741
855,1972-04-16,32.4925,74.5311,47.70000076293945,16.20000076293945,0.0,4.200000286102295,18.0,16.30000114440918,24.39999961853027,32.5,14.10000038146973,3.309999942997685
856,1972-05-16,32.4925,74.5311,17.30000114440918,17.0,0.0,6.099999904632568,11.90000057220459,21.80000114440918,30.30000114440918,38.79999923706055,16.20000076293945,1.38999998599537
857,1972-06-16,32.4925,74.5311,14.5,15.30000019073486,0.0,6.800000190734863,46.10000228881836,25.20000076293945,32.79999923706055,40.5,22.39999961853027,4.019999980995371
858,1972-07-16,32.4925,74.5311,38.60000228881836,11.10000038146973,0.0,5.200000286102295,180.8000030517578,24.89999961853027,30.39999961853027,36.0,29.0,8.659999846990742
859,1972-08-16,32.4925,74.5311,61.5,9.40000057220459,0.0,3.799999952316284,217.6000061035156,24.60000038146973,29.30000114440918,34.0,30.5,9.909999846990742
860,1972-09-16,32.4925,74.5311,19.10000038146973,11.90000057220459,0.0,4.300000190734863,123.0999984741211,21.60000038146973,27.5,33.5,26.30000114440918,5.710000037997686
861,1972-10-16,32.4925,74.5311,4.0,15.60000038146973,0.0,3.0,31.20000076293945,15.30000019073486,23.10000038146973,30.89999961853027,18.5,2.299999951990741
862,1972-11-16,32.4925,74.5311,7.300000190734863,16.20000076293945,0.0,1.800000071525574,20.0,10.5,18.60000038146973,26.70000076293945,13.69999980926514,2.309999942997685
863,1972-12-16,32.4925,74.5311,25.89999961853027,14.5,4.089999675995371,1.100000023841858,31.0,5.700000286102295,12.90000057220459,20.20000076293945,10.40000057220459,3.319999932997685
864,1973-01-16,32.4925,74.5311,36.70000076293945,13.19999980926514,6.059999942997685,1.200000047683716,70.70000457763672,4.700000286102295,11.30000019073486,17.89999961853027,9.300000190734863,3.720000028993055
865,1973-02-15,32.4925,74.5311,53.29999923706055,14.80000019073486,0.9099999669907407,1.899999976158142,29.30000114440918,7.900000095367432,15.30000019073486,22.70000076293945,10.80000019073486,3.599999905
866,1973-03-16,32.4925,74.5311,37.40000152587891,14.30000019073486,0.0,3.100000143051147,42.29999923706055,11.40000057220459,18.5,25.70000076293945,13.10000038146973,4.42000007599537
867,1973-04-16,32.4925,74.5311,30.80000114440918,16.89999961853027,0.0,4.900000095367432,12.40000057220459,18.20000076293945,26.60000038146973,35.10000228881836,15.5,2.659999846990741
868,1973-05-16,32.4925,74.5311,18.89999961853027,17.10000038146973,0.0,6.200000286102295,27.0,22.5,31.0,39.60000228881836,16.70000076293945,4.819999695
869,1973-06-16,32.4925,74.5311,19.5,14.80000019073486,0.0,6.700000286102295,64.0999984741211,26.30000114440918,33.70000076293945,41.10000228881836,23.39999961853027,4.86999988599537
870,1973-07-16,32.4925,74.5311,60.0,9.90000057220459,0.0,4.400000095367432,320.7000122070312,25.39999961853027,30.30000114440918,35.29999923706055,31.39999961853027,11.86999988599537
871,1973-08-16,32.4925,74.5311,54.70000076293945,9.0,0.0,4.0,414.7000122070312,24.5,29.0,33.5,32.0,13.819999695
872,1973-09-16,32.4925,74.5311,20.5,11.90000057220459,0.0,4.400000095367432,86.0,23.30000114440918,29.20000076293945,35.20000076293945,26.5,5.179999827997685
873,1973-10-16,32.4925,74.5311,11.30000019073486,15.80000019073486,0.0,3.0,12.19999980926514,15.90000057220459,23.80000114440918,31.70000076293945,18.39999961853027,0.7999999519907407
874,1973-11-16,32.4925,74.5311,0.0,17.30000114440918,0.1799999919907407,1.800000071525574,0.0,9.100000381469727,17.70000076293945,26.39999961853027,13.30000019073486,0.0
875,1973-12-16,32.4925,74.5311,27.80000114440918,15.30000019073486,7.149999618993055,1.100000023841858,52.10000228881836,4.200000286102295,11.80000019073486,19.5,10.10000038146973,4.0
876,1974-01-16,32.4925,74.5311,37.0,13.90000057220459,6.48999977099537,1.200000047683716,40.10000228881836,4.5,11.40000057220459,18.39999961853027,9.5,2.789999961990741
877,1974-02-15,32.4925,74.5311,45.0,13.69999980926514,4.019999980995371,1.700000047683716,23.80000114440918,5.5,12.30000019073486,19.20000076293945,10.10000038146973,3.339999913993056
878,1974-03-16,32.4925,74.5311,33.0,14.19999980926514,0.0,3.400000095367432,18.20000076293945,13.80000019073486,20.89999961853027,28.0,13.19999980926514,2.649999856990741
879,1974-04-16,32.4925,74.5311,25.89999961853027,16.30000114440918,0.0,5.0,6.200000286102295,19.0,27.10000038146973,35.29999923706055,15.10000038146973,2.569999932997685
880,1974-05-16,32.4925,74.5311,24.5,16.60000038146973,0.0,5.900000095367432,15.19999980926514,22.0,30.30000114440918,38.60000228881836,16.10000038146973,4.079999923993055
881,1974-06-16,32.4925,74.5311,13.10000038146973,14.5,0.0,6.700000286102295,91.20000457763672,24.30000114440918,31.5,38.79999923706055,22.0,6.460000037997685
882,1974-07-16,32.4925,74.5311,48.70000076293945,9.90000057220459,0.0,4.800000190734863,189.1000061035156,25.30000114440918,30.20000076293945,35.20000076293945,30.0,10.34999942799769
883,1974-08-16,32.4925,74.5311,44.70000076293945,9.600000381469727,0.0,4.5,145.1999969482422,25.39999961853027,30.20000076293945,35.0,30.39999961853027,8.0
884,1974-09-16,32.4925,74.5311,7.0,12.69999980926514,0.0,4.700000286102295,48.5,22.30000114440918,28.60000038146973,35.0,26.0,2.599999905
885,1974-10-16,32.4925,74.5311,1.700000047683716,16.10000038146973,0.0,3.100000143051147,7.0,15.60000038146973,23.60000038146973,31.70000076293945,18.0,0.9099999669907407
886,1974-11-16,32.4925,74.5311,0.0,17.0,0.5699999929976852,1.800000071525574,0.1000000014901161,8.40000057220459,16.89999961853027,25.39999961853027,13.30000019073486,0.07
887,1974-12-16,32.4925,74.5311,18.5,14.30000019073486,7.149999618993055,1.100000023841858,25.10000038146973,4.200000286102295,11.30000019073486,18.5,10.30000019073486,3.049999951990741
888,1975-01-16,32.4925,74.5311,35.40000152587891,13.69999980926514,6.710000037997685,1.200000047683716,43.29999923706055,4.400000095367432,11.19999980926514,18.10000038146973,9.600000381469727,3.139999865995371
889,1975-02-15,32.4925,74.5311,38.40000152587891,13.90000057220459,3.849999905,1.800000071525574,47.5,5.599999904632568,12.5,19.5,10.5,4.42000007599537
890,1975-03-16,32.4925,74.5311,27.39999961853027,14.10000038146973,0.0,3.100000143051147,62.90000152587891,10.80000019073486,17.80000114440918,24.89999961853027,13.0,5.579999923993055
891,1975-04-16,32.4925,74.5311,34.60000228881836,15.40000057220459,0.0,4.5,9.800000190734863,17.20000076293945,24.89999961853027,32.60000228881836,15.19999980926514,3.419999837997685
892,1975-05-16,32.4925,74.5311,13.19999980926514,16.80000114440918,0.0,6.200000286102295,20.39999961853027,21.89999961853027,30.30000114440918,38.70000076293945,16.20000076293945,3.159999846990741
893,1975-06-16,32.4925,74.5311,23.30000114440918,14.10000038146973,0.0,6.300000190734863,96.20000457763672,24.30000114440918,31.30000114440918,38.40000152587891,21.80000114440918,6.399999618993055
894,1975-07-16,32.4925,74.5311,52.90000152587891,10.0,0.0,4.5,306.3000183105469,24.0,29.0,34.0,29.60000038146973,12.67999935199074
895,1975-08-16,32.4925,74.5311,56.79999923706055,8.600000381469727,0.0,3.900000095367432,459.3999938964844,24.70000076293945,29.0,33.29999923706055,31.0,13.59999942799768
896,1975-09-16,32.4925,74.5311,25.0,10.10000038146973,0.0,4.099999904632568,230.1000061035156,22.89999961853027,27.89999961853027,33.0,26.30000114440918,6.449999808993055
897,1975-10-16,32.4925,74.5311,9.800000190734863,16.0,0.0,3.0,5.300000190734863,16.60000038146973,24.60000038146973,32.60000228881836,18.39999961853027,0.3400000039930556
898,1975-11-16,32.4925,74.5311,0.0,17.0,0.7999999519907407,1.700000047683716,0.6000000238418579,8.100000381469727,16.60000038146973,25.10000038146973,13.10000038146973,0.25999999
899,1975-12-16,32.4925,74.5311,31.30000114440918,15.90000057220459,5.029999732997685,1.200000047683716,1.200000047683716,5.200000286102295,13.10000038146973,21.10000038146973,10.69999980926514,0.370000005
900,1976-01-16,32.4925,74.5311,38.0,14.19999980926514,5.230000018993056,1.300000071525574,66.4000015258789,5.099999904632568,12.19999980926514,19.30000114440918,10.0,3.919999837997685
901,1976-02-15,32.4925,74.5311,37.70000076293945,13.19999980926514,1.77999997099537,1.899999976158142,69.0,7.099999904632568,13.69999980926514,20.30000114440918,10.60000038146973,4.610000133993056
902,1976-03-16,32.4925,74.5311,51.20000076293945,13.19999980926514,0.0,2.700000047683716,44.70000076293945,11.10000038146973,17.70000076293945,24.30000114440918,12.80000019073486,4.880000113993056
903,1976-04-16,32.4925,74.5311,35.79999923706055,15.80000019073486,0.0,4.5,18.89999961853027,16.80000114440918,24.70000076293945,32.60000228881836,15.10000038146973,4.440000056990741
904,1976-05-16,32.4925,74.5311,19.5,17.0,0.0,6.0,12.69999980926514,21.39999961853027,29.89999961853027,38.40000152587891,16.70000076293945,3.460000037997685
905,1976-06-16,32.4925,74.5311,17.0,13.60000038146973,0.0,6.400000095367432,68.30000305175781,24.20000076293945,31.0,37.79999923706055,21.89999961853027,6.150000095
906,1976-07-16,32.4925,74.5311,60.90000152587891,9.699999809265137,0.0,4.400000095367432,216.9000091552734,25.89999961853027,30.70000076293945,35.60000228881836,29.89999961853027,10.97999954199074
907,1976-08-16,32.4925,74.5311,58.0,8.5,0.0,3.799999952316284,583.5,23.70000076293945,27.89999961853027,32.20000076293945,31.0,15.42999935199074
908,1976-09-16,32.4925,74.5311,19.60000038146973,12.19999980926514,0.0,4.200000286102295,198.3000030517578,21.39999961853027,27.5,33.60000228881836,26.20000076293945,7.01999998099537
909,1976-10-16,32.4925,74.5311,2.299999952316284,16.30000114440918,0.0,3.100000143051147,30.39999961853027,16.30000114440918,24.39999961853027,32.60000228881836,18.60000038146973,2.089999913993056
910,1976-11-16,32.4925,74.5311,0.0,17.0,0.0,1.800000071525574,0.0,10.0,18.5,27.0,13.10000038146973,0.0
911,1976-12-16,32.4925,74.5311,4.0,15.19999980926514,5.230000018993056,1.200000047683716,2.700000047683716,5.099999904632568,12.69999980926514,20.30000114440918,10.40000057220459,0.7799999709953703
912,1977-01-16,32.4925,74.5311,41.90000152587891,13.10000038146973,5.849999905,1.200000047683716,81.5999984741211,4.800000190734863,11.30000019073486,17.89999961853027,9.199999809265137,4.809999942997685
913,1977-02-15,32.4925,74.5311,20.80000114440918,15.40000057220459,2.75999999,2.100000143051147,4.300000190734863,6.300000190734863,14.0,21.70000076293945,10.30000019073486,1.120000005
914,1977-03-16,32.4925,74.5311,24.70000076293945,16.0,0.0,3.600000143051147,4.0,13.19999980926514,21.20000076293945,29.20000076293945,13.30000019073486,1.5
915,1977-04-16,32.4925,74.5311,43.20000076293945,15.5,0.0,4.400000095367432,59.10000228881836,17.89999961853027,25.60000038146973,33.40000152587891,14.90000057220459,6.289999961990741
916,1977-05-16,32.4925,74.5311,22.0,15.90000057220459,0.0,5.800000190734863,33.40000152587891,20.89999961853027,28.80000114440918,36.79999923706055,16.20000076293945,5.25999975199074
917,1977-06-16,32.4925,74.5311,29.70000076293945,13.5,0.0,6.099999904632568,100.7000045776367,25.10000038146973,31.80000114440918,38.60000228881836,22.70000076293945,5.5
918,1977-07-16,32.4925,74.5311,68.5,9.0,0.0,4.0,259.6000061035156,25.5,30.0,34.5,29.60000038146973,11.57999992399306
919,1977-08-16,32.4925,74.5311,51.70000076293945,8.800000190734863,0.0,4.099999904632568,233.9000091552734,25.0,29.39999961853027,33.79999923706055,30.89999961853027,9.5
920,1977-09-16,32.4925,74.5311,31.5,10.60000038146973,0.0,4.0,87.4000015258789,22.70000076293945,28.0,33.29999923706055,25.70000076293945,6.019999980995371
921,1977-10-16,32.4925,74.5311,5.700000286102295,15.90000057220459,0.0,3.100000143051147,39.40000152587891,17.0,24.89999961853027,32.90000152587891,19.20000076293945,1.63999998599537
922,1977-11-16,32.4925,74.5311,1.100000023841858,16.80000114440918,0.0,1.899999976158142,2.900000095367432,11.19999980926514,19.60000038146973,28.0,14.69999980926514,1.02999997099537
923,1977-12-16,32.4925,74.5311,21.10000038146973,14.60000038146973,3.220000028993055,1.200000047683716,28.10000038146973,6.200000286102295,13.5,20.80000114440918,10.80000019073486,2.649999856990741
924,1978-01-16,32.4925,74.5311,28.80000114440918,14.19999980926514,8.30999946599537,1.200000047683716,23.39999961853027,3.700000047683716,10.80000019073486,17.89999961853027,9.699999809265137,2.75999999
925,1978-02-15,32.4925,74.5311,48.40000152587891,13.30000019073486,1.719999908993056,1.800000071525574,39.5,7.099999904632568,13.69999980926514,20.39999961853027,10.69999980926514,3.949999808993056
926,1978-03-16,32.4925,74.5311,41.20000076293945,13.40000057220459,0.0,2.799999952316284,122.2000045776367,10.5,17.20000076293945,23.89999961853027,12.80000019073486,7.779999732997685
927,1978-04-16,32.4925,74.5311,36.20000076293945,16.5,0.0,4.599999904632568,19.30000114440918,17.39999961853027,25.60000038146973,33.90000152587891,15.10000038146973,4.429999827997685
928,1978-05-16,32.4925,74.5311,27.5,17.70000076293945,0.0,6.099999904632568,5.800000190734863,24.20000076293945,33.0,41.90000152587891,16.39999961853027,1.110000013993055
929,1978-06-16,32.4925,74.5311,25.30000114440918,14.90000057220459,0.0,6.5,81.5,26.10000038146973,33.5,41.0,23.0,5.409999846990741
930,1978-07-16,32.4925,74.5311,68.70000457763672,9.0,0.0,3.900000095367432,454.1000061035156,24.70000076293945,29.20000076293945,33.70000076293945,30.30000114440918,14.63999938998843
931,1978-08-16,32.4925,74.5311,57.5,8.100000381469727,0.0,4.0,326.0,25.5,29.5,33.60000228881836,31.20000076293945,11.38000011399306
932,1978-09-16,32.4925,74.5311,21.20000076293945,10.60000038146973,0.0,4.300000190734863,140.9000091552734,23.0,28.30000114440918,33.60000228881836,25.89999961853027,5.75
933,1978-10-16,32.4925,74.5311,10.69999980926514,16.10000038146973,0.0,3.0,3.400000095367432,16.39999961853027,24.39999961853027,32.5,18.5,0.2699999809953704
934,1978-11-16,32.4925,74.5311,11.80000019073486,15.69999980926514,0.0,1.700000047683716,18.39999961853027,9.90000057220459,17.70000076293945,25.60000038146973,13.69999980926514,2.24000001
935,1978-12-16,32.4925,74.5311,7.300000190734863,15.80000019073486,4.269999980995371,1.200000047683716,3.200000047683716,5.599999904632568,13.5,21.39999961853027,11.0,0.4199999869907407
936,1979-01-16,32.4925,74.5311,34.10000228881836,14.30000019073486,5.230000018993056,1.300000071525574,46.20000076293945,5.099999904632568,12.19999980926514,19.39999961853027,9.90000057220459,4.230000018993056
937,1979-02-15,32.4925,74.5311,35.90000152587891,13.5,1.610000013993056,1.899999976158142,68.80000305175781,7.200000286102295,13.90000057220459,20.70000076293945,11.0,4.839999675995371
938,1979-03-16,32.4925,74.5311,44.40000152587891,12.90000057220459,0.0,2.799999952316284,78.80000305175781,10.80000019073486,17.20000076293945,23.70000076293945,13.10000038146973,5.949999808993056
939,1979-04-16,32.4925,74.5311,27.80000114440918,15.30000019073486,0.0,4.900000095367432,22.30000114440918,19.10000038146973,26.70000076293945,34.40000152587891,15.80000019073486,3.329999923993055
940,1979-05-16,32.4925,74.5311,26.30000114440918,15.80000019073486,0.0,5.599999904632568,29.70000076293945,20.39999961853027,28.30000114440918,36.20000076293945,16.10000038146973,4.519999980995371
941,1979-06-16,32.4925,74.5311,6.200000286102295,15.0,0.0,7.0,60.10000228881836,25.0,32.5,40.0,22.30000114440918,5.039999961990741
942,1979-07-16,32.4925,74.5311,46.10000228881836,10.30000019073486,0.0,5.0,190.8000030517578,25.89999961853027,31.0,36.20000076293945,29.89999961853027,8.590000152997685
943,1979-08-16,32.4925,74.5311,46.10000228881836,9.90000057220459,0.0,4.400000095367432,171.0,24.60000038146973,29.5,34.5,31.5,8.38999939
944,1979-09-16,32.4925,74.5311,10.30000019073486,12.10000038146973,0.0,4.5,142.5,21.60000038146973,27.60000038146973,33.70000076293945,26.60000038146973,6.069999695000001
