,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1086,1991-07-16,33.9562,116.789,68.30000305175781,8.0,0.0,4.099999904632568,220.9000091552734,24.10000038146973,28.10000038146973,32.10000228881836,30.39999961853027,15.08999919899305
1087,1991-08-16,33.9562,116.789,55.29999923706055,8.199999809265137,0.0,4.0,131.3000030517578,22.39999961853027,26.5,30.60000038146973,27.60000038146973,10.63000011399306
1088,1991-09-16,33.9562,116.789,54.5,9.300000190734863,0.0,3.299999952316284,86.5,17.89999961853027,22.5,27.20000076293945,20.80000114440918,9.909999846990742
1089,1991-10-16,33.9562,116.789,35.79999923706055,12.60000038146973,0.0,2.799999952316284,1.100000023841858,10.10000038146973,16.39999961853027,22.70000076293945,11.40000057220459,1.419999956990741
1090,1991-11-16,33.9562,116.789,35.79999923706055,12.40000057220459,8.510000228993055,2.0,10.19999980926514,3.5,9.699999809265137,15.90000057220459,7.0,4.48999977099537
1091,1991-12-16,33.9562,116.789,47.70000076293945,9.100000381469727,21.02000045799769,1.0,38.5,-1.200000047683716,3.400000095367432,8.0,5.700000286102295,9.539999961990741
1092,1992-01-16,33.9562,116.789,42.70000076293945,8.699999809265137,23.44999885599537,1.100000023841858,18.10000038146973,-2.400000095367432,2.0,6.400000095367432,5.200000286102295,5.449999808993056
1093,1992-02-15,33.9562,116.789,49.40000152587891,11.19999980926514,17.51000022899306,2.0,15.30000019073486,-0.300000011920929,5.300000190734863,10.90000057220459,4.900000095367432,4.659999846990741
1094,1992-03-16,33.9562,116.789,73.0999984741211,7.800000190734863,9.029999732997686,1.800000071525574,75.4000015258789,3.400000095367432,7.300000190734863,11.19999980926514,7.599999904632568,10.31999969498843
1095,1992-04-16,33.9562,116.789,57.60000228881836,11.90000057220459,0.0,3.900000095367432,26.10000038146973,10.69999980926514,16.60000038146973,22.60000038146973,11.19999980926514,7.099999905
1096,1992-05-16,33.9562,116.789,60.20000076293945,11.19999980926514,0.0,4.300000190734863,58.40000152587891,15.60000038146973,21.20000076293945,26.80000114440918,16.30000114440918,8.300000190995371
1097,1992-06-16,33.9562,116.789,61.70000076293945,10.60000038146973,0.0,4.800000190734863,40.40000152587891,19.30000114440918,24.60000038146973,29.89999961853027,19.60000038146973,6.11999988599537
1098,1992-07-16,33.9562,116.789,63.29999923706055,9.100000381469727,0.0,4.5,145.6000061035156,23.70000076293945,28.20000076293945,32.79999923706055,28.20000076293945,11.59000015299769
1099,1992-08-16,33.9562,116.789,60.29999923706055,7.900000095367432,0.0,3.799999952316284,158.1999969482422,22.70000076293945,26.60000038146973,30.60000038146973,28.20000076293945,12.13000011399306
1100,1992-09-16,33.9562,116.789,66.30000305175781,7.5,0.0,2.900000095367432,119.9000015258789,18.10000038146973,21.80000114440918,25.60000038146973,20.39999961853027,12.05999946599537
1101,1992-10-16,33.9562,116.789,42.40000152587891,11.90000057220459,0.2299999889930555,2.5,57.20000076293945,9.0,14.90000057220459,20.89999961853027,11.30000019073486,8.98999977099537
1102,1992-11-16,33.9562,116.789,34.5,11.90000057220459,9.220000266990741,1.899999976158142,11.80000019073486,3.200000047683716,9.100000381469727,15.10000038146973,6.900000095367432,4.769999980995371
1103,1992-12-16,33.9562,116.789,43.20000076293945,8.5,16.85999870299769,1.100000023841858,15.80000019073486,0.4000000059604645,4.599999904632568,8.90000057220459,6.099999904632568,6.319999694988426
1104,1993-01-16,33.9562,116.789,46.20000076293945,7.200000286102295,24.60000038099537,1.0,43.70000076293945,-3.400000095367432,0.2000000029802322,3.799999952316284,4.400000095367432,7.980000018993056
1105,1993-02-15,33.9562,116.789,55.29999923706055,8.90000057220459,13.05999946599537,1.700000047683716,45.70000076293945,1.300000071525574,5.700000286102295,10.19999980926514,6.200000286102295,8.98999977099537
1106,1993-03-16,33.9562,116.789,62.60000228881836,9.90000057220459,6.929999827997685,2.5,31.70000076293945,4.300000190734863,9.199999809265137,14.19999980926514,7.200000286102295,7.210000037997685
1107,1993-04-16,33.9562,116.789,57.40000152587891,11.69999980926514,0.0,3.600000143051147,39.60000228881836,9.90000057220459,15.69999980926514,21.60000038146973,11.10000038146973,7.649999618993055
1108,1993-05-16,33.9562,116.789,66.9000015258789,9.600000381469727,0.0,3.700000047683716,61.10000228881836,15.0,19.80000114440918,24.60000038146973,16.5,9.47999954199074
1109,1993-06-16,33.9562,116.789,64.4000015258789,10.40000057220459,0.0,4.599999904632568,106.7000045776367,20.60000038146973,25.80000114440918,31.0,23.39999961853027,10.03999996199074
1110,1993-07-16,33.9562,116.789,74.9000015258789,8.0,0.0,3.600000143051147,156.3000030517578,22.10000038146973,26.10000038146973,30.10000038146973,27.89999961853027,12.05999946599537
1111,1993-08-16,33.9562,116.789,64.4000015258789,7.099999904632568,0.0,3.5,192.6000061035156,22.10000038146973,25.60000038146973,29.20000076293945,27.39999961853027,12.84000015299769
1112,1993-09-16,33.9562,116.789,56.10000228881836,9.699999809265137,0.0,3.200000047683716,25.89999961853027,17.89999961853027,22.70000076293945,27.60000038146973,21.30000114440918,6.690000056990741
1113,1993-10-16,33.9562,116.789,45.70000076293945,11.19999980926514,0.0,2.5,26.0,10.90000057220459,16.5,22.10000038146973,12.69999980926514,6.85999965699074
1114,1993-11-16,33.9562,116.789,57.0,8.600000381469727,6.920000075995371,1.200000047683716,68.0,4.200000286102295,8.5,12.80000019073486,9.100000381469727,11.68999957998843
1115,1993-12-16,33.9562,116.789,33.70000076293945,9.699999809265137,22.01000022899306,1.300000071525574,8.0,-1.600000023841858,3.299999952316284,8.199999809265137,4.599999904632568,4.269999980995371
1116,1994-01-16,33.9562,116.789,47.0,9.90000057220459,23.09000015299769,1.399999976158142,6.5,-2.100000143051147,2.900000095367432,7.900000095367432,4.5,3.299999951990741
1117,1994-02-15,33.9562,116.789,65.0999984741211,8.90000057220459,18.069999695,1.5,26.5,-0.800000011920929,3.700000047683716,8.199999809265137,5.200000286102295,7.35999965699074
1118,1994-03-16,33.9562,116.789,62.0,10.40000057220459,9.519999503993056,2.400000095367432,25.80000114440918,3.200000047683716,8.40000057220459,13.60000038146973,6.700000286102295,6.929999827997685
1119,1994-04-16,33.9562,116.789,66.30000305175781,10.10000038146973,0.0,3.200000047683716,62.90000152587891,11.80000019073486,16.80000114440918,21.89999961853027,13.60000038146973,10.31999969498843
1120,1994-05-16,33.9562,116.789,47.0,12.60000038146973,0.0,5.200000286102295,36.10000228881836,16.80000114440918,23.10000038146973,29.39999961853027,16.0,7.10999965699074
1121,1994-06-16,33.9562,116.789,66.0999984741211,10.10000038146973,0.0,4.700000286102295,119.4000015258789,21.10000038146973,26.10000038146973,31.20000076293945,22.89999961853027,9.639999389988425
1122,1994-07-16,33.9562,116.789,65.5,8.800000190734863,0.0,4.5,115.9000015258789,25.20000076293945,29.60000038146973,34.0,31.89999961853027,10.84999942799769
1123,1994-08-16,33.9562,116.789,52.29999923706055,8.199999809265137,0.0,4.400000095367432,129.9000091552734,24.30000114440918,28.39999961853027,32.5,30.20000076293945,9.75
1124,1994-09-16,33.9562,116.789,51.60000228881836,10.5,0.0,3.5,71.0999984741211,17.30000114440918,22.5,27.80000114440918,19.5,9.05999946599537
1125,1994-10-16,33.9562,116.789,46.70000076293945,11.40000057220459,0.0,2.5,53.20000076293945,10.60000038146973,16.30000114440918,22.0,12.60000038146973,9.099999427997686
1126,1994-11-16,33.9562,116.789,60.20000076293945,8.0,1.719999908993056,1.5,40.5,7.200000286102295,11.19999980926514,15.19999980926514,9.800000190734863,8.550000190995371
1127,1994-12-16,33.9562,116.789,49.40000152587891,6.800000190734863,14.18999958,0.9000000357627869,37.29999923706055,1.399999976158142,4.800000190734863,8.199999809265137,6.900000095367432,9.199999808993056
1128,1995-01-16,33.9562,116.789,39.20000076293945,9.800000190734863,23.90999984699074,1.300000071525574,4.900000095367432,-2.799999952316284,2.100000143051147,7.0,4.200000286102295,2.409999846990741
1129,1995-02-15,33.9562,116.789,50.20000076293945,10.80000019073486,17.60999870299769,1.899999976158142,8.600000381469727,-0.6000000238418579,4.800000190734863,10.19999980926514,4.800000190734863,4.210000037997686
1130,1995-03-16,33.9562,116.789,55.5,11.69999980926514,7.149999618993055,2.799999952316284,26.10000038146973,4.200000286102295,10.0,15.90000057220459,6.800000190734863,6.51999998099537
1131,1995-04-16,33.9562,116.789,61.0,10.80000019073486,0.03999999899305556,3.400000095367432,52.79999923706055,9.600000381469727,15.0,20.39999961853027,10.80000019073486,9.630000113993056
1132,1995-05-16,33.9562,116.789,49.90000152587891,11.19999980926514,0.0,4.599999904632568,50.29999923706055,15.60000038146973,21.20000076293945,26.80000114440918,16.20000076293945,8.329999923993055
1133,1995-06-16,33.9562,116.789,63.20000076293945,9.699999809265137,0.0,4.5,102.0,20.39999961853027,25.20000076293945,30.10000038146973,22.39999961853027,9.529999732997686
1134,1995-07-16,33.9562,116.789,72.0,8.199999809265137,0.0,3.900000095367432,201.3000030517578,23.89999961853027,28.0,32.10000228881836,30.89999961853027,12.75
1135,1995-08-16,33.9562,116.789,61.29999923706055,8.0,0.0,3.799999952316284,250.6000061035156,23.70000076293945,27.70000076293945,31.70000076293945,30.80000114440918,14.84999942799768
1136,1995-09-16,33.9562,116.789,57.10000228881836,10.19999980926514,0.0,3.299999952316284,16.70000076293945,17.60000038146973,22.70000076293945,27.80000114440918,20.70000076293945,4.92000007599537
1137,1995-10-16,33.9562,116.789,55.60000228881836,9.800000190734863,0.0,2.299999952316284,51.0,12.30000019073486,17.20000076293945,22.10000038146973,14.5,9.050000190995371
1138,1995-11-16,33.9562,116.789,39.10000228881836,13.10000038146973,8.510000228993055,2.200000047683716,0.1000000014901161,3.5,10.0,16.60000038146973,6.0,0.1199999969907407
1139,1995-12-16,33.9562,116.789,34.90000152587891,10.19999980926514,21.77000045799769,1.399999976158142,4.099999904632568,-1.5,3.600000143051147,8.699999809265137,4.200000286102295,2.609999895
1140,1996-01-16,33.9562,116.789,53.70000076293945,8.800000190734863,23.680000305,1.300000071525574,12.69999980926514,-2.600000143051147,1.800000071525574,6.200000286102295,4.200000286102295,4.089999675995371
1141,1996-02-15,33.9562,116.789,49.5,11.0,21.930000305,1.899999976158142,15.19999980926514,-2.400000095367432,3.100000143051147,8.600000381469727,3.799999952316284,5.349999905
1142,1996-03-16,33.9562,116.789,71.70000457763672,8.600000381469727,8.789999961990741,2.200000047683716,48.60000228881836,3.5,7.800000190734863,12.10000038146973,6.400000095367432,8.659999846990742
1143,1996-04-16,33.9562,116.789,68.5999984741211,10.69999980926514,0.07999999799768519,3.400000095367432,33.79999923706055,9.40000057220459,14.69999980926514,20.10000038146973,9.90000057220459,7.759999751990741
1144,1996-05-16,33.9562,116.789,54.10000228881836,11.10000038146973,0.0,4.700000286102295,29.10000038146973,15.69999980926514,21.20000076293945,26.80000114440918,14.90000057220459,5.549999713993055
1145,1996-06-16,33.9562,116.789,69.4000015258789,9.699999809265137,0.0,4.300000190734863,195.9000091552734,21.0,25.80000114440918,30.70000076293945,23.89999961853027,12.46999931299768
1146,1996-07-16,33.9562,116.789,79.5,6.800000190734863,0.0,3.400000095367432,303.0,23.60000038146973,27.0,30.39999961853027,30.5,15.92000007599537
1147,1996-08-16,33.9562,116.789,59.0,8.199999809265137,0.0,3.900000095367432,54.29999923706055,22.89999961853027,27.0,31.10000038146973,29.10000038146973,7.21999979
1148,1996-09-16,33.9562,116.789,61.70000076293945,8.699999809265137,0.0,3.100000143051147,80.4000015258789,18.70000076293945,23.0,27.39999961853027,22.30000114440918,9.630000113993056
1149,1996-10-16,33.9562,116.789,53.79999923706055,10.0,0.0,2.299999952316284,67.30000305175781,11.80000019073486,16.80000114440918,21.80000114440918,14.5,9.98999977099537
1150,1996-11-16,33.9562,116.789,61.0,7.099999904632568,4.86999988599537,1.399999976158142,86.9000015258789,5.200000286102295,8.699999809265137,12.30000019073486,8.300000190734863,12.36999988599537
1151,1996-12-16,33.9562,116.789,33.10000228881836,10.30000019073486,18.44999885599537,1.399999976158142,1.5,-0.2000000029802322,5.0,10.19999980926514,5.400000095367432,2.099999905
1152,1997-01-16,33.9562,116.789,46.29999923706055,9.300000190734863,24.48999977099537,1.200000047683716,10.90000057220459,-3.299999952316284,1.399999976158142,6.099999904632568,4.300000190734863,3.609999895
1153,1997-02-15,33.9562,116.789,53.5,9.5,15.94999980899306,1.700000047683716,22.0,0.1000000014901161,4.800000190734863,9.600000381469727,5.400000095367432,6.63999986599537
1154,1997-03-16,33.9562,116.789,62.10000228881836,9.600000381469727,3.909999846990741,2.400000095367432,68.20000457763672,5.800000190734863,10.60000038146973,15.40000057220459,8.5,10.01000022899306
1155,1997-04-16,33.9562,116.789,62.29999923706055,10.40000057220459,0.0,3.400000095367432,38.90000152587891,10.69999980926514,15.90000057220459,21.10000038146973,11.80000019073486,8.760000228993055
1156,1997-05-16,33.9562,116.789,56.5,11.80000019073486,0.0,4.800000190734863,48.10000228881836,16.60000038146973,22.5,28.39999961853027,16.5,8.269999503993056
1157,1997-06-16,33.9562,116.789,58.5,11.60000038146973,0.0,5.300000190734863,48.20000076293945,20.80000114440918,26.60000038146973,32.40000152587891,21.30000114440918,6.029999732997685
1158,1997-07-16,33.9562,116.789,68.5,8.100000381469727,0.0,4.200000286102295,242.6999969482422,24.20000076293945,28.20000076293945,32.29999923706055,29.80000114440918,12.77999973299768
1159,1997-08-16,33.9562,116.789,54.79999923706055,8.5,0.0,4.300000190734863,98.0999984741211,23.80000114440918,28.0,32.29999923706055,29.39999961853027,10.13999939
1160,1997-09-16,33.9562,116.789,51.29999923706055,10.60000038146973,0.0,3.400000095367432,48.20000076293945,16.0,21.30000114440918,26.60000038146973,18.20000076293945,6.829999923993056
1161,1997-10-16,33.9562,116.789,33.10000228881836,12.80000019073486,0.0,2.900000095367432,11.19999980926514,11.30000019073486,17.70000076293945,24.10000038146973,12.90000057220459,4.210000037997686
1162,1997-11-16,33.9562,116.789,62.40000152587891,9.300000190734863,5.460000037997686,1.399999976158142,64.5999984741211,4.900000095367432,9.5,14.19999980926514,9.199999809265137,11.18999958
1163,1997-12-16,33.9562,116.789,47.60000228881836,7.400000095367432,16.05999946599537,1.100000023841858,18.5,0.699999988079071,4.400000095367432,8.100000381469727,6.099999904632568,7.309999942997685
1164,1998-01-16,33.9562,116.789,48.90000152587891,7.400000095367432,23.55999946599537,1.100000023841858,46.60000228881836,-2.5,1.200000047683716,4.900000095367432,4.5,7.659999846990742
1165,1998-02-15,33.9562,116.789,61.79999923706055,8.100000381469727,11.60999965699074,1.600000023841858,36.79999923706055,1.899999976158142,5.900000095367432,10.0,6.200000286102295,8.170000075995372
1166,1998-03-16,33.9562,116.789,72.70000457763672,9.100000381469727,5.849999905,2.200000047683716,102.9000015258789,4.800000190734863,9.300000190734863,13.90000057220459,8.0,11.59999942799769
1167,1998-04-16,33.9562,116.789,67.0,9.600000381469727,0.0,3.299999952316284,97.9000015258789,13.0,17.80000114440918,22.60000038146973,14.60000038146973,12.43999958
1168,1998-05-16,33.9562,116.789,65.5,8.5,0.0,3.799999952316284,145.5,16.39999961853027,20.60000038146973,24.89999961853027,17.20000076293945,12.67999935199074
1169,1998-06-16,33.9562,116.789,66.70000457763672,9.5,0.0,4.5,134.9000091552734,20.70000076293945,25.39999961853027,30.20000076293945,22.70000076293945,9.779999732997686
1170,1998-07-16,33.9562,116.789,76.0,7.200000286102295,0.0,3.900000095367432,232.5,25.20000076293945,28.80000114440918,32.40000152587891,31.60000038146973,13.47999954199074
1171,1998-08-16,33.9562,116.789,62.60000228881836,7.200000286102295,0.0,3.900000095367432,272.6000061035156,24.10000038146973,27.70000076293945,31.30000114440918,30.0,15.58999919899305
1172,1998-09-16,33.9562,116.789,51.0,10.90000057220459,0.0,3.600000143051147,14.30000019073486,18.5,23.89999961853027,29.39999961853027,21.80000114440918,2.829999923993055
1173,1998-10-16,33.9562,116.789,53.60000228881836,10.30000019073486,0.0,2.700000047683716,17.20000076293945,13.69999980926514,18.80000114440918,24.0,14.40000057220459,6.00999975199074
1174,1998-11-16,33.9562,116.789,44.60000228881836,11.40000057220459,3.27999997099537,1.800000071525574,1.0,6.099999904632568,11.80000019073486,17.5,9.40000057220459,1.159999966990741
1175,1998-12-16,33.9562,116.789,38.70000076293945,9.5,16.32999992399306,1.300000071525574,15.60000038146973,0.6000000238418579,5.300000190734863,10.10000038146973,5.900000095367432,6.079999923993056
1176,1999-01-16,33.9562,116.789,39.70000076293945,10.30000019073486,21.52000045799769,1.399999976158142,5.200000286102295,-1.399999976158142,3.799999952316284,9.0,4.900000095367432,2.539999961990741
1177,1999-02-15,33.9562,116.789,54.20000076293945,11.69999980926514,14.509999275,2.100000143051147,5.200000286102295,0.699999988079071,6.5,12.40000057220459,5.300000190734863,3.220000028993055
1178,1999-03-16,33.9562,116.789,72.9000015258789,8.199999809265137,5.849999905,2.100000143051147,46.70000076293945,4.800000190734863,8.90000057220459,13.0,7.900000095367432,8.05999946599537
1179,1999-04-16,33.9562,116.789,66.4000015258789,10.60000038146973,0.0,3.299999952316284,50.90000152587891,11.10000038146973,16.39999961853027,21.70000076293945,12.69999980926514,9.25
1180,1999-05-16,33.9562,116.789,56.40000152587891,11.10000038146973,0.0,4.5,61.20000076293945,16.10000038146973,21.60000038146973,27.20000076293945,16.39999961853027,8.710000037997684
1181,1999-06-16,33.9562,116.789,69.4000015258789,9.0,0.0,4.300000190734863,84.0999984741211,20.60000038146973,25.10000038146973,29.60000038146973,22.5,8.23999977099537
1182,1999-07-16,33.9562,116.789,70.0999984741211,8.100000381469727,0.0,3.799999952316284,137.0,22.80000114440918,26.80000114440918,30.89999961853027,29.0,9.199999808993056
1183,1999-08-16,33.9562,116.789,59.60000228881836,8.100000381469727,0.0,3.799999952316284,86.70000457763672,22.30000114440918,26.30000114440918,30.39999961853027,27.80000114440918,9.539999961990741
1184,1999-09-16,33.9562,116.789,61.5,9.40000057220459,0.0,3.299999952316284,51.5,19.60000038146973,24.30000114440918,29.0,23.10000038146973,8.10999965699074
1185,1999-10-16,33.9562,116.789,66.20000457763672,8.100000381469727,0.0,2.100000143051147,98.30000305175781,12.69999980926514,16.70000076293945,20.80000114440918,14.30000019073486,12.47999954199074
1186,1999-11-16,33.9562,116.789,51.10000228881836,10.30000019073486,5.460000037997686,1.600000023841858,12.30000019073486,4.900000095367432,10.0,15.19999980926514,8.90000057220459,4.819999695
1187,1999-12-16,33.9562,116.789,35.79999923706055,11.60000038146973,20.77000045799769,1.5,0.1000000014901161,-1.100000023841858,4.700000286102295,10.5,4.800000190734863,0.01
1188,2000-01-16,33.9562,116.789,58.40000152587891,5.300000190734863,23.44999885599537,0.9000000357627869,40.40000152587891,-2.400000095367432,0.300000011920929,3.0,4.700000286102295,7.799999713993055
1189,2000-02-15,33.9562,116.789,58.79999923706055,9.5,20.819999695,1.5,12.80000019073486,-1.700000047683716,3.100000143051147,7.900000095367432,4.900000095367432,4.96999979
1190,2000-03-16,33.9562,116.789,60.5,11.40000057220459,4.449999808993056,3.0,2.5,5.5,11.19999980926514,16.89999961853027,7.099999904632568,1.949999927997685
1191,2000-04-16,33.9562,116.789,62.0,12.40000057220459,0.0,4.0,7.0,10.90000057220459,17.10000038146973,23.30000114440918,10.69999980926514,3.839999913993056
1192,2000-05-16,33.9562,116.789,58.10000228881836,12.19999980926514,0.0,4.700000286102295,35.79999923706055,16.30000114440918,22.39999961853027,28.5,16.30000114440918,7.429999827997685
1193,2000-06-16,33.9562,116.789,67.5,9.0,0.0,4.700000286102295,166.4000091552734,21.89999961853027,26.39999961853027,30.89999961853027,22.39999961853027,10.69999980899306
1194,2000-07-16,33.9562,116.789,74.20000457763672,7.400000095367432,0.0,4.099999904632568,240.9000091552734,25.20000076293945,28.89999961853027,32.60000228881836,30.30000114440918,12.509999275
1195,2000-08-16,33.9562,116.789,62.90000152587891,7.0,0.0,3.799999952316284,106.7000045776367,23.89999961853027,27.39999961853027,30.89999961853027,29.60000038146973,11.21000003799768
1196,2000-09-16,33.9562,116.789,63.70000076293945,8.5,0.0,3.200000047683716,107.4000015258789,18.70000076293945,22.89999961853027,27.20000076293945,20.70000076293945,10.51999950399306
1197,2000-10-16,33.9562,116.789,72.0,6.700000286102295,0.0,1.899999976158142,89.5,13.19999980926514,16.5,19.89999961853027,14.90000057220459,12.02999973299769
1198,2000-11-16,33.9562,116.789,62.20000076293945,7.800000190734863,6.279999732997685,1.300000071525574,57.20000076293945,4.5,8.40000057220459,12.30000019073486,8.300000190734863,10.67000007599537
1199,2000-12-16,33.9562,116.789,49.90000152587891,7.300000190734863,12.59999942799768,1.100000023841858,15.0,2.0,5.599999904632568,9.300000190734863,6.599999904632568,6.429999827997685
1200,2001-01-16,33.9562,116.789,57.0,5.400000095367432,20.27000045799769,1.0,67.80000305175781,-0.9000000357627869,1.800000071525574,4.5,5.099999904632568,9.550000190995371
1201,2001-02-15,33.9562,116.789,65.80000305175781,7.0,14.25999927498843,1.300000071525574,40.29999923706055,0.800000011920929,4.300000190734863,7.800000190734863,6.200000286102295,8.85999965699074
1202,2001-03-16,33.9562,116.789,49.79999923706055,10.5,3.909999846990741,3.100000143051147,7.400000095367432,5.800000190734863,11.0,16.30000114440918,6.700000286102295,3.27999997099537
1203,2001-04-16,33.9562,116.789,57.79999923706055,10.40000057220459,0.0,3.400000095367432,39.70000076293945,10.10000038146973,15.30000019073486,20.5,11.5,7.289999961990741
1204,2001-05-16,33.9562,116.789,51.90000152587891,11.5,0.0,5.099999904632568,5.0,17.5,23.20000076293945,29.0,16.39999961853027,2.359999895
1205,2001-06-16,33.9562,116.789,66.30000305175781,9.100000381469727,0.0,4.599999904632568,95.4000015258789,21.70000076293945,26.20000076293945,30.80000114440918,23.10000038146973,8.639999389988425
1206,2001-07-16,33.9562,116.789,65.80000305175781,8.699999809265137,0.0,4.5,227.0,24.80000114440918,29.10000038146973,33.5,30.0,11.96000003799768
1207,2001-08-16,33.9562,116.789,54.29999923706055,7.900000095367432,0.0,4.0,104.7000045776367,22.60000038146973,26.5,30.5,28.20000076293945,10.55000019099537
1208,2001-09-16,33.9562,116.789,55.10000228881836,9.600000381469727,0.0,3.5,5.5,18.30000114440918,23.10000038146973,27.89999961853027,19.89999961853027,2.62999987599537
1209,2001-10-16,33.9562,116.789,56.79999923706055,8.800000190734863,0.0,2.400000095367432,25.10000038146973,13.30000019073486,17.70000076293945,22.10000038146973,14.60000038146973,6.399999618993055
1210,2001-11-16,33.9562,116.789,41.79999923706055,11.19999980926514,6.069999695000001,1.800000071525574,7.400000095367432,4.599999904632568,10.19999980926514,15.80000019073486,8.0,4.039999961990741
1211,2001-12-16,33.9562,116.789,46.5,6.800000190734863,20.01000022899306,1.0,50.20000076293945,-0.800000011920929,2.600000143051147,6.0,5.099999904632568,10.78999996199074
1212,2002-01-16,33.9562,116.789,38.20000076293945,10.30000019073486,19.5,1.5,13.10000038146973,-0.6000000238418579,4.599999904632568,9.800000190734863,5.200000286102295,4.210000037997686
1213,2002-02-15,33.9562,116.789,54.10000228881836,10.5,10.19999980899306,2.0,14.0,2.5,7.700000286102295,13.0,6.400000095367432,4.679999827997685
1214,2002-03-16,33.9562,116.789,60.70000076293945,10.10000038146973,1.539999961990741,2.900000095367432,40.10000228881836,7.400000095367432,12.40000057220459,17.5,8.5,7.690000056990741
1215,2002-04-16,33.9562,116.789,65.9000015258789,9.699999809265137,0.0,3.400000095367432,49.90000152587891,11.69999980926514,16.5,21.39999961853027,12.30000019073486,9.38999939
1216,2002-05-16,33.9562,116.789,65.4000015258789,8.90000057220459,0.0,3.799999952316284,118.7000045776367,15.80000019073486,20.20000076293945,24.70000076293945,16.39999961853027,12.09999942799769
1217,2002-06-16,33.9562,116.789,65.70000457763672,10.10000038146973,0.0,4.900000095367432,132.3000030517578,21.89999961853027,26.89999961853027,32.0,23.20000076293945,10.44999980899306
1218,2002-07-16,33.9562,116.789,73.4000015258789,8.199999809265137,0.0,4.099999904632568,237.6000061035156,24.30000114440918,28.39999961853027,32.5,29.5,14.04999923699074
1219,2002-08-16,33.9562,116.789,60.10000228881836,7.900000095367432,0.0,3.900000095367432,75.30000305175781,23.10000038146973,27.0,31.0,28.30000114440918,8.760000228993055
1220,2002-09-16,33.9562,116.789,54.10000228881836,9.800000190734863,0.0,3.600000143051147,38.79999923706055,18.0,22.89999961853027,27.80000114440918,19.20000076293945,7.079999923993056
1221,2002-10-16,33.9562,116.789,48.60000228881836,10.40000057220459,0.0,2.600000143051147,22.80000114440918,11.69999980926514,16.89999961853027,22.10000038146973,12.80000019073486,5.629999637997686
1222,2002-11-16,33.9562,116.789,49.10000228881836,10.80000019073486,7.35999965699074,1.700000047683716,3.100000143051147,4.0,9.40000057220459,14.80000019073486,7.700000286102295,2.099999905
1223,2002-12-16,33.9562,116.789,54.70000076293945,6.200000286102295,17.92000007599537,0.800000011920929,50.20000076293945,0.0,3.100000143051147,6.200000286102295,6.099999904632568,10.76999950399306
1224,2003-01-16,33.9562,116.789,43.10000228881836,9.40000057220459,24.14999961899306,1.300000071525574,13.19999980926514,-3.0,1.700000047683716,6.400000095367432,4.099999904632568,4.589999675995371
1225,2003-02-15,33.9562,116.789,66.4000015258789,8.5,15.94999980899306,1.399999976158142,41.20000076293945,0.1000000014901161,4.300000190734863,8.600000381469727,6.0,8.88999939
1226,2003-03-16,33.9562,116.789,70.0999984741211,9.199999809265137,7.379999637997686,2.299999952316284,78.5999984741211,4.099999904632568,8.699999809265137,13.30000019073486,7.200000286102295,10.82999992399306
1227,2003-04-16,33.9562,116.789,70.9000015258789,9.199999809265137,0.0,3.100000143051147,82.9000015258789,11.10000038146973,15.69999980926514,20.30000114440918,12.0,11.509999275
1228,2003-05-16,33.9562,116.789,67.20000457763672,8.90000057220459,0.0,4.0,47.5,16.70000076293945,21.10000038146973,25.60000038146973,16.70000076293945,7.38999986599537
1229,2003-06-16,33.9562,116.789,69.20000457763672,9.800000190734863,0.0,4.700000286102295,184.6000061035156,21.20000076293945,26.10000038146973,31.0,21.89999961853027,12.0
1230,2003-07-16,33.9562,116.789,82.70000457763672,6.400000095367432,0.0,3.600000143051147,348.3999938964844,24.39999961853027,27.60000038146973,30.80000114440918,28.89999961853027,17.30999946599537
1231,2003-08-16,33.9562,116.789,72.5,6.5,0.0,3.5,247.6000061035156,23.60000038146973,26.80000114440918,30.10000038146973,28.39999961853027,14.43999958
1232,2003-09-16,33.9562,116.789,67.4000015258789,7.700000286102295,0.0,3.100000143051147,93.70000457763672,19.5,23.30000114440918,27.20000076293945,21.80000114440918,9.72999954199074
1233,2003-10-16,33.9562,116.789,55.5,9.5,0.0,2.400000095367432,85.5,11.69999980926514,16.39999961853027,21.20000076293945,12.60000038146973,11.31999969498843
1234,2003-11-16,33.9562,116.789,61.20000076293945,7.800000190734863,3.949999808993056,1.399999976158142,40.90000152587891,5.700000286102295,9.600000381469727,13.5,8.90000057220459,8.599999427997686
1235,2003-12-16,33.9562,116.789,44.40000152587891,8.199999809265137,18.97999954199074,1.200000047683716,18.5,-0.4000000059604645,3.700000047683716,7.800000190734863,5.0,6.460000037997685
1236,2004-01-16,33.9562,116.789,49.29999923706055,8.199999809265137,22.96999931299769,1.200000047683716,18.5,-2.0,2.100000143051147,6.200000286102295,4.700000286102295,5.179999827997685
1237,2004-02-15,33.9562,116.789,48.90000152587891,10.80000019073486,11.28999996199074,2.200000047683716,17.10000038146973,2.200000047683716,7.599999904632568,13.0,5.700000286102295,5.5
1238,2004-03-16,33.9562,116.789,63.10000228881836,10.0,4.269999980995371,2.799999952316284,25.89999961853027,5.599999904632568,10.60000038146973,15.60000038146973,7.099999904632568,5.949999808993056
