,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
710,1960-03-16,22.1717,111.7846,81.5,6.5,0.0,2.5,99.0,18.10000038146973,21.30000114440918,24.60000038146973,21.30000114440918,17.30999946599537
711,1960-04-16,22.1717,111.7846,84.5,6.0,0.0,2.700000047683716,80.20000457763672,18.20000076293945,21.20000076293945,24.20000076293945,20.70000076293945,12.01999950399306
712,1960-05-16,22.1717,111.7846,80.70000457763672,6.5,0.0,3.100000143051147,223.4000091552734,21.60000038146973,24.80000114440918,28.10000038146973,26.30000114440918,18.28999900799769
713,1960-06-16,22.1717,111.7846,80.9000015258789,6.5,0.0,3.400000095367432,262.3000183105469,24.39999961853027,27.60000038146973,30.89999961853027,30.0,18.78999900799769
714,1960-07-16,22.1717,111.7846,88.4000015258789,7.0,0.0,3.100000143051147,223.3000030517578,24.10000038146973,27.60000038146973,31.10000038146973,30.10000038146973,18.13999939
715,1960-08-16,22.1717,111.7846,76.30000305175781,6.800000190734863,0.0,3.299999952316284,499.8000183105469,24.39999961853027,27.80000114440918,31.20000076293945,31.10000038146973,22.47999954199074
716,1960-09-16,22.1717,111.7846,68.0999984741211,7.0,0.0,3.299999952316284,227.1999969482422,23.30000114440918,26.80000114440918,30.30000114440918,28.60000038146973,17.26000022899306
717,1960-10-16,22.1717,111.7846,64.70000457763672,7.700000286102295,0.0,3.100000143051147,51.90000152587891,19.60000038146973,23.39999961853027,27.30000114440918,21.20000076293945,9.539999961990741
718,1960-11-16,22.1717,111.7846,61.40000152587891,8.40000057220459,0.0,2.400000095367432,65.5999984741211,16.10000038146973,20.30000114440918,24.5,18.60000038146973,10.22999954199074
719,1960-12-16,22.1717,111.7846,53.70000076293945,9.699999809265137,0.0,2.200000047683716,19.60000038146973,10.5,15.30000019073486,20.20000076293945,12.30000019073486,9.05999946599537
720,1961-01-16,22.1717,111.7846,59.0,9.600000381469727,0.1899999979976852,2.100000143051147,10.5,9.100000381469727,13.90000057220459,18.70000076293945,11.19999980926514,7.449999808993055
721,1961-02-15,22.1717,111.7846,83.20000457763672,6.599999904632568,0.0,1.899999976158142,90.5,11.30000019073486,14.60000038146973,17.89999961853027,13.5,15.94999980899306
722,1961-03-16,22.1717,111.7846,82.5999984741211,6.5,0.0,2.200000047683716,81.0999984741211,15.30000019073486,18.5,21.80000114440918,18.39999961853027,17.46999931299769
723,1961-04-16,22.1717,111.7846,83.9000015258789,6.400000095367432,0.0,2.700000047683716,397.0,19.30000114440918,22.5,25.70000076293945,23.39999961853027,21.21999931299769
724,1961-05-16,22.1717,111.7846,77.4000015258789,7.0,0.0,3.299999952316284,114.0999984741211,22.10000038146973,25.60000038146973,29.10000038146973,26.70000076293945,12.78999996199074
725,1961-06-16,22.1717,111.7846,82.80000305175781,6.900000095367432,0.0,3.400000095367432,274.3999938964844,24.30000114440918,27.70000076293945,31.20000076293945,30.20000076293945,18.85999870299769
726,1961-07-16,22.1717,111.7846,92.80000305175781,6.900000095367432,0.0,3.0,359.3000183105469,24.60000038146973,28.0,31.5,31.39999961853027,22.76999854998843
727,1961-08-16,22.1717,111.7846,76.30000305175781,7.0,0.0,3.299999952316284,376.2000122070312,24.0,27.5,31.0,31.0,22.46999931299769
728,1961-09-16,22.1717,111.7846,72.5999984741211,7.099999904632568,0.0,3.200000047683716,492.7000122070312,23.0,26.5,30.10000038146973,28.39999961853027,21.680000305
729,1961-10-16,22.1717,111.7846,50.90000152587891,8.699999809265137,0.0,3.400000095367432,22.60000038146973,20.30000114440918,24.60000038146973,29.0,23.0,6.150000095
730,1961-11-16,22.1717,111.7846,53.0,9.0,0.0,2.600000143051147,96.9000015258789,16.5,21.0,25.5,18.89999961853027,12.84999942799768
731,1961-12-16,22.1717,111.7846,60.60000228881836,8.699999809265137,0.0,2.0,38.5,12.60000038146973,16.89999961853027,21.30000114440918,14.90000057220459,12.52999973299768
732,1962-01-16,22.1717,111.7846,55.10000228881836,10.19999980926514,1.110000013993055,2.200000047683716,10.30000019073486,7.800000190734863,12.90000057220459,18.0,9.699999809265137,6.089999675995371
733,1962-02-15,22.1717,111.7846,57.90000152587891,10.40000057220459,0.0,2.5,41.5,11.0,16.20000076293945,21.39999961853027,13.80000019073486,10.34999942799769
734,1962-03-16,22.1717,111.7846,72.9000015258789,8.40000057220459,0.0,2.600000143051147,32.90000152587891,13.80000019073486,18.0,22.20000076293945,16.70000076293945,12.59999942799768
735,1962-04-16,22.1717,111.7846,82.70000457763672,6.5,0.0,2.600000143051147,111.5999984741211,17.70000076293945,20.89999961853027,24.20000076293945,21.39999961853027,16.02000045799769
736,1962-05-16,22.1717,111.7846,79.9000015258789,6.700000286102295,0.0,3.200000047683716,317.3999938964844,22.70000076293945,26.0,29.39999961853027,28.10000038146973,18.01000022899306
737,1962-06-16,22.1717,111.7846,85.0,6.0,0.0,3.0,477.8999938964844,23.80000114440918,26.80000114440918,29.80000114440918,30.70000076293945,26.39999961899306
738,1962-07-16,22.1717,111.7846,89.0,7.5,0.0,3.200000047683716,119.5,24.60000038146973,28.30000114440918,32.10000228881836,31.39999961853027,13.76999950399306
739,1962-08-16,22.1717,111.7846,78.5999984741211,7.599999904632568,0.0,3.400000095367432,136.6999969482422,24.30000114440918,28.10000038146973,31.89999961853027,30.70000076293945,14.54999923699074
740,1962-09-16,22.1717,111.7846,66.70000457763672,7.200000286102295,0.0,3.400000095367432,273.3999938964844,23.20000076293945,26.80000114440918,30.39999961853027,28.5,17.29999923699074
741,1962-10-16,22.1717,111.7846,48.60000228881836,9.199999809265137,0.0,3.400000095367432,40.0,19.20000076293945,23.80000114440918,28.39999961853027,21.60000038146973,7.559999942997685
742,1962-11-16,22.1717,111.7846,67.30000305175781,7.800000190734863,0.0,2.299999952316284,65.5,14.80000019073486,18.70000076293945,22.60000038146973,16.39999961853027,11.76999950399306
743,1962-12-16,22.1717,111.7846,42.40000152587891,11.30000019073486,0.0,2.400000095367432,1.5,10.30000019073486,15.90000057220459,21.60000038146973,12.5,3.470000028993055
744,1963-01-16,22.1717,111.7846,37.70000076293945,12.80000019073486,3.059999942997685,2.600000143051147,9.40000057220459,6.300000190734863,12.69999980926514,19.10000038146973,8.100000381469727,4.949999808993056
745,1963-02-15,22.1717,111.7846,70.5,8.5,0.0,2.200000047683716,27.5,10.5,14.69999980926514,19.0,12.90000057220459,10.47999954199074
746,1963-03-16,22.1717,111.7846,71.9000015258789,8.5,0.0,2.5,37.5,14.10000038146973,18.30000114440918,22.60000038146973,17.5,11.78999996199074
747,1963-04-16,22.1717,111.7846,77.80000305175781,7.200000286102295,0.0,3.0,32.20000076293945,18.80000114440918,22.39999961853027,26.0,22.10000038146973,8.829999923993055
748,1963-05-16,22.1717,111.7846,71.20000457763672,8.0,0.0,3.799999952316284,89.0,23.30000114440918,27.30000114440918,31.30000114440918,28.5,10.17000007599537
749,1963-06-16,22.1717,111.7846,81.0999984741211,7.5,0.0,3.5,258.2000122070312,23.80000114440918,27.5,31.30000114440918,29.0,17.11999893199074
750,1963-07-16,22.1717,111.7846,92.30000305175781,6.5,0.0,2.900000095367432,373.0,24.0,27.20000076293945,30.5,30.20000076293945,22.39999961899306
751,1963-08-16,22.1717,111.7846,79.4000015258789,6.900000095367432,0.0,3.299999952316284,173.1000061035156,24.39999961853027,27.80000114440918,31.30000114440918,30.5,15.819999695
752,1963-09-16,22.1717,111.7846,61.60000228881836,7.400000095367432,0.0,3.700000047683716,174.9000091552734,24.39999961853027,28.10000038146973,31.80000114440918,30.0,15.19999980899306
753,1963-10-16,22.1717,111.7846,47.0,8.699999809265137,0.0,3.400000095367432,68.70000457763672,19.5,23.80000114440918,28.20000076293945,21.70000076293945,7.61999988599537
754,1963-11-16,22.1717,111.7846,59.20000076293945,8.5,0.0,2.5,41.90000152587891,17.0,21.20000076293945,25.5,20.0,10.34999942799769
755,1963-12-16,22.1717,111.7846,44.5,10.90000057220459,0.0,2.299999952316284,28.39999961853027,10.90000057220459,16.30000114440918,21.80000114440918,13.30000019073486,11.48999977099537
756,1964-01-16,22.1717,111.7846,78.0,6.599999904632568,0.0,1.800000071525574,68.80000305175781,11.40000057220459,14.69999980926514,18.0,13.10000038146973,15.48999977099537
757,1964-02-15,22.1717,111.7846,81.0999984741211,6.700000286102295,0.1400000009953704,1.700000047683716,16.10000038146973,9.199999809265137,12.5,15.90000057220459,11.90000057220459,9.929999351990741
758,1964-03-16,22.1717,111.7846,81.80000305175781,6.5,0.0,2.299999952316284,73.80000305175781,15.10000038146973,18.30000114440918,21.60000038146973,17.89999961853027,14.28999996199074
759,1964-04-16,22.1717,111.7846,80.70000457763672,6.400000095367432,0.0,2.900000095367432,99.4000015258789,21.0,24.20000076293945,27.39999961853027,25.5,10.67999935199074
760,1964-05-16,22.1717,111.7846,77.80000305175781,6.900000095367432,0.0,3.299999952316284,238.6999969482422,22.30000114440918,25.70000076293945,29.20000076293945,27.10000038146973,13.42999935199074
761,1964-06-16,22.1717,111.7846,83.0999984741211,6.099999904632568,0.0,3.200000047683716,365.3999938964844,23.80000114440918,26.80000114440918,29.89999961853027,29.39999961853027,24.44999885599537
762,1964-07-16,22.1717,111.7846,81.30000305175781,7.200000286102295,0.0,3.5,148.4000091552734,24.60000038146973,28.20000076293945,31.80000114440918,30.30000114440918,13.35999965699074
763,1964-08-16,22.1717,111.7846,76.30000305175781,6.700000286102295,0.0,3.299999952316284,443.6000061035156,24.20000076293945,27.5,30.89999961853027,31.39999961853027,24.15999984699074
764,1964-09-16,22.1717,111.7846,68.4000015258789,7.0,0.0,3.299999952316284,352.8000183105469,23.30000114440918,26.80000114440918,30.30000114440918,29.10000038146973,18.0
765,1964-10-16,22.1717,111.7846,57.5,7.700000286102295,0.0,3.100000143051147,90.70000457763672,20.80000114440918,24.60000038146973,28.5,24.80000114440918,11.48999977099537
766,1964-11-16,22.1717,111.7846,43.29999923706055,10.5,0.0,3.0,1.800000071525574,14.30000019073486,19.5,24.80000114440918,14.40000057220459,2.319999932997685
767,1964-12-16,22.1717,111.7846,47.20000076293945,10.60000038146973,0.0,2.299999952316284,2.100000143051147,10.10000038146973,15.40000057220459,20.70000076293945,11.69999980926514,4.25999975199074
768,1965-01-16,22.1717,111.7846,42.70000076293945,12.0,0.02,2.5,10.19999980926514,9.699999809265137,15.69999980926514,21.70000076293945,12.69999980926514,8.260000228993055
769,1965-02-15,22.1717,111.7846,80.0999984741211,6.900000095367432,0.0,2.0,70.5999984741211,13.90000057220459,17.30000114440918,20.80000114440918,16.30000114440918,12.79999923699074
770,1965-03-16,22.1717,111.7846,77.80000305175781,7.0,0.0,2.400000095367432,70.70000457763672,14.80000019073486,18.30000114440918,21.80000114440918,17.20000076293945,14.63999938998843
771,1965-04-16,22.1717,111.7846,83.4000015258789,6.300000190734863,0.0,2.600000143051147,433.0,18.89999961853027,22.0,25.20000076293945,23.10000038146973,23.069999695
772,1965-05-16,22.1717,111.7846,77.5999984741211,7.0,0.0,3.200000047683716,271.7000122070312,21.60000038146973,25.10000038146973,28.60000038146973,26.60000038146973,16.94000053399305
773,1965-06-16,22.1717,111.7846,84.4000015258789,6.200000286102295,0.0,3.0,465.6000061035156,23.10000038146973,26.20000076293945,29.30000114440918,29.20000076293945,22.76000022899306
774,1965-07-16,22.1717,111.7846,90.30000305175781,7.0,0.0,3.100000143051147,223.6999969482422,24.20000076293945,27.70000076293945,31.20000076293945,30.30000114440918,17.36999893199074
775,1965-08-16,22.1717,111.7846,83.9000015258789,7.700000286102295,0.0,3.200000047683716,170.5,23.89999961853027,27.70000076293945,31.60000038146973,29.60000038146973,14.77999973299768
776,1965-09-16,22.1717,111.7846,65.20000457763672,7.200000286102295,0.0,3.400000095367432,413.1000061035156,22.5,26.10000038146973,29.70000076293945,26.5,19.15999984699074
777,1965-10-16,22.1717,111.7846,51.79999923706055,8.100000381469727,0.0,3.200000047683716,157.0,20.10000038146973,24.10000038146973,28.20000076293945,23.60000038146973,13.25999927498843
778,1965-11-16,22.1717,111.7846,65.70000457763672,7.599999904632568,0.0,2.299999952316284,109.3000030517578,17.10000038146973,20.89999961853027,24.70000076293945,19.39999961853027,14.46999931299768
779,1965-12-16,22.1717,111.7846,69.0999984741211,7.700000286102295,0.0,1.800000071525574,16.10000038146973,11.90000057220459,15.69999980926514,19.60000038146973,13.90000057220459,10.11999988599537
780,1966-01-16,22.1717,111.7846,67.0,8.40000057220459,0.0,2.0,7.0,12.40000057220459,16.60000038146973,20.80000114440918,14.80000019073486,6.480000018993056
781,1966-02-15,22.1717,111.7846,71.0999984741211,8.199999809265137,0.0,2.200000047683716,50.20000076293945,13.40000057220459,17.5,21.60000038146973,16.30000114440918,11.069999695
782,1966-03-16,22.1717,111.7846,81.5,6.599999904632568,0.0,2.400000095367432,119.2000045776367,16.80000114440918,20.10000038146973,23.39999961853027,19.70000076293945,17.680000305
783,1966-04-16,22.1717,111.7846,81.70000457763672,6.5,0.0,2.799999952316284,225.6000061035156,20.0,23.20000076293945,26.5,24.70000076293945,17.64999961899306
784,1966-05-16,22.1717,111.7846,74.80000305175781,7.5,0.0,3.400000095367432,122.3000030517578,21.20000076293945,24.89999961853027,28.70000076293945,25.20000076293945,10.96999931299768
785,1966-06-16,22.1717,111.7846,85.70000457763672,5.800000190734863,0.0,2.900000095367432,767.1000366210938,23.30000114440918,26.20000076293945,29.10000038146973,29.60000038146973,27.819999695
786,1966-07-16,22.1717,111.7846,94.9000015258789,6.5,0.0,2.799999952316284,392.0,24.30000114440918,27.5,30.80000114440918,30.89999961853027,23.21999931299769
787,1966-08-16,22.1717,111.7846,85.70000457763672,7.700000286102295,0.0,3.200000047683716,148.6000061035156,24.20000076293945,28.0,31.89999961853027,30.0,13.53999996199074
788,1966-09-16,22.1717,111.7846,51.90000152587891,9.699999809265137,0.0,4.099999904632568,32.40000152587891,21.60000038146973,26.39999961853027,31.30000114440918,23.60000038146973,4.929999827997685
789,1966-10-16,22.1717,111.7846,59.20000076293945,8.40000057220459,0.0,3.200000047683716,67.0,20.30000114440918,24.5,28.70000076293945,23.10000038146973,8.93999958
790,1966-11-16,22.1717,111.7846,51.60000228881836,9.800000190734863,0.0,2.799999952316284,14.0,15.5,20.39999961853027,25.30000114440918,16.89999961853027,6.949999808993055
791,1966-12-16,22.1717,111.7846,72.30000305175781,7.300000190734863,0.0,1.899999976158142,31.30000114440918,12.80000019073486,16.39999961853027,20.10000038146973,13.90000057220459,9.670000075995372
792,1967-01-16,22.1717,111.7846,69.5999984741211,8.100000381469727,0.2800000009953704,2.0,37.5,8.90000057220459,12.90000057220459,17.0,10.19999980926514,10.71999931299768
793,1967-02-15,22.1717,111.7846,81.5,6.800000190734863,0.02999999899305556,1.700000047683716,83.9000015258789,9.600000381469727,13.0,16.39999961853027,12.40000057220459,14.89999961899306
794,1967-03-16,22.1717,111.7846,76.5,7.400000095367432,0.0,2.5,19.60000038146973,15.19999980926514,18.89999961853027,22.60000038146973,18.0,9.649999618993055
795,1967-04-16,22.1717,111.7846,83.5999984741211,6.400000095367432,0.0,2.600000143051147,243.4000091552734,18.5,21.70000076293945,24.89999961853027,22.39999961853027,17.64999961899306
796,1967-05-16,22.1717,111.7846,80.0,6.599999904632568,0.0,3.299999952316284,244.5,23.70000076293945,27.0,30.30000114440918,29.80000114440918,16.07999992399306
797,1967-06-16,22.1717,111.7846,80.30000305175781,7.599999904632568,0.0,3.5,202.1999969482422,23.80000114440918,27.60000038146973,31.39999961853027,29.60000038146973,16.11999893199074
798,1967-07-16,22.1717,111.7846,90.30000305175781,7.800000190734863,0.0,3.200000047683716,145.3000030517578,24.80000114440918,28.70000076293945,32.60000228881836,31.30000114440918,14.42000007599537
799,1967-08-16,22.1717,111.7846,76.30000305175781,6.5,0.0,3.200000047683716,614.7999877929688,24.20000076293945,27.39999961853027,30.70000076293945,31.30000114440918,24.09000015299769
800,1967-09-16,22.1717,111.7846,67.4000015258789,7.0,0.0,3.299999952316284,130.6000061035156,22.30000114440918,25.80000114440918,29.30000114440918,27.10000038146973,14.43999958
801,1967-10-16,22.1717,111.7846,55.40000152587891,9.5,0.0,3.299999952316284,39.60000228881836,18.20000076293945,22.89999961853027,27.70000076293945,19.80000114440918,7.549999713993055
802,1967-11-16,22.1717,111.7846,58.0,8.600000381469727,0.0,2.5,70.20000457763672,16.0,20.30000114440918,24.60000038146973,18.0,7.949999808993055
803,1967-12-16,22.1717,111.7846,63.0,8.5,0.2800000009953704,1.899999976158142,21.80000114440918,8.90000057220459,13.10000038146973,17.39999961853027,10.80000019073486,9.469999312997684
804,1968-01-16,22.1717,111.7846,60.5,9.5,0.0,2.100000143051147,12.5,10.60000038146973,15.30000019073486,20.10000038146973,12.80000019073486,6.86999988599537
805,1968-02-15,22.1717,111.7846,89.5999984741211,4.800000190734863,1.129999995,1.5,98.70000457763672,7.700000286102295,10.10000038146973,12.5,10.30000019073486,17.53999900799769
806,1968-03-16,22.1717,111.7846,81.9000015258789,6.700000286102295,0.0,2.200000047683716,138.6999969482422,14.60000038146973,17.89999961853027,21.30000114440918,17.60000038146973,16.28999900799769
807,1968-04-16,22.1717,111.7846,79.0999984741211,7.099999904632568,0.0,2.700000047683716,106.2000045776367,17.20000076293945,20.70000076293945,24.30000114440918,20.60000038146973,13.509999275
808,1968-05-16,22.1717,111.7846,78.9000015258789,7.0,0.0,3.100000143051147,317.8999938964844,21.80000114440918,25.30000114440918,28.80000114440918,27.5,18.47999954199074
809,1968-06-16,22.1717,111.7846,84.9000015258789,5.700000286102295,0.0,3.0,442.8000183105469,23.5,26.30000114440918,29.20000076293945,29.5,24.069999695
810,1968-07-16,22.1717,111.7846,73.80000305175781,7.200000286102295,0.0,3.700000047683716,190.8000030517578,24.70000076293945,28.30000114440918,31.89999961853027,31.30000114440918,16.930000305
811,1968-08-16,22.1717,111.7846,76.30000305175781,6.800000190734863,0.0,3.299999952316284,493.0,24.30000114440918,27.70000076293945,31.10000038146973,31.60000038146973,23.680000305
812,1968-09-16,22.1717,111.7846,65.70000457763672,7.5,0.0,3.5,37.10000228881836,23.10000038146973,26.80000114440918,30.60000038146973,27.5,10.03999996199074
813,1968-10-16,22.1717,111.7846,50.60000228881836,9.100000381469727,0.0,3.400000095367432,48.70000076293945,18.89999961853027,23.39999961853027,28.0,20.70000076293945,6.289999961990741
814,1968-11-16,22.1717,111.7846,56.40000152587891,9.199999809265137,0.0,2.5,33.79999923706055,16.30000114440918,20.89999961853027,25.5,19.10000038146973,8.519999503993056
815,1968-12-16,22.1717,111.7846,57.40000152587891,9.300000190734863,0.0,2.400000095367432,22.70000076293945,14.90000057220459,19.5,24.20000076293945,16.5,9.929999351990741
816,1969-01-16,22.1717,111.7846,77.80000305175781,6.800000190734863,0.0,1.700000047683716,148.0,11.5,14.90000057220459,18.30000114440918,13.90000057220459,19.60999870299769
817,1969-02-15,22.1717,111.7846,80.5999984741211,6.700000286102295,0.09999999399305556,1.800000071525574,32.90000152587891,9.300000190734863,12.60000038146973,16.0,11.80000019073486,12.02999973299769
818,1969-03-16,22.1717,111.7846,86.70000457763672,5.599999904632568,0.0,2.0,120.0999984741211,14.40000057220459,17.20000076293945,20.0,17.10000038146973,18.55999946599537
819,1969-04-16,22.1717,111.7846,77.4000015258789,7.300000190734863,0.0,2.799999952316284,289.3000183105469,17.70000076293945,21.30000114440918,25.0,21.70000076293945,17.42000007599537
820,1969-05-16,22.1717,111.7846,77.5999984741211,7.200000286102295,0.0,3.299999952316284,370.8000183105469,22.70000076293945,26.30000114440918,29.89999961853027,28.89999961853027,17.57999992399306
821,1969-06-16,22.1717,111.7846,83.9000015258789,6.200000286102295,0.0,3.100000143051147,389.2000122070312,23.60000038146973,26.70000076293945,29.80000114440918,29.60000038146973,22.79999923699074
822,1969-07-16,22.1717,111.7846,94.9000015258789,6.400000095367432,0.0,2.900000095367432,374.3999938964844,25.0,28.20000076293945,31.39999961853027,31.39999961853027,21.32999992399306
823,1969-08-16,22.1717,111.7846,76.80000305175781,7.300000190734863,0.0,3.299999952316284,217.4000091552734,24.10000038146973,27.70000076293945,31.39999961853027,30.80000114440918,14.88999939
824,1969-09-16,22.1717,111.7846,60.5,8.5,0.0,3.799999952316284,81.5999984741211,23.30000114440918,27.5,31.80000114440918,28.0,10.88999939
825,1969-10-16,22.1717,111.7846,49.10000228881836,8.300000190734863,0.0,3.400000095367432,102.9000015258789,20.0,24.10000038146973,28.30000114440918,22.10000038146973,10.97999954199074
826,1969-11-16,22.1717,111.7846,51.29999923706055,9.600000381469727,0.0,2.600000143051147,8.40000057220459,13.40000057220459,18.20000076293945,23.0,14.5,4.679999827997685
827,1969-12-16,22.1717,111.7846,41.0,11.5,0.03999999899305556,2.400000095367432,2.200000047683716,9.600000381469727,15.30000019073486,21.10000038146973,11.5,3.14999985699074
828,1970-01-16,22.1717,111.7846,69.70000457763672,8.100000381469727,0.2299999889930555,1.800000071525574,49.29999923706055,9.0,13.0,17.10000038146973,11.30000019073486,13.52999973299768
829,1970-02-15,22.1717,111.7846,70.70000457763672,8.5,0.0,2.200000047683716,15.90000057220459,12.80000019073486,17.0,21.30000114440918,15.69999980926514,7.38999986599537
830,1970-03-16,22.1717,111.7846,90.0999984741211,5.300000190734863,0.0,1.800000071525574,69.5999984741211,12.60000038146973,15.19999980926514,17.89999961853027,15.5,16.39999961899306
831,1970-04-16,22.1717,111.7846,82.30000305175781,6.700000286102295,0.0,2.700000047683716,166.5,17.80000114440918,21.10000038146973,24.5,21.10000038146973,16.42000007599537
832,1970-05-16,22.1717,111.7846,82.20000457763672,6.300000190734863,0.0,3.0,488.5,22.5,25.60000038146973,28.80000114440918,28.20000076293945,21.77999877899305
833,1970-06-16,22.1717,111.7846,83.9000015258789,6.700000286102295,0.0,3.200000047683716,398.8999938964844,23.89999961853027,27.20000076293945,30.60000038146973,30.0,22.60000038099537
834,1970-07-16,22.1717,111.7846,88.4000015258789,7.099999904632568,0.0,3.200000047683716,221.6999969482422,24.5,28.0,31.60000038146973,31.0,17.59000015299769
835,1970-08-16,22.1717,111.7846,76.30000305175781,7.099999904632568,0.0,3.299999952316284,479.8999938964844,24.10000038146973,27.60000038146973,31.20000076293945,31.39999961853027,21.94999885599537
836,1970-09-16,22.1717,111.7846,70.70000457763672,7.0,0.0,3.200000047683716,303.3000183105469,23.10000038146973,26.60000038146973,30.10000038146973,29.10000038146973,18.78999900799769
837,1970-10-16,22.1717,111.7846,63.5,7.200000286102295,0.0,3.0,103.5,19.5,23.10000038146973,26.70000076293945,21.5,11.53999996199074
838,1970-11-16,22.1717,111.7846,54.70000076293945,9.199999809265137,0.0,2.5,17.80000114440918,14.5,19.10000038146973,23.70000076293945,16.30000114440918,8.090000152997685
839,1970-12-16,22.1717,111.7846,67.80000305175781,7.900000095367432,0.0,1.899999976158142,46.90000152587891,12.5,16.39999961853027,20.39999961853027,14.69999980926514,14.22999954199074
840,1971-01-16,22.1717,111.7846,59.20000076293945,9.600000381469727,0.8299999829976853,2.100000143051147,30.10000038146973,8.100000381469727,12.90000057220459,17.70000076293945,10.0,10.34000015299769
841,1971-02-15,22.1717,111.7846,75.5,7.599999904632568,0.0,2.100000143051147,22.39999961853027,11.40000057220459,15.19999980926514,19.0,13.69999980926514,9.340000152997685
842,1971-03-16,22.1717,111.7846,74.5999984741211,7.900000095367432,0.0,2.600000143051147,9.300000190734863,14.0,17.89999961853027,21.89999961853027,16.0,6.039999961990741
843,1971-04-16,22.1717,111.7846,78.0999984741211,6.700000286102295,0.0,3.0,122.0999984741211,19.70000076293945,23.0,26.39999961853027,23.0,10.73999977099537
844,1971-05-16,22.1717,111.7846,82.80000305175781,6.300000190734863,0.0,3.100000143051147,345.3000183105469,21.89999961853027,25.0,28.20000076293945,26.5,18.22999954199074
845,1971-06-16,22.1717,111.7846,86.30000305175781,6.400000095367432,0.0,3.100000143051147,502.3999938964844,24.0,27.20000076293945,30.39999961853027,30.20000076293945,22.47999954199074
846,1971-07-16,22.1717,111.7846,82.70000457763672,7.099999904632568,0.0,3.299999952316284,203.0,24.20000076293945,27.70000076293945,31.30000114440918,30.70000076293945,18.52999877899305
847,1971-08-16,22.1717,111.7846,76.4000015258789,7.300000190734863,0.0,3.200000047683716,304.7000122070312,23.20000076293945,26.80000114440918,30.5,29.60000038146973,18.0
848,1971-09-16,22.1717,111.7846,66.20000457763672,7.800000190734863,0.0,3.5,128.4000091552734,22.89999961853027,26.80000114440918,30.70000076293945,27.60000038146973,13.03999996199074
849,1971-10-16,22.1717,111.7846,47.70000076293945,8.699999809265137,0.0,3.400000095367432,31.89999961853027,18.10000038146973,22.39999961853027,26.80000114440918,18.80000114440918,7.230000018993056
850,1971-11-16,22.1717,111.7846,37.90000152587891,10.90000057220459,0.0,3.0,0.0,13.60000038146973,19.0,24.5,13.80000019073486,1.449999927997685
851,1971-12-16,22.1717,111.7846,55.5,9.100000381469727,0.0,2.100000143051147,107.5999984741211,11.0,15.5,20.10000038146973,12.90000057220459,16.61999893199074
852,1972-01-16,22.1717,111.7846,63.70000076293945,8.90000057220459,0.0,2.0,36.29999923706055,10.10000038146973,14.5,19.0,12.30000019073486,10.15999984699074
853,1972-02-15,22.1717,111.7846,88.20000457763672,6.400000095367432,0.0,1.600000023841858,35.20000076293945,10.5,13.69999980926514,16.89999961853027,13.30000019073486,12.88000011399306
854,1972-03-16,22.1717,111.7846,69.80000305175781,8.800000190734863,0.0,3.0,23.0,15.10000038146973,19.5,23.89999961853027,16.80000114440918,8.849999427997686
855,1972-04-16,22.1717,111.7846,83.70000457763672,6.099999904632568,0.0,2.600000143051147,190.6000061035156,18.0,21.0,24.10000038146973,21.10000038146973,16.30999946599537
856,1972-05-16,22.1717,111.7846,79.80000305175781,6.800000190734863,0.0,3.100000143051147,689.2000122070312,22.0,25.39999961853027,28.80000114440918,28.10000038146973,22.67000007599537
857,1972-06-16,22.1717,111.7846,79.4000015258789,7.300000190734863,0.0,3.400000095367432,369.1000061035156,23.70000076293945,27.30000114440918,31.0,29.70000076293945,19.42000007599537
858,1972-07-16,22.1717,111.7846,85.5,7.5,0.0,3.400000095367432,176.1999969482422,24.39999961853027,28.10000038146973,31.89999961853027,30.20000076293945,17.63999938998843
859,1972-08-16,22.1717,111.7846,76.4000015258789,6.5,0.0,3.200000047683716,487.1000061035156,23.60000038146973,26.80000114440918,30.10000038146973,30.5,23.86999893199074
860,1972-09-16,22.1717,111.7846,66.5,7.800000190734863,0.0,3.299999952316284,239.6000061035156,22.60000038146973,26.5,30.39999961853027,28.60000038146973,15.94999980899306
861,1972-10-16,22.1717,111.7846,49.40000152587891,8.100000381469727,0.0,3.299999952316284,85.0,20.20000076293945,24.20000076293945,28.30000114440918,23.80000114440918,12.71999931299768
862,1972-11-16,22.1717,111.7846,72.5,6.800000190734863,0.0,2.200000047683716,136.8000030517578,17.10000038146973,20.5,23.89999961853027,19.30000114440918,15.80999946599537
863,1972-12-16,22.1717,111.7846,64.9000015258789,8.300000190734863,0.0,1.899999976158142,48.40000152587891,11.5,15.60000038146973,19.80000114440918,13.69999980926514,15.19999980899306
864,1973-01-16,22.1717,111.7846,79.5,6.099999904632568,0.0,1.600000023841858,102.5,11.0,14.0,17.10000038146973,13.0,16.86999893199074
865,1973-02-15,22.1717,111.7846,78.0,7.400000095367432,0.0,2.100000143051147,9.5,15.5,19.20000076293945,22.89999961853027,18.89999961853027,7.809999942997685
866,1973-03-16,22.1717,111.7846,83.9000015258789,6.200000286102295,0.0,2.400000095367432,52.60000228881836,17.70000076293945,20.80000114440918,23.89999961853027,20.80000114440918,10.28999996199074
867,1973-04-16,22.1717,111.7846,80.0,6.599999904632568,0.0,2.900000095367432,264.0,20.20000076293945,23.5,26.80000114440918,24.70000076293945,17.80999946599537
