,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
788,1966-09-16,30.32,112.23,52.40000152587891,11.30000019073486,0.0,3.600000143051147,7.300000190734863,17.30000114440918,22.89999961853027,28.60000038146973,18.0,3.25999999
789,1966-10-16,30.32,112.23,65.0,8.90000057220459,0.0,2.200000047683716,131.3000030517578,13.69999980926514,18.10000038146973,22.60000038146973,15.90000057220459,15.42000007599537
790,1966-11-16,30.32,112.23,68.30000305175781,8.600000381469727,0.9799999589930556,1.600000023841858,32.60000228881836,7.900000095367432,12.19999980926514,16.5,10.0,11.59000015299769
791,1966-12-16,30.32,112.23,69.80000305175781,6.200000286102295,14.71999931299768,0.9000000357627869,39.10000228881836,1.200000047683716,4.300000190734863,7.400000095367432,6.400000095367432,13.96000003799769
792,1967-01-16,30.32,112.23,54.0,9.300000190734863,20.01000022899306,1.200000047683716,20.30000114440918,-0.800000011920929,3.900000095367432,8.600000381469727,5.200000286102295,7.919999598993055
793,1967-02-15,30.32,112.23,66.80000305175781,7.700000286102295,12.569999695,1.300000071525574,62.70000076293945,1.5,5.300000190734863,9.199999809265137,6.800000190734863,14.88000011399306
794,1967-03-16,30.32,112.23,72.4000015258789,8.699999809265137,3.389999865995371,1.899999976158142,115.4000015258789,6.099999904632568,10.40000057220459,14.80000019073486,9.90000057220459,17.54999923699074
795,1967-04-16,30.32,112.23,76.20000457763672,7.400000095367432,0.0,2.400000095367432,92.5,11.80000019073486,15.5,19.20000076293945,14.19999980926514,17.01000022899306
796,1967-05-16,30.32,112.23,75.70000457763672,7.200000286102295,0.0,3.200000047683716,227.9000091552734,19.5,23.10000038146973,26.70000076293945,22.20000076293945,16.36999893199074
797,1967-06-16,30.32,112.23,73.9000015258789,8.199999809265137,0.0,3.799999952316284,183.1999969482422,22.5,26.60000038146973,30.70000076293945,26.0,13.38000011399306
798,1967-07-16,30.32,112.23,70.5,7.599999904632568,0.0,3.900000095367432,145.6000061035156,24.80000114440918,28.60000038146973,32.40000152587891,30.89999961853027,13.17999935199074
799,1967-08-16,30.32,112.23,53.40000152587891,8.600000381469727,0.0,4.5,91.4000015258789,25.89999961853027,30.20000076293945,34.5,31.80000114440918,10.22999954199074
800,1967-09-16,30.32,112.23,65.20000457763672,9.0,0.0,3.0,126.2000045776367,18.30000114440918,22.80000114440918,27.30000114440918,21.39999961853027,13.569999695
801,1967-10-16,30.32,112.23,59.70000076293945,9.5,0.0,2.200000047683716,77.70000457763672,12.60000038146973,17.30000114440918,22.10000038146973,14.60000038146973,12.34999942799768
802,1967-11-16,30.32,112.23,84.5,6.0,2.50999999,1.100000023841858,142.1000061035156,6.599999904632568,9.600000381469727,12.60000038146973,10.19999980926514,21.180000305
803,1967-12-16,30.32,112.23,53.20000076293945,8.5,19.5,1.0,3.299999952316284,-0.6000000238418579,3.700000047683716,8.0,5.700000286102295,5.389999865995371
804,1968-01-16,30.32,112.23,69.9000015258789,7.700000286102295,16.85999870299769,1.100000023841858,44.40000152587891,0.4000000059604645,4.200000286102295,8.100000381469727,6.099999904632568,12.84000015299769
805,1968-02-15,30.32,112.23,70.0,8.90000057220459,17.75,1.399999976158142,2.299999952316284,-0.4000000059604645,4.099999904632568,8.600000381469727,5.300000190734863,2.77999997099537
806,1968-03-16,30.32,112.23,77.0,8.300000190734863,1.309999942997685,2.0,103.4000015258789,7.599999904632568,11.69999980926514,15.90000057220459,10.30000019073486,17.180000305
807,1968-04-16,30.32,112.23,69.0,9.800000190734863,0.0,2.799999952316284,86.0999984741211,11.80000019073486,16.70000076293945,21.60000038146973,14.10000038146973,13.88000011399306
808,1968-05-16,30.32,112.23,72.80000305175781,8.0,0.0,3.200000047683716,109.3000030517578,17.39999961853027,21.39999961853027,25.39999961853027,19.70000076293945,14.94999980899306
809,1968-06-16,30.32,112.23,68.30000305175781,9.600000381469727,0.0,4.099999904632568,80.5,21.39999961853027,26.20000076293945,31.0,23.80000114440918,10.90999984699074
810,1968-07-16,30.32,112.23,69.9000015258789,7.5,0.0,3.900000095367432,218.8000030517578,24.30000114440918,28.0,31.80000114440918,29.20000076293945,13.819999695
811,1968-08-16,30.32,112.23,66.0,7.900000095367432,0.0,3.799999952316284,108.4000015258789,23.80000114440918,27.70000076293945,31.70000076293945,28.60000038146973,13.009999275
812,1968-09-16,30.32,112.23,64.0,8.800000190734863,0.0,3.200000047683716,90.20000457763672,19.5,23.89999961853027,28.30000114440918,22.39999961853027,11.88000011399306
813,1968-10-16,30.32,112.23,59.0,9.5,0.0,2.100000143051147,45.5,12.0,16.70000076293945,21.5,14.80000019073486,12.52999973299768
814,1968-11-16,30.32,112.23,75.5,8.199999809265137,0.1099999989930556,1.399999976158142,34.20000076293945,9.300000190734863,13.40000057220459,17.5,12.19999980926514,12.21999931299768
815,1968-12-16,30.32,112.23,68.30000305175781,5.800000190734863,3.909999846990741,1.0,70.20000457763672,5.800000190734863,8.699999809265137,11.60000038146973,9.300000190734863,17.10000038099537
816,1969-01-16,30.32,112.23,66.80000305175781,7.300000190734863,21.27000045799769,0.9000000357627869,49.40000152587891,-1.300000071525574,2.400000095367432,6.099999904632568,5.800000190734863,16.35000038099537
817,1969-02-15,30.32,112.23,74.30000305175781,6.700000286102295,19.87999916099537,1.100000023841858,18.39999961853027,-1.600000023841858,1.800000071525574,5.200000286102295,5.5,9.25
818,1969-03-16,30.32,112.23,76.80000305175781,8.100000381469727,3.220000028993055,1.800000071525574,75.5,6.200000286102295,10.19999980926514,14.30000019073486,9.800000190734863,13.46000003799769
819,1969-04-16,30.32,112.23,66.20000457763672,9.100000381469727,0.0,2.799999952316284,135.1000061035156,11.80000019073486,16.30000114440918,20.89999961853027,14.5,18.17000007599537
820,1969-05-16,30.32,112.23,67.9000015258789,8.800000190734863,0.0,3.5,140.4000091552734,18.80000114440918,23.20000076293945,27.60000038146973,21.80000114440918,15.97999954199074
821,1969-06-16,30.32,112.23,73.30000305175781,8.199999809265137,0.0,3.700000047683716,185.6000061035156,20.89999961853027,25.0,29.10000038146973,23.0,13.73999977099537
822,1969-07-16,30.32,112.23,70.80000305175781,7.5,0.0,3.900000095367432,353.8000183105469,24.5,28.20000076293945,32.0,30.30000114440918,14.10999965699074
823,1969-08-16,30.32,112.23,61.90000152587891,7.400000095367432,0.0,3.900000095367432,270.8999938964844,24.30000114440918,28.0,31.70000076293945,29.20000076293945,14.069999695
824,1969-09-16,30.32,112.23,67.4000015258789,8.0,0.0,3.0,48.20000076293945,20.10000038146973,24.10000038146973,28.10000038146973,23.20000076293945,11.05999946599537
825,1969-10-16,30.32,112.23,58.60000228881836,9.600000381469727,0.0,2.299999952316284,34.70000076293945,14.10000038146973,18.89999961853027,23.70000076293945,16.70000076293945,9.23999977099537
826,1969-11-16,30.32,112.23,70.70000457763672,8.300000190734863,2.960000037997685,1.399999976158142,44.29999923706055,6.300000190734863,10.40000057220459,14.60000038146973,9.300000190734863,13.069999695
827,1969-12-16,30.32,112.23,48.60000228881836,9.5,14.18999958,1.300000071525574,2.900000095367432,1.399999976158142,6.099999904632568,10.90000057220459,6.200000286102295,4.069999695
828,1970-01-16,30.32,112.23,60.29999923706055,8.90000057220459,21.02000045799769,1.100000023841858,14.90000057220459,-1.200000047683716,3.299999952316284,7.800000190734863,5.599999904632568,8.510000228993055
829,1970-02-15,30.32,112.23,70.5,8.300000190734863,8.599999427997686,1.399999976158142,53.20000076293945,3.200000047683716,7.300000190734863,11.5,7.700000286102295,13.54999923699074
830,1970-03-16,30.32,112.23,86.9000015258789,6.5,6.059999942997685,1.5,76.70000457763672,4.700000286102295,7.900000095367432,11.19999980926514,8.300000190734863,15.0
831,1970-04-16,30.32,112.23,70.30000305175781,8.0,0.0,2.600000143051147,153.1000061035156,11.60000038146973,15.60000038146973,19.60000038146973,13.69999980926514,17.67000007599537
832,1970-05-16,30.32,112.23,76.0,7.400000095367432,0.0,3.100000143051147,257.3999938964844,18.30000114440918,22.0,25.70000076293945,21.0,17.62999916099537
833,1970-06-16,30.32,112.23,78.0,6.700000286102295,0.0,3.299999952316284,151.4000091552734,20.70000076293945,24.0,27.39999961853027,24.0,13.14999961899306
834,1970-07-16,30.32,112.23,72.70000457763672,7.0,0.0,3.799999952316284,229.3000030517578,24.60000038146973,28.10000038146973,31.60000038146973,29.70000076293945,13.46000003799769
835,1970-08-16,30.32,112.23,56.79999923706055,7.900000095367432,0.0,4.200000286102295,91.4000015258789,24.89999961853027,28.80000114440918,32.79999923706055,30.0,9.10999965699074
836,1970-09-16,30.32,112.23,76.0999984741211,6.800000190734863,0.0,2.600000143051147,163.8000030517578,19.39999961853027,22.80000114440918,26.20000076293945,22.70000076293945,17.51000022899306
837,1970-10-16,30.32,112.23,60.5,9.5,0.0,2.299999952316284,38.5,13.60000038146973,18.30000114440918,23.10000038146973,15.90000057220459,11.64999961899306
838,1970-11-16,30.32,112.23,65.30000305175781,10.0,3.119999885995371,1.399999976158142,34.20000076293945,6.200000286102295,11.19999980926514,16.20000076293945,10.30000019073486,8.579999923993055
839,1970-12-16,30.32,112.23,62.20000076293945,7.0,9.279999732997686,1.0,34.40000152587891,3.299999952316284,6.800000190734863,10.30000019073486,7.700000286102295,12.43999958
840,1971-01-16,30.32,112.23,50.0,8.699999809265137,16.32999992399306,1.200000047683716,52.40000152587891,0.6000000238418579,4.900000095367432,9.300000190734863,6.300000190734863,11.72999954199074
841,1971-02-15,30.32,112.23,72.0999984741211,7.300000190734863,12.32999992399306,1.300000071525574,53.79999923706055,1.600000023841858,5.200000286102295,8.90000057220459,6.599999904632568,13.09000015299769
842,1971-03-16,30.32,112.23,73.30000305175781,8.600000381469727,5.429999827997685,1.800000071525574,56.79999923706055,5.0,9.300000190734863,13.60000038146973,9.100000381469727,10.72999954199074
843,1971-04-16,30.32,112.23,75.80000305175781,7.800000190734863,0.0,2.5,82.0999984741211,12.30000019073486,16.20000076293945,20.10000038146973,14.60000038146973,14.63999938998843
844,1971-05-16,30.32,112.23,72.9000015258789,8.90000057220459,0.0,3.299999952316284,135.6000061035156,17.20000076293945,21.60000038146973,26.10000038146973,19.70000076293945,14.77999973299768
845,1971-06-16,30.32,112.23,74.5999984741211,7.800000190734863,0.0,3.5,218.1999969482422,21.70000076293945,25.60000038146973,29.5,26.10000038146973,17.17000007599537
846,1971-07-16,30.32,112.23,58.20000076293945,8.800000190734863,0.0,4.800000190734863,65.30000305175781,26.30000114440918,30.70000076293945,35.10000228881836,30.39999961853027,7.36999988599537
847,1971-08-16,30.32,112.23,61.90000152587891,7.5,0.0,4.0,125.3000030517578,24.39999961853027,28.10000038146973,31.89999961853027,27.80000114440918,11.60999965699074
848,1971-09-16,30.32,112.23,78.5,6.599999904632568,0.0,2.700000047683716,63.70000076293945,19.5,22.80000114440918,26.10000038146973,20.89999961853027,13.21000003799769
849,1971-10-16,30.32,112.23,63.70000076293945,8.5,0.0,2.100000143051147,86.9000015258789,12.30000019073486,16.5,20.80000114440918,14.30000019073486,13.42999935199074
850,1971-11-16,30.32,112.23,50.70000076293945,9.5,1.49000001,1.600000023841858,38.5,7.400000095367432,12.10000038146973,16.89999961853027,10.80000019073486,11.21999931299768
851,1971-12-16,30.32,112.23,45.90000152587891,8.800000190734863,14.44999980899306,1.100000023841858,19.5,1.300000071525574,5.700000286102295,10.10000038146973,6.900000095367432,9.60999965699074
852,1972-01-16,30.32,112.23,60.40000152587891,7.400000095367432,15.78999996199074,1.100000023841858,15.69999980926514,0.800000011920929,4.5,8.199999809265137,6.400000095367432,8.550000190995371
853,1972-02-15,30.32,112.23,79.70000457763672,5.599999904632568,17.26000022899306,1.100000023841858,60.60000228881836,-0.2000000029802322,2.600000143051147,5.400000095367432,5.800000190734863,14.14999961899306
854,1972-03-16,30.32,112.23,70.20000457763672,8.300000190734863,1.00999999,2.0,140.4000091552734,7.900000095367432,12.0,16.20000076293945,10.80000019073486,16.79999923699074
855,1972-04-16,30.32,112.23,73.9000015258789,8.40000057220459,0.0,2.5,65.20000457763672,11.40000057220459,15.60000038146973,19.80000114440918,14.30000019073486,10.69999980899306
856,1972-05-16,30.32,112.23,79.80000305175781,7.599999904632568,0.0,3.100000143051147,172.5,18.0,21.80000114440918,25.60000038146973,20.10000038146973,17.09000015299769
857,1972-06-16,30.32,112.23,72.0,8.40000057220459,0.0,3.900000095367432,101.4000015258789,22.60000038146973,26.80000114440918,31.0,26.39999961853027,12.90999984699074
858,1972-07-16,30.32,112.23,68.0999984741211,8.199999809265137,0.0,4.099999904632568,54.0,24.10000038146973,28.20000076293945,32.29999923706055,27.80000114440918,7.009999751990741
859,1972-08-16,30.32,112.23,56.40000152587891,9.40000057220459,0.0,4.300000190734863,20.0,23.89999961853027,28.60000038146973,33.29999923706055,27.5,6.460000037997685
860,1972-09-16,30.32,112.23,71.5,8.90000057220459,0.0,2.900000095367432,77.5,17.89999961853027,22.30000114440918,26.80000114440918,20.60000038146973,12.36999988599537
861,1972-10-16,30.32,112.23,69.20000457763672,8.199999809265137,0.0,2.0,160.5,13.19999980926514,17.30000114440918,21.39999961853027,16.0,15.09999942799768
862,1972-11-16,30.32,112.23,78.80000305175781,7.200000286102295,0.3199999929976852,1.300000071525574,91.4000015258789,8.800000190734863,12.40000057220459,16.0,11.80000019073486,15.98999977099537
863,1972-12-16,30.32,112.23,55.29999923706055,6.599999904632568,9.519999503993056,1.100000023841858,24.89999961853027,3.200000047683716,6.5,9.800000190734863,7.099999904632568,14.0
864,1973-01-16,30.32,112.23,72.5,6.400000095367432,13.92000007599537,1.0,35.10000228881836,1.5,4.700000286102295,7.900000095367432,6.700000286102295,12.92000007599537
865,1973-02-15,30.32,112.23,80.70000457763672,6.099999904632568,5.859999656990741,1.300000071525574,58.79999923706055,4.5,7.5,10.60000038146973,8.40000057220459,13.28999996199074
866,1973-03-16,30.32,112.23,78.20000457763672,7.099999904632568,0.5899999739930556,1.899999976158142,70.4000015258789,8.40000057220459,11.90000057220459,15.5,10.90000057220459,14.13999939
867,1973-04-16,30.32,112.23,74.30000305175781,8.100000381469727,0.0,2.600000143051147,186.4000091552734,13.80000019073486,17.80000114440918,21.89999961853027,16.70000076293945,20.95999908399305
868,1973-05-16,30.32,112.23,80.5999984741211,6.400000095367432,0.0,2.900000095367432,219.3000030517578,17.5,20.70000076293945,23.89999961853027,19.70000076293945,15.36999988599537
869,1973-06-16,30.32,112.23,77.0,6.900000095367432,0.0,3.5,167.8000030517578,21.89999961853027,25.30000114440918,28.80000114440918,25.5,13.819999695
870,1973-07-16,30.32,112.23,73.9000015258789,7.099999904632568,0.0,3.700000047683716,170.8000030517578,24.39999961853027,27.89999961853027,31.5,30.5,14.59999942799768
871,1973-08-16,30.32,112.23,51.60000228881836,8.100000381469727,0.0,4.400000095367432,150.1999969482422,24.89999961853027,28.89999961853027,33.0,30.30000114440918,12.94999980899306
872,1973-09-16,30.32,112.23,75.9000015258789,6.800000190734863,0.0,2.5,218.9000091552734,18.80000114440918,22.20000076293945,25.60000038146973,22.39999961853027,16.94999885599537
873,1973-10-16,30.32,112.23,64.0999984741211,8.5,0.0,2.200000047683716,14.90000057220459,13.30000019073486,17.5,21.80000114440918,15.0,8.819999695
874,1973-11-16,30.32,112.23,52.90000152587891,10.10000038146973,0.7999999519907407,1.800000071525574,2.200000047683716,8.100000381469727,13.10000038146973,18.20000076293945,9.90000057220459,4.75999975199074
875,1973-12-16,30.32,112.23,33.60000228881836,9.90000057220459,12.069999695,1.399999976158142,6.400000095367432,2.200000047683716,7.099999904632568,12.10000038146973,6.200000286102295,3.929999827997685
876,1974-01-16,30.32,112.23,61.29999923706055,7.300000190734863,18.97999954199074,1.0,43.0,-0.4000000059604645,3.299999952316284,7.0,5.900000095367432,14.01999950399306
877,1974-02-15,30.32,112.23,66.9000015258789,8.100000381469727,13.29999923699074,1.300000071525574,46.70000076293945,1.200000047683716,5.200000286102295,9.300000190734863,6.700000286102295,12.009999275
878,1974-03-16,30.32,112.23,70.30000305175781,9.100000381469727,2.899999856990741,2.100000143051147,55.0,6.400000095367432,10.90000057220459,15.5,9.199999809265137,11.68999957998843
879,1974-04-16,30.32,112.23,71.0999984741211,10.19999980926514,0.0,3.0,126.0999984741211,13.60000038146973,18.70000076293945,23.80000114440918,15.40000057220459,15.09999942799768
880,1974-05-16,30.32,112.23,74.5999984741211,8.0,0.0,3.100000143051147,192.6999969482422,18.5,22.5,26.5,22.5,15.72999954199074
881,1974-06-16,30.32,112.23,75.4000015258789,8.100000381469727,0.0,3.600000143051147,119.0,21.5,25.5,29.60000038146973,24.89999961853027,14.05999946599537
882,1974-07-16,30.32,112.23,75.9000015258789,7.5,0.0,3.700000047683716,91.9000015258789,24.20000076293945,27.89999961853027,31.70000076293945,29.60000038146973,10.76000022899306
883,1974-08-16,30.32,112.23,61.5,8.5,0.0,4.0,62.29999923706055,23.20000076293945,27.39999961853027,31.70000076293945,26.20000076293945,9.149999618993055
884,1974-09-16,30.32,112.23,63.90000152587891,8.800000190734863,0.0,3.200000047683716,83.9000015258789,19.5,23.89999961853027,28.30000114440918,21.60000038146973,10.52999973299769
885,1974-10-16,30.32,112.23,68.5999984741211,8.0,0.0,2.100000143051147,48.90000152587891,13.5,17.5,21.5,14.5,10.82999992399306
886,1974-11-16,30.32,112.23,65.80000305175781,7.900000095367432,0.2699999809953704,1.5,49.60000228881836,8.90000057220459,12.80000019073486,16.80000114440918,11.60000038146973,11.93999958
887,1974-12-16,30.32,112.23,76.4000015258789,4.800000190734863,11.03999996199074,0.9000000357627869,42.10000228881836,2.600000143051147,5.0,7.400000095367432,6.700000286102295,15.90999984699074
888,1975-01-16,30.32,112.23,71.5999984741211,7.400000095367432,12.069999695,1.0,9.40000057220459,2.200000047683716,5.900000095367432,9.600000381469727,7.5,6.0
889,1975-02-15,30.32,112.23,71.5,7.099999904632568,7.289999961990741,1.399999976158142,48.0,3.799999952316284,7.300000190734863,10.90000057220459,7.700000286102295,12.13000011399306
890,1975-03-16,30.32,112.23,76.0999984741211,7.800000190734863,1.309999942997685,1.899999976158142,72.0999984741211,7.599999904632568,11.5,15.40000057220459,10.30000019073486,14.569999695
891,1975-04-16,30.32,112.23,79.0999984741211,7.200000286102295,0.0,2.5,196.8000030517578,12.80000019073486,16.39999961853027,20.0,14.60000038146973,19.70999908399305
892,1975-05-16,30.32,112.23,79.30000305175781,6.900000095367432,0.0,2.900000095367432,140.4000091552734,16.80000114440918,20.20000076293945,23.70000076293945,18.70000076293945,14.63999938998843
893,1975-06-16,30.32,112.23,76.30000305175781,7.400000095367432,0.0,3.600000143051147,204.8000030517578,22.10000038146973,25.80000114440918,29.5,25.60000038146973,14.44999980899306
894,1975-07-16,30.32,112.23,73.30000305175781,7.599999904632568,0.0,3.900000095367432,86.70000457763672,24.89999961853027,28.70000076293945,32.5,30.30000114440918,9.849999427997686
895,1975-08-16,30.32,112.23,61.60000228881836,7.300000190734863,0.0,4.0,165.1999969482422,24.89999961853027,28.5,32.20000076293945,30.0,13.43999958
896,1975-09-16,30.32,112.23,72.0,7.400000095367432,0.0,2.900000095367432,78.30000305175781,21.30000114440918,25.0,28.70000076293945,25.5,13.38000011399306
897,1975-10-16,30.32,112.23,71.80000305175781,7.5,0.0,2.0,112.7000045776367,14.5,18.20000076293945,22.0,16.39999961853027,14.71000003799769
898,1975-11-16,30.32,112.23,69.5999984741211,7.5,1.169999956990741,1.399999976158142,33.29999923706055,7.700000286102295,11.40000057220459,15.19999980926514,10.30000019073486,11.09000015299769
899,1975-12-16,30.32,112.23,26.70000076293945,8.90000057220459,17.38999939,1.100000023841858,45.29999923706055,0.2000000029802322,4.599999904632568,9.100000381469727,6.300000190734863,14.51999950399306
900,1976-01-16,30.32,112.23,63.90000152587891,8.5,16.59000015299769,1.200000047683716,15.5,0.5,4.700000286102295,9.0,5.800000190734863,6.190000056990741
901,1976-02-15,30.32,112.23,73.4000015258789,6.599999904632568,6.480000018993056,1.399999976158142,68.80000305175781,4.300000190734863,7.599999904632568,10.90000057220459,8.100000381469727,15.52999973299768
902,1976-03-16,30.32,112.23,80.5,6.800000190734863,3.559999942997685,1.700000047683716,61.79999923706055,6.0,9.40000057220459,12.80000019073486,9.199999809265137,12.88000011399306
903,1976-04-16,30.32,112.23,71.70000457763672,8.100000381469727,0.0,2.600000143051147,111.0999984741211,11.5,15.5,19.60000038146973,13.80000019073486,16.02000045799769
904,1976-05-16,30.32,112.23,65.5,8.600000381469727,0.0,3.5,142.4000091552734,17.80000114440918,22.10000038146973,26.39999961853027,20.0,14.14999961899306
905,1976-06-16,30.32,112.23,78.5999984741211,7.400000095367432,0.0,3.400000095367432,155.1000061035156,21.39999961853027,25.10000038146973,28.80000114440918,24.70000076293945,12.59999942799768
906,1976-07-16,30.32,112.23,70.9000015258789,7.599999904632568,0.0,3.900000095367432,92.0999984741211,23.80000114440918,27.60000038146973,31.39999961853027,28.10000038146973,11.13000011399306
907,1976-08-16,30.32,112.23,61.60000228881836,7.400000095367432,0.0,4.0,70.4000015258789,24.39999961853027,28.10000038146973,31.80000114440918,28.10000038146973,10.23999977099537
908,1976-09-16,30.32,112.23,66.30000305175781,9.0,0.0,3.200000047683716,44.5,18.70000076293945,23.20000076293945,27.70000076293945,20.20000076293945,7.399999618993055
909,1976-10-16,30.32,112.23,62.10000228881836,9.0,0.0,2.200000047683716,105.4000015258789,14.0,18.5,23.0,16.89999961853027,14.09999942799768
910,1976-11-16,30.32,112.23,70.5999984741211,8.100000381469727,4.679999827997685,1.300000071525574,37.60000228881836,5.300000190734863,9.300000190734863,13.40000057220459,8.90000057220459,11.44999980899306
911,1976-12-16,30.32,112.23,57.70000076293945,7.300000190734863,10.01999950399306,1.100000023841858,17.80000114440918,3.0,6.599999904632568,10.30000019073486,7.0,10.46000003799768
912,1977-01-16,30.32,112.23,68.4000015258789,6.700000286102295,23.680000305,0.9000000357627869,22.39999961853027,-2.600000143051147,0.800000011920929,4.200000286102295,4.599999904632568,10.51000022899306
913,1977-02-15,30.32,112.23,60.10000228881836,9.300000190734863,14.01999950399306,1.5,16.80000114440918,0.9000000357627869,5.5,10.19999980926514,6.300000190734863,4.639999865995371
914,1977-03-16,30.32,112.23,68.30000305175781,9.100000381469727,0.5899999739930556,2.200000047683716,118.5999984741211,8.40000057220459,12.90000057220459,17.5,10.69999980926514,15.86999988599537
915,1977-04-16,30.32,112.23,78.5,6.900000095367432,0.0,2.5,233.6000061035156,14.5,17.89999961853027,21.39999961853027,16.80000114440918,21.64999961899306
916,1977-05-16,30.32,112.23,77.70000457763672,6.800000190734863,0.0,3.0,157.6999969482422,17.0,20.39999961853027,23.80000114440918,18.89999961853027,16.31999969498843
917,1977-06-16,30.32,112.23,76.4000015258789,7.599999904632568,0.0,3.5,170.9000091552734,21.39999961853027,25.20000076293945,29.0,24.70000076293945,11.11999988599537
918,1977-07-16,30.32,112.23,74.5,7.400000095367432,0.0,3.799999952316284,187.6000061035156,25.20000076293945,28.89999961853027,32.60000228881836,31.10000038146973,12.96999931299768
919,1977-08-16,30.32,112.23,61.79999923706055,7.400000095367432,0.0,3.900000095367432,125.0,23.80000114440918,27.5,31.20000076293945,27.60000038146973,10.46000003799768
920,1977-09-16,30.32,112.23,68.0,8.199999809265137,0.0,3.100000143051147,40.10000228881836,19.5,23.60000038146973,27.70000076293945,21.5,8.25
921,1977-10-16,30.32,112.23,66.0,8.600000381469727,0.0,2.200000047683716,79.70000457763672,15.40000057220459,19.70000076293945,24.0,18.10000038146973,14.96000003799769
922,1977-11-16,30.32,112.23,56.40000152587891,9.300000190734863,1.379999995,1.600000023841858,52.20000076293945,7.5,12.10000038146973,16.80000114440918,10.40000057220459,9.630000113993056
923,1977-12-16,30.32,112.23,55.79999923706055,7.400000095367432,6.48999977099537,1.100000023841858,42.5,4.5,8.199999809265137,11.90000057220459,8.300000190734863,15.5
924,1978-01-16,30.32,112.23,56.40000152587891,8.600000381469727,14.98999977099537,1.200000047683716,22.60000038146973,1.100000023841858,5.400000095367432,9.699999809265137,6.5,9.420000075995372
925,1978-02-15,30.32,112.23,66.5,8.5,11.84999942799769,1.5,19.20000076293945,1.800000071525574,6.0,10.30000019073486,6.5,8.679999351990741
926,1978-03-16,30.32,112.23,79.80000305175781,8.300000190734863,2.75,1.899999976158142,82.9000015258789,6.5,10.60000038146973,14.80000019073486,9.600000381469727,13.34000015299769
927,1978-04-16,30.32,112.23,65.0999984741211,9.90000057220459,0.0,3.0,74.4000015258789,12.69999980926514,17.60000038146973,22.60000038146973,14.90000057220459,11.15999984699074
928,1978-05-16,30.32,112.23,73.9000015258789,8.5,0.0,3.400000095367432,191.9000091552734,18.30000114440918,22.5,26.80000114440918,20.0,13.82999992399306
929,1978-06-16,30.32,112.23,75.5,7.300000190734863,0.0,3.600000143051147,170.8000030517578,22.20000076293945,25.80000114440918,29.5,25.80000114440918,14.5
930,1978-07-16,30.32,112.23,65.0,8.199999809265137,0.0,4.400000095367432,69.4000015258789,25.5,29.60000038146973,33.70000076293945,30.0,8.61999988599537
931,1978-08-16,30.32,112.23,50.90000152587891,8.699999809265137,0.0,4.599999904632568,79.0999984741211,25.30000114440918,29.60000038146973,34.0,30.0,9.050000190995371
932,1978-09-16,30.32,112.23,57.70000076293945,10.0,0.0,3.400000095367432,42.20000076293945,19.10000038146973,24.10000038146973,29.10000038146973,21.80000114440918,8.679999351990741
933,1978-10-16,30.32,112.23,54.20000076293945,10.30000019073486,0.0,2.400000095367432,63.90000152587891,13.0,18.10000038146973,23.30000114440918,14.69999980926514,12.17999935199074
934,1978-11-16,30.32,112.23,83.4000015258789,5.800000190734863,0.3199999929976852,1.300000071525574,70.5,8.800000190734863,11.69999980926514,14.60000038146973,10.80000019073486,14.96999931299768
935,1978-12-16,30.32,112.23,44.5,8.199999809265137,8.550000190995371,1.200000047683716,14.60000038146973,3.600000143051147,7.700000286102295,11.80000019073486,7.800000190734863,8.38999939
936,1979-01-16,30.32,112.23,59.70000076293945,8.40000057220459,14.98999977099537,1.100000023841858,25.20000076293945,1.100000023841858,5.300000190734863,9.5,6.900000095367432,12.93999958
937,1979-02-15,30.32,112.23,58.79999923706055,10.60000038146973,7.71999979,1.700000047683716,14.69999980926514,3.600000143051147,8.90000057220459,14.19999980926514,8.40000057220459,8.88999939
938,1979-03-16,30.32,112.23,78.5999984741211,8.5,3.389999865995371,1.899999976158142,50.5,6.099999904632568,10.30000019073486,14.60000038146973,9.40000057220459,11.40999984699074
939,1979-04-16,30.32,112.23,69.5999984741211,9.0,0.0,2.700000047683716,130.3000030517578,11.90000057220459,16.39999961853027,20.89999961853027,14.60000038146973,14.90999984699074
940,1979-05-16,30.32,112.23,74.70000457763672,8.100000381469727,0.0,3.200000047683716,131.8000030517578,16.5,20.5,24.60000038146973,17.30000114440918,13.71999931299768
941,1979-06-16,30.32,112.23,71.0999984741211,8.40000057220459,0.0,3.799999952316284,275.8999938964844,22.20000076293945,26.39999961853027,30.60000038146973,25.89999961853027,13.79999923699074
942,1979-07-16,30.32,112.23,72.0999984741211,7.599999904632568,0.0,3.799999952316284,144.1999969482422,24.80000114440918,28.60000038146973,32.40000152587891,31.0,13.77999973299768
943,1979-08-16,30.32,112.23,61.60000228881836,7.300000190734863,0.0,4.0,105.0,24.89999961853027,28.5,32.20000076293945,29.60000038146973,10.0
944,1979-09-16,30.32,112.23,75.80000305175781,7.200000286102295,0.0,2.700000047683716,119.0,18.80000114440918,22.39999961853027,26.0,21.5,16.29999923699074
945,1979-10-16,30.32,112.23,42.29999923706055,12.60000038146973,0.0,2.900000095367432,0.699999988079071,13.19999980926514,19.5,25.80000114440918,14.30000019073486,1.199999927997685
