,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1127,1994-12-16,16.795,96.16,26.20000076293945,12.69999980926514,0,3.400000095367432,1.700000047683716,20.5,26.80000114440918,33.20000076293945,21.39999961853027,0.3899999859953703
1128,1995-01-16,16.795,96.16,25.0,14.40000057220459,0,3.400000095367432,0.1000000014901161,18.70000076293945,25.89999961853027,33.10000228881836,19.5,0.129999995
1129,1995-02-15,16.795,96.16,16.80000114440918,16.0,0,4.099999904632568,0.0,18.20000076293945,26.20000076293945,34.20000076293945,20.20000076293945,0.0
1130,1995-03-16,16.795,96.16,23.20000076293945,14.19999980926514,0,4.900000095367432,7.5,22.10000038146973,29.20000076293945,36.29999923706055,23.89999961853027,0.9499999879976853
1131,1995-04-16,16.795,96.16,37.0,13.69999980926514,0,5.400000095367432,7.800000190734863,24.5,31.30000114440918,38.20000076293945,27.0,1.360000013993055
1132,1995-05-16,16.795,96.16,67.5999984741211,8.699999809265137,0,3.900000095367432,290.2000122070312,25.39999961853027,29.70000076293945,34.10000228881836,31.20000076293945,16.55999946599537
1133,1995-06-16,16.795,96.16,84.0999984741211,6.200000286102295,0,3.0,486.6000061035156,24.89999961853027,28.0,31.10000038146973,31.70000076293945,26.0
1134,1995-07-16,16.795,96.16,89.5,5.599999904632568,0,2.700000047683716,669.0,24.10000038146973,26.89999961853027,29.70000076293945,30.89999961853027,31.0
1135,1995-08-16,16.795,96.16,93.80000305175781,5.5,0,2.400000095367432,783.7999877929688,23.89999961853027,26.60000038146973,29.39999961853027,31.39999961853027,31.0
1136,1995-09-16,16.795,96.16,80.4000015258789,6.300000190734863,0,2.900000095367432,508.0,24.60000038146973,27.70000076293945,30.89999961853027,31.0,26.96999931299769
1137,1995-10-16,16.795,96.16,67.4000015258789,7.5,0,3.0,200.3000030517578,24.30000114440918,28.0,31.80000114440918,30.39999961853027,12.61999988599537
1138,1995-11-16,16.795,96.16,53.60000228881836,8.600000381469727,0,3.0,70.20000457763672,23.10000038146973,27.39999961853027,31.70000076293945,26.60000038146973,4.519999980995371
1139,1995-12-16,16.795,96.16,25.60000038146973,12.90000057220459,0,3.200000047683716,0.1000000014901161,18.80000114440918,25.20000076293945,31.70000076293945,21.5,0.05999999899305555
1140,1996-01-16,16.795,96.16,18.60000038146973,15.90000057220459,0,3.5,1.399999976158142,18.0,25.89999961853027,33.90000152587891,19.30000114440918,0.1199999969907407
1141,1996-02-15,16.795,96.16,27.20000076293945,13.80000019073486,0,3.799999952316284,8.90000057220459,18.80000114440918,25.70000076293945,32.60000228881836,20.30000114440918,1.969999908993056
1142,1996-03-16,16.795,96.16,19.80000114440918,14.0,0,5.0,7.5,22.0,29.0,36.0,24.10000038146973,1.309999942997685
1143,1996-04-16,16.795,96.16,37.20000076293945,11.10000038146973,0,5.099999904632568,50.29999923706055,24.39999961853027,29.89999961853027,35.5,26.89999961853027,5.0
1144,1996-05-16,16.795,96.16,67.80000305175781,8.100000381469727,0,3.700000047683716,326.8999938964844,24.30000114440918,28.30000114440918,32.40000152587891,30.70000076293945,17.54999923699074
1145,1996-06-16,16.795,96.16,84.4000015258789,6.400000095367432,0,2.900000095367432,789.6000366210938,24.0,27.20000076293945,30.39999961853027,31.10000038146973,30.0
1146,1996-07-16,16.795,96.16,87.80000305175781,6.0,0,2.700000047683716,672.1000366210938,23.89999961853027,26.89999961853027,29.89999961853027,31.10000038146973,31.0
1147,1996-08-16,16.795,96.16,88.20000457763672,5.800000190734863,0,2.700000047683716,671.1000366210938,24.10000038146973,27.0,29.89999961853027,31.10000038146973,30.42999839799769
1148,1996-09-16,16.795,96.16,83.0999984741211,6.0,0,2.700000047683716,564.2000122070312,24.0,27.0,30.0,30.80000114440918,28.44999885599537
1149,1996-10-16,16.795,96.16,65.30000305175781,7.400000095367432,0,3.0,155.6000061035156,24.10000038146973,27.80000114440918,31.5,29.89999961853027,11.19999980899306
1150,1996-11-16,16.795,96.16,50.60000228881836,8.699999809265137,0,3.100000143051147,87.70000457763672,23.5,27.80000114440918,32.20000076293945,26.39999961853027,5.099999905
1151,1996-12-16,16.795,96.16,33.60000228881836,11.90000057220459,0,3.100000143051147,1.800000071525574,19.5,25.39999961853027,31.39999961853027,21.70000076293945,0.4799999889930555
1152,1997-01-16,16.795,96.16,23.39999961853027,14.80000019073486,0,3.299999952316284,0.0,17.20000076293945,24.60000038146973,32.0,19.10000038146973,0.1199999969907407
1153,1997-02-15,16.795,96.16,15.10000038146973,16.30000114440918,0,4.200000286102295,0.0,18.30000114440918,26.39999961853027,34.60000228881836,20.10000038146973,0.01
1154,1997-03-16,16.795,96.16,22.5,14.10000038146973,0,4.900000095367432,5.0,21.5,28.5,35.60000228881836,23.5,0.620000005
1155,1997-04-16,16.795,96.16,32.40000152587891,12.80000019073486,0,5.200000286102295,34.5,22.80000114440918,29.20000076293945,35.60000228881836,25.39999961853027,4.11999988599537
1156,1997-05-16,16.795,96.16,60.70000076293945,9.699999809265137,0,4.200000286102295,185.8000030517578,24.89999961853027,29.70000076293945,34.60000228881836,30.60000038146973,13.42000007599537
1157,1997-06-16,16.795,96.16,79.0999984741211,7.0,0,3.299999952316284,424.0,24.80000114440918,28.30000114440918,31.80000114440918,31.80000114440918,23.52999877899305
1158,1997-07-16,16.795,96.16,90.9000015258789,5.200000286102295,0,2.700000047683716,712.1000366210938,24.70000076293945,27.30000114440918,29.89999961853027,31.20000076293945,31.0
1159,1997-08-16,16.795,96.16,92.20000457763672,5.200000286102295,0,2.600000143051147,942.5,24.70000076293945,27.30000114440918,29.89999961853027,31.89999961853027,31.0
1160,1997-09-16,16.795,96.16,80.0999984741211,6.200000286102295,0,2.900000095367432,451.1000061035156,24.39999961853027,27.5,30.60000038146973,30.80000114440918,25.57999992399306
1161,1997-10-16,16.795,96.16,57.29999923706055,8.199999809265137,0,3.299999952316284,144.5,24.39999961853027,28.5,32.60000228881836,30.70000076293945,10.98999977099537
1162,1997-11-16,16.795,96.16,41.0,10.0,0,3.400000095367432,41.70000076293945,23.10000038146973,28.10000038146973,33.10000228881836,27.39999961853027,3.389999865995371
1163,1997-12-16,16.795,96.16,24.70000076293945,13.19999980926514,0,3.5,0.0,21.0,27.60000038146973,34.20000076293945,23.70000076293945,0.01
1164,1998-01-16,16.795,96.16,19.89999961853027,15.60000038146973,0,3.5,0.4000000059604645,18.70000076293945,26.5,34.29999923706055,21.5,0.1799999919907407
1165,1998-02-15,16.795,96.16,15.80000019073486,16.70000076293945,0,4.300000190734863,0.0,19.70000076293945,28.0,36.40000152587891,21.89999961853027,0.0
1166,1998-03-16,16.795,96.16,15.90000057220459,15.5,0,5.200000286102295,0.5,21.89999961853027,29.60000038146973,37.40000152587891,24.80000114440918,0.1599999959953704
1167,1998-04-16,16.795,96.16,30.60000038146973,13.40000057220459,0,5.599999904632568,23.10000038146973,24.70000076293945,31.39999961853027,38.10000228881836,27.5,3.50999999
1168,1998-05-16,16.795,96.16,64.0999984741211,9.600000381469727,0,4.200000286102295,354.8999938964844,25.70000076293945,30.5,35.29999923706055,31.80000114440918,18.11999893199074
1169,1998-06-16,16.795,96.16,79.80000305175781,6.900000095367432,0,3.200000047683716,377.8000183105469,25.10000038146973,28.5,32.0,32.5,22.89999961899306
1170,1998-07-16,16.795,96.16,85.5999984741211,6.400000095367432,0,2.900000095367432,535.7999877929688,24.39999961853027,27.60000038146973,30.80000114440918,31.70000076293945,29.60999870299769
1171,1998-08-16,16.795,96.16,81.80000305175781,6.400000095367432,0,3.0,532.2000122070312,24.39999961853027,27.60000038146973,30.80000114440918,32.0,27.11999893199074
1172,1998-09-16,16.795,96.16,72.5999984741211,7.200000286102295,0,3.100000143051147,287.6000061035156,24.0,27.60000038146973,31.20000076293945,31.30000114440918,20.90999984699074
1173,1998-10-16,16.795,96.16,57.60000228881836,8.5,0,3.299999952316284,151.6999969482422,24.30000114440918,28.5,32.79999923706055,30.60000038146973,10.64999961899306
1174,1998-11-16,16.795,96.16,40.70000076293945,10.40000057220459,0,3.299999952316284,56.29999923706055,22.39999961853027,27.60000038146973,32.79999923706055,27.5,4.21999979
1175,1998-12-16,16.795,96.16,32.60000228881836,12.10000038146973,0,3.200000047683716,2.5,20.70000076293945,26.70000076293945,32.79999923706055,23.20000076293945,0.4199999869907407
1176,1999-01-16,16.795,96.16,30.20000076293945,13.60000038146973,0,3.299999952316284,1.5,19.5,26.30000114440918,33.10000228881836,20.60000038146973,0.5500000119907408
1177,1999-02-15,16.795,96.16,25.0,13.19999980926514,0,4.0,2.100000143051147,20.70000076293945,27.30000114440918,33.90000152587891,20.5,0.8599999549999999
1178,1999-03-16,16.795,96.16,21.39999961853027,13.90000057220459,0,5.0,22.70000076293945,22.5,29.39999961853027,36.40000152587891,24.39999961853027,2.230000018993056
1179,1999-04-16,16.795,96.16,44.40000152587891,10.10000038146973,0,4.800000190734863,48.20000076293945,24.80000114440918,29.80000114440918,34.90000152587891,26.70000076293945,4.159999846990741
1180,1999-05-16,16.795,96.16,74.0,7.0,0,3.400000095367432,507.5,24.10000038146973,27.60000038146973,31.10000038146973,29.5,21.43999862699074
1181,1999-06-16,16.795,96.16,89.0999984741211,6.0,0,2.799999952316284,495.3000183105469,24.10000038146973,27.10000038146973,30.10000038146973,30.80000114440918,26.13999939
1182,1999-07-16,16.795,96.16,87.30000305175781,5.900000095367432,0,2.799999952316284,445.8999938964844,24.0,26.89999961853027,29.89999961853027,31.20000076293945,27.21999931299769
1183,1999-08-16,16.795,96.16,90.30000305175781,5.599999904632568,0,2.600000143051147,793.6000366210938,24.10000038146973,26.89999961853027,29.70000076293945,31.20000076293945,31.0
1184,1999-09-16,16.795,96.16,78.80000305175781,6.400000095367432,0,2.900000095367432,415.8000183105469,23.89999961853027,27.10000038146973,30.30000114440918,30.5,24.75
1185,1999-10-16,16.795,96.16,68.30000305175781,7.200000286102295,0,2.900000095367432,301.8999938964844,24.20000076293945,27.80000114440918,31.39999961853027,29.89999961853027,15.17999935199074
1186,1999-11-16,16.795,96.16,49.79999923706055,8.90000057220459,0,3.100000143051147,63.40000152587891,23.0,27.39999961853027,31.89999961853027,27.10000038146973,4.539999961990741
1187,1999-12-16,16.795,96.16,35.20000076293945,11.69999980926514,0,2.900000095367432,2.600000143051147,18.30000114440918,24.10000038146973,30.0,20.80000114440918,0.5299999709953704
1188,2000-01-16,16.795,96.16,24.10000038146973,14.69999980926514,0,3.400000095367432,0.1000000014901161,18.89999961853027,26.20000076293945,33.60000228881836,20.60000038146973,0.2099999929976852
1189,2000-02-15,16.795,96.16,24.70000076293945,13.60000038146973,0,3.900000095367432,3.200000047683716,19.5,26.30000114440918,33.10000228881836,19.39999961853027,1.129999995
1190,2000-03-16,16.795,96.16,24.39999961853027,13.60000038146973,0,4.800000190734863,6.099999904632568,21.70000076293945,28.5,35.29999923706055,23.30000114440918,0.6800000069907407
1191,2000-04-16,16.795,96.16,39.90000152587891,10.5,0,5.099999904632568,58.40000152587891,25.0,30.20000076293945,35.5,26.10000038146973,5.429999827997685
1192,2000-05-16,16.795,96.16,70.5,7.200000286102295,0,3.700000047683716,409.2000122070312,24.70000076293945,28.30000114440918,31.89999961853027,29.5,19.44999885599537
1193,2000-06-16,16.795,96.16,90.20000457763672,5.700000286102295,0,2.700000047683716,692.5,24.30000114440918,27.10000038146973,30.0,31.0,30.0
1194,2000-07-16,16.795,96.16,88.70000457763672,5.5,0,2.700000047683716,512.6000366210938,24.10000038146973,26.80000114440918,29.60000038146973,30.70000076293945,28.79999923699074
1195,2000-08-16,16.795,96.16,87.4000015258789,6.0,0,2.700000047683716,591.9000244140625,24.20000076293945,27.20000076293945,30.20000076293945,31.5,28.68999862699074
1196,2000-09-16,16.795,96.16,81.0999984741211,6.300000190734863,0,2.799999952316284,492.0,24.10000038146973,27.20000076293945,30.39999961853027,30.70000076293945,26.73999977099537
1197,2000-10-16,16.795,96.16,64.5999984741211,7.5,0,3.100000143051147,272.6000061035156,24.60000038146973,28.30000114440918,32.10000228881836,30.80000114440918,14.72999954199074
1198,2000-11-16,16.795,96.16,33.79999923706055,11.10000038146973,0,3.5,19.60000038146973,21.70000076293945,27.20000076293945,32.79999923706055,25.80000114440918,1.799999951990741
1199,2000-12-16,16.795,96.16,27.80000114440918,12.5,0,3.299999952316284,0.1000000014901161,20.80000114440918,27.0,33.29999923706055,23.70000076293945,0.08999999599537037
1200,2001-01-16,16.795,96.16,31.70000076293945,13.10000038146973,0,3.299999952316284,1.5,20.30000114440918,26.80000114440918,33.40000152587891,22.5,0.4899999799999999
1201,2001-02-15,16.795,96.16,20.39999961853027,14.60000038146973,0,4.099999904632568,8.300000190734863,20.10000038146973,27.39999961853027,34.70000076293945,21.0,0.3199999929976852
1202,2001-03-16,16.795,96.16,28.80000114440918,13.80000019073486,0,4.700000286102295,45.40000152587891,21.70000076293945,28.60000038146973,35.5,24.20000076293945,3.589999913993056
1203,2001-04-16,16.795,96.16,26.80000114440918,12.0,0,5.700000286102295,2.900000095367432,26.0,32.0,38.0,29.0,0.870000005
1204,2001-05-16,16.795,96.16,73.4000015258789,7.200000286102295,0,3.600000143051147,386.1000061035156,24.70000076293945,28.30000114440918,31.89999961853027,29.60000038146973,18.88999939
1205,2001-06-16,16.795,96.16,90.80000305175781,5.300000190734863,0,2.700000047683716,559.2999877929688,24.39999961853027,27.0,29.70000076293945,31.0,27.40999984699074
1206,2001-07-16,16.795,96.16,91.5999984741211,4.800000190734863,0,2.600000143051147,571.2999877929688,24.5,26.89999961853027,29.30000114440918,31.30000114440918,30.59000015299768
1207,2001-08-16,16.795,96.16,91.80000305175781,5.099999904632568,0,2.5,607.4000244140625,24.39999961853027,26.89999961853027,29.5,31.60000038146973,29.09999847399305
1208,2001-09-16,16.795,96.16,80.0999984741211,6.099999904632568,0,2.900000095367432,323.3999938964844,24.5,27.5,30.60000038146973,31.10000038146973,22.02999877899305
1209,2001-10-16,16.795,96.16,65.9000015258789,7.0,0,3.0,292.8999938964844,24.60000038146973,28.10000038146973,31.60000038146973,30.60000038146973,15.04999923699074
1210,2001-11-16,16.795,96.16,38.20000076293945,10.19999980926514,0,3.299999952316284,50.79999923706055,21.10000038146973,26.20000076293945,31.30000114440918,24.80000114440918,3.389999865995371
1211,2001-12-16,16.795,96.16,31.89999961853027,11.60000038146973,0,3.200000047683716,4.700000286102295,20.30000114440918,26.10000038146973,31.89999961853027,22.80000114440918,0.5999999639930556
1212,2002-01-16,16.795,96.16,30.89999961853027,13.10000038146973,0,3.200000047683716,2.900000095367432,18.80000114440918,25.30000114440918,31.89999961853027,19.80000114440918,0.5199999809953704
1213,2002-02-15,16.795,96.16,21.10000038146973,14.0,0,4.099999904632568,2.600000143051147,20.39999961853027,27.39999961853027,34.40000152587891,21.30000114440918,0.9399999979976853
1214,2002-03-16,16.795,96.16,25.70000076293945,13.30000019073486,0,4.800000190734863,5.400000095367432,22.20000076293945,28.80000114440918,35.5,24.39999961853027,0.5799999829976852
1215,2002-04-16,16.795,96.16,30.20000076293945,12.40000057220459,0,5.5,16.5,24.70000076293945,30.89999961853027,37.10000228881836,27.20000076293945,1.929999947997685
1216,2002-05-16,16.795,96.16,70.4000015258789,7.900000095367432,0,3.700000047683716,462.5,24.60000038146973,28.5,32.5,29.89999961853027,20.68999862699074
1217,2002-06-16,16.795,96.16,88.0999984741211,5.700000286102295,0,2.799999952316284,531.9000244140625,24.5,27.30000114440918,30.20000076293945,31.70000076293945,25.78999900799769
1218,2002-07-16,16.795,96.16,91.4000015258789,4.800000190734863,0,2.600000143051147,507.1000061035156,24.70000076293945,27.10000038146973,29.5,31.60000038146973,28.61999893199074
1219,2002-08-16,16.795,96.16,91.30000305175781,5.200000286102295,0,2.600000143051147,808.1000366210938,24.10000038146973,26.70000076293945,29.30000114440918,30.89999961853027,31.0
1220,2002-09-16,16.795,96.16,83.70000457763672,5.900000095367432,0,2.700000047683716,662.0,24.0,26.89999961853027,29.89999961853027,30.39999961853027,29.80999946599537
1221,2002-10-16,16.795,96.16,59.70000076293945,8.0,0,3.200000047683716,121.2000045776367,24.10000038146973,28.10000038146973,32.10000228881836,30.10000038146973,10.19999980899306
1222,2002-11-16,16.795,96.16,49.10000228881836,8.90000057220459,0,3.100000143051147,153.5,23.30000114440918,27.70000076293945,32.20000076293945,27.39999961853027,6.649999618993055
1223,2002-12-16,16.795,96.16,37.0,10.5,0,3.200000047683716,15.40000057220459,21.89999961853027,27.10000038146973,32.40000152587891,24.0,1.569999932997685
1224,2003-01-16,16.795,96.16,32.79999923706055,12.60000038146973,0,3.100000143051147,3.600000143051147,18.70000076293945,25.0,31.30000114440918,19.60000038146973,0.75
1225,2003-02-15,16.795,96.16,19.70000076293945,14.30000019073486,0,4.099999904632568,1.0,20.0,27.10000038146973,34.29999923706055,20.70000076293945,0.2999999819907407
1226,2003-03-16,16.795,96.16,28.30000114440918,13.0,0,4.599999904632568,9.800000190734863,21.30000114440918,27.80000114440918,34.29999923706055,23.10000038146973,0.9699999689930556
1227,2003-04-16,16.795,96.16,28.70000076293945,11.69999980926514,0,5.5,14.5,24.80000114440918,30.60000038146973,36.5,26.80000114440918,2.0
1228,2003-05-16,16.795,96.16,66.4000015258789,8.300000190734863,0,3.900000095367432,310.3999938964844,25.0,29.10000038146973,33.29999923706055,31.0,16.86999893199074
1229,2003-06-16,16.795,96.16,93.80000305175781,5.200000286102295,0,2.600000143051147,713.1000366210938,24.70000076293945,27.30000114440918,29.89999961853027,31.20000076293945,30.0
1230,2003-07-16,16.795,96.16,89.70000457763672,5.099999904632568,0,2.700000047683716,603.7999877929688,24.30000114440918,26.80000114440918,29.39999961853027,31.10000038146973,31.0
1231,2003-08-16,16.795,96.16,90.5,5.0,0,2.600000143051147,470.1000061035156,24.70000076293945,27.20000076293945,29.70000076293945,31.89999961853027,25.67000007599537
1232,2003-09-16,16.795,96.16,83.20000457763672,5.900000095367432,0,2.799999952316284,411.5,24.5,27.39999961853027,30.39999961853027,31.0,24.73999977099537
1233,2003-10-16,16.795,96.16,59.79999923706055,7.700000286102295,0,3.200000047683716,91.5999984741211,24.60000038146973,28.39999961853027,32.29999923706055,30.80000114440918,8.460000037997684
1234,2003-11-16,16.795,96.16,32.90000152587891,11.0,0,3.600000143051147,20.30000114440918,23.0,28.5,34.0,27.5,1.480000018993056
1235,2003-12-16,16.795,96.16,27.20000076293945,12.69999980926514,0,3.200000047683716,0.0,19.39999961853027,25.70000076293945,32.10000228881836,21.80000114440918,0.0
1236,2004-01-16,16.795,96.16,28.20000076293945,13.80000019073486,0,3.299999952316284,2.700000047683716,18.80000114440918,25.70000076293945,32.60000228881836,20.60000038146973,0.5399999619907407
1237,2004-02-15,16.795,96.16,21.5,14.0,0,4.0,0.4000000059604645,19.30000114440918,26.30000114440918,33.29999923706055,19.5,0.2899999919907407
1238,2004-03-16,16.795,96.16,20.80000114440918,14.19999980926514,0,5.0,0.2000000029802322,22.20000076293945,29.30000114440918,36.40000152587891,24.10000038146973,0.1599999959953704
1239,2004-04-16,16.795,96.16,30.80000114440918,12.30000019073486,0,5.5,14.80000019073486,25.20000076293945,31.30000114440918,37.5,27.60000038146973,2.819999932997685
1240,2004-05-16,16.795,96.16,70.4000015258789,7.900000095367432,0,3.700000047683716,488.3000183105469,24.70000076293945,28.60000038146973,32.60000228881836,30.39999961853027,21.14999961899306
1241,2004-06-16,16.795,96.16,92.5,5.200000286102295,0,2.600000143051147,921.6000366210938,24.60000038146973,27.20000076293945,29.80000114440918,31.30000114440918,30.0
1242,2004-07-16,16.795,96.16,90.20000457763672,5.200000286102295,0,2.600000143051147,505.6000061035156,24.10000038146973,26.70000076293945,29.30000114440918,30.80000114440918,28.82999992399306
1243,2004-08-16,16.795,96.16,90.0,5.300000190734863,0,2.600000143051147,465.0,24.39999961853027,27.0,29.70000076293945,31.60000038146973,25.25
1244,2004-09-16,16.795,96.16,82.0999984741211,6.200000286102295,0,2.799999952316284,431.0,24.10000038146973,27.20000076293945,30.30000114440918,30.80000114440918,24.93999862699074
1245,2004-10-16,16.795,96.16,57.60000228881836,7.900000095367432,0,3.299999952316284,58.90000152587891,24.10000038146973,28.0,32.0,30.0,6.76999998099537
1246,2004-11-16,16.795,96.16,36.29999923706055,10.69999980926514,0,3.5,32.60000228881836,22.89999961853027,28.20000076293945,33.60000228881836,27.10000038146973,2.62999987599537
1247,2004-12-16,16.795,96.16,23.10000038146973,13.60000038146973,0,3.299999952316284,0.0,18.5,25.30000114440918,32.10000228881836,21.0,0.0
1248,2005-01-16,16.795,96.16,28.60000038146973,13.80000019073486,0,3.299999952316284,0.300000011920929,18.60000038146973,25.5,32.40000152587891,20.5,0.1499999909953704
1249,2005-02-15,16.795,96.16,19.20000076293945,15.0,0,4.300000190734863,0.6000000238418579,20.70000076293945,28.20000076293945,35.70000076293945,21.80000114440918,0.1799999919907407
1250,2005-03-16,16.795,96.16,25.20000076293945,13.60000038146973,0,4.800000190734863,16.39999961853027,22.10000038146973,28.89999961853027,35.70000076293945,24.0,1.769999980995371
1251,2005-04-16,16.795,96.16,33.60000228881836,12.19999980926514,0,5.300000190734863,22.80000114440918,24.70000076293945,30.80000114440918,36.90000152587891,27.5,3.359999895
1252,2005-05-16,16.795,96.16,66.5999984741211,9.100000381469727,0,4.0,165.6000061035156,25.30000114440918,29.80000114440918,34.40000152587891,31.60000038146973,12.84999942799768
1253,2005-06-16,16.795,96.16,90.0,5.800000190734863,0,2.700000047683716,619.9000244140625,24.60000038146973,27.5,30.39999961853027,31.89999961853027,28.95999908399306
1254,2005-07-16,16.795,96.16,88.20000457763672,5.800000190734863,0,2.700000047683716,636.1000366210938,24.10000038146973,27.0,29.89999961853027,31.10000038146973,31.0
1255,2005-08-16,16.795,96.16,92.80000305175781,5.200000286102295,0,2.5,687.2999877929688,24.39999961853027,27.0,29.60000038146973,31.60000038146973,30.60999870299769
1256,2005-09-16,16.795,96.16,83.0,6.0,0,2.700000047683716,609.6000366210938,24.10000038146973,27.10000038146973,30.10000038146973,30.70000076293945,29.40999984699074
1257,2005-10-16,16.795,96.16,61.60000228881836,7.700000286102295,0,3.200000047683716,147.6000061035156,24.5,28.30000114440918,32.20000076293945,30.70000076293945,11.09999942799769
1258,2005-11-16,16.795,96.16,46.40000152587891,9.100000381469727,0,3.200000047683716,72.4000015258789,23.30000114440918,27.80000114440918,32.40000152587891,27.60000038146973,4.579999923993055
1259,2005-12-16,16.795,96.16,39.0,10.69999980926514,0,3.0,20.70000076293945,20.5,25.80000114440918,31.20000076293945,22.89999961853027,1.809999942997685
1260,2006-01-16,16.795,96.16,24.20000076293945,14.19999980926514,0,3.299999952316284,0.0,18.20000076293945,25.30000114440918,32.40000152587891,20.0,0.1199999969907407
1261,2006-02-15,16.795,96.16,22.0,14.0,0,4.099999904632568,1.100000023841858,20.60000038146973,27.60000038146973,34.60000228881836,21.39999961853027,0.4199999869907407
1262,2006-03-16,16.795,96.16,24.0,13.69999980926514,0,4.900000095367432,9.90000057220459,22.60000038146973,29.39999961853027,36.29999923706055,24.80000114440918,0.9099999669907407
1263,2006-04-16,16.795,96.16,35.70000076293945,12.19999980926514,0,5.200000286102295,35.70000076293945,24.0,30.10000038146973,36.20000076293945,26.70000076293945,3.730000018993055
1264,2006-05-16,16.795,96.16,71.5,8.100000381469727,0,3.600000143051147,387.8000183105469,23.89999961853027,27.89999961853027,32.0,29.80000114440918,18.80999946599537
1265,2006-06-16,16.795,96.16,86.20000457763672,6.0,0,2.799999952316284,500.6000061035156,24.10000038146973,27.10000038146973,30.10000038146973,31.20000076293945,26.13999939
1266,2006-07-16,16.795,96.16,93.0,4.800000190734863,0,2.5,778.2000122070312,24.5,26.89999961853027,29.30000114440918,31.60000038146973,31.0
1267,2006-08-16,16.795,96.16,92.0,5.099999904632568,0,2.5,674.1000366210938,24.30000114440918,26.80000114440918,29.39999961853027,31.39999961853027,30.44999885599537
1268,2006-09-16,16.795,96.16,78.5999984741211,6.300000190734863,0,2.900000095367432,485.8000183105469,24.10000038146973,27.20000076293945,30.39999961853027,30.70000076293945,26.51999854998843
1269,2006-10-16,16.795,96.16,61.90000152587891,7.599999904632568,0,3.200000047683716,184.4000091552734,24.5,28.30000114440918,32.10000228881836,30.80000114440918,12.35999965699074
1270,2006-11-16,16.795,96.16,32.79999923706055,10.80000019073486,0,3.600000143051147,21.60000038146973,23.10000038146973,28.5,33.90000152587891,28.0,1.659999966990741
1271,2006-12-16,16.795,96.16,26.5,12.30000019073486,0,3.299999952316284,0.800000011920929,19.89999961853027,26.0,32.20000076293945,22.39999961853027,0.1400000009953704
1272,2007-01-16,16.795,96.16,27.0,14.10000038146973,0,3.299999952316284,0.0,18.70000076293945,25.70000076293945,32.79999923706055,20.20000076293945,0.1199999969907407
1273,2007-02-15,16.795,96.16,20.0,15.10000038146973,0,4.099999904632568,0.0,19.5,27.0,34.60000228881836,20.10000038146973,0.01
1274,2007-03-16,16.795,96.16,22.80000114440918,13.80000019073486,0,4.900000095367432,2.700000047683716,22.0,28.89999961853027,35.79999923706055,24.20000076293945,0.3299999829976852
1275,2007-04-16,16.795,96.16,35.10000228881836,11.60000038146973,0,5.300000190734863,7.300000190734863,24.80000114440918,30.60000038146973,36.40000152587891,26.30000114440918,1.309999942997685
1276,2007-05-16,16.795,96.16,72.5999984741211,8.300000190734863,0,3.600000143051147,737.2999877929688,23.80000114440918,27.89999961853027,32.10000228881836,29.20000076293945,25.42000007599537
1277,2007-06-16,16.795,96.16,86.80000305175781,5.800000190734863,0,2.900000095367432,624.2999877929688,24.89999961853027,27.80000114440918,30.70000076293945,31.70000076293945,29.02999877899306
1278,2007-07-16,16.795,96.16,89.5999984741211,5.099999904632568,0,2.700000047683716,498.3000183105469,24.5,27.0,29.60000038146973,31.10000038146973,28.25
1279,2007-08-16,16.795,96.16,90.4000015258789,5.200000286102295,0,2.600000143051147,558.0,24.39999961853027,27.0,29.60000038146973,31.60000038146973,28.01999855
1280,2007-09-16,16.795,96.16,81.80000305175781,6.0,0,2.799999952316284,612.2000122070312,24.39999961853027,27.39999961853027,30.39999961853027,31.10000038146973,27.34999847399305
1281,2007-10-16,16.795,96.16,66.9000015258789,7.200000286102295,0,3.0,273.3999938964844,24.20000076293945,27.80000114440918,31.39999961853027,30.30000114440918,14.63999938998843
1282,2007-11-16,16.795,96.16,47.29999923706055,9.300000190734863,0,3.100000143051147,57.20000076293945,22.0,26.60000038146973,31.30000114440918,25.60000038146973,3.49000001
1283,2007-12-16,16.795,96.16,26.30000114440918,12.5,0,3.400000095367432,0.0,20.60000038146973,26.80000114440918,33.10000228881836,23.60000038146973,0.0
1284,2008-01-16,16.795,96.16,29.0,13.60000038146973,0,3.299999952316284,23.0,19.30000114440918,26.10000038146973,32.90000152587891,20.30000114440918,0.9899999500000001
1285,2008-02-15,16.795,96.16,24.39999961853027,13.0,0,3.900000095367432,12.30000019073486,19.80000114440918,26.30000114440918,32.79999923706055,20.10000038146973,1.959999918993055
1286,2008-03-16,16.795,96.16,26.20000076293945,13.19999980926514,0,4.800000190734863,11.40000057220459,22.20000076293945,28.80000114440918,35.40000152587891,23.39999961853027,1.689999937997685
1287,2008-04-16,16.795,96.16,36.5,11.0,0,5.200000286102295,29.89999961853027,24.89999961853027,30.39999961853027,35.90000152587891,26.30000114440918,3.419999837997685
1288,2008-05-16,16.795,96.16,74.30000305175781,7.200000286102295,0,3.5,506.3000183105469,24.20000076293945,27.80000114440918,31.39999961853027,29.20000076293945,21.30999946599537
1289,2008-06-16,16.795,96.16,90.0,5.400000095367432,0,2.700000047683716,457.5,24.20000076293945,26.89999961853027,29.60000038146973,30.5,25.10999870299769
