,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
733,1962-02-15,23.7639,90.3889,27.5,14.5,0,3.299999952316284,19.20000076293945,14.5,21.70000076293945,29.0,16.5,1.599999905
734,1962-03-16,23.7639,90.3889,29.89999961853027,16.0,0,4.700000286102295,5.599999904632568,18.39999961853027,26.39999961853027,34.40000152587891,19.60000038146973,1.00999999
735,1962-04-16,23.7639,90.3889,48.79999923706055,11.0,0,4.900000095367432,132.6999969482422,23.70000076293945,29.20000076293945,34.70000076293945,26.60000038146973,5.130000113993056
736,1962-05-16,23.7639,90.3889,62.40000152587891,9.40000057220459,0,4.300000190734863,352.3000183105469,24.20000076293945,28.89999961853027,33.60000228881836,30.30000114440918,13.28999996199074
737,1962-06-16,23.7639,90.3889,80.0999984741211,6.300000190734863,0,3.400000095367432,280.7000122070312,25.60000038146973,28.70000076293945,31.89999961853027,33.29999923706055,13.25
738,1962-07-16,23.7639,90.3889,82.20000457763672,6.200000286102295,0,3.299999952316284,414.0,26.39999961853027,29.5,32.60000228881836,34.40000152587891,16.02000045799769
739,1962-08-16,23.7639,90.3889,85.0,5.5,0,3.0,273.8000183105469,26.10000038146973,28.80000114440918,31.60000038146973,33.29999923706055,14.13999939
740,1962-09-16,23.7639,90.3889,74.20000457763672,6.599999904632568,0,3.200000047683716,243.1999969482422,26.30000114440918,29.60000038146973,32.90000152587891,33.10000228881836,9.050000190995371
741,1962-10-16,23.7639,90.3889,49.90000152587891,7.800000190734863,0,3.200000047683716,230.6999969482422,23.5,27.39999961853027,31.30000114440918,27.80000114440918,6.759999751990741
742,1962-11-16,23.7639,90.3889,21.60000038146973,12.40000057220459,0,2.900000095367432,0.0,17.0,23.20000076293945,29.39999961853027,19.80000114440918,0.01
743,1962-12-16,23.7639,90.3889,18.39999961853027,13.69999980926514,0,2.299999952316284,0.0,13.0,19.80000114440918,26.70000076293945,16.60000038146973,0.0
744,1963-01-16,23.7639,90.3889,12.40000057220459,15.90000057220459,0,2.600000143051147,0.800000011920929,10.90000057220459,18.80000114440918,26.80000114440918,14.60000038146973,0.0
745,1963-02-15,23.7639,90.3889,23.89999961853027,16.10000038146973,0,3.5,0.2000000029802322,15.30000019073486,23.30000114440918,31.39999961853027,17.30000114440918,0.2999999819907407
746,1963-03-16,23.7639,90.3889,33.0,15.0,0,4.5,28.5,18.89999961853027,26.39999961853027,33.90000152587891,20.0,2.409999846990741
747,1963-04-16,23.7639,90.3889,48.79999923706055,11.80000019073486,0,4.800000190734863,115.2000045776367,22.30000114440918,28.20000076293945,34.10000228881836,25.0,5.98999977099537
748,1963-05-16,23.7639,90.3889,64.5,8.699999809265137,0,4.099999904632568,310.6000061035156,23.80000114440918,28.10000038146973,32.5,28.70000076293945,12.44999980899306
749,1963-06-16,23.7639,90.3889,80.9000015258789,6.099999904632568,0,3.400000095367432,392.7000122070312,25.80000114440918,28.80000114440918,31.89999961853027,33.10000228881836,12.86999988599537
750,1963-07-16,23.7639,90.3889,86.4000015258789,5.300000190734863,0,3.100000143051147,357.8000183105469,26.39999961853027,29.0,31.70000076293945,33.79999923706055,16.80999946599537
751,1963-08-16,23.7639,90.3889,83.30000305175781,5.599999904632568,0,3.100000143051147,208.5,26.39999961853027,29.20000076293945,32.0,34.10000228881836,13.11999988599537
752,1963-09-16,23.7639,90.3889,72.0,6.700000286102295,0,3.299999952316284,193.3000030517578,26.30000114440918,29.60000038146973,33.0,32.90000152587891,9.23999977099537
753,1963-10-16,23.7639,90.3889,50.0,8.0,0,3.200000047683716,244.5,23.39999961853027,27.39999961853027,31.39999961853027,28.70000076293945,7.839999675995371
754,1963-11-16,23.7639,90.3889,23.39999961853027,11.69999980926514,0,2.900000095367432,19.5,18.0,23.80000114440918,29.70000076293945,21.39999961853027,0.7699999809953704
755,1963-12-16,23.7639,90.3889,22.10000038146973,13.30000019073486,0,2.299999952316284,0.6000000238418579,13.80000019073486,20.39999961853027,27.10000038146973,17.80000114440918,0.1099999989930556
756,1964-01-16,23.7639,90.3889,22.0,13.90000057220459,0,2.400000095367432,8.40000057220459,11.80000019073486,18.70000076293945,25.70000076293945,16.0,0.5399999619907407
757,1964-02-15,23.7639,90.3889,29.70000076293945,14.60000038146973,0,3.299999952316284,20.39999961853027,15.0,22.30000114440918,29.60000038146973,17.39999961853027,1.52999997099537
758,1964-03-16,23.7639,90.3889,38.79999923706055,13.40000057220459,0,4.5,13.80000019073486,21.0,27.70000076293945,34.40000152587891,22.30000114440918,2.00999999
759,1964-04-16,23.7639,90.3889,48.79999923706055,10.0,0,4.700000286102295,257.3999938964844,23.30000114440918,28.30000114440918,33.29999923706055,26.80000114440918,7.529999732997685
760,1964-05-16,23.7639,90.3889,62.60000228881836,9.0,0,4.300000190734863,157.1999969482422,24.39999961853027,28.89999961853027,33.40000152587891,30.10000038146973,8.98999977099537
761,1964-06-16,23.7639,90.3889,79.4000015258789,6.5,0,3.400000095367432,294.3000183105469,25.80000114440918,29.0,32.29999923706055,33.70000076293945,15.18999958
762,1964-07-16,23.7639,90.3889,87.30000305175781,5.300000190734863,0,3.0,508.5,25.60000038146973,28.20000076293945,30.89999961853027,32.20000076293945,16.45999908399305
763,1964-08-16,23.7639,90.3889,82.9000015258789,5.800000190734863,0,3.100000143051147,240.6000061035156,26.30000114440918,29.20000076293945,32.10000228881836,33.90000152587891,13.77999973299768
764,1964-09-16,23.7639,90.3889,76.5,6.099999904632568,0,3.100000143051147,230.4000091552734,26.20000076293945,29.20000076293945,32.29999923706055,33.29999923706055,11.42000007599537
765,1964-10-16,23.7639,90.3889,56.20000076293945,6.400000095367432,0,3.100000143051147,362.3000183105469,24.80000114440918,28.0,31.20000076293945,29.60000038146973,8.85999965699074
766,1964-11-16,23.7639,90.3889,29.80000114440918,10.19999980926514,0,2.799999952316284,38.60000228881836,19.30000114440918,24.39999961853027,29.5,22.5,1.579999923993056
767,1964-12-16,23.7639,90.3889,21.70000076293945,13.0,0,2.299999952316284,0.1000000014901161,14.0,20.5,27.0,17.70000076293945,0.0
768,1965-01-16,23.7639,90.3889,19.60000038146973,13.90000057220459,0,2.5,0.2000000029802322,12.69999980926514,19.60000038146973,26.60000038146973,16.10000038146973,0.07
769,1965-02-15,23.7639,90.3889,28.80000114440918,14.40000057220459,0,3.299999952316284,27.80000114440918,14.5,21.70000076293945,28.89999961853027,16.30000114440918,2.11999988599537
770,1965-03-16,23.7639,90.3889,33.90000152587891,14.60000038146973,0,4.400000095367432,37.20000076293945,18.0,25.30000114440918,32.60000228881836,18.80000114440918,1.959999918993055
771,1965-04-16,23.7639,90.3889,48.79999923706055,11.0,0,4.800000190734863,48.60000228881836,23.20000076293945,28.70000076293945,34.20000076293945,26.0,3.699999808993056
772,1965-05-16,23.7639,90.3889,64.80000305175781,8.699999809265137,0,4.200000286102295,165.4000091552734,25.30000114440918,29.60000038146973,34.0,31.70000076293945,7.809999942997685
773,1965-06-16,23.7639,90.3889,80.4000015258789,6.099999904632568,0,3.299999952316284,437.5,25.70000076293945,28.70000076293945,31.80000114440918,33.60000228881836,14.54999923699074
774,1965-07-16,23.7639,90.3889,85.0999984741211,5.599999904632568,0,3.100000143051147,380.8999938964844,25.70000076293945,28.5,31.30000114440918,32.79999923706055,16.84000015299769
775,1965-08-16,23.7639,90.3889,86.0,5.300000190734863,0,2.900000095367432,450.1000061035156,25.39999961853027,28.0,30.70000076293945,32.79999923706055,17.680000305
776,1965-09-16,23.7639,90.3889,75.9000015258789,6.200000286102295,0,3.100000143051147,277.3000183105469,25.70000076293945,28.80000114440918,31.89999961853027,32.5,11.28999996199074
777,1965-10-16,23.7639,90.3889,48.70000076293945,8.100000381469727,0,3.200000047683716,73.30000305175781,23.5,27.5,31.60000038146973,28.10000038146973,5.049999713993055
778,1965-11-16,23.7639,90.3889,22.80000114440918,12.0,0,3.0,38.10000228881836,18.20000076293945,24.20000076293945,30.20000076293945,21.20000076293945,1.27999997099537
779,1965-12-16,23.7639,90.3889,26.0,12.30000019073486,0,2.299999952316284,13.19999980926514,14.5,20.60000038146973,26.80000114440918,17.39999961853027,0.5899999739930556
780,1966-01-16,23.7639,90.3889,26.10000038146973,12.69999980926514,0,2.400000095367432,14.19999980926514,13.19999980926514,19.5,25.89999961853027,16.5,1.00999999
781,1966-02-15,23.7639,90.3889,25.80000114440918,15.10000038146973,0,3.5,0.0,15.90000057220459,23.39999961853027,31.0,17.5,0.1400000009953704
782,1966-03-16,23.7639,90.3889,37.5,14.40000057220459,0,4.400000095367432,11.30000019073486,19.10000038146973,26.30000114440918,33.5,20.80000114440918,1.719999908993056
783,1966-04-16,23.7639,90.3889,48.79999923706055,11.5,0,5.0,53.60000228881836,24.0,29.70000076293945,35.5,27.39999961853027,3.699999808993056
784,1966-05-16,23.7639,90.3889,62.5,9.100000381469727,0,4.300000190734863,139.1999969482422,25.39999961853027,29.89999961853027,34.5,32.40000152587891,7.63999986599537
785,1966-06-16,23.7639,90.3889,81.80000305175781,5.599999904632568,0,3.200000047683716,349.0,25.60000038146973,28.39999961853027,31.20000076293945,33.20000076293945,14.009999275
786,1966-07-16,23.7639,90.3889,82.70000457763672,6.099999904632568,0,3.299999952316284,238.6000061035156,26.10000038146973,29.10000038146973,32.20000076293945,33.79999923706055,12.94999980899306
787,1966-08-16,23.7639,90.3889,85.30000305175781,5.5,0,3.0,322.8000183105469,26.10000038146973,28.80000114440918,31.60000038146973,33.60000228881836,16.38999939
788,1966-09-16,23.7639,90.3889,76.5,6.300000190734863,0,3.100000143051147,346.1000061035156,25.70000076293945,28.80000114440918,32.0,32.29999923706055,12.92999935199074
789,1966-10-16,23.7639,90.3889,48.40000152587891,8.100000381469727,0,3.100000143051147,225.3000030517578,22.5,26.5,30.60000038146973,26.89999961853027,6.819999695000001
790,1966-11-16,23.7639,90.3889,29.89999961853027,10.10000038146973,0,2.799999952316284,12.80000019073486,19.39999961853027,24.39999961853027,29.5,22.60000038146973,1.839999913993055
791,1966-12-16,23.7639,90.3889,27.5,12.30000019073486,0,2.200000047683716,23.0,13.60000038146973,19.70000076293945,25.89999961853027,17.30000114440918,1.25
792,1967-01-16,23.7639,90.3889,28.80000114440918,12.69999980926514,0,2.400000095367432,27.10000038146973,13.10000038146973,19.39999961853027,25.80000114440918,16.89999961853027,1.539999961990741
793,1967-02-15,23.7639,90.3889,30.89999961853027,14.5,0,3.299999952316284,3.0,15.19999980926514,22.39999961853027,29.70000076293945,16.80000114440918,0.1099999989930556
794,1967-03-16,23.7639,90.3889,42.70000076293945,11.60000038146973,0,4.0,107.0,19.39999961853027,25.20000076293945,31.0,20.20000076293945,4.199999808993056
795,1967-04-16,23.7639,90.3889,48.79999923706055,12.19999980926514,0,4.800000190734863,156.3000030517578,21.60000038146973,27.70000076293945,33.79999923706055,24.39999961853027,7.199999808993055
796,1967-05-16,23.7639,90.3889,63.90000152587891,8.800000190734863,0,4.200000286102295,165.3000030517578,24.70000076293945,29.10000038146973,33.5,30.89999961853027,9.170000075995372
797,1967-06-16,23.7639,90.3889,78.0999984741211,7.099999904632568,0,3.5,239.0,25.39999961853027,28.89999961853027,32.5,33.70000076293945,10.72999954199074
798,1967-07-16,23.7639,90.3889,84.0999984741211,5.900000095367432,0,3.200000047683716,281.2000122070312,26.10000038146973,29.0,32.0,33.79999923706055,14.78999996199074
799,1967-08-16,23.7639,90.3889,82.70000457763672,5.900000095367432,0,3.100000143051147,383.3999938964844,26.0,28.89999961853027,31.89999961853027,33.5,14.51999950399306
800,1967-09-16,23.7639,90.3889,80.5,6.0,0,2.900000095367432,355.7000122070312,25.39999961853027,28.39999961853027,31.39999961853027,32.40000152587891,13.19999980899306
801,1967-10-16,23.7639,90.3889,48.5,8.300000190734863,0,3.200000047683716,153.9000091552734,22.89999961853027,27.0,31.20000076293945,27.39999961853027,6.46999979
802,1967-11-16,23.7639,90.3889,19.0,13.0,0,2.900000095367432,0.1000000014901161,15.90000057220459,22.39999961853027,28.89999961853027,19.0,0.1799999919907407
803,1967-12-16,23.7639,90.3889,19.5,13.30000019073486,0,2.299999952316284,0.300000011920929,13.5,20.10000038146973,26.80000114440918,17.60000038146973,0.0
804,1968-01-16,23.7639,90.3889,22.0,13.90000057220459,0,2.5,1.899999976158142,12.0,18.89999961853027,25.89999961853027,15.69999980926514,0.3899999859953703
805,1968-02-15,23.7639,90.3889,31.0,14.69999980926514,0,3.100000143051147,5.400000095367432,13.5,20.80000114440918,28.20000076293945,16.0,0.8899999859953703
806,1968-03-16,23.7639,90.3889,36.10000228881836,13.60000038146973,0,4.400000095367432,73.80000305175781,19.39999961853027,26.20000076293945,33.0,20.70000076293945,3.359999895
807,1968-04-16,23.7639,90.3889,48.79999923706055,11.0,0,4.700000286102295,65.70000457763672,22.80000114440918,28.30000114440918,33.79999923706055,26.0,5.480000018993056
808,1968-05-16,23.7639,90.3889,62.10000228881836,9.100000381469727,0,4.200000286102295,215.4000091552734,24.39999961853027,28.89999961853027,33.5,30.89999961853027,11.0
809,1968-06-16,23.7639,90.3889,82.0,5.5,0,3.200000047683716,696.2000122070312,25.10000038146973,27.80000114440918,30.60000038146973,31.80000114440918,20.47999954199074
810,1968-07-16,23.7639,90.3889,85.5999984741211,5.0,0,3.100000143051147,369.3000183105469,26.20000076293945,28.70000076293945,31.20000076293945,33.5,14.30999946599537
811,1968-08-16,23.7639,90.3889,83.0,5.800000190734863,0,3.100000143051147,285.0,26.10000038146973,29.0,31.89999961853027,33.5,15.67999935199074
812,1968-09-16,23.7639,90.3889,73.5999984741211,6.599999904632568,0,3.200000047683716,149.6000061035156,26.20000076293945,29.5,32.79999923706055,33.60000228881836,8.85999965699074
813,1968-10-16,23.7639,90.3889,50.0,7.599999904632568,0,3.200000047683716,98.30000305175781,23.70000076293945,27.5,31.30000114440918,27.70000076293945,4.839999675995371
814,1968-11-16,23.7639,90.3889,27.70000076293945,11.0,0,2.900000095367432,38.90000152587891,18.60000038146973,24.10000038146973,29.60000038146973,21.5,1.230000018993056
815,1968-12-16,23.7639,90.3889,19.0,13.5,0,2.400000095367432,2.0,13.5,20.20000076293945,27.0,17.5,0.0
816,1969-01-16,23.7639,90.3889,18.89999961853027,14.69999980926514,0,2.5,0.0,11.5,18.80000114440918,26.20000076293945,15.10000038146973,0.25
817,1969-02-15,23.7639,90.3889,21.20000076293945,15.5,0,3.5,1.399999976158142,14.60000038146973,22.30000114440918,30.10000038146973,16.30000114440918,0.01
818,1969-03-16,23.7639,90.3889,39.29999923706055,12.90000057220459,0,4.400000095367432,103.4000015258789,20.80000114440918,27.20000076293945,33.70000076293945,21.70000076293945,4.449999808993056
819,1969-04-16,23.7639,90.3889,48.79999923706055,11.10000038146973,0,4.900000095367432,132.6999969482422,23.60000038146973,29.10000038146973,34.70000076293945,26.39999961853027,7.919999598993055
820,1969-05-16,23.7639,90.3889,61.79999923706055,9.5,0,4.5,93.0999984741211,25.0,29.70000076293945,34.5,30.10000038146973,6.36999988599537
821,1969-06-16,23.7639,90.3889,80.20000457763672,6.200000286102295,0,3.400000095367432,337.8999938964844,25.89999961853027,29.0,32.10000228881836,33.5,13.819999695
822,1969-07-16,23.7639,90.3889,85.0,5.400000095367432,0,3.200000047683716,294.2000122070312,26.39999961853027,29.10000038146973,31.80000114440918,33.70000076293945,14.96999931299768
823,1969-08-16,23.7639,90.3889,85.70000457763672,5.400000095367432,0,2.900000095367432,447.2000122070312,25.39999961853027,28.10000038146973,30.80000114440918,32.70000076293945,17.69000053399305
824,1969-09-16,23.7639,90.3889,75.30000305175781,6.300000190734863,0,3.200000047683716,334.5,26.10000038146973,29.20000076293945,32.40000152587891,32.60000228881836,12.65999984699074
825,1969-10-16,23.7639,90.3889,48.10000228881836,8.0,0,3.200000047683716,64.0,23.30000114440918,27.30000114440918,31.30000114440918,27.80000114440918,3.839999913993056
826,1969-11-16,23.7639,90.3889,26.60000038146973,11.10000038146973,0,2.900000095367432,22.0,18.39999961853027,23.89999961853027,29.5,21.39999961853027,1.02999997099537
827,1969-12-16,23.7639,90.3889,19.70000076293945,13.30000019073486,0,2.400000095367432,0.800000011920929,13.69999980926514,20.30000114440918,27.0,17.10000038146973,0.0
828,1970-01-16,23.7639,90.3889,20.80000114440918,13.40000057220459,0,2.400000095367432,15.19999980926514,11.90000057220459,18.60000038146973,25.30000114440918,15.69999980926514,0.620000005
829,1970-02-15,23.7639,90.3889,30.39999961853027,13.90000057220459,0,3.299999952316284,16.10000038146973,15.30000019073486,22.20000076293945,29.20000076293945,16.80000114440918,1.689999937997685
830,1970-03-16,23.7639,90.3889,42.70000076293945,12.30000019073486,0,4.200000286102295,23.80000114440918,20.39999961853027,26.5,32.70000076293945,21.5,2.00999999
831,1970-04-16,23.7639,90.3889,48.79999923706055,10.60000038146973,0,4.900000095367432,93.5,24.10000038146973,29.39999961853027,34.70000076293945,27.10000038146973,6.150000095
832,1970-05-16,23.7639,90.3889,64.80000305175781,8.699999809265137,0,4.300000190734863,168.0,25.39999961853027,29.70000076293945,34.10000228881836,31.5,8.300000190995371
833,1970-06-16,23.7639,90.3889,80.30000305175781,6.099999904632568,0,3.400000095367432,405.0,25.89999961853027,28.89999961853027,32.0,32.70000076293945,16.680000305
834,1970-07-16,23.7639,90.3889,85.0,5.5,0,3.200000047683716,441.2000122070312,25.89999961853027,28.60000038146973,31.39999961853027,32.90000152587891,14.68999957998843
835,1970-08-16,23.7639,90.3889,83.5999984741211,5.599999904632568,0,3.100000143051147,283.8999938964844,26.10000038146973,28.89999961853027,31.70000076293945,33.60000228881836,14.39999961899306
836,1970-09-16,23.7639,90.3889,80.30000305175781,5.700000286102295,0,2.900000095367432,341.1000061035156,26.0,28.80000114440918,31.70000076293945,32.70000076293945,12.05999946599537
837,1970-10-16,23.7639,90.3889,55.29999923706055,6.900000095367432,0,3.0,360.1000061035156,23.70000076293945,27.10000038146973,30.60000038146973,28.5,8.529999732997686
838,1970-11-16,23.7639,90.3889,33.40000152587891,10.40000057220459,0,2.700000047683716,54.5,18.60000038146973,23.80000114440918,29.0,21.30000114440918,2.5
839,1970-12-16,23.7639,90.3889,21.5,13.80000019073486,0,2.299999952316284,0.0,13.10000038146973,20.0,26.89999961853027,16.60000038146973,0.0
840,1971-01-16,23.7639,90.3889,20.20000076293945,12.60000038146973,0,2.400000095367432,8.600000381469727,12.69999980926514,19.0,25.30000114440918,16.0,0.870000005
841,1971-02-15,23.7639,90.3889,27.5,14.5,0,3.200000047683716,7.900000095367432,13.80000019073486,21.0,28.30000114440918,15.40000057220459,0.7699999809953704
842,1971-03-16,23.7639,90.3889,31.10000038146973,15.19999980926514,0,4.5,3.200000047683716,18.20000076293945,25.80000114440918,33.40000152587891,19.39999961853027,0.6699999569907408
843,1971-04-16,23.7639,90.3889,60.0,9.699999809265137,0,4.300000190734863,15.5,22.5,27.30000114440918,32.20000076293945,24.60000038146973,3.159999846990741
844,1971-05-16,23.7639,90.3889,65.4000015258789,8.5,0,4.099999904632568,135.8000030517578,24.0,28.20000076293945,32.5,28.5,8.630000113993056
845,1971-06-16,23.7639,90.3889,81.9000015258789,5.599999904632568,0,3.299999952316284,283.0,25.5,28.30000114440918,31.10000038146973,31.80000114440918,13.67000007599537
846,1971-07-16,23.7639,90.3889,87.80000305175781,5.400000095367432,0,3.0,337.3999938964844,25.39999961853027,28.10000038146973,30.80000114440918,32.20000076293945,16.04999923699074
847,1971-08-16,23.7639,90.3889,86.4000015258789,5.700000286102295,0,2.900000095367432,374.3000183105469,25.0,27.80000114440918,30.70000076293945,32.0,15.94999980899306
848,1971-09-16,23.7639,90.3889,75.30000305175781,6.400000095367432,0,3.100000143051147,272.8999938964844,25.70000076293945,28.89999961853027,32.10000228881836,33.10000228881836,11.63999938998843
849,1971-10-16,23.7639,90.3889,55.20000076293945,7.400000095367432,0,3.100000143051147,126.3000030517578,23.80000114440918,27.5,31.20000076293945,28.30000114440918,6.049999713993055
850,1971-11-16,23.7639,90.3889,25.30000114440918,10.90000057220459,0,2.799999952316284,82.5999984741211,17.70000076293945,23.10000038146973,28.60000038146973,20.30000114440918,2.289999961990741
851,1971-12-16,23.7639,90.3889,18.89999961853027,13.69999980926514,0,2.299999952316284,0.0,13.10000038146973,19.89999961853027,26.80000114440918,16.80000114440918,0.01
852,1972-01-16,23.7639,90.3889,16.10000038146973,14.40000057220459,0,2.600000143051147,0.4000000059604645,12.40000057220459,19.60000038146973,26.80000114440918,15.80000019073486,0.1599999959953704
853,1972-02-15,23.7639,90.3889,28.0,13.69999980926514,0,3.100000143051147,32.5,13.10000038146973,19.89999961853027,26.80000114440918,14.69999980926514,1.939999937997685
854,1972-03-16,23.7639,90.3889,35.90000152587891,13.5,0,4.5,12.0,19.89999961853027,26.60000038146973,33.40000152587891,20.10000038146973,1.299999951990741
855,1972-04-16,23.7639,90.3889,44.40000152587891,11.40000057220459,0,4.900000095367432,108.5999984741211,22.60000038146973,28.30000114440918,34.0,25.80000114440918,5.21999979
856,1972-05-16,23.7639,90.3889,64.70000457763672,9.100000381469727,0,4.300000190734863,177.3000030517578,25.39999961853027,29.89999961853027,34.5,31.89999961853027,7.649999618993055
857,1972-06-16,23.7639,90.3889,77.5,7.800000190734863,0,3.5,254.8000030517578,25.20000076293945,29.10000038146973,33.0,33.60000228881836,12.01999950399306
858,1972-07-16,23.7639,90.3889,83.9000015258789,6.400000095367432,0,3.200000047683716,210.0,25.89999961853027,29.10000038146973,32.29999923706055,33.70000076293945,13.25
859,1972-08-16,23.7639,90.3889,84.4000015258789,5.900000095367432,0,3.0,342.8999938964844,25.5,28.39999961853027,31.39999961853027,32.60000228881836,15.96999931299768
860,1972-09-16,23.7639,90.3889,71.5,7.200000286102295,0,3.299999952316284,139.0,25.60000038146973,29.20000076293945,32.79999923706055,32.0,8.840000152997685
861,1972-10-16,23.7639,90.3889,46.5,8.90000057220459,0,3.299999952316284,61.5,23.10000038146973,27.5,32.0,27.10000038146973,4.690000056990741
862,1972-11-16,23.7639,90.3889,24.5,12.0,0,2.900000095367432,0.9000000357627869,18.10000038146973,24.10000038146973,30.10000038146973,20.80000114440918,0.2699999809953704
863,1972-12-16,23.7639,90.3889,13.40000057220459,14.19999980926514,0,2.400000095367432,0.0,13.10000038146973,20.20000076293945,27.30000114440918,16.30000114440918,0.01
864,1973-01-16,23.7639,90.3889,13.90000057220459,14.69999980926514,0,2.600000143051147,1.5,12.5,19.80000114440918,27.20000076293945,15.69999980926514,0.359999985
865,1973-02-15,23.7639,90.3889,26.60000038146973,13.90000057220459,0,3.400000095367432,12.5,16.30000114440918,23.20000076293945,30.20000076293945,17.10000038146973,1.789999961990741
866,1973-03-16,23.7639,90.3889,33.40000152587891,13.30000019073486,0,4.400000095367432,55.79999923706055,18.70000076293945,25.30000114440918,32.0,19.10000038146973,2.710000037997685
867,1973-04-16,23.7639,90.3889,37.29999923706055,10.19999980926514,0,5.300000190734863,93.5,24.60000038146973,29.70000076293945,34.79999923706055,27.20000076293945,6.159999846990742
868,1973-05-16,23.7639,90.3889,67.4000015258789,8.199999809265137,0,3.900000095367432,473.3000183105469,23.60000038146973,27.70000076293945,31.80000114440918,29.20000076293945,15.61999988599537
869,1973-06-16,23.7639,90.3889,79.70000457763672,6.400000095367432,0,3.400000095367432,356.3000183105469,25.5,28.70000076293945,31.89999961853027,32.10000228881836,14.82999992399306
870,1973-07-16,23.7639,90.3889,82.80000305175781,6.099999904632568,0,3.299999952316284,286.3000183105469,26.0,29.0,32.10000228881836,33.29999923706055,15.04999923699074
871,1973-08-16,23.7639,90.3889,84.30000305175781,6.300000190734863,0,3.0,229.1999969482422,25.70000076293945,28.80000114440918,32.0,33.60000228881836,11.82999992399306
872,1973-09-16,23.7639,90.3889,80.30000305175781,5.800000190734863,0,2.900000095367432,312.0,25.70000076293945,28.60000038146973,31.5,32.90000152587891,12.47999954199074
873,1973-10-16,23.7639,90.3889,53.0,7.200000286102295,0,3.100000143051147,149.5,24.10000038146973,27.70000076293945,31.30000114440918,28.89999961853027,6.23999977099537
874,1973-11-16,23.7639,90.3889,34.0,9.300000190734863,0,2.700000047683716,68.30000305175781,19.20000076293945,23.80000114440918,28.5,22.5,2.609999895
875,1973-12-16,23.7639,90.3889,26.10000038146973,11.0,0,2.200000047683716,31.20000076293945,14.19999980926514,19.70000076293945,25.20000076293945,17.60000038146973,1.209999918993055
876,1974-01-16,23.7639,90.3889,18.30000114440918,13.5,0,2.5,2.799999952316284,11.80000019073486,18.5,25.30000114440918,15.40000057220459,0.5
877,1974-02-15,23.7639,90.3889,18.60000038146973,15.19999980926514,0,3.400000095367432,0.0,13.60000038146973,21.20000076293945,28.80000114440918,15.19999980926514,0.01
878,1974-03-16,23.7639,90.3889,38.60000228881836,12.69999980926514,0,4.200000286102295,138.1000061035156,19.60000038146973,25.89999961853027,32.29999923706055,20.70000076293945,5.21999979
879,1974-04-16,23.7639,90.3889,49.29999923706055,9.600000381469727,0,4.599999904632568,125.5,23.39999961853027,28.20000076293945,33.0,27.10000038146973,7.279999732997685
880,1974-05-16,23.7639,90.3889,64.5999984741211,8.5,0,4.099999904632568,274.3999938964844,24.30000114440918,28.5,32.79999923706055,29.89999961853027,12.47999954199074
881,1974-06-16,23.7639,90.3889,79.20000457763672,6.700000286102295,0,3.400000095367432,287.3000183105469,25.39999961853027,28.70000076293945,32.10000228881836,32.70000076293945,13.42999935199074
882,1974-07-16,23.7639,90.3889,89.0,5.5,0,2.900000095367432,603.2000122070312,25.20000076293945,27.89999961853027,30.70000076293945,32.40000152587891,16.20999908399305
883,1974-08-16,23.7639,90.3889,86.30000305175781,6.0,0,3.0,285.3999938964844,25.80000114440918,28.80000114440918,31.80000114440918,33.5,14.63999938998843
884,1974-09-16,23.7639,90.3889,77.30000305175781,6.599999904632568,0,3.0,293.8000183105469,25.20000076293945,28.5,31.80000114440918,32.5,10.89999961899306
885,1974-10-16,23.7639,90.3889,52.40000152587891,7.400000095367432,0,3.200000047683716,165.0,24.5,28.20000076293945,31.89999961853027,30.0,6.36999988599537
886,1974-11-16,23.7639,90.3889,34.0,10.19999980926514,0,2.799999952316284,14.60000038146973,20.0,25.10000038146973,30.20000076293945,23.80000114440918,1.039999961990741
887,1974-12-16,23.7639,90.3889,20.5,12.90000057220459,0,2.200000047683716,0.0,12.60000038146973,19.0,25.5,16.30000114440918,0.07
888,1975-01-16,23.7639,90.3889,18.89999961853027,13.80000019073486,0,2.5,1.399999976158142,12.0,18.89999961853027,25.80000114440918,15.5,0.2199999989930556
889,1975-02-15,23.7639,90.3889,27.10000038146973,14.10000038146973,0,3.299999952316284,14.90000057220459,14.90000057220459,21.89999961853027,29.0,16.5,1.0
890,1975-03-16,23.7639,90.3889,35.90000152587891,14.5,0,4.5,4.599999904632568,19.5,26.70000076293945,34.0,20.70000076293945,1.090000032997685
891,1975-04-16,23.7639,90.3889,41.29999923706055,11.10000038146973,0,5.200000286102295,54.40000152587891,23.89999961853027,29.39999961853027,35.0,26.60000038146973,3.669999837997685
892,1975-05-16,23.7639,90.3889,63.20000076293945,8.90000057220459,0,4.200000286102295,223.6000061035156,24.5,28.89999961853027,33.40000152587891,30.30000114440918,10.13999939
893,1975-06-16,23.7639,90.3889,79.0,6.5,0,3.5,202.1000061035156,26.0,29.20000076293945,32.5,32.70000076293945,10.96999931299768
894,1975-07-16,23.7639,90.3889,88.20000457763672,5.0,0,3.0,503.5,25.5,28.0,30.5,32.20000076293945,16.61999893199074
895,1975-08-16,23.7639,90.3889,83.30000305175781,6.0,0,3.100000143051147,194.4000091552734,25.89999961853027,28.89999961853027,31.89999961853027,33.0,11.36999988599537
