,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
756,1964-01-16,39.7396,118.6978,29.20000076293945,12.19999980926514,30.72999954199074,0.699999988079071,7.599999904632568,-11.90000057220459,-5.800000190734863,0.300000011920929,3.0,4.329999923993055
757,1964-02-15,39.7396,118.6978,36.70000076293945,10.80000019073486,28.94999885599537,1.0,4.700000286102295,-13.10000038146973,-7.700000286102295,-2.299999952316284,2.0,3.159999846990741
758,1964-03-16,39.7396,118.6978,44.20000076293945,10.5,23.55999946599537,2.0,16.10000038146973,-2.5,2.799999952316284,8.100000381469727,4.599999904632568,5.279999732997685
759,1964-04-16,39.7396,118.6978,57.10000228881836,9.199999809265137,3.77999997099537,2.5,94.20000457763672,5.800000190734863,10.40000057220459,15.0,9.699999809265137,10.25
760,1964-05-16,39.7396,118.6978,53.70000076293945,12.30000019073486,0.0,4.5,18.30000114440918,12.60000038146973,18.70000076293945,24.89999961853027,13.40000057220459,4.5
761,1964-06-16,39.7396,118.6978,56.70000076293945,12.0,0.0,4.800000190734863,96.5999984741211,16.30000114440918,22.30000114440918,28.30000114440918,17.80000114440918,11.80999946599537
762,1964-07-16,39.7396,118.6978,70.0,7.5,0.0,3.700000047683716,288.8000183105469,21.10000038146973,24.80000114440918,28.60000038146973,25.70000076293945,17.31999969498843
763,1964-08-16,39.7396,118.6978,60.29999923706055,8.0,0.0,3.5,303.6000061035156,20.30000114440918,24.30000114440918,28.30000114440918,25.39999961853027,16.62999916099537
764,1964-09-16,39.7396,118.6978,50.0,9.90000057220459,0.0,2.900000095367432,108.0999984741211,13.69999980926514,18.60000038146973,23.60000038146973,16.5,10.10999965699074
765,1964-10-16,39.7396,118.6978,45.5,9.300000190734863,2.039999961990741,1.899999976158142,54.90000152587891,7.0,11.60000038146973,16.30000114440918,10.19999980926514,9.289999961990741
766,1964-11-16,39.7396,118.6978,32.5,11.10000038146973,20.82999992399306,1.399999976158142,0.5,-1.399999976158142,4.200000286102295,9.800000190734863,5.300000190734863,1.189999937997685
767,1964-12-16,39.7396,118.6978,30.20000076293945,11.30000019073486,29.23999977099537,0.9000000357627869,1.800000071525574,-8.600000381469727,-2.900000095367432,2.799999952316284,3.200000047683716,1.39999997599537
768,1965-01-16,39.7396,118.6978,24.30000114440918,12.10000038146973,30.77999877899306,0.9000000357627869,2.900000095367432,-12.10000038146973,-6.0,0.1000000014901161,2.5,3.049999951990741
769,1965-02-15,39.7396,118.6978,32.60000228881836,11.19999980926514,26.23999977099537,1.300000071525574,5.0,-8.300000190734863,-2.700000047683716,2.900000095367432,3.0,2.519999980995371
770,1965-03-16,39.7396,118.6978,37.5,13.30000019073486,24.819999695,2.5,2.0,-3.600000143051147,3.100000143051147,9.800000190734863,3.5,1.13999998599537
771,1965-04-16,39.7396,118.6978,49.10000228881836,13.10000038146973,9.460000037997684,3.5,11.69999980926514,3.100000143051147,9.600000381469727,16.20000076293945,6.5,4.159999846990741
772,1965-05-16,39.7396,118.6978,51.79999923706055,15.69999980926514,0.0,5.300000190734863,12.30000019073486,10.90000057220459,18.70000076293945,26.60000038146973,10.69999980926514,4.380000113993056
773,1965-06-16,39.7396,118.6978,54.40000152587891,12.10000038146973,0.0,5.300000190734863,56.79999923706055,17.0,23.0,29.10000038146973,16.5,9.689999579988427
774,1965-07-16,39.7396,118.6978,68.5999984741211,9.699999809265137,0.0,4.099999904632568,168.0,20.70000076293945,25.5,30.39999961853027,24.70000076293945,12.60999965699074
775,1965-08-16,39.7396,118.6978,59.60000228881836,10.10000038146973,0.0,3.700000047683716,155.4000091552734,18.70000076293945,23.70000076293945,28.80000114440918,22.60000038146973,13.15999984699074
776,1965-09-16,39.7396,118.6978,42.20000076293945,13.80000019073486,0.0,3.799999952316284,33.79999923706055,13.0,19.89999961853027,26.80000114440918,14.10000038146973,6.399999618993055
777,1965-10-16,39.7396,118.6978,36.0,13.5,1.909999966990741,2.700000047683716,21.30000114440918,7.099999904632568,13.80000019073486,20.60000038146973,9.5,6.11999988599537
778,1965-11-16,39.7396,118.6978,38.10000228881836,11.0,20.10000038099537,1.399999976158142,6.599999904632568,-1.100000023841858,4.400000095367432,9.90000057220459,5.400000095367432,2.960000037997685
779,1965-12-16,39.7396,118.6978,29.80000114440918,12.90000057220459,30.44999885599537,1.200000047683716,0.0,-11.0,-4.5,2.0,1.899999976158142,0.1199999969907407
780,1966-01-16,39.7396,118.6978,23.20000076293945,13.69999980926514,30.94999885599537,1.100000023841858,1.700000047683716,-13.10000038146973,-6.200000286102295,0.699999988079071,1.899999976158142,2.62999987599537
781,1966-02-15,39.7396,118.6978,33.20000076293945,13.80000019073486,26.46999931299769,1.5,5.700000286102295,-8.699999809265137,-1.800000071525574,5.099999904632568,3.100000143051147,2.37999987599537
782,1966-03-16,39.7396,118.6978,44.60000228881836,11.0,23.55999946599537,2.0,11.5,-2.5,3.0,8.5,4.599999904632568,3.230000018993055
783,1966-04-16,39.7396,118.6978,53.90000152587891,12.40000057220459,6.279999732997685,3.600000143051147,16.0,4.5,10.69999980926514,16.89999961853027,6.800000190734863,5.00999975199074
784,1966-05-16,39.7396,118.6978,52.60000228881836,13.40000057220459,0.0,5.200000286102295,26.70000076293945,11.60000038146973,18.30000114440918,25.0,10.0,5.409999846990741
785,1966-06-16,39.7396,118.6978,59.40000152587891,11.10000038146973,0.0,4.599999904632568,99.9000015258789,16.5,22.0,27.60000038146973,17.5,11.64999961899306
786,1966-07-16,39.7396,118.6978,69.30000305175781,8.5,0.0,3.799999952316284,206.3000030517578,20.80000114440918,25.0,29.30000114440918,25.5,15.13000011399306
787,1966-08-16,39.7396,118.6978,59.0,8.40000057220459,0.0,3.799999952316284,281.1000061035156,21.10000038146973,25.30000114440918,29.5,25.60000038146973,16.60999870299769
788,1966-09-16,39.7396,118.6978,43.70000076293945,13.69999980926514,0.0,3.5,6.599999904632568,11.30000019073486,18.10000038146973,25.0,13.30000019073486,2.559999942997685
789,1966-10-16,39.7396,118.6978,40.0,13.60000038146973,4.449999808993056,2.5,13.40000057220459,5.5,12.30000019073486,19.10000038146973,8.90000057220459,5.819999695
790,1966-11-16,39.7396,118.6978,33.5,12.0,21.77000045799769,1.700000047683716,12.69999980926514,-1.800000071525574,4.200000286102295,10.19999980926514,4.599999904632568,4.179999827997685
791,1966-12-16,39.7396,118.6978,28.10000038146973,10.40000057220459,30.54999923699074,0.9000000357627869,2.5,-11.30000019073486,-6.099999904632568,-0.9000000357627869,2.0,1.429999947997685
792,1967-01-16,39.7396,118.6978,20.5,13.30000019073486,30.95999908399306,1.100000023841858,2.200000047683716,-13.19999980926514,-6.5,0.2000000029802322,1.700000047683716,2.839999913993056
793,1967-02-15,39.7396,118.6978,31.20000076293945,13.40000057220459,27.53999900799769,1.399999976158142,3.299999952316284,-11.10000038146973,-4.400000095367432,2.299999952316284,2.200000047683716,2.710000037997685
794,1967-03-16,39.7396,118.6978,42.60000228881836,13.60000038146973,23.680000305,2.299999952316284,4.300000190734863,-2.600000143051147,4.200000286102295,11.0,4.700000286102295,2.419999837997685
795,1967-04-16,39.7396,118.6978,52.40000152587891,12.0,4.130000113993056,3.5,50.0,5.599999904632568,11.60000038146973,17.60000038146973,8.100000381469727,8.13999939
796,1967-05-16,39.7396,118.6978,54.0,13.5,0.0,5.200000286102295,25.89999961853027,13.40000057220459,20.10000038146973,26.89999961853027,12.5,5.679999827997685
797,1967-06-16,39.7396,118.6978,60.10000228881836,11.10000038146973,0.0,4.5,112.0,16.80000114440918,22.30000114440918,27.89999961853027,18.60000038146973,12.34000015299769
798,1967-07-16,39.7396,118.6978,67.5,8.40000057220459,0.0,3.799999952316284,209.6999969482422,21.10000038146973,25.30000114440918,29.5,26.20000076293945,14.92999935199074
799,1967-08-16,39.7396,118.6978,58.5,8.699999809265137,0.0,3.700000047683716,215.0,21.39999961853027,25.70000076293945,30.10000038146973,26.89999961853027,13.97999954199074
800,1967-09-16,39.7396,118.6978,47.40000152587891,12.40000057220459,0.0,3.299999952316284,25.20000076293945,11.80000019073486,18.0,24.20000076293945,13.90000057220459,6.559999942997685
801,1967-10-16,39.7396,118.6978,32.60000228881836,14.10000038146973,4.449999808993056,2.700000047683716,15.60000038146973,5.5,12.5,19.60000038146973,8.5,4.319999694988426
802,1967-11-16,39.7396,118.6978,38.29999923706055,10.0,23.36999893199074,1.300000071525574,8.0,-3.0,2.0,7.0,4.300000190734863,4.519999980995371
803,1967-12-16,39.7396,118.6978,31.10000038146973,12.0,30.98999977099537,1.0,0.0,-13.69999980926514,-7.700000286102295,-1.700000047683716,1.399999976158142,0.0
804,1968-01-16,39.7396,118.6978,20.60000038146973,13.60000038146973,31.0,1.100000023841858,0.800000011920929,-13.80000019073486,-7.0,-0.2000000029802322,1.800000071525574,0.4499999879976851
805,1968-02-15,39.7396,118.6978,30.39999961853027,13.5,28.98999977099537,1.5,3.0,-13.5,-6.700000286102295,0.1000000014901161,1.300000071525574,2.769999980995371
806,1968-03-16,39.7396,118.6978,42.70000076293945,14.10000038146973,23.90999984699074,2.600000143051147,2.799999952316284,-2.799999952316284,4.300000190734863,11.40000057220459,4.0,1.599999905
807,1968-04-16,39.7396,118.6978,50.20000076293945,13.90000057220459,4.309999942997685,4.300000190734863,25.39999961853027,5.5,12.40000057220459,19.39999961853027,6.5,5.569999695
808,1968-05-16,39.7396,118.6978,55.70000076293945,13.19999980926514,0.0,4.700000286102295,34.5,11.30000019073486,17.89999961853027,24.5,11.30000019073486,6.26999998099537
809,1968-06-16,39.7396,118.6978,54.40000152587891,12.69999980926514,0.0,5.300000190734863,40.29999923706055,16.60000038146973,22.89999961853027,29.30000114440918,16.20000076293945,7.779999732997685
810,1968-07-16,39.7396,118.6978,66.4000015258789,10.0,0.0,4.200000286102295,97.80000305175781,20.70000076293945,25.70000076293945,30.70000076293945,24.60000038146973,9.789999961990741
811,1968-08-16,39.7396,118.6978,55.40000152587891,11.60000038146973,0.0,4.099999904632568,90.0,18.30000114440918,24.10000038146973,29.89999961853027,21.39999961853027,9.569999695
812,1968-09-16,39.7396,118.6978,47.5,12.10000038146973,0.0,3.400000095367432,53.79999923706055,13.40000057220459,19.39999961853027,25.5,15.0,7.799999713993055
813,1968-10-16,39.7396,118.6978,37.70000076293945,13.30000019073486,7.149999618993055,2.400000095367432,40.20000076293945,4.200000286102295,10.80000019073486,17.5,7.900000095367432,7.509999751990741
814,1968-11-16,39.7396,118.6978,38.29999923706055,11.80000019073486,20.82999992399306,1.200000047683716,13.69999980926514,-1.399999976158142,4.5,10.40000057220459,6.200000286102295,5.599999905
815,1968-12-16,39.7396,118.6978,31.70000076293945,9.699999809265137,27.59000015299768,0.800000011920929,6.700000286102295,-6.400000095367432,-1.5,3.400000095367432,4.0,3.069999932997685
816,1969-01-16,39.7396,118.6978,27.10000038146973,10.69999980926514,30.97999954199074,0.9000000357627869,1.700000047683716,-13.5,-8.100000381469727,-2.799999952316284,1.800000071525574,1.839999913993055
817,1969-02-15,39.7396,118.6978,37.0,11.19999980926514,27.88999939,1.0,3.100000143051147,-12.60000038146973,-7.0,-1.399999976158142,2.100000143051147,2.61999988599537
818,1969-03-16,39.7396,118.6978,43.79999923706055,10.90000057220459,25.680000305,1.800000071525574,11.60000038146973,-4.400000095367432,1.100000023841858,6.599999904632568,4.200000286102295,4.059999942997685
819,1969-04-16,39.7396,118.6978,52.20000076293945,11.80000019073486,6.279999732997685,3.5,43.20000076293945,4.5,10.40000057220459,16.30000114440918,6.900000095367432,7.149999618993055
820,1969-05-16,39.7396,118.6978,54.79999923706055,12.69999980926514,0.0,4.5,51.10000228881836,11.19999980926514,17.5,23.89999961853027,11.80000019073486,8.0
821,1969-06-16,39.7396,118.6978,54.79999923706055,12.80000019073486,0.0,4.900000095367432,59.90000152587891,15.30000019073486,21.70000076293945,28.10000038146973,16.20000076293945,8.86999988599537
822,1969-07-16,39.7396,118.6978,70.30000305175781,8.40000057220459,0.0,3.700000047683716,313.8999938964844,20.20000076293945,24.39999961853027,28.60000038146973,24.20000076293945,17.31999969498843
823,1969-08-16,39.7396,118.6978,56.79999923706055,9.600000381469727,0.0,3.900000095367432,350.5,19.5,24.30000114440918,29.10000038146973,23.10000038146973,17.77000045799769
824,1969-09-16,39.7396,118.6978,47.40000152587891,10.69999980926514,0.0,3.200000047683716,73.9000015258789,13.69999980926514,19.0,24.39999961853027,15.60000038146973,8.72999954199074
825,1969-10-16,39.7396,118.6978,37.29999923706055,11.5,2.75,2.400000095367432,9.0,6.5,12.19999980926514,18.0,8.800000190734863,4.279999732997685
826,1969-11-16,39.7396,118.6978,33.40000152587891,12.60000038146973,24.64999961899306,1.700000047683716,15.69999980926514,-4.200000286102295,2.100000143051147,8.40000057220459,3.400000095367432,5.150000095
827,1969-12-16,39.7396,118.6978,25.89999961853027,12.30000019073486,30.37999916099537,1.200000047683716,0.4000000059604645,-10.80000019073486,-4.599999904632568,1.600000023841858,1.899999976158142,0.9899999500000001
828,1970-01-16,39.7396,118.6978,22.60000038146973,13.60000038146973,31.0,1.0,0.1000000014901161,-14.5,-7.700000286102295,-0.9000000357627869,1.800000071525574,0.2800000009953704
829,1970-02-15,39.7396,118.6978,37.29999923706055,12.60000038146973,26.57999992399306,1.399999976158142,9.300000190734863,-8.90000057220459,-2.600000143051147,3.700000047683716,2.900000095367432,4.069999695
830,1970-03-16,39.7396,118.6978,41.70000076293945,10.5,26.18999862699074,2.0,7.900000095367432,-4.900000095367432,0.4000000059604645,5.700000286102295,3.200000047683716,3.169999837997685
831,1970-04-16,39.7396,118.6978,52.29999923706055,13.10000038146973,5.25999975199074,3.799999952316284,15.19999980926514,5.0,11.5,18.10000038146973,6.900000095367432,4.210000037997686
832,1970-05-16,39.7396,118.6978,54.60000228881836,12.0,0.0,4.599999904632568,72.30000305175781,12.30000019073486,18.30000114440918,24.30000114440918,12.40000057220459,8.960000037997684
833,1970-06-16,39.7396,118.6978,59.29999923706055,10.80000019073486,0.0,4.400000095367432,51.29999923706055,16.0,21.39999961853027,26.80000114440918,17.70000076293945,9.170000075995372
834,1970-07-16,39.7396,118.6978,69.80000305175781,8.699999809265137,0.0,3.700000047683716,194.3000030517578,19.80000114440918,24.10000038146973,28.5,24.5,14.51999950399306
835,1970-08-16,39.7396,118.6978,59.70000076293945,8.600000381469727,0.0,3.600000143051147,157.6000061035156,19.70000076293945,24.0,28.30000114440918,24.10000038146973,13.18999958
836,1970-09-16,39.7396,118.6978,46.5,12.69999980926514,0.0,3.400000095367432,47.0,12.5,18.80000114440918,25.20000076293945,14.69999980926514,7.429999827997685
837,1970-10-16,39.7396,118.6978,37.0,12.19999980926514,2.75,2.400000095367432,34.60000228881836,6.5,12.60000038146973,18.70000076293945,9.40000057220459,8.199999808993056
838,1970-11-16,39.7396,118.6978,35.79999923706055,12.5,23.59000015299769,1.700000047683716,2.0,-3.200000047683716,3.100000143051147,9.40000057220459,4.099999904632568,1.599999905
839,1970-12-16,39.7396,118.6978,30.30000114440918,12.5,30.07999992399306,1.100000023841858,0.800000011920929,-10.10000038146973,-3.799999952316284,2.5,2.5,1.00999999
840,1971-01-16,39.7396,118.6978,22.20000076293945,12.80000019073486,30.84000015299768,1.0,0.300000011920929,-12.40000057220459,-6.0,0.4000000059604645,2.200000047683716,1.01999998099537
841,1971-02-15,39.7396,118.6978,37.70000076293945,11.19999980926514,27.07999992399306,1.200000047683716,7.5,-9.90000057220459,-4.300000190734863,1.300000071525574,2.5,4.139999865995371
842,1971-03-16,39.7396,118.6978,43.90000152587891,10.40000057220459,25.35999870299769,1.800000071525574,24.30000114440918,-4.099999904632568,1.100000023841858,6.300000190734863,4.099999904632568,5.179999827997685
843,1971-04-16,39.7396,118.6978,48.29999923706055,13.69999980926514,5.859999656990741,4.0,4.5,4.700000286102295,11.5,18.39999961853027,6.599999904632568,2.679999827997685
844,1971-05-16,39.7396,118.6978,51.60000228881836,12.80000019073486,0.0,5.0,46.5,12.19999980926514,18.60000038146973,25.0,11.40000057220459,7.60999965699074
845,1971-06-16,39.7396,118.6978,61.20000076293945,10.90000057220459,0.0,4.5,151.6000061035156,16.80000114440918,22.20000076293945,27.70000076293945,18.5,13.30999946599537
846,1971-07-16,39.7396,118.6978,69.4000015258789,7.900000095367432,0.0,3.799999952316284,226.9000091552734,21.5,25.39999961853027,29.39999961853027,26.0,14.88000011399306
847,1971-08-16,39.7396,118.6978,58.60000228881836,9.800000190734863,0.0,3.700000047683716,82.5,18.80000114440918,23.70000076293945,28.60000038146973,22.80000114440918,9.55999946599537
848,1971-09-16,39.7396,118.6978,50.0,12.19999980926514,0.0,3.400000095367432,52.0,12.90000057220459,19.0,25.10000038146973,14.5,7.929999827997685
849,1971-10-16,39.7396,118.6978,34.60000228881836,14.80000019073486,6.26999998099537,2.700000047683716,25.70000076293945,4.599999904632568,12.0,19.39999961853027,8.300000190734863,6.38999986599537
850,1971-11-16,39.7396,118.6978,33.0,12.0,18.10999870299769,1.5,8.0,-0.300000011920929,5.700000286102295,11.69999980926514,6.200000286102295,4.75999975199074
851,1971-12-16,39.7396,118.6978,26.10000038146973,12.0,30.20999908399306,1.100000023841858,2.0,-10.40000057220459,-4.400000095367432,1.600000023841858,2.200000047683716,1.539999961990741
852,1972-01-16,39.7396,118.6978,28.60000038146973,11.40000057220459,30.67999839799769,0.699999988079071,15.5,-11.69999980926514,-6.0,-0.300000011920929,2.799999952316284,6.069999695000001
853,1972-02-15,39.7396,118.6978,38.79999923706055,11.60000038146973,28.57999992399306,1.100000023841858,4.599999904632568,-11.30000019073486,-5.5,0.300000011920929,2.600000143051147,2.899999856990741
854,1972-03-16,39.7396,118.6978,45.10000228881836,12.5,23.44999885599537,2.400000095367432,2.100000143051147,-2.400000095367432,3.900000095367432,10.19999980926514,4.200000286102295,1.549999951990741
855,1972-04-16,39.7396,118.6978,49.5,13.80000019073486,5.460000037997686,4.099999904632568,8.600000381469727,4.900000095367432,11.80000019073486,18.70000076293945,6.599999904632568,3.439999818993056
856,1972-05-16,39.7396,118.6978,52.60000228881836,13.10000038146973,0.0,5.0,34.90000152587891,10.60000038146973,17.10000038146973,23.70000076293945,9.5,5.75
857,1972-06-16,39.7396,118.6978,56.60000228881836,13.69999980926514,0.0,5.599999904632568,22.70000076293945,16.70000076293945,23.5,30.39999961853027,15.5,6.529999732997685
858,1972-07-16,39.7396,118.6978,67.80000305175781,11.10000038146973,0.0,4.400000095367432,152.8000030517578,19.80000114440918,25.30000114440918,30.89999961853027,22.10000038146973,12.30000019099537
859,1972-08-16,39.7396,118.6978,58.90000152587891,10.30000019073486,0.0,3.799999952316284,95.20000457763672,18.30000114440918,23.39999961853027,28.60000038146973,21.20000076293945,10.51000022899306
860,1972-09-16,39.7396,118.6978,46.90000152587891,12.40000057220459,0.0,3.299999952316284,55.70000076293945,12.0,18.20000076293945,24.39999961853027,14.0,7.38999986599537
861,1972-10-16,39.7396,118.6978,36.40000152587891,12.80000019073486,4.449999808993056,2.400000095367432,53.70000076293945,5.5,11.90000057220459,18.30000114440918,8.90000057220459,9.23999977099537
862,1972-11-16,39.7396,118.6978,37.90000152587891,10.0,21.53999900799769,1.300000071525574,8.5,-1.700000047683716,3.299999952316284,8.300000190734863,5.0,4.900000095
863,1972-12-16,39.7396,118.6978,31.5,11.30000019073486,28.97999954199074,1.100000023841858,1.0,-8.199999809265137,-2.5,3.200000047683716,2.799999952316284,0.05999999899305555
864,1973-01-16,39.7396,118.6978,27.5,11.69999980926514,30.17000007599537,0.800000011920929,16.60000038146973,-10.30000019073486,-4.400000095367432,1.5,3.100000143051147,5.50999975199074
865,1973-02-15,39.7396,118.6978,38.10000228881836,9.90000057220459,25.64999961899306,1.200000047683716,3.900000095367432,-7.400000095367432,-2.400000095367432,2.600000143051147,3.400000095367432,3.369999885995371
866,1973-03-16,39.7396,118.6978,43.90000152587891,11.19999980926514,19.5,2.299999952316284,7.700000286102295,-0.6000000238418579,5.0,10.60000038146973,5.099999904632568,3.369999885995371
867,1973-04-16,39.7396,118.6978,52.90000152587891,12.30000019073486,2.36999988599537,3.900000095367432,11.10000038146973,6.700000286102295,12.80000019073486,19.0,7.700000286102295,4.049999713993055
868,1973-05-16,39.7396,118.6978,56.0,12.90000057220459,0.0,4.800000190734863,26.80000114440918,11.0,17.39999961853027,23.89999961853027,10.40000057220459,4.929999827997685
869,1973-06-16,39.7396,118.6978,60.79999923706055,9.300000190734863,0.0,4.099999904632568,96.20000457763672,16.80000114440918,21.39999961853027,26.10000038146973,18.89999961853027,11.92000007599537
870,1973-07-16,39.7396,118.6978,70.4000015258789,7.599999904632568,0.0,3.700000047683716,231.1000061035156,21.20000076293945,25.0,28.80000114440918,25.5,15.69999980899306
871,1973-08-16,39.7396,118.6978,60.20000076293945,8.300000190734863,0.0,3.799999952316284,286.6000061035156,20.89999961853027,25.0,29.20000076293945,23.89999961853027,16.430000305
872,1973-09-16,39.7396,118.6978,48.10000228881836,11.80000019073486,0.0,3.100000143051147,74.30000305175781,13.0,18.89999961853027,24.80000114440918,16.0,9.5
873,1973-10-16,39.7396,118.6978,41.29999923706055,11.10000038146973,4.639999865995371,2.299999952316284,33.29999923706055,5.400000095367432,10.90000057220459,16.5,8.0,7.629999637997686
874,1973-11-16,39.7396,118.6978,30.30000114440918,11.30000019073486,21.069999695,1.600000023841858,15.30000019073486,-1.5,4.200000286102295,9.90000057220459,4.700000286102295,5.629999637997686
875,1973-12-16,39.7396,118.6978,31.30000114440918,13.30000019073486,29.92999839799769,1.300000071525574,0.0,-9.800000190734863,-3.100000143051147,3.600000143051147,2.299999952316284,0.0
876,1974-01-16,39.7396,118.6978,22.30000114440918,13.10000038146973,30.76000022899306,1.0,0.5,-12.0,-5.400000095367432,1.200000047683716,2.400000095367432,0.9499999879976853
877,1974-02-15,39.7396,118.6978,34.60000228881836,12.19999980926514,27.02999877899306,1.399999976158142,1.300000071525574,-9.800000190734863,-3.700000047683716,2.400000095367432,2.299999952316284,1.909999966990741
878,1974-03-16,39.7396,118.6978,43.29999923706055,11.60000038146973,23.79999923699074,2.299999952316284,9.100000381469727,-2.700000047683716,3.100000143051147,8.90000057220459,3.900000095367432,2.74000001
879,1974-04-16,39.7396,118.6978,49.10000228881836,13.0,5.059999942997685,4.0,18.30000114440918,5.099999904632568,11.60000038146973,18.10000038146973,6.599999904632568,5.569999695
880,1974-05-16,39.7396,118.6978,53.90000152587891,12.80000019073486,0.0,4.900000095367432,42.10000228881836,11.80000019073486,18.20000076293945,24.60000038146973,10.90000057220459,6.190000056990741
881,1974-06-16,39.7396,118.6978,55.90000152587891,12.5,0.0,5.099999904632568,43.5,15.80000019073486,22.0,28.30000114440918,15.60000038146973,8.179999351990741
882,1974-07-16,39.7396,118.6978,67.4000015258789,7.800000190734863,0.0,3.799999952316284,210.6000061035156,20.89999961853027,24.80000114440918,28.70000076293945,25.39999961853027,16.03999900799769
883,1974-08-16,39.7396,118.6978,56.60000228881836,9.300000190734863,0.0,3.799999952316284,228.1000061035156,19.5,24.10000038146973,28.80000114440918,23.20000076293945,15.15999984699074
884,1974-09-16,39.7396,118.6978,46.5,12.10000038146973,0.0,3.400000095367432,70.0999984741211,13.40000057220459,19.39999961853027,25.5,15.10000038146973,9.519999503993056
885,1974-10-16,39.7396,118.6978,38.20000076293945,12.10000038146973,5.639999865995371,2.400000095367432,22.80000114440918,4.900000095367432,10.90000057220459,17.0,7.800000190734863,6.079999923993056
886,1974-11-16,39.7396,118.6978,35.5,10.60000038146973,21.29999923699074,1.399999976158142,2.200000047683716,-1.600000023841858,3.700000047683716,9.0,5.0,1.730000018993056
887,1974-12-16,39.7396,118.6978,34.0,10.19999980926514,29.71999931299769,0.9000000357627869,11.60000038146973,-9.40000057220459,-4.300000190734863,0.800000011920929,2.700000047683716,2.970000028993056
888,1975-01-16,39.7396,118.6978,25.60000038146973,12.0,30.34000015299768,0.9000000357627869,2.0,-10.69999980926514,-4.700000286102295,1.300000071525574,2.700000047683716,1.929999947997685
889,1975-02-15,39.7396,118.6978,31.60000038146973,12.60000038146973,26.73999977099537,1.600000023841858,0.699999988079071,-9.199999809265137,-2.900000095367432,3.400000095367432,2.200000047683716,1.63999998599537
890,1975-03-16,39.7396,118.6978,40.79999923706055,12.60000038146973,21.77000045799769,2.600000143051147,0.699999988079071,-1.5,4.800000190734863,11.10000038146973,4.099999904632568,0.8499999639930556
891,1975-04-16,39.7396,118.6978,52.79999923706055,12.90000057220459,2.960000037997685,3.900000095367432,15.69999980926514,6.300000190734863,12.69999980926514,19.20000076293945,7.700000286102295,4.25999975199074
892,1975-05-16,39.7396,118.6978,54.29999923706055,12.69999980926514,0.0,4.800000190734863,38.60000228881836,11.60000038146973,17.89999961853027,24.30000114440918,11.19999980926514,6.38999986599537
893,1975-06-16,39.7396,118.6978,56.20000076293945,11.10000038146973,0.0,4.800000190734863,76.4000015258789,17.39999961853027,22.89999961853027,28.5,18.80000114440918,11.52999973299769
894,1975-07-16,39.7396,118.6978,70.30000305175781,9.0,0.0,3.900000095367432,298.8999938964844,20.80000114440918,25.30000114440918,29.80000114440918,24.80000114440918,16.39999961899306
895,1975-08-16,39.7396,118.6978,56.40000152587891,9.600000381469727,0.0,3.900000095367432,95.5999984741211,20.30000114440918,25.10000038146973,29.89999961853027,24.5,8.960000037997684
896,1975-09-16,39.7396,118.6978,47.40000152587891,12.0,0.0,3.400000095367432,32.29999923706055,14.69999980926514,20.70000076293945,26.70000076293945,17.10000038146973,6.589999675995371
897,1975-10-16,39.7396,118.6978,41.10000228881836,12.40000057220459,2.599999905,2.5,2.5,6.599999904632568,12.80000019073486,19.0,9.0,2.549999951990741
898,1975-11-16,39.7396,118.6978,37.79999923706055,12.19999980926514,19.60999870299769,1.600000023841858,4.400000095367432,-0.9000000357627869,5.200000286102295,11.30000019073486,5.5,4.069999695
899,1975-12-16,39.7396,118.6978,27.30000114440918,11.60000038146973,30.02999877899306,1.0,1.899999976158142,-10.0,-4.200000286102295,1.600000023841858,2.400000095367432,0.7899999619907406
900,1976-01-16,39.7396,118.6978,21.0,13.69999980926514,30.76000022899306,1.300000071525574,0.5,-12.0,-5.099999904632568,1.800000071525574,1.600000023841858,0.5699999929976852
901,1976-02-15,39.7396,118.6978,37.90000152587891,10.19999980926514,25.63999938998843,1.300000071525574,6.700000286102295,-6.200000286102295,-1.100000023841858,4.0,3.5,2.960000037997685
902,1976-03-16,39.7396,118.6978,44.90000152587891,11.40000057220459,23.55999946599537,2.299999952316284,4.5,-2.5,3.200000047683716,8.90000057220459,4.0,2.99000001
903,1976-04-16,39.7396,118.6978,55.29999923706055,11.30000019073486,6.279999732997685,3.400000095367432,10.90000057220459,4.5,10.10000038146973,15.80000019073486,6.700000286102295,4.299999713993055
904,1976-05-16,39.7396,118.6978,51.90000152587891,13.30000019073486,0.0,5.099999904632568,22.60000038146973,11.10000038146973,17.70000076293945,24.39999961853027,9.5,5.130000113993056
905,1976-06-16,39.7396,118.6978,57.0,10.30000019073486,0.0,4.5,138.1000061035156,16.10000038146973,21.20000076293945,26.39999961853027,17.10000038146973,13.48999977099537
906,1976-07-16,39.7396,118.6978,70.0,7.400000095367432,0.0,3.5,188.3000030517578,19.5,23.20000076293945,26.89999961853027,23.39999961853027,14.60999965699074
907,1976-08-16,39.7396,118.6978,60.29999923706055,9.5,0.0,3.5,162.6000061035156,18.20000076293945,22.89999961853027,27.70000076293945,22.20000076293945,11.78999996199074
908,1976-09-16,39.7396,118.6978,45.70000076293945,11.80000019073486,0.0,3.299999952316284,52.40000152587891,13.0,18.89999961853027,24.80000114440918,15.30000019073486,7.88999986599537
