,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1128,1995-01-16,31.65,120.7333,59.79999923706055,7.599999904632568,18.44999885599537,1.300000071525574,50.70000076293945,-0.2000000029802322,3.600000143051147,7.400000095367432,5.5,12.27999973299768
1129,1995-02-15,31.65,120.7333,58.70000076293945,8.199999809265137,13.29999923699074,1.700000047683716,21.39999961853027,1.200000047683716,5.300000190734863,9.40000057220459,6.0,7.909999846990742
1130,1995-03-16,31.65,120.7333,59.10000228881836,9.300000190734863,5.849999905,2.299999952316284,75.9000015258789,4.800000190734863,9.40000057220459,14.10000038146973,8.100000381469727,13.39999961899306
1131,1995-04-16,31.65,120.7333,70.0999984741211,8.800000190734863,0.2199999989930556,2.600000143051147,88.30000305175781,9.0,13.40000057220459,17.80000114440918,11.60000038146973,13.61999988599537
1132,1995-05-16,31.65,120.7333,67.0,9.0,0.0,3.5,140.5,14.69999980926514,19.20000076293945,23.70000076293945,16.39999961853027,15.98999977099537
1133,1995-06-16,31.65,120.7333,80.0999984741211,7.0,0.0,3.200000047683716,200.3000030517578,19.10000038146973,22.60000038146973,26.10000038146973,22.70000076293945,14.97999954199074
1134,1995-07-16,31.65,120.7333,73.5999984741211,7.0,0.0,3.799999952316284,168.9000091552734,24.0,27.5,31.0,29.39999961853027,12.36999988599537
1135,1995-08-16,31.65,120.7333,53.5,7.800000190734863,0.0,4.300000190734863,116.7000045776367,24.0,27.89999961853027,31.80000114440918,29.70000076293945,11.61999988599537
1136,1995-09-16,31.65,120.7333,62.10000228881836,7.200000286102295,0.0,3.100000143051147,27.0,19.89999961853027,23.5,27.10000038146973,23.5,6.309999942997685
1137,1995-10-16,31.65,120.7333,61.40000152587891,7.300000190734863,0.0,2.299999952316284,58.20000076293945,14.60000038146973,18.20000076293945,21.89999961853027,16.0,12.48999977099537
1138,1995-11-16,31.65,120.7333,37.60000228881836,10.10000038146973,2.809999942997685,2.100000143051147,4.599999904632568,6.400000095367432,11.40000057220459,16.5,8.0,2.299999951990741
1139,1995-12-16,31.65,120.7333,45.40000152587891,8.199999809265137,15.25999927498843,1.300000071525574,13.60000038146973,1.0,5.099999904632568,9.199999809265137,5.700000286102295,7.48999977099537
1140,1996-01-16,31.65,120.7333,58.20000076293945,7.200000286102295,18.44999885599537,1.100000023841858,68.30000305175781,-0.2000000029802322,3.400000095367432,7.0,5.800000190734863,14.14999961899306
1141,1996-02-15,31.65,120.7333,58.90000152587891,8.0,17.75,1.600000023841858,21.70000076293945,-0.4000000059604645,3.600000143051147,7.599999904632568,5.099999904632568,7.819999695000001
1142,1996-03-16,31.65,120.7333,73.20000457763672,6.900000095367432,7.839999675995371,1.800000071525574,135.8000030517578,3.900000095367432,7.300000190734863,10.80000019073486,7.5,17.57999992399306
1143,1996-04-16,31.65,120.7333,64.0999984741211,9.0,0.6399999859953703,2.900000095367432,44.40000152587891,8.300000190734863,12.80000019073486,17.30000114440918,10.10000038146973,10.07999992399306
1144,1996-05-16,31.65,120.7333,67.5999984741211,8.300000190734863,0.0,3.600000143051147,42.70000076293945,15.30000019073486,19.39999961853027,23.60000038146973,15.80000019073486,9.18999958
1145,1996-06-16,31.65,120.7333,80.5999984741211,7.099999904632568,0.0,3.299999952316284,257.6000061035156,20.70000076293945,24.20000076293945,27.80000114440918,24.89999961853027,16.819999695
1146,1996-07-16,31.65,120.7333,75.80000305175781,6.5,0.0,3.5,289.3000183105469,23.39999961853027,26.60000038146973,29.89999961853027,29.39999961853027,16.27000045799769
1147,1996-08-16,31.65,120.7333,57.40000152587891,6.599999904632568,0.0,4.099999904632568,63.79999923706055,24.0,27.30000114440918,30.60000038146973,29.10000038146973,8.5
1148,1996-09-16,31.65,120.7333,60.20000076293945,7.0,0.0,3.299999952316284,47.20000076293945,20.30000114440918,23.80000114440918,27.30000114440918,23.10000038146973,8.380000113993056
1149,1996-10-16,31.65,120.7333,64.80000305175781,7.300000190734863,0.0,2.200000047683716,82.70000457763672,14.40000057220459,18.0,21.70000076293945,16.70000076293945,15.02999973299768
1150,1996-11-16,31.65,120.7333,71.80000305175781,6.400000095367432,0.7199999689930556,1.399999976158142,90.5,8.199999809265137,11.40000057220459,14.60000038146973,10.69999980926514,15.07999992399306
1151,1996-12-16,31.65,120.7333,39.10000228881836,9.199999809265137,13.11999988599537,1.399999976158142,17.80000114440918,1.800000071525574,6.400000095367432,11.0,6.599999904632568,8.399999618993055
1152,1997-01-16,31.65,120.7333,55.60000228881836,6.900000095367432,18.70999908399305,1.200000047683716,34.90000152587891,-0.300000011920929,3.200000047683716,6.700000286102295,5.5,9.599999427997686
1153,1997-02-15,31.65,120.7333,63.70000076293945,7.400000095367432,12.09000015299769,1.5,26.10000038146973,1.700000047683716,5.400000095367432,9.100000381469727,6.5,8.539999961990741
1154,1997-03-16,31.65,120.7333,75.0999984741211,6.700000286102295,2.450000047997685,2.0,81.0999984741211,6.700000286102295,10.0,13.40000057220459,9.199999809265137,13.59999942799768
1155,1997-04-16,31.65,120.7333,67.5999984741211,8.800000190734863,0.0,2.900000095367432,44.10000228881836,10.19999980926514,14.60000038146973,19.0,12.10000038146973,10.05000019099537
1156,1997-05-16,31.65,120.7333,61.40000152587891,10.10000038146973,0.0,4.0,71.30000305175781,16.10000038146973,21.10000038146973,26.20000076293945,17.80000114440918,11.819999695
1157,1997-06-16,31.65,120.7333,72.5999984741211,8.100000381469727,0.0,3.900000095367432,134.4000091552734,20.5,24.5,28.60000038146973,23.10000038146973,12.46999931299768
1158,1997-07-16,31.65,120.7333,75.20000457763672,6.700000286102295,0.0,3.600000143051147,176.8000030517578,23.89999961853027,27.20000076293945,30.60000038146973,30.10000038146973,12.63999938998843
1159,1997-08-16,31.65,120.7333,68.0,6.0,0.0,3.600000143051147,229.5,24.0,27.0,30.0,29.60000038146973,15.71999931299768
1160,1997-09-16,31.65,120.7333,59.70000076293945,7.700000286102295,0.0,3.200000047683716,17.10000038146973,18.30000114440918,22.10000038146973,26.0,20.39999961853027,5.48999977099537
1161,1997-10-16,31.65,120.7333,47.79999923706055,9.300000190734863,0.0,2.700000047683716,22.10000038146973,13.80000019073486,18.39999961853027,23.10000038146973,15.30000019073486,7.899999618993055
1162,1997-11-16,31.65,120.7333,61.0,7.800000190734863,0.7999999519907407,1.399999976158142,105.5999984741211,8.100000381469727,12.0,15.90000057220459,11.5,16.36999893199074
1163,1997-12-16,31.65,120.7333,69.9000015258789,5.800000190734863,8.789999961990741,1.0,98.20000457763672,3.5,6.400000095367432,9.300000190734863,7.800000190734863,18.32999992399306
1164,1998-01-16,31.65,120.7333,63.90000152587891,6.400000095367432,17.92000007599537,1.0,111.7000045776367,0.0,3.200000047683716,6.400000095367432,6.0,17.95999908399305
1165,1998-02-15,31.65,120.7333,65.30000305175781,7.0,8.159999846990742,1.5,53.0,3.400000095367432,6.900000095367432,10.40000057220459,7.599999904632568,11.84000015299769
1166,1998-03-16,31.65,120.7333,76.20000457763672,6.800000190734863,5.029999732997685,1.700000047683716,141.6000061035156,5.200000286102295,8.600000381469727,12.0,8.800000190734863,17.87999916099537
1167,1998-04-16,31.65,120.7333,67.80000305175781,8.699999809265137,0.0,2.799999952316284,119.7000045776367,12.40000057220459,16.70000076293945,21.10000038146973,15.40000057220459,15.77999973299768
1168,1998-05-16,31.65,120.7333,75.9000015258789,7.099999904632568,0.0,3.100000143051147,125.3000030517578,16.30000114440918,19.80000114440918,23.39999961853027,18.5,14.78999996199074
1169,1998-06-16,31.65,120.7333,82.9000015258789,6.400000095367432,0.0,3.100000143051147,212.6000061035156,19.89999961853027,23.10000038146973,26.30000114440918,23.60000038146973,15.35999965699074
1170,1998-07-16,31.65,120.7333,68.30000305175781,7.400000095367432,0.0,4.099999904632568,184.1000061035156,24.70000076293945,28.39999961853027,32.10000228881836,31.20000076293945,13.47999954199074
1171,1998-08-16,31.65,120.7333,55.5,7.200000286102295,0.0,4.099999904632568,75.0,24.30000114440918,27.89999961853027,31.5,30.60000038146973,9.529999732997686
1172,1998-09-16,31.65,120.7333,62.40000152587891,7.099999904632568,0.0,3.100000143051147,92.9000015258789,20.30000114440918,23.80000114440918,27.39999961853027,24.0,11.67000007599537
1173,1998-10-16,31.65,120.7333,62.60000228881836,7.400000095367432,0.0,2.5,39.10000228881836,15.90000057220459,19.60000038146973,23.30000114440918,17.0,10.55000019099537
1174,1998-11-16,31.65,120.7333,50.70000076293945,8.800000190734863,0.05999999899305555,1.800000071525574,15.80000019073486,9.5,13.90000057220459,18.30000114440918,11.80000019073486,6.96999979
1175,1998-12-16,31.65,120.7333,52.60000228881836,8.199999809265137,10.01999950399306,1.300000071525574,39.20000076293945,3.0,7.099999904632568,11.19999980926514,7.400000095367432,12.15999984699074
1176,1999-01-16,31.65,120.7333,57.5,7.200000286102295,13.64999961899306,1.300000071525574,33.70000076293945,1.600000023841858,5.200000286102295,8.800000190734863,6.400000095367432,10.21000003799768
1177,1999-02-15,31.65,120.7333,51.10000228881836,8.199999809265137,9.279999732997686,1.800000071525574,30.70000076293945,2.900000095367432,7.0,11.10000038146973,6.800000190734863,9.300000190995371
1178,1999-03-16,31.65,120.7333,79.30000305175781,6.300000190734863,4.449999808993056,1.700000047683716,123.0,5.5,8.600000381469727,11.80000019073486,9.0,16.71999931299769
1179,1999-04-16,31.65,120.7333,68.5999984741211,8.40000057220459,0.0,2.799999952316284,76.0999984741211,10.60000038146973,14.80000019073486,19.0,12.80000019073486,12.93999958
1180,1999-05-16,31.65,120.7333,67.5,8.800000190734863,0.0,3.600000143051147,90.0,15.5,19.89999961853027,24.30000114440918,17.20000076293945,13.17999935199074
1181,1999-06-16,31.65,120.7333,82.20000457763672,6.400000095367432,0.0,3.100000143051147,281.3999938964844,19.89999961853027,23.10000038146973,26.30000114440918,23.80000114440918,17.27999877899305
1182,1999-07-16,31.65,120.7333,82.70000457763672,5.700000286102295,0.0,3.200000047683716,131.6000061035156,23.20000076293945,26.0,28.89999961853027,29.0,11.5
1183,1999-08-16,31.65,120.7333,67.80000305175781,5.900000095367432,0.0,3.400000095367432,216.1000061035156,23.0,25.89999961853027,28.89999961853027,28.70000076293945,15.72999954199074
1184,1999-09-16,31.65,120.7333,66.30000305175781,6.700000286102295,0.0,3.0,55.10000228881836,21.5,24.80000114440918,28.20000076293945,26.10000038146973,8.899999618993055
1185,1999-10-16,31.65,120.7333,69.5,6.700000286102295,0.0,2.200000047683716,100.4000015258789,15.0,18.30000114440918,21.70000076293945,16.5,15.819999695
1186,1999-11-16,31.65,120.7333,63.20000076293945,7.5,0.7999999519907407,1.5,24.70000076293945,8.100000381469727,11.80000019073486,15.60000038146973,10.80000019073486,8.429999351990741
1187,1999-12-16,31.65,120.7333,39.5,8.600000381469727,13.11999988599537,1.399999976158142,3.5,1.800000071525574,6.099999904632568,10.40000057220459,6.200000286102295,3.5
1188,2000-01-16,31.65,120.7333,69.9000015258789,4.800000190734863,16.32999992399306,0.9000000357627869,89.30000305175781,0.6000000238418579,3.0,5.400000095367432,6.099999904632568,16.02999877899305
1189,2000-02-15,31.65,120.7333,69.70000457763672,6.5,15.51999950399306,1.399999976158142,44.10000228881836,0.5,3.700000047683716,7.0,5.700000286102295,10.94999980899306
1190,2000-03-16,31.65,120.7333,67.70000457763672,8.0,3.909999846990741,2.299999952316284,56.79999923706055,5.800000190734863,9.800000190734863,13.80000019073486,8.199999809265137,11.52999973299769
1191,2000-04-16,31.65,120.7333,65.20000457763672,9.300000190734863,0.0,3.200000047683716,49.29999923706055,10.5,15.10000038146973,19.80000114440918,11.40000057220459,10.07999992399306
1192,2000-05-16,31.65,120.7333,62.60000228881836,9.90000057220459,0.0,3.900000095367432,119.2000045776367,15.60000038146973,20.5,25.5,17.20000076293945,14.90999984699074
1193,2000-06-16,31.65,120.7333,77.80000305175781,7.200000286102295,0.0,3.5,230.0,20.39999961853027,24.0,27.60000038146973,23.5,15.86999988599537
1194,2000-07-16,31.65,120.7333,68.20000457763672,7.0,0.0,4.200000286102295,120.8000030517578,24.80000114440918,28.30000114440918,31.80000114440918,30.20000076293945,11.07999992399306
1195,2000-08-16,31.65,120.7333,64.4000015258789,6.200000286102295,0.0,3.799999952316284,177.9000091552734,24.20000076293945,27.30000114440918,30.39999961853027,29.89999961853027,14.09999942799768
1196,2000-09-16,31.65,120.7333,67.30000305175781,6.5,0.0,3.100000143051147,73.5,20.20000076293945,23.39999961853027,26.70000076293945,22.60000038146973,10.55999946599537
1197,2000-10-16,31.65,120.7333,75.9000015258789,5.900000095367432,0.0,2.0,87.0,15.10000038146973,18.0,21.0,17.0,15.21999931299768
1198,2000-11-16,31.65,120.7333,69.70000457763672,6.800000190734863,1.49000001,1.399999976158142,102.4000015258789,7.400000095367432,10.80000019073486,14.19999980926514,10.40000057220459,16.180000305
1199,2000-12-16,31.65,120.7333,59.5,6.700000286102295,7.839999675995371,1.300000071525574,33.79999923706055,3.900000095367432,7.200000286102295,10.60000038146973,7.300000190734863,10.69999980899306
1200,2001-01-16,31.65,120.7333,65.0999984741211,5.800000190734863,14.71999931299768,1.100000023841858,87.30000305175781,1.200000047683716,4.099999904632568,7.0,6.300000190734863,15.92999935199074
1201,2001-02-15,31.65,120.7333,70.30000305175781,6.200000286102295,9.969999312997684,1.300000071525574,68.20000457763672,2.600000143051147,5.700000286102295,8.800000190734863,7.200000286102295,13.38000011399306
1202,2001-03-16,31.65,120.7333,53.70000076293945,9.100000381469727,4.639999865995371,2.5,22.20000076293945,5.400000095367432,9.90000057220459,14.5,7.900000095367432,7.579999923993056
1203,2001-04-16,31.65,120.7333,68.4000015258789,8.40000057220459,0.0,2.799999952316284,54.5,10.19999980926514,14.40000057220459,18.60000038146973,12.0,11.05000019099537
1204,2001-05-16,31.65,120.7333,70.20000457763672,8.0,0.0,3.600000143051147,39.10000228881836,16.89999961853027,20.89999961853027,24.89999961853027,18.0,8.840000152997685
1205,2001-06-16,31.65,120.7333,83.0,6.200000286102295,0.0,3.200000047683716,243.3000030517578,20.60000038146973,23.70000076293945,26.80000114440918,24.10000038146973,16.15999984699074
1206,2001-07-16,31.65,120.7333,67.70000457763672,7.0,0.0,4.200000286102295,165.8000030517578,25.30000114440918,28.80000114440918,32.29999923706055,31.0,12.72999954199074
1207,2001-08-16,31.65,120.7333,65.5999984741211,6.0,0.0,3.600000143051147,215.6999969482422,23.10000038146973,26.10000038146973,29.10000038146973,28.20000076293945,15.26999950399306
1208,2001-09-16,31.65,120.7333,64.30000305175781,6.5,0.0,3.299999952316284,17.89999961853027,20.30000114440918,23.5,26.80000114440918,21.70000076293945,5.409999846990741
1209,2001-10-16,31.65,120.7333,61.20000076293945,6.599999904632568,0.0,2.400000095367432,26.39999961853027,15.60000038146973,18.89999961853027,22.20000076293945,16.39999961853027,8.909999846990742
1210,2001-11-16,31.65,120.7333,50.70000076293945,8.5,1.26999998099537,1.800000071525574,39.90000152587891,7.599999904632568,11.80000019073486,16.10000038146973,9.600000381469727,10.60999965699074
1211,2001-12-16,31.65,120.7333,65.20000457763672,5.400000095367432,11.80999946599537,1.0,110.7000045776367,2.299999952316284,5.0,7.700000286102295,6.599999904632568,19.39999961899306
1212,2002-01-16,31.65,120.7333,40.40000152587891,8.800000190734863,13.38999939,1.399999976158142,34.90000152587891,1.700000047683716,6.099999904632568,10.5,6.700000286102295,10.31999969498843
1213,2002-02-15,31.65,120.7333,54.90000152587891,7.900000095367432,7.289999961990741,1.800000071525574,39.10000228881836,3.799999952316284,7.700000286102295,11.69999980926514,7.5,10.39999961899306
1214,2002-03-16,31.65,120.7333,67.0,7.700000286102295,1.419999956990741,2.200000047683716,117.8000030517578,7.5,11.30000019073486,15.19999980926514,9.800000190734863,16.430000305
1215,2002-04-16,31.65,120.7333,73.20000457763672,7.700000286102295,0.0,2.700000047683716,93.70000457763672,11.5,15.30000019073486,19.20000076293945,13.40000057220459,14.22999954199074
1216,2002-05-16,31.65,120.7333,79.4000015258789,6.599999904632568,0.0,2.900000095367432,185.6000061035156,15.5,18.80000114440918,22.10000038146973,17.20000076293945,18.23999977099537
1217,2002-06-16,31.65,120.7333,74.9000015258789,7.200000286102295,0.0,3.799999952316284,139.1999969482422,21.20000076293945,24.80000114440918,28.39999961853027,24.0,12.60999965699074
1218,2002-07-16,31.65,120.7333,71.30000305175781,6.900000095367432,0.0,3.799999952316284,155.8000030517578,24.0,27.39999961853027,30.89999961853027,30.0,12.0
1219,2002-08-16,31.65,120.7333,65.4000015258789,5.900000095367432,0.0,3.600000143051147,170.0,23.5,26.39999961853027,29.39999961853027,28.60000038146973,13.93999958
1220,2002-09-16,31.65,120.7333,62.79999923706055,6.700000286102295,0.0,3.299999952316284,59.40000152587891,20.0,23.30000114440918,26.70000076293945,21.70000076293945,9.699999808993056
1221,2002-10-16,31.65,120.7333,57.29999923706055,7.700000286102295,0.0,2.400000095367432,84.30000305175781,14.0,17.80000114440918,21.70000076293945,15.10000038146973,14.92000007599537
1222,2002-11-16,31.65,120.7333,53.79999923706055,7.900000095367432,1.49000001,1.700000047683716,26.89999961853027,7.400000095367432,11.30000019073486,15.30000019073486,9.600000381469727,7.76999998099537
1223,2002-12-16,31.65,120.7333,69.80000305175781,5.700000286102295,10.26999950399306,0.9000000357627869,100.8000030517578,2.900000095367432,5.700000286102295,8.600000381469727,7.700000286102295,18.54999923699074
1224,2003-01-16,31.65,120.7333,47.79999923706055,7.599999904632568,19.5,1.200000047683716,51.40000152587891,-0.6000000238418579,3.200000047683716,7.0,5.400000095367432,12.38999939
1225,2003-02-15,31.65,120.7333,66.70000457763672,6.800000190734863,9.969999312997684,1.399999976158142,72.30000305175781,2.600000143051147,6.0,9.40000057220459,7.300000190734863,13.71999931299768
1226,2003-03-16,31.65,120.7333,66.9000015258789,7.700000286102295,5.429999827997685,2.100000143051147,116.2000045776367,5.0,8.800000190734863,12.69999980926514,8.199999809265137,16.37999916099537
1227,2003-04-16,31.65,120.7333,74.0,7.400000095367432,0.0,2.600000143051147,107.9000015258789,10.90000057220459,14.60000038146973,18.30000114440918,12.80000019073486,15.11999988599537
1228,2003-05-16,31.65,120.7333,76.5,7.099999904632568,0.0,3.100000143051147,47.0,16.0,19.5,23.10000038146973,17.60000038146973,9.590000152997685
1229,2003-06-16,31.65,120.7333,75.5999984741211,7.900000095367432,0.0,3.600000143051147,145.1000061035156,20.0,23.89999961853027,27.89999961853027,23.20000076293945,12.75
1230,2003-07-16,31.65,120.7333,68.5999984741211,7.5,0.0,4.099999904632568,237.8000030517578,24.10000038146973,27.80000114440918,31.60000038146973,29.20000076293945,14.53999996199074
1231,2003-08-16,31.65,120.7333,62.90000152587891,6.5,0.0,3.900000095367432,95.5,24.0,27.20000076293945,30.5,28.80000114440918,10.78999996199074
1232,2003-09-16,31.65,120.7333,62.5,7.400000095367432,0.0,3.299999952316284,73.70000457763672,20.60000038146973,24.30000114440918,28.0,23.89999961853027,9.840000152997685
1233,2003-10-16,31.65,120.7333,55.20000076293945,8.40000057220459,0.0,2.5,40.10000228881836,13.40000057220459,17.60000038146973,21.80000114440918,14.40000057220459,10.26000022899306
1234,2003-11-16,31.65,120.7333,63.29999923706055,7.400000095367432,0.4399999979976852,1.399999976158142,39.5,8.600000381469727,12.30000019073486,16.0,11.69999980926514,10.5
1235,2003-12-16,31.65,120.7333,48.90000152587891,7.700000286102295,13.11999988599537,1.300000071525574,26.30000114440918,1.800000071525574,5.599999904632568,9.5,6.300000190734863,10.069999695
1236,2004-01-16,31.65,120.7333,62.29999923706055,6.599999904632568,17.12999916099537,1.100000023841858,63.79999923706055,0.300000011920929,3.600000143051147,6.900000095367432,5.900000095367432,13.67000007599537
1237,2004-02-15,31.65,120.7333,46.79999923706055,9.300000190734863,8.679999351990741,2.0,42.10000228881836,3.299999952316284,7.900000095367432,12.60000038146973,6.800000190734863,10.17999935199074
1238,2004-03-16,31.65,120.7333,66.5999984741211,8.40000057220459,5.429999827997685,2.299999952316284,39.29999923706055,5.0,9.199999809265137,13.40000057220459,7.800000190734863,10.05999946599537
1239,2004-04-16,31.65,120.7333,59.0,10.40000057220459,0.0,3.400000095367432,83.30000305175781,10.5,15.69999980926514,20.89999961853027,12.10000038146973,13.55999946599537
1240,2004-05-16,31.65,120.7333,67.70000457763672,8.600000381469727,0.0,3.600000143051147,123.2000045776367,15.80000019073486,20.10000038146973,24.39999961853027,17.10000038146973,15.22999954199074
1241,2004-06-16,31.65,120.7333,76.9000015258789,7.400000095367432,0.0,3.600000143051147,179.6999969482422,20.0,23.70000076293945,27.39999961853027,22.60000038146973,14.11999988599537
1242,2004-07-16,31.65,120.7333,57.40000152587891,8.5,0.0,4.700000286102295,105.8000030517578,24.30000114440918,28.5,32.79999923706055,29.10000038146973,10.36999988599537
1243,2004-08-16,31.65,120.7333,57.70000076293945,6.900000095367432,0.0,4.099999904632568,63.40000152587891,23.89999961853027,27.30000114440918,30.80000114440918,28.5,8.97999954199074
1244,2004-09-16,31.65,120.7333,68.5999984741211,6.400000095367432,0.0,3.0,74.70000457763672,20.0,23.20000076293945,26.39999961853027,22.20000076293945,10.55999946599537
1245,2004-10-16,31.65,120.7333,51.90000152587891,8.300000190734863,0.0,2.900000095367432,6.300000190734863,14.0,18.10000038146973,22.30000114440918,13.10000038146973,4.519999980995371
1246,2004-11-16,31.65,120.7333,50.40000152587891,8.800000190734863,0.2199999989930556,1.899999976158142,77.0999984741211,9.0,13.40000057220459,17.80000114440918,11.0,14.03999996199074
1247,2004-12-16,31.65,120.7333,62.20000076293945,6.400000095367432,8.079999923993055,1.200000047683716,68.0,3.799999952316284,7.0,10.19999980926514,7.599999904632568,15.25
1248,2005-01-16,31.65,120.7333,63.29999923706055,6.599999904632568,20.27000045799769,1.200000047683716,46.29999923706055,-0.9000000357627869,2.400000095367432,5.700000286102295,4.800000190734863,11.86999988599537
1249,2005-02-15,31.65,120.7333,80.5,4.800000190734863,14.75,1.200000047683716,91.4000015258789,0.6000000238418579,3.0,5.400000095367432,5.599999904632568,15.25
1250,2005-03-16,31.65,120.7333,56.79999923706055,9.40000057220459,9.519999503993056,2.299999952316284,45.29999923706055,3.200000047683716,7.900000095367432,12.60000038146973,6.800000190734863,10.63000011399306
1251,2005-04-16,31.65,120.7333,56.60000228881836,11.0,0.0,3.799999952316284,56.90000152587891,11.40000057220459,16.89999961853027,22.39999961853027,11.90000057220459,11.32999992399306
1252,2005-05-16,31.65,120.7333,67.80000305175781,9.0,0.0,3.700000047683716,59.20000076293945,15.30000019073486,19.80000114440918,24.30000114440918,15.90000057220459,10.78999996199074
1253,2005-06-16,31.65,120.7333,68.5999984741211,9.0,0.0,4.400000095367432,52.79999923706055,21.20000076293945,25.70000076293945,30.20000076293945,22.5,8.029999732997686
1254,2005-07-16,31.65,120.7333,74.0999984741211,6.900000095367432,0.0,4.200000286102295,202.1000061035156,25.0,28.39999961853027,31.89999961853027,28.20000076293945,14.05999946599537
1255,2005-08-16,31.65,120.7333,66.0999984741211,6.300000190734863,0.0,3.900000095367432,231.4000091552734,23.60000038146973,26.70000076293945,29.89999961853027,27.10000038146973,16.04999923699074
1256,2005-09-16,31.65,120.7333,65.5,6.900000095367432,0.0,3.400000095367432,96.0,21.5,24.89999961853027,28.39999961853027,23.5,11.63000011399306
1257,2005-10-16,31.65,120.7333,61.5,7.5,0.0,2.5,40.60000228881836,14.5,18.20000076293945,22.0,14.69999980926514,10.63999938998843
1258,2005-11-16,31.65,120.7333,59.90000152587891,8.100000381469727,0.0,1.800000071525574,46.10000228881836,10.0,14.0,18.10000038146973,11.69999980926514,11.03999996199074
1259,2005-12-16,31.65,120.7333,51.20000076293945,7.900000095367432,16.85999870299769,1.399999976158142,24.89999961853027,0.4000000059604645,4.300000190734863,8.300000190734863,5.099999904632568,9.819999695
1260,2006-01-16,31.65,120.7333,68.4000015258789,5.800000190734863,13.38999939,1.100000023841858,88.30000305175781,1.700000047683716,4.599999904632568,7.5,6.599999904632568,15.85999965699074
1261,2006-02-15,31.65,120.7333,70.9000015258789,6.099999904632568,12.569999695,1.300000071525574,61.79999923706055,1.5,4.5,7.599999904632568,6.400000095367432,12.78999996199074
1262,2006-03-16,31.65,120.7333,56.10000228881836,9.800000190734863,5.029999732997685,2.5,20.0,5.200000286102295,10.10000038146973,15.0,8.0,7.23999977099537
1263,2006-04-16,31.65,120.7333,64.4000015258789,9.5,0.0,3.200000047683716,94.80000305175781,10.90000057220459,15.60000038146973,20.39999961853027,12.0,14.34999942799768
1264,2006-05-16,31.65,120.7333,71.30000305175781,8.199999809265137,0.0,3.600000143051147,120.5,15.69999980926514,19.80000114440918,23.89999961853027,16.30000114440918,15.08999919899305
1265,2006-06-16,31.65,120.7333,75.5,8.199999809265137,0.0,3.700000047683716,134.5,20.20000076293945,24.30000114440918,28.39999961853027,23.20000076293945,12.40999984699074
1266,2006-07-16,31.65,120.7333,78.30000305175781,6.400000095367432,0.0,3.799999952316284,255.4000091552734,24.80000114440918,28.0,31.20000076293945,29.5,15.63999938998843
1267,2006-08-16,31.65,120.7333,51.5,7.300000190734863,0.0,4.700000286102295,60.79999923706055,25.0,28.60000038146973,32.29999923706055,28.70000076293945,8.420000075995372
1268,2006-09-16,31.65,120.7333,68.0999984741211,6.599999904632568,0.0,3.100000143051147,81.80000305175781,19.20000076293945,22.5,25.80000114440918,20.39999961853027,11.27999973299769
1269,2006-10-16,31.65,120.7333,62.90000152587891,7.5,0.0,2.600000143051147,21.10000038146973,16.30000114440918,20.0,23.80000114440918,17.20000076293945,7.339999675995371
1270,2006-11-16,31.65,120.7333,63.60000228881836,7.599999904632568,0.0,1.899999976158142,113.4000015258789,10.10000038146973,13.90000057220459,17.70000076293945,11.10000038146973,16.930000305
1271,2006-12-16,31.65,120.7333,57.0,7.599999904632568,11.55000019099537,1.300000071525574,18.70000076293945,2.400000095367432,6.200000286102295,10.0,6.700000286102295,8.399999618993055
1272,2007-01-16,31.65,120.7333,63.5,6.5,15.25999927498843,1.300000071525574,36.10000228881836,1.0,4.200000286102295,7.5,5.5,10.30000019099537
1273,2007-02-15,31.65,120.7333,53.20000076293945,8.600000381469727,5.859999656990741,1.899999976158142,43.90000152587891,4.5,8.800000190734863,13.10000038146973,7.900000095367432,10.93999958
1274,2007-03-16,31.65,120.7333,68.4000015258789,8.0,2.599999905,2.200000047683716,92.0,6.599999904632568,10.60000038146973,14.60000038146973,9.40000057220459,14.73999977099537
1275,2007-04-16,31.65,120.7333,64.0,9.800000190734863,0.0,3.299999952316284,69.4000015258789,9.90000057220459,14.80000019073486,19.70000076293945,10.69999980926514,12.42999935199074
1276,2007-05-16,31.65,120.7333,62.0,10.10000038146973,0.0,4.200000286102295,56.90000152587891,16.60000038146973,21.60000038146973,26.70000076293945,16.89999961853027,9.779999732997686
1277,2007-06-16,31.65,120.7333,82.5999984741211,6.5,0.0,3.400000095367432,127.5999984741211,20.80000114440918,24.0,27.30000114440918,23.60000038146973,12.23999977099537
1278,2007-07-16,31.65,120.7333,72.0999984741211,7.099999904632568,0.0,4.200000286102295,242.6000061035156,24.5,28.0,31.60000038146973,28.39999961853027,15.09999942799768
1279,2007-08-16,31.65,120.7333,58.0,6.900000095367432,0.0,4.300000190734863,108.9000015258789,24.70000076293945,28.10000038146973,31.60000038146973,28.70000076293945,11.35999965699074
1280,2007-09-16,31.65,120.7333,69.80000305175781,6.300000190734863,0.0,3.100000143051147,154.1000061035156,20.39999961853027,23.5,26.70000076293945,22.60000038146973,15.02999973299768
1281,2007-10-16,31.65,120.7333,65.0,7.200000286102295,0.0,2.5,88.80000305175781,15.0,18.60000038146973,22.20000076293945,15.40000057220459,15.08999919899305
