,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1063,1989-08-16,23.4833,111.3167,71.80000305175781,9.90000057220459,0.0,3.600000143051147,130.0,24.0,28.89999961853027,33.90000152587891,31.20000076293945,13.04999923699074
1064,1989-09-16,23.4833,111.3167,58.60000228881836,9.300000190734863,0.0,3.700000047683716,80.4000015258789,23.20000076293945,27.80000114440918,32.5,28.5,11.98999977099537
1065,1989-10-16,23.4833,111.3167,52.5,9.199999809265137,0.0,3.299999952316284,9.699999809265137,19.60000038146973,24.20000076293945,28.80000114440918,21.30000114440918,4.21999979
1066,1989-11-16,23.4833,111.3167,49.90000152587891,10.10000038146973,0.0,2.5,10.5,14.30000019073486,19.30000114440918,24.39999961853027,15.10000038146973,3.220000028993055
1067,1989-12-16,23.4833,111.3167,51.70000076293945,11.19999980926514,0.05999999899305555,2.100000143051147,47.70000076293945,9.5,15.10000038146973,20.70000076293945,11.40000057220459,7.949999808993055
1068,1990-01-16,23.4833,111.3167,81.4000015258789,6.900000095367432,0.0,1.5,82.4000015258789,10.0,13.40000057220459,16.89999961853027,12.40000057220459,15.82999992399306
1069,1990-02-15,23.4833,111.3167,96.9000015258789,6.300000190734863,0.0,1.399999976158142,242.4000091552734,11.0,14.10000038146973,17.30000114440918,14.19999980926514,20.37999916099537
1070,1990-03-16,23.4833,111.3167,86.0999984741211,6.599999904632568,0.0,2.100000143051147,82.4000015258789,14.90000057220459,18.20000076293945,21.5,17.70000076293945,17.07999992399306
1071,1990-04-16,23.4833,111.3167,89.0,6.800000190734863,0.0,2.5,181.1000061035156,18.0,21.39999961853027,24.80000114440918,21.60000038146973,15.96000003799769
1072,1990-05-16,23.4833,111.3167,77.5999984741211,8.699999809265137,0.0,3.299999952316284,293.8999938964844,20.70000076293945,25.0,29.39999961853027,25.30000114440918,17.95999908399305
1073,1990-06-16,23.4833,111.3167,78.5999984741211,8.300000190734863,0.0,3.400000095367432,146.5,24.10000038146973,28.20000076293945,32.40000152587891,31.30000114440918,15.02999973299768
1074,1990-07-16,23.4833,111.3167,68.0999984741211,8.699999809265137,0.0,4.0,227.1000061035156,24.80000114440918,29.10000038146973,33.5,32.0,15.75
1075,1990-08-16,23.4833,111.3167,65.70000457763672,10.40000057220459,0.0,3.900000095367432,35.70000076293945,24.10000038146973,29.30000114440918,34.5,30.5,8.60999965699074
1076,1990-09-16,23.4833,111.3167,65.70000457763672,9.0,0.0,3.600000143051147,99.5999984741211,23.60000038146973,28.10000038146973,32.60000228881836,28.10000038146973,11.72999954199074
1077,1990-10-16,23.4833,111.3167,49.90000152587891,9.800000190734863,0.0,3.299999952316284,24.80000114440918,19.0,23.89999961853027,28.80000114440918,21.39999961853027,8.11999988599537
1078,1990-11-16,23.4833,111.3167,60.5,8.699999809265137,0.0,2.299999952316284,114.7000045776367,16.20000076293945,20.5,24.89999961853027,18.0,11.17000007599537
1079,1990-12-16,23.4833,111.3167,54.29999923706055,10.19999980926514,0.0,2.0,5.800000190734863,11.0,16.10000038146973,21.20000076293945,13.19999980926514,4.25999975199074
1080,1991-01-16,23.4833,111.3167,83.20000457763672,6.400000095367432,0.0,1.5,53.70000076293945,10.30000019073486,13.5,16.70000076293945,12.5,11.96000003799768
1081,1991-02-15,23.4833,111.3167,84.70000457763672,8.0,0.0,1.899999976158142,13.69999980926514,11.40000057220459,15.40000057220459,19.39999961853027,13.30000019073486,7.909999846990742
1082,1991-03-16,23.4833,111.3167,89.70000457763672,6.599999904632568,0.0,2.200000047683716,84.0,15.60000038146973,18.89999961853027,22.20000076293945,17.80000114440918,14.54999923699074
1083,1991-04-16,23.4833,111.3167,78.5999984741211,8.699999809265137,0.0,2.900000095367432,54.79999923706055,18.20000076293945,22.5,26.89999961853027,21.89999961853027,9.779999732997686
1084,1991-05-16,23.4833,111.3167,76.30000305175781,8.5,0.0,3.400000095367432,179.5,21.89999961853027,26.10000038146973,30.39999961853027,27.5,14.5
1085,1991-06-16,23.4833,111.3167,85.20000457763672,8.300000190734863,0.0,3.200000047683716,313.8999938964844,24.0,28.10000038146973,32.29999923706055,31.30000114440918,18.31999969498843
1086,1991-07-16,23.4833,111.3167,74.5999984741211,8.5,0.0,3.600000143051147,279.7000122070312,24.5,28.70000076293945,33.0,32.10000228881836,16.27999877899305
1087,1991-08-16,23.4833,111.3167,72.9000015258789,8.699999809265137,0.0,3.5,132.8000030517578,24.30000114440918,28.60000038146973,33.0,32.5,14.23999977099537
1088,1991-09-16,23.4833,111.3167,57.5,10.0,0.0,3.900000095367432,32.29999923706055,23.0,28.0,33.0,26.5,5.019999980995371
1089,1991-10-16,23.4833,111.3167,58.0,10.40000057220459,0.0,3.299999952316284,19.0,18.39999961853027,23.60000038146973,28.80000114440918,19.0,5.779999732997685
1090,1991-11-16,23.4833,111.3167,52.20000076293945,10.60000038146973,0.0,2.5,34.10000228881836,13.60000038146973,18.89999961853027,24.20000076293945,14.10000038146973,7.35999965699074
1091,1991-12-16,23.4833,111.3167,63.79999923706055,8.699999809265137,0.0,1.800000071525574,38.70000076293945,11.40000057220459,15.69999980926514,20.10000038146973,13.80000019073486,10.22999954199074
1092,1992-01-16,23.4833,111.3167,71.9000015258789,8.5,0.6599999669907408,1.700000047683716,112.0,8.300000190734863,12.5,16.80000114440918,10.5,16.98999977099537
1093,1992-02-15,23.4833,111.3167,91.0999984741211,6.300000190734863,0.02999999899305556,1.600000023841858,162.5,9.600000381469727,12.69999980926514,15.90000057220459,12.0,19.01000022899306
1094,1992-03-16,23.4833,111.3167,90.9000015258789,6.099999904632568,0.0,1.899999976158142,133.0,13.10000038146973,16.10000038146973,19.20000076293945,15.30000019073486,18.21999931299769
1095,1992-04-16,23.4833,111.3167,88.4000015258789,7.300000190734863,0.0,2.5,208.4000091552734,18.60000038146973,22.20000076293945,25.89999961853027,22.60000038146973,13.92999935199074
1096,1992-05-16,23.4833,111.3167,82.70000457763672,7.300000190734863,0.0,3.0,345.2000122070312,21.5,25.10000038146973,28.80000114440918,26.89999961853027,17.54999923699074
1097,1992-06-16,23.4833,111.3167,87.5999984741211,8.100000381469727,0.0,3.0,313.6000061035156,23.30000114440918,27.30000114440918,31.39999961853027,30.89999961853027,19.05999946599537
1098,1992-07-16,23.4833,111.3167,73.70000457763672,9.0,0.0,3.600000143051147,171.1000061035156,23.70000076293945,28.20000076293945,32.70000076293945,31.0,15.75
1099,1992-08-16,23.4833,111.3167,68.0999984741211,9.600000381469727,0.0,3.799999952316284,76.70000457763672,24.60000038146973,29.39999961853027,34.20000076293945,31.20000076293945,10.23999977099537
1100,1992-09-16,23.4833,111.3167,59.29999923706055,9.199999809265137,0.0,3.700000047683716,128.3000030517578,23.39999961853027,28.0,32.60000228881836,29.0,11.72999954199074
1101,1992-10-16,23.4833,111.3167,54.5,11.10000038146973,0.0,3.400000095367432,5.200000286102295,17.5,23.0,28.60000038146973,16.89999961853027,2.690000056990741
1102,1992-11-16,23.4833,111.3167,45.10000228881836,11.5,0.0,2.700000047683716,7.0,12.90000057220459,18.60000038146973,24.39999961853027,13.0,3.169999837997685
1103,1992-12-16,23.4833,111.3167,60.0,10.5,0.0,2.0,61.5,11.60000038146973,16.80000114440918,22.10000038146973,14.10000038146973,11.14999961899306
1104,1993-01-16,23.4833,111.3167,73.0,8.40000057220459,1.77999997099537,1.600000023841858,43.90000152587891,7.200000286102295,11.40000057220459,15.60000038146973,10.0,11.55000019099537
1105,1993-02-15,23.4833,111.3167,73.20000457763672,9.800000190734863,0.0,2.200000047683716,46.70000076293945,10.80000019073486,15.69999980926514,20.60000038146973,13.30000019073486,12.10999965699074
1106,1993-03-16,23.4833,111.3167,90.4000015258789,6.800000190734863,0.0,2.100000143051147,73.9000015258789,14.60000038146973,18.0,21.39999961853027,17.20000076293945,13.54999923699074
1107,1993-04-16,23.4833,111.3167,89.20000457763672,7.0,0.0,2.400000095367432,296.2000122070312,18.0,21.5,25.0,22.70000076293945,18.12999916099537
1108,1993-05-16,23.4833,111.3167,82.80000305175781,7.800000190734863,0.0,3.0,331.0,21.80000114440918,25.70000076293945,29.60000038146973,27.89999961853027,20.5
1109,1993-06-16,23.4833,111.3167,84.4000015258789,8.199999809265137,0.0,3.200000047683716,419.3000183105469,23.89999961853027,28.0,32.10000228881836,31.80000114440918,23.930000305
1110,1993-07-16,23.4833,111.3167,74.9000015258789,8.90000057220459,0.0,3.700000047683716,141.3000030517578,24.89999961853027,29.30000114440918,33.79999923706055,33.0,17.31999969498843
1111,1993-08-16,23.4833,111.3167,78.5,8.699999809265137,0.0,3.299999952316284,164.9000091552734,24.39999961853027,28.70000076293945,33.10000228881836,32.40000152587891,15.42999935199074
1112,1993-09-16,23.4833,111.3167,65.0,8.90000057220459,0.0,3.5,151.9000091552734,23.0,27.39999961853027,31.89999961853027,28.20000076293945,12.46999931299768
1113,1993-10-16,23.4833,111.3167,45.90000152587891,10.10000038146973,0.0,3.400000095367432,36.79999923706055,17.89999961853027,22.89999961853027,28.0,18.39999961853027,5.690000056990741
1114,1993-11-16,23.4833,111.3167,59.90000152587891,9.300000190734863,0.0,2.200000047683716,81.5999984741211,14.69999980926514,19.30000114440918,24.0,17.0,8.050000190995371
1115,1993-12-16,23.4833,111.3167,56.79999923706055,10.10000038146973,0.1899999979976852,2.0,8.5,9.100000381469727,14.10000038146973,19.20000076293945,10.69999980926514,5.809999942997685
1116,1994-01-16,23.4833,111.3167,70.4000015258789,9.0,0.0,1.899999976158142,6.5,9.90000057220459,14.40000057220459,18.89999961853027,11.80000019073486,4.480000018993056
1117,1994-02-15,23.4833,111.3167,92.0999984741211,6.800000190734863,0.0,1.700000047683716,61.40000152587891,11.30000019073486,14.69999980926514,18.10000038146973,13.19999980926514,12.36999988599537
1118,1994-03-16,23.4833,111.3167,90.5,7.099999904632568,0.0,2.0,87.9000015258789,12.5,16.0,19.60000038146973,14.60000038146973,15.13999939
1119,1994-04-16,23.4833,111.3167,79.0,7.800000190734863,0.0,3.0,130.6999969482422,20.10000038146973,24.0,27.89999961853027,24.70000076293945,13.34000015299769
1120,1994-05-16,23.4833,111.3167,77.4000015258789,8.600000381469727,0.0,3.400000095367432,253.6000061035156,22.70000076293945,27.0,31.30000114440918,28.60000038146973,17.52999877899305
1121,1994-06-16,23.4833,111.3167,88.4000015258789,7.200000286102295,0.0,3.0,421.3999938964844,23.89999961853027,27.5,31.10000038146973,31.30000114440918,24.15999984699074
1122,1994-07-16,23.4833,111.3167,86.5,7.5,0.0,3.0,454.3999938964844,24.20000076293945,27.89999961853027,31.70000076293945,32.60000228881836,23.62999916099537
1123,1994-08-16,23.4833,111.3167,82.9000015258789,8.300000190734863,0.0,3.0,347.8999938964844,23.70000076293945,27.80000114440918,32.0,32.20000076293945,23.57999992399306
1124,1994-09-16,23.4833,111.3167,71.4000015258789,8.199999809265137,0.0,3.200000047683716,138.9000091552734,22.70000076293945,26.80000114440918,30.89999961853027,28.5,9.469999312997684
1125,1994-10-16,23.4833,111.3167,41.0,9.90000057220459,0.0,3.400000095367432,32.90000152587891,18.10000038146973,23.0,28.0,20.10000038146973,6.679999827997685
1126,1994-11-16,23.4833,111.3167,44.29999923706055,11.5,0.0,2.700000047683716,9.600000381469727,15.10000038146973,20.80000114440918,26.60000038146973,17.20000076293945,3.75
1127,1994-12-16,23.4833,111.3167,74.0999984741211,7.200000286102295,0.0,1.600000023841858,101.5,12.90000057220459,16.5,20.10000038146973,15.19999980926514,14.88000011399306
1128,1995-01-16,23.4833,111.3167,76.0,7.800000190734863,0.4499999879976851,1.600000023841858,56.29999923706055,8.600000381469727,12.5,16.39999961853027,10.90000057220459,13.21999931299768
1129,1995-02-15,23.4833,111.3167,90.80000305175781,6.0,0.0,1.600000023841858,72.30000305175781,10.0,13.0,16.0,11.80000019073486,13.17999935199074
1130,1995-03-16,23.4833,111.3167,90.9000015258789,6.099999904632568,0.0,2.0,110.8000030517578,13.69999980926514,16.70000076293945,19.80000114440918,15.5,14.17000007599537
1131,1995-04-16,23.4833,111.3167,84.5,6.700000286102295,0.0,2.600000143051147,136.4000091552734,19.10000038146973,22.39999961853027,25.80000114440918,23.5,15.36999988599537
1132,1995-05-16,23.4833,111.3167,75.5999984741211,8.90000057220459,0.0,3.400000095367432,223.0,21.39999961853027,25.80000114440918,30.30000114440918,26.80000114440918,13.30999946599537
1133,1995-06-16,23.4833,111.3167,82.9000015258789,7.700000286102295,0.0,3.299999952316284,286.7000122070312,24.5,28.30000114440918,32.20000076293945,32.10000228881836,20.20999908399305
1134,1995-07-16,23.4833,111.3167,74.0,8.90000057220459,0.0,3.700000047683716,196.3000030517578,24.30000114440918,28.70000076293945,33.20000076293945,32.20000076293945,16.02999877899305
1135,1995-08-16,23.4833,111.3167,82.0,8.100000381469727,0.0,3.100000143051147,277.7000122070312,23.70000076293945,27.70000076293945,31.80000114440918,31.70000076293945,18.76000022899306
1136,1995-09-16,23.4833,111.3167,54.20000076293945,9.300000190734863,0.0,3.799999952316284,125.0,22.80000114440918,27.39999961853027,32.10000228881836,27.70000076293945,11.42999935199074
1137,1995-10-16,23.4833,111.3167,64.0999984741211,7.700000286102295,0.0,2.799999952316284,195.3000030517578,20.10000038146973,23.89999961853027,27.80000114440918,23.30000114440918,11.05999946599537
1138,1995-11-16,23.4833,111.3167,60.5,9.100000381469727,0.0,2.400000095367432,18.39999961853027,14.10000038146973,18.60000038146973,23.20000076293945,14.0,5.17000007599537
1139,1995-12-16,23.4833,111.3167,47.60000228881836,10.19999980926514,0.1099999989930556,2.100000143051147,17.0,9.300000190734863,14.40000057220459,19.5,10.60000038146973,4.75
1140,1996-01-16,23.4833,111.3167,75.20000457763672,7.900000095367432,0.1499999909953704,1.700000047683716,30.10000038146973,9.199999809265137,13.10000038146973,17.10000038146973,11.30000019073486,8.840000152997685
1141,1996-02-15,23.4833,111.3167,85.70000457763672,8.300000190734863,0.7699999809953704,1.700000047683716,62.60000228881836,8.100000381469727,12.19999980926514,16.39999961853027,11.0,10.97999954199074
1142,1996-03-16,23.4833,111.3167,82.80000305175781,8.5,0.0,2.299999952316284,114.8000030517578,12.90000057220459,17.10000038146973,21.39999961853027,15.5,16.51000022899306
1143,1996-04-16,23.4833,111.3167,91.20000457763672,7.200000286102295,0.0,2.299999952316284,209.4000091552734,15.60000038146973,19.20000076293945,22.80000114440918,18.30000114440918,15.79999923699074
1144,1996-05-16,23.4833,111.3167,81.0999984741211,7.800000190734863,0.0,3.100000143051147,253.1000061035156,21.30000114440918,25.20000076293945,29.10000038146973,26.70000076293945,16.78999900799769
1145,1996-06-16,23.4833,111.3167,76.70000457763672,8.199999809265137,0.0,3.5,308.2000122070312,24.30000114440918,28.39999961853027,32.5,31.5,17.53999900799769
1146,1996-07-16,23.4833,111.3167,75.0,8.40000057220459,0.0,3.600000143051147,257.3999938964844,24.70000076293945,28.89999961853027,33.10000228881836,32.20000076293945,20.22999954199074
1147,1996-08-16,23.4833,111.3167,80.20000457763672,8.600000381469727,0.0,3.200000047683716,294.1000061035156,23.80000114440918,28.10000038146973,32.40000152587891,32.10000228881836,18.40999984699074
1148,1996-09-16,23.4833,111.3167,67.5,8.199999809265137,0.0,3.299999952316284,104.8000030517578,23.0,27.10000038146973,31.20000076293945,28.80000114440918,8.779999732997686
1149,1996-10-16,23.4833,111.3167,46.5,10.60000038146973,0.0,3.400000095367432,12.10000038146973,19.10000038146973,24.39999961853027,29.70000076293945,21.5,4.789999961990741
1150,1996-11-16,23.4833,111.3167,59.70000076293945,9.5,0.0,2.5,2.799999952316284,15.80000019073486,20.5,25.30000114440918,15.90000057220459,1.939999937997685
1151,1996-12-16,23.4833,111.3167,58.5,9.800000190734863,0.0,2.100000143051147,7.700000286102295,10.40000057220459,15.30000019073486,20.20000076293945,11.0,5.809999942997685
1152,1997-01-16,23.4833,111.3167,65.20000457763672,9.699999809265137,0.07999999799768519,1.899999976158142,69.9000015258789,9.40000057220459,14.19999980926514,19.10000038146973,11.69999980926514,12.52999973299768
1153,1997-02-15,23.4833,111.3167,89.80000305175781,6.900000095367432,0.0,1.600000023841858,97.20000457763672,10.10000038146973,13.5,17.0,12.69999980926514,14.03999996199074
1154,1997-03-16,23.4833,111.3167,86.5,7.200000286102295,0.0,2.200000047683716,157.1000061035156,14.90000057220459,18.5,22.10000038146973,17.70000076293945,16.76000022899306
1155,1997-04-16,23.4833,111.3167,87.5999984741211,7.300000190734863,0.0,2.600000143051147,319.3999938964844,18.39999961853027,22.0,25.70000076293945,22.30000114440918,19.29999923699074
1156,1997-05-16,23.4833,111.3167,77.70000457763672,8.40000057220459,0.0,3.299999952316284,230.1000061035156,21.60000038146973,25.80000114440918,30.0,27.39999961853027,15.43999958
1157,1997-06-16,23.4833,111.3167,88.5,7.900000095367432,0.0,3.0,266.6000061035156,23.39999961853027,27.30000114440918,31.30000114440918,30.60000038146973,18.40999984699074
1158,1997-07-16,23.4833,111.3167,84.9000015258789,7.599999904632568,0.0,3.100000143051147,391.8000183105469,24.10000038146973,27.89999961853027,31.70000076293945,32.40000152587891,24.09000015299769
1159,1997-08-16,23.4833,111.3167,80.70000457763672,8.199999809265137,0.0,3.200000047683716,257.3000183105469,24.30000114440918,28.39999961853027,32.5,31.89999961853027,18.64999961899306
1160,1997-09-16,23.4833,111.3167,75.4000015258789,8.199999809265137,0.0,3.0,126.7000045776367,21.39999961853027,25.5,29.60000038146973,25.70000076293945,13.63999938998843
1161,1997-10-16,23.4833,111.3167,64.20000457763672,8.5,0.0,2.900000095367432,99.4000015258789,20.10000038146973,24.30000114440918,28.60000038146973,23.0,9.599999427997686
1162,1997-11-16,23.4833,111.3167,57.0,9.600000381469727,0.0,2.400000095367432,14.30000019073486,15.60000038146973,20.39999961853027,25.20000076293945,17.10000038146973,5.829999923993055
1163,1997-12-16,23.4833,111.3167,77.0,6.599999904632568,0.0,1.5,59.90000152587891,12.0,15.30000019073486,18.60000038146973,14.0,10.59000015299769
1164,1998-01-16,23.4833,111.3167,85.5999984741211,6.300000190734863,0.0,1.399999976158142,60.5,9.90000057220459,13.0,16.20000076293945,12.60000038146973,12.73999977099537
1165,1998-02-15,23.4833,111.3167,91.30000305175781,6.400000095367432,0.0,1.600000023841858,84.4000015258789,11.60000038146973,14.80000019073486,18.0,14.30000019073486,13.509999275
1166,1998-03-16,23.4833,111.3167,87.0999984741211,7.300000190734863,0.0,2.100000143051147,75.80000305175781,14.40000057220459,18.0,21.70000076293945,17.70000076293945,15.69999980899306
1167,1998-04-16,23.4833,111.3167,80.4000015258789,8.600000381469727,0.0,3.0,246.8000030517578,19.89999961853027,24.20000076293945,28.5,24.5,16.5
1168,1998-05-16,23.4833,111.3167,81.0999984741211,7.800000190734863,0.0,3.100000143051147,294.5,22.30000114440918,26.20000076293945,30.10000038146973,28.70000076293945,17.52000045799769
1169,1998-06-16,23.4833,111.3167,90.9000015258789,6.900000095367432,0.0,2.900000095367432,434.2000122070312,24.39999961853027,27.80000114440918,31.30000114440918,32.0,24.48999977099537
1170,1998-07-16,23.4833,111.3167,73.30000305175781,8.199999809265137,0.0,3.700000047683716,230.4000091552734,24.80000114440918,28.89999961853027,33.0,32.70000076293945,16.96999931299769
1171,1998-08-16,23.4833,111.3167,62.70000076293945,9.40000057220459,0.0,4.0,101.3000030517578,24.70000076293945,29.39999961853027,34.10000228881836,32.5,12.38999939
1172,1998-09-16,23.4833,111.3167,60.60000228881836,9.40000057220459,0.0,3.700000047683716,66.20000457763672,22.89999961853027,27.60000038146973,32.29999923706055,27.80000114440918,8.93999958
1173,1998-10-16,23.4833,111.3167,48.10000228881836,10.19999980926514,0.0,3.5,40.70000076293945,19.89999961853027,25.0,30.10000038146973,20.89999961853027,6.849999905
1174,1998-11-16,23.4833,111.3167,61.29999923706055,10.40000057220459,0.0,2.5,21.60000038146973,15.60000038146973,20.80000114440918,26.0,17.30000114440918,5.36999988599537
1175,1998-12-16,23.4833,111.3167,60.20000076293945,9.90000057220459,0.0,2.0,22.5,11.40000057220459,16.30000114440918,21.30000114440918,12.90000057220459,7.629999637997686
1176,1999-01-16,23.4833,111.3167,71.4000015258789,8.40000057220459,0.01,1.800000071525574,38.79999923706055,9.800000190734863,14.0,18.20000076293945,12.0,9.47999954199074
1177,1999-02-15,23.4833,111.3167,72.80000305175781,9.600000381469727,0.0,2.299999952316284,6.800000190734863,11.60000038146973,16.39999961853027,21.20000076293945,13.0,3.720000028993055
1178,1999-03-16,23.4833,111.3167,86.4000015258789,8.199999809265137,0.0,2.200000047683716,78.9000015258789,14.30000019073486,18.39999961853027,22.5,17.5,10.88999939
1179,1999-04-16,23.4833,111.3167,84.5999984741211,8.100000381469727,0.0,2.799999952316284,216.6999969482422,19.39999961853027,23.39999961853027,27.5,23.0,17.65999984699074
1180,1999-05-16,23.4833,111.3167,85.0,7.700000286102295,0.0,2.900000095367432,211.9000091552734,20.60000038146973,24.39999961853027,28.30000114440918,26.10000038146973,18.29999923699074
1181,1999-06-16,23.4833,111.3167,73.5999984741211,8.40000057220459,0.0,3.600000143051147,258.6000061035156,24.20000076293945,28.39999961853027,32.60000228881836,31.5,17.53999900799769
1182,1999-07-16,23.4833,111.3167,78.0999984741211,8.800000190734863,0.0,3.5,215.6000061035156,24.39999961853027,28.80000114440918,33.20000076293945,32.60000228881836,21.37999916099537
1183,1999-08-16,23.4833,111.3167,83.5999984741211,7.900000095367432,0.0,3.0,307.3000183105469,23.80000114440918,27.70000076293945,31.70000076293945,31.60000038146973,22.78999900799769
1184,1999-09-16,23.4833,111.3167,58.5,9.100000381469727,0.0,3.600000143051147,96.4000015258789,22.60000038146973,27.10000038146973,31.70000076293945,28.60000038146973,12.98999977099537
1185,1999-10-16,23.4833,111.3167,54.90000152587891,8.40000057220459,0.0,3.200000047683716,25.30000114440918,20.30000114440918,24.5,28.70000076293945,22.10000038146973,7.11999988599537
1186,1999-11-16,23.4833,111.3167,59.0,9.100000381469727,0.0,2.299999952316284,52.40000152587891,15.0,19.5,24.10000038146973,16.80000114440918,7.75
1187,1999-12-16,23.4833,111.3167,53.20000076293945,10.10000038146973,0.5199999809953704,2.0,32.90000152587891,8.5,13.5,18.60000038146973,9.800000190734863,6.21999979
1188,2000-01-16,23.4833,111.3167,74.0,8.40000057220459,0.01,1.700000047683716,14.60000038146973,9.800000190734863,14.0,18.20000076293945,12.19999980926514,6.76999998099537
1189,2000-02-15,23.4833,111.3167,91.5,6.700000286102295,0.07999999799768519,1.600000023841858,30.70000076293945,9.40000057220459,12.69999980926514,16.10000038146973,12.0,10.82999992399306
1190,2000-03-16,23.4833,111.3167,83.4000015258789,7.599999904632568,0.0,2.200000047683716,62.40000152587891,14.0,17.80000114440918,21.60000038146973,16.5,12.69999980899306
1191,2000-04-16,23.4833,111.3167,89.0999984741211,7.099999904632568,0.0,2.5,242.5,19.0,22.5,26.10000038146973,23.0,19.36999893199074
1192,2000-05-16,23.4833,111.3167,77.70000457763672,8.100000381469727,0.0,3.200000047683716,239.1000061035156,21.70000076293945,25.70000076293945,29.80000114440918,27.30000114440918,18.20999908399305
1193,2000-06-16,23.4833,111.3167,75.5,8.800000190734863,0.0,3.600000143051147,136.6000061035156,23.60000038146973,28.0,32.40000152587891,30.20000076293945,16.13999939
1194,2000-07-16,23.4833,111.3167,64.0999984741211,9.199999809265137,0.0,4.099999904632568,156.6999969482422,24.30000114440918,28.89999961853027,33.5,31.5,14.58999919899305
1195,2000-08-16,23.4833,111.3167,75.20000457763672,9.300000190734863,0.0,3.400000095367432,135.5,24.0,28.60000038146973,33.29999923706055,32.0,14.73999977099537
1196,2000-09-16,23.4833,111.3167,54.90000152587891,9.699999809265137,0.0,3.900000095367432,55.60000228881836,22.30000114440918,27.10000038146973,32.0,26.0,10.97999954199074
1197,2000-10-16,23.4833,111.3167,63.10000228881836,7.800000190734863,0.0,2.900000095367432,148.4000091552734,20.0,23.89999961853027,27.80000114440918,22.89999961853027,12.71999931299768
1198,2000-11-16,23.4833,111.3167,63.60000228881836,9.600000381469727,0.0,2.200000047683716,24.89999961853027,13.30000019073486,18.10000038146973,22.89999961853027,15.19999980926514,6.13999986599537
1199,2000-12-16,23.4833,111.3167,52.79999923706055,10.5,0.0,2.0,32.10000228881836,10.80000019073486,16.0,21.30000114440918,13.5,5.539999961990741
1200,2001-01-16,23.4833,111.3167,75.30000305175781,7.900000095367432,0.0,1.700000047683716,72.4000015258789,10.60000038146973,14.5,18.5,13.10000038146973,12.05000019099537
1201,2001-02-15,23.4833,111.3167,84.20000457763672,7.800000190734863,0.0,1.800000071525574,81.70000457763672,10.5,14.40000057220459,18.30000114440918,13.40000057220459,11.38999939
1202,2001-03-16,23.4833,111.3167,82.4000015258789,7.599999904632568,0.0,2.400000095367432,77.20000457763672,15.10000038146973,18.89999961853027,22.70000076293945,17.39999961853027,14.14999961899306
1203,2001-04-16,23.4833,111.3167,90.5,6.5,0.0,2.400000095367432,222.9000091552734,18.60000038146973,21.80000114440918,25.10000038146973,22.70000076293945,18.82999992399306
1204,2001-05-16,23.4833,111.3167,78.5999984741211,7.800000190734863,0.0,3.200000047683716,323.0,22.0,25.89999961853027,29.80000114440918,27.80000114440918,19.29999923699074
1205,2001-06-16,23.4833,111.3167,87.4000015258789,7.5,0.0,3.0,413.1000061035156,23.60000038146973,27.30000114440918,31.10000038146973,31.0,23.59000015299769
1206,2001-07-16,23.4833,111.3167,80.30000305175781,7.700000286102295,0.0,3.299999952316284,336.5,24.39999961853027,28.20000076293945,32.10000228881836,32.20000076293945,19.569999695
1207,2001-08-16,23.4833,111.3167,74.70000457763672,8.40000057220459,0.0,3.400000095367432,202.8000030517578,24.30000114440918,28.5,32.70000076293945,32.0,18.569999695
1208,2001-09-16,23.4833,111.3167,60.70000076293945,8.600000381469727,0.0,3.700000047683716,125.7000045776367,23.10000038146973,27.39999961853027,31.70000076293945,27.20000076293945,9.069999695
1209,2001-10-16,23.4833,111.3167,57.10000228881836,8.600000381469727,0.0,3.200000047683716,44.20000076293945,20.30000114440918,24.60000038146973,28.89999961853027,22.20000076293945,7.730000018993056
1210,2001-11-16,23.4833,111.3167,46.60000228881836,11.10000038146973,0.0,2.600000143051147,26.39999961853027,13.30000019073486,18.80000114440918,24.39999961853027,14.40000057220459,7.299999713993055
1211,2001-12-16,23.4833,111.3167,65.70000457763672,8.300000190734863,0.0,1.700000047683716,69.5999984741211,10.0,14.10000038146973,18.30000114440918,12.30000019073486,10.18999958
1212,2002-01-16,23.4833,111.3167,64.9000015258789,8.699999809265137,0.0,1.800000071525574,44.79999923706055,9.90000057220459,14.19999980926514,18.60000038146973,12.10000038146973,10.36999988599537
1213,2002-02-15,23.4833,111.3167,81.80000305175781,7.400000095367432,0.0,2.0,27.30000114440918,12.80000019073486,16.5,20.20000076293945,14.60000038146973,8.050000190995371
1214,2002-03-16,23.4833,111.3167,86.0,7.300000190734863,0.0,2.299999952316284,106.7000045776367,16.30000114440918,19.89999961853027,23.60000038146973,18.70000076293945,13.65999984699074
1215,2002-04-16,23.4833,111.3167,73.4000015258789,8.699999809265137,0.0,3.200000047683716,71.30000305175781,19.5,23.80000114440918,28.20000076293945,23.30000114440918,12.02999973299769
1216,2002-05-16,23.4833,111.3167,74.70000457763672,8.40000057220459,0.0,3.5,199.1999969482422,22.30000114440918,26.5,30.70000076293945,27.70000076293945,18.30999946599537
1217,2002-06-16,23.4833,111.3167,79.5999984741211,8.199999809265137,0.0,3.400000095367432,244.1000061035156,24.20000076293945,28.30000114440918,32.40000152587891,31.70000076293945,19.32999992399306
1218,2002-07-16,23.4833,111.3167,83.9000015258789,7.800000190734863,0.0,3.200000047683716,365.2000122070312,24.5,28.39999961853027,32.29999923706055,32.20000076293945,22.71999931299769
