,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1120,1994-05-16,22.3,70.7833,20.20000076293945,14.5,0.0,7.400000095367432,0.300000011920929,25.39999961853027,32.60000228881836,39.90000152587891,34.29999923706055,0.02999999899305556
1121,1994-06-16,22.3,70.7833,58.90000152587891,10.10000038146973,0.0,5.599999904632568,53.0,26.60000038146973,31.60000038146973,36.70000076293945,35.5,4.779999732997685
1122,1994-07-16,22.3,70.7833,81.5,7.5,0.0,3.799999952316284,278.5,24.30000114440918,28.0,31.80000114440918,31.5,11.47999954199074
1123,1994-08-16,22.3,70.7833,80.0999984741211,7.0,0.0,3.5,161.1999969482422,23.89999961853027,27.39999961853027,30.89999961853027,30.70000076293945,8.779999732997686
1124,1994-09-16,22.3,70.7833,60.90000152587891,10.0,0.0,4.099999904632568,355.3000183105469,22.60000038146973,27.60000038146973,32.60000228881836,28.60000038146973,8.760000228993055
1125,1994-10-16,22.3,70.7833,10.0,14.30000019073486,0.0,5.200000286102295,2.100000143051147,21.5,28.60000038146973,35.79999923706055,23.5,0.07
1126,1994-11-16,22.3,70.7833,3.200000047683716,15.10000038146973,0.0,4.400000095367432,0.9000000357627869,18.30000114440918,25.80000114440918,33.40000152587891,18.60000038146973,0.03999999899305556
1127,1994-12-16,22.3,70.7833,1.399999976158142,16.89999961853027,0.0,3.799999952316284,0.1000000014901161,12.60000038146973,21.0,29.5,13.5,0.01
1128,1995-01-16,22.3,70.7833,13.10000038146973,16.80000114440918,0.0,3.700000047683716,0.300000011920929,10.90000057220459,19.30000114440918,27.70000076293945,12.5,0.05999999899305555
1129,1995-02-15,22.3,70.7833,6.0,16.39999961853027,0.0,4.700000286102295,0.1000000014901161,14.30000019073486,22.5,30.70000076293945,15.90000057220459,0.01
1130,1995-03-16,22.3,70.7833,19.5,16.5,0.0,5.700000286102295,0.1000000014901161,17.39999961853027,25.60000038146973,33.90000152587891,19.89999961853027,0.74000001
1131,1995-04-16,22.3,70.7833,14.69999980926514,16.89999961853027,0.0,6.800000190734863,0.1000000014901161,21.0,29.39999961853027,37.90000152587891,26.70000076293945,0.25999999
1132,1995-05-16,22.3,70.7833,20.39999961853027,14.5,0.0,7.400000095367432,0.300000011920929,25.39999961853027,32.60000228881836,39.90000152587891,34.10000228881836,0.02
1133,1995-06-16,22.3,70.7833,34.5,10.80000019073486,0.0,6.700000286102295,10.5,27.39999961853027,32.79999923706055,38.20000076293945,37.0,1.299999951990741
1134,1995-07-16,22.3,70.7833,70.5,7.700000286102295,0.0,4.400000095367432,250.4000091552734,25.70000076293945,29.5,33.40000152587891,33.90000152587891,9.5
1135,1995-08-16,22.3,70.7833,71.0999984741211,7.700000286102295,0.0,3.900000095367432,48.29999923706055,24.80000114440918,28.60000038146973,32.5,32.79999923706055,5.150000095
1136,1995-09-16,22.3,70.7833,46.60000228881836,9.90000057220459,0.0,4.5,40.70000076293945,23.70000076293945,28.60000038146973,33.60000228881836,31.10000038146973,2.49000001
1137,1995-10-16,22.3,70.7833,16.39999961853027,14.0,0.0,5.200000286102295,6.099999904632568,22.70000076293945,29.70000076293945,36.70000076293945,25.5,0.359999985
1138,1995-11-16,22.3,70.7833,8.100000381469727,16.10000038146973,0.0,4.300000190734863,1.899999976158142,17.10000038146973,25.10000038146973,33.20000076293945,17.80000114440918,0.4799999889930555
1139,1995-12-16,22.3,70.7833,7.599999904632568,16.70000076293945,0.0,3.900000095367432,0.5,13.60000038146973,21.89999961853027,30.30000114440918,14.19999980926514,0.2999999819907407
1140,1996-01-16,22.3,70.7833,12.69999980926514,15.90000057220459,0.0,3.799999952316284,0.1000000014901161,12.30000019073486,20.20000076293945,28.20000076293945,13.10000038146973,0.01
1141,1996-02-15,22.3,70.7833,7.200000286102295,16.89999961853027,0.0,4.800000190734863,0.0,14.40000057220459,22.80000114440918,31.30000114440918,16.10000038146973,0.01
1142,1996-03-16,22.3,70.7833,18.70000076293945,16.80000114440918,0.0,6.099999904632568,0.1000000014901161,19.5,27.89999961853027,36.29999923706055,22.0,0.02
1143,1996-04-16,22.3,70.7833,19.39999961853027,16.20000076293945,0.0,6.700000286102295,0.0,21.89999961853027,30.0,38.10000228881836,27.60000038146973,0.02
1144,1996-05-16,22.3,70.7833,19.39999961853027,14.5,0.0,7.300000190734863,0.800000011920929,25.0,32.20000076293945,39.5,33.60000228881836,0.4399999979976852
1145,1996-06-16,22.3,70.7833,42.79999923706055,11.10000038146973,0.0,6.200000286102295,128.1999969482422,26.30000114440918,31.80000114440918,37.40000152587891,35.60000228881836,4.799999713993055
1146,1996-07-16,22.3,70.7833,69.4000015258789,7.900000095367432,0.0,4.400000095367432,378.5,25.60000038146973,29.5,33.5,33.90000152587891,10.07999992399306
1147,1996-08-16,22.3,70.7833,74.5999984741211,7.300000190734863,0.0,3.700000047683716,91.20000457763672,23.89999961853027,27.5,31.20000076293945,30.80000114440918,5.429999827997685
1148,1996-09-16,22.3,70.7833,56.70000076293945,10.0,0.0,4.099999904632568,44.70000076293945,23.10000038146973,28.10000038146973,33.10000228881836,30.20000076293945,3.049999951990741
1149,1996-10-16,22.3,70.7833,23.0,13.90000057220459,0.0,4.900000095367432,48.20000076293945,21.30000114440918,28.20000076293945,35.20000076293945,23.89999961853027,1.559999942997685
1150,1996-11-16,22.3,70.7833,4.400000095367432,15.80000019073486,0.0,4.200000286102295,0.9000000357627869,16.30000114440918,24.20000076293945,32.10000228881836,16.70000076293945,0.04999999699074074
1151,1996-12-16,22.3,70.7833,5.200000286102295,16.30000114440918,0.0,3.900000095367432,0.1000000014901161,13.60000038146973,21.70000076293945,29.89999961853027,13.5,0.01
1152,1997-01-16,22.3,70.7833,12.19999980926514,16.80000114440918,0.0,3.799999952316284,1.399999976158142,11.19999980926514,19.60000038146973,28.0,12.40000057220459,0.2699999809953704
1153,1997-02-15,22.3,70.7833,4.900000095367432,17.70000076293945,0.0,4.800000190734863,0.0,13.10000038146973,21.89999961853027,30.80000114440918,15.10000038146973,0.01
1154,1997-03-16,22.3,70.7833,17.80000114440918,17.5,0.0,6.0,0.6000000238418579,18.0,26.70000076293945,35.5,20.60000038146973,0.02999999899305556
1155,1997-04-16,22.3,70.7833,18.80000114440918,16.0,0.0,6.400000095367432,0.699999988079071,20.5,28.5,36.5,25.70000076293945,0.4899999799999999
1156,1997-05-16,22.3,70.7833,17.80000114440918,14.69999980926514,0.0,7.200000286102295,3.299999952316284,24.10000038146973,31.39999961853027,38.79999923706055,32.10000228881836,0.3499999939930555
1157,1997-06-16,22.3,70.7833,46.5,10.5,0.0,5.700000286102295,127.5999984741211,25.39999961853027,30.60000038146973,35.90000152587891,34.20000076293945,7.26999998099537
1158,1997-07-16,22.3,70.7833,69.0,7.599999904632568,0.0,4.400000095367432,286.8999938964844,25.80000114440918,29.60000038146973,33.40000152587891,34.20000076293945,9.0
1159,1997-08-16,22.3,70.7833,69.80000305175781,7.300000190734863,0.0,4.0,170.1999969482422,24.60000038146973,28.20000076293945,31.89999961853027,31.5,6.399999618993055
1160,1997-09-16,22.3,70.7833,48.40000152587891,10.0,0.0,4.400000095367432,253.0,23.39999961853027,28.39999961853027,33.40000152587891,30.70000076293945,8.050000190995371
1161,1997-10-16,22.3,70.7833,3.200000047683716,14.69999980926514,0.0,5.300000190734863,14.69999980926514,20.70000076293945,28.0,35.40000152587891,22.80000114440918,0.359999985
1162,1997-11-16,22.3,70.7833,10.90000057220459,13.80000019073486,0.0,4.200000286102295,2.400000095367432,18.80000114440918,25.70000076293945,32.60000228881836,18.89999961853027,0.50999999
1163,1997-12-16,22.3,70.7833,15.80000019073486,13.90000057220459,0.0,3.400000095367432,0.1000000014901161,13.60000038146973,20.5,27.5,13.69999980926514,0.01
1164,1998-01-16,22.3,70.7833,13.69999980926514,16.0,0.0,3.799999952316284,0.0,12.19999980926514,20.20000076293945,28.20000076293945,12.90000057220459,0.01
1165,1998-02-15,22.3,70.7833,9.300000190734863,16.80000114440918,0.0,4.700000286102295,0.9000000357627869,13.69999980926514,22.10000038146973,30.5,15.40000057220459,0.5399999619907407
1166,1998-03-16,22.3,70.7833,15.69999980926514,17.10000038146973,0.0,6.0,0.1000000014901161,17.89999961853027,26.39999961853027,35.0,20.39999961853027,0.02999999899305556
1167,1998-04-16,22.3,70.7833,18.70000076293945,15.80000019073486,0.0,6.800000190734863,0.0,22.80000114440918,30.70000076293945,38.60000228881836,28.89999961853027,0.02
1168,1998-05-16,22.3,70.7833,20.0,14.40000057220459,0.0,7.5,0.300000011920929,26.10000038146973,33.29999923706055,40.5,35.20000076293945,0.02
1169,1998-06-16,22.3,70.7833,36.40000152587891,10.5,0.0,6.5,138.1000061035156,27.10000038146973,32.29999923706055,37.60000228881836,36.40000152587891,5.329999923993055
1170,1998-07-16,22.3,70.7833,72.80000305175781,7.599999904632568,0.0,4.200000286102295,499.2000122070312,25.60000038146973,29.39999961853027,33.20000076293945,34.0,10.27999973299769
1171,1998-08-16,22.3,70.7833,70.80000305175781,7.400000095367432,0.0,4.0,188.6000061035156,25.0,28.70000076293945,32.40000152587891,32.70000076293945,6.980000018993056
1172,1998-09-16,22.3,70.7833,61.40000152587891,9.600000381469727,0.0,4.099999904632568,76.70000457763672,24.20000076293945,29.0,33.79999923706055,31.60000038146973,4.299999713993055
1173,1998-10-16,22.3,70.7833,20.60000038146973,13.19999980926514,0.0,5.0,143.9000091552734,22.5,29.10000038146973,35.70000076293945,25.10000038146973,3.939999818993056
1174,1998-11-16,22.3,70.7833,10.10000038146973,14.5,0.0,4.300000190734863,1.100000023841858,18.39999961853027,25.60000038146973,32.90000152587891,18.5,0.04999999699074074
1175,1998-12-16,22.3,70.7833,9.199999809265137,16.0,0.0,3.900000095367432,0.1000000014901161,14.40000057220459,22.39999961853027,30.39999961853027,14.40000057220459,0.01
1176,1999-01-16,22.3,70.7833,10.19999980926514,16.80000114440918,0.0,3.799999952316284,0.0,11.5,19.89999961853027,28.30000114440918,12.69999980926514,0.01
1177,1999-02-15,22.3,70.7833,13.0,16.39999961853027,0.0,4.700000286102295,0.699999988079071,14.69999980926514,22.89999961853027,31.10000038146973,16.30000114440918,0.1599999959953704
1178,1999-03-16,22.3,70.7833,16.5,17.0,0.0,6.0,0.1000000014901161,18.60000038146973,27.10000038146973,35.60000228881836,21.0,0.02
1179,1999-04-16,22.3,70.7833,18.5,15.60000038146973,0.0,6.800000190734863,0.0,22.70000076293945,30.5,38.29999923706055,28.20000076293945,0.02
1180,1999-05-16,22.3,70.7833,25.20000076293945,14.30000019073486,0.0,7.099999904632568,2.299999952316284,25.0,32.10000228881836,39.29999923706055,33.29999923706055,0.5399999619907407
1181,1999-06-16,22.3,70.7833,48.0,10.19999980926514,0.0,5.800000190734863,150.6999969482422,25.89999961853027,31.0,36.10000228881836,34.29999923706055,4.679999827997685
1182,1999-07-16,22.3,70.7833,74.5999984741211,7.700000286102295,0.0,4.300000190734863,151.9000091552734,25.39999961853027,29.20000076293945,33.10000228881836,33.10000228881836,5.799999713993055
1183,1999-08-16,22.3,70.7833,70.0,7.300000190734863,0.0,4.0,43.40000152587891,24.30000114440918,27.89999961853027,31.60000038146973,31.0,3.75
1184,1999-09-16,22.3,70.7833,54.29999923706055,9.800000190734863,0.0,4.200000286102295,34.20000076293945,23.70000076293945,28.60000038146973,33.5,31.5,2.61999988599537
1185,1999-10-16,22.3,70.7833,16.89999961853027,14.30000019073486,0.0,5.200000286102295,119.0,22.10000038146973,29.20000076293945,36.40000152587891,24.80000114440918,4.00999975199074
1186,1999-11-16,22.3,70.7833,7.0,15.69999980926514,0.0,4.400000095367432,1.600000023841858,18.30000114440918,26.10000038146973,34.0,18.80000114440918,0.03999999899305556
1187,1999-12-16,22.3,70.7833,9.699999809265137,17.0,0.0,3.900000095367432,0.1000000014901161,13.5,22.0,30.5,14.10000038146973,0.01
1188,2000-01-16,22.3,70.7833,9.800000190734863,16.80000114440918,0.0,3.900000095367432,0.0,12.40000057220459,20.80000114440918,29.20000076293945,13.19999980926514,0.01
1189,2000-02-15,22.3,70.7833,7.400000095367432,16.39999961853027,0.0,4.599999904632568,0.0,13.19999980926514,21.39999961853027,29.60000038146973,14.90000057220459,0.01
1190,2000-03-16,22.3,70.7833,13.80000019073486,17.80000114440918,0.0,6.0,0.1000000014901161,17.5,26.39999961853027,35.29999923706055,20.39999961853027,0.02
1191,2000-04-16,22.3,70.7833,19.10000038146973,15.5,0.0,6.900000095367432,0.0,23.30000114440918,31.0,38.79999923706055,29.0,0.02
1192,2000-05-16,22.3,70.7833,22.89999961853027,14.30000019073486,0.0,7.099999904632568,21.20000076293945,24.89999961853027,32.0,39.20000076293945,33.5,0.5199999809953704
1193,2000-06-16,22.3,70.7833,39.79999923706055,10.69999980926514,0.0,6.300000190734863,31.10000038146973,26.39999961853027,31.70000076293945,37.10000228881836,35.5,1.469999908993056
1194,2000-07-16,22.3,70.7833,73.4000015258789,7.300000190734863,0.0,4.200000286102295,431.3000183105469,25.10000038146973,28.70000076293945,32.40000152587891,32.5,9.10999965699074
1195,2000-08-16,22.3,70.7833,66.0999984741211,7.300000190734863,0.0,4.0,134.8000030517578,24.5,28.10000038146973,31.80000114440918,31.70000076293945,7.039999961990741
1196,2000-09-16,22.3,70.7833,47.20000076293945,10.30000019073486,0.0,4.599999904632568,13.10000038146973,23.5,28.60000038146973,33.79999923706055,30.5,0.8499999639930556
1197,2000-10-16,22.3,70.7833,12.40000057220459,13.60000038146973,0.0,5.300000190734863,7.200000286102295,22.89999961853027,29.70000076293945,36.5,25.70000076293945,0.4799999889930555
1198,2000-11-16,22.3,70.7833,9.0,16.30000114440918,0.0,4.400000095367432,0.9000000357627869,18.0,26.10000038146973,34.29999923706055,18.60000038146973,0.03999999899305556
1199,2000-12-16,22.3,70.7833,9.5,15.69999980926514,0.0,3.900000095367432,0.2000000029802322,14.60000038146973,22.39999961853027,30.30000114440918,14.30000019073486,0.05999999899305555
1200,2001-01-16,22.3,70.7833,14.60000038146973,16.5,0.0,3.799999952316284,0.0,11.90000057220459,20.10000038146973,28.39999961853027,12.5,0.01
1201,2001-02-15,22.3,70.7833,13.5,16.80000114440918,0.0,4.700000286102295,0.0,14.0,22.39999961853027,30.80000114440918,15.60000038146973,0.01
1202,2001-03-16,22.3,70.7833,18.60000038146973,16.80000114440918,0.0,5.900000095367432,0.4000000059604645,18.30000114440918,26.70000076293945,35.10000228881836,20.89999961853027,0.02999999899305556
