,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
779,1965-12-16,14.45,79.99,32.10000228881836,8.100000381469727,0,3.600000143051147,204.6999969482422,21.39999961853027,25.39999961853027,29.5,23.89999961853027,4.319999694988426
780,1966-01-16,14.45,79.99,20.0,9.800000190734863,0,4.0,19.80000114440918,20.30000114440918,25.20000076293945,30.10000038146973,22.89999961853027,0.8399999739930556
781,1966-02-15,14.45,79.99,15.0,11.19999980926514,0,4.800000190734863,0.0,21.39999961853027,27.0,32.60000228881836,24.20000076293945,0.01
782,1966-03-16,14.45,79.99,18.70000076293945,12.19999980926514,0,5.700000286102295,0.0,23.5,29.60000038146973,35.70000076293945,26.70000076293945,0.0
783,1966-04-16,14.45,79.99,24.5,12.10000038146973,0,6.300000190734863,1.0,25.89999961853027,31.89999961853027,38.0,30.60000038146973,0.1799999919907407
784,1966-05-16,14.45,79.99,35.0,11.90000057220459,0,6.800000190734863,103.5,28.10000038146973,34.0,40.0,32.40000152587891,2.639999865995371
785,1966-06-16,14.45,79.99,59.10000228881836,10.30000019073486,0,6.0,64.5,27.5,32.60000228881836,37.79999923706055,30.10000038146973,4.589999675995371
786,1966-07-16,14.45,79.99,76.80000305175781,9.0,0,4.700000286102295,96.9000015258789,26.70000076293945,31.20000076293945,35.70000076293945,30.80000114440918,8.069999695
787,1966-08-16,14.45,79.99,68.20000457763672,8.90000057220459,0,4.800000190734863,104.4000015258789,26.5,30.89999961853027,35.40000152587891,31.10000038146973,7.710000037997685
788,1966-09-16,14.45,79.99,59.70000076293945,8.800000190734863,0,4.400000095367432,147.1999969482422,25.5,29.89999961853027,34.29999923706055,31.20000076293945,6.88999986599537
789,1966-10-16,14.45,79.99,50.0,8.0,0,3.900000095367432,190.0,24.20000076293945,28.20000076293945,32.20000076293945,29.0,6.429999827997685
790,1966-11-16,14.45,79.99,37.70000076293945,7.700000286102295,0,3.799999952316284,574.1000366210938,22.70000076293945,26.5,30.39999961853027,25.80000114440918,12.53999996199074
791,1966-12-16,14.45,79.99,30.10000038146973,8.40000057220459,0,3.600000143051147,103.5,20.39999961853027,24.60000038146973,28.80000114440918,22.70000076293945,4.199999808993056
792,1967-01-16,14.45,79.99,20.0,10.40000057220459,0,3.900000095367432,50.60000228881836,19.5,24.70000076293945,29.89999961853027,21.89999961853027,2.139999865995371
793,1967-02-15,14.45,79.99,15.0,11.90000057220459,0,4.700000286102295,0.0,20.20000076293945,26.10000038146973,32.10000228881836,22.89999961853027,0.01
794,1967-03-16,14.45,79.99,18.89999961853027,12.40000057220459,0,5.5,20.60000038146973,22.0,28.20000076293945,34.40000152587891,25.0,0.9699999689930556
795,1967-04-16,14.45,79.99,23.89999961853027,12.30000019073486,0,6.300000190734863,3.400000095367432,25.60000038146973,31.70000076293945,37.90000152587891,30.10000038146973,0.3199999929976852
796,1967-05-16,14.45,79.99,36.60000228881836,11.60000038146973,0,6.700000286102295,61.60000228881836,28.0,33.79999923706055,39.60000228881836,32.10000228881836,2.079999923993055
797,1967-06-16,14.45,79.99,60.5,10.0,0,6.0,58.60000228881836,27.70000076293945,32.70000076293945,37.70000076293945,30.39999961853027,4.360000133993056
798,1967-07-16,14.45,79.99,76.20000457763672,9.300000190734863,0,4.700000286102295,94.9000015258789,26.0,30.60000038146973,35.29999923706055,29.70000076293945,9.23999977099537
799,1967-08-16,14.45,79.99,68.20000457763672,8.90000057220459,0,4.700000286102295,80.20000457763672,25.70000076293945,30.10000038146973,34.60000228881836,29.80000114440918,7.839999675995371
800,1967-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,88.70000457763672,25.39999961853027,29.89999961853027,34.40000152587891,31.30000114440918,6.789999961990741
801,1967-10-16,14.45,79.99,50.79999923706055,7.700000286102295,0,3.799999952316284,138.4000091552734,24.0,27.80000114440918,31.70000076293945,28.5,7.039999961990741
802,1967-11-16,14.45,79.99,35.0,8.0,0,3.700000047683716,104.2000045776367,21.10000038146973,25.10000038146973,29.10000038146973,23.70000076293945,3.839999913993056
803,1967-12-16,14.45,79.99,30.80000114440918,8.300000190734863,0,3.700000047683716,217.8000030517578,21.30000114440918,25.39999961853027,29.60000038146973,23.70000076293945,5.269999980995371
804,1968-01-16,14.45,79.99,20.0,10.10000038146973,0,3.900000095367432,0.1000000014901161,19.20000076293945,24.20000076293945,29.30000114440918,21.5,0.1999999879976852
805,1968-02-15,14.45,79.99,15.0,11.5,0,4.800000190734863,4.700000286102295,20.89999961853027,26.60000038146973,32.40000152587891,23.60000038146973,0.620000005
806,1968-03-16,14.45,79.99,18.70000076293945,11.90000057220459,0,5.599999904632568,7.5,22.70000076293945,28.60000038146973,34.60000228881836,25.70000076293945,0.379999995
807,1968-04-16,14.45,79.99,25.30000114440918,11.80000019073486,0,6.099999904632568,68.5999984741211,24.80000114440918,30.70000076293945,36.60000228881836,29.10000038146973,1.230000018993056
808,1968-05-16,14.45,79.99,36.20000076293945,11.69999980926514,0,6.700000286102295,24.30000114440918,27.60000038146973,33.40000152587891,39.29999923706055,31.30000114440918,1.809999942997685
809,1968-06-16,14.45,79.99,60.5,10.0,0,6.0,42.10000228881836,27.89999961853027,32.90000152587891,37.90000152587891,30.70000076293945,3.369999885995371
810,1968-07-16,14.45,79.99,77.4000015258789,8.800000190734863,0,4.599999904632568,41.20000076293945,26.5,30.89999961853027,35.29999923706055,30.70000076293945,6.039999961990741
811,1968-08-16,14.45,79.99,68.0,8.90000057220459,0,4.800000190734863,16.20000076293945,26.70000076293945,31.10000038146973,35.60000228881836,31.39999961853027,3.579999923993055
812,1968-09-16,14.45,79.99,59.70000076293945,8.800000190734863,0,4.400000095367432,90.0,25.60000038146973,30.0,34.40000152587891,31.5,6.190000056990741
813,1968-10-16,14.45,79.99,49.5,8.100000381469727,0,3.900000095367432,143.1999969482422,24.0,28.0,32.10000228881836,28.39999961853027,7.210000037997685
814,1968-11-16,14.45,79.99,40.90000152587891,7.400000095367432,0,3.600000143051147,167.1000061035156,22.20000076293945,25.89999961853027,29.60000038146973,25.0,8.599999427997686
815,1968-12-16,14.45,79.99,29.60000038146973,8.5,0,3.700000047683716,118.9000015258789,20.70000076293945,24.89999961853027,29.20000076293945,22.89999961853027,4.819999695
816,1969-01-16,14.45,79.99,20.0,10.19999980926514,0,3.900000095367432,0.1000000014901161,19.39999961853027,24.5,29.60000038146973,21.70000076293945,0.1999999879976852
817,1969-02-15,14.45,79.99,15.0,11.30000019073486,0,4.800000190734863,0.0,21.20000076293945,26.80000114440918,32.5,23.89999961853027,0.01
818,1969-03-16,14.45,79.99,18.80000114440918,12.40000057220459,0,5.800000190734863,0.0,23.70000076293945,29.89999961853027,36.10000228881836,26.89999961853027,0.0
819,1969-04-16,14.45,79.99,24.5,12.10000038146973,0,6.400000095367432,0.1000000014901161,26.20000076293945,32.20000076293945,38.29999923706055,31.20000076293945,0.25999999
820,1969-05-16,14.45,79.99,35.90000152587891,11.80000019073486,0,6.599999904632568,75.20000457763672,27.20000076293945,33.10000228881836,39.0,30.89999961853027,3.369999885995371
821,1969-06-16,14.45,79.99,59.60000228881836,10.19999980926514,0,6.099999904632568,36.29999923706055,27.89999961853027,33.0,38.10000228881836,30.60000038146973,4.059999942997685
822,1969-07-16,14.45,79.99,76.5,9.100000381469727,0,4.700000286102295,94.0,26.20000076293945,30.70000076293945,35.29999923706055,29.89999961853027,7.449999808993055
823,1969-08-16,14.45,79.99,69.80000305175781,8.699999809265137,0,4.700000286102295,74.20000457763672,26.30000114440918,30.60000038146973,35.0,30.80000114440918,6.86999988599537
824,1969-09-16,14.45,79.99,57.60000228881836,9.199999809265137,0,4.5,23.5,25.39999961853027,30.0,34.60000228881836,31.30000114440918,3.869999885995371
825,1969-10-16,14.45,79.99,50.29999923706055,7.900000095367432,0,3.900000095367432,552.7999877929688,24.20000076293945,28.10000038146973,32.10000228881836,29.0,10.64999961899306
826,1969-11-16,14.45,79.99,37.29999923706055,7.800000190734863,0,3.799999952316284,299.0,22.5,26.39999961853027,30.30000114440918,25.70000076293945,9.220000266990741
827,1969-12-16,14.45,79.99,33.29999923706055,7.900000095367432,0,3.5,198.0,20.5,24.39999961853027,28.39999961853027,22.70000076293945,7.170000075995371
828,1970-01-16,14.45,79.99,20.0,10.0,0,3.900000095367432,8.800000190734863,19.80000114440918,24.80000114440918,29.80000114440918,22.20000076293945,0.1999999879976852
829,1970-02-15,14.45,79.99,15.0,11.19999980926514,0,4.800000190734863,3.0,21.39999961853027,27.0,32.60000228881836,24.20000076293945,1.469999908993056
830,1970-03-16,14.45,79.99,18.80000114440918,12.30000019073486,0,5.700000286102295,1.5,23.39999961853027,29.5,35.70000076293945,26.5,0.02
831,1970-04-16,14.45,79.99,26.0,11.60000038146973,0,6.200000286102295,5.200000286102295,26.0,31.80000114440918,37.60000228881836,30.80000114440918,0.3999999759953703
832,1970-05-16,14.45,79.99,38.0,11.40000057220459,0,6.599999904632568,68.80000305175781,27.89999961853027,33.60000228881836,39.29999923706055,31.80000114440918,2.5
833,1970-06-16,14.45,79.99,60.79999923706055,9.90000057220459,0,5.800000190734863,56.70000076293945,26.80000114440918,31.70000076293945,36.70000076293945,28.60000038146973,4.019999980995371
834,1970-07-16,14.45,79.99,76.4000015258789,9.199999809265137,0,4.700000286102295,89.80000305175781,26.20000076293945,30.80000114440918,35.40000152587891,30.0,7.049999713993055
835,1970-08-16,14.45,79.99,70.0999984741211,8.600000381469727,0,4.599999904632568,116.5999984741211,25.60000038146973,29.89999961853027,34.20000076293945,29.60000038146973,9.13999939
836,1970-09-16,14.45,79.99,58.79999923706055,9.0,0,4.400000095367432,89.9000015258789,25.39999961853027,29.89999961853027,34.40000152587891,31.20000076293945,6.11999988599537
837,1970-10-16,14.45,79.99,50.40000152587891,7.900000095367432,0,3.900000095367432,148.9000091552734,24.20000076293945,28.10000038146973,32.10000228881836,28.89999961853027,7.919999598993055
838,1970-11-16,14.45,79.99,44.5,7.0,0,3.5,198.1999969482422,22.10000038146973,25.60000038146973,29.10000038146973,24.60000038146973,4.849999905
839,1970-12-16,14.45,79.99,26.30000114440918,9.0,0,3.600000143051147,3.299999952316284,18.70000076293945,23.20000076293945,27.70000076293945,20.5,0.6999999879976851
840,1971-01-16,14.45,79.99,31.0,9.90000057220459,0,3.700000047683716,12.40000057220459,19.60000038146973,24.5,29.5,21.89999961853027,0.379999995
841,1971-02-15,14.45,79.99,15.0,11.5,0,4.800000190734863,6.800000190734863,21.10000038146973,26.80000114440918,32.60000228881836,23.89999961853027,1.02999997099537
842,1971-03-16,14.45,79.99,16.39999961853027,12.19999980926514,0,5.599999904632568,22.70000076293945,22.20000076293945,28.30000114440918,34.40000152587891,25.20000076293945,0.8199999929976852
843,1971-04-16,14.45,79.99,27.80000114440918,12.19999980926514,0,6.099999904632568,70.20000457763672,25.10000038146973,31.20000076293945,37.29999923706055,29.70000076293945,1.25999999
844,1971-05-16,14.45,79.99,41.5,11.60000038146973,0,6.400000095367432,56.40000152587891,27.0,32.79999923706055,38.60000228881836,30.39999961853027,2.639999865995371
845,1971-06-16,14.45,79.99,64.9000015258789,9.600000381469727,0,5.599999904632568,29.89999961853027,26.20000076293945,31.0,35.79999923706055,27.80000114440918,3.169999837997685
846,1971-07-16,14.45,79.99,78.9000015258789,9.100000381469727,0,4.599999904632568,87.5,26.5,31.0,35.60000228881836,30.60000038146973,5.829999923993055
847,1971-08-16,14.45,79.99,70.20000457763672,8.90000057220459,0,4.700000286102295,64.20000457763672,25.89999961853027,30.30000114440918,34.79999923706055,30.20000076293945,6.88999986599537
848,1971-09-16,14.45,79.99,62.29999923706055,8.800000190734863,0,4.300000190734863,82.30000305175781,25.5,29.89999961853027,34.29999923706055,31.30000114440918,5.5
849,1971-10-16,14.45,79.99,56.10000228881836,8.100000381469727,0,3.700000047683716,332.3999938964844,23.80000114440918,27.80000114440918,31.89999961853027,28.5,8.689999579988427
850,1971-11-16,14.45,79.99,37.0,8.100000381469727,0,3.700000047683716,80.4000015258789,21.0,25.0,29.10000038146973,23.39999961853027,3.819999932997685
851,1971-12-16,14.45,79.99,31.30000114440918,8.199999809265137,0,3.400000095367432,50.0,19.39999961853027,23.5,27.60000038146973,21.60000038146973,2.25999999
852,1972-01-16,14.45,79.99,10.60000038146973,10.40000057220459,0,4.0,19.5,18.30000114440918,23.5,28.70000076293945,20.39999961853027,0.3499999939930555
853,1972-02-15,14.45,79.99,22.5,11.60000038146973,0,4.599999904632568,4.200000286102295,20.30000114440918,26.10000038146973,31.89999961853027,23.0,0.4599999789930555
854,1972-03-16,14.45,79.99,18.70000076293945,13.0,0,5.599999904632568,0.0,22.0,28.5,35.0,24.80000114440918,0.0
855,1972-04-16,14.45,79.99,25.70000076293945,12.10000038146973,0,6.300000190734863,5.599999904632568,25.80000114440918,31.80000114440918,37.90000152587891,30.60000038146973,0.3199999929976852
856,1972-05-16,14.45,79.99,42.10000228881836,11.40000057220459,0,6.400000095367432,70.0999984741211,27.89999961853027,33.60000228881836,39.29999923706055,32.20000076293945,2.470000028993056
857,1972-06-16,14.45,79.99,58.79999923706055,10.40000057220459,0,6.200000286102295,67.0,28.80000114440918,34.0,39.20000076293945,32.5,4.690000056990741
858,1972-07-16,14.45,79.99,77.30000305175781,9.40000057220459,0,4.800000190734863,33.29999923706055,26.89999961853027,31.60000038146973,36.29999923706055,31.30000114440918,4.839999675995371
859,1972-08-16,14.45,79.99,66.30000305175781,9.100000381469727,0,4.900000095367432,34.70000076293945,26.80000114440918,31.30000114440918,35.90000152587891,31.89999961853027,4.23999977099537
860,1972-09-16,14.45,79.99,60.0,8.800000190734863,0,4.400000095367432,78.5,26.39999961853027,30.80000114440918,35.20000076293945,32.90000152587891,6.049999713993055
861,1972-10-16,14.45,79.99,56.90000152587891,7.800000190734863,0,3.700000047683716,425.0,24.5,28.39999961853027,32.29999923706055,29.60000038146973,10.22999954199074
862,1972-11-16,14.45,79.99,44.70000076293945,7.800000190734863,0,3.600000143051147,200.1999969482422,22.39999961853027,26.30000114440918,30.20000076293945,25.30000114440918,7.419999598993055
863,1972-12-16,14.45,79.99,37.20000076293945,8.100000381469727,0,3.600000143051147,252.9000091552734,21.70000076293945,25.70000076293945,29.80000114440918,24.30000114440918,6.670000075995371
864,1973-01-16,14.45,79.99,19.89999961853027,11.0,0,4.099999904632568,1.600000023841858,19.89999961853027,25.39999961853027,30.89999961853027,22.30000114440918,0.08999999599537037
865,1973-02-15,14.45,79.99,17.70000076293945,11.69999980926514,0,4.900000095367432,0.0,21.70000076293945,27.5,33.40000152587891,24.70000076293945,0.0
866,1973-03-16,14.45,79.99,7.800000190734863,12.60000038146973,0,6.099999904632568,0.0,23.30000114440918,29.60000038146973,35.90000152587891,26.5,0.0
867,1973-04-16,14.45,79.99,24.60000038146973,12.0,0,6.5,0.0,27.0,33.0,39.0,32.40000152587891,0.07999999799768519
868,1973-05-16,14.45,79.99,38.0,12.10000038146973,0,6.800000190734863,24.70000076293945,28.70000076293945,34.70000076293945,40.79999923706055,33.60000228881836,1.14999997599537
869,1973-06-16,14.45,79.99,62.40000152587891,10.0,0,6.0,33.5,28.10000038146973,33.10000228881836,38.10000228881836,31.10000038146973,3.74000001
870,1973-07-16,14.45,79.99,77.9000015258789,8.90000057220459,0,4.700000286102295,59.29999923706055,26.89999961853027,31.30000114440918,35.79999923706055,31.20000076293945,6.099999905
871,1973-08-16,14.45,79.99,70.0999984741211,8.600000381469727,0,4.599999904632568,99.20000457763672,25.89999961853027,30.20000076293945,34.5,30.20000076293945,9.639999389988425
872,1973-09-16,14.45,79.99,61.60000228881836,9.100000381469727,0,4.400000095367432,93.5,25.80000114440918,30.30000114440918,34.90000152587891,32.10000228881836,5.980000018993056
873,1973-10-16,14.45,79.99,54.60000228881836,7.800000190734863,0,3.799999952316284,247.1999969482422,24.39999961853027,28.30000114440918,32.20000076293945,29.39999961853027,9.800000190995371
874,1973-11-16,14.45,79.99,29.0,7.800000190734863,0,3.900000095367432,99.30000305175781,22.0,25.89999961853027,29.80000114440918,24.60000038146973,5.440000056990741
875,1973-12-16,14.45,79.99,36.60000228881836,8.300000190734863,0,3.5,86.70000457763672,20.30000114440918,24.39999961853027,28.60000038146973,22.5,2.470000028993056
876,1974-01-16,14.45,79.99,5.800000190734863,10.5,0,4.200000286102295,2.700000047683716,19.0,24.20000076293945,29.5,21.20000076293945,0.129999995
877,1974-02-15,14.45,79.99,13.10000038146973,12.10000038146973,0,4.900000095367432,0.0,20.5,26.5,32.60000228881836,23.20000076293945,0.01
878,1974-03-16,14.45,79.99,18.70000076293945,12.60000038146973,0,5.700000286102295,0.9000000357627869,23.10000038146973,29.39999961853027,35.70000076293945,26.30000114440918,0.0
879,1974-04-16,14.45,79.99,27.60000038146973,12.10000038146973,0,6.400000095367432,2.100000143051147,26.5,32.5,38.60000228881836,31.30000114440918,0.1899999979976852
880,1974-05-16,14.45,79.99,35.0,11.90000057220459,0,6.700000286102295,44.10000228881836,27.39999961853027,33.29999923706055,39.29999923706055,31.0,2.569999932997685
881,1974-06-16,14.45,79.99,59.90000152587891,10.40000057220459,0,6.0,59.90000152587891,27.39999961853027,32.60000228881836,37.79999923706055,29.89999961853027,3.519999980995371
882,1974-07-16,14.45,79.99,78.30000305175781,9.40000057220459,0,4.700000286102295,72.0,26.70000076293945,31.39999961853027,36.10000228881836,30.89999961853027,6.21999979
883,1974-08-16,14.45,79.99,67.5,8.90000057220459,0,4.800000190734863,36.20000076293945,26.20000076293945,30.60000038146973,35.10000228881836,30.70000076293945,6.569999695000001
884,1974-09-16,14.45,79.99,60.20000076293945,8.90000057220459,0,4.400000095367432,149.9000091552734,25.5,29.89999961853027,34.40000152587891,31.30000114440918,7.809999942997685
885,1974-10-16,14.45,79.99,50.90000152587891,8.40000057220459,0,3.900000095367432,211.8000030517578,24.0,28.20000076293945,32.40000152587891,28.89999961853027,8.260000228993055
886,1974-11-16,14.45,79.99,26.0,8.199999809265137,0,4.0,106.4000015258789,21.60000038146973,25.70000076293945,29.80000114440918,24.0,5.329999923993055
887,1974-12-16,14.45,79.99,21.39999961853027,9.300000190734863,0,3.700000047683716,9.100000381469727,19.30000114440918,23.89999961853027,28.60000038146973,21.5,0.3499999939930555
888,1975-01-16,14.45,79.99,15.10000038146973,10.60000038146973,0,4.0,4.400000095367432,18.80000114440918,24.10000038146973,29.39999961853027,21.20000076293945,0.25999999
889,1975-02-15,14.45,79.99,29.5,11.5,0,4.5,0.2000000029802322,21.30000114440918,27.0,32.79999923706055,24.20000076293945,0.2299999889930555
890,1975-03-16,14.45,79.99,17.39999961853027,12.10000038146973,0,5.700000286102295,3.5,23.20000076293945,29.20000076293945,35.29999923706055,26.39999961853027,0.1199999969907407
891,1975-04-16,14.45,79.99,26.20000076293945,12.30000019073486,0,6.400000095367432,0.0,26.20000076293945,32.29999923706055,38.5,31.0,0.07
892,1975-05-16,14.45,79.99,39.90000152587891,11.80000019073486,0,6.700000286102295,25.20000076293945,28.39999961853027,34.29999923706055,40.20000076293945,32.79999923706055,1.539999961990741
893,1975-06-16,14.45,79.99,61.70000076293945,9.90000057220459,0,5.900000095367432,39.60000228881836,27.30000114440918,32.20000076293945,37.20000076293945,29.5,3.819999932997685
894,1975-07-16,14.45,79.99,78.4000015258789,9.300000190734863,0,4.599999904632568,117.0,25.89999961853027,30.5,35.20000076293945,29.39999961853027,8.760000228993055
895,1975-08-16,14.45,79.99,71.0999984741211,8.40000057220459,0,4.599999904632568,82.4000015258789,26.30000114440918,30.5,34.70000076293945,30.89999961853027,7.659999846990742
896,1975-09-16,14.45,79.99,59.70000076293945,8.800000190734863,0,4.300000190734863,143.8000030517578,24.89999961853027,29.30000114440918,33.70000076293945,30.30000114440918,7.61999988599537
897,1975-10-16,14.45,79.99,50.40000152587891,7.900000095367432,0,3.900000095367432,423.8999938964844,24.20000076293945,28.10000038146973,32.10000228881836,29.10000038146973,10.80000019099537
898,1975-11-16,14.45,79.99,50.29999923706055,7.5,0,3.400000095367432,267.5,21.39999961853027,25.10000038146973,28.89999961853027,23.70000076293945,9.130000113993056
899,1975-12-16,14.45,79.99,27.0,8.90000057220459,0,3.600000143051147,28.89999961853027,19.10000038146973,23.5,28.0,21.10000038146973,2.62999987599537
900,1976-01-16,14.45,79.99,20.10000038146973,10.10000038146973,0,3.799999952316284,5.700000286102295,18.5,23.5,28.60000038146973,20.70000076293945,0.129999995
901,1976-02-15,14.45,79.99,11.10000038146973,11.30000019073486,0,4.700000286102295,0.2000000029802322,20.10000038146973,25.70000076293945,31.39999961853027,22.80000114440918,0.01
902,1976-03-16,14.45,79.99,18.60000038146973,12.80000019073486,0,5.700000286102295,3.700000047683716,22.60000038146973,29.0,35.40000152587891,25.70000076293945,0.0
903,1976-04-16,14.45,79.99,26.39999961853027,12.10000038146973,0,6.200000286102295,1.700000047683716,25.5,31.5,37.60000228881836,30.0,0.3400000039930556
904,1976-05-16,14.45,79.99,36.70000076293945,11.90000057220459,0,6.800000190734863,12.40000057220459,28.10000038146973,34.0,40.0,32.20000076293945,0.6699999569907408
905,1976-06-16,14.45,79.99,58.10000228881836,10.5,0,6.200000286102295,48.70000076293945,27.60000038146973,32.79999923706055,38.10000228881836,30.0,3.470000028993055
906,1976-07-16,14.45,79.99,78.70000457763672,9.40000057220459,0,4.599999904632568,128.0,25.80000114440918,30.5,35.20000076293945,29.39999961853027,7.349999905
907,1976-08-16,14.45,79.99,70.4000015258789,8.90000057220459,0,4.700000286102295,182.5,25.80000114440918,30.20000076293945,34.70000076293945,29.89999961853027,8.88999939
908,1976-09-16,14.45,79.99,58.60000228881836,8.90000057220459,0,4.400000095367432,38.0,25.80000114440918,30.20000076293945,34.70000076293945,31.70000076293945,4.230000018993056
909,1976-10-16,14.45,79.99,48.29999923706055,8.0,0,4.0,318.3999938964844,24.70000076293945,28.70000076293945,32.70000076293945,29.70000076293945,6.909999846990742
910,1976-11-16,14.45,79.99,56.90000152587891,6.900000095367432,0,3.400000095367432,491.3000183105469,23.20000076293945,26.60000038146973,30.10000038146973,26.20000076293945,11.5
911,1976-12-16,14.45,79.99,30.0,8.600000381469727,0,3.700000047683716,16.89999961853027,20.70000076293945,25.0,29.30000114440918,23.0,0.9899999500000001
912,1977-01-16,14.45,79.99,12.30000019073486,10.90000057220459,0,4.099999904632568,8.600000381469727,19.0,24.39999961853027,29.89999961853027,21.20000076293945,0.129999995
913,1977-02-15,14.45,79.99,24.10000038146973,11.19999980926514,0,4.599999904632568,5.300000190734863,21.20000076293945,26.80000114440918,32.40000152587891,24.10000038146973,0.01
914,1977-03-16,14.45,79.99,21.20000076293945,12.10000038146973,0,5.599999904632568,0.800000011920929,23.30000114440918,29.30000114440918,35.40000152587891,26.60000038146973,0.2899999919907407
915,1977-04-16,14.45,79.99,29.10000038146973,11.69999980926514,0,6.099999904632568,22.0,25.89999961853027,31.70000076293945,37.60000228881836,30.70000076293945,0.75999999
916,1977-05-16,14.45,79.99,45.29999923706055,11.40000057220459,0,6.300000190734863,52.70000076293945,27.39999961853027,33.10000228881836,38.79999923706055,31.20000076293945,2.169999837997685
917,1977-06-16,14.45,79.99,61.10000228881836,10.0,0,6.0,50.79999923706055,27.89999961853027,32.90000152587891,37.90000152587891,30.5,4.299999713993055
918,1977-07-16,14.45,79.99,80.5999984741211,9.300000190734863,0,4.599999904632568,58.5,26.60000038146973,31.20000076293945,35.90000152587891,30.80000114440918,6.599999905
919,1977-08-16,14.45,79.99,71.4000015258789,9.100000381469727,0,4.700000286102295,102.2000045776367,26.0,30.5,35.10000228881836,30.30000114440918,8.579999923993055
920,1977-09-16,14.45,79.99,59.60000228881836,9.199999809265137,0,4.400000095367432,68.30000305175781,25.89999961853027,30.5,35.10000228881836,32.20000076293945,5.059999942997685
921,1977-10-16,14.45,79.99,57.0,7.400000095367432,0,3.700000047683716,342.7000122070312,24.39999961853027,28.10000038146973,31.80000114440918,29.39999961853027,9.11999988599537
922,1977-11-16,14.45,79.99,52.60000228881836,7.200000286102295,0,3.5,402.7000122070312,23.5,27.10000038146973,30.70000076293945,26.80000114440918,10.31999969498843
923,1977-12-16,14.45,79.99,20.80000114440918,8.600000381469727,0,3.799999952316284,11.40000057220459,20.30000114440918,24.60000038146973,28.89999961853027,22.70000076293945,1.689999937997685
924,1978-01-16,14.45,79.99,20.39999961853027,10.30000019073486,0,3.900000095367432,9.100000381469727,19.70000076293945,24.80000114440918,30.0,22.30000114440918,2.559999942997685
925,1978-02-15,14.45,79.99,31.30000114440918,11.0,0,4.400000095367432,21.60000038146973,21.10000038146973,26.60000038146973,32.10000228881836,23.89999961853027,0.620000005
926,1978-03-16,14.45,79.99,22.30000114440918,12.19999980926514,0,5.5,0.0,22.89999961853027,29.0,35.10000228881836,26.0,0.02
927,1978-04-16,14.45,79.99,29.20000076293945,11.69999980926514,0,6.200000286102295,32.0,26.20000076293945,32.0,37.90000152587891,31.10000038146973,0.7199999689930556
928,1978-05-16,14.45,79.99,41.70000076293945,11.69999980926514,0,6.599999904632568,17.0,28.5,34.29999923706055,40.20000076293945,33.0,1.88999998599537
929,1978-06-16,14.45,79.99,62.20000076293945,9.90000057220459,0,5.900000095367432,50.40000152587891,27.60000038146973,32.5,37.5,30.0,4.079999923993055
930,1978-07-16,14.45,79.99,82.5,9.0,0,4.5,112.3000030517578,26.10000038146973,30.60000038146973,35.10000228881836,29.89999961853027,8.429999351990741
931,1978-08-16,14.45,79.99,74.70000457763672,8.40000057220459,0,4.400000095367432,63.40000152587891,25.80000114440918,30.0,34.20000076293945,30.10000038146973,7.170000075995371
932,1978-09-16,14.45,79.99,60.79999923706055,8.90000057220459,0,4.400000095367432,168.9000091552734,25.70000076293945,30.10000038146973,34.60000228881836,31.70000076293945,7.659999846990742
933,1978-10-16,14.45,79.99,49.60000228881836,7.800000190734863,0,4.0,162.3000030517578,24.80000114440918,28.70000076293945,32.60000228881836,30.20000076293945,5.900000095
934,1978-11-16,14.45,79.99,36.0,7.700000286102295,0,3.799999952316284,298.5,23.0,26.80000114440918,30.70000076293945,26.30000114440918,8.800000190995371
935,1978-12-16,14.45,79.99,40.60000228881836,7.400000095367432,0,3.400000095367432,236.1000061035156,21.39999961853027,25.10000038146973,28.80000114440918,24.0,5.809999942997685
936,1979-01-16,14.45,79.99,19.20000076293945,9.699999809265137,0,4.0,3.799999952316284,20.5,25.30000114440918,30.20000076293945,23.30000114440918,0.01
937,1979-02-15,14.45,79.99,34.20000076293945,10.60000038146973,0,4.400000095367432,18.5,22.0,27.30000114440918,32.60000228881836,25.20000076293945,0.75999999
938,1979-03-16,14.45,79.99,9.600000381469727,11.69999980926514,0,5.900000095367432,2.299999952316284,23.30000114440918,29.10000038146973,35.0,26.5,0.3199999929976852
939,1979-04-16,14.45,79.99,25.70000076293945,11.69999980926514,0,6.400000095367432,14.10000038146973,26.60000038146973,32.40000152587891,38.29999923706055,31.60000038146973,0.3199999929976852
940,1979-05-16,14.45,79.99,38.29999923706055,11.40000057220459,0,6.599999904632568,145.0,28.0,33.70000076293945,39.40000152587891,32.0,3.039999961990741
941,1979-06-16,14.45,79.99,58.5,9.800000190734863,0,6.099999904632568,28.39999961853027,28.39999961853027,33.29999923706055,38.20000076293945,31.5,3.369999885995371
942,1979-07-16,14.45,79.99,77.0999984741211,8.90000057220459,0,4.700000286102295,56.60000228881836,27.30000114440918,31.70000076293945,36.20000076293945,32.10000228881836,5.609999656990741
943,1979-08-16,14.45,79.99,66.70000457763672,8.600000381469727,0,4.800000190734863,42.90000152587891,26.89999961853027,31.20000076293945,35.5,32.10000228881836,4.940000056990741
