,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1155,1997-04-16,30.34,76.38,30.70000076293945,14.90000057220459,0.0,5.5,32.40000152587891,18.70000076293945,26.10000038146973,33.60000228881836,13.19999980926514,1.379999995
1156,1997-05-16,30.34,76.38,25.0,14.40000057220459,0.0,6.800000190734863,24.89999961853027,22.39999961853027,29.60000038146973,36.79999923706055,14.90000057220459,2.919999837997685
1157,1997-06-16,30.34,76.38,39.90000152587891,11.90000057220459,0.0,6.5,93.5999984741211,25.80000114440918,31.70000076293945,37.70000076293945,23.0,4.460000037997686
1158,1997-07-16,30.34,76.38,61.10000228881836,9.100000381469727,0.0,4.800000190734863,174.1000061035156,26.80000114440918,31.30000114440918,35.90000152587891,31.80000114440918,7.919999598993055
1159,1997-08-16,30.34,76.38,57.0,7.5,0.0,4.200000286102295,210.6000061035156,25.30000114440918,29.0,32.79999923706055,30.60000038146973,7.069999695000001
1160,1997-09-16,30.34,76.38,38.70000076293945,9.600000381469727,0.0,4.300000190734863,72.0,24.30000114440918,29.10000038146973,33.90000152587891,27.39999961853027,3.079999923993055
1161,1997-10-16,30.34,76.38,19.60000038146973,14.90000057220459,0.0,3.299999952316284,26.0,15.90000057220459,23.30000114440918,30.80000114440918,16.60000038146973,1.079999923993056
1162,1997-11-16,30.34,76.38,17.80000114440918,13.10000038146973,0.0,2.100000143051147,18.80000114440918,12.0,18.5,25.10000038146973,13.90000057220459,0.6699999569907408
1163,1997-12-16,30.34,76.38,50.79999923706055,12.10000038146973,1.659999966990741,1.399999976158142,12.60000038146973,7.300000190734863,13.30000019073486,19.39999961853027,11.10000038146973,0.9599999789930556
1164,1998-01-16,30.34,76.38,31.20000076293945,13.90000057220459,3.059999942997685,1.700000047683716,4.099999904632568,6.300000190734863,13.19999980926514,20.20000076293945,10.80000019073486,0.25
1165,1998-02-15,30.34,76.38,34.5,13.69999980926514,0.02999999899305556,2.600000143051147,27.39999961853027,9.600000381469727,16.39999961853027,23.30000114440918,11.40000057220459,2.86999988599537
