,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1132,1995-05-16,17.68,75.92,35.90000152587891,14.80000019073486,0,7.099999904632568,25.89999961853027,24.60000038146973,32.0,39.40000152587891,22.5,3.230000018993055
1133,1995-06-16,17.68,75.92,56.90000152587891,11.40000057220459,0,5.400000095367432,102.8000030517578,25.10000038146973,30.80000114440918,36.5,30.80000114440918,6.11999988599537
1134,1995-07-16,17.68,75.92,85.80000305175781,9.199999809265137,0,3.600000143051147,128.1000061035156,22.70000076293945,27.30000114440918,31.89999961853027,28.80000114440918,8.61999988599537
1135,1995-08-16,17.68,75.92,71.0,9.5,0,3.900000095367432,88.20000457763672,22.70000076293945,27.39999961853027,32.20000076293945,29.39999961853027,6.099999905
1136,1995-09-16,17.68,75.92,64.4000015258789,10.19999980926514,0,3.799999952316284,213.4000091552734,22.0,27.10000038146973,32.20000076293945,27.70000076293945,8.399999618993055
1137,1995-10-16,17.68,75.92,45.40000152587891,11.90000057220459,0,4.200000286102295,140.1999969482422,21.20000076293945,27.10000038146973,33.10000228881836,23.39999961853027,5.799999713993055
1138,1995-11-16,17.68,75.92,18.70000076293945,14.40000057220459,0,4.300000190734863,13.69999980926514,17.20000076293945,24.39999961853027,31.60000038146973,16.80000114440918,0.7099999789930556
1139,1995-12-16,17.68,75.92,3.700000047683716,15.80000019073486,0,4.099999904632568,1.200000047683716,15.80000019073486,23.70000076293945,31.60000038146973,15.60000038146973,0.1199999969907407
1140,1996-01-16,17.68,75.92,7.0,14.5,0,4.300000190734863,1.300000071525574,17.39999961853027,24.60000038146973,31.89999961853027,15.90000057220459,0.129999995
1141,1996-02-15,17.68,75.92,6.0,16.30000114440918,0,5.400000095367432,1.5,18.70000076293945,26.80000114440918,35.0,15.0,0.239999995
1142,1996-03-16,17.68,75.92,22.39999961853027,16.0,0,6.200000286102295,1.700000047683716,22.70000076293945,30.70000076293945,38.70000076293945,15.60000038146973,0.1499999909953704
1143,1996-04-16,17.68,75.92,24.80000114440918,15.30000019073486,0,7.0,11.0,24.30000114440918,31.89999961853027,39.60000228881836,18.30000114440918,1.13999998599537
1144,1996-05-16,17.68,75.92,27.10000038146973,14.80000019073486,0,7.599999904632568,11.10000038146973,25.80000114440918,33.20000076293945,40.60000228881836,23.70000076293945,1.110000013993055
1145,1996-06-16,17.68,75.92,51.79999923706055,11.69999980926514,0,5.5,83.30000305175781,24.20000076293945,30.0,35.90000152587891,29.20000076293945,5.629999637997686
1146,1996-07-16,17.68,75.92,89.0999984741211,9.40000057220459,0,3.5,123.5,22.80000114440918,27.5,32.20000076293945,28.70000076293945,8.899999618993055
1147,1996-08-16,17.68,75.92,78.5,9.0,0,3.5,111.3000030517578,21.80000114440918,26.30000114440918,30.80000114440918,27.70000076293945,9.36999988599537
1148,1996-09-16,17.68,75.92,65.5999984741211,10.30000019073486,0,3.799999952316284,194.0,21.80000114440918,26.89999961853027,32.10000228881836,26.89999961853027,10.76000022899306
1149,1996-10-16,17.68,75.92,43.40000152587891,11.69999980926514,0,4.200000286102295,165.3000030517578,20.30000114440918,26.10000038146973,32.0,22.0,7.289999961990741
1150,1996-11-16,17.68,75.92,20.39999961853027,14.10000038146973,0,4.300000190734863,21.80000114440918,17.39999961853027,24.39999961853027,31.5,16.60000038146973,1.039999961990741
1151,1996-12-16,17.68,75.92,21.70000076293945,15.19999980926514,0,3.799999952316284,2.100000143051147,15.30000019073486,22.89999961853027,30.5,15.0,0.379999995
1152,1997-01-16,17.68,75.92,13.19999980926514,15.60000038146973,0,4.099999904632568,6.700000286102295,14.90000057220459,22.70000076293945,30.5,13.90000057220459,0.4299999769907407
1153,1997-02-15,17.68,75.92,2.0,17.30000114440918,0,5.300000190734863,1.100000023841858,16.39999961853027,25.0,33.70000076293945,13.10000038146973,0.07999999799768519
1154,1997-03-16,17.68,75.92,17.80000114440918,16.89999961853027,0,6.300000190734863,5.700000286102295,21.39999961853027,29.80000114440918,38.29999923706055,14.69999980926514,0.4299999769907407
1155,1997-04-16,17.68,75.92,30.10000038146973,15.10000038146973,0,6.700000286102295,19.20000076293945,23.10000038146973,30.60000038146973,38.20000076293945,16.89999961853027,2.480000018993056
1156,1997-05-16,17.68,75.92,20.5,15.10000038146973,0,7.700000286102295,12.30000019073486,24.80000114440918,32.29999923706055,39.90000152587891,22.10000038146973,1.25
1157,1997-06-16,17.68,75.92,50.10000228881836,11.10000038146973,0,5.5,112.4000015258789,23.70000076293945,29.20000076293945,34.79999923706055,27.39999961853027,5.599999905
1158,1997-07-16,17.68,75.92,79.5999984741211,9.0,0,3.799999952316284,109.3000030517578,23.0,27.5,32.0,28.70000076293945,7.440000056990741
1159,1997-08-16,17.68,75.92,70.9000015258789,9.0,0,3.700000047683716,159.3000030517578,22.30000114440918,26.80000114440918,31.30000114440918,28.70000076293945,7.659999846990742
1160,1997-09-16,17.68,75.92,57.60000228881836,10.30000019073486,0,4.0,104.2000045776367,21.89999961853027,27.0,32.20000076293945,27.20000076293945,5.879999637997686
1161,1997-10-16,17.68,75.92,25.39999961853027,12.80000019073486,0,4.800000190734863,59.60000228881836,20.80000114440918,27.20000076293945,33.60000228881836,21.70000076293945,3.659999846990741
1162,1997-11-16,17.68,75.92,29.89999961853027,11.69999980926514,0,4.200000286102295,48.10000228881836,20.5,26.30000114440918,32.20000076293945,19.60000038146973,2.700000047997685
1163,1997-12-16,17.68,75.92,19.89999961853027,12.40000057220459,0,3.799999952316284,20.20000076293945,17.5,23.70000076293945,29.89999961853027,15.80000019073486,1.52999997099537
1164,1998-01-16,17.68,75.92,12.30000019073486,14.5,0,4.200000286102295,0.5,17.20000076293945,24.39999961853027,31.70000076293945,15.5,0.05999999899305555
1165,1998-02-15,17.68,75.92,7.200000286102295,16.20000076293945,0,5.300000190734863,1.100000023841858,18.0,26.10000038146973,34.20000076293945,14.10000038146973,0.07999999799768519
1166,1998-03-16,17.68,75.92,14.30000019073486,16.39999961853027,0,6.300000190734863,1.600000023841858,21.30000114440918,29.5,37.70000076293945,13.90000057220459,0.1499999909953704
1167,1998-04-16,17.68,75.92,18.70000076293945,14.80000019073486,0,7.300000190734863,3.600000143051147,25.60000038146973,33.0,40.40000152587891,19.0,0.3400000039930556
1168,1998-05-16,17.68,75.92,28.10000038146973,14.69999980926514,0,7.700000286102295,16.70000076293945,26.60000038146973,33.90000152587891,41.29999923706055,24.39999961853027,1.629999995
1169,1998-06-16,17.68,75.92,53.20000076293945,11.0,0,5.5,81.5999984741211,25.0,30.5,36.0,30.20000076293945,5.539999961990741
1170,1998-07-16,17.68,75.92,79.9000015258789,9.100000381469727,0,3.900000095367432,116.5999984741211,23.39999961853027,27.89999961853027,32.5,29.30000114440918,7.829999923993056
1171,1998-08-16,17.68,75.92,71.5999984741211,9.199999809265137,0,3.799999952316284,136.1000061035156,22.80000114440918,27.39999961853027,32.0,29.60000038146973,8.949999808993056
1172,1998-09-16,17.68,75.92,76.5999984741211,9.800000190734863,0,3.400000095367432,214.8000030517578,22.10000038146973,27.0,31.89999961853027,27.89999961853027,12.09999942799769
1173,1998-10-16,17.68,75.92,43.29999923706055,10.90000057220459,0,4.200000286102295,111.0,21.80000114440918,27.20000076293945,32.70000076293945,23.70000076293945,5.380000113993056
1174,1998-11-16,17.68,75.92,22.0,12.40000057220459,0,4.099999904632568,32.40000152587891,18.60000038146973,24.80000114440918,31.0,18.0,2.980000018993056
1175,1998-12-16,17.68,75.92,9.300000190734863,14.80000019073486,0,3.900000095367432,1.600000023841858,15.30000019073486,22.70000076293945,30.10000038146973,15.0,0.1199999969907407
1176,1999-01-16,17.68,75.92,9.800000190734863,15.60000038146973,0,4.099999904632568,0.5,15.19999980926514,23.0,30.80000114440918,14.19999980926514,0.04999999699074074
1177,1999-02-15,17.68,75.92,9.600000381469727,15.80000019073486,0,5.300000190734863,3.100000143051147,18.89999961853027,26.80000114440918,34.70000076293945,15.30000019073486,0.2699999809953704
1178,1999-03-16,17.68,75.92,19.10000038146973,16.20000076293945,0,6.300000190734863,1.399999976158142,22.20000076293945,30.30000114440918,38.40000152587891,14.80000019073486,0.09999999399305556
1179,1999-04-16,17.68,75.92,23.80000114440918,14.60000038146973,0,7.200000286102295,4.0,25.60000038146973,32.90000152587891,40.20000076293945,19.10000038146973,0.3199999929976852
1180,1999-05-16,17.68,75.92,42.60000228881836,14.69999980926514,0,6.900000095367432,47.79999923706055,24.5,31.80000114440918,39.20000076293945,22.60000038146973,3.0
1181,1999-06-16,17.68,75.92,57.90000152587891,10.69999980926514,0,5.0,94.70000457763672,22.89999961853027,28.20000076293945,33.60000228881836,26.89999961853027,7.11999988599537
1182,1999-07-16,17.68,75.92,80.80000305175781,9.100000381469727,0,3.700000047683716,104.3000030517578,22.60000038146973,27.10000038146973,31.70000076293945,28.30000114440918,9.149999618993055
1183,1999-08-16,17.68,75.92,73.5999984741211,9.0,0,3.700000047683716,70.0,22.20000076293945,26.70000076293945,31.20000076293945,28.20000076293945,6.289999961990741
1184,1999-09-16,17.68,75.92,72.30000305175781,10.10000038146973,0,3.600000143051147,166.6999969482422,21.5,26.5,31.60000038146973,26.80000114440918,9.429999351990741
1185,1999-10-16,17.68,75.92,35.10000228881836,12.19999980926514,0,4.5,141.3000030517578,20.80000114440918,26.89999961853027,33.0,22.39999961853027,4.799999713993055
1186,1999-11-16,17.68,75.92,17.30000114440918,13.90000057220459,0,4.300000190734863,6.400000095367432,17.80000114440918,24.70000076293945,31.70000076293945,17.10000038146973,0.4299999769907407
1187,1999-12-16,17.68,75.92,7.5,16.0,0,4.0,1.200000047683716,14.80000019073486,22.80000114440918,30.80000114440918,14.60000038146973,0.1199999969907407
1188,2000-01-16,17.68,75.92,7.900000095367432,15.60000038146973,0,4.300000190734863,0.5,16.39999961853027,24.20000076293945,32.0,15.60000038146973,0.04999999699074074
1189,2000-02-15,17.68,75.92,11.60000038146973,15.80000019073486,0,5.200000286102295,1.399999976158142,17.5,25.39999961853027,33.29999923706055,13.60000038146973,0.3100000019907407
1190,2000-03-16,17.68,75.92,11.80000019073486,17.20000076293945,0,6.300000190734863,1.399999976158142,20.39999961853027,29.0,37.60000228881836,13.69999980926514,0.09999999399305556
1191,2000-04-16,17.68,75.92,19.39999961853027,14.40000057220459,0,7.300000190734863,7.099999904632568,26.0,33.20000076293945,40.40000152587891,19.70000076293945,0.8399999739930556
1192,2000-05-16,17.68,75.92,31.20000076293945,14.69999980926514,0,7.099999904632568,38.79999923706055,24.0,31.30000114440918,38.70000076293945,22.0,2.899999856990741
1193,2000-06-16,17.68,75.92,64.5999984741211,11.30000019073486,0,4.900000095367432,120.4000015258789,22.70000076293945,28.30000114440918,34.0,26.80000114440918,7.440000056990741
1194,2000-07-16,17.68,75.92,77.70000457763672,8.699999809265137,0,3.700000047683716,103.2000045776367,22.30000114440918,26.60000038146973,31.0,27.60000038146973,7.21999979
1195,2000-08-16,17.68,75.92,73.4000015258789,9.0,0,3.600000143051147,137.1999969482422,22.30000114440918,26.80000114440918,31.30000114440918,29.0,7.679999827997685
1196,2000-09-16,17.68,75.92,54.79999923706055,10.69999980926514,0,4.099999904632568,150.4000091552734,21.80000114440918,27.10000038146973,32.5,27.5,5.609999656990741
1197,2000-10-16,17.68,75.92,34.0,11.40000057220459,0,4.5,54.90000152587891,22.10000038146973,27.80000114440918,33.5,24.10000038146973,4.049999713993055
1198,2000-11-16,17.68,75.92,22.10000038146973,14.60000038146973,0,4.300000190734863,10.90000057220459,18.10000038146973,25.39999961853027,32.70000076293945,17.89999961853027,0.879999995
1199,2000-12-16,17.68,75.92,7.700000286102295,14.5,0,3.900000095367432,4.800000190734863,15.80000019073486,23.0,30.30000114440918,15.5,1.189999937997685
1200,2001-01-16,17.68,75.92,20.30000114440918,15.19999980926514,0,4.099999904632568,4.200000286102295,16.5,24.10000038146973,31.70000076293945,15.19999980926514,0.3199999929976852
1201,2001-02-15,17.68,75.92,8.699999809265137,16.20000076293945,0,5.400000095367432,1.100000023841858,18.70000076293945,26.80000114440918,34.90000152587891,14.60000038146973,0.07999999799768519
1202,2001-03-16,17.68,75.92,16.20000076293945,16.0,0,6.300000190734863,6.300000190734863,21.70000076293945,29.70000076293945,37.70000076293945,14.60000038146973,0.359999985
1203,2001-04-16,17.68,75.92,22.80000114440918,15.30000019073486,0,7.099999904632568,9.5,24.30000114440918,31.89999961853027,39.60000228881836,18.0,1.439999937997685
1204,2001-05-16,17.68,75.92,26.39999961853027,15.10000038146973,0,7.599999904632568,14.69999980926514,25.30000114440918,32.79999923706055,40.40000152587891,23.10000038146973,2.049999951990741
1205,2001-06-16,17.68,75.92,59.70000076293945,11.40000057220459,0,5.200000286102295,98.0999984741211,22.80000114440918,28.5,34.20000076293945,26.0,6.73999977099537
1206,2001-07-16,17.68,75.92,84.5999984741211,9.300000190734863,0,3.700000047683716,73.9000015258789,22.39999961853027,27.0,31.70000076293945,27.30000114440918,7.11999988599537
1207,2001-08-16,17.68,75.92,74.70000457763672,9.0,0,3.600000143051147,101.5,22.0,26.5,31.0,28.39999961853027,8.550000190995371
1208,2001-09-16,17.68,75.92,60.40000152587891,10.30000019073486,0,4.0,125.2000045776367,22.70000076293945,27.80000114440918,33.0,28.70000076293945,8.36999988599537
1209,2001-10-16,17.68,75.92,44.5,12.0,0,4.200000286102295,102.5999984741211,20.89999961853027,26.89999961853027,32.90000152587891,23.10000038146973,5.769999980995371
1210,2001-11-16,17.68,75.92,19.70000076293945,13.19999980926514,0,4.300000190734863,17.70000076293945,18.80000114440918,25.39999961853027,32.0,18.30000114440918,0.9399999979976853
1211,2001-12-16,17.68,75.92,11.80000019073486,14.5,0,3.900000095367432,1.600000023841858,16.60000038146973,23.80000114440918,31.10000038146973,16.20000076293945,0.1199999969907407
1212,2002-01-16,17.68,75.92,14.60000038146973,15.19999980926514,0,4.099999904632568,1.800000071525574,16.0,23.60000038146973,31.20000076293945,14.60000038146973,0.2800000009953704
1213,2002-02-15,17.68,75.92,14.30000019073486,16.20000076293945,0,5.300000190734863,1.600000023841858,18.70000076293945,26.80000114440918,34.90000152587891,15.0,0.2899999919907407
1214,2002-03-16,17.68,75.92,18.70000076293945,16.0,0,6.300000190734863,2.799999952316284,22.20000076293945,30.20000076293945,38.20000076293945,14.80000019073486,0.3499999939930555
1215,2002-04-16,17.68,75.92,20.39999961853027,15.30000019073486,0,7.300000190734863,6.300000190734863,25.5,33.10000228881836,40.79999923706055,19.20000076293945,1.549999951990741
1216,2002-05-16,17.68,75.92,29.30000114440918,15.10000038146973,0,7.599999904632568,22.5,25.89999961853027,33.40000152587891,41.0,24.0,3.599999905
1217,2002-06-16,17.68,75.92,62.5,11.40000057220459,0,5.0,124.5999984741211,23.30000114440918,29.0,34.70000076293945,27.80000114440918,8.25
1218,2002-07-16,17.68,75.92,67.9000015258789,9.300000190734863,0,4.200000286102295,49.5,23.39999961853027,28.0,32.70000076293945,29.39999961853027,5.589999675995371
1219,2002-08-16,17.68,75.92,77.5,9.0,0,3.5,122.4000015258789,21.60000038146973,26.10000038146973,30.60000038146973,27.10000038146973,7.919999598993055
1220,2002-09-16,17.68,75.92,51.29999923706055,10.30000019073486,0,4.300000190734863,92.4000015258789,21.89999961853027,27.0,32.20000076293945,26.80000114440918,6.589999675995371
1221,2002-10-16,17.68,75.92,37.40000152587891,12.0,0,4.5,75.30000305175781,21.5,27.5,33.5,23.60000038146973,4.150000095
1222,2002-11-16,17.68,75.92,18.20000076293945,13.19999980926514,0,4.300000190734863,6.800000190734863,18.30000114440918,24.89999961853027,31.5,17.70000076293945,0.6899999979976852
1223,2002-12-16,17.68,75.92,14.30000019073486,14.5,0,3.900000095367432,1.200000047683716,16.80000114440918,24.0,31.30000114440918,16.10000038146973,0.1199999969907407
1224,2003-01-16,17.68,75.92,18.39999961853027,15.19999980926514,0,4.099999904632568,0.5,16.70000076293945,24.30000114440918,31.89999961853027,15.69999980926514,0.04999999699074074
1225,2003-02-15,17.68,75.92,10.5,16.20000076293945,0,5.400000095367432,7.900000095367432,18.89999961853027,27.0,35.10000228881836,15.10000038146973,1.199999927997685
1226,2003-03-16,17.68,75.92,18.60000038146973,16.0,0,6.300000190734863,5.099999904632568,22.0,30.0,38.0,14.5,0.4099999959953703
1227,2003-04-16,17.68,75.92,18.5,15.30000019073486,0,7.300000190734863,9.5,25.0,32.60000228881836,40.29999923706055,18.80000114440918,0.75
1228,2003-05-16,17.68,75.92,23.39999961853027,15.10000038146973,0,7.700000286102295,10.5,25.60000038146973,33.10000228881836,40.70000076293945,23.30000114440918,0.7199999689930556
1229,2003-06-16,17.68,75.92,57.10000228881836,11.40000057220459,0,5.400000095367432,88.0,24.20000076293945,29.89999961853027,35.60000228881836,28.60000038146973,8.220000266990741
1230,2003-07-16,17.68,75.92,84.5999984741211,9.300000190734863,0,3.700000047683716,101.0,22.70000076293945,27.30000114440918,32.0,27.89999961853027,8.659999846990742
1231,2003-08-16,17.68,75.92,73.5,9.0,0,3.700000047683716,82.70000457763672,22.20000076293945,26.70000076293945,31.20000076293945,28.10000038146973,9.519999503993056
1232,2003-09-16,17.68,75.92,64.9000015258789,10.30000019073486,0,3.900000095367432,103.5999984741211,21.5,26.60000038146973,31.80000114440918,26.10000038146973,10.13000011399306
1233,2003-10-16,17.68,75.92,40.90000152587891,12.0,0,4.400000095367432,91.20000457763672,20.89999961853027,26.89999961853027,32.90000152587891,22.20000076293945,5.00999975199074
1234,2003-11-16,17.68,75.92,19.70000076293945,13.19999980926514,0,4.300000190734863,6.800000190734863,19.10000038146973,25.70000076293945,32.29999923706055,18.39999961853027,0.75
1235,2003-12-16,17.68,75.92,7.599999904632568,14.5,0,4.0,1.399999976158142,16.20000076293945,23.39999961853027,30.70000076293945,15.30000019073486,0.1999999879976852
1236,2004-01-16,17.68,75.92,12.5,15.19999980926514,0,4.200000286102295,0.699999988079071,16.20000076293945,23.80000114440918,31.39999961853027,14.80000019073486,0.129999995
1237,2004-02-15,17.68,75.92,4.099999904632568,16.20000076293945,0,5.400000095367432,1.200000047683716,18.0,26.10000038146973,34.20000076293945,14.10000038146973,0.1899999979976852
1238,2004-03-16,17.68,75.92,17.10000038146973,16.0,0,6.400000095367432,3.900000095367432,23.0,31.0,39.0,15.5,0.2899999919907407
1239,2004-04-16,17.68,75.92,15.90000057220459,15.30000019073486,0,7.400000095367432,10.80000019073486,25.20000076293945,32.79999923706055,40.5,19.0,0.7199999689930556
1240,2004-05-16,17.68,75.92,39.29999923706055,15.10000038146973,0,7.099999904632568,46.20000076293945,24.60000038146973,32.10000228881836,39.70000076293945,22.60000038146973,3.819999932997685
1241,2004-06-16,17.68,75.92,56.40000152587891,11.40000057220459,0,5.200000286102295,98.0,23.30000114440918,29.0,34.70000076293945,27.39999961853027,7.230000018993056
1242,2004-07-16,17.68,75.92,78.9000015258789,9.300000190734863,0,3.799999952316284,89.4000015258789,22.89999961853027,27.5,32.20000076293945,29.10000038146973,7.61999988599537
1243,2004-08-16,17.68,75.92,68.5,9.0,0,3.900000095367432,149.6000061035156,21.80000114440918,26.30000114440918,30.80000114440918,27.10000038146973,9.23999977099537
1244,2004-09-16,17.68,75.92,62.5,10.30000019073486,0,3.900000095367432,171.4000091552734,22.10000038146973,27.20000076293945,32.40000152587891,28.0,9.80999946599537
1245,2004-10-16,17.68,75.92,32.70000076293945,12.0,0,4.5,54.79999923706055,20.60000038146973,26.60000038146973,32.60000228881836,22.20000076293945,4.17000007599537
1246,2004-11-16,17.68,75.92,24.20000076293945,13.19999980926514,0,4.200000286102295,17.5,18.80000114440918,25.39999961853027,32.0,18.30000114440918,1.589999913993055
1247,2004-12-16,17.68,75.92,9.0,14.5,0,3.900000095367432,1.200000047683716,16.20000076293945,23.39999961853027,30.70000076293945,15.90000057220459,0.1199999969907407
1248,2005-01-16,17.68,75.92,20.80000114440918,15.19999980926514,0,4.099999904632568,2.0,16.10000038146973,23.70000076293945,31.30000114440918,14.60000038146973,0.2299999889930555
1249,2005-02-15,17.68,75.92,6.400000095367432,16.20000076293945,0,5.300000190734863,2.5,18.0,26.10000038146973,34.20000076293945,14.10000038146973,0.25
1250,2005-03-16,17.68,75.92,16.5,16.0,0,6.200000286102295,6.5,21.5,29.5,37.5,14.30000019073486,1.02999997099537
1251,2005-04-16,17.68,75.92,26.0,15.30000019073486,0,7.0,22.10000038146973,24.20000076293945,31.80000114440918,39.5,18.39999961853027,2.700000047997685
1252,2005-05-16,17.68,75.92,26.80000114440918,15.10000038146973,0,7.5,18.10000038146973,25.20000076293945,32.70000076293945,40.29999923706055,22.70000076293945,1.919999956990741
1253,2005-06-16,17.68,75.92,56.0,11.40000057220459,0,5.400000095367432,133.5,24.70000076293945,30.39999961853027,36.10000228881836,29.70000076293945,7.649999618993055
1254,2005-07-16,17.68,75.92,85.5999984741211,9.300000190734863,0,3.600000143051147,168.3000030517578,22.70000076293945,27.30000114440918,32.0,28.30000114440918,8.899999618993055
1255,2005-08-16,17.68,75.92,72.30000305175781,9.0,0,3.700000047683716,130.6000061035156,22.20000076293945,26.70000076293945,31.20000076293945,28.20000076293945,8.470000266990741
1256,2005-09-16,17.68,75.92,76.5999984741211,10.30000019073486,0,3.5,337.8999938964844,21.80000114440918,26.89999961853027,32.10000228881836,27.0,9.929999351990741
1257,2005-10-16,17.68,75.92,44.29999923706055,12.0,0,4.200000286102295,111.7000045776367,20.70000076293945,26.70000076293945,32.70000076293945,22.30000114440918,5.529999732997685
1258,2005-11-16,17.68,75.92,18.39999961853027,13.19999980926514,0,4.099999904632568,6.200000286102295,17.30000114440918,23.89999961853027,30.5,16.89999961853027,0.359999985
1259,2005-12-16,17.68,75.92,12.80000019073486,14.5,0,3.799999952316284,1.200000047683716,15.60000038146973,22.80000114440918,30.10000038146973,14.69999980926514,0.1199999969907407
1260,2006-01-16,17.68,75.92,9.90000057220459,15.19999980926514,0,4.200000286102295,0.5,16.30000114440918,23.89999961853027,31.5,15.19999980926514,0.04999999699074074
1261,2006-02-15,17.68,75.92,5.900000095367432,16.20000076293945,0,5.400000095367432,1.100000023841858,18.89999961853027,27.0,35.10000228881836,15.40000057220459,0.07999999799768519
1262,2006-03-16,17.68,75.92,19.30000114440918,16.0,0,6.099999904632568,18.39999961853027,21.10000038146973,29.10000038146973,37.10000228881836,14.0,1.39999997599537
1263,2006-04-16,17.68,75.92,18.70000076293945,15.30000019073486,0,7.200000286102295,10.80000019073486,24.39999961853027,32.0,39.70000076293945,18.10000038146973,0.629999995
1264,2006-05-16,17.68,75.92,33.70000076293945,15.10000038146973,0,7.300000190734863,66.5999984741211,25.0,32.5,40.10000228881836,22.80000114440918,3.449999808993056
1265,2006-06-16,17.68,75.92,55.79999923706055,11.40000057220459,0,5.300000190734863,101.7000045776367,23.60000038146973,29.30000114440918,35.0,28.10000038146973,7.829999923993056
1266,2006-07-16,17.68,75.92,83.0,9.300000190734863,0,3.799999952316284,147.9000091552734,22.70000076293945,27.30000114440918,32.0,27.60000038146973,9.590000152997685
1267,2006-08-16,17.68,75.92,75.9000015258789,9.0,0,3.600000143051147,187.5,21.89999961853027,26.39999961853027,30.89999961853027,27.39999961853027,9.829999923993055
1268,2006-09-16,17.68,75.92,67.0,10.30000019073486,0,3.799999952316284,221.5,22.30000114440918,27.39999961853027,32.60000228881836,27.70000076293945,11.15999984699074
1269,2006-10-16,17.68,75.92,38.40000152587891,12.0,0,4.400000095367432,92.80000305175781,21.39999961853027,27.39999961853027,33.40000152587891,23.30000114440918,5.190000056990741
1270,2006-11-16,17.68,75.92,32.0,13.19999980926514,0,4.099999904632568,37.40000152587891,19.0,25.60000038146973,32.20000076293945,18.20000076293945,3.079999923993055
1271,2006-12-16,17.68,75.92,8.800000190734863,14.5,0,4.0,1.200000047683716,16.80000114440918,24.0,31.30000114440918,16.39999961853027,0.1199999969907407
1272,2007-01-16,17.68,75.92,13.5,15.19999980926514,0,4.200000286102295,0.5,16.80000114440918,24.39999961853027,32.0,15.60000038146973,0.04999999699074074
1273,2007-02-15,17.68,75.92,9.0,16.20000076293945,0,5.300000190734863,1.100000023841858,18.5,26.60000038146973,34.70000076293945,15.0,0.07999999799768519
1274,2007-03-16,17.68,75.92,22.30000114440918,16.0,0,6.200000286102295,1.399999976158142,22.10000038146973,30.10000038146973,38.10000228881836,14.90000057220459,0.09999999399305556
1275,2007-04-16,17.68,75.92,22.0,15.30000019073486,0,7.200000286102295,13.60000038146973,25.10000038146973,32.70000076293945,40.40000152587891,19.10000038146973,1.360000013993055
1276,2007-05-16,17.68,75.92,24.80000114440918,15.10000038146973,0,7.599999904632568,14.30000019073486,25.5,33.0,40.60000228881836,23.5,2.069999932997685
1277,2007-06-16,17.68,75.92,64.20000457763672,11.40000057220459,0,5.0,139.6999969482422,23.80000114440918,29.5,35.20000076293945,28.39999961853027,8.269999503993056
1278,2007-07-16,17.68,75.92,79.70000457763672,9.300000190734863,0,3.900000095367432,117.7000045776367,23.0,27.60000038146973,32.29999923706055,28.70000076293945,8.279999732997686
1279,2007-08-16,17.68,75.92,74.5,9.0,0,3.700000047683716,147.3000030517578,22.39999961853027,26.89999961853027,31.39999961853027,28.70000076293945,10.48999977099537
1280,2007-09-16,17.68,75.92,75.4000015258789,10.30000019073486,0,3.5,264.0,22.0,27.10000038146973,32.29999923706055,27.80000114440918,11.84999942799769
1281,2007-10-16,17.68,75.92,41.5,12.0,0,4.400000095367432,31.89999961853027,20.89999961853027,26.89999961853027,32.90000152587891,22.10000038146973,2.75999999
1282,2007-11-16,17.68,75.92,18.20000076293945,13.19999980926514,0,4.300000190734863,28.5,18.20000076293945,24.80000114440918,31.39999961853027,17.60000038146973,1.610000013993056
1283,2007-12-16,17.68,75.92,16.5,14.5,0,3.900000095367432,1.300000071525574,16.70000076293945,23.89999961853027,31.20000076293945,15.80000019073486,0.1199999969907407
1284,2008-01-16,17.68,75.92,9.40000057220459,15.19999980926514,0,4.200000286102295,0.5,16.30000114440918,23.89999961853027,31.5,14.69999980926514,0.04999999699074074
1285,2008-02-15,17.68,75.92,11.5,16.20000076293945,0,5.200000286102295,15.0,17.10000038146973,25.20000076293945,33.29999923706055,12.80000019073486,0.9199999569907407
1286,2008-03-16,17.68,75.92,25.10000038146973,16.0,0,6.099999904632568,6.700000286102295,21.80000114440918,29.80000114440918,37.79999923706055,14.60000038146973,0.620000005
1287,2008-04-16,17.68,75.92,17.80000114440918,15.30000019073486,0,7.200000286102295,11.19999980926514,24.20000076293945,31.80000114440918,39.5,18.10000038146973,0.9399999979976853
1288,2008-05-16,17.68,75.92,21.39999961853027,15.10000038146973,0,7.700000286102295,13.5,25.10000038146973,32.60000228881836,40.20000076293945,22.89999961853027,1.75999999
1289,2008-06-16,17.68,75.92,67.30000305175781,11.40000057220459,0,4.900000095367432,81.30000305175781,22.89999961853027,28.60000038146973,34.29999923706055,26.30000114440918,7.029999732997685
1290,2008-07-16,17.68,75.92,78.70000457763672,9.300000190734863,0,4.0,80.5999984741211,22.89999961853027,27.5,32.20000076293945,27.89999961853027,7.329999923993056
1291,2008-08-16,17.68,75.92,74.0,9.0,0,3.700000047683716,167.0,22.0,26.5,31.0,27.80000114440918,8.510000228993055
1292,2008-09-16,17.68,75.92,70.4000015258789,10.30000019073486,0,3.700000047683716,270.5,21.70000076293945,26.80000114440918,32.0,26.89999961853027,11.02999973299769
1293,2008-10-16,17.68,75.92,30.80000114440918,12.0,0,4.599999904632568,49.90000152587891,21.30000114440918,27.30000114440918,33.29999923706055,23.0,4.210000037997686
1294,2008-11-16,17.68,75.92,32.5,13.19999980926514,0,4.099999904632568,22.0,18.89999961853027,25.5,32.10000228881836,18.10000038146973,1.599999905
