,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1108,1993-05-16,30.1833,67,20.0,18.30000114440918,0.0,6.5,1.600000023841858,12.90000057220459,22.0,31.20000076293945,6.800000190734863,0.1899999979976852
1109,1993-06-16,30.1833,67,10.60000038146973,19.20000076293945,0.0,7.300000190734863,3.0,15.60000038146973,25.20000076293945,34.79999923706055,8.600000381469727,4.5
1110,1993-07-16,30.1833,67,24.80000114440918,16.10000038146973,0.0,7.099999904632568,2.600000143051147,19.30000114440918,27.30000114440918,35.40000152587891,12.19999980926514,0.8399999739930556
1111,1993-08-16,30.1833,67,18.60000038146973,17.20000076293945,0.0,6.400000095367432,0.300000011920929,17.30000114440918,25.89999961853027,34.5,11.69999980926514,0.1499999909953704
1112,1993-09-16,30.1833,67,7.400000095367432,20.39999961853027,0.0,5.300000190734863,0.1000000014901161,11.60000038146973,21.80000114440918,32.0,7.400000095367432,1.289999961990741
1113,1993-10-16,30.1833,67,7.900000095367432,21.39999961853027,9.769999503993056,3.700000047683716,0.0,3.100000143051147,13.80000019073486,24.5,4.0,0.0
1114,1993-11-16,30.1833,67,16.30000114440918,19.5,15.01999950399306,2.400000095367432,5.800000190734863,0.9000000357627869,10.60000038146973,20.39999961853027,3.900000095367432,1.77999997099537
1115,1993-12-16,30.1833,67,29.0,16.89999961853027,22.25,1.899999976158142,0.0,-1.700000047683716,6.800000190734863,15.30000019073486,4.0,0.0
1116,1994-01-16,30.1833,67,37.5,14.19999980926514,23.680000305,1.800000071525574,18.20000076293945,-2.600000143051147,4.5,11.60000038146973,4.099999904632568,6.440000056990741
1117,1994-02-15,30.1833,67,40.5,13.69999980926514,18.30999946599537,2.400000095367432,49.20000076293945,-0.9000000357627869,6.0,12.90000057220459,4.200000286102295,7.01999998099537
1118,1994-03-16,30.1833,67,47.5,14.90000057220459,4.269999980995371,3.700000047683716,31.5,5.599999904632568,13.0,20.5,5.900000095367432,4.360000133993056
1119,1994-04-16,30.1833,67,35.20000076293945,16.10000038146973,1.839999913993055,4.700000286102295,46.90000152587891,7.099999904632568,15.10000038146973,23.20000076293945,5.099999904632568,2.559999942997685
1120,1994-05-16,30.1833,67,22.0,18.10000038146973,0.0,6.400000095367432,13.40000057220459,12.5,21.5,30.60000038146973,6.200000286102295,3.77999997099537
1121,1994-06-16,30.1833,67,11.5,19.20000076293945,0.0,7.400000095367432,1.399999976158142,16.39999961853027,26.0,35.60000228881836,8.199999809265137,2.939999818993056
1122,1994-07-16,30.1833,67,24.39999961853027,16.0,0.0,7.0,32.40000152587891,19.0,27.0,35.0,12.10000038146973,5.0
1123,1994-08-16,30.1833,67,19.30000114440918,17.0,0.0,6.400000095367432,19.30000114440918,17.89999961853027,26.39999961853027,34.90000152587891,12.19999980926514,2.659999846990741
1124,1994-09-16,30.1833,67,7.300000190734863,20.20000076293945,0.1400000009953704,5.0,0.6000000238418579,9.199999809265137,19.30000114440918,29.39999961853027,6.400000095367432,0.879999995
1125,1994-10-16,30.1833,67,12.0,20.80000114440918,8.30999946599537,3.600000143051147,5.5,3.700000047683716,14.10000038146973,24.5,4.700000286102295,0.0
1126,1994-11-16,30.1833,67,16.30000114440918,19.20000076293945,12.96000003799769,2.400000095367432,1.200000047683716,1.700000047683716,11.30000019073486,20.89999961853027,4.700000286102295,0.5399999619907407
1127,1994-12-16,30.1833,67,31.39999961853027,16.0,23.44999885599537,1.800000071525574,17.20000076293945,-2.400000095367432,5.599999904632568,13.60000038146973,3.799999952316284,2.329999923993055
1128,1995-01-16,30.1833,67,35.10000228881836,14.60000038146973,24.60000038099537,1.800000071525574,20.0,-3.400000095367432,3.900000095367432,11.19999980926514,4.0,3.730000018993055
1129,1995-02-15,30.1833,67,40.70000076293945,13.69999980926514,15.46999931299768,2.5,42.10000228881836,0.300000011920929,7.099999904632568,14.0,4.700000286102295,3.069999932997685
1130,1995-03-16,30.1833,67,44.29999923706055,15.19999980926514,12.59999942799768,3.299999952316284,35.10000228881836,2.0,9.600000381469727,17.20000076293945,5.400000095367432,6.759999751990741
1131,1995-04-16,30.1833,67,35.20000076293945,16.20000076293945,2.659999846990741,4.5,60.29999923706055,6.5,14.60000038146973,22.70000076293945,6.200000286102295,6.36999988599537
1132,1995-05-16,30.1833,67,20.5,18.30000114440918,0.0,6.300000190734863,2.400000095367432,11.40000057220459,20.5,29.70000076293945,5.900000095367432,2.059999942997685
1133,1995-06-16,30.1833,67,12.0,19.10000038146973,0.0,7.400000095367432,0.0,16.30000114440918,25.80000114440918,35.40000152587891,8.100000381469727,0.0
1134,1995-07-16,30.1833,67,25.10000038146973,15.80000019073486,0.0,7.099999904632568,27.20000076293945,19.39999961853027,27.30000114440918,35.20000076293945,12.30000019073486,4.139999865995371
1135,1995-08-16,30.1833,67,19.10000038146973,17.0,0.0,6.400000095367432,2.100000143051147,17.70000076293945,26.20000076293945,34.70000076293945,11.80000019073486,0.7099999789930556
1136,1995-09-16,30.1833,67,7.300000190734863,20.39999961853027,0.0,5.200000286102295,0.0,10.69999980926514,20.89999961853027,31.10000038146973,7.099999904632568,0.4199999869907407
1137,1995-10-16,30.1833,67,9.90000057220459,21.10000038146973,5.029999732997685,3.900000095367432,15.10000038146973,5.200000286102295,15.69999980926514,26.30000114440918,4.300000190734863,6.699999808993055
1138,1995-11-16,30.1833,67,16.30000114440918,20.30000114440918,20.35000038099537,2.299999952316284,3.299999952316284,-1.200000047683716,9.0,19.20000076293945,3.5,0.870000005
1139,1995-12-16,30.1833,67,35.0,14.90000057220459,23.55999946599537,1.700000047683716,42.40000152587891,-2.5,5.0,12.5,3.600000143051147,4.730000018993056
1140,1996-01-16,30.1833,67,41.20000076293945,13.5,24.819999695,1.700000047683716,80.0999984741211,-3.600000143051147,3.200000047683716,10.0,3.600000143051147,5.98999977099537
1141,1996-02-15,30.1833,67,40.5,13.69999980926514,15.51999950399306,2.600000143051147,95.5,0.5,7.300000190734863,14.19999980926514,4.400000095367432,7.759999751990741
1142,1996-03-16,30.1833,67,56.29999923706055,14.30000019073486,5.429999827997685,3.5,43.20000076293945,5.0,12.10000038146973,19.30000114440918,5.5,8.460000037997684
1143,1996-04-16,30.1833,67,35.10000228881836,16.30000114440918,0.379999995,4.900000095367432,13.90000057220459,8.699999809265137,16.80000114440918,25.0,5.800000190734863,1.069999932997685
1144,1996-05-16,30.1833,67,21.60000038146973,18.20000076293945,0.0,6.099999904632568,19.39999961853027,10.30000019073486,19.39999961853027,28.5,5.800000190734863,3.269999980995371
1145,1996-06-16,30.1833,67,13.40000057220459,19.0,0.0,7.099999904632568,4.300000190734863,15.10000038146973,24.60000038146973,34.10000228881836,8.0,0.1799999919907407
1146,1996-07-16,30.1833,67,25.30000114440918,16.10000038146973,0.0,7.099999904632568,3.100000143051147,19.39999961853027,27.39999961853027,35.5,11.90000057220459,0.9399999979976853
1147,1996-08-16,30.1833,67,18.10000038146973,17.30000114440918,0.0,6.400000095367432,0.699999988079071,17.20000076293945,25.80000114440918,34.5,11.30000019073486,0.07
1148,1996-09-16,30.1833,67,7.0,20.60000038146973,0.0,5.300000190734863,0.2000000029802322,11.69999980926514,22.0,32.29999923706055,7.700000286102295,0.1899999979976852
1149,1996-10-16,30.1833,67,6.300000190734863,21.70000076293945,9.519999503993056,3.700000047683716,9.199999809265137,3.200000047683716,14.0,24.89999961853027,4.599999904632568,5.319999694988426
1150,1996-11-16,30.1833,67,16.30000114440918,19.89999961853027,22.34000015299769,2.200000047683716,0.0,-2.100000143051147,7.900000095367432,17.89999961853027,3.5,0.0
1151,1996-12-16,30.1833,67,27.70000076293945,17.39999961853027,25.03999900799769,1.800000071525574,22.70000076293945,-3.799999952316284,4.900000095367432,13.60000038146973,3.5,0.3199999929976852
1152,1997-01-16,30.1833,67,36.10000228881836,14.5,25.03999900799769,1.800000071525574,64.30000305175781,-3.799999952316284,3.5,10.80000019073486,3.5,4.98999977099537
1153,1997-02-15,30.1833,67,37.70000076293945,14.19999980926514,16.89999961899306,2.600000143051147,5.0,-0.300000011920929,6.800000190734863,13.90000057220459,4.099999904632568,1.789999961990741
1154,1997-03-16,30.1833,67,48.29999923706055,14.90000057220459,10.52999973299769,3.400000095367432,57.10000228881836,2.799999952316284,10.19999980926514,17.70000076293945,5.0,5.559999942997685
1155,1997-04-16,30.1833,67,35.20000076293945,15.90000057220459,2.659999846990741,4.700000286102295,35.70000076293945,6.5,14.40000057220459,22.39999961853027,4.700000286102295,11.46999931299768
1156,1997-05-16,30.1833,67,22.39999961853027,18.0,0.07999999799768519,6.0,5.099999904632568,9.40000057220459,18.39999961853027,27.39999961853027,4.599999904632568,6.839999675995371
1157,1997-06-16,30.1833,67,15.90000057220459,18.70000076293945,0.0,7.0,1.5,14.5,23.80000114440918,33.20000076293945,6.400000095367432,0.370000005
1158,1997-07-16,30.1833,67,23.30000114440918,16.30000114440918,0.0,7.300000190734863,31.70000076293945,19.70000076293945,27.80000114440918,36.0,11.80000019073486,1.620000005
1159,1997-08-16,30.1833,67,18.5,17.20000076293945,0.0,6.300000190734863,16.80000114440918,16.70000076293945,25.30000114440918,33.90000152587891,11.0,1.929999947997685
1160,1997-09-16,30.1833,67,7.400000095367432,20.39999961853027,0.0,5.200000286102295,0.0,11.30000019073486,21.5,31.70000076293945,7.300000190734863,0.1899999979976852
1161,1997-10-16,30.1833,67,12.10000038146973,20.80000114440918,9.279999732997686,3.700000047683716,23.0,3.299999952316284,13.69999980926514,24.10000038146973,3.600000143051147,0.9399999979976853
1162,1997-11-16,30.1833,67,16.30000114440918,19.70000076293945,20.82999992399306,2.200000047683716,3.5,-1.399999976158142,8.5,18.39999961853027,3.799999952316284,1.77999997099537
1163,1997-12-16,30.1833,67,33.0,15.60000038146973,24.26000022899306,1.700000047683716,15.30000019073486,-3.100000143051147,4.700000286102295,12.5,3.5,3.059999942997685
1164,1998-01-16,30.1833,67,39.79999923706055,13.80000019073486,24.02999877899305,1.800000071525574,133.8000030517578,-2.900000095367432,4.0,10.90000057220459,4.0,7.099999905
1165,1998-02-15,30.1833,67,42.60000228881836,13.40000057220459,17.37999916099537,2.299999952316284,32.5,-0.5,6.200000286102295,12.90000057220459,4.599999904632568,3.449999808993056
1166,1998-03-16,30.1833,67,48.20000076293945,14.90000057220459,9.769999503993056,3.5,88.70000457763672,3.100000143051147,10.5,18.0,5.0,4.909999846990741
1167,1998-04-16,30.1833,67,35.10000228881836,16.10000038146973,0.02,5.0,3.5,9.699999809265137,17.70000076293945,25.80000114440918,6.900000095367432,2.36999988599537
1168,1998-05-16,30.1833,67,21.20000076293945,18.10000038146973,0.0,6.400000095367432,6.099999904632568,12.40000057220459,21.39999961853027,30.5,6.700000286102295,1.329999923993056
1169,1998-06-16,30.1833,67,15.10000038146973,18.70000076293945,0.0,7.0,0.699999988079071,14.90000057220459,24.20000076293945,33.60000228881836,7.400000095367432,0.9399999979976853
1170,1998-07-16,30.1833,67,24.39999961853027,16.10000038146973,0.0,7.200000286102295,12.19999980926514,19.80000114440918,27.80000114440918,35.90000152587891,12.90000057220459,1.299999951990741
1171,1998-08-16,30.1833,67,21.5,16.5,0.0,6.400000095367432,1.0,18.60000038146973,26.80000114440918,35.10000228881836,13.0,0.359999985
1172,1998-09-16,30.1833,67,7.700000286102295,20.10000038146973,0.0,5.200000286102295,0.0,11.40000057220459,21.39999961853027,31.5,7.400000095367432,0.3400000039930556
1173,1998-10-16,30.1833,67,7.800000190734863,21.5,5.429999827997685,3.900000095367432,5.5,5.0,15.69999980926514,26.5,5.099999904632568,0.0
1174,1998-11-16,30.1833,67,16.30000114440918,20.20000076293945,19.36999893199074,2.299999952316284,0.0,-0.800000011920929,9.300000190734863,19.39999961853027,3.900000095367432,0.0
1175,1998-12-16,30.1833,67,27.80000114440918,17.39999961853027,22.01000022899306,2.0,0.0,-1.600000023841858,7.099999904632568,15.80000019073486,3.700000047683716,0.5999999639930556
1176,1999-01-16,30.1833,67,39.20000076293945,13.90000057220459,24.14999961899306,1.800000071525574,64.0999984741211,-3.0,4.0,11.0,4.0,5.960000037997686
1177,1999-02-15,30.1833,67,44.10000228881836,13.10000038146973,14.509999275,2.400000095367432,68.0999984741211,0.699999988079071,7.200000286102295,13.80000019073486,5.099999904632568,7.259999751990741
1178,1999-03-16,30.1833,67,47.5,15.0,7.149999618993055,3.5,25.20000076293945,4.200000286102295,11.69999980926514,19.20000076293945,5.800000190734863,4.150000095
1179,1999-04-16,30.1833,67,35.0,16.60000038146973,0.01,5.0,0.0,9.800000190734863,18.10000038146973,26.39999961853027,7.300000190734863,0.0
1180,1999-05-16,30.1833,67,20.80000114440918,18.30000114440918,0.0,6.5,4.800000190734863,12.80000019073486,21.89999961853027,31.10000038146973,7.099999904632568,0.3899999859953703
1181,1999-06-16,30.1833,67,11.90000057220459,18.89999961853027,0.0,7.300000190734863,0.0,16.5,25.89999961853027,35.40000152587891,8.5,0.0
1182,1999-07-16,30.1833,67,25.30000114440918,16.20000076293945,0.0,7.200000286102295,5.599999904632568,20.10000038146973,28.20000076293945,36.29999923706055,13.0,0.3999999759953703
1183,1999-08-16,30.1833,67,18.89999961853027,17.10000038146973,0.0,6.400000095367432,8.0,17.70000076293945,26.20000076293945,34.79999923706055,11.80000019073486,1.819999932997685
1184,1999-09-16,30.1833,67,8.100000381469727,20.20000076293945,0.0,5.300000190734863,1.200000047683716,12.40000057220459,22.5,32.60000228881836,8.300000190734863,0.6399999859953703
1185,1999-10-16,30.1833,67,8.300000190734863,21.39999961853027,4.639999865995371,3.900000095367432,0.0,5.400000095367432,16.10000038146973,26.80000114440918,5.400000095367432,0.0
1186,1999-11-16,30.1833,67,16.30000114440918,19.10000038146973,12.69999980899306,2.400000095367432,5.900000095367432,1.800000071525574,11.30000019073486,20.89999961853027,5.200000286102295,0.7299999589930556
1187,1999-12-16,30.1833,67,27.80000114440918,17.20000076293945,23.44999885599537,1.800000071525574,0.0,-2.400000095367432,6.200000286102295,14.80000019073486,4.0,0.0
1188,2000-01-16,30.1833,67,41.0,13.60000038146973,23.55999946599537,1.800000071525574,22.39999961853027,-2.5,4.300000190734863,11.10000038146973,4.099999904632568,1.289999961990741
1189,2000-02-15,30.1833,67,37.90000152587891,14.19999980926514,20.59000015299769,2.400000095367432,28.70000076293945,-1.600000023841858,5.5,12.60000038146973,4.0,0.7999999519907407
1190,2000-03-16,30.1833,67,39.5,15.5,9.279999732997686,3.600000143051147,4.800000190734863,3.299999952316284,11.0,18.80000114440918,5.200000286102295,0.4699999989930556
1191,2000-04-16,30.1833,67,35.10000228881836,16.70000076293945,0.0,5.099999904632568,0.0,11.0,19.30000114440918,27.70000076293945,8.199999809265137,0.0
1192,2000-05-16,30.1833,67,18.80000114440918,18.70000076293945,0.0,6.900000095367432,1.100000023841858,15.10000038146973,24.39999961853027,33.79999923706055,8.600000381469727,0.1899999979976852
1193,2000-06-16,30.1833,67,11.80000019073486,19.0,0.0,7.200000286102295,0.1000000014901161,15.5,25.0,34.5,7.700000286102295,0.5
1194,2000-07-16,30.1833,67,24.5,16.20000076293945,0.0,7.099999904632568,3.200000047683716,18.80000114440918,26.89999961853027,35.0,11.40000057220459,0.6899999979976852
1195,2000-08-16,30.1833,67,19.5,17.0,0.0,6.400000095367432,4.800000190734863,17.30000114440918,25.80000114440918,34.29999923706055,11.60000038146973,0.6399999859953703
1196,2000-09-16,30.1833,67,7.800000190734863,20.10000038146973,0.0,5.200000286102295,0.4000000059604645,11.30000019073486,21.30000114440918,31.39999961853027,7.200000286102295,0.4099999959953703
1197,2000-10-16,30.1833,67,7.900000095367432,21.5,5.230000018993056,3.900000095367432,0.0,5.099999904632568,15.80000019073486,26.60000038146973,5.200000286102295,1.379999995
1198,2000-11-16,30.1833,67,16.30000114440918,19.30000114440918,17.85999870299769,2.299999952316284,9.600000381469727,-0.2000000029802322,9.5,19.20000076293945,4.099999904632568,0.0
1199,2000-12-16,30.1833,67,30.5,16.39999961853027,21.77000045799769,1.800000071525574,0.300000011920929,-1.5,6.700000286102295,14.90000057220459,4.200000286102295,0.3299999829976852
1200,2001-01-16,30.1833,67,32.5,15.10000038146973,25.35999870299769,1.899999976158142,0.6000000238418579,-4.099999904632568,3.5,11.10000038146973,3.299999952316284,0.0
1201,2001-02-15,30.1833,67,36.40000152587891,14.40000057220459,16.430000305,2.5,24.60000038146973,-0.1000000014901161,7.099999904632568,14.30000019073486,4.700000286102295,2.519999980995371
1202,2001-03-16,30.1833,67,34.29999923706055,15.90000057220459,7.379999637997686,3.700000047683716,23.39999961853027,4.099999904632568,12.0,20.0,5.900000095367432,6.21999979
1203,2001-04-16,30.1833,67,35.10000228881836,16.70000076293945,0.0,5.099999904632568,44.10000228881836,9.90000057220459,18.20000076293945,26.60000038146973,7.0,6.96999979
1204,2001-05-16,30.1833,67,18.30000114440918,18.70000076293945,0.0,6.800000190734863,0.699999988079071,14.90000057220459,24.20000076293945,33.60000228881836,8.600000381469727,0.1999999879976852
1205,2001-06-16,30.1833,67,12.30000019073486,19.10000038146973,0.0,7.300000190734863,3.700000047683716,16.10000038146973,25.60000038146973,35.20000076293945,7.700000286102295,2.939999818993056
1206,2001-07-16,30.1833,67,24.70000076293945,15.90000057220459,0.0,7.300000190734863,4.300000190734863,20.39999961853027,28.30000114440918,36.29999923706055,12.19999980926514,0.02
1207,2001-08-16,30.1833,67,18.80000114440918,17.10000038146973,0.0,6.5,1.600000023841858,18.10000038146973,26.60000038146973,35.20000076293945,12.19999980926514,0.07
1208,2001-09-16,30.1833,67,7.900000095367432,20.10000038146973,0.0,5.200000286102295,0.0,11.40000057220459,21.39999961853027,31.5,7.0,0.1899999979976852
1209,2001-10-16,30.1833,67,6.200000286102295,21.70000076293945,5.849999905,3.900000095367432,0.0,4.800000190734863,15.60000038146973,26.5,5.099999904632568,0.0
1210,2001-11-16,30.1833,67,16.30000114440918,19.5,15.53999996199074,2.299999952316284,0.0,0.699999988079071,10.40000057220459,20.20000076293945,4.800000190734863,0.0
1211,2001-12-16,30.1833,67,31.60000038146973,16.10000038146973,18.44999885599537,1.800000071525574,18.20000076293945,-0.2000000029802322,7.900000095367432,16.0,5.200000286102295,1.659999966990741
1212,2002-01-16,30.1833,67,37.60000228881836,14.19999980926514,23.79999923699074,1.800000071525574,14.60000038146973,-2.700000047683716,4.400000095367432,11.5,4.200000286102295,0.5799999829976852
1213,2002-02-15,30.1833,67,39.0,14.0,17.60999870299769,2.400000095367432,25.5,-0.6000000238418579,6.400000095367432,13.40000057220459,4.700000286102295,6.170000075995371
1214,2002-03-16,30.1833,67,38.20000076293945,15.60000038146973,6.26999998099537,3.700000047683716,45.29999923706055,4.599999904632568,12.40000057220459,20.20000076293945,6.200000286102295,4.630000113993056
1215,2002-04-16,30.1833,67,35.20000076293945,16.30000114440918,0.03999999899305556,4.900000095367432,23.89999961853027,9.600000381469727,17.70000076293945,25.89999961853027,7.400000095367432,2.839999913993056
1216,2002-05-16,30.1833,67,19.70000076293945,18.5,0.0,6.599999904632568,0.0,13.60000038146973,22.80000114440918,32.10000228881836,8.300000190734863,0.01
1217,2002-06-16,30.1833,67,12.5,18.80000114440918,0.0,7.300000190734863,0.5,16.60000038146973,26.0,35.40000152587891,8.5,0.01
1218,2002-07-16,30.1833,67,24.80000114440918,15.90000057220459,0.0,7.200000286102295,0.9000000357627869,20.20000076293945,28.10000038146973,36.10000228881836,13.0,0.370000005
1219,2002-08-16,30.1833,67,19.5,16.89999961853027,0.0,6.5,3.299999952316284,18.89999961853027,27.30000114440918,35.79999923706055,12.69999980926514,0.1400000009953704
1220,2002-09-16,30.1833,67,7.400000095367432,20.39999961853027,0.0,5.200000286102295,0.1000000014901161,11.0,21.20000076293945,31.39999961853027,6.800000190734863,0.1899999979976852
1221,2002-10-16,30.1833,67,7.099999904632568,21.5,5.029999732997685,3.900000095367432,1.200000047683716,5.200000286102295,15.90000057220459,26.70000076293945,5.300000190734863,1.370000005
1222,2002-11-16,30.1833,67,16.30000114440918,18.89999961853027,16.31999969498843,2.299999952316284,16.20000076293945,0.4000000059604645,9.800000190734863,19.30000114440918,4.800000190734863,4.00999975199074
1223,2002-12-16,30.1833,67,31.89999961853027,16.0,22.72999954199074,1.800000071525574,40.70000076293945,-1.899999976158142,6.099999904632568,14.10000038146973,4.099999904632568,8.5
1224,2003-01-16,30.1833,67,37.90000152587891,14.10000038146973,23.55999946599537,1.899999976158142,41.90000152587891,-2.5,4.599999904632568,11.69999980926514,4.0,4.46999979
1225,2003-02-15,30.1833,67,41.5,13.60000038146973,14.25999927498843,2.400000095367432,67.20000457763672,0.800000011920929,7.599999904632568,14.40000057220459,5.200000286102295,7.259999751990741
1226,2003-03-16,30.1833,67,44.0,15.19999980926514,7.379999637997686,3.600000143051147,34.70000076293945,4.099999904632568,11.69999980926514,19.30000114440918,5.700000286102295,3.589999913993056
1227,2003-04-16,30.1833,67,35.20000076293945,16.30000114440918,0.02,5.0,3.400000095367432,9.699999809265137,17.80000114440918,26.0,7.099999904632568,1.25999999
1228,2003-05-16,30.1833,67,22.60000038146973,18.0,0.0,6.200000286102295,7.5,11.0,20.0,29.0,6.099999904632568,1.75
1229,2003-06-16,30.1833,67,11.60000038146973,18.89999961853027,0.0,7.400000095367432,0.0,16.60000038146973,26.0,35.5,8.40000057220459,0.1799999919907407
1230,2003-07-16,30.1833,67,24.30000114440918,15.90000057220459,0.0,7.200000286102295,48.5,19.60000038146973,27.5,35.5,11.60000038146973,5.960000037997686
1231,2003-08-16,30.1833,67,19.0,17.10000038146973,0.0,6.5,6.800000190734863,18.10000038146973,26.60000038146973,35.20000076293945,11.80000019073486,1.209999918993055
1232,2003-09-16,30.1833,67,8.0,20.20000076293945,0.0,5.200000286102295,0.0,11.40000057220459,21.5,31.60000038146973,7.200000286102295,0.1899999979976852
1233,2003-10-16,30.1833,67,7.400000095367432,21.5,6.26999998099537,3.900000095367432,0.0,4.599999904632568,15.30000019073486,26.10000038146973,4.400000095367432,0.0
1234,2003-11-16,30.1833,67,16.30000114440918,19.5,20.35000038099537,2.299999952316284,8.0,-1.200000047683716,8.600000381469727,18.39999961853027,3.600000143051147,1.449999927997685
1235,2003-12-16,30.1833,67,31.60000038146973,16.30000114440918,23.44999885599537,1.800000071525574,0.0,-2.400000095367432,5.800000190734863,14.0,4.0,0.0
1236,2004-01-16,30.1833,67,40.79999923706055,13.60000038146973,21.02000045799769,1.800000071525574,124.5,-1.200000047683716,5.599999904632568,12.40000057220459,4.800000190734863,5.359999656990741
1237,2004-02-15,30.1833,67,35.5,14.5,13.26999950399306,2.700000047683716,7.400000095367432,1.399999976158142,8.600000381469727,15.90000057220459,5.300000190734863,0.5
1238,2004-03-16,30.1833,67,29.20000076293945,16.39999961853027,2.75,4.099999904632568,0.0,6.5,14.69999980926514,22.89999961853027,7.0,0.0
1239,2004-04-16,30.1833,67,35.20000076293945,16.20000076293945,0.0,5.0,2.100000143051147,10.60000038146973,18.70000076293945,26.80000114440918,7.800000190734863,0.9499999879976853
1240,2004-05-16,30.1833,67,20.10000038146973,18.39999961853027,0.0,6.5,1.0,12.80000019073486,22.0,31.20000076293945,7.0,0.7699999809953704
1241,2004-06-16,30.1833,67,8.40000057220459,19.60000038146973,0.0,7.400000095367432,0.699999988079071,15.80000019073486,25.60000038146973,35.40000152587891,7.200000286102295,2.939999818993056
1242,2004-07-16,30.1833,67,25.5,15.90000057220459,0.0,7.200000286102295,1.5,20.10000038146973,28.0,36.0,12.69999980926514,0.3999999759953703
1243,2004-08-16,30.1833,67,17.20000076293945,17.5,0.0,6.599999904632568,0.699999988079071,17.89999961853027,26.60000038146973,35.40000152587891,11.40000057220459,0.8499999639930556
1244,2004-09-16,30.1833,67,7.200000286102295,20.30000114440918,0.0,5.200000286102295,0.1000000014901161,11.5,21.60000038146973,31.80000114440918,7.400000095367432,0.4199999869907407
1245,2004-10-16,30.1833,67,8.5,21.39999961853027,10.26999950399306,3.700000047683716,0.800000011920929,2.900000095367432,13.60000038146973,24.30000114440918,3.700000047683716,1.379999995
1246,2004-11-16,30.1833,67,16.30000114440918,19.20000076293945,13.98999977099537,2.400000095367432,4.300000190734863,1.300000071525574,10.90000057220459,20.5,4.800000190734863,1.809999942997685
1247,2004-12-16,30.1833,67,32.79999923706055,15.69999980926514,21.52000045799769,1.700000047683716,50.20000076293945,-1.399999976158142,6.5,14.40000057220459,4.599999904632568,7.51999998099537
1248,2005-01-16,30.1833,67,39.40000152587891,13.90000057220459,24.930000305,1.700000047683716,31.30000114440918,-3.700000047683716,3.299999952316284,10.30000019073486,3.799999952316284,3.210000037997685
1249,2005-02-15,30.1833,67,44.29999923706055,13.10000038146973,19.21999931299769,2.299999952316284,128.0,-1.300000071525574,5.300000190734863,11.90000057220459,4.0,8.319999694988427
1250,2005-03-16,30.1833,67,45.79999923706055,15.10000038146973,6.26999998099537,3.600000143051147,93.30000305175781,4.599999904632568,12.10000038146973,19.70000076293945,5.900000095367432,9.800000190995371
1251,2005-04-16,30.1833,67,35.20000076293945,16.30000114440918,0.8899999859953703,4.800000190734863,7.5,8.0,16.10000038146973,24.30000114440918,5.800000190734863,2.809999942997685
1252,2005-05-16,30.1833,67,20.39999961853027,18.5,0.0,6.300000190734863,20.30000114440918,10.5,19.70000076293945,29.0,5.300000190734863,3.359999895
1253,2005-06-16,30.1833,67,14.80000019073486,18.60000038146973,0.0,7.200000286102295,1.0,16.39999961853027,25.70000076293945,35.0,8.5,0.359999985
1254,2005-07-16,30.1833,67,25.0,16.10000038146973,0.0,7.200000286102295,4.599999904632568,20.0,28.0,36.10000228881836,12.0,1.129999995
1255,2005-08-16,30.1833,67,19.60000038146973,16.89999961853027,0.0,6.400000095367432,0.9000000357627869,17.89999961853027,26.30000114440918,34.79999923706055,11.90000057220459,0.7799999709953703
1256,2005-09-16,30.1833,67,7.300000190734863,20.39999961853027,0.0,5.300000190734863,0.0,12.19999980926514,22.39999961853027,32.60000228881836,7.5,1.059999942997685
1257,2005-10-16,30.1833,67,8.600000381469727,21.30000114440918,5.029999732997685,3.900000095367432,0.0,5.200000286102295,15.80000019073486,26.5,5.0,0.0
1258,2005-11-16,30.1833,67,16.30000114440918,19.30000114440918,17.60000038099537,2.299999952316284,0.0,-0.1000000014901161,9.600000381469727,19.30000114440918,4.0,0.0
1259,2005-12-16,30.1833,67,29.70000076293945,16.70000076293945,24.02999877899305,1.800000071525574,0.0,-2.900000095367432,5.5,13.90000057220459,3.600000143051147,0.0
1260,2006-01-16,30.1833,67,36.60000228881836,14.40000057220459,24.819999695,1.800000071525574,14.40000057220459,-3.600000143051147,3.600000143051147,10.80000019073486,3.600000143051147,1.27999997099537
1261,2006-02-15,30.1833,67,39.5,13.90000057220459,7.509999751990741,2.700000047683716,7.400000095367432,3.700000047683716,10.60000038146973,17.60000038146973,6.700000286102295,1.24000001
1262,2006-03-16,30.1833,67,38.20000076293945,15.69999980926514,5.639999865995371,3.799999952316284,26.20000076293945,4.900000095367432,12.69999980926514,20.60000038146973,6.0,3.39999985699074
1263,2006-04-16,30.1833,67,35.29999923706055,16.39999961853027,4.86999988599537,4.5,26.60000038146973,5.200000286102295,13.40000057220459,21.60000038146973,4.900000095367432,7.379999637997686
1264,2006-05-16,30.1833,67,19.80000114440918,18.5,0.0,6.900000095367432,1.800000071525574,15.80000019073486,25.0,34.29999923706055,8.800000190734863,1.069999932997685
1265,2006-06-16,30.1833,67,10.69999980926514,19.30000114440918,0.0,7.400000095367432,0.800000011920929,16.0,25.60000038146973,35.29999923706055,7.400000095367432,0.01
1266,2006-07-16,30.1833,67,24.89999961853027,16.0,0.0,7.300000190734863,5.0,21.10000038146973,29.10000038146973,37.10000228881836,13.5,1.620000005
