,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1083,1991-04-16,37.1653,122.4867,42.10000228881836,7.400000095367432,2.659999846990741,3.299999952316284,46.79999923706055,6.5,10.19999980926514,13.90000057220459,7.300000190734863,7.76999998099537
1084,1991-05-16,37.1653,122.4867,51.0,6.200000286102295,0.0,3.799999952316284,59.90000152587891,11.80000019073486,14.90000057220459,18.0,10.80000019073486,8.539999961990741
1085,1991-06-16,37.1653,122.4867,56.70000076293945,6.200000286102295,0.0,4.0,64.70000457763672,16.80000114440918,19.89999961853027,23.0,16.60000038146973,9.590000152997685
1086,1991-07-16,37.1653,122.4867,64.20000457763672,5.700000286102295,0.0,3.600000143051147,171.1000061035156,20.0,22.80000114440918,25.70000076293945,23.0,15.05999946599537
1087,1991-08-16,37.1653,122.4867,45.20000076293945,5.599999904632568,0.0,3.900000095367432,47.60000228881836,21.20000076293945,24.0,26.80000114440918,24.20000076293945,7.11999988599537
1088,1991-09-16,37.1653,122.4867,44.60000228881836,5.599999904632568,0.0,3.600000143051147,42.40000152587891,19.20000076293945,22.0,24.80000114440918,18.20000076293945,5.769999980995371
1089,1991-10-16,37.1653,122.4867,24.10000038146973,6.5,0.0,3.100000143051147,32.0,12.80000019073486,16.0,19.30000114440918,10.60000038146973,5.980000018993056
1090,1991-11-16,37.1653,122.4867,28.30000114440918,6.400000095367432,3.439999818993056,2.200000047683716,26.10000038146973,6.0,9.199999809265137,12.40000057220459,6.5,7.669999598993055
1091,1991-12-16,37.1653,122.4867,42.20000076293945,5.300000190734863,15.25999927498843,1.300000071525574,29.39999961853027,1.0,3.600000143051147,6.300000190734863,5.0,9.48999977099537
1092,1992-01-16,37.1653,122.4867,33.0,4.599999904632568,20.27000045799769,1.300000071525574,10.30000019073486,-0.9000000357627869,1.399999976158142,3.700000047683716,4.099999904632568,5.949999808993056
1093,1992-02-15,37.1653,122.4867,29.89999961853027,6.300000190734863,20.35999870299769,1.700000047683716,18.39999961853027,-1.5,1.700000047683716,4.900000095367432,3.799999952316284,6.529999732997685
1094,1992-03-16,37.1653,122.4867,52.29999923706055,5.400000095367432,11.03999996199074,2.400000095367432,8.100000381469727,2.600000143051147,5.300000190734863,8.0,4.700000286102295,3.329999923993055
1095,1992-04-16,37.1653,122.4867,37.70000076293945,7.300000190734863,2.24000001,3.600000143051147,14.30000019073486,6.800000190734863,10.40000057220459,14.10000038146973,6.5,4.400000095
1096,1992-05-16,37.1653,122.4867,47.60000228881836,7.200000286102295,0.0,4.099999904632568,54.10000228881836,11.30000019073486,14.90000057220459,18.5,9.800000190734863,8.13999939
1097,1992-06-16,37.1653,122.4867,47.90000152587891,6.400000095367432,0.0,4.300000190734863,53.60000228881836,15.40000057220459,18.60000038146973,21.80000114440918,13.90000057220459,7.96999979
1098,1992-07-16,37.1653,122.4867,68.80000305175781,6.300000190734863,0.0,3.900000095367432,83.30000305175781,20.39999961853027,23.5,26.70000076293945,21.39999961853027,10.94999980899306
1099,1992-08-16,37.1653,122.4867,53.40000152587891,5.599999904632568,0.0,3.799999952316284,94.30000305175781,21.20000076293945,24.0,26.80000114440918,23.10000038146973,9.72999954199074
1100,1992-09-16,37.1653,122.4867,53.70000076293945,5.200000286102295,0.0,3.400000095367432,164.4000091552734,18.70000076293945,21.30000114440918,23.89999961853027,17.39999961853027,10.78999996199074
1101,1992-10-16,37.1653,122.4867,35.0,5.5,0.0,2.799999952316284,59.90000152587891,12.5,15.19999980926514,18.0,10.60000038146973,8.269999503993056
1102,1992-11-16,37.1653,122.4867,42.10000228881836,6.800000190734863,5.25999975199074,1.800000071525574,16.70000076293945,5.0,8.40000057220459,11.80000019073486,7.0,5.819999695
1103,1992-12-16,37.1653,122.4867,41.90000152587891,5.200000286102295,14.71999931299768,1.300000071525574,41.10000228881836,1.200000047683716,3.799999952316284,6.400000095367432,5.300000190734863,10.98999977099537
1104,1993-01-16,37.1653,122.4867,38.70000076293945,4.599999904632568,23.680000305,1.300000071525574,4.800000190734863,-2.600000143051147,-0.300000011920929,2.0,3.5,3.99000001
1105,1993-02-15,37.1653,122.4867,43.29999923706055,5.400000095367432,18.069999695,1.600000023841858,20.89999961853027,-0.800000011920929,1.899999976158142,4.599999904632568,4.200000286102295,6.48999977099537
1106,1993-03-16,37.1653,122.4867,43.90000152587891,6.0,12.32999992399306,2.400000095367432,6.300000190734863,2.100000143051147,5.099999904632568,8.100000381469727,4.700000286102295,3.189999818993056
1107,1993-04-16,37.1653,122.4867,46.10000228881836,6.5,3.439999818993056,3.200000047683716,35.10000228881836,6.0,9.199999809265137,12.5,6.5,6.839999675995371
1108,1993-05-16,37.1653,122.4867,56.70000076293945,7.0,0.0,3.900000095367432,69.9000015258789,12.10000038146973,15.60000038146973,19.10000038146973,10.69999980926514,9.22999954199074
1109,1993-06-16,37.1653,122.4867,69.20000457763672,5.5,0.0,3.5,128.6000061035156,16.30000114440918,19.0,21.80000114440918,16.20000076293945,13.51999950399306
1110,1993-07-16,37.1653,122.4867,77.0,4.800000190734863,0.0,3.100000143051147,155.8000030517578,18.70000076293945,21.10000038146973,23.5,20.60000038146973,14.569999695
1111,1993-08-16,37.1653,122.4867,59.90000152587891,5.5,0.0,3.5,63.40000152587891,20.10000038146973,22.80000114440918,25.60000038146973,22.0,8.010000228993055
1112,1993-09-16,37.1653,122.4867,42.0,6.0,0.0,3.700000047683716,54.29999923706055,19.10000038146973,22.10000038146973,25.10000038146973,18.70000076293945,6.10999965699074
1113,1993-10-16,37.1653,122.4867,31.10000038146973,6.5,0.0,3.100000143051147,18.89999961853027,12.5,15.69999980926514,19.0,10.10000038146973,5.0
1114,1993-11-16,37.1653,122.4867,56.20000076293945,5.0,1.969999908993056,1.600000023841858,94.80000305175781,7.0,9.5,12.0,8.5,13.21999931299768
1115,1993-12-16,37.1653,122.4867,35.79999923706055,5.800000190734863,18.70999908399305,1.5,12.0,-0.300000011920929,2.600000143051147,5.5,4.099999904632568,5.960000037997686
1116,1994-01-16,37.1653,122.4867,39.5,5.800000190734863,23.20999908399305,1.300000071525574,2.0,-2.200000047683716,0.699999988079071,3.600000143051147,4.0,2.409999846990741
1117,1994-02-15,37.1653,122.4867,40.40000152587891,5.700000286102295,20.73999977099537,1.600000023841858,3.799999952316284,-2.0,0.9000000357627869,3.799999952316284,3.600000143051147,2.970000028993056
1118,1994-03-16,37.1653,122.4867,45.40000152587891,5.900000095367432,16.59000015299769,2.200000047683716,19.80000114440918,0.5,3.400000095367432,6.400000095367432,4.200000286102295,5.409999846990741
1119,1994-04-16,37.1653,122.4867,50.0,7.0,0.5699999929976852,3.299999952316284,33.5,8.40000057220459,11.90000057220459,15.40000057220459,8.40000057220459,6.61999988599537
1120,1994-05-16,37.1653,122.4867,48.10000228881836,7.5,0.0,4.300000190734863,58.70000076293945,12.0,15.69999980926514,19.5,10.0,8.010000228993055
1121,1994-06-16,37.1653,122.4867,56.90000152587891,6.700000286102295,0.0,4.099999904632568,91.0999984741211,17.0,20.30000114440918,23.70000076293945,16.89999961853027,11.38999939
1122,1994-07-16,37.1653,122.4867,68.30000305175781,5.5,0.0,3.799999952316284,129.0,22.39999961853027,25.10000038146973,27.89999961853027,25.80000114440918,13.40999984699074
1123,1994-08-16,37.1653,122.4867,44.60000228881836,4.800000190734863,0.0,4.099999904632568,248.1000061035156,23.30000114440918,25.70000076293945,28.10000038146973,26.70000076293945,15.13999939
1124,1994-09-16,37.1653,122.4867,36.29999923706055,5.300000190734863,0.0,4.0,38.90000152587891,19.39999961853027,22.0,24.70000076293945,16.80000114440918,5.069999695
1125,1994-10-16,37.1653,122.4867,40.29999923706055,5.800000190734863,0.0,2.900000095367432,67.4000015258789,13.69999980926514,16.60000038146973,19.5,11.40000057220459,8.970000266990741
1126,1994-11-16,37.1653,122.4867,56.10000228881836,5.200000286102295,0.4399999979976852,2.0,37.0,8.600000381469727,11.19999980926514,13.80000019073486,8.5,8.86999988599537
1127,1994-12-16,37.1653,122.4867,46.0,5.200000286102295,16.59000015299769,1.200000047683716,26.30000114440918,0.5,3.100000143051147,5.700000286102295,5.0,8.689999579988427
1128,1995-01-16,37.1653,122.4867,22.60000038146973,5.300000190734863,22.72999954199074,1.5,2.400000095367432,-1.899999976158142,0.800000011920929,3.5,3.400000095367432,2.730000018993056
1129,1995-02-15,37.1653,122.4867,32.0,5.400000095367432,18.30999946599537,1.700000047683716,3.299999952316284,-0.9000000357627869,1.800000071525574,4.5,3.799999952316284,2.909999846990741
1130,1995-03-16,37.1653,122.4867,42.70000076293945,6.099999904632568,12.069999695,2.400000095367432,30.80000114440918,2.200000047683716,5.200000286102295,8.300000190734863,4.800000190734863,6.579999923993056
1131,1995-04-16,37.1653,122.4867,45.90000152587891,6.5,3.27999997099537,3.100000143051147,22.0,6.099999904632568,9.300000190734863,12.60000038146973,6.700000286102295,5.279999732997685
1132,1995-05-16,37.1653,122.4867,42.79999923706055,6.800000190734863,0.0,4.200000286102295,81.20000457763672,11.30000019073486,14.69999980926514,18.10000038146973,9.199999809265137,9.75
1133,1995-06-16,37.1653,122.4867,53.90000152587891,5.700000286102295,0.0,3.900000095367432,60.0,16.30000114440918,19.10000038146973,22.0,16.20000076293945,9.43999958
1134,1995-07-16,37.1653,122.4867,74.5,4.900000095367432,0.0,3.299999952316284,193.6000061035156,19.89999961853027,22.30000114440918,24.80000114440918,22.10000038146973,16.01000022899306
1135,1995-08-16,37.1653,122.4867,58.5,4.599999904632568,0.0,3.600000143051147,185.6000061035156,22.60000038146973,24.89999961853027,27.20000076293945,26.20000076293945,13.18999958
1136,1995-09-16,37.1653,122.4867,53.0,5.099999904632568,0.0,3.400000095367432,59.0,18.39999961853027,20.89999961853027,23.5,16.89999961853027,6.63999986599537
1137,1995-10-16,37.1653,122.4867,39.60000228881836,5.700000286102295,0.0,2.900000095367432,39.0,14.19999980926514,17.0,19.89999961853027,12.19999980926514,6.76999998099537
1138,1995-11-16,37.1653,122.4867,22.89999961853027,7.099999904632568,2.960000037997685,2.299999952316284,9.300000190734863,6.300000190734863,9.800000190734863,13.40000057220459,6.5,3.919999837997685
1139,1995-12-16,37.1653,122.4867,36.5,5.0,19.23999977099537,1.399999976158142,3.0,-0.5,2.0,4.5,3.900000095367432,2.289999961990741
1140,1996-01-16,37.1653,122.4867,37.40000152587891,5.099999904632568,23.90999984699074,1.200000047683716,14.69999980926514,-2.799999952316284,-0.2000000029802322,2.400000095367432,3.600000143051147,7.460000037997685
1141,1996-02-15,37.1653,122.4867,33.90000152587891,5.700000286102295,22.79999923699074,1.700000047683716,0.4000000059604645,-3.200000047683716,-0.300000011920929,2.600000143051147,2.900000095367432,0.6100000139930556
1142,1996-03-16,37.1653,122.4867,53.40000152587891,5.200000286102295,14.44999980899306,2.299999952316284,33.20000076293945,1.300000071525574,3.900000095367432,6.5,4.099999904632568,6.809999942997685
1143,1996-04-16,37.1653,122.4867,48.90000152587891,6.200000286102295,4.48999977099537,3.100000143051147,45.70000076293945,5.400000095367432,8.5,11.60000038146973,5.900000095367432,7.730000018993056
1144,1996-05-16,37.1653,122.4867,38.79999923706055,7.200000286102295,0.0,4.5,16.20000076293945,12.19999980926514,15.80000019073486,19.39999961853027,10.0,4.360000133993056
1145,1996-06-16,37.1653,122.4867,70.30000305175781,5.599999904632568,0.0,3.5,142.6999969482422,16.89999961853027,19.70000076293945,22.5,17.20000076293945,14.19999980899306
1146,1996-07-16,37.1653,122.4867,72.4000015258789,4.800000190734863,0.0,3.299999952316284,240.4000091552734,19.80000114440918,22.20000076293945,24.60000038146973,22.10000038146973,17.52000045799769
1147,1996-08-16,37.1653,122.4867,52.5,4.900000095367432,0.0,3.799999952316284,104.9000015258789,21.70000076293945,24.10000038146973,26.60000038146973,23.80000114440918,10.05999946599537
1148,1996-09-16,37.1653,122.4867,44.5,5.400000095367432,0.0,3.600000143051147,39.90000152587891,19.30000114440918,22.0,24.70000076293945,18.80000114440918,5.609999656990741
1149,1996-10-16,37.1653,122.4867,44.90000152587891,5.5,0.0,2.799999952316284,72.20000457763672,13.19999980926514,15.90000057220459,18.70000076293945,11.30000019073486,9.18999958
1150,1996-11-16,37.1653,122.4867,53.5,6.0,4.679999827997685,2.0,15.40000057220459,5.300000190734863,8.300000190734863,11.30000019073486,6.300000190734863,5.839999675995371
1151,1996-12-16,37.1653,122.4867,35.29999923706055,6.0,14.71999931299768,1.5,15.60000038146973,1.200000047683716,4.200000286102295,7.200000286102295,4.900000095367432,6.589999675995371
1152,1997-01-16,37.1653,122.4867,36.60000228881836,5.5,24.930000305,1.200000047683716,10.69999980926514,-3.700000047683716,-0.9000000357627869,1.899999976158142,3.5,6.00999975199074
1153,1997-02-15,37.1653,122.4867,33.29999923706055,5.599999904632568,19.65999984699074,1.600000023841858,24.20000076293945,-1.5,1.300000071525574,4.099999904632568,4.0,7.429999827997685
1154,1997-03-16,37.1653,122.4867,33.40000152587891,6.200000286102295,10.52999973299769,2.400000095367432,18.30000114440918,2.799999952316284,5.900000095367432,9.0,5.300000190734863,5.17000007599537
1155,1997-04-16,37.1653,122.4867,43.10000228881836,7.0,1.839999913993055,3.400000095367432,22.30000114440918,7.099999904632568,10.60000038146973,14.10000038146973,7.0,5.349999905
1156,1997-05-16,37.1653,122.4867,50.5,6.300000190734863,0.0,3.900000095367432,80.9000015258789,12.40000057220459,15.5,18.70000076293945,11.19999980926514,9.769999503993056
1157,1997-06-16,37.1653,122.4867,44.10000228881836,6.5,0.0,4.800000190734863,26.70000076293945,17.70000076293945,20.89999961853027,24.20000076293945,15.90000057220459,6.099999905
1158,1997-07-16,37.1653,122.4867,60.10000228881836,6.099999904632568,0.0,4.099999904632568,37.5,21.30000114440918,24.30000114440918,27.39999961853027,23.20000076293945,7.449999808993055
1159,1997-08-16,37.1653,122.4867,53.90000152587891,5.400000095367432,0.0,4.0,245.4000091552734,22.60000038146973,25.30000114440918,28.0,25.10000038146973,15.11999988599537
1160,1997-09-16,37.1653,122.4867,40.0,4.800000190734863,0.0,3.799999952316284,41.60000228881836,18.60000038146973,21.0,23.39999961853027,16.0,5.460000037997686
1161,1997-10-16,37.1653,122.4867,24.89999961853027,6.099999904632568,0.0,3.100000143051147,7.300000190734863,13.0,16.0,19.10000038146973,10.30000019073486,3.109999895
1162,1997-11-16,37.1653,122.4867,53.90000152587891,5.900000095367432,1.969999908993056,1.700000047683716,46.20000076293945,7.0,9.90000057220459,12.90000057220459,8.40000057220459,9.569999695
1163,1997-12-16,37.1653,122.4867,43.70000076293945,5.400000095367432,14.98999977099537,1.300000071525574,34.0,1.100000023841858,3.799999952316284,6.5,5.099999904632568,10.17999935199074
1164,1998-01-16,37.1653,122.4867,41.10000228881836,4.700000286102295,23.44999885599537,1.200000047683716,9.40000057220459,-2.400000095367432,0.0,2.400000095367432,3.900000095367432,5.98999977099537
1165,1998-02-15,37.1653,122.4867,49.20000076293945,4.700000286102295,13.77999973299768,1.700000047683716,29.60000038146973,1.0,3.299999952316284,5.700000286102295,4.700000286102295,8.10999965699074
1166,1998-03-16,37.1653,122.4867,48.90000152587891,5.900000095367432,9.769999503993056,2.400000095367432,29.89999961853027,3.100000143051147,6.0,9.0,5.300000190734863,6.589999675995371
1167,1998-04-16,37.1653,122.4867,65.9000015258789,5.700000286102295,0.2199999989930556,2.900000095367432,51.5,9.0,11.80000019073486,14.69999980926514,9.0,7.96999979
1168,1998-05-16,37.1653,122.4867,56.79999923706055,6.200000286102295,0.0,3.799999952316284,75.80000305175781,12.60000038146973,15.69999980926514,18.80000114440918,11.19999980926514,9.510000228993055
1169,1998-06-16,37.1653,122.4867,67.80000305175781,4.900000095367432,0.0,3.5,47.60000228881836,16.60000038146973,19.0,21.5,16.60000038146973,8.639999389988425
1170,1998-07-16,37.1653,122.4867,72.5999984741211,4.599999904632568,0.0,3.5,238.6999969482422,21.0,23.30000114440918,25.60000038146973,23.10000038146973,17.34000015299769
1171,1998-08-16,37.1653,122.4867,63.20000076293945,4.5,0.0,3.5,274.6000061035156,22.20000076293945,24.39999961853027,26.70000076293945,24.89999961853027,15.88000011399306
1172,1998-09-16,37.1653,122.4867,42.60000228881836,5.599999904632568,0.0,3.700000047683716,50.79999923706055,20.39999961853027,23.20000076293945,26.0,20.30000114440918,5.659999846990741
1173,1998-10-16,37.1653,122.4867,39.90000152587891,5.400000095367432,0.0,3.0,33.5,15.80000019073486,18.5,21.20000076293945,13.40000057220459,6.579999923993056
1174,1998-11-16,37.1653,122.4867,41.0,6.599999904632568,2.50999999,1.899999976158142,10.10000038146973,6.599999904632568,9.90000057220459,13.19999980926514,7.900000095367432,4.25999975199074
1175,1998-12-16,37.1653,122.4867,31.60000038146973,6.099999904632568,14.44999980899306,1.5,4.099999904632568,1.300000071525574,4.300000190734863,7.400000095367432,4.800000190734863,3.629999875995371
1176,1999-01-16,37.1653,122.4867,33.0,5.599999904632568,20.77000045799769,1.399999976158142,0.9000000357627869,-1.100000023841858,1.700000047683716,4.5,4.0,1.459999918993055
1177,1999-02-15,37.1653,122.4867,46.10000228881836,6.0,18.069999695,1.700000047683716,1.300000071525574,-0.800000011920929,2.200000047683716,5.200000286102295,4.0,1.309999942997685
1178,1999-03-16,37.1653,122.4867,54.79999923706055,5.800000190734863,12.59999942799768,2.0,9.600000381469727,2.0,4.900000095367432,7.800000190734863,5.400000095367432,3.269999980995371
1179,1999-04-16,37.1653,122.4867,50.0,6.800000190734863,1.839999913993055,3.100000143051147,34.60000228881836,7.099999904632568,10.5,13.90000057220459,7.900000095367432,6.839999675995371
1180,1999-05-16,37.1653,122.4867,45.5,6.400000095367432,0.0,4.099999904632568,50.60000228881836,12.5,15.69999980926514,18.89999961853027,10.80000019073486,7.599999905
1181,1999-06-16,37.1653,122.4867,53.70000076293945,6.700000286102295,0.0,4.300000190734863,65.70000457763672,16.80000114440918,20.10000038146973,23.5,16.20000076293945,9.659999846990742
1182,1999-07-16,37.1653,122.4867,69.4000015258789,5.400000095367432,0.0,3.700000047683716,65.5999984741211,20.30000114440918,23.0,25.70000076293945,21.30000114440918,9.399999618993055
1183,1999-08-16,37.1653,122.4867,57.90000152587891,5.200000286102295,0.0,3.700000047683716,83.9000015258789,21.39999961853027,24.0,26.60000038146973,23.30000114440918,9.159999846990742
1184,1999-09-16,37.1653,122.4867,56.79999923706055,4.700000286102295,0.0,3.400000095367432,99.20000457763672,20.70000076293945,23.0,25.39999961853027,20.60000038146973,8.18999958
1185,1999-10-16,37.1653,122.4867,47.70000076293945,5.300000190734863,0.0,2.700000047683716,56.90000152587891,13.60000038146973,16.20000076293945,18.89999961853027,11.60000038146973,8.35999965699074
1186,1999-11-16,37.1653,122.4867,43.5,5.800000190734863,2.24000001,2.0,33.20000076293945,6.800000190734863,9.699999809265137,12.60000038146973,7.5,8.170000075995372
1187,1999-12-16,37.1653,122.4867,39.10000228881836,5.800000190734863,17.38999939,1.5,12.0,0.2000000029802322,3.100000143051147,6.0,4.300000190734863,4.329999923993055
1188,2000-01-16,37.1653,122.4867,49.0,4.099999904632568,24.930000305,0.9000000357627869,29.30000114440918,-3.700000047683716,-1.600000023841858,0.5,3.900000095367432,10.25
1189,2000-02-15,37.1653,122.4867,33.20000076293945,5.200000286102295,23.10999870299769,1.600000023841858,4.599999904632568,-3.5,-0.9000000357627869,1.700000047683716,2.900000095367432,3.460000037997685
1190,2000-03-16,37.1653,122.4867,39.10000228881836,6.800000190734863,11.80999946599537,2.700000047683716,2.200000047683716,2.299999952316284,5.700000286102295,9.100000381469727,4.200000286102295,1.419999956990741
1191,2000-04-16,37.1653,122.4867,47.29999923706055,7.099999904632568,2.50999999,3.700000047683716,16.5,6.599999904632568,10.10000038146973,13.69999980926514,5.5,4.880000113993056
1192,2000-05-16,37.1653,122.4867,55.60000228881836,6.900000095367432,0.0,3.900000095367432,44.60000228881836,11.80000019073486,15.19999980926514,18.70000076293945,10.40000057220459,7.5
1193,2000-06-16,37.1653,122.4867,57.60000228881836,7.0,0.0,4.400000095367432,50.40000152587891,16.60000038146973,20.10000038146973,23.60000038146973,15.10000038146973,8.670000075995372
1194,2000-07-16,37.1653,122.4867,65.0999984741211,5.599999904632568,0.0,4.099999904632568,98.4000015258789,21.30000114440918,24.10000038146973,26.89999961853027,21.70000076293945,11.85999965699074
1195,2000-08-16,37.1653,122.4867,57.40000152587891,4.599999904632568,0.0,3.900000095367432,174.1000061035156,22.80000114440918,25.10000038146973,27.39999961853027,24.0,12.72999954199074
1196,2000-09-16,37.1653,122.4867,54.40000152587891,5.200000286102295,0.0,3.600000143051147,53.60000228881836,19.20000076293945,21.80000114440918,24.39999961853027,17.30000114440918,6.339999675995371
1197,2000-10-16,37.1653,122.4867,49.70000076293945,4.700000286102295,0.0,2.600000143051147,75.5999984741211,13.60000038146973,15.90000057220459,18.30000114440918,11.80000019073486,9.38999939
1198,2000-11-16,37.1653,122.4867,55.40000152587891,5.599999904632568,4.48999977099537,1.899999976158142,33.20000076293945,5.400000095367432,8.199999809265137,11.0,6.599999904632568,8.429999351990741
1199,2000-12-16,37.1653,122.4867,39.10000228881836,6.099999904632568,17.12999916099537,1.300000071525574,8.300000190734863,0.300000011920929,3.299999952316284,6.400000095367432,4.900000095367432,5.130000113993056
1200,2001-01-16,37.1653,122.4867,51.10000228881836,4.200000286102295,25.03999900799769,1.0,39.0,-3.799999952316284,-1.700000047683716,0.4000000059604645,3.600000143051147,11.75
1201,2001-02-15,37.1653,122.4867,50.60000228881836,4.700000286102295,20.85000038099537,1.300000071525574,14.60000038146973,-2.100000143051147,0.300000011920929,2.700000047683716,4.099999904632568,6.0
1202,2001-03-16,37.1653,122.4867,39.5,7.0,14.71999931299768,2.600000143051147,6.900000095367432,1.200000047683716,4.700000286102295,8.199999809265137,3.799999952316284,3.269999980995371
1203,2001-04-16,37.1653,122.4867,46.60000228881836,6.5,1.379999995,3.600000143051147,30.39999961853027,7.5,10.69999980926514,14.0,6.300000190734863,6.25
1204,2001-05-16,37.1653,122.4867,49.0,7.300000190734863,0.0,4.5,11.5,13.5,17.10000038146973,20.80000114440918,10.80000019073486,3.819999932997685
1205,2001-06-16,37.1653,122.4867,65.5999984741211,6.099999904632568,0.0,4.0,81.0,17.60000038146973,20.60000038146973,23.70000076293945,16.80000114440918,10.72999954199074
1206,2001-07-16,37.1653,122.4867,68.5,5.0,0.0,3.799999952316284,315.1000061035156,21.20000076293945,23.70000076293945,26.20000076293945,22.70000076293945,20.01000022899306
1207,2001-08-16,37.1653,122.4867,46.20000076293945,5.200000286102295,0.0,4.300000190734863,147.0,22.0,24.60000038146973,27.20000076293945,22.5,11.84999942799769
1208,2001-09-16,37.1653,122.4867,41.90000152587891,5.0,0.0,4.0,35.0,19.80000114440918,22.30000114440918,24.80000114440918,16.70000076293945,5.159999846990741
1209,2001-10-16,37.1653,122.4867,49.90000152587891,5.200000286102295,0.0,2.799999952316284,47.40000152587891,15.10000038146973,17.70000076293945,20.30000114440918,13.0,7.21999979
1210,2001-11-16,37.1653,122.4867,43.70000076293945,5.800000190734863,2.50999999,2.200000047683716,21.89999961853027,6.599999904632568,9.5,12.40000057220459,6.5,6.98999977099537
1211,2001-12-16,37.1653,122.4867,43.10000228881836,4.5,20.01000022899306,1.399999976158142,14.90000057220459,-0.800000011920929,1.5,3.799999952316284,3.700000047683716,6.85999965699074
1212,2002-01-16,37.1653,122.4867,39.29999923706055,5.400000095367432,17.92000007599537,1.399999976158142,9.0,0.0,2.700000047683716,5.400000095367432,4.5,5.539999961990741
1213,2002-02-15,37.1653,122.4867,39.40000152587891,6.099999904632568,13.77999973299768,2.0,0.699999988079071,1.0,4.0,7.099999904632568,4.099999904632568,0.8599999549999999
1214,2002-03-16,37.1653,122.4867,48.40000152587891,6.599999904632568,7.379999637997686,2.700000047683716,17.30000114440918,4.099999904632568,7.400000095367432,10.69999980926514,5.200000286102295,5.109999656990741
1215,2002-04-16,37.1653,122.4867,54.0,5.599999904632568,0.5,3.400000095367432,68.70000457763672,8.5,11.30000019073486,14.10000038146973,7.400000095367432,9.340000152997685
1216,2002-05-16,37.1653,122.4867,58.79999923706055,6.099999904632568,0.0,3.900000095367432,56.5,13.0,16.0,19.10000038146973,11.10000038146973,8.130000113993056
1217,2002-06-16,37.1653,122.4867,59.90000152587891,5.800000190734863,0.0,4.200000286102295,59.60000228881836,16.89999961853027,19.80000114440918,22.70000076293945,15.10000038146973,9.599999427997686
1218,2002-07-16,37.1653,122.4867,72.20000457763672,4.700000286102295,0.0,3.700000047683716,107.5999984741211,21.30000114440918,23.60000038146973,26.0,22.10000038146973,12.30000019099537
1219,2002-08-16,37.1653,122.4867,64.9000015258789,4.800000190734863,0.0,3.400000095367432,86.70000457763672,21.5,23.89999961853027,26.30000114440918,23.70000076293945,8.829999923993055
1220,2002-09-16,37.1653,122.4867,47.0,5.300000190734863,0.0,3.900000095367432,45.70000076293945,19.70000076293945,22.30000114440918,25.0,17.0,5.380000113993056
1221,2002-10-16,37.1653,122.4867,46.20000076293945,5.200000286102295,0.0,2.700000047683716,40.29999923706055,12.30000019073486,14.90000057220459,17.5,10.5,6.809999942997685
1222,2002-11-16,37.1653,122.4867,45.70000076293945,6.099999904632568,7.589999675995371,2.0,13.40000057220459,3.900000095367432,6.900000095367432,10.0,5.5,5.50999975199074
1223,2002-12-16,37.1653,122.4867,55.0,4.700000286102295,18.19000053399305,1.100000023841858,12.30000019073486,-0.1000000014901161,2.299999952316284,4.700000286102295,5.0,6.179999827997685
1224,2003-01-16,37.1653,122.4867,40.0,5.200000286102295,24.26000022899306,1.200000047683716,11.0,-3.100000143051147,-0.5,2.100000143051147,3.600000143051147,6.599999905
1225,2003-02-15,37.1653,122.4867,51.60000228881836,5.099999904632568,18.069999695,1.5,18.70000076293945,-0.800000011920929,1.800000071525574,4.400000095367432,4.300000190734863,6.649999618993055
1226,2003-03-16,37.1653,122.4867,51.0,5.099999904632568,12.85999965699074,2.100000143051147,16.30000114440918,1.899999976158142,4.400000095367432,7.0,4.900000095367432,4.5
1227,2003-04-16,37.1653,122.4867,61.5,5.700000286102295,0.8899999859953703,3.100000143051147,77.4000015258789,8.0,10.80000019073486,13.69999980926514,7.5,9.789999961990741
1228,2003-05-16,37.1653,122.4867,57.20000076293945,6.5,0.0,3.900000095367432,49.5,13.0,16.20000076293945,19.5,11.60000038146973,7.819999695000001
1229,2003-06-16,37.1653,122.4867,69.30000305175781,5.800000190734863,0.0,3.799999952316284,88.4000015258789,16.60000038146973,19.5,22.39999961853027,15.5,11.42999935199074
1230,2003-07-16,37.1653,122.4867,78.80000305175781,4.700000286102295,0.0,3.200000047683716,157.4000091552734,19.10000038146973,21.39999961853027,23.80000114440918,20.30000114440918,14.69999980899306
1231,2003-08-16,37.1653,122.4867,70.0999984741211,4.5,0.0,3.200000047683716,169.5,21.0,23.20000076293945,25.5,23.10000038146973,12.69999980899306
1232,2003-09-16,37.1653,122.4867,62.10000228881836,4.099999904632568,0.0,3.100000143051147,134.6999969482422,19.80000114440918,21.80000114440918,23.89999961853027,19.20000076293945,9.929999351990741
1233,2003-10-16,37.1653,122.4867,40.0,5.300000190734863,0.0,2.900000095367432,49.0,13.40000057220459,16.0,18.70000076293945,11.0,7.559999942997685
1234,2003-11-16,37.1653,122.4867,55.60000228881836,4.800000190734863,1.379999995,1.700000047683716,46.5,7.5,9.90000057220459,12.30000019073486,8.40000057220459,9.659999846990742
1235,2003-12-16,37.1653,122.4867,37.29999923706055,5.0,16.59000015299769,1.399999976158142,19.60000038146973,0.5,3.0,5.5,4.300000190734863,7.60999965699074
