,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1115,1993-12-16,22.3,73.2,7.400000095367432,16.89999961853027,0,3.299999952316284,0.6000000238418579,13.80000019073486,22.20000076293945,30.70000076293945,13.19999980926514,0.1599999959953704
1116,1994-01-16,22.3,73.2,11.30000019073486,16.20000076293945,0,3.5,3.100000143051147,13.5,21.60000038146973,29.70000076293945,12.90000057220459,0.5999999639930556
1117,1994-02-15,22.3,73.2,1.800000071525574,16.60000038146973,0,4.5,0.0,14.10000038146973,22.39999961853027,30.70000076293945,12.0,0.0
1118,1994-03-16,22.3,73.2,11.5,17.5,0,6.0,0.0,19.89999961853027,28.60000038146973,37.40000152587891,14.60000038146973,0.0
1119,1994-04-16,22.3,73.2,21.30000114440918,15.19999980926514,0,6.800000190734863,0.699999988079071,23.0,30.60000038146973,38.20000076293945,17.89999961853027,0.239999995
1120,1994-05-16,22.3,73.2,21.89999961853027,13.80000019073486,0,7.900000095367432,1.600000023841858,26.60000038146973,33.5,40.40000152587891,25.5,0.1700000019907408
1121,1994-06-16,22.3,73.2,61.5,9.800000190734863,0,5.599999904632568,148.9000091552734,26.30000114440918,31.20000076293945,36.10000228881836,29.80000114440918,7.339999675995371
1122,1994-07-16,22.3,73.2,84.4000015258789,6.800000190734863,0,3.600000143051147,419.0,24.20000076293945,27.60000038146973,31.0,29.30000114440918,18.95999908399305
1123,1994-08-16,22.3,73.2,80.0,6.300000190734863,0,3.400000095367432,373.0,24.20000076293945,27.30000114440918,30.5,29.60000038146973,16.27000045799769
1124,1994-09-16,22.3,73.2,61.29999923706055,9.100000381469727,0,4.0,502.6000061035156,23.30000114440918,27.80000114440918,32.40000152587891,26.60000038146973,9.579999923993055
1125,1994-10-16,22.3,73.2,13.69999980926514,14.40000057220459,0,4.700000286102295,4.599999904632568,21.39999961853027,28.60000038146973,35.79999923706055,12.60000038146973,0.05999999899305555
1126,1994-11-16,22.3,73.2,2.700000047683716,15.60000038146973,0,3.900000095367432,0.4000000059604645,17.39999961853027,25.20000076293945,33.0,15.19999980926514,0.3199999929976852
1127,1994-12-16,22.3,73.2,0.0,17.5,0,3.299999952316284,0.1000000014901161,12.60000038146973,21.30000114440918,30.10000038146973,12.40000057220459,0.0
1128,1995-01-16,22.3,73.2,12.60000038146973,16.70000076293945,0,3.400000095367432,0.6000000238418579,11.30000019073486,19.60000038146973,28.0,11.30000019073486,0.129999995
1129,1995-02-15,22.3,73.2,3.0,16.5,0,4.5,0.0,14.90000057220459,23.10000038146973,31.39999961853027,12.60000038146973,0.0
1130,1995-03-16,22.3,73.2,23.10000038146973,16.20000076293945,0,5.5,2.100000143051147,18.5,26.60000038146973,34.70000076293945,12.80000019073486,1.079999923993056
1131,1995-04-16,22.3,73.2,16.0,16.0,0,7.0,0.5,22.70000076293945,30.70000076293945,38.70000076293945,17.70000076293945,0.5699999929976852
1132,1995-05-16,22.3,73.2,23.80000114440918,13.60000038146973,0,7.800000190734863,3.700000047683716,26.39999961853027,33.20000076293945,40.0,25.30000114440918,0.1999999879976852
1133,1995-06-16,22.3,73.2,37.60000228881836,10.5,0,6.900000095367432,57.10000228881836,28.10000038146973,33.29999923706055,38.60000228881836,32.29999923706055,3.049999951990741
1134,1995-07-16,22.3,73.2,74.30000305175781,7.400000095367432,0,4.099999904632568,403.8999938964844,25.60000038146973,29.30000114440918,33.0,32.10000228881836,14.78999996199074
1135,1995-08-16,22.3,73.2,70.80000305175781,6.800000190734863,0,3.799999952316284,153.4000091552734,25.20000076293945,28.60000038146973,32.0,31.80000114440918,9.599999427997686
1136,1995-09-16,22.3,73.2,51.0,9.199999809265137,0,4.300000190734863,163.6000061035156,24.10000038146973,28.70000076293945,33.29999923706055,28.80000114440918,4.929999827997685
1137,1995-10-16,22.3,73.2,19.60000038146973,13.90000057220459,0,4.700000286102295,18.10000038146973,22.39999961853027,29.30000114440918,36.29999923706055,14.69999980926514,0.4799999889930555
1138,1995-11-16,22.3,73.2,7.5,16.60000038146973,0,3.799999952316284,1.200000047683716,16.5,24.80000114440918,33.10000228881836,14.60000038146973,0.9899999500000001
1139,1995-12-16,22.3,73.2,6.0,16.89999961853027,0,3.400000095367432,2.200000047683716,14.0,22.39999961853027,30.89999961853027,13.40000057220459,0.8199999929976852
1140,1996-01-16,22.3,73.2,11.19999980926514,15.90000057220459,0,3.600000143051147,0.699999988079071,13.60000038146973,21.5,29.5,12.30000019073486,0.1599999959953704
1141,1996-02-15,22.3,73.2,4.5,17.10000038146973,0,4.599999904632568,0.0,15.40000057220459,23.89999961853027,32.5,12.90000057220459,0.05999999899305555
1142,1996-03-16,22.3,73.2,19.10000038146973,16.60000038146973,0,5.900000095367432,0.5,20.70000076293945,29.0,37.29999923706055,14.80000019073486,0.1400000009953704
1143,1996-04-16,22.3,73.2,21.39999961853027,15.60000038146973,0,6.900000095367432,0.300000011920929,23.39999961853027,31.20000076293945,39.0,18.39999961853027,0.2299999889930555
1144,1996-05-16,22.3,73.2,21.80000114440918,13.69999980926514,0,7.900000095367432,2.600000143051147,26.39999961853027,33.20000076293945,40.10000228881836,24.80000114440918,0.2899999919907407
1145,1996-06-16,22.3,73.2,43.60000228881836,10.30000019073486,0,6.300000190734863,102.0999984741211,26.70000076293945,31.80000114440918,37.0,31.0,5.699999808993056
1146,1996-07-16,22.3,73.2,75.0,7.599999904632568,0,4.099999904632568,624.4000244140625,25.39999961853027,29.20000076293945,33.0,32.0,16.180000305
1147,1996-08-16,22.3,73.2,76.70000457763672,6.700000286102295,0,3.5,264.6000061035156,24.0,27.30000114440918,30.70000076293945,29.70000076293945,10.76999950399306
1148,1996-09-16,22.3,73.2,58.79999923706055,9.100000381469727,0,4.0,157.0,23.5,28.0,32.60000228881836,28.10000038146973,5.699999808993056
1149,1996-10-16,22.3,73.2,26.0,13.5,0,4.5,80.5,21.20000076293945,27.89999961853027,34.70000076293945,13.0,2.210000037997685
1150,1996-11-16,22.3,73.2,3.100000143051147,16.60000038146973,0,3.799999952316284,0.5,15.69999980926514,24.0,32.29999923706055,13.90000057220459,0.08999999599537037
1151,1996-12-16,22.3,73.2,5.0,17.39999961853027,0,3.400000095367432,0.1000000014901161,13.30000019073486,22.0,30.70000076293945,12.30000019073486,0.0
1152,1997-01-16,22.3,73.2,11.0,17.20000076293945,0,3.5,2.100000143051147,11.5,20.10000038146973,28.70000076293945,11.30000019073486,0.5600000019907407
1153,1997-02-15,22.3,73.2,2.200000047683716,18.20000076293945,0,4.5,0.0,13.10000038146973,22.20000076293945,31.30000114440918,11.69999980926514,0.0
1154,1997-03-16,22.3,73.2,19.10000038146973,17.30000114440918,0,5.800000190734863,0.0,19.10000038146973,27.70000076293945,36.40000152587891,13.80000019073486,0.0
1155,1997-04-16,22.3,73.2,20.80000114440918,15.19999980926514,0,6.700000286102295,2.400000095367432,22.30000114440918,29.89999961853027,37.5,17.0,1.039999961990741
1156,1997-05-16,22.3,73.2,19.60000038146973,13.90000057220459,0,7.800000190734863,6.5,25.20000076293945,32.10000228881836,39.10000228881836,23.30000114440918,0.4799999889930555
1157,1997-06-16,22.3,73.2,47.20000076293945,10.19999980926514,0,6.0,142.1999969482422,25.39999961853027,30.5,35.60000228881836,28.80000114440918,8.319999694988427
1158,1997-07-16,22.3,73.2,74.80000305175781,7.300000190734863,0,4.099999904632568,330.0,25.39999961853027,29.0,32.70000076293945,31.39999961853027,10.75
1159,1997-08-16,22.3,73.2,72.80000305175781,6.900000095367432,0,3.700000047683716,365.0,24.39999961853027,27.80000114440918,31.30000114440918,30.10000038146973,11.21000003799768
1160,1997-09-16,22.3,73.2,52.10000228881836,9.199999809265137,0,4.200000286102295,150.0,23.5,28.10000038146973,32.70000076293945,27.70000076293945,7.099999905
1161,1997-10-16,22.3,73.2,4.800000190734863,15.0,0,4.800000190734863,9.0,20.39999961853027,27.89999961853027,35.40000152587891,11.90000057220459,0.75999999
1162,1997-11-16,22.3,73.2,11.0,13.80000019073486,0,3.799999952316284,8.100000381469727,19.10000038146973,26.0,32.90000152587891,15.40000057220459,1.519999980995371
1163,1997-12-16,22.3,73.2,14.30000019073486,13.90000057220459,0,3.100000143051147,5.300000190734863,14.40000057220459,21.30000114440918,28.30000114440918,12.40000057220459,0.379999995
1164,1998-01-16,22.3,73.2,12.0,16.20000076293945,0,3.5,0.2000000029802322,12.90000057220459,21.0,29.10000038146973,11.60000038146973,0.08999999599537037
1165,1998-02-15,22.3,73.2,6.200000286102295,17.10000038146973,0,4.5,0.2000000029802322,14.30000019073486,22.80000114440918,31.39999961853027,12.19999980926514,0.4299999769907407
1166,1998-03-16,22.3,73.2,16.30000114440918,17.0,0,5.700000286102295,0.699999988079071,18.70000076293945,27.20000076293945,35.70000076293945,13.19999980926514,0.2800000009953704
1167,1998-04-16,22.3,73.2,20.39999961853027,15.10000038146973,0,7.0,0.1000000014901161,24.5,32.0,39.60000228881836,19.20000076293945,0.2299999889930555
1168,1998-05-16,22.3,73.2,21.5,13.80000019073486,0,8.100000381469727,2.600000143051147,27.60000038146973,34.5,41.40000152587891,26.10000038146973,0.1499999909953704
1169,1998-06-16,22.3,73.2,38.60000228881836,10.30000019073486,0,6.700000286102295,113.8000030517578,27.60000038146973,32.70000076293945,37.90000152587891,31.30000114440918,5.039999961990741
1170,1998-07-16,22.3,73.2,76.9000015258789,7.099999904632568,0,4.099999904632568,463.7000122070312,25.70000076293945,29.20000076293945,32.79999923706055,31.70000076293945,14.53999996199074
1171,1998-08-16,22.3,73.2,73.5,7.099999904632568,0,3.799999952316284,312.1000061035156,25.20000076293945,28.70000076293945,32.29999923706055,31.5,11.069999695
1172,1998-09-16,22.3,73.2,64.20000457763672,8.600000381469727,0,3.900000095367432,285.1000061035156,24.39999961853027,28.70000076293945,33.0,29.0,9.73999977099537
1173,1998-10-16,22.3,73.2,25.0,13.10000038146973,0,4.599999904632568,85.5999984741211,22.60000038146973,29.10000038146973,35.70000076293945,13.90000057220459,2.909999846990741
1174,1998-11-16,22.3,73.2,9.40000057220459,14.90000057220459,0,3.799999952316284,2.600000143051147,17.80000114440918,25.20000076293945,32.70000076293945,15.10000038146973,0.6899999979976852
1175,1998-12-16,22.3,73.2,8.699999809265137,17.0,0,3.299999952316284,0.1000000014901161,13.40000057220459,21.89999961853027,30.39999961853027,12.90000057220459,0.0
1176,1999-01-16,22.3,73.2,8.699999809265137,17.0,0,3.5,0.0,11.80000019073486,20.30000114440918,28.80000114440918,11.5,0.0
1177,1999-02-15,22.3,73.2,13.60000038146973,16.60000038146973,0,4.5,0.5,15.69999980926514,24.0,32.29999923706055,12.80000019073486,0.25
1178,1999-03-16,22.3,73.2,17.89999961853027,17.30000114440918,0,5.800000190734863,0.0,19.30000114440918,27.89999961853027,36.60000228881836,13.80000019073486,0.0
1179,1999-04-16,22.3,73.2,19.30000114440918,15.5,0,7.0,0.0,24.0,31.70000076293945,39.5,18.80000114440918,0.0
1180,1999-05-16,22.3,73.2,28.10000038146973,13.5,0,7.599999904632568,3.200000047683716,26.10000038146973,32.79999923706055,39.60000228881836,24.5,0.6599999669907408
1181,1999-06-16,22.3,73.2,50.60000228881836,9.90000057220459,0,6.0,197.4000091552734,26.0,30.89999961853027,35.90000152587891,29.10000038146973,4.880000113993056
1182,1999-07-16,22.3,73.2,78.9000015258789,7.400000095367432,0,3.900000095367432,290.5,25.10000038146973,28.80000114440918,32.5,31.10000038146973,10.76999950399306
1183,1999-08-16,22.3,73.2,71.9000015258789,7.0,0,3.700000047683716,85.9000015258789,24.20000076293945,27.70000076293945,31.20000076293945,29.89999961853027,4.610000133993056
1184,1999-09-16,22.3,73.2,65.0999984741211,9.0,0,3.900000095367432,161.3000030517578,23.89999961853027,28.39999961853027,32.90000152587891,28.30000114440918,4.50999975199074
1185,1999-10-16,22.3,73.2,19.10000038146973,14.10000038146973,0,4.599999904632568,113.0,21.30000114440918,28.30000114440918,35.40000152587891,13.60000038146973,1.360000013993055
1186,1999-11-16,22.3,73.2,5.300000190734863,16.5,0,3.900000095367432,0.2000000029802322,17.0,25.20000076293945,33.5,15.40000057220459,0.02
1187,1999-12-16,22.3,73.2,8.300000190734863,17.80000114440918,0,3.299999952316284,0.4000000059604645,12.90000057220459,21.80000114440918,30.70000076293945,12.69999980926514,0.0
1188,2000-01-16,22.3,73.2,8.100000381469727,17.20000076293945,0,3.600000143051147,0.0,12.90000057220459,21.5,30.10000038146973,12.19999980926514,0.0
1189,2000-02-15,22.3,73.2,6.400000095367432,16.80000114440918,0,4.400000095367432,0.0,13.60000038146973,22.0,30.39999961853027,11.60000038146973,0.0
1190,2000-03-16,22.3,73.2,14.10000038146973,18.0,0,5.800000190734863,0.0,18.0,27.0,36.0,13.19999980926514,0.0
1191,2000-04-16,22.3,73.2,21.0,15.0,0,7.0,0.0,24.80000114440918,32.29999923706055,39.79999923706055,19.89999961853027,0.0
1192,2000-05-16,22.3,73.2,25.89999961853027,13.40000057220459,0,7.5,17.80000114440918,25.70000076293945,32.40000152587891,39.10000228881836,24.60000038146973,0.7099999789930556
1193,2000-06-16,22.3,73.2,43.79999923706055,10.19999980926514,0,6.300000190734863,109.5999984741211,26.39999961853027,31.5,36.60000228881836,30.0,2.720000028993056
1194,2000-07-16,22.3,73.2,78.0,7.0,0,3.799999952316284,475.8999938964844,24.60000038146973,28.10000038146973,31.60000038146973,30.20000076293945,11.14999961899306
1195,2000-08-16,22.3,73.2,67.0,6.900000095367432,0,3.900000095367432,198.4000091552734,24.80000114440918,28.20000076293945,31.70000076293945,30.80000114440918,8.769999503993056
1196,2000-09-16,22.3,73.2,53.70000076293945,9.699999809265137,0,4.300000190734863,23.5,23.89999961853027,28.70000076293945,33.60000228881836,27.89999961853027,1.159999966990741
1197,2000-10-16,22.3,73.2,13.5,13.90000057220459,0,4.800000190734863,9.0,22.70000076293945,29.60000038146973,36.60000228881836,14.69999980926514,0.3100000019907407
1198,2000-11-16,22.3,73.2,8.100000381469727,16.80000114440918,0,3.900000095367432,0.2000000029802322,17.39999961853027,25.80000114440918,34.20000076293945,15.5,0.02
1199,2000-12-16,22.3,73.2,3.100000143051147,17.0,0,3.400000095367432,1.399999976158142,13.80000019073486,22.30000114440918,30.80000114440918,13.10000038146973,0.25
1200,2001-01-16,22.3,73.2,14.5,16.80000114440918,0,3.5,0.2000000029802322,12.5,20.89999961853027,29.30000114440918,11.5,0.09999999399305556
1201,2001-02-15,22.3,73.2,9.0,17.20000076293945,0,4.5,0.0,14.69999980926514,23.30000114440918,31.89999961853027,12.60000038146973,0.0
1202,2001-03-16,22.3,73.2,19.39999961853027,17.0,0,5.700000286102295,0.5,19.0,27.5,36.0,13.80000019073486,0.1400000009953704
1203,2001-04-16,22.3,73.2,16.60000038146973,15.69999980926514,0,7.099999904632568,1.700000047683716,23.39999961853027,31.20000076293945,39.10000228881836,18.30000114440918,0.6899999979976852
1204,2001-05-16,22.3,73.2,19.60000038146973,14.10000038146973,0,7.900000095367432,24.0,26.10000038146973,33.10000228881836,40.20000076293945,24.70000076293945,1.409999966990741
1205,2001-06-16,22.3,73.2,53.10000228881836,10.5,0,6.0,260.2000122070312,25.39999961853027,30.60000038146973,35.90000152587891,27.80000114440918,8.23999977099537
1206,2001-07-16,22.3,73.2,85.0999984741211,7.5,0,3.799999952316284,276.5,24.10000038146973,27.80000114440918,31.60000038146973,28.60000038146973,19.38999939
1207,2001-08-16,22.3,73.2,73.30000305175781,6.900000095367432,0,3.700000047683716,188.9000091552734,24.39999961853027,27.80000114440918,31.30000114440918,30.10000038146973,8.170000075995372
1208,2001-09-16,22.3,73.2,46.0,9.300000190734863,0,4.5,16.5,24.39999961853027,29.0,33.70000076293945,28.89999961853027,1.5
1209,2001-10-16,22.3,73.2,26.39999961853027,14.19999980926514,0,4.599999904632568,50.5,21.80000114440918,28.89999961853027,36.0,13.90000057220459,1.75
1210,2001-11-16,22.3,73.2,5.599999904632568,15.80000019073486,0,3.900000095367432,0.300000011920929,17.60000038146973,25.5,33.40000152587891,15.5,0.02
1211,2001-12-16,22.3,73.2,4.900000095367432,16.39999961853027,0,3.400000095367432,0.1000000014901161,14.69999980926514,22.89999961853027,31.10000038146973,13.60000038146973,0.0
1212,2002-01-16,22.3,73.2,14.5,16.80000114440918,0,3.5,0.0,12.19999980926514,20.60000038146973,29.0,11.60000038146973,0.0
1213,2002-02-15,22.3,73.2,10.60000038146973,17.20000076293945,0,4.5,0.6000000238418579,14.90000057220459,23.5,32.10000228881836,12.0,0.07
1214,2002-03-16,22.3,73.2,25.0,17.0,0,5.700000286102295,1.200000047683716,19.70000076293945,28.20000076293945,36.70000076293945,14.30000019073486,0.1400000009953704
1215,2002-04-16,22.3,73.2,25.30000114440918,15.69999980926514,0,7.0,1.700000047683716,24.39999961853027,32.20000076293945,40.10000228881836,19.39999961853027,0.239999995
1216,2002-05-16,22.3,73.2,32.40000152587891,14.10000038146973,0,7.700000286102295,0.5,27.0,34.0,41.10000228881836,25.89999961853027,0.1199999969907407
1217,2002-06-16,22.3,73.2,47.5,10.5,0,6.200000286102295,184.4000091552734,26.5,31.70000076293945,37.0,30.39999961853027,6.259999751990741
1218,2002-07-16,22.3,73.2,70.5999984741211,7.5,0,4.300000190734863,67.4000015258789,25.70000076293945,29.39999961853027,33.20000076293945,31.80000114440918,5.909999846990741
1219,2002-08-16,22.3,73.2,81.0,6.900000095367432,0,3.400000095367432,266.6000061035156,24.0,27.39999961853027,30.89999961853027,29.89999961853027,11.35999965699074
1220,2002-09-16,22.3,73.2,45.79999923706055,9.300000190734863,0,4.400000095367432,110.0,23.70000076293945,28.30000114440918,33.0,27.89999961853027,3.64999985699074
1221,2002-10-16,22.3,73.2,14.60000038146973,14.19999980926514,0,4.800000190734863,0.699999988079071,22.30000114440918,29.39999961853027,36.5,14.19999980926514,0.03999999899305556
1222,2002-11-16,22.3,73.2,10.5,15.80000019073486,0,3.799999952316284,0.699999988079071,17.60000038146973,25.5,33.40000152587891,15.5,0.5999999639930556
1223,2002-12-16,22.3,73.2,12.60000038146973,16.39999961853027,0,3.299999952316284,0.1000000014901161,14.5,22.70000076293945,30.89999961853027,13.5,0.0
1224,2003-01-16,22.3,73.2,10.40000057220459,16.80000114440918,0,3.600000143051147,0.0,13.19999980926514,21.60000038146973,30.0,12.60000038146973,0.0
1225,2003-02-15,22.3,73.2,11.69999980926514,17.20000076293945,0,4.5,1.700000047683716,15.19999980926514,23.80000114440918,32.40000152587891,12.80000019073486,0.5699999929976852
1226,2003-03-16,22.3,73.2,15.69999980926514,17.0,0,5.800000190734863,0.0,19.20000076293945,27.70000076293945,36.20000076293945,13.69999980926514,0.0
1227,2003-04-16,22.3,73.2,17.0,15.69999980926514,0,7.099999904632568,0.0,24.10000038146973,31.89999961853027,39.79999923706055,19.5,0.01
1228,2003-05-16,22.3,73.2,17.30000114440918,14.10000038146973,0,8.0,1.100000023841858,26.10000038146973,33.10000228881836,40.20000076293945,24.89999961853027,0.07999999799768519
1229,2003-06-16,22.3,73.2,49.70000076293945,10.5,0,6.099999904632568,132.6000061035156,26.39999961853027,31.60000038146973,36.90000152587891,30.70000076293945,5.309999942997685
1230,2003-07-16,22.3,73.2,77.4000015258789,7.5,0,4.0,441.1000061035156,24.80000114440918,28.5,32.29999923706055,30.5,18.26000022899306
1231,2003-08-16,22.3,73.2,73.5,6.900000095367432,0,3.700000047683716,451.3000183105469,24.30000114440918,27.70000076293945,31.20000076293945,30.30000114440918,11.759999275
1232,2003-09-16,22.3,73.2,70.20000457763672,9.300000190734863,0,3.700000047683716,168.6999969482422,23.10000038146973,27.70000076293945,32.40000152587891,27.20000076293945,9.019999503993056
1233,2003-10-16,22.3,73.2,11.5,14.19999980926514,0,4.700000286102295,10.90000057220459,21.10000038146973,28.20000076293945,35.29999923706055,13.19999980926514,0.370000005
1234,2003-11-16,22.3,73.2,10.90000057220459,15.80000019073486,0,3.900000095367432,0.2000000029802322,18.10000038146973,26.0,33.90000152587891,15.40000057220459,0.02
1235,2003-12-16,22.3,73.2,6.200000286102295,16.39999961853027,0,3.299999952316284,0.1000000014901161,13.80000019073486,22.0,30.20000076293945,13.0,0.01
1236,2004-01-16,22.3,73.2,9.5,16.80000114440918,0,3.5,0.699999988079071,12.5,20.89999961853027,29.30000114440918,11.80000019073486,0.09999999399305556
1237,2004-02-15,22.3,73.2,0.0,17.20000076293945,0,4.599999904632568,0.0,14.69999980926514,23.30000114440918,31.89999961853027,12.40000057220459,0.0
1238,2004-03-16,22.3,73.2,17.39999961853027,17.0,0,6.0,0.0,20.89999961853027,29.39999961853027,37.90000152587891,14.80000019073486,0.01
1239,2004-04-16,22.3,73.2,17.60000038146973,15.69999980926514,0,7.200000286102295,0.0,24.39999961853027,32.20000076293945,40.10000228881836,19.80000114440918,0.0
1240,2004-05-16,22.3,73.2,30.10000038146973,14.10000038146973,0,7.700000286102295,11.10000038146973,26.20000076293945,33.20000076293945,40.29999923706055,24.60000038146973,0.5399999619907407
1241,2004-06-16,22.3,73.2,45.20000076293945,10.5,0,6.300000190734863,103.9000015258789,26.30000114440918,31.5,36.79999923706055,29.70000076293945,5.909999846990741
1242,2004-07-16,22.3,73.2,74.30000305175781,7.5,0,4.099999904632568,308.3999938964844,25.70000076293945,29.39999961853027,33.20000076293945,32.70000076293945,13.25999927498843
1243,2004-08-16,22.3,73.2,78.5,6.900000095367432,0,3.5,570.7000122070312,23.70000076293945,27.10000038146973,30.60000038146973,29.0,16.04999923699074
1244,2004-09-16,22.3,73.2,49.60000228881836,9.300000190734863,0,4.400000095367432,86.4000015258789,24.5,29.10000038146973,33.79999923706055,29.30000114440918,3.25999999
1245,2004-10-16,22.3,73.2,20.20000076293945,14.19999980926514,0,4.599999904632568,28.80000114440918,21.0,28.10000038146973,35.20000076293945,12.60000038146973,1.569999932997685
1246,2004-11-16,22.3,73.2,10.60000038146973,15.80000019073486,0,3.900000095367432,2.299999952316284,18.10000038146973,26.0,33.90000152587891,15.69999980926514,0.4599999789930555
1247,2004-12-16,22.3,73.2,7.800000190734863,16.39999961853027,0,3.400000095367432,0.1000000014901161,14.60000038146973,22.80000114440918,31.0,13.90000057220459,0.0
1248,2005-01-16,22.3,73.2,18.0,16.80000114440918,0,3.400000095367432,0.2000000029802322,11.69999980926514,20.10000038146973,28.5,11.19999980926514,0.1199999969907407
1249,2005-02-15,22.3,73.2,4.599999904632568,17.20000076293945,0,4.5,0.0,13.90000057220459,22.5,31.10000038146973,11.80000019073486,0.0
1250,2005-03-16,22.3,73.2,18.39999961853027,17.0,0,5.700000286102295,0.6000000238418579,18.89999961853027,27.39999961853027,35.90000152587891,13.69999980926514,0.2899999919907407
1251,2005-04-16,22.3,73.2,18.20000076293945,15.69999980926514,0,7.0,0.1000000014901161,23.30000114440918,31.10000038146973,39.0,18.20000076293945,0.239999995
1252,2005-05-16,22.3,73.2,10.90000057220459,14.10000038146973,0,8.199999809265137,1.100000023841858,25.89999961853027,32.90000152587891,40.0,24.39999961853027,0.08999999599537037
1253,2005-06-16,22.3,73.2,41.0,10.5,0,6.5,202.4000091552734,27.0,32.20000076293945,37.5,31.10000038146973,7.839999675995371
1254,2005-07-16,22.3,73.2,80.4000015258789,7.5,0,3.900000095367432,418.6000061035156,25.10000038146973,28.80000114440918,32.60000228881836,31.0,10.96000003799768
1255,2005-08-16,22.3,73.2,68.30000305175781,6.900000095367432,0,3.799999952316284,250.1999969482422,24.20000076293945,27.60000038146973,31.10000038146973,30.20000076293945,9.409999846990742
1256,2005-09-16,22.3,73.2,71.30000305175781,9.300000190734863,0,3.700000047683716,491.0,23.5,28.10000038146973,32.79999923706055,27.70000076293945,12.98999977099537
1257,2005-10-16,22.3,73.2,12.60000038146973,14.19999980926514,0,4.700000286102295,1.700000047683716,21.0,28.10000038146973,35.20000076293945,13.0,0.09999999399305556
1258,2005-11-16,22.3,73.2,5.900000095367432,15.80000019073486,0,3.799999952316284,0.2000000029802322,16.70000076293945,24.60000038146973,32.5,15.10000038146973,0.02
1259,2005-12-16,22.3,73.2,10.80000019073486,16.39999961853027,0,3.200000047683716,0.1000000014901161,12.90000057220459,21.10000038146973,29.30000114440918,12.30000019073486,0.0
1260,2006-01-16,22.3,73.2,13.40000057220459,16.80000114440918,0,3.5,0.0,12.5,20.89999961853027,29.30000114440918,12.0,0.0
1261,2006-02-15,22.3,73.2,9.199999809265137,17.20000076293945,0,4.700000286102295,0.0,16.39999961853027,25.0,33.60000228881836,14.10000038146973,0.0
1262,2006-03-16,22.3,73.2,20.30000114440918,17.0,0,5.599999904632568,18.70000076293945,18.5,27.0,35.5,13.10000038146973,0.5299999709953704
1263,2006-04-16,22.3,73.2,14.60000038146973,15.69999980926514,0,7.099999904632568,0.0,23.30000114440918,31.10000038146973,39.0,18.20000076293945,0.0
1264,2006-05-16,22.3,73.2,22.89999961853027,14.10000038146973,0,7.800000190734863,9.90000057220459,26.30000114440918,33.29999923706055,40.40000152587891,25.39999961853027,0.3499999939930555
1265,2006-06-16,22.3,73.2,37.5,10.5,0,6.5,133.0,26.20000076293945,31.39999961853027,36.70000076293945,29.5,4.849999905
1266,2006-07-16,22.3,73.2,84.70000457763672,7.5,0,3.700000047683716,414.2000122070312,24.70000076293945,28.39999961853027,32.20000076293945,30.60000038146973,17.55999946599537
1267,2006-08-16,22.3,73.2,76.4000015258789,6.900000095367432,0,3.5,491.2000122070312,23.5,26.89999961853027,30.39999961853027,28.70000076293945,16.19000053399305
1268,2006-09-16,22.3,73.2,59.60000228881836,9.300000190734863,0,4.099999904632568,255.6999969482422,23.89999961853027,28.5,33.20000076293945,28.20000076293945,8.929999351990741
1269,2006-10-16,22.3,73.2,13.19999980926514,14.19999980926514,0,4.800000190734863,15.80000019073486,21.80000114440918,28.89999961853027,36.0,14.0,0.6399999859953703
1270,2006-11-16,22.3,73.2,11.40000057220459,15.80000019073486,0,3.799999952316284,2.100000143051147,17.80000114440918,25.70000076293945,33.60000228881836,15.60000038146973,1.069999932997685
1271,2006-12-16,22.3,73.2,6.400000095367432,16.39999961853027,0,3.400000095367432,0.1000000014901161,14.5,22.70000076293945,30.89999961853027,13.5,0.0
1272,2007-01-16,22.3,73.2,14.69999980926514,16.80000114440918,0,3.600000143051147,0.1000000014901161,13.10000038146973,21.5,29.89999961853027,12.19999980926514,0.08999999599537037
1273,2007-02-15,22.3,73.2,5.400000095367432,17.20000076293945,0,4.599999904632568,0.4000000059604645,15.40000057220459,24.0,32.60000228881836,13.19999980926514,0.5600000019907407
1274,2007-03-16,22.3,73.2,15.5,17.0,0,5.800000190734863,0.1000000014901161,19.20000076293945,27.70000076293945,36.20000076293945,13.40000057220459,0.0
1275,2007-04-16,22.3,73.2,14.80000019073486,15.69999980926514,0,7.200000286102295,0.800000011920929,24.39999961853027,32.20000076293945,40.10000228881836,19.5,0.1999999879976852
1276,2007-05-16,22.3,73.2,14.0,14.10000038146973,0,8.199999809265137,9.300000190734863,26.39999961853027,33.40000152587891,40.5,24.89999961853027,0.5600000019907407
1277,2007-06-16,22.3,73.2,45.5,10.5,0,6.400000095367432,113.7000045776367,26.89999961853027,32.10000228881836,37.40000152587891,30.60000038146973,6.76999998099537
1278,2007-07-16,22.3,73.2,75.5,7.5,0,4.099999904632568,503.1000061035156,25.39999961853027,29.10000038146973,32.90000152587891,31.39999961853027,14.34000015299769
1279,2007-08-16,22.3,73.2,74.0,6.900000095367432,0,3.700000047683716,432.0,24.60000038146973,28.0,31.5,30.70000076293945,15.15999984699074
1280,2007-09-16,22.3,73.2,65.30000305175781,9.300000190734863,0,3.900000095367432,206.5,24.20000076293945,28.80000114440918,33.5,28.89999961853027,10.34000015299769
