,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1143,1996-04-16,35.8167,127.15,43.70000076293945,14.0,9.699999808993056,3.100000143051147,52.10000228881836,3.0,10.0,17.0,6.800000190734863,6.809999942997685
1144,1996-05-16,35.8167,127.15,43.40000152587891,14.0,0.07999999799768519,3.900000095367432,47.90000152587891,9.40000057220459,16.39999961853027,23.39999961853027,12.10000038146973,6.71999979
1145,1996-06-16,35.8167,127.15,81.4000015258789,9.600000381469727,0.0,3.0,368.3999938964844,16.30000114440918,21.10000038146973,25.89999961853027,20.10000038146973,16.77999877899305
1146,1996-07-16,35.8167,127.15,63.10000228881836,8.800000190734863,0.0,3.700000047683716,192.6999969482422,19.80000114440918,24.20000076293945,28.60000038146973,24.20000076293945,11.71999931299768
1147,1996-08-16,35.8167,127.15,57.70000076293945,9.699999809265137,0.0,3.700000047683716,150.3000030517578,20.30000114440918,25.10000038146973,30.0,24.70000076293945,10.34999942799769
1148,1996-09-16,35.8167,127.15,51.20000076293945,12.10000038146973,0.0,2.900000095367432,36.79999923706055,14.30000019073486,20.30000114440918,26.39999961853027,17.30000114440918,4.429999827997685
1149,1996-10-16,35.8167,127.15,43.60000228881836,13.60000038146973,2.169999837997685,1.899999976158142,63.70000076293945,6.900000095367432,13.69999980926514,20.5,11.80000019073486,7.63999986599537
1150,1996-11-16,35.8167,127.15,61.79999923706055,11.10000038146973,15.01999950399306,1.100000023841858,74.0999984741211,0.9000000357627869,6.400000095367432,12.0,7.099999904632568,12.40999984699074
1151,1996-12-16,35.8167,127.15,40.90000152587891,11.90000057220459,26.09000015299768,0.800000011920929,41.20000076293945,-4.800000190734863,1.200000047683716,7.200000286102295,4.800000190734863,9.779999732997686
1152,1997-01-16,35.8167,127.15,44.10000228881836,11.40000057220459,28.90999984699074,0.800000011920929,15.30000019073486,-8.100000381469727,-2.400000095367432,3.299999952316284,3.5,6.38999986599537
1153,1997-02-15,35.8167,127.15,43.10000228881836,12.40000057220459,24.180000305,1.200000047683716,28.20000076293945,-5.5,0.699999988079071,6.900000095367432,4.599999904632568,6.5
1154,1997-03-16,35.8167,127.15,42.79999923706055,13.10000038146973,18.70999908399305,2.100000143051147,44.79999923706055,-0.300000011920929,6.300000190734863,12.90000057220459,6.300000190734863,7.929999827997685
1155,1997-04-16,35.8167,127.15,49.79999923706055,14.0,5.25999975199074,3.0,70.0,5.0,12.0,19.0,8.90000057220459,8.920000075995372
1156,1997-05-16,35.8167,127.15,55.5,12.40000057220459,0.0,3.400000095367432,137.0,10.5,16.70000076293945,22.89999961853027,13.69999980926514,11.97999954199074
1157,1997-06-16,35.8167,127.15,52.5,11.80000019073486,0.0,4.099999904632568,246.1000061035156,16.39999961853027,22.30000114440918,28.20000076293945,19.5,12.96999931299768
1158,1997-07-16,35.8167,127.15,68.20000457763672,8.800000190734863,0.0,3.600000143051147,318.6000061035156,20.80000114440918,25.20000076293945,29.60000038146973,25.70000076293945,14.53999996199074
1159,1997-08-16,35.8167,127.15,54.29999923706055,9.699999809265137,0.0,3.799999952316284,311.7000122070312,20.5,25.30000114440918,30.20000076293945,25.70000076293945,13.98999977099537
1160,1997-09-16,35.8167,127.15,51.90000152587891,11.90000057220459,0.0,2.900000095367432,24.30000114440918,13.60000038146973,19.5,25.5,16.39999961853027,5.349999905
1161,1997-10-16,35.8167,127.15,26.10000038146973,14.19999980926514,3.389999865995371,2.100000143051147,5.700000286102295,6.099999904632568,13.19999980926514,20.30000114440918,10.30000019073486,2.0
1162,1997-11-16,35.8167,127.15,56.60000228881836,11.80000019073486,11.67999935199074,1.100000023841858,159.4000091552734,2.200000047683716,8.100000381469727,14.0,8.300000190734863,15.38000011399306
1163,1997-12-16,35.8167,127.15,55.40000152587891,10.40000057220459,25.03999900799769,0.699999988079071,90.5,-3.799999952316284,1.399999976158142,6.599999904632568,5.300000190734863,14.71999931299768
1164,1998-01-16,35.8167,127.15,54.0,10.19999980926514,27.76000022899306,0.699999988079071,56.5,-6.599999904632568,-1.5,3.600000143051147,4.200000286102295,14.11999988599537
1165,1998-02-15,35.8167,127.15,62.40000152587891,10.69999980926514,21.69999885599537,1.100000023841858,53.70000076293945,-2.900000095367432,2.5,7.900000095367432,5.5,9.880000113993056
1166,1998-03-16,35.8167,127.15,42.60000228881836,12.40000057220459,16.85999870299769,2.100000143051147,52.5,0.4000000059604645,6.599999904632568,12.80000019073486,6.200000286102295,7.919999598993055
1167,1998-04-16,35.8167,127.15,67.0,12.69999980926514,1.26999998099537,2.700000047683716,163.6999969482422,7.599999904632568,13.90000057220459,20.30000114440918,11.40000057220459,11.80000019099537
1168,1998-05-16,35.8167,127.15,56.10000228881836,12.90000057220459,0.0,3.600000143051147,111.5999984741211,11.30000019073486,17.70000076293945,24.20000076293945,14.19999980926514,9.5
1169,1998-06-16,35.8167,127.15,77.20000457763672,9.600000381469727,0.0,3.100000143051147,328.7000122070312,15.90000057220459,20.70000076293945,25.5,19.10000038146973,15.5
1170,1998-07-16,35.8167,127.15,73.30000305175781,7.800000190734863,0.0,3.400000095367432,234.1000061035156,20.80000114440918,24.70000076293945,28.60000038146973,25.0,15.83999919899305
1171,1998-08-16,35.8167,127.15,70.80000305175781,8.800000190734863,0.0,3.200000047683716,417.0,20.89999961853027,25.30000114440918,29.70000076293945,26.20000076293945,18.30999946599537
1172,1998-09-16,35.8167,127.15,60.20000076293945,11.0,0.0,2.799999952316284,256.7000122070312,16.10000038146973,21.60000038146973,27.10000038146973,20.30000114440918,10.67999935199074
1173,1998-10-16,35.8167,127.15,47.60000228881836,12.19999980926514,0.07999999799768519,1.899999976158142,78.0999984741211,9.40000057220459,15.5,21.60000038146973,14.0,6.88999986599537
1174,1998-11-16,35.8167,127.15,44.0,11.90000057220459,13.98999977099537,1.200000047683716,22.70000076293945,1.300000071525574,7.200000286102295,13.19999980926514,7.5,6.879999637997686
1175,1998-12-16,35.8167,127.15,35.0,11.19999980926514,24.60000038099537,0.800000011920929,3.900000095367432,-3.400000095367432,2.200000047683716,7.800000190734863,4.900000095367432,3.519999980995371
1176,1999-01-16,35.8167,127.15,35.79999923706055,10.90000057220459,27.5,0.800000011920929,32.60000228881836,-6.300000190734863,-0.800000011920929,4.700000286102295,4.099999904632568,7.259999751990741
1177,1999-02-15,35.8167,127.15,42.60000228881836,11.19999980926514,23.55999946599537,1.200000047683716,31.20000076293945,-4.800000190734863,0.800000011920929,6.400000095367432,4.700000286102295,6.649999618993055
1178,1999-03-16,35.8167,127.15,58.90000152587891,12.30000019073486,18.44999885599537,1.899999976158142,105.5,-0.2000000029802322,6.0,12.19999980926514,6.300000190734863,11.17000007599537
1179,1999-04-16,35.8167,127.15,49.70000076293945,13.90000057220459,4.86999988599537,3.0,72.0,5.200000286102295,12.10000038146973,19.10000038146973,9.600000381469727,8.699999808993056
1180,1999-05-16,35.8167,127.15,36.70000076293945,13.30000019073486,0.0,4.0,122.7000045776367,10.40000057220459,17.0,23.70000076293945,12.90000057220459,10.13999939
1181,1999-06-16,35.8167,127.15,60.79999923706055,11.19999980926514,0.0,3.799999952316284,191.1999969482422,16.30000114440918,21.89999961853027,27.5,19.20000076293945,12.40999984699074
1182,1999-07-16,35.8167,127.15,73.4000015258789,8.199999809265137,0.0,3.400000095367432,327.3000183105469,19.89999961853027,24.0,28.10000038146973,24.10000038146973,15.17999935199074
1183,1999-08-16,35.8167,127.15,69.0,9.199999809265137,0.0,3.200000047683716,405.6000061035156,19.70000076293945,24.30000114440918,28.89999961853027,24.70000076293945,18.45999908399305
1184,1999-09-16,35.8167,127.15,71.0999984741211,10.0,0.0,2.400000095367432,296.3000183105469,16.60000038146973,21.60000038146973,26.60000038146973,21.89999961853027,14.67999935199074
1185,1999-10-16,35.8167,127.15,51.90000152587891,12.60000038146973,1.659999966990741,1.800000071525574,127.8000030517578,7.300000190734863,13.60000038146973,19.89999961853027,12.0,8.630000113993056
1186,1999-11-16,35.8167,127.15,48.5,11.69999980926514,13.98999977099537,1.200000047683716,18.80000114440918,1.300000071525574,7.099999904632568,13.0,7.200000286102295,7.029999732997685
1187,1999-12-16,35.8167,127.15,40.10000228881836,10.90000057220459,26.28999900799769,0.800000011920929,11.0,-5.0,0.5,6.0,4.400000095367432,5.389999865995371
1188,2000-01-16,35.8167,127.15,59.10000228881836,9.90000057220459,27.67000007599537,0.699999988079071,28.80000114440918,-6.5,-1.5,3.5,4.099999904632568,13.509999275
1189,2000-02-15,35.8167,127.15,41.79999923706055,11.40000057220459,26.34999847399305,1.200000047683716,4.5,-7.099999904632568,-1.399999976158142,4.300000190734863,3.299999952316284,3.449999808993056
1190,2000-03-16,35.8167,127.15,43.0,13.19999980926514,20.01000022899306,2.100000143051147,29.0,-0.800000011920929,5.800000190734863,12.40000057220459,5.300000190734863,6.529999732997685
1191,2000-04-16,35.8167,127.15,54.70000076293945,14.0,6.48999977099537,3.0,36.5,4.400000095367432,11.40000057220459,18.39999961853027,7.5,5.690000056990741
1192,2000-05-16,35.8167,127.15,55.79999923706055,13.19999980926514,0.02,3.5,44.5,9.699999809265137,16.30000114440918,22.89999961853027,12.60000038146973,6.980000018993056
1193,2000-06-16,35.8167,127.15,72.5,11.30000019073486,0.0,3.5,220.0,16.20000076293945,21.80000114440918,27.5,18.5,11.759999275
1194,2000-07-16,35.8167,127.15,66.80000305175781,9.199999809265137,0.0,3.900000095367432,309.6000061035156,21.39999961853027,26.0,30.60000038146973,24.89999961853027,11.85999965699074
1195,2000-08-16,35.8167,127.15,64.4000015258789,9.300000190734863,0.0,3.600000143051147,427.5,21.10000038146973,25.70000076293945,30.39999961853027,25.0,15.63000011399306
1196,2000-09-16,35.8167,127.15,74.5999984741211,10.19999980926514,0.0,2.299999952316284,228.1999969482422,14.19999980926514,19.30000114440918,24.39999961853027,17.5,13.46000003799769
1197,2000-10-16,35.8167,127.15,56.0,12.19999980926514,1.110000013993055,1.800000071525574,36.20000076293945,7.800000190734863,13.90000057220459,20.0,11.69999980926514,5.199999808993056
1198,2000-11-16,35.8167,127.15,58.0,11.60000038146973,15.53999996199074,1.200000047683716,53.70000076293945,0.699999988079071,6.5,12.30000019073486,6.5,10.34000015299769
1199,2000-12-16,35.8167,127.15,45.79999923706055,11.19999980926514,25.680000305,0.800000011920929,20.20000076293945,-4.400000095367432,1.200000047683716,6.800000190734863,4.400000095367432,6.5
1200,2001-01-16,35.8167,127.15,59.0,10.0,28.76999854998843,0.699999988079071,57.70000076293945,-7.900000095367432,-2.900000095367432,2.100000143051147,3.700000047683716,13.46000003799769
1201,2001-02-15,35.8167,127.15,61.0,11.0,23.92000007599537,1.100000023841858,63.60000228881836,-5.200000286102295,0.300000011920929,5.800000190734863,4.5,11.84000015299769
1202,2001-03-16,35.8167,127.15,49.10000228881836,12.60000038146973,20.52000045799769,2.100000143051147,16.10000038146973,-1.0,5.300000190734863,11.60000038146973,5.0,6.899999618993055
1203,2001-04-16,35.8167,127.15,46.90000152587891,14.90000057220459,5.059999942997685,3.299999952316284,27.20000076293945,5.099999904632568,12.5,20.0,8.0,5.210000037997686
1204,2001-05-16,35.8167,127.15,55.70000076293945,13.19999980926514,0.0,3.700000047683716,40.40000152587891,11.10000038146973,17.70000076293945,24.30000114440918,13.30000019073486,6.849999905
1205,2001-06-16,35.8167,127.15,77.5999984741211,10.30000019073486,0.0,3.400000095367432,274.3000183105469,16.80000114440918,21.89999961853027,27.10000038146973,19.10000038146973,14.79999923699074
1206,2001-07-16,35.8167,127.15,64.5999984741211,9.100000381469727,0.0,3.900000095367432,325.3999938964844,21.5,26.0,30.60000038146973,25.5,16.89999961899306
1207,2001-08-16,35.8167,127.15,58.20000076293945,10.10000038146973,0.0,3.799999952316284,166.3000030517578,20.70000076293945,25.70000076293945,30.80000114440918,23.10000038146973,12.94999980899306
1208,2001-09-16,35.8167,127.15,55.10000228881836,11.5,0.0,2.900000095367432,64.30000305175781,15.10000038146973,20.80000114440918,26.60000038146973,16.80000114440918,6.629999637997686
1209,2001-10-16,35.8167,127.15,57.70000076293945,12.0,0.1899999979976852,1.899999976158142,106.2000045776367,9.100000381469727,15.10000038146973,21.10000038146973,12.60000038146973,9.199999808993056
1210,2001-11-16,35.8167,127.15,49.40000152587891,12.19999980926514,15.79999923699074,1.300000071525574,17.60000038146973,0.6000000238418579,6.700000286102295,12.80000019073486,5.900000095367432,5.769999980995371
1211,2001-12-16,35.8167,127.15,52.40000152587891,10.69999980926514,26.76999854998843,0.800000011920929,45.29999923706055,-5.5,-0.1000000014901161,5.300000190734863,3.900000095367432,11.10999965699074
1212,2002-01-16,35.8167,127.15,57.79999923706055,9.800000190734863,25.98999977099537,0.800000011920929,64.5999984741211,-4.700000286102295,0.2000000029802322,5.099999904632568,4.800000190734863,14.0
1213,2002-02-15,35.8167,127.15,52.0,11.5,22.61999893199074,1.300000071525574,10.10000038146973,-3.799999952316284,2.0,7.800000190734863,4.5,3.929999827997685
1214,2002-03-16,35.8167,127.15,52.70000076293945,12.60000038146973,14.44999980899306,2.100000143051147,60.0,1.300000071525574,7.599999904632568,13.90000057220459,6.400000095367432,8.22999954199074
1215,2002-04-16,35.8167,127.15,60.60000228881836,13.60000038146973,3.119999885995371,2.900000095367432,174.1000061035156,6.200000286102295,13.0,19.80000114440918,9.800000190734863,10.89999961899306
1216,2002-05-16,35.8167,127.15,62.20000076293945,12.60000038146973,0.0,3.299999952316284,91.70000457763672,10.30000019073486,16.60000038146973,22.89999961853027,13.5,9.649999618993055
1217,2002-06-16,35.8167,127.15,58.10000228881836,11.69999980926514,0.0,4.0,78.80000305175781,15.90000057220459,21.70000076293945,27.60000038146973,17.70000076293945,8.010000228993055
1218,2002-07-16,35.8167,127.15,74.5999984741211,8.300000190734863,0.0,3.400000095367432,269.1000061035156,20.5,24.60000038146973,28.80000114440918,24.80000114440918,14.18999958
1219,2002-08-16,35.8167,127.15,79.4000015258789,8.300000190734863,0.0,2.900000095367432,525.2000122070312,19.80000114440918,23.89999961853027,28.10000038146973,24.30000114440918,19.15999984699074
1220,2002-09-16,35.8167,127.15,61.10000228881836,11.19999980926514,0.0,2.700000047683716,74.0999984741211,14.30000019073486,19.89999961853027,25.5,17.70000076293945,6.670000075995371
1221,2002-10-16,35.8167,127.15,46.0,12.80000019073486,3.220000028993055,1.800000071525574,65.9000015258789,6.200000286102295,12.60000038146973,19.0,10.69999980926514,8.199999808993056
1222,2002-11-16,35.8167,127.15,51.90000152587891,11.60000038146973,21.53999900799769,1.100000023841858,14.69999980926514,-1.700000047683716,4.099999904632568,9.90000057220459,5.300000190734863,5.75999975199074
1223,2002-12-16,35.8167,127.15,60.20000076293945,10.10000038146973,24.930000305,0.699999988079071,48.0,-3.700000047683716,1.399999976158142,6.5,5.200000286102295,12.0
1224,2003-01-16,35.8167,127.15,52.10000228881836,10.0,28.47999954199074,0.699999988079071,28.0,-7.5,-2.5,2.5,3.600000143051147,9.80999946599537
1225,2003-02-15,35.8167,127.15,65.70000457763672,10.30000019073486,22.31999969498843,1.100000023841858,51.70000076293945,-3.5,1.700000047683716,6.900000095367432,5.200000286102295,10.82999992399306
1226,2003-03-16,35.8167,127.15,59.90000152587891,11.90000057220459,19.5,1.800000071525574,51.79999923706055,-0.6000000238418579,5.400000095367432,11.40000057220459,6.099999904632568,10.07999992399306
1227,2003-04-16,35.8167,127.15,67.5999984741211,12.80000019073486,3.609999895,2.700000047683716,174.9000091552734,5.900000095367432,12.30000019073486,18.70000076293945,9.600000381469727,12.25
1228,2003-05-16,35.8167,127.15,59.29999923706055,12.60000038146973,0.0,3.400000095367432,162.1000061035156,10.69999980926514,17.0,23.30000114440918,14.10000038146973,10.819999695
1229,2003-06-16,35.8167,127.15,71.70000457763672,10.19999980926514,0.0,3.400000095367432,226.3000030517578,16.10000038146973,21.20000076293945,26.30000114440918,18.60000038146973,12.21000003799769
1230,2003-07-16,35.8167,127.15,81.70000457763672,7.700000286102295,0.0,3.0,547.6000366210938,18.89999961853027,22.70000076293945,26.60000038146973,23.0,20.39999961899306
1231,2003-08-16,35.8167,127.15,77.0999984741211,8.699999809265137,0.0,3.0,479.0,19.5,23.80000114440918,28.20000076293945,23.89999961853027,18.47999954199074
1232,2003-09-16,35.8167,127.15,69.9000015258789,10.40000057220459,0.0,2.400000095367432,199.9000091552734,15.19999980926514,20.39999961853027,25.60000038146973,19.70000076293945,11.76999950399306
1233,2003-10-16,35.8167,127.15,34.79999923706055,13.30000019073486,2.75,2.0,29.10000038146973,6.5,13.10000038146973,19.80000114440918,10.5,5.029999732997685
1234,2003-11-16,35.8167,127.15,69.0,10.69999980926514,8.73999977099537,1.100000023841858,79.0999984741211,3.400000095367432,8.699999809265137,14.10000038146973,8.600000381469727,14.44999980899306
1235,2003-12-16,35.8167,127.15,43.5,10.69999980926514,25.87999916099537,0.800000011920929,23.5,-4.599999904632568,0.800000011920929,6.200000286102295,4.400000095367432,7.25
1236,2004-01-16,35.8167,127.15,38.90000152587891,10.40000057220459,28.17000007599537,0.800000011920929,18.39999961853027,-7.099999904632568,-1.899999976158142,3.299999952316284,3.5,9.849999427997686
1237,2004-02-15,35.8167,127.15,39.20000076293945,11.80000019073486,23.42000007599537,1.300000071525574,65.9000015258789,-3.799999952316284,2.100000143051147,8.0,4.599999904632568,9.399999618993055
1238,2004-03-16,35.8167,127.15,41.60000228881836,13.0,19.5,2.200000047683716,33.40000152587891,-0.6000000238418579,5.900000095367432,12.40000057220459,5.300000190734863,7.399999618993055
1239,2004-04-16,35.8167,127.15,48.90000152587891,14.60000038146973,5.25999975199074,3.200000047683716,104.7000045776367,5.0,12.30000019073486,19.60000038146973,8.199999809265137,8.329999923993055
1240,2004-05-16,35.8167,127.15,63.60000228881836,12.0,0.0,3.299999952316284,142.1999969482422,10.80000019073486,16.80000114440918,22.80000114440918,13.40000057220459,12.47999954199074
1241,2004-06-16,35.8167,127.15,68.0,11.30000019073486,0.0,3.700000047683716,185.8000030517578,16.20000076293945,21.80000114440918,27.5,18.10000038146973,12.13999939
1242,2004-07-16,35.8167,127.15,68.5,8.199999809265137,0.0,3.600000143051147,300.1000061035156,21.20000076293945,25.30000114440918,29.39999961853027,25.80000114440918,15.04999923699074
1243,2004-08-16,35.8167,127.15,66.70000457763672,9.600000381469727,0.0,3.400000095367432,357.3999938964844,20.30000114440918,25.10000038146973,29.89999961853027,24.30000114440918,13.92000007599537
1244,2004-09-16,35.8167,127.15,73.5999984741211,10.60000038146973,0.0,2.400000095367432,185.8000030517578,15.0,20.30000114440918,25.60000038146973,19.0,12.97999954199074
1245,2004-10-16,35.8167,127.15,32.90000152587891,13.60000038146973,2.309999942997685,2.100000143051147,15.5,6.800000190734863,13.60000038146973,20.39999961853027,10.60000038146973,3.720000028993055
1246,2004-11-16,35.8167,127.15,45.10000228881836,11.90000057220459,11.67999935199074,1.200000047683716,55.79999923706055,2.200000047683716,8.100000381469727,14.10000038146973,7.800000190734863,10.19999980899306
1247,2004-12-16,35.8167,127.15,43.79999923706055,10.80000019073486,24.60000038099537,0.800000011920929,49.90000152587891,-3.400000095367432,2.0,7.400000095367432,5.200000286102295,10.23999977099537
1248,2005-01-16,35.8167,127.15,42.40000152587891,9.90000057220459,28.54999923699074,0.800000011920929,16.80000114440918,-7.599999904632568,-2.600000143051147,2.400000095367432,3.200000047683716,7.849999905
1249,2005-02-15,35.8167,127.15,56.20000076293945,10.90000057220459,25.43999862699074,1.100000023841858,39.0,-7.099999904632568,-1.600000023841858,3.900000095367432,3.600000143051147,9.969999312997684
1250,2005-03-16,35.8167,127.15,40.29999923706055,12.80000019073486,23.44999885599537,2.0,58.29999923706055,-2.400000095367432,4.0,10.40000057220459,4.900000095367432,8.649999618993055
1251,2005-04-16,35.8167,127.15,46.60000228881836,13.0,3.439999818993056,3.200000047683716,86.5,6.0,12.5,19.0,8.600000381469727,8.23999977099537
1252,2005-05-16,35.8167,127.15,41.0,13.60000038146973,0.0,4.0,89.20000457763672,9.90000057220459,16.70000076293945,23.5,11.80000019073486,7.63999986599537
1253,2005-06-16,35.8167,127.15,67.80000305175781,10.80000019073486,0.0,3.700000047683716,177.9000091552734,17.0,22.39999961853027,27.80000114440918,19.80000114440918,10.36999988599537
1254,2005-07-16,35.8167,127.15,75.0999984741211,8.199999809265137,0.0,3.400000095367432,267.7000122070312,20.80000114440918,24.89999961853027,29.0,25.20000076293945,17.84000015299769
1255,2005-08-16,35.8167,127.15,70.5,8.90000057220459,0.0,3.299999952316284,288.6000061035156,20.60000038146973,25.0,29.5,24.39999961853027,16.180000305
1256,2005-09-16,35.8167,127.15,76.70000457763672,10.0,0.0,2.400000095367432,170.3000030517578,16.10000038146973,21.10000038146973,26.10000038146973,19.70000076293945,11.63000011399306
1257,2005-10-16,35.8167,127.15,47.0,12.60000038146973,1.419999956990741,1.899999976158142,35.70000076293945,7.5,13.80000019073486,20.10000038146973,11.30000019073486,5.589999675995371
1258,2005-11-16,35.8167,127.15,41.29999923706055,12.0,12.96000003799769,1.300000071525574,45.20000076293945,1.700000047683716,7.700000286102295,13.69999980926514,7.099999904632568,7.440000056990741
1259,2005-12-16,35.8167,127.15,39.5,11.0,29.30999946599537,0.699999988079071,19.10000038146973,-8.699999809265137,-3.200000047683716,2.299999952316284,3.200000047683716,6.549999713993055
1260,2006-01-16,35.8167,127.15,53.10000228881836,9.800000190734863,26.86999893199074,0.800000011920929,37.10000228881836,-5.599999904632568,-0.699999988079071,4.200000286102295,4.300000190734863,9.789999961990741
1261,2006-02-15,35.8167,127.15,55.40000152587891,10.80000019073486,24.180000305,1.100000023841858,32.60000228881836,-5.5,-0.1000000014901161,5.300000190734863,4.300000190734863,9.85999965699074
1262,2006-03-16,35.8167,127.15,42.29999923706055,12.69999980926514,21.02000045799769,2.100000143051147,21.30000114440918,-1.200000047683716,5.200000286102295,11.60000038146973,5.300000190734863,5.409999846990741
1263,2006-04-16,35.8167,127.15,65.80000305175781,12.69999980926514,6.069999695000001,2.700000047683716,102.5,4.599999904632568,10.90000057220459,17.30000114440918,8.300000190734863,10.28999996199074
1264,2006-05-16,35.8167,127.15,62.10000228881836,12.19999980926514,0.0,3.299999952316284,178.1999969482422,10.30000019073486,16.39999961853027,22.5,13.19999980926514,12.09999942799769
1265,2006-06-16,35.8167,127.15,68.80000305175781,10.60000038146973,0.0,3.5,180.9000091552734,15.80000019073486,21.10000038146973,26.39999961853027,18.89999961853027,11.92000007599537
1266,2006-07-16,35.8167,127.15,83.80000305175781,7.300000190734863,0.0,2.900000095367432,682.5,20.0,23.60000038146973,27.30000114440918,24.39999961853027,21.04999923699074
1267,2006-08-16,35.8167,127.15,52.29999923706055,9.699999809265137,0.0,4.0,161.9000091552734,21.60000038146973,26.39999961853027,31.30000114440918,25.80000114440918,10.85999965699074
1268,2006-09-16,35.8167,127.15,62.70000076293945,10.90000057220459,0.0,2.600000143051147,70.80000305175781,13.90000057220459,19.30000114440918,24.80000114440918,16.39999961853027,5.960000037997686
1269,2006-10-16,35.8167,127.15,37.60000228881836,12.5,0.03999999899305556,2.100000143051147,40.20000076293945,9.600000381469727,15.80000019073486,22.10000038146973,13.30000019073486,4.460000037997686
1270,2006-11-16,35.8167,127.15,59.90000152587891,11.0,10.67999935199074,1.200000047683716,44.20000076293945,2.600000143051147,8.100000381469727,13.60000038146973,7.400000095367432,10.14999961899306
1271,2006-12-16,35.8167,127.15,50.40000152587891,10.30000019073486,25.14999961899306,0.800000011920929,28.70000076293945,-3.900000095367432,1.300000071525574,6.5,4.800000190734863,9.55999946599537
1272,2007-01-16,35.8167,127.15,48.40000152587891,10.0,26.38999939,0.9000000357627869,12.19999980926514,-5.099999904632568,-0.1000000014901161,4.900000095367432,4.099999904632568,6.569999695000001
1273,2007-02-15,35.8167,127.15,46.90000152587891,11.5,21.27999877899305,1.300000071525574,52.29999923706055,-2.5,3.299999952316284,9.100000381469727,5.5,8.529999732997686
1274,2007-03-16,35.8167,127.15,58.5,11.60000038146973,16.85999870299769,1.800000071525574,99.4000015258789,0.4000000059604645,6.200000286102295,12.0,6.700000286102295,10.96999931299768
1275,2007-04-16,35.8167,127.15,52.70000076293945,13.30000019073486,5.859999656990741,3.0,46.10000228881836,4.700000286102295,11.30000019073486,18.0,7.900000095367432,7.0
1276,2007-05-16,35.8167,127.15,47.79999923706055,12.69999980926514,0.0,3.799999952316284,126.5,10.80000019073486,17.10000038146973,23.5,12.90000057220459,10.68999957998843
1277,2007-06-16,35.8167,127.15,73.5,10.19999980926514,0.0,3.400000095367432,94.30000305175781,16.5,21.60000038146973,26.70000076293945,19.0,10.18999958
1278,2007-07-16,35.8167,127.15,76.5999984741211,7.800000190734863,0.0,3.200000047683716,278.5,19.70000076293945,23.60000038146973,27.5,23.70000076293945,14.759999275
1279,2007-08-16,35.8167,127.15,67.80000305175781,8.5,0.0,3.400000095367432,274.8000183105469,21.70000076293945,25.89999961853027,30.20000076293945,26.30000114440918,15.92000007599537
1280,2007-09-16,35.8167,127.15,80.0999984741211,9.600000381469727,0.0,2.200000047683716,260.2000122070312,15.60000038146973,20.39999961853027,25.20000076293945,20.0,12.92999935199074
1281,2007-10-16,35.8167,127.15,48.5,11.80000019073486,0.74000001,1.899999976158142,76.9000015258789,8.199999809265137,14.10000038146973,20.0,12.0,5.879999637997686
1282,2007-11-16,35.8167,127.15,43.20000076293945,11.5,15.27999973299768,1.300000071525574,12.60000038146973,0.800000011920929,6.5,12.30000019073486,6.099999904632568,5.059999942997685
1283,2007-12-16,35.8167,127.15,59.20000076293945,9.699999809265137,24.26000022899306,0.699999988079071,44.0,-3.100000143051147,1.800000071525574,6.700000286102295,5.200000286102295,11.51999950399306
1284,2008-01-16,35.8167,127.15,55.0,9.600000381469727,27.31999969498843,0.800000011920929,46.5,-6.099999904632568,-1.300000071525574,3.5,3.799999952316284,11.38999939
1285,2008-02-15,35.8167,127.15,31.10000038146973,11.30000019073486,26.11999893199074,1.300000071525574,14.60000038146973,-6.800000190734863,-1.100000023841858,4.599999904632568,3.200000047683716,4.150000095
1286,2008-03-16,35.8167,127.15,48.70000076293945,11.80000019073486,16.85999870299769,2.0,59.5,0.4000000059604645,6.300000190734863,12.19999980926514,6.0,10.78999996199074
1287,2008-04-16,35.8167,127.15,52.29999923706055,13.40000057220459,3.949999808993056,3.0,61.90000152587891,5.700000286102295,12.40000057220459,19.10000038146973,8.90000057220459,7.599999905
1288,2008-05-16,35.8167,127.15,49.29999923706055,12.60000038146973,0.0,3.700000047683716,119.0999984741211,10.19999980926514,16.5,22.80000114440918,12.5,9.5
1289,2008-06-16,35.8167,127.15,76.30000305175781,9.5,0.0,3.200000047683716,228.1000061035156,15.80000019073486,20.5,25.30000114440918,18.10000038146973,13.94999980899306
1290,2008-07-16,35.8167,127.15,70.9000015258789,8.0,0.0,3.600000143051147,243.5,21.70000076293945,25.70000076293945,29.70000076293945,25.80000114440918,14.96999931299768
1291,2008-08-16,35.8167,127.15,56.40000152587891,9.100000381469727,0.0,3.700000047683716,258.7000122070312,20.0,24.5,29.10000038146973,23.20000076293945,14.88999939
1292,2008-09-16,35.8167,127.15,66.20000457763672,10.5,0.0,2.600000143051147,52.90000152587891,15.60000038146973,20.80000114440918,26.10000038146973,19.10000038146973,8.639999389988425
1293,2008-10-16,35.8167,127.15,43.0,12.30000019073486,0.2800000009953704,2.0,42.10000228881836,8.90000057220459,15.0,21.20000076293945,12.30000019073486,4.730000018993056
1294,2008-11-16,35.8167,127.15,55.29999923706055,11.0,13.21000003799769,1.200000047683716,23.89999961853027,1.600000023841858,7.099999904632568,12.60000038146973,6.900000095367432,7.829999923993056
