,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1115,1993-12-16,23.25,77.4167,3.5,15.60000038146973,0.0,2.799999952316284,5.200000286102295,10.30000019073486,18.10000038146973,25.89999961853027,10.0,1.090000032997685
1116,1994-01-16,23.25,77.4167,23.39999961853027,13.30000019073486,0.0,2.900000095367432,44.70000076293945,12.19999980926514,18.80000114440918,25.5,11.0,2.169999837997685
1117,1994-02-15,23.25,77.4167,7.599999904632568,15.19999980926514,0.0,4.0,9.100000381469727,12.19999980926514,19.80000114440918,27.39999961853027,9.199999809265137,0.6100000139930556
1118,1994-03-16,23.25,77.4167,10.90000057220459,16.80000114440918,0.0,5.900000095367432,0.4000000059604645,18.70000076293945,27.10000038146973,35.5,10.0,0.03999999899305556
1119,1994-04-16,23.25,77.4167,28.20000076293945,15.40000057220459,0.0,6.900000095367432,5.0,21.5,29.20000076293945,36.90000152587891,8.90000057220459,0.6499999759953703
1120,1994-05-16,23.25,77.4167,29.30000114440918,14.60000038146973,0.0,8.40000057220459,9.600000381469727,26.60000038146973,33.90000152587891,41.20000076293945,15.30000019073486,0.9499999879976853
1121,1994-06-16,23.25,77.4167,70.20000457763672,11.5,0.0,5.800000190734863,216.3000030517578,24.70000076293945,30.39999961853027,36.20000076293945,23.80000114440918,10.46000003799768
1122,1994-07-16,23.25,77.4167,80.5999984741211,6.400000095367432,0.0,3.5,486.2000122070312,22.10000038146973,25.30000114440918,28.5,25.70000076293945,17.21999931299769
1123,1994-08-16,23.25,77.4167,75.70000457763672,5.400000095367432,0.0,3.200000047683716,412.6000061035156,22.39999961853027,25.10000038146973,27.80000114440918,27.20000076293945,13.85999965699074
1124,1994-09-16,23.25,77.4167,53.40000152587891,8.300000190734863,0.0,3.900000095367432,192.1999969482422,21.5,25.60000038146973,29.80000114440918,23.80000114440918,5.839999675995371
1125,1994-10-16,23.25,77.4167,24.30000114440918,13.90000057220459,0.0,4.200000286102295,15.10000038146973,18.30000114440918,25.20000076293945,32.20000076293945,15.90000057220459,1.9799999
1126,1994-11-16,23.25,77.4167,12.80000019073486,14.40000057220459,0.0,3.299999952316284,3.700000047683716,14.30000019073486,21.5,28.70000076293945,11.40000057220459,0.5199999809953704
1127,1994-12-16,23.25,77.4167,2.299999952316284,15.10000038146973,0.0,2.799999952316284,1.300000071525574,10.60000038146973,18.10000038146973,25.70000076293945,10.19999980926514,0.04999999699074074
1128,1995-01-16,23.25,77.4167,19.5,13.90000057220459,0.1099999989930556,2.799999952316284,39.10000228881836,9.300000190734863,16.20000076293945,23.20000076293945,9.0,2.190000056990741
1129,1995-02-15,23.25,77.4167,8.5,15.19999980926514,0.0,4.099999904632568,3.400000095367432,12.80000019073486,20.39999961853027,28.0,9.699999809265137,0.50999999
1130,1995-03-16,23.25,77.4167,33.20000076293945,14.90000057220459,0.0,5.200000286102295,20.0,16.89999961853027,24.30000114440918,31.80000114440918,8.300000190734863,1.669999956990741
1131,1995-04-16,23.25,77.4167,23.0,15.19999980926514,0.0,7.0,3.400000095367432,21.80000114440918,29.39999961853027,37.0,9.100000381469727,0.9300000069907407
1132,1995-05-16,23.25,77.4167,31.89999961853027,14.0,0.0,8.199999809265137,7.5,26.20000076293945,33.20000076293945,40.20000076293945,15.30000019073486,1.189999937997685
1133,1995-06-16,23.25,77.4167,54.40000152587891,11.90000057220459,0.0,6.700000286102295,79.70000457763672,27.30000114440918,33.20000076293945,39.20000076293945,27.89999961853027,5.210000037997686
1134,1995-07-16,23.25,77.4167,76.20000457763672,7.400000095367432,0.0,3.900000095367432,513.6000366210938,23.89999961853027,27.60000038146973,31.30000114440918,29.30000114440918,14.52999973299768
1135,1995-08-16,23.25,77.4167,69.20000457763672,5.0,0.0,3.5,370.7000122070312,23.70000076293945,26.20000076293945,28.70000076293945,28.89999961853027,12.63000011399306
1136,1995-09-16,23.25,77.4167,50.0,8.699999809265137,0.0,4.200000286102295,200.3000030517578,22.30000114440918,26.60000038146973,31.0,25.0,6.049999713993055
1137,1995-10-16,23.25,77.4167,24.20000076293945,13.10000038146973,0.0,4.200000286102295,17.70000076293945,19.89999961853027,26.39999961853027,33.0,17.89999961853027,2.00999999
1138,1995-11-16,23.25,77.4167,13.40000057220459,14.90000057220459,0.0,3.299999952316284,3.299999952316284,14.30000019073486,21.70000076293945,29.20000076293945,11.40000057220459,0.9099999669907407
1139,1995-12-16,23.25,77.4167,11.5,13.69999980926514,0.0,2.700000047683716,36.20000076293945,12.40000057220459,19.20000076293945,26.10000038146973,11.30000019073486,0.9599999789930556
1140,1996-01-16,23.25,77.4167,18.60000038146973,13.90000057220459,0.0,3.0,24.60000038146973,11.80000019073486,18.70000076293945,25.70000076293945,10.69999980926514,1.50999999
1141,1996-02-15,23.25,77.4167,9.699999809265137,15.60000038146973,0.0,4.200000286102295,5.400000095367432,13.90000057220459,21.70000076293945,29.5,10.19999980926514,1.199999927997685
1142,1996-03-16,23.25,77.4167,20.30000114440918,15.40000057220459,0.0,5.700000286102295,7.0,19.60000038146973,27.30000114440918,35.0,10.30000019073486,0.879999995
1143,1996-04-16,23.25,77.4167,23.89999961853027,15.90000057220459,0.0,7.099999904632568,8.90000057220459,22.39999961853027,30.30000114440918,38.29999923706055,9.5,0.879999995
1144,1996-05-16,23.25,77.4167,28.20000076293945,14.19999980926514,0.0,8.40000057220459,6.5,26.5,33.60000228881836,40.70000076293945,14.90000057220459,0.5299999709953704
1145,1996-06-16,23.25,77.4167,40.70000076293945,10.80000019073486,0.0,6.900000095367432,38.10000228881836,26.70000076293945,32.10000228881836,37.5,26.0,3.52999997099537
1146,1996-07-16,23.25,77.4167,75.70000457763672,7.599999904632568,0.0,3.900000095367432,429.2000122070312,23.60000038146973,27.39999961853027,31.20000076293945,28.5,14.34999942799768
1147,1996-08-16,23.25,77.4167,75.5,5.599999904632568,0.0,3.200000047683716,408.7000122070312,22.20000076293945,25.0,27.80000114440918,26.89999961853027,14.59999942799768
1148,1996-09-16,23.25,77.4167,50.29999923706055,8.300000190734863,0.0,4.099999904632568,175.9000091552734,22.10000038146973,26.20000076293945,30.39999961853027,24.39999961853027,7.46999979
1149,1996-10-16,23.25,77.4167,28.80000114440918,12.40000057220459,0.0,4.0,28.60000038146973,18.70000076293945,24.89999961853027,31.10000038146973,16.5,3.119999885995371
1150,1996-11-16,23.25,77.4167,8.40000057220459,15.60000038146973,0.0,3.299999952316284,6.099999904632568,13.40000057220459,21.20000076293945,29.0,10.90000057220459,0.2099999929976852
1151,1996-12-16,23.25,77.4167,7.900000095367432,16.10000038146973,0.0,2.799999952316284,1.300000071525574,10.10000038146973,18.10000038146973,26.20000076293945,9.800000190734863,0.04999999699074074
1152,1997-01-16,23.25,77.4167,20.80000114440918,15.30000019073486,0.1499999909953704,2.799999952316284,14.10000038146973,9.199999809265137,16.80000114440918,24.5,9.199999809265137,1.63999998599537
1153,1997-02-15,23.25,77.4167,4.5,16.70000076293945,0.0,4.099999904632568,0.699999988079071,11.19999980926514,19.5,27.89999961853027,8.699999809265137,0.05999999899305555
1154,1997-03-16,23.25,77.4167,23.20000076293945,15.40000057220459,0.0,5.5,0.4000000059604645,18.10000038146973,25.80000114440918,33.5,9.40000057220459,0.03999999899305556
1155,1997-04-16,23.25,77.4167,25.70000076293945,15.10000038146973,0.0,6.900000095367432,7.599999904632568,21.20000076293945,28.70000076293945,36.29999923706055,8.5,0.6100000139930556
1156,1997-05-16,23.25,77.4167,27.5,14.30000019073486,0.0,8.199999809265137,8.100000381469727,24.80000114440918,31.89999961853027,39.10000228881836,13.10000038146973,1.120000005
1157,1997-06-16,23.25,77.4167,46.29999923706055,11.80000019073486,0.0,6.400000095367432,105.0,24.10000038146973,30.0,35.90000152587891,23.70000076293945,6.429999827997685
1158,1997-07-16,23.25,77.4167,77.30000305175781,7.5,0.0,3.799999952316284,376.0,23.30000114440918,27.0,30.80000114440918,28.0,14.21999931299768
1159,1997-08-16,23.25,77.4167,71.5,6.200000286102295,0.0,3.400000095367432,397.5,22.39999961853027,25.5,28.60000038146973,27.30000114440918,12.79999923699074
1160,1997-09-16,23.25,77.4167,59.10000228881836,8.40000057220459,0.0,3.799999952316284,101.7000045776367,21.60000038146973,25.80000114440918,30.0,24.20000076293945,5.089999675995371
1161,1997-10-16,23.25,77.4167,21.0,13.90000057220459,0.0,4.099999904632568,29.30000114440918,17.60000038146973,24.5,31.5,15.30000019073486,3.699999808993056
1162,1997-11-16,23.25,77.4167,22.10000038146973,12.30000019073486,0.0,3.200000047683716,95.20000457763672,16.20000076293945,22.30000114440918,28.5,12.10000038146973,3.25999999
1163,1997-12-16,23.25,77.4167,40.29999923706055,12.0,0.0,2.400000095367432,66.30000305175781,11.69999980926514,17.70000076293945,23.70000076293945,10.30000019073486,2.569999932997685
1164,1998-01-16,23.25,77.4167,29.20000076293945,14.69999980926514,0.0,2.799999952316284,8.90000057220459,10.10000038146973,17.39999961853027,24.80000114440918,9.40000057220459,1.090000032997685
1165,1998-02-15,23.25,77.4167,11.80000019073486,15.69999980926514,0.0,4.099999904632568,11.10000038146973,12.5,20.30000114440918,28.20000076293945,9.5,0.6499999759953703
1166,1998-03-16,23.25,77.4167,23.30000114440918,15.90000057220459,0.0,5.400000095367432,9.100000381469727,16.5,24.39999961853027,32.40000152587891,8.199999809265137,1.63999998599537
1167,1998-04-16,23.25,77.4167,24.80000114440918,15.30000019073486,0.0,7.099999904632568,4.099999904632568,23.20000076293945,30.80000114440918,38.5,10.10000038146973,0.3999999759953703
1168,1998-05-16,23.25,77.4167,29.0,14.69999980926514,0.0,8.5,5.599999904632568,27.0,34.29999923706055,41.70000076293945,15.69999980926514,0.6999999879976851
1169,1998-06-16,23.25,77.4167,55.0,12.10000038146973,0.0,6.700000286102295,73.0,26.39999961853027,32.40000152587891,38.5,26.10000038146973,5.639999865995371
1170,1998-07-16,23.25,77.4167,76.9000015258789,6.900000095367432,0.0,3.900000095367432,282.1000061035156,23.89999961853027,27.30000114440918,30.80000114440918,28.39999961853027,13.88999939
1171,1998-08-16,23.25,77.4167,71.80000305175781,6.400000095367432,0.0,3.5,316.0,23.20000076293945,26.39999961853027,29.60000038146973,28.60000038146973,13.17999935199074
1172,1998-09-16,23.25,77.4167,65.5999984741211,7.800000190734863,0.0,3.600000143051147,290.0,22.39999961853027,26.30000114440918,30.20000076293945,25.60000038146973,11.30999946599537
1173,1998-10-16,23.25,77.4167,32.5,13.69999980926514,0.0,4.099999904632568,17.39999961853027,19.20000076293945,26.0,32.90000152587891,17.39999961853027,3.329999923993055
1174,1998-11-16,23.25,77.4167,22.70000076293945,14.0,0.0,3.200000047683716,54.5,15.0,22.0,29.0,11.60000038146973,2.839999913993056
1175,1998-12-16,23.25,77.4167,11.69999980926514,16.0,0.0,2.700000047683716,1.300000071525574,10.19999980926514,18.20000076293945,26.20000076293945,10.0,0.04999999699074074
1176,1999-01-16,23.25,77.4167,15.10000038146973,14.69999980926514,0.07999999799768519,2.900000095367432,2.0,9.40000057220459,16.70000076293945,24.10000038146973,9.300000190734863,0.25
1177,1999-02-15,23.25,77.4167,21.5,15.40000057220459,0.0,4.0,43.5,13.60000038146973,21.30000114440918,29.0,10.10000038146973,2.190000056990741
1178,1999-03-16,23.25,77.4167,21.30000114440918,16.89999961853027,0.0,5.700000286102295,0.4000000059604645,17.80000114440918,26.20000076293945,34.70000076293945,9.40000057220459,0.03999999899305556
1179,1999-04-16,23.25,77.4167,24.60000038146973,17.0,0.0,7.300000190734863,0.2000000029802322,22.89999961853027,31.39999961853027,39.90000152587891,9.90000057220459,0.02
1180,1999-05-16,23.25,77.4167,32.60000228881836,14.0,0.0,8.100000381469727,13.80000019073486,25.80000114440918,32.79999923706055,39.79999923706055,14.5,1.799999951990741
1181,1999-06-16,23.25,77.4167,54.5,11.60000038146973,0.0,6.300000190734863,105.3000030517578,24.60000038146973,30.39999961853027,36.20000076293945,23.70000076293945,7.319999694988426
1182,1999-07-16,23.25,77.4167,78.9000015258789,7.700000286102295,0.0,3.600000143051147,303.8000183105469,22.70000076293945,26.5,30.39999961853027,28.20000076293945,13.39999961899306
1183,1999-08-16,23.25,77.4167,72.5999984741211,6.5,0.0,3.5,319.8999938964844,22.39999961853027,25.60000038146973,28.89999961853027,27.10000038146973,12.60999965699074
1184,1999-09-16,23.25,77.4167,77.30000305175781,8.600000381469727,0.0,3.299999952316284,433.3000183105469,21.80000114440918,26.10000038146973,30.39999961853027,25.0,12.53999996199074
1185,1999-10-16,23.25,77.4167,32.70000076293945,13.0,0.0,4.0,47.70000076293945,18.80000114440918,25.30000114440918,31.80000114440918,17.0,3.379999875995371
1186,1999-11-16,23.25,77.4167,12.80000019073486,15.40000057220459,0.0,3.400000095367432,1.600000023841858,14.69999980926514,22.39999961853027,30.10000038146973,11.80000019073486,0.07
1187,1999-12-16,23.25,77.4167,12.10000038146973,15.60000038146973,0.0,2.700000047683716,2.799999952316284,10.30000019073486,18.10000038146973,25.89999961853027,10.19999980926514,0.04999999699074074
1188,2000-01-16,23.25,77.4167,14.80000019073486,15.19999980926514,0.0,3.0,0.9000000357627869,10.69999980926514,18.30000114440918,25.89999961853027,10.19999980926514,0.07999999799768519
1189,2000-02-15,23.25,77.4167,16.70000076293945,15.80000019073486,0.0,3.900000095367432,3.700000047683716,11.60000038146973,19.5,27.39999961853027,8.800000190734863,0.4399999979976852
1190,2000-03-16,23.25,77.4167,18.0,16.89999961853027,0.0,5.599999904632568,0.4000000059604645,16.70000076293945,25.10000038146973,33.60000228881836,8.5,0.03999999899305556
1191,2000-04-16,23.25,77.4167,25.60000038146973,15.90000057220459,0.0,7.300000190734863,0.9000000357627869,24.30000114440918,32.20000076293945,40.20000076293945,11.19999980926514,0.02
1192,2000-05-16,23.25,77.4167,32.40000152587891,13.69999980926514,0.0,8.100000381469727,23.80000114440918,25.70000076293945,32.5,39.40000152587891,14.5,2.220000028993056
1193,2000-06-16,23.25,77.4167,54.40000152587891,11.5,0.0,6.200000286102295,102.0,24.60000038146973,30.30000114440918,36.10000228881836,24.10000038146973,6.46999979
1194,2000-07-16,23.25,77.4167,79.0,7.5,0.0,3.600000143051147,520.9000244140625,22.60000038146973,26.30000114440918,30.10000038146973,27.39999961853027,14.85999965699074
1195,2000-08-16,23.25,77.4167,69.70000457763672,6.200000286102295,0.0,3.600000143051147,212.1999969482422,23.39999961853027,26.5,29.60000038146973,28.80000114440918,9.579999923993055
1196,2000-09-16,23.25,77.4167,60.20000076293945,9.100000381469727,0.0,3.900000095367432,62.90000152587891,21.89999961853027,26.39999961853027,31.0,24.20000076293945,2.639999865995371
1197,2000-10-16,23.25,77.4167,14.5,14.19999980926514,0.0,4.5,8.40000057220459,19.60000038146973,26.70000076293945,33.79999923706055,18.0,0.4299999769907407
1198,2000-11-16,23.25,77.4167,10.19999980926514,15.10000038146973,0.0,3.400000095367432,1.600000023841858,15.30000019073486,22.80000114440918,30.39999961853027,12.40000057220459,0.07
1199,2000-12-16,23.25,77.4167,4.900000095367432,16.30000114440918,0.0,2.799999952316284,2.299999952316284,10.80000019073486,18.89999961853027,27.10000038146973,10.5,0.04999999699074074
1200,2001-01-16,23.25,77.4167,21.30000114440918,15.0,0.0,2.900000095367432,11.19999980926514,10.19999980926514,17.70000076293945,25.20000076293945,9.600000381469727,1.409999966990741
1201,2001-02-15,23.25,77.4167,9.199999809265137,16.10000038146973,0.0,4.200000286102295,0.9000000357627869,13.5,21.5,29.60000038146973,10.0,0.1400000009953704
1202,2001-03-16,23.25,77.4167,26.60000038146973,16.5,0.0,5.5,4.900000095367432,17.60000038146973,25.80000114440918,34.10000228881836,9.100000381469727,1.049999951990741
1203,2001-04-16,23.25,77.4167,26.10000038146973,16.10000038146973,0.0,7.099999904632568,3.0,22.0,30.0,38.10000228881836,9.300000190734863,0.5699999929976852
1204,2001-05-16,23.25,77.4167,27.89999961853027,14.80000019073486,0.0,8.40000057220459,23.70000076293945,25.89999961853027,33.29999923706055,40.70000076293945,14.30000019073486,2.569999932997685
1205,2001-06-16,23.25,77.4167,63.40000152587891,12.0,0.0,6.0,260.6000061035156,23.39999961853027,29.39999961853027,35.40000152587891,21.80000114440918,8.689999579988427
1206,2001-07-16,23.25,77.4167,86.30000305175781,7.599999904632568,0.0,3.600000143051147,374.5,22.30000114440918,26.10000038146973,29.89999961853027,25.89999961853027,17.12999916099537
1207,2001-08-16,23.25,77.4167,69.9000015258789,6.300000190734863,0.0,3.5,226.9000091552734,22.80000114440918,25.89999961853027,29.10000038146973,27.80000114440918,10.38999939
1208,2001-09-16,23.25,77.4167,45.40000152587891,8.90000057220459,0.0,4.400000095367432,33.79999923706055,22.80000114440918,27.20000076293945,31.70000076293945,25.80000114440918,2.339999913993056
1209,2001-10-16,23.25,77.4167,31.20000076293945,13.80000019073486,0.0,4.099999904632568,31.30000114440918,19.30000114440918,26.20000076293945,33.10000228881836,17.80000114440918,3.289999961990741
1210,2001-11-16,23.25,77.4167,10.19999980926514,15.0,0.0,3.400000095367432,2.799999952316284,15.0,22.5,30.0,12.19999980926514,0.9099999669907407
1211,2001-12-16,23.25,77.4167,11.10000038146973,14.80000019073486,0.0,2.799999952316284,1.300000071525574,12.10000038146973,19.5,26.89999961853027,11.10000038146973,0.04999999699074074
1212,2002-01-16,23.25,77.4167,20.89999961853027,15.0,0.0,2.900000095367432,1.399999976158142,10.0,17.5,25.0,9.699999809265137,0.239999995
1213,2002-02-15,23.25,77.4167,15.90000057220459,16.10000038146973,0.0,4.099999904632568,32.20000076293945,13.19999980926514,21.20000076293945,29.30000114440918,9.600000381469727,1.379999995
1214,2002-03-16,23.25,77.4167,27.10000038146973,16.5,0.0,5.599999904632568,3.900000095367432,18.30000114440918,26.5,34.79999923706055,9.600000381469727,0.5399999619907407
1215,2002-04-16,23.25,77.4167,27.30000114440918,16.10000038146973,0.0,7.200000286102295,7.200000286102295,23.70000076293945,31.70000076293945,39.79999923706055,10.69999980926514,0.7899999619907406
1216,2002-05-16,23.25,77.4167,30.39999961853027,14.80000019073486,0.0,8.5,9.0,27.0,34.40000152587891,41.79999923706055,15.80000019073486,1.220000028993055
1217,2002-06-16,23.25,77.4167,58.79999923706055,12.0,0.0,6.300000190734863,139.1000061035156,25.39999961853027,31.39999961853027,37.40000152587891,25.80000114440918,7.349999905
1218,2002-07-16,23.25,77.4167,70.80000305175781,7.599999904632568,0.0,4.300000190734863,87.80000305175781,24.5,28.30000114440918,32.10000228881836,29.0,4.610000133993056
1219,2002-08-16,23.25,77.4167,80.0,6.300000190734863,0.0,3.200000047683716,418.7000122070312,22.39999961853027,25.5,28.70000076293945,27.30000114440918,15.46000003799769
1220,2002-09-16,23.25,77.4167,48.79999923706055,8.90000057220459,0.0,4.099999904632568,153.0,21.60000038146973,26.0,30.5,24.39999961853027,7.199999808993055
1221,2002-10-16,23.25,77.4167,18.5,13.80000019073486,0.0,4.300000190734863,9.0,19.30000114440918,26.20000076293945,33.10000228881836,17.80000114440918,1.00999999
1222,2002-11-16,23.25,77.4167,8.699999809265137,15.0,0.0,3.400000095367432,13.30000019073486,14.80000019073486,22.30000114440918,29.80000114440918,12.0,2.519999980995371
1223,2002-12-16,23.25,77.4167,11.60000038146973,14.80000019073486,0.0,2.799999952316284,3.200000047683716,12.60000038146973,20.0,27.39999961853027,11.60000038146973,0.4299999769907407
1224,2003-01-16,23.25,77.4167,19.60000038146973,15.0,0.0,2.900000095367432,1.700000047683716,10.40000057220459,17.89999961853027,25.39999961853027,9.90000057220459,0.25999999
1225,2003-02-15,23.25,77.4167,16.60000038146973,16.10000038146973,0.0,4.099999904632568,17.20000076293945,13.19999980926514,21.20000076293945,29.30000114440918,9.800000190734863,2.589999913993056
1226,2003-03-16,23.25,77.4167,21.89999961853027,16.5,0.0,5.599999904632568,2.100000143051147,17.30000114440918,25.5,33.79999923706055,8.800000190734863,0.08999999599537037
1227,2003-04-16,23.25,77.4167,24.10000038146973,16.10000038146973,0.0,7.300000190734863,1.0,23.39999961853027,31.39999961853027,39.5,10.5,0.1099999989930556
1228,2003-05-16,23.25,77.4167,27.0,14.80000019073486,0.0,8.5,6.0,26.0,33.40000152587891,40.79999923706055,14.60000038146973,0.6800000069907407
1229,2003-06-16,23.25,77.4167,48.5,12.0,0.0,6.700000286102295,136.4000091552734,25.80000114440918,31.80000114440918,37.79999923706055,26.20000076293945,6.849999905
1230,2003-07-16,23.25,77.4167,79.5999984741211,7.599999904632568,0.0,3.700000047683716,363.3000183105469,22.80000114440918,26.60000038146973,30.39999961853027,27.30000114440918,15.31999969498843
1231,2003-08-16,23.25,77.4167,74.0999984741211,6.300000190734863,0.0,3.299999952316284,293.6000061035156,22.5,25.60000038146973,28.80000114440918,27.80000114440918,13.97999954199074
1232,2003-09-16,23.25,77.4167,79.9000015258789,8.90000057220459,0.0,3.299999952316284,283.0,21.0,25.39999961853027,29.89999961853027,23.39999961853027,10.67999935199074
1233,2003-10-16,23.25,77.4167,18.0,13.80000019073486,0.0,4.200000286102295,2.5,18.20000076293945,25.10000038146973,32.0,15.90000057220459,0.4399999979976852
1234,2003-11-16,23.25,77.4167,9.699999809265137,15.0,0.0,3.400000095367432,2.100000143051147,15.40000057220459,22.89999961853027,30.39999961853027,12.30000019073486,0.2099999929976852
1235,2003-12-16,23.25,77.4167,11.80000019073486,14.80000019073486,0.0,2.799999952316284,6.5,11.69999980926514,19.10000038146973,26.5,10.80000019073486,0.5399999619907407
1236,2004-01-16,23.25,77.4167,21.70000076293945,15.0,0.0,2.900000095367432,17.10000038146973,10.10000038146973,17.60000038146973,25.10000038146973,9.600000381469727,2.299999951990741
1237,2004-02-15,23.25,77.4167,0.0,16.10000038146973,0.0,4.300000190734863,0.699999988079071,12.80000019073486,20.80000114440918,28.89999961853027,9.699999809265137,0.05999999899305555
1238,2004-03-16,23.25,77.4167,20.5,16.5,0.0,5.800000190734863,0.6000000238418579,19.60000038146973,27.80000114440918,36.10000228881836,10.5,0.129999995
1239,2004-04-16,23.25,77.4167,22.10000038146973,16.10000038146973,0.0,7.400000095367432,2.700000047683716,24.0,32.0,40.10000228881836,11.0,0.25999999
1240,2004-05-16,23.25,77.4167,30.89999961853027,14.80000019073486,0.0,8.300000190734863,13.80000019073486,25.89999961853027,33.29999923706055,40.70000076293945,14.5,1.730000018993056
1241,2004-06-16,23.25,77.4167,51.0,12.0,0.0,6.5,130.3000030517578,24.5,30.5,36.5,23.30000114440918,6.710000037997685
1242,2004-07-16,23.25,77.4167,76.5999984741211,7.599999904632568,0.0,3.900000095367432,244.0,24.20000076293945,28.0,31.80000114440918,29.5,12.59999942799768
1243,2004-08-16,23.25,77.4167,75.30000305175781,6.300000190734863,0.0,3.299999952316284,460.7000122070312,22.0,25.10000038146973,28.30000114440918,26.80000114440918,16.09000015299769
1244,2004-09-16,23.25,77.4167,49.90000152587891,8.90000057220459,0.0,4.200000286102295,99.4000015258789,22.80000114440918,27.20000076293945,31.70000076293945,25.70000076293945,5.159999846990741
1245,2004-10-16,23.25,77.4167,22.39999961853027,13.80000019073486,0.0,4.200000286102295,21.70000076293945,18.20000076293945,25.10000038146973,32.0,16.10000038146973,2.339999913993056
1246,2004-11-16,23.25,77.4167,12.19999980926514,15.0,0.0,3.400000095367432,13.60000038146973,15.0,22.5,30.0,12.10000038146973,1.63999998599537
1247,2004-12-16,23.25,77.4167,7.5,14.80000019073486,0.0,2.799999952316284,1.300000071525574,12.0,19.39999961853027,26.80000114440918,11.0,0.04999999699074074
1248,2005-01-16,23.25,77.4167,22.89999961853027,15.0,0.0,2.900000095367432,12.60000038146973,10.0,17.5,25.0,9.600000381469727,1.789999961990741
1249,2005-02-15,23.25,77.4167,3.600000143051147,16.10000038146973,0.0,4.200000286102295,2.299999952316284,12.69999980926514,20.70000076293945,28.80000114440918,9.600000381469727,0.5199999809953704
1250,2005-03-16,23.25,77.4167,22.89999961853027,16.5,0.0,5.599999904632568,12.19999980926514,18.0,26.20000076293945,34.5,9.5,1.539999961990741
1251,2005-04-16,23.25,77.4167,26.89999961853027,16.10000038146973,0.0,7.0,3.0,22.0,30.0,38.10000228881836,9.199999809265137,0.5299999709953704
1252,2005-05-16,23.25,77.4167,26.80000114440918,14.80000019073486,0.0,8.40000057220459,4.300000190734863,25.30000114440918,32.70000076293945,40.10000228881836,13.80000019073486,0.7799999709953703
1253,2005-06-16,23.25,77.4167,54.60000228881836,12.0,0.0,6.700000286102295,97.5999984741211,26.89999961853027,32.90000152587891,38.90000152587891,27.0,6.349999905
1254,2005-07-16,23.25,77.4167,84.5999984741211,7.599999904632568,0.0,3.600000143051147,418.1000061035156,22.89999961853027,26.70000076293945,30.5,27.10000038146973,16.09000015299769
1255,2005-08-16,23.25,77.4167,67.80000305175781,6.300000190734863,0.0,3.600000143051147,248.9000091552734,22.80000114440918,25.89999961853027,29.10000038146973,27.80000114440918,9.159999846990742
1256,2005-09-16,23.25,77.4167,62.60000228881836,8.90000057220459,0.0,3.799999952316284,249.1000061035156,21.89999961853027,26.30000114440918,30.80000114440918,24.39999961853027,10.34999942799769
1257,2005-10-16,23.25,77.4167,22.0,13.80000019073486,0.0,4.099999904632568,10.10000038146973,18.10000038146973,25.0,31.89999961853027,16.10000038146973,0.7099999789930556
1258,2005-11-16,23.25,77.4167,3.400000095367432,15.0,0.0,3.400000095367432,1.600000023841858,13.90000057220459,21.39999961853027,28.89999961853027,11.5,0.07
1259,2005-12-16,23.25,77.4167,9.300000190734863,14.80000019073486,0.0,2.700000047683716,2.400000095367432,10.30000019073486,17.70000076293945,25.10000038146973,9.90000057220459,0.4099999959953703
1260,2006-01-16,23.25,77.4167,7.900000095367432,15.0,0.0,3.0,0.9000000357627869,10.80000019073486,18.30000114440918,25.80000114440918,10.30000019073486,0.07999999799768519
1261,2006-02-15,23.25,77.4167,6.800000190734863,16.10000038146973,0.0,4.400000095367432,0.699999988079071,14.60000038146973,22.60000038146973,30.70000076293945,10.80000019073486,0.05999999899305555
1262,2006-03-16,23.25,77.4167,27.20000076293945,16.5,0.0,5.400000095367432,30.80000114440918,16.39999961853027,24.60000038146973,32.90000152587891,8.300000190734863,1.819999932997685
1263,2006-04-16,23.25,77.4167,21.30000114440918,16.10000038146973,0.0,7.200000286102295,5.0,22.39999961853027,30.39999961853027,38.5,9.699999809265137,0.359999985
1264,2006-05-16,23.25,77.4167,28.20000076293945,14.80000019073486,0.0,8.40000057220459,32.5,25.80000114440918,33.20000076293945,40.60000228881836,14.5,2.11999988599537
1265,2006-06-16,23.25,77.4167,49.0,12.0,0.0,6.700000286102295,106.8000030517578,24.89999961853027,30.89999961853027,36.90000152587891,23.5,6.670000075995371
1266,2006-07-16,23.25,77.4167,88.5,7.599999904632568,0.0,3.5,407.0,22.70000076293945,26.5,30.30000114440918,26.80000114440918,16.569999695
1267,2006-08-16,23.25,77.4167,75.70000457763672,6.300000190734863,0.0,3.299999952316284,522.4000244140625,22.0,25.10000038146973,28.30000114440918,26.39999961853027,15.88000011399306
1268,2006-09-16,23.25,77.4167,57.20000076293945,8.90000057220459,0.0,4.0,249.1000061035156,22.0,26.39999961853027,30.89999961853027,24.5,9.380000113993056
1269,2006-10-16,23.25,77.4167,20.30000114440918,13.80000019073486,0.0,4.300000190734863,11.5,19.30000114440918,26.20000076293945,33.10000228881836,17.20000076293945,1.49000001
1270,2006-11-16,23.25,77.4167,16.39999961853027,15.0,0.0,3.299999952316284,10.5,14.80000019073486,22.30000114440918,29.80000114440918,12.0,1.949999927997685
1271,2006-12-16,23.25,77.4167,10.10000038146973,14.80000019073486,0.0,2.799999952316284,1.300000071525574,12.10000038146973,19.5,26.89999961853027,11.0,0.04999999699074074
