,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1083,1991-04-16,18.8,110.4,65.9000015258789,7.800000190734863,0,4.0,19.20000076293945,22.70000076293945,26.60000038146973,30.5,26.5,3.869999885995371
1084,1991-05-16,18.8,110.4,70.5999984741211,7.700000286102295,0,4.0,90.5,24.30000114440918,28.10000038146973,32.0,28.89999961853027,9.380000113993056
1085,1991-06-16,18.8,110.4,89.4000015258789,7.099999904632568,0,3.400000095367432,285.5,25.10000038146973,28.60000038146973,32.20000076293945,29.5,18.87999916099537
1086,1991-07-16,18.8,110.4,73.5,6.800000190734863,0,3.900000095367432,226.1999969482422,24.70000076293945,28.10000038146973,31.5,28.80000114440918,16.12999916099537
1087,1991-08-16,18.8,110.4,74.80000305175781,7.0,0,3.700000047683716,299.8000183105469,24.5,28.0,31.5,29.10000038146973,19.069999695
1088,1991-09-16,18.8,110.4,62.10000228881836,7.400000095367432,0,3.799999952316284,143.0,24.0,27.70000076293945,31.39999961853027,28.60000038146973,13.23999977099537
1089,1991-10-16,18.8,110.4,53.60000228881836,6.900000095367432,0,3.5,182.6000061035156,21.80000114440918,25.20000076293945,28.70000076293945,24.5,10.51999950399306
1090,1991-11-16,18.8,110.4,56.0,7.0,0,2.900000095367432,50.90000152587891,19.10000038146973,22.60000038146973,26.10000038146973,21.0,6.88999986599537
1091,1991-12-16,18.8,110.4,63.60000228881836,6.5,0,2.299999952316284,88.4000015258789,18.10000038146973,21.30000114440918,24.60000038146973,21.20000076293945,15.30999946599537
1092,1992-01-16,18.8,110.4,67.80000305175781,6.900000095367432,0,2.200000047683716,79.4000015258789,15.60000038146973,19.0,22.5,18.0,20.92000007599537
1093,1992-02-15,18.8,110.4,75.20000457763672,5.800000190734863,0,2.100000143051147,58.0,16.70000076293945,19.60000038146973,22.5,20.80000114440918,10.34999942799769
1094,1992-03-16,18.8,110.4,69.0,6.900000095367432,0,2.700000047683716,73.70000457763672,18.5,21.89999961853027,25.39999961853027,23.80000114440918,13.96000003799769
1095,1992-04-16,18.8,110.4,72.80000305175781,6.900000095367432,0,3.600000143051147,86.4000015258789,22.89999961853027,26.30000114440918,29.80000114440918,27.39999961853027,10.19999980899306
1096,1992-05-16,18.8,110.4,70.4000015258789,7.400000095367432,0,3.700000047683716,176.4000091552734,23.39999961853027,27.10000038146973,30.80000114440918,29.20000076293945,11.68999957998843
1097,1992-06-16,18.8,110.4,82.9000015258789,6.800000190734863,0,3.5,341.3000183105469,24.5,27.89999961853027,31.30000114440918,29.5,19.98999977099537
1098,1992-07-16,18.8,110.4,76.0999984741211,6.599999904632568,0,3.799999952316284,333.8000183105469,24.20000076293945,27.5,30.80000114440918,27.60000038146973,16.20999908399305
1099,1992-08-16,18.8,110.4,78.9000015258789,7.599999904632568,0,3.799999952316284,109.5,25.0,28.80000114440918,32.60000228881836,28.70000076293945,10.13999939
1100,1992-09-16,18.8,110.4,61.70000076293945,7.099999904632568,0,3.799999952316284,325.0,24.20000076293945,27.70000076293945,31.30000114440918,29.39999961853027,15.46000003799769
1101,1992-10-16,18.8,110.4,59.10000228881836,6.300000190734863,0,3.5,103.2000045776367,21.39999961853027,24.5,27.70000076293945,22.5,8.72999954199074
1102,1992-11-16,18.8,110.4,48.90000152587891,7.900000095367432,0,3.200000047683716,12.30000019073486,18.39999961853027,22.30000114440918,26.30000114440918,19.39999961853027,2.609999895
1103,1992-12-16,18.8,110.4,61.79999923706055,6.900000095367432,0,2.5,83.5999984741211,19.0,22.39999961853027,25.89999961853027,22.20000076293945,12.009999275
1104,1993-01-16,18.8,110.4,64.5,7.300000190734863,0,2.0,14.0,14.30000019073486,17.89999961853027,21.60000038146973,17.89999961853027,6.799999713993055
1105,1993-02-15,18.8,110.4,57.29999923706055,8.5,0,3.200000047683716,8.699999809265137,18.39999961853027,22.60000038146973,26.89999961853027,21.30000114440918,4.42000007599537
1106,1993-03-16,18.8,110.4,67.70000457763672,7.099999904632568,0,3.200000047683716,34.70000076293945,20.10000038146973,23.60000038146973,27.20000076293945,24.10000038146973,9.569999695
1107,1993-04-16,18.8,110.4,72.80000305175781,7.099999904632568,0,3.400000095367432,137.4000091552734,22.10000038146973,25.60000038146973,29.20000076293945,27.30000114440918,13.05999946599537
1108,1993-05-16,18.8,110.4,72.20000457763672,7.700000286102295,0,3.900000095367432,161.8000030517578,23.89999961853027,27.70000076293945,31.60000038146973,29.0,13.67999935199074
1109,1993-06-16,18.8,110.4,70.5999984741211,7.5,0,4.0,124.5999984741211,24.89999961853027,28.60000038146973,32.40000152587891,30.39999961853027,10.97999954199074
1110,1993-07-16,18.8,110.4,72.9000015258789,7.800000190734863,0,4.099999904632568,110.0999984741211,24.80000114440918,28.70000076293945,32.60000228881836,29.20000076293945,10.43999958
1111,1993-08-16,18.8,110.4,81.9000015258789,7.5,0,3.5,379.6000061035156,24.39999961853027,28.10000038146973,31.89999961853027,28.60000038146973,18.35000038099537
1112,1993-09-16,18.8,110.4,67.5,6.900000095367432,0,3.5,303.8000183105469,23.70000076293945,27.10000038146973,30.60000038146973,28.70000076293945,16.77999877899305
1113,1993-10-16,18.8,110.4,50.20000076293945,7.200000286102295,0,3.5,258.3999938964844,20.89999961853027,24.5,28.10000038146973,23.39999961853027,14.11999988599537
1114,1993-11-16,18.8,110.4,56.5,6.800000190734863,0,2.700000047683716,179.9000091552734,19.70000076293945,23.10000038146973,26.5,23.20000076293945,14.59999942799768
1115,1993-12-16,18.8,110.4,65.20000457763672,6.800000190734863,0,2.299999952316284,32.60000228881836,16.30000114440918,19.70000076293945,23.10000038146973,18.0,9.269999503993056
1116,1994-01-16,18.8,110.4,62.70000076293945,7.599999904632568,0,2.5,3.799999952316284,17.10000038146973,20.89999961853027,24.70000076293945,20.20000076293945,2.899999856990741
1117,1994-02-15,18.8,110.4,66.4000015258789,7.099999904632568,0,2.5,9.199999809265137,18.20000076293945,21.70000076293945,25.30000114440918,23.20000076293945,6.659999846990742
1118,1994-03-16,18.8,110.4,73.0,6.300000190734863,0,2.799999952316284,60.90000152587891,18.60000038146973,21.70000076293945,24.89999961853027,22.20000076293945,12.61999988599537
1119,1994-04-16,18.8,110.4,66.9000015258789,7.599999904632568,0,4.099999904632568,21.70000076293945,24.30000114440918,28.10000038146973,31.89999961853027,28.89999961853027,4.039999961990741
1120,1994-05-16,18.8,110.4,72.0999984741211,7.5,0,4.099999904632568,229.9000091552734,25.20000076293945,28.89999961853027,32.70000076293945,29.60000038146973,14.97999954199074
1121,1994-06-16,18.8,110.4,82.80000305175781,6.5,0,3.5,376.3999938964844,24.89999961853027,28.10000038146973,31.39999961853027,29.70000076293945,20.57999992399306
1122,1994-07-16,18.8,110.4,78.30000305175781,6.400000095367432,0,3.5,357.0,24.10000038146973,27.30000114440918,30.5,28.80000114440918,21.48999977099537
1123,1994-08-16,18.8,110.4,86.9000015258789,7.300000190734863,0,3.200000047683716,339.6000061035156,23.70000076293945,27.30000114440918,31.0,28.39999961853027,18.15999984699074
1124,1994-09-16,18.8,110.4,70.30000305175781,6.5,0,3.299999952316284,406.3000183105469,23.39999961853027,26.60000038146973,29.89999961853027,29.10000038146973,19.79999923699074
1125,1994-10-16,18.8,110.4,59.60000228881836,8.0,0,3.400000095367432,148.8000030517578,20.70000076293945,24.70000076293945,28.70000076293945,24.0,11.27999973299769
1126,1994-11-16,18.8,110.4,41.90000152587891,8.100000381469727,0,3.400000095367432,41.29999923706055,20.5,24.5,28.60000038146973,23.5,8.019999503993056
1127,1994-12-16,18.8,110.4,67.80000305175781,6.099999904632568,0,2.200000047683716,112.3000030517578,19.20000076293945,22.20000076293945,25.30000114440918,23.39999961853027,19.680000305
1128,1995-01-16,18.8,110.4,65.80000305175781,7.0,0,2.100000143051147,40.40000152587891,15.5,19.0,22.5,19.30000114440918,14.63999938998843
1129,1995-02-15,18.8,110.4,71.0,6.5,0,2.299999952316284,23.10000038146973,16.70000076293945,19.89999961853027,23.20000076293945,20.20000076293945,10.09999942799769
1130,1995-03-16,18.8,110.4,67.9000015258789,7.400000095367432,0,3.0,43.70000076293945,18.70000076293945,22.39999961853027,26.10000038146973,23.10000038146973,9.0
1131,1995-04-16,18.8,110.4,65.0,7.900000095367432,0,3.900000095367432,11.5,22.70000076293945,26.60000038146973,30.60000038146973,27.5,2.37999987599537
1132,1995-05-16,18.8,110.4,72.9000015258789,7.0,0,3.900000095367432,248.3000030517578,24.20000076293945,27.70000076293945,31.20000076293945,28.5,14.17999935199074
1133,1995-06-16,18.8,110.4,84.5,6.700000286102295,0,3.5,231.5,25.60000038146973,28.89999961853027,32.29999923706055,30.70000076293945,16.82999992399306
1134,1995-07-16,18.8,110.4,68.80000305175781,7.5,0,4.099999904632568,172.0,24.39999961853027,28.10000038146973,31.89999961853027,28.80000114440918,13.46999931299768
1135,1995-08-16,18.8,110.4,88.0999984741211,6.700000286102295,0,3.100000143051147,402.3000183105469,23.80000114440918,27.10000038146973,30.5,29.10000038146973,20.90999984699074
1136,1995-09-16,18.8,110.4,63.20000076293945,6.900000095367432,0,3.700000047683716,280.0,23.70000076293945,27.10000038146973,30.60000038146973,28.20000076293945,17.70999908399305
1137,1995-10-16,18.8,110.4,66.20000457763672,5.700000286102295,0,3.0,452.3999938964844,22.60000038146973,25.39999961853027,28.30000114440918,27.0,17.87999916099537
1138,1995-11-16,18.8,110.4,63.40000152587891,6.0,0,2.700000047683716,185.1000061035156,19.39999961853027,22.39999961853027,25.39999961853027,21.30000114440918,14.21000003799769
1139,1995-12-16,18.8,110.4,59.40000152587891,6.700000286102295,0,2.5,44.79999923706055,16.80000114440918,20.10000038146973,23.5,18.0,9.670000075995372
1140,1996-01-16,18.8,110.4,60.90000152587891,7.800000190734863,0,2.200000047683716,18.70000076293945,15.90000057220459,19.80000114440918,23.70000076293945,20.0,8.23999977099537
1141,1996-02-15,18.8,110.4,70.4000015258789,6.200000286102295,0,2.5,42.90000152587891,16.0,19.10000038146973,22.20000076293945,18.10000038146973,13.94999980899306
1142,1996-03-16,18.8,110.4,58.60000228881836,8.0,0,3.200000047683716,25.20000076293945,18.89999961853027,22.89999961853027,26.89999961853027,24.10000038146973,6.11999988599537
1143,1996-04-16,18.8,110.4,79.9000015258789,6.0,0,2.900000095367432,107.3000030517578,20.39999961853027,23.39999961853027,26.39999961853027,24.5,12.02999973299769
1144,1996-05-16,18.8,110.4,72.4000015258789,7.099999904632568,0,3.799999952316284,153.6999969482422,23.60000038146973,27.10000038146973,30.70000076293945,27.89999961853027,9.179999351990741
1145,1996-06-16,18.8,110.4,72.0,7.800000190734863,0,4.099999904632568,107.0999984741211,25.0,28.89999961853027,32.79999923706055,29.30000114440918,8.099999427997686
1146,1996-07-16,18.8,110.4,70.80000305175781,7.599999904632568,0,4.099999904632568,165.1000061035156,24.5,28.30000114440918,32.10000228881836,28.39999961853027,13.21999931299768
1147,1996-08-16,18.8,110.4,80.0999984741211,7.400000095367432,0,3.5,292.8000183105469,23.89999961853027,27.60000038146973,31.30000114440918,28.80000114440918,17.65999984699074
1148,1996-09-16,18.8,110.4,76.5,6.0,0,3.100000143051147,711.2000122070312,23.80000114440918,26.80000114440918,29.80000114440918,28.89999961853027,24.82999992399306
1149,1996-10-16,18.8,110.4,62.60000228881836,6.200000286102295,0,3.299999952316284,175.1000061035156,22.89999961853027,26.0,29.10000038146973,26.89999961853027,10.03999996199074
1150,1996-11-16,18.8,110.4,67.0999984741211,5.700000286102295,0,2.799999952316284,143.9000091552734,21.5,24.30000114440918,27.20000076293945,23.60000038146973,12.47999954199074
1151,1996-12-16,18.8,110.4,63.5,6.599999904632568,0,2.5,38.60000228881836,17.60000038146973,20.89999961853027,24.20000076293945,19.0,10.46999931299768
1152,1997-01-16,18.8,110.4,62.70000076293945,7.200000286102295,0,2.400000095367432,47.10000228881836,17.10000038146973,20.70000076293945,24.30000114440918,19.89999961853027,16.05999946599537
1153,1997-02-15,18.8,110.4,81.30000305175781,4.900000095367432,0,2.200000047683716,89.5999984741211,18.0,20.39999961853027,22.89999961853027,20.70000076293945,22.09000015299769
1154,1997-03-16,18.8,110.4,68.80000305175781,6.900000095367432,0,3.200000047683716,93.20000457763672,20.70000076293945,24.10000038146973,27.60000038146973,24.89999961853027,9.18999958
1155,1997-04-16,18.8,110.4,76.20000457763672,6.599999904632568,0,3.5,234.6000061035156,22.80000114440918,26.10000038146973,29.39999961853027,27.10000038146973,13.01999950399306
1156,1997-05-16,18.8,110.4,74.5999984741211,6.800000190734863,0,3.799999952316284,243.1000061035156,24.30000114440918,27.70000076293945,31.10000038146973,28.39999961853027,12.67999935199074
1157,1997-06-16,18.8,110.4,88.0999984741211,7.300000190734863,0,3.400000095367432,255.1000061035156,24.30000114440918,27.89999961853027,31.60000038146973,28.80000114440918,17.15999984699074
1158,1997-07-16,18.8,110.4,77.9000015258789,6.599999904632568,0,3.600000143051147,204.0,24.30000114440918,27.60000038146973,30.89999961853027,29.0,17.86999893199074
1159,1997-08-16,18.8,110.4,81.0999984741211,7.0,0,3.5,262.0,24.39999961853027,27.89999961853027,31.39999961853027,28.39999961853027,12.28999996199074
1160,1997-09-16,18.8,110.4,74.70000457763672,6.300000190734863,0,3.200000047683716,513.0,22.70000076293945,25.80000114440918,29.0,26.5,22.36999893199074
1161,1997-10-16,18.8,110.4,55.60000228881836,6.900000095367432,0,3.299999952316284,177.9000091552734,22.5,25.89999961853027,29.39999961853027,27.60000038146973,12.59000015299769
1162,1997-11-16,18.8,110.4,49.70000076293945,7.700000286102295,0,3.0,5.099999904632568,20.39999961853027,24.20000076293945,28.10000038146973,24.39999961853027,1.75
1163,1997-12-16,18.8,110.4,65.5,6.599999904632568,0,2.100000143051147,124.2000045776367,17.80000114440918,21.10000038146973,24.39999961853027,21.89999961853027,18.07999992399306
1164,1998-01-16,18.8,110.4,67.4000015258789,7.0,0,1.899999976158142,14.19999980926514,16.10000038146973,19.60000038146973,23.10000038146973,21.0,4.75
1165,1998-02-15,18.8,110.4,72.0999984741211,6.200000286102295,0,2.5,39.5,18.70000076293945,21.80000114440918,24.89999961853027,22.60000038146973,14.46999931299768
1166,1998-03-16,18.8,110.4,68.0999984741211,7.0,0,3.0,10.60000038146973,20.20000076293945,23.70000076293945,27.20000076293945,25.39999961853027,2.99000001
1167,1998-04-16,18.8,110.4,73.0999984741211,6.900000095367432,0,4.0,121.0999984741211,24.89999961853027,28.30000114440918,31.80000114440918,28.89999961853027,11.32999992399306
1168,1998-05-16,18.8,110.4,75.20000457763672,6.900000095367432,0,3.799999952316284,202.4000091552734,24.80000114440918,28.20000076293945,31.70000076293945,29.70000076293945,13.17999935199074
1169,1998-06-16,18.8,110.4,80.70000457763672,6.800000190734863,0,3.600000143051147,202.5,25.10000038146973,28.5,31.89999961853027,30.30000114440918,18.92000007599537
1170,1998-07-16,18.8,110.4,78.0,7.0,0,3.799999952316284,155.5,24.80000114440918,28.30000114440918,31.80000114440918,29.20000076293945,15.25
1171,1998-08-16,18.8,110.4,65.0,7.400000095367432,0,4.200000286102295,284.5,25.10000038146973,28.80000114440918,32.5,29.10000038146973,15.59999942799768
1172,1998-09-16,18.8,110.4,70.5,6.300000190734863,0,3.5,307.8000183105469,24.30000114440918,27.39999961853027,30.60000038146973,28.70000076293945,15.36999988599537
1173,1998-10-16,18.8,110.4,51.29999923706055,6.900000095367432,0,3.799999952316284,280.0,23.10000038146973,26.5,30.0,25.30000114440918,13.23999977099537
1174,1998-11-16,18.8,110.4,61.79999923706055,6.200000286102295,0,2.900000095367432,62.5,21.39999961853027,24.5,27.60000038146973,23.89999961853027,7.179999827997685
1175,1998-12-16,18.8,110.4,65.80000305175781,6.200000286102295,0,2.5,76.5999984741211,18.80000114440918,21.89999961853027,25.0,20.39999961853027,15.44999980899306
1176,1999-01-16,18.8,110.4,72.30000305175781,6.099999904632568,0,2.299999952316284,77.9000015258789,17.5,20.5,23.60000038146973,19.89999961853027,20.02999877899305
1177,1999-02-15,18.8,110.4,59.79999923706055,7.400000095367432,0,3.299999952316284,4.300000190734863,19.60000038146973,23.30000114440918,27.0,21.10000038146973,3.220000028993055
1178,1999-03-16,18.8,110.4,68.20000457763672,7.0,0,3.100000143051147,26.80000114440918,20.60000038146973,24.10000038146973,27.60000038146973,25.10000038146973,2.730000018993056
1179,1999-04-16,18.8,110.4,77.5,6.099999904632568,0,3.700000047683716,89.9000015258789,24.5,27.5,30.60000038146973,28.0,8.18999958
1180,1999-05-16,18.8,110.4,80.5,6.200000286102295,0,3.400000095367432,308.3999938964844,23.30000114440918,26.39999961853027,29.5,27.5,18.10000038099537
1181,1999-06-16,18.8,110.4,73.30000305175781,7.0,0,4.0,185.8000030517578,25.39999961853027,28.89999961853027,32.40000152587891,29.70000076293945,13.29999923699074
1182,1999-07-16,18.8,110.4,76.0,7.0,0,3.799999952316284,186.5,24.70000076293945,28.20000076293945,31.70000076293945,29.30000114440918,15.63999938998843
1183,1999-08-16,18.8,110.4,82.20000457763672,7.0,0,3.299999952316284,268.3000183105469,23.70000076293945,27.20000076293945,30.70000076293945,28.80000114440918,19.52000045799769
1184,1999-09-16,18.8,110.4,66.9000015258789,6.900000095367432,0,3.5,273.7000122070312,23.5,26.89999961853027,30.39999961853027,28.60000038146973,14.61999988599537
1185,1999-10-16,18.8,110.4,63.29999923706055,5.900000095367432,0,3.299999952316284,304.8000183105469,23.10000038146973,26.0,29.0,26.60000038146973,15.97999954199074
1186,1999-11-16,18.8,110.4,69.70000457763672,5.599999904632568,0,2.5,240.6999969482422,20.39999961853027,23.20000076293945,26.0,23.80000114440918,16.59000015299769
1187,1999-12-16,18.8,110.4,67.30000305175781,6.099999904632568,0,2.400000095367432,165.6000061035156,16.10000038146973,19.10000038146973,22.20000076293945,16.70000076293945,20.01000022899306
1188,2000-01-16,18.8,110.4,71.5999984741211,6.400000095367432,0,2.200000047683716,34.90000152587891,17.30000114440918,20.5,23.70000076293945,20.60000038146973,13.44999980899306
1189,2000-02-15,18.8,110.4,72.30000305175781,6.300000190734863,0,2.299999952316284,17.80000114440918,16.60000038146973,19.70000076293945,22.89999961853027,20.0,8.380000113993056
1190,2000-03-16,18.8,110.4,68.20000457763672,6.700000286102295,0,3.200000047683716,29.30000114440918,20.10000038146973,23.39999961853027,26.80000114440918,23.60000038146973,5.679999827997685
1191,2000-04-16,18.8,110.4,75.9000015258789,6.599999904632568,0,3.5,141.4000091552734,23.39999961853027,26.70000076293945,30.0,28.10000038146973,13.18999958
1192,2000-05-16,18.8,110.4,77.5999984741211,6.400000095367432,0,3.700000047683716,356.0,24.39999961853027,27.60000038146973,30.80000114440918,28.60000038146973,17.35999870299769
1193,2000-06-16,18.8,110.4,74.20000457763672,6.800000190734863,0,4.0,159.0,25.10000038146973,28.5,31.89999961853027,28.70000076293945,14.44999980899306
1194,2000-07-16,18.8,110.4,70.0,6.700000286102295,0,4.099999904632568,263.0,24.89999961853027,28.20000076293945,31.60000038146973,27.89999961853027,17.52000045799769
1195,2000-08-16,18.8,110.4,76.9000015258789,7.5,0,3.700000047683716,224.0,24.30000114440918,28.0,31.80000114440918,28.39999961853027,16.180000305
1196,2000-09-16,18.8,110.4,65.30000305175781,7.0,0,3.600000143051147,235.3000030517578,23.30000114440918,26.80000114440918,30.30000114440918,26.89999961853027,14.92000007599537
1197,2000-10-16,18.8,110.4,65.4000015258789,5.800000190734863,0,3.0,701.7999877929688,22.60000038146973,25.5,28.39999961853027,27.30000114440918,19.57999992399306
1198,2000-11-16,18.8,110.4,58.70000076293945,6.400000095367432,0,2.600000143051147,70.30000305175781,18.70000076293945,21.89999961853027,25.10000038146973,21.60000038146973,8.909999846990742
1199,2000-12-16,18.8,110.4,65.4000015258789,6.099999904632568,0,2.299999952316284,59.90000152587891,18.60000038146973,21.60000038146973,24.70000076293945,21.10000038146973,11.57999992399306
1200,2001-01-16,18.8,110.4,66.30000305175781,6.900000095367432,0,2.299999952316284,15.80000019073486,17.70000076293945,21.10000038146973,24.60000038146973,21.5,5.150000095
1201,2001-02-15,18.8,110.4,69.70000457763672,6.800000190734863,0,2.5,45.10000228881836,17.89999961853027,21.30000114440918,24.70000076293945,21.5,3.619999885995371
1202,2001-03-16,18.8,110.4,71.70000457763672,6.300000190734863,0,3.200000047683716,86.5999984741211,21.39999961853027,24.5,27.70000076293945,24.70000076293945,6.13999986599537
1203,2001-04-16,18.8,110.4,73.80000305175781,7.300000190734863,0,3.400000095367432,10.30000019073486,22.30000114440918,25.89999961853027,29.60000038146973,28.10000038146973,2.099999905
1204,2001-05-16,18.8,110.4,77.70000457763672,6.700000286102295,0,3.700000047683716,205.6999969482422,24.60000038146973,27.89999961853027,31.30000114440918,29.10000038146973,13.73999977099537
1205,2001-06-16,18.8,110.4,91.0,6.700000286102295,0,3.200000047683716,246.5,24.60000038146973,27.89999961853027,31.30000114440918,29.39999961853027,16.69000053399305
1206,2001-07-16,18.8,110.4,87.0,6.599999904632568,0,3.400000095367432,225.8000030517578,24.20000076293945,27.5,30.80000114440918,28.39999961853027,13.72999954199074
1207,2001-08-16,18.8,110.4,82.9000015258789,6.800000190734863,0,3.400000095367432,527.5,24.60000038146973,28.0,31.39999961853027,28.89999961853027,23.31999969498843
1208,2001-09-16,18.8,110.4,75.30000305175781,6.700000286102295,0,3.400000095367432,344.2000122070312,23.80000114440918,27.10000038146973,30.5,27.89999961853027,19.95999908399305
1209,2001-10-16,18.8,110.4,63.20000076293945,6.5,0,3.299999952316284,231.6000061035156,22.89999961853027,26.10000038146973,29.39999961853027,26.80000114440918,15.88999939
1210,2001-11-16,18.8,110.4,52.70000076293945,7.599999904632568,0,3.0,117.5,18.70000076293945,22.5,26.30000114440918,20.60000038146973,11.759999275
1211,2001-12-16,18.8,110.4,67.5,6.099999904632568,0,2.0,165.4000091552734,16.80000114440918,19.80000114440918,22.89999961853027,20.0,18.53999900799769
1212,2002-01-16,18.8,110.4,61.40000152587891,7.5,0,2.5,7.200000286102295,17.0,20.70000076293945,24.5,19.89999961853027,4.17000007599537
1213,2002-02-15,18.8,110.4,65.4000015258789,7.300000190734863,0,3.0,7.200000286102295,19.70000076293945,23.30000114440918,27.0,22.80000114440918,5.839999675995371
1214,2002-03-16,18.8,110.4,68.5,7.300000190734863,0,3.5,108.8000030517578,21.89999961853027,25.5,29.20000076293945,26.0,15.29999923699074
1215,2002-04-16,18.8,110.4,63.10000228881836,8.100000381469727,0,4.300000190734863,15.40000057220459,23.89999961853027,27.89999961853027,32.0,28.39999961853027,0.4299999769907407
1216,2002-05-16,18.8,110.4,73.5999984741211,6.900000095367432,0,4.0,275.0,25.0,28.39999961853027,31.89999961853027,28.89999961853027,15.92999935199074
1217,2002-06-16,18.8,110.4,78.5999984741211,7.200000286102295,0,3.799999952316284,169.0,25.20000076293945,28.80000114440918,32.40000152587891,29.70000076293945,13.35999965699074
1218,2002-07-16,18.8,110.4,90.0,6.700000286102295,0,3.299999952316284,225.9000091552734,24.5,27.80000114440918,31.20000076293945,28.60000038146973,16.17000007599537
1219,2002-08-16,18.8,110.4,79.4000015258789,6.800000190734863,0,3.5,246.6000061035156,23.89999961853027,27.30000114440918,30.70000076293945,27.80000114440918,14.80999946599537
1220,2002-09-16,18.8,110.4,82.0999984741211,5.599999904632568,0,2.900000095367432,622.6000366210938,23.10000038146973,25.89999961853027,28.70000076293945,27.60000038146973,27.01000022899306
1221,2002-10-16,18.8,110.4,64.9000015258789,6.599999904632568,0,3.100000143051147,243.1999969482422,21.39999961853027,24.70000076293945,28.0,25.10000038146973,14.569999695
1222,2002-11-16,18.8,110.4,68.80000305175781,6.0,0,2.5,84.70000457763672,19.70000076293945,22.70000076293945,25.70000076293945,22.70000076293945,14.23999977099537
1223,2002-12-16,18.8,110.4,71.70000457763672,5.800000190734863,0,1.800000071525574,146.3000030517578,17.70000076293945,20.60000038146973,23.5,22.20000076293945,19.05999946599537
1224,2003-01-16,18.8,110.4,61.5,7.700000286102295,0,2.400000095367432,39.79999923706055,15.90000057220459,19.70000076293945,23.60000038146973,19.0,10.85999965699074
1225,2003-02-15,18.8,110.4,66.4000015258789,7.099999904632568,0,3.0,3.100000143051147,20.10000038146973,23.60000038146973,27.20000076293945,23.39999961853027,1.939999937997685
1226,2003-03-16,18.8,110.4,69.80000305175781,6.800000190734863,0,3.100000143051147,43.0,20.39999961853027,23.80000114440918,27.20000076293945,24.20000076293945,8.48999977099537
1227,2003-04-16,18.8,110.4,70.70000457763672,7.599999904632568,0,3.900000095367432,67.5999984741211,23.89999961853027,27.70000076293945,31.5,28.60000038146973,8.199999808993056
1228,2003-05-16,18.8,110.4,71.5999984741211,7.200000286102295,0,4.099999904632568,135.3000030517578,25.20000076293945,28.80000114440918,32.40000152587891,30.0,10.27999973299769
1229,2003-06-16,18.8,110.4,83.5,7.400000095367432,0,3.600000143051147,134.1000061035156,24.5,28.20000076293945,31.89999961853027,28.60000038146973,10.27999973299769
1230,2003-07-16,18.8,110.4,64.0,7.599999904632568,0,4.5,195.3000030517578,25.20000076293945,29.0,32.79999923706055,28.20000076293945,13.38999939
1231,2003-08-16,18.8,110.4,79.30000305175781,7.300000190734863,0,3.600000143051147,321.1000061035156,24.60000038146973,28.20000076293945,31.89999961853027,29.10000038146973,18.10000038099537
1232,2003-09-16,18.8,110.4,72.9000015258789,6.300000190734863,0,3.299999952316284,424.8000183105469,23.80000114440918,26.89999961853027,30.10000038146973,29.20000076293945,24.10999870299769
1233,2003-10-16,18.8,110.4,60.29999923706055,7.300000190734863,0,3.5,42.5,21.80000114440918,25.39999961853027,29.10000038146973,24.30000114440918,5.25
1234,2003-11-16,18.8,110.4,57.5,6.900000095367432,0,2.799999952316284,99.0999984741211,20.30000114440918,23.70000076293945,27.20000076293945,23.80000114440918,9.409999846990742
1235,2003-12-16,18.8,110.4,61.0,6.800000190734863,0,2.5,12.90000057220459,16.80000114440918,20.20000076293945,23.60000038146973,18.0,2.730000018993056
1236,2004-01-16,18.8,110.4,71.0999984741211,6.400000095367432,0,2.200000047683716,12.40000057220459,16.30000114440918,19.5,22.70000076293945,18.80000114440918,8.170000075995372
1237,2004-02-15,18.8,110.4,69.20000457763672,6.800000190734863,0,2.799999952316284,68.5,18.5,21.89999961853027,25.30000114440918,20.70000076293945,16.27000045799769
1238,2004-03-16,18.8,110.4,73.0,6.300000190734863,0,3.100000143051147,10.80000019073486,20.0,23.10000038146973,26.30000114440918,22.80000114440918,4.029999732997685
1239,2004-04-16,18.8,110.4,72.70000457763672,7.0,0,3.799999952316284,138.4000091552734,23.30000114440918,26.80000114440918,30.30000114440918,26.70000076293945,12.93999958
1240,2004-05-16,18.8,110.4,70.5,7.099999904632568,0,3.900000095367432,189.6000061035156,23.89999961853027,27.39999961853027,31.0,28.10000038146973,15.11999988599537
1241,2004-06-16,18.8,110.4,65.5,7.400000095367432,0,4.300000190734863,106.4000015258789,25.10000038146973,28.80000114440918,32.5,28.80000114440918,9.80999946599537
1242,2004-07-16,18.8,110.4,79.9000015258789,7.0,0,3.600000143051147,167.1999969482422,24.0,27.5,31.0,28.10000038146973,14.13999939
1243,2004-08-16,18.8,110.4,68.5999984741211,7.200000286102295,0,3.900000095367432,256.7000122070312,24.39999961853027,28.0,31.60000038146973,28.60000038146973,18.35000038099537
1244,2004-09-16,18.8,110.4,64.0999984741211,7.300000190734863,0,3.700000047683716,208.3000030517578,23.30000114440918,26.89999961853027,30.60000038146973,27.60000038146973,13.59000015299769
1245,2004-10-16,18.8,110.4,43.60000228881836,8.100000381469727,0,3.900000095367432,32.79999923706055,20.60000038146973,24.60000038146973,28.70000076293945,21.89999961853027,3.949999808993056
