,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
669,1956-10-16,25.0881,117.0244,67.80000305175781,8.800000190734863,0.0,2.700000047683716,49.10000228881836,14.90000057220459,19.30000114440918,23.70000076293945,16.5,7.669999598993055
670,1956-11-16,25.0881,117.0244,67.80000305175781,8.300000190734863,0.1799999919907407,2.100000143051147,51.79999923706055,9.100000381469727,13.19999980926514,17.39999961853027,10.19999980926514,7.569999695000001
671,1956-12-16,25.0881,117.0244,67.0999984741211,8.699999809265137,3.909999846990741,1.5,57.10000228881836,5.800000190734863,10.10000038146973,14.5,9.5,11.759999275
672,1957-01-16,25.0881,117.0244,70.70000457763672,7.900000095367432,2.599999905,1.5,26.39999961853027,6.599999904632568,10.5,14.5,10.10000038146973,9.98999977099537
673,1957-02-15,25.0881,117.0244,96.5999984741211,5.800000190734863,6.259999751990741,1.300000071525574,169.9000091552734,4.300000190734863,7.200000286102295,10.10000038146973,8.300000190734863,17.73999977099537
674,1957-03-16,25.0881,117.0244,83.20000457763672,7.5,0.5899999739930556,1.800000071525574,159.1000061035156,8.40000057220459,12.10000038146973,15.90000057220459,12.10000038146973,17.48999977099537
675,1957-04-16,25.0881,117.0244,81.70000457763672,7.900000095367432,0.0,2.700000047683716,135.8000030517578,14.5,18.39999961853027,22.39999961853027,16.89999961853027,13.96999931299768
676,1957-05-16,25.0881,117.0244,88.0999984741211,6.599999904632568,0.0,2.700000047683716,410.6000061035156,17.80000114440918,21.10000038146973,24.39999961853027,20.70000076293945,22.05999946599537
677,1957-06-16,25.0881,117.0244,84.30000305175781,7.099999904632568,0.0,3.100000143051147,269.3999938964844,20.10000038146973,23.60000038146973,27.20000076293945,23.80000114440918,16.52000045799769
678,1957-07-16,25.0881,117.0244,62.29999923706055,9.199999809265137,0.0,4.200000286102295,45.79999923706055,21.89999961853027,26.5,31.10000038146973,26.39999961853027,8.5
679,1957-08-16,25.0881,117.0244,67.0,9.5,0.0,3.799999952316284,119.9000015258789,21.60000038146973,26.30000114440918,31.10000038146973,26.30000114440918,10.96000003799768
680,1957-09-16,25.0881,117.0244,67.5999984741211,8.800000190734863,0.0,3.400000095367432,144.5,18.30000114440918,22.70000076293945,27.10000038146973,19.39999961853027,10.78999996199074
681,1957-10-16,25.0881,117.0244,56.0,10.10000038146973,0.0,2.799999952316284,127.3000030517578,13.30000019073486,18.30000114440918,23.39999961853027,15.60000038146973,12.14999961899306
682,1957-11-16,25.0881,117.0244,49.5,10.80000019073486,0.0,2.100000143051147,23.10000038146973,10.0,15.40000057220459,20.80000114440918,13.69999980926514,5.829999923993055
683,1957-12-16,25.0881,117.0244,72.70000457763672,7.300000190734863,0.3899999859953703,1.399999976158142,41.60000228881836,8.699999809265137,12.30000019073486,16.0,11.80000019073486,11.43999958
684,1958-01-16,25.0881,117.0244,69.70000457763672,7.400000095367432,5.429999827997685,1.5,91.70000457763672,5.0,8.699999809265137,12.40000057220459,8.5,15.08999919899305
685,1958-02-15,25.0881,117.0244,78.5,8.199999809265137,4.730000018993056,1.600000023841858,131.4000091552734,5.099999904632568,9.199999809265137,13.30000019073486,9.100000381469727,16.01000022899306
686,1958-03-16,25.0881,117.0244,78.20000457763672,8.100000381469727,0.0,2.200000047683716,154.6999969482422,11.40000057220459,15.40000057220459,19.5,14.30000019073486,18.02999877899305
687,1958-04-16,25.0881,117.0244,78.0999984741211,8.600000381469727,0.0,2.799999952316284,136.6999969482422,15.40000057220459,19.70000076293945,24.0,18.70000076293945,15.31999969498843
688,1958-05-16,25.0881,117.0244,78.30000305175781,8.100000381469727,0.0,3.100000143051147,169.0,17.70000076293945,21.70000076293945,25.80000114440918,20.5,19.28999900799769
689,1958-06-16,25.0881,117.0244,82.20000457763672,7.599999904632568,0.0,3.200000047683716,194.6999969482422,20.20000076293945,24.0,27.80000114440918,24.10000038146973,17.22999954199074
690,1958-07-16,25.0881,117.0244,70.80000305175781,8.600000381469727,0.0,3.700000047683716,222.9000091552734,21.20000076293945,25.5,29.80000114440918,25.80000114440918,16.569999695
691,1958-08-16,25.0881,117.0244,67.30000305175781,9.600000381469727,0.0,3.700000047683716,142.0,20.60000038146973,25.39999961853027,30.20000076293945,24.89999961853027,13.52999973299768
692,1958-09-16,25.0881,117.0244,71.9000015258789,8.100000381469727,0.0,3.100000143051147,142.1999969482422,19.70000076293945,23.70000076293945,27.80000114440918,22.80000114440918,12.25999927498843
693,1958-10-16,25.0881,117.0244,67.5,8.300000190734863,0.0,2.700000047683716,38.40000152587891,14.60000038146973,18.70000076293945,22.89999961853027,15.60000038146973,7.599999905
694,1958-11-16,25.0881,117.0244,44.0,11.69999980926514,0.6399999859953703,2.299999952316284,4.599999904632568,8.300000190734863,14.10000038146973,20.0,11.69999980926514,3.449999808993056
695,1958-12-16,25.0881,117.0244,43.70000076293945,12.10000038146973,4.839999675995371,1.800000071525574,15.90000057220459,5.300000190734863,11.30000019073486,17.39999961853027,10.10000038146973,9.35999965699074
696,1959-01-16,25.0881,117.0244,62.40000152587891,9.600000381469727,8.30999946599537,1.700000047683716,18.89999961853027,3.700000047683716,8.5,13.30000019073486,7.400000095367432,7.559999942997685
697,1959-02-15,25.0881,117.0244,97.80000305175781,5.400000095367432,0.1700000019907408,1.399999976158142,329.5,9.100000381469727,11.80000019073486,14.5,11.90000057220459,23.46999931299769
698,1959-03-16,25.0881,117.0244,72.80000305175781,9.100000381469727,0.0,2.299999952316284,113.5,10.30000019073486,14.80000019073486,19.39999961853027,13.69999980926514,14.79999923699074
699,1959-04-16,25.0881,117.0244,81.30000305175781,8.100000381469727,0.0,2.700000047683716,200.6000061035156,14.80000019073486,18.80000114440918,22.89999961853027,17.0,16.25
700,1959-05-16,25.0881,117.0244,80.20000457763672,7.800000190734863,0.0,3.0,272.8999938964844,17.70000076293945,21.60000038146973,25.5,20.70000076293945,18.30999946599537
701,1959-06-16,25.0881,117.0244,93.20000457763672,5.300000190734863,0.0,2.700000047683716,405.5,21.20000076293945,23.80000114440918,26.5,25.39999961853027,23.10000038099537
702,1959-07-16,25.0881,117.0244,69.20000457763672,9.0,0.0,3.799999952316284,180.9000091552734,21.30000114440918,25.80000114440918,30.30000114440918,26.5,14.53999996199074
703,1959-08-16,25.0881,117.0244,74.4000015258789,7.900000095367432,0.0,3.400000095367432,352.1000061035156,21.5,25.39999961853027,29.39999961853027,26.30000114440918,16.819999695
704,1959-09-16,25.0881,117.0244,69.9000015258789,8.300000190734863,0.0,3.200000047683716,253.0,19.20000076293945,23.30000114440918,27.5,22.30000114440918,12.26999950399306
705,1959-10-16,25.0881,117.0244,55.60000228881836,10.69999980926514,0.0,3.100000143051147,0.699999988079071,13.80000019073486,19.10000038146973,24.5,14.90000057220459,1.849999905
706,1959-11-16,25.0881,117.0244,63.70000076293945,8.5,0.0,2.0,14.30000019073486,11.40000057220459,15.60000038146973,19.89999961853027,13.5,5.139999865995371
707,1959-12-16,25.0881,117.0244,71.4000015258789,7.099999904632568,0.2800000009953704,1.399999976158142,44.10000228881836,8.90000057220459,12.40000057220459,16.0,11.80000019073486,11.52999973299769
708,1960-01-16,25.0881,117.0244,63.29999923706055,9.5,5.429999827997685,1.700000047683716,19.60000038146973,5.0,9.699999809265137,14.5,9.0,10.21999931299768
709,1960-02-15,25.0881,117.0244,51.20000076293945,12.10000038146973,3.329999923993055,2.299999952316284,2.700000047683716,6.0,12.0,18.10000038146973,10.40000057220459,4.199999808993056
710,1960-03-16,25.0881,117.0244,75.30000305175781,8.699999809265137,0.0,2.400000095367432,249.4000091552734,12.5,16.80000114440918,21.20000076293945,15.69999980926514,18.30999946599537
711,1960-04-16,25.0881,117.0244,84.0,7.800000190734863,0.0,2.5,132.6999969482422,13.30000019073486,17.20000076293945,21.10000038146973,15.40000057220459,15.31999969498843
712,1960-05-16,25.0881,117.0244,87.5999984741211,6.800000190734863,0.0,2.600000143051147,419.1000061035156,17.0,20.39999961853027,23.80000114440918,20.0,22.68999862699074
713,1960-06-16,25.0881,117.0244,83.80000305175781,7.300000190734863,0.0,3.100000143051147,282.7000122070312,20.5,24.10000038146973,27.80000114440918,25.0,19.60999870299769
714,1960-07-16,25.0881,117.0244,58.20000076293945,10.19999980926514,0.0,4.400000095367432,95.20000457763672,21.30000114440918,26.39999961853027,31.5,25.70000076293945,8.819999695
715,1960-08-16,25.0881,117.0244,82.80000305175781,7.200000286102295,0.0,3.100000143051147,330.5,21.30000114440918,24.89999961853027,28.5,25.39999961853027,21.069999695
716,1960-09-16,25.0881,117.0244,71.30000305175781,8.300000190734863,0.0,3.100000143051147,116.5,20.10000038146973,24.20000076293945,28.39999961853027,24.30000114440918,9.649999618993055
717,1960-10-16,25.0881,117.0244,62.5,9.100000381469727,0.0,2.900000095367432,33.10000228881836,15.10000038146973,19.60000038146973,24.20000076293945,15.5,4.690000056990741
718,1960-11-16,25.0881,117.0244,65.9000015258789,8.5,0.0,1.899999976158142,39.20000076293945,11.5,15.69999980926514,20.0,14.19999980926514,10.01000022899306
719,1960-12-16,25.0881,117.0244,56.40000152587891,9.699999809265137,4.449999808993056,1.700000047683716,17.89999961853027,5.5,10.30000019073486,15.19999980926514,9.100000381469727,7.629999637997686
720,1961-01-16,25.0881,117.0244,59.40000152587891,10.0,9.029999732997686,1.600000023841858,33.60000228881836,3.400000095367432,8.40000057220459,13.40000057220459,8.199999809265137,11.10999965699074
721,1961-02-15,25.0881,117.0244,83.70000457763672,7.400000095367432,3.059999942997685,1.600000023841858,89.80000305175781,6.099999904632568,9.800000190734863,13.5,9.5,14.13999939
722,1961-03-16,25.0881,117.0244,79.30000305175781,8.100000381469727,0.07999999799768519,2.0,225.6999969482422,9.40000057220459,13.40000057220459,17.5,13.0,18.89999961899306
723,1961-04-16,25.0881,117.0244,83.70000457763672,7.700000286102295,0.0,2.5,223.1999969482422,14.19999980926514,18.0,21.89999961853027,16.80000114440918,18.680000305
724,1961-05-16,25.0881,117.0244,78.20000457763672,8.0,0.0,3.100000143051147,328.1000061035156,17.60000038146973,21.60000038146973,25.60000038146973,20.5,20.98999977099537
725,1961-06-16,25.0881,117.0244,73.9000015258789,9.100000381469727,0.0,3.600000143051147,195.1999969482422,20.80000114440918,25.30000114440918,29.89999961853027,26.5,16.36999893199074
726,1961-07-16,25.0881,117.0244,68.4000015258789,8.300000190734863,0.0,3.799999952316284,225.3000030517578,21.60000038146973,25.70000076293945,29.89999961853027,26.30000114440918,14.759999275
727,1961-08-16,25.0881,117.0244,72.4000015258789,8.199999809265137,0.0,3.299999952316284,352.5,21.0,25.10000038146973,29.20000076293945,26.60000038146973,17.37999916099537
728,1961-09-16,25.0881,117.0244,79.5999984741211,6.900000095367432,0.0,2.700000047683716,383.8999938964844,20.10000038146973,23.5,27.0,24.80000114440918,17.930000305
729,1961-10-16,25.0881,117.0244,55.5,9.90000057220459,0.0,2.900000095367432,10.30000019073486,15.10000038146973,20.0,25.0,17.30000114440918,2.549999951990741
730,1961-11-16,25.0881,117.0244,67.9000015258789,7.900000095367432,0.0,1.899999976158142,140.9000091552734,12.30000019073486,16.20000076293945,20.20000076293945,15.19999980926514,13.52999973299768
731,1961-12-16,25.0881,117.0244,70.9000015258789,7.599999904632568,1.00999999,1.399999976158142,59.0,7.900000095367432,11.69999980926514,15.5,11.10000038146973,13.569999695
732,1962-01-16,25.0881,117.0244,60.5,10.19999980926514,12.59999942799768,1.600000023841858,7.800000190734863,2.0,7.099999904632568,12.19999980926514,7.0,6.879999637997686
733,1962-02-15,25.0881,117.0244,48.29999923706055,12.40000057220459,4.909999846990741,2.200000047683716,44.40000152587891,5.0,11.19999980926514,17.39999961853027,10.0,10.14999961899306
734,1962-03-16,25.0881,117.0244,67.0999984741211,9.800000190734863,0.9199999569907407,2.299999952316284,105.5999984741211,8.0,12.90000057220459,17.80000114440918,11.90000057220459,15.42999935199074
735,1962-04-16,25.0881,117.0244,76.0999984741211,9.300000190734863,0.0,2.700000047683716,156.3000030517578,12.30000019073486,16.89999961853027,21.60000038146973,15.10000038146973,17.86999893199074
736,1962-05-16,25.0881,117.0244,88.30000305175781,6.400000095367432,0.0,2.700000047683716,312.1000061035156,18.0,21.20000076293945,24.39999961853027,21.10000038146973,22.84000015299769
737,1962-06-16,25.0881,117.0244,92.30000305175781,5.599999904632568,0.0,2.600000143051147,519.2999877929688,20.60000038146973,23.39999961853027,26.20000076293945,25.0,24.20999908399305
738,1962-07-16,25.0881,117.0244,69.70000457763672,9.800000190734863,0.0,3.799999952316284,107.5999984741211,21.30000114440918,26.20000076293945,31.10000038146973,27.10000038146973,9.769999503993056
739,1962-08-16,25.0881,117.0244,66.70000457763672,9.699999809265137,0.0,3.700000047683716,127.8000030517578,21.10000038146973,25.89999961853027,30.80000114440918,26.10000038146973,14.09000015299769
740,1962-09-16,25.0881,117.0244,67.5,8.600000381469727,0.0,3.200000047683716,96.0999984741211,19.70000076293945,24.0,28.30000114440918,24.10000038146973,10.88999939
741,1962-10-16,25.0881,117.0244,57.5,9.600000381469727,0.0,2.799999952316284,89.30000305175781,14.60000038146973,19.39999961853027,24.20000076293945,16.89999961853027,10.17000007599537
742,1962-11-16,25.0881,117.0244,69.70000457763672,7.5,0.0,1.800000071525574,46.70000076293945,10.5,14.19999980926514,18.0,12.80000019073486,10.39999961899306
743,1962-12-16,25.0881,117.0244,44.40000152587891,11.60000038146973,6.48999977099537,1.700000047683716,3.299999952316284,4.5,10.30000019073486,16.10000038146973,9.699999809265137,7.690000056990741
744,1963-01-16,25.0881,117.0244,36.40000152587891,13.69999980926514,18.19000053399305,2.100000143051147,2.5,-0.1000000014901161,6.800000190734863,13.69999980926514,5.300000190734863,2.960000037997685
745,1963-02-15,25.0881,117.0244,67.5999984741211,9.40000057220459,5.46999979,1.899999976158142,37.20000076293945,4.700000286102295,9.40000057220459,14.10000038146973,8.40000057220459,9.130000113993056
746,1963-03-16,25.0881,117.0244,64.9000015258789,9.90000057220459,0.1099999989930556,2.5,80.0,9.300000190734863,14.19999980926514,19.20000076293945,12.60000038146973,12.65999984699074
747,1963-04-16,25.0881,117.0244,68.70000457763672,10.30000019073486,0.0,3.0,88.4000015258789,13.60000038146973,18.70000076293945,23.89999961853027,17.39999961853027,14.34999942799768
748,1963-05-16,25.0881,117.0244,63.70000076293945,10.40000057220459,0.0,3.799999952316284,70.30000305175781,18.89999961853027,24.10000038146973,29.30000114440918,24.10000038146973,10.92000007599537
749,1963-06-16,25.0881,117.0244,82.9000015258789,7.200000286102295,0.0,3.100000143051147,434.1000061035156,20.0,23.60000038146973,27.20000076293945,24.10000038146973,21.01000022899306
750,1963-07-16,25.0881,117.0244,74.30000305175781,8.300000190734863,0.0,3.600000143051147,292.2000122070312,21.20000076293945,25.30000114440918,29.5,25.70000076293945,17.37999916099537
751,1963-08-16,25.0881,117.0244,66.20000457763672,9.800000190734863,0.0,3.700000047683716,110.0,21.10000038146973,26.0,30.89999961853027,26.60000038146973,10.09000015299769
752,1963-09-16,25.0881,117.0244,67.70000457763672,8.5,0.0,3.200000047683716,161.9000091552734,20.39999961853027,24.60000038146973,28.89999961853027,24.89999961853027,11.5
753,1963-10-16,25.0881,117.0244,54.90000152587891,9.699999809265137,0.0,2.900000095367432,23.89999961853027,14.10000038146973,18.89999961853027,23.80000114440918,15.30000019073486,5.549999713993055
754,1963-11-16,25.0881,117.0244,64.0,8.5,0.0,1.899999976158142,83.5999984741211,11.80000019073486,16.0,20.30000114440918,15.10000038146973,12.84999942799768
755,1963-12-16,25.0881,117.0244,50.20000076293945,10.60000038146973,4.639999865995371,1.600000023841858,15.60000038146973,5.400000095367432,10.69999980926514,16.0,10.19999980926514,10.02999973299769
756,1964-01-16,25.0881,117.0244,77.5999984741211,6.200000286102295,2.309999942997685,1.300000071525574,198.1000061035156,6.800000190734863,9.90000057220459,13.0,10.19999980926514,21.05999946599537
757,1964-02-15,25.0881,117.0244,85.5999984741211,7.200000286102295,5.46999979,1.5,83.9000015258789,4.800000190734863,8.40000057220459,12.0,8.800000190734863,13.13000011399306
758,1964-03-16,25.0881,117.0244,76.30000305175781,8.199999809265137,0.1499999909953704,2.100000143051147,82.80000305175781,9.199999809265137,13.30000019073486,17.39999961853027,12.60000038146973,12.52999973299768
759,1964-04-16,25.0881,117.0244,75.70000457763672,8.800000190734863,0.0,2.900000095367432,104.7000045776367,16.0,20.39999961853027,24.80000114440918,19.80000114440918,12.069999695
760,1964-05-16,25.0881,117.0244,77.80000305175781,8.300000190734863,0.0,3.100000143051147,254.1999969482422,17.60000038146973,21.70000076293945,25.89999961853027,20.89999961853027,16.15999984699074
761,1964-06-16,25.0881,117.0244,85.30000305175781,6.900000095367432,0.0,2.900000095367432,465.5,19.80000114440918,23.20000076293945,26.70000076293945,24.0,23.25
762,1964-07-16,25.0881,117.0244,57.5,10.5,0.0,4.400000095367432,57.0,21.30000114440918,26.5,31.80000114440918,26.20000076293945,6.38999986599537
763,1964-08-16,25.0881,117.0244,72.4000015258789,8.600000381469727,0.0,3.5,254.6999969482422,21.30000114440918,25.60000038146973,29.89999961853027,26.30000114440918,16.88999939
764,1964-09-16,25.0881,117.0244,67.0,8.90000057220459,0.0,3.299999952316284,113.3000030517578,20.0,24.39999961853027,28.89999961853027,23.89999961853027,9.72999954199074
765,1964-10-16,25.0881,117.0244,78.5999984741211,6.900000095367432,0.0,2.400000095367432,93.0,17.39999961853027,20.80000114440918,24.30000114440918,19.60000038146973,8.779999732997686
766,1964-11-16,25.0881,117.0244,48.60000228881836,10.69999980926514,0.2199999989930556,2.299999952316284,1.600000023841858,9.0,14.30000019073486,19.70000076293945,11.0,1.929999947997685
767,1964-12-16,25.0881,117.0244,50.79999923706055,10.19999980926514,5.230000018993056,1.700000047683716,2.5,5.099999904632568,10.19999980926514,15.30000019073486,9.100000381469727,4.940000056990741
768,1965-01-16,25.0881,117.0244,54.20000076293945,12.5,8.079999923993055,1.800000071525574,20.60000038146973,3.799999952316284,10.0,16.30000114440918,9.199999809265137,8.80999946599537
769,1965-02-15,25.0881,117.0244,79.20000457763672,7.800000190734863,0.5299999709953704,1.700000047683716,62.0,8.40000057220459,12.30000019073486,16.20000076293945,11.69999980926514,10.98999977099537
770,1965-03-16,25.0881,117.0244,71.4000015258789,9.0,0.5199999809953704,2.299999952316284,92.5,8.5,13.0,17.5,11.40000057220459,13.67999935199074
771,1965-04-16,25.0881,117.0244,87.0,7.099999904632568,0.0,2.400000095367432,201.1999969482422,13.5,17.0,20.60000038146973,15.80000019073486,19.71999931299769
772,1965-05-16,25.0881,117.0244,73.30000305175781,9.100000381469727,0.0,3.200000047683716,255.1999969482422,16.30000114440918,20.80000114440918,25.39999961853027,20.0,18.98999977099537
773,1965-06-16,25.0881,117.0244,84.5,7.099999904632568,0.0,3.0,404.1000061035156,19.30000114440918,22.80000114440918,26.39999961853027,23.0,23.76999854998843
774,1965-07-16,25.0881,117.0244,71.4000015258789,8.600000381469727,0.0,3.700000047683716,190.8000030517578,21.30000114440918,25.60000038146973,29.89999961853027,26.10000038146973,15.88000011399306
775,1965-08-16,25.0881,117.0244,68.5,9.600000381469727,0.0,3.600000143051147,106.5,20.39999961853027,25.20000076293945,30.0,25.20000076293945,13.13999939
776,1965-09-16,25.0881,117.0244,62.10000228881836,9.600000381469727,0.0,3.400000095367432,42.29999923706055,17.89999961853027,22.70000076293945,27.5,20.10000038146973,7.0
777,1965-10-16,25.0881,117.0244,67.5999984741211,7.700000286102295,0.0,2.5,129.1000061035156,15.69999980926514,19.5,23.39999961853027,18.10000038146973,10.53999996199074
778,1965-11-16,25.0881,117.0244,71.0999984741211,7.5,0.0,1.800000071525574,64.5999984741211,12.90000057220459,16.60000038146973,20.39999961853027,16.0,10.96999931299768
779,1965-12-16,25.0881,117.0244,72.30000305175781,7.099999904632568,1.909999966990741,1.399999976158142,36.20000076293945,7.099999904632568,10.60000038146973,14.19999980926514,10.40000057220459,12.63000011399306
780,1966-01-16,25.0881,117.0244,63.29999923706055,8.600000381469727,3.059999942997685,1.600000023841858,14.30000019073486,6.300000190734863,10.60000038146973,14.90000057220459,10.30000019073486,8.789999961990741
781,1966-02-15,25.0881,117.0244,60.70000076293945,10.30000019073486,1.610000013993056,2.0,112.5,7.200000286102295,12.30000019073486,17.5,11.69999980926514,14.23999977099537
782,1966-03-16,25.0881,117.0244,76.9000015258789,8.199999809265137,0.0,2.299999952316284,129.4000091552734,12.0,16.10000038146973,20.20000076293945,14.69999980926514,16.44999885599537
783,1966-04-16,25.0881,117.0244,85.0999984741211,7.300000190734863,0.0,2.400000095367432,144.3000030517578,14.80000019073486,18.39999961853027,22.10000038146973,18.10000038146973,18.03999900799769
784,1966-05-16,25.0881,117.0244,68.20000457763672,9.800000190734863,0.0,3.5,156.6999969482422,16.20000076293945,21.10000038146973,26.0,18.80000114440918,14.32999992399306
785,1966-06-16,25.0881,117.0244,90.4000015258789,6.0,0.0,2.600000143051147,429.2000122070312,19.70000076293945,22.70000076293945,25.70000076293945,24.0,22.430000305
786,1966-07-16,25.0881,117.0244,73.9000015258789,8.40000057220459,0.0,3.600000143051147,188.1999969482422,21.39999961853027,25.60000038146973,29.80000114440918,26.20000076293945,12.76999950399306
787,1966-08-16,25.0881,117.0244,64.0999984741211,10.0,0.0,3.900000095367432,214.6000061035156,20.89999961853027,25.89999961853027,30.89999961853027,25.10000038146973,11.76999950399306
788,1966-09-16,25.0881,117.0244,53.60000228881836,10.5,0.0,3.799999952316284,69.20000457763672,17.10000038146973,22.30000114440918,27.60000038146973,17.80000114440918,8.260000228993055
789,1966-10-16,25.0881,117.0244,49.79999923706055,10.60000038146973,0.0,2.900000095367432,77.80000305175781,14.40000057220459,19.70000076293945,25.0,17.39999961853027,8.039999961990741
790,1966-11-16,25.0881,117.0244,52.60000228881836,10.0,0.0,2.299999952316284,14.80000019073486,10.90000057220459,15.90000057220459,20.89999961853027,13.30000019073486,5.730000018993056
791,1966-12-16,25.0881,117.0244,78.5,6.0,0.6599999669907408,1.300000071525574,61.20000076293945,8.300000190734863,11.30000019073486,14.30000019073486,11.0,12.01999950399306
792,1967-01-16,25.0881,117.0244,60.60000228881836,8.90000057220459,8.30999946599537,1.700000047683716,43.29999923706055,3.700000047683716,8.100000381469727,12.60000038146973,7.400000095367432,10.09999942799769
793,1967-02-15,25.0881,117.0244,77.0,8.100000381469727,5.089999675995371,1.600000023841858,78.5999984741211,4.900000095367432,8.90000057220459,13.0,9.100000381469727,14.31999969498843
794,1967-03-16,25.0881,117.0244,66.80000305175781,9.40000057220459,0.03999999899305556,2.400000095367432,123.7000045776367,9.600000381469727,14.30000019073486,19.0,13.0,15.32999992399306
795,1967-04-16,25.0881,117.0244,83.5999984741211,7.700000286102295,0.0,2.5,180.6999969482422,13.90000057220459,17.70000076293945,21.60000038146973,16.80000114440918,17.53999900799769
796,1967-05-16,25.0881,117.0244,78.0,8.100000381469727,0.0,3.100000143051147,332.1000061035156,19.0,23.0,27.10000038146973,23.89999961853027,18.05999946599537
797,1967-06-16,25.0881,117.0244,73.9000015258789,9.0,0.0,3.5,109.8000030517578,20.0,24.5,29.0,24.80000114440918,13.39999961899306
798,1967-07-16,25.0881,117.0244,63.40000152587891,10.0,0.0,4.099999904632568,161.6999969482422,21.30000114440918,26.30000114440918,31.30000114440918,26.80000114440918,12.05999946599537
799,1967-08-16,25.0881,117.0244,70.4000015258789,8.800000190734863,0.0,3.600000143051147,166.6999969482422,21.5,25.89999961853027,30.30000114440918,26.30000114440918,15.0
800,1967-09-16,25.0881,117.0244,63.70000076293945,9.199999809265137,0.0,3.299999952316284,87.0,18.0,22.60000038146973,27.20000076293945,20.5,6.909999846990742
801,1967-10-16,25.0881,117.0244,50.70000076293945,10.30000019073486,0.0,3.0,14.30000019073486,13.5,18.60000038146973,23.80000114440918,14.69999980926514,4.849999905
802,1967-11-16,25.0881,117.0244,62.40000152587891,8.600000381469727,0.0,1.899999976158142,19.80000114440918,11.60000038146973,15.90000057220459,20.20000076293945,14.90000057220459,6.38999986599537
803,1967-12-16,25.0881,117.0244,63.0,8.600000381469727,9.029999732997686,1.5,19.70000076293945,3.400000095367432,7.700000286102295,12.0,7.5,7.259999751990741
804,1968-01-16,25.0881,117.0244,59.20000076293945,10.10000038146973,7.379999637997686,1.700000047683716,29.0,4.099999904632568,9.100000381469727,14.19999980926514,8.600000381469727,8.88999939
805,1968-02-15,25.0881,117.0244,95.0,5.900000095367432,8.220000266990741,1.399999976158142,168.9000091552734,3.5,6.400000095367432,9.40000057220459,7.300000190734863,17.61999893199074
806,1968-03-16,25.0881,117.0244,78.0999984741211,8.100000381469727,0.07999999799768519,2.100000143051147,162.1000061035156,9.40000057220459,13.40000057220459,17.5,12.19999980926514,15.09999942799768
807,1968-04-16,25.0881,117.0244,71.80000305175781,9.5,0.0,2.900000095367432,75.0,12.40000057220459,17.10000038146973,21.89999961853027,15.19999980926514,13.67999935199074
808,1968-05-16,25.0881,117.0244,80.9000015258789,7.700000286102295,0.0,2.900000095367432,249.6000061035156,17.60000038146973,21.39999961853027,25.30000114440918,21.5,21.14999961899306
809,1968-06-16,25.0881,117.0244,89.4000015258789,6.200000286102295,0.0,2.700000047683716,513.4000244140625,19.30000114440918,22.39999961853027,25.5,23.60000038146973,25.10999870299769
810,1968-07-16,25.0881,117.0244,73.80000305175781,8.800000190734863,0.0,3.700000047683716,93.0999984741211,21.39999961853027,25.80000114440918,30.20000076293945,25.70000076293945,11.17000007599537
811,1968-08-16,25.0881,117.0244,71.70000457763672,9.199999809265137,0.0,3.5,187.5,21.0,25.60000038146973,30.20000076293945,25.89999961853027,15.569999695
812,1968-09-16,25.0881,117.0244,64.70000457763672,9.199999809265137,0.0,3.5,32.79999923706055,19.39999961853027,24.0,28.60000038146973,21.89999961853027,7.440000056990741
813,1968-10-16,25.0881,117.0244,61.5,8.90000057220459,0.0,2.700000047683716,82.30000305175781,14.10000038146973,18.5,23.0,15.80000019073486,10.51999950399306
814,1968-11-16,25.0881,117.0244,49.20000076293945,10.60000038146973,0.0,2.100000143051147,4.300000190734863,10.40000057220459,15.69999980926514,21.0,14.19999980926514,5.5
815,1968-12-16,25.0881,117.0244,63.20000076293945,8.800000190734863,0.01,1.600000023841858,45.29999923706055,9.800000190734863,14.19999980926514,18.60000038146973,13.40000057220459,11.84999942799769
816,1969-01-16,25.0881,117.0244,74.30000305175781,6.800000190734863,2.309999942997685,1.300000071525574,165.3000030517578,6.800000190734863,10.19999980926514,13.60000038146973,10.69999980926514,19.77000045799769
817,1969-02-15,25.0881,117.0244,85.0,7.200000286102295,5.089999675995371,1.5,113.5,4.900000095367432,8.5,12.10000038146973,8.800000190734863,15.65999984699074
818,1969-03-16,25.0881,117.0244,85.0999984741211,7.099999904632568,0.1899999979976852,1.899999976158142,201.5,9.100000381469727,12.60000038146973,16.20000076293945,12.0,17.86999893199074
819,1969-04-16,25.0881,117.0244,69.80000305175781,9.90000057220459,0.0,3.0,114.8000030517578,13.40000057220459,18.30000114440918,23.30000114440918,16.80000114440918,14.47999954199074
820,1969-05-16,25.0881,117.0244,79.9000015258789,7.800000190734863,0.0,3.0,247.9000091552734,18.5,22.39999961853027,26.30000114440918,22.60000038146973,18.25
821,1969-06-16,25.0881,117.0244,85.30000305175781,6.800000190734863,0.0,2.900000095367432,242.4000091552734,19.0,22.39999961853027,25.80000114440918,22.60000038146973,18.930000305
822,1969-07-16,25.0881,117.0244,71.0999984741211,9.0,0.0,3.900000095367432,102.7000045776367,22.0,26.5,31.0,26.39999961853027,9.409999846990742
823,1969-08-16,25.0881,117.0244,69.70000457763672,9.40000057220459,0.0,3.600000143051147,188.6000061035156,20.89999961853027,25.60000038146973,30.30000114440918,26.20000076293945,13.63999938998843
