,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
756,1964-01-16,17.9667,102.6,24.0,14.69999980926514,0,3.299999952316284,1.300000071525574,15.60000038146973,22.89999961853027,30.30000114440918,18.89999961853027,0.629999995
757,1964-02-15,17.9667,102.6,29.39999961853027,14.60000038146973,0,3.900000095367432,8.300000190734863,17.39999961853027,24.70000076293945,32.0,19.10000038146973,2.089999913993056
758,1964-03-16,17.9667,102.6,34.90000152587891,13.90000057220459,0,4.599999904632568,25.30000114440918,20.80000114440918,27.70000076293945,34.70000076293945,23.20000076293945,5.190000056990741
759,1964-04-16,17.9667,102.6,47.90000152587891,12.69999980926514,0,4.800000190734863,92.30000305175781,23.70000076293945,30.0,36.40000152587891,27.5,9.380000113993056
760,1964-05-16,17.9667,102.6,73.9000015258789,8.699999809265137,0,3.5,345.2000122070312,23.89999961853027,28.20000076293945,32.60000228881836,30.39999961853027,20.95999908399305
761,1964-06-16,17.9667,102.6,80.5999984741211,8.0,0,3.299999952316284,215.0,24.70000076293945,28.70000076293945,32.70000076293945,32.0,17.69999885599537
762,1964-07-16,17.9667,102.6,81.70000457763672,8.300000190734863,0,3.200000047683716,232.5,24.30000114440918,28.39999961853027,32.60000228881836,30.89999961853027,19.77000045799769
763,1964-08-16,17.9667,102.6,84.9000015258789,7.300000190734863,0,3.0,288.1000061035156,24.30000114440918,27.89999961853027,31.60000038146973,31.60000038146973,21.36999893199074
764,1964-09-16,17.9667,102.6,77.5,7.099999904632568,0,3.0,322.8999938964844,24.20000076293945,27.70000076293945,31.30000114440918,30.89999961853027,20.34000015299769
765,1964-10-16,17.9667,102.6,61.60000228881836,7.800000190734863,0,3.100000143051147,167.6000061035156,23.30000114440918,27.20000076293945,31.10000038146973,28.5,13.67999935199074
766,1964-11-16,17.9667,102.6,47.5,10.0,0,2.900000095367432,9.5,18.60000038146973,23.60000038146973,28.60000038146973,20.89999961853027,2.24000001
767,1964-12-16,17.9667,102.6,36.60000228881836,12.5,0,2.799999952316284,1.0,15.10000038146973,21.30000114440918,27.60000038146973,17.30000114440918,0.7099999789930556
768,1965-01-16,17.9667,102.6,23.89999961853027,15.10000038146973,0,3.200000047683716,0.0,13.69999980926514,21.20000076293945,28.80000114440918,17.0,0.0
769,1965-02-15,17.9667,102.6,41.10000228881836,12.60000038146973,0,3.600000143051147,11.69999980926514,18.89999961853027,25.20000076293945,31.5,21.5,3.75
770,1965-03-16,17.9667,102.6,37.0,13.40000057220459,0,4.400000095367432,21.0,20.39999961853027,27.10000038146973,33.79999923706055,22.70000076293945,4.130000113993056
771,1965-04-16,17.9667,102.6,51.20000076293945,11.90000057220459,0,4.599999904632568,128.6999969482422,23.5,29.39999961853027,35.40000152587891,27.0,10.67999935199074
772,1965-05-16,17.9667,102.6,69.20000457763672,9.699999809265137,0,3.799999952316284,233.8000030517578,24.30000114440918,29.10000038146973,34.0,30.80000114440918,17.17000007599537
773,1965-06-16,17.9667,102.6,88.4000015258789,6.599999904632568,0,2.900000095367432,242.1999969482422,24.80000114440918,28.10000038146973,31.39999961853027,31.60000038146973,18.569999695
774,1965-07-16,17.9667,102.6,81.0,7.900000095367432,0,3.299999952316284,202.1999969482422,24.60000038146973,28.5,32.5,31.20000076293945,18.51000022899306
775,1965-08-16,17.9667,102.6,82.5,8.199999809265137,0,3.100000143051147,337.5,24.0,28.10000038146973,32.20000076293945,30.60000038146973,22.82999992399306
776,1965-09-16,17.9667,102.6,72.5999984741211,7.900000095367432,0,3.100000143051147,264.1000061035156,23.5,27.39999961853027,31.39999961853027,30.39999961853027,18.72999954199074
777,1965-10-16,17.9667,102.6,49.60000228881836,9.600000381469727,0,3.5,55.40000152587891,22.39999961853027,27.20000076293945,32.0,27.70000076293945,8.25
778,1965-11-16,17.9667,102.6,35.10000228881836,12.0,0,3.400000095367432,5.800000190734863,19.30000114440918,25.30000114440918,31.30000114440918,22.5,1.14999997599537
779,1965-12-16,17.9667,102.6,35.40000152587891,12.80000019073486,0,3.0,0.300000011920929,17.80000114440918,24.20000076293945,30.60000038146973,20.80000114440918,0.1899999979976852
780,1966-01-16,17.9667,102.6,32.20000076293945,14.0,0,3.299999952316284,2.0,17.20000076293945,24.20000076293945,31.20000076293945,20.70000076293945,1.25
781,1966-02-15,17.9667,102.6,38.29999923706055,13.10000038146973,0,3.799999952316284,25.39999961853027,19.39999961853027,25.89999961853027,32.5,22.10000038146973,5.199999808993056
782,1966-03-16,17.9667,102.6,40.0,12.90000057220459,0,4.5,68.70000457763672,22.10000038146973,28.5,35.0,24.20000076293945,8.13999939
783,1966-04-16,17.9667,102.6,52.10000228881836,11.80000019073486,0,4.599999904632568,98.5999984741211,24.30000114440918,30.20000076293945,36.10000228881836,28.0,9.689999579988427
784,1966-05-16,17.9667,102.6,76.0999984741211,8.40000057220459,0,3.5,342.3000183105469,24.39999961853027,28.60000038146973,32.79999923706055,30.80000114440918,20.77000045799769
785,1966-06-16,17.9667,102.6,82.0999984741211,8.0,0,3.200000047683716,207.6999969482422,24.80000114440918,28.80000114440918,32.79999923706055,32.20000076293945,17.44999885599537
786,1966-07-16,17.9667,102.6,82.5999984741211,8.0,0,3.200000047683716,211.8000030517578,24.60000038146973,28.60000038146973,32.60000228881836,31.89999961853027,18.98999977099537
787,1966-08-16,17.9667,102.6,86.5999984741211,6.400000095367432,0,2.900000095367432,472.3000183105469,24.60000038146973,27.80000114440918,31.0,31.30000114440918,26.84000015299768
788,1966-09-16,17.9667,102.6,69.0999984741211,8.40000057220459,0,3.299999952316284,165.6000061035156,23.30000114440918,27.5,31.70000076293945,29.80000114440918,15.13999939
789,1966-10-16,17.9667,102.6,49.60000228881836,9.600000381469727,0,3.5,57.5,22.60000038146973,27.39999961853027,32.20000076293945,27.70000076293945,8.399999618993055
790,1966-11-16,17.9667,102.6,41.0,11.0,0,3.200000047683716,4.5,19.89999961853027,25.39999961853027,30.89999961853027,23.0,1.059999942997685
791,1966-12-16,17.9667,102.6,43.29999923706055,11.5,0,2.799999952316284,11.5,18.5,24.20000076293945,30.0,21.39999961853027,1.88999998599537
792,1967-01-16,17.9667,102.6,43.20000076293945,11.60000038146973,0,2.799999952316284,1.5,16.20000076293945,22.0,27.80000114440918,18.70000076293945,1.189999937997685
793,1967-02-15,17.9667,102.6,38.90000152587891,12.90000057220459,0,3.600000143051147,10.30000019073486,17.80000114440918,24.20000076293945,30.70000076293945,19.60000038146973,3.019999980995371
794,1967-03-16,17.9667,102.6,30.5,14.69999980926514,0,4.700000286102295,5.0,20.30000114440918,27.60000038146973,35.0,22.89999961853027,1.74000001
795,1967-04-16,17.9667,102.6,53.40000152587891,11.5,0,4.5,106.2000045776367,23.60000038146973,29.30000114440918,35.10000228881836,27.39999961853027,9.760000228993055
796,1967-05-16,17.9667,102.6,71.30000305175781,9.300000190734863,0,3.700000047683716,180.1999969482422,24.30000114440918,28.89999961853027,33.60000228881836,31.20000076293945,15.21999931299768
797,1967-06-16,17.9667,102.6,76.80000305175781,8.600000381469727,0,3.5,240.9000091552734,24.80000114440918,29.10000038146973,33.40000152587891,31.80000114440918,18.67000007599537
798,1967-07-16,17.9667,102.6,80.80000305175781,8.0,0,3.299999952316284,236.4000091552734,24.70000076293945,28.70000076293945,32.70000076293945,31.89999961853027,20.03999900799769
799,1967-08-16,17.9667,102.6,85.4000015258789,7.5,0,3.0,199.4000091552734,24.39999961853027,28.10000038146973,31.89999961853027,31.60000038146973,17.85999870299769
800,1967-09-16,17.9667,102.6,81.80000305175781,6.599999904632568,0,2.900000095367432,487.7000122070312,24.30000114440918,27.60000038146973,30.89999961853027,30.30000114440918,24.70999908399306
801,1967-10-16,17.9667,102.6,49.29999923706055,9.5,0,3.400000095367432,8.100000381469727,21.70000076293945,26.39999961853027,31.20000076293945,26.20000076293945,2.980000018993056
802,1967-11-16,17.9667,102.6,42.20000076293945,10.80000019073486,0,3.200000047683716,23.20000076293945,19.70000076293945,25.10000038146973,30.5,22.70000076293945,4.110000133993056
803,1967-12-16,17.9667,102.6,32.0,13.19999980926514,0,2.900000095367432,0.0,15.10000038146973,21.70000076293945,28.30000114440918,17.89999961853027,0.0
804,1968-01-16,17.9667,102.6,27.5,14.40000057220459,0,3.200000047683716,12.19999980926514,15.40000057220459,22.60000038146973,29.80000114440918,18.60000038146973,2.419999837997685
805,1968-02-15,17.9667,102.6,39.79999923706055,12.60000038146973,0,3.600000143051147,6.700000286102295,17.89999961853027,24.20000076293945,30.5,18.80000114440918,2.649999856990741
806,1968-03-16,17.9667,102.6,41.10000228881836,12.90000057220459,0,4.400000095367432,30.89999961853027,21.5,27.89999961853027,34.40000152587891,24.0,5.569999695
807,1968-04-16,17.9667,102.6,57.0,11.0,0,4.300000190734863,122.4000015258789,23.10000038146973,28.60000038146973,34.10000228881836,26.60000038146973,10.55999946599537
808,1968-05-16,17.9667,102.6,71.70000457763672,9.300000190734863,0,3.700000047683716,252.6000061035156,24.20000076293945,28.80000114440918,33.5,30.39999961853027,18.21999931299769
809,1968-06-16,17.9667,102.6,84.4000015258789,7.700000286102295,0,3.100000143051147,266.8999938964844,24.89999961853027,28.70000076293945,32.60000228881836,31.70000076293945,19.63999938998843
810,1968-07-16,17.9667,102.6,81.5,8.100000381469727,0,3.299999952316284,254.6999969482422,24.80000114440918,28.80000114440918,32.90000152587891,31.70000076293945,20.60000038099537
811,1968-08-16,17.9667,102.6,85.4000015258789,7.200000286102295,0,3.0,242.6999969482422,24.60000038146973,28.20000076293945,31.80000114440918,31.80000114440918,19.819999695
812,1968-09-16,17.9667,102.6,72.20000457763672,8.0,0,3.200000047683716,312.5,24.0,28.0,32.0,30.70000076293945,20.02999877899305
813,1968-10-16,17.9667,102.6,50.20000076293945,9.40000057220459,0,3.5,35.0,22.30000114440918,27.0,31.70000076293945,26.89999961853027,6.73999977099537
814,1968-11-16,17.9667,102.6,34.90000152587891,11.80000019073486,0,3.400000095367432,1.399999976158142,20.10000038146973,26.0,31.89999961853027,23.10000038146973,0.3299999829976852
815,1968-12-16,17.9667,102.6,22.60000038146973,14.40000057220459,0,3.299999952316284,0.6000000238418579,17.10000038146973,24.30000114440918,31.5,19.80000114440918,0.5399999619907407
816,1969-01-16,17.9667,102.6,44.20000076293945,11.69999980926514,0,3.100000143051147,39.90000152587891,18.70000076293945,24.5,30.39999961853027,20.70000076293945,7.529999732997685
817,1969-02-15,17.9667,102.6,30.70000076293945,14.19999980926514,0,4.0,0.300000011920929,18.20000076293945,25.30000114440918,32.40000152587891,19.70000076293945,0.2899999919907407
818,1969-03-16,17.9667,102.6,44.5,12.10000038146973,0,4.400000095367432,63.20000076293945,22.70000076293945,28.70000076293945,34.79999923706055,23.89999961853027,7.809999942997685
819,1969-04-16,17.9667,102.6,51.29999923706055,12.10000038146973,0,4.700000286102295,67.5,24.39999961853027,30.39999961853027,36.5,28.20000076293945,8.11999988599537
820,1969-05-16,17.9667,102.6,69.0,10.10000038146973,0,3.900000095367432,175.1999969482422,24.80000114440918,29.80000114440918,34.90000152587891,31.5,15.35999965699074
821,1969-06-16,17.9667,102.6,83.80000305175781,7.599999904632568,0,3.200000047683716,335.3999938964844,25.20000076293945,29.0,32.79999923706055,32.40000152587891,21.77000045799769
822,1969-07-16,17.9667,102.6,84.9000015258789,6.900000095367432,0,3.0,343.0,24.60000038146973,28.0,31.5,31.5,23.61999893199074
823,1969-08-16,17.9667,102.6,85.20000457763672,7.700000286102295,0,3.0,157.1999969482422,24.10000038146973,27.89999961853027,31.80000114440918,31.39999961853027,16.19999885599537
824,1969-09-16,17.9667,102.6,75.20000457763672,7.599999904632568,0,3.100000143051147,293.8000183105469,24.0,27.80000114440918,31.60000038146973,30.5,19.72999954199074
825,1969-10-16,17.9667,102.6,51.79999923706055,9.199999809265137,0,3.5,75.0,22.80000114440918,27.39999961853027,32.0,27.80000114440918,9.399999618993055
826,1969-11-16,17.9667,102.6,45.90000152587891,10.5,0,3.0,22.60000038146973,18.89999961853027,24.10000038146973,29.39999961853027,21.20000076293945,4.00999975199074
827,1969-12-16,17.9667,102.6,33.10000228881836,13.19999980926514,0,2.799999952316284,0.0,14.80000019073486,21.39999961853027,28.0,17.30000114440918,0.0
828,1970-01-16,17.9667,102.6,39.0,12.5,0,3.100000143051147,0.4000000059604645,16.89999961853027,23.10000038146973,29.39999961853027,18.80000114440918,0.25999999
829,1970-02-15,17.9667,102.6,30.30000114440918,14.5,0,3.900000095367432,0.5,17.5,24.70000076293945,32.0,20.60000038146973,0.5
830,1970-03-16,17.9667,102.6,38.0,13.10000038146973,0,4.599999904632568,27.80000114440918,22.0,28.5,35.10000228881836,23.80000114440918,5.429999827997685
831,1970-04-16,17.9667,102.6,55.40000152587891,11.30000019073486,0,4.300000190734863,101.7000045776367,23.20000076293945,28.80000114440918,34.5,27.5,9.760000228993055
832,1970-05-16,17.9667,102.6,72.0999984741211,9.300000190734863,0,3.700000047683716,278.2000122070312,24.30000114440918,28.89999961853027,33.60000228881836,30.80000114440918,18.96999931299769
833,1970-06-16,17.9667,102.6,86.80000305175781,7.200000286102295,0,3.0,458.2000122070312,24.80000114440918,28.39999961853027,32.0,31.39999961853027,24.95999908399306
834,1970-07-16,17.9667,102.6,85.0999984741211,7.400000095367432,0,3.100000143051147,166.0,24.5,28.20000076293945,31.89999961853027,31.5,16.89999961899306
835,1970-08-16,17.9667,102.6,86.5999984741211,6.700000286102295,0,2.799999952316284,463.0,24.10000038146973,27.39999961853027,30.80000114440918,31.10000038146973,26.52999877899306
836,1970-09-16,17.9667,102.6,78.20000457763672,7.0,0,3.0,395.3999938964844,24.20000076293945,27.70000076293945,31.20000076293945,30.60000038146973,22.39999961899306
837,1970-10-16,17.9667,102.6,57.29999923706055,8.600000381469727,0,3.200000047683716,37.40000152587891,22.30000114440918,26.60000038146973,30.89999961853027,27.39999961853027,6.909999846990742
838,1970-11-16,17.9667,102.6,44.0,10.80000019073486,0,3.100000143051147,1.100000023841858,19.10000038146973,24.5,29.89999961853027,22.30000114440918,0.6100000139930556
839,1970-12-16,17.9667,102.6,44.60000228881836,11.40000057220459,0,2.700000047683716,4.300000190734863,17.80000114440918,23.5,29.20000076293945,21.20000076293945,2.37999987599537
840,1971-01-16,17.9667,102.6,34.5,13.80000019073486,0,2.900000095367432,1.399999976158142,14.30000019073486,21.20000076293945,28.10000038146973,18.20000076293945,1.039999961990741
841,1971-02-15,17.9667,102.6,36.29999923706055,13.40000057220459,0,3.600000143051147,21.0,17.10000038146973,23.80000114440918,30.5,19.60000038146973,4.769999980995371
842,1971-03-16,17.9667,102.6,48.5,12.69999980926514,0,4.099999904632568,12.19999980926514,20.70000076293945,27.0,33.40000152587891,23.60000038146973,3.439999818993056
843,1971-04-16,17.9667,102.6,55.60000228881836,12.60000038146973,0,4.400000095367432,67.80000305175781,23.0,29.30000114440918,35.60000228881836,28.20000076293945,7.98999977099537
844,1971-05-16,17.9667,102.6,80.20000457763672,9.300000190734863,0,3.400000095367432,301.3999938964844,24.30000114440918,28.89999961853027,33.60000228881836,30.60000038146973,19.57999992399306
845,1971-06-16,17.9667,102.6,91.20000457763672,6.900000095367432,0,2.799999952316284,278.6000061035156,24.70000076293945,28.10000038146973,31.60000038146973,32.20000076293945,19.79999923699074
846,1971-07-16,17.9667,102.6,86.4000015258789,6.599999904632568,0,3.0,317.0,24.5,27.80000114440918,31.10000038146973,31.10000038146973,22.75
847,1971-08-16,17.9667,102.6,97.80000305175781,6.800000190734863,0,2.5,325.3000183105469,24.20000076293945,27.60000038146973,31.0,30.89999961853027,22.53999900799769
848,1971-09-16,17.9667,102.6,78.9000015258789,7.5,0,3.0,226.9000091552734,24.39999961853027,28.10000038146973,31.89999961853027,30.80000114440918,17.44999885599537
849,1971-10-16,17.9667,102.6,64.0999984741211,8.300000190734863,0,3.0,64.0,22.0,26.10000038146973,30.30000114440918,26.20000076293945,8.789999961990741
850,1971-11-16,17.9667,102.6,40.0,12.10000038146973,0,3.0,2.799999952316284,16.89999961853027,22.89999961853027,29.0,20.80000114440918,1.439999937997685
851,1971-12-16,17.9667,102.6,47.5,11.10000038146973,0,2.700000047683716,9.300000190734863,17.10000038146973,22.60000038146973,28.20000076293945,18.39999961853027,3.169999837997685
852,1972-01-16,17.9667,102.6,34.10000228881836,13.60000038146973,0,2.900000095367432,0.0,14.5,21.30000114440918,28.10000038146973,18.80000114440918,0.0
853,1972-02-15,17.9667,102.6,41.20000076293945,12.5,0,3.600000143051147,13.40000057220459,18.80000114440918,25.0,31.30000114440918,20.70000076293945,3.359999895
854,1972-03-16,17.9667,102.6,42.10000228881836,12.80000019073486,0,4.200000286102295,39.40000152587891,20.39999961853027,26.80000114440918,33.20000076293945,23.80000114440918,6.089999675995371
855,1972-04-16,17.9667,102.6,65.5,10.5,0,3.900000095367432,108.9000015258789,23.0,28.20000076293945,33.5,27.39999961853027,10.02999973299769
856,1972-05-16,17.9667,102.6,72.70000457763672,10.69999980926514,0,3.900000095367432,94.30000305175781,24.89999961853027,30.20000076293945,35.60000228881836,31.0,11.43999958
857,1972-06-16,17.9667,102.6,90.30000305175781,8.199999809265137,0,2.900000095367432,320.5,24.70000076293945,28.80000114440918,32.90000152587891,32.0,21.28999900799769
858,1972-07-16,17.9667,102.6,84.80000305175781,7.0,0,3.200000047683716,179.5,25.30000114440918,28.80000114440918,32.29999923706055,31.30000114440918,17.51000022899306
859,1972-08-16,17.9667,102.6,98.0999984741211,6.700000286102295,0,2.5,288.8999938964844,24.60000038146973,27.89999961853027,31.30000114440918,31.30000114440918,21.53999900799769
860,1972-09-16,17.9667,102.6,78.80000305175781,7.900000095367432,0,3.0,152.5,24.10000038146973,28.0,32.0,30.80000114440918,14.58999919899305
861,1972-10-16,17.9667,102.6,62.5,8.300000190734863,0,3.200000047683716,146.6000061035156,23.70000076293945,27.80000114440918,32.0,28.30000114440918,12.85999965699074
862,1972-11-16,17.9667,102.6,55.70000076293945,9.40000057220459,0,3.0,19.30000114440918,21.30000114440918,26.0,30.70000076293945,23.10000038146973,3.689999818993056
863,1972-12-16,17.9667,102.6,45.10000228881836,11.69999980926514,0,2.799999952316284,11.19999980926514,17.60000038146973,23.39999961853027,29.30000114440918,19.0,3.9599998
864,1973-01-16,17.9667,102.6,28.70000076293945,14.80000019073486,0,3.200000047683716,0.0,15.40000057220459,22.80000114440918,30.20000076293945,19.0,0.0
865,1973-02-15,17.9667,102.6,29.0,14.80000019073486,0,4.0,0.5,18.60000038146973,26.0,33.40000152587891,22.0,0.3400000039930556
866,1973-03-16,17.9667,102.6,48.29999923706055,12.80000019073486,0,4.200000286102295,17.60000038146973,22.0,28.39999961853027,34.79999923706055,24.89999961853027,3.679999827997685
867,1973-04-16,17.9667,102.6,53.29999923706055,12.60000038146973,0,4.700000286102295,41.60000228881836,24.39999961853027,30.70000076293945,37.0,28.70000076293945,6.379999637997686
868,1973-05-16,17.9667,102.6,79.80000305175781,9.300000190734863,0,3.400000095367432,180.6000061035156,24.70000076293945,29.30000114440918,34.0,31.89999961853027,15.42999935199074
869,1973-06-16,17.9667,102.6,92.30000305175781,8.0,0,2.900000095367432,220.1999969482422,25.39999961853027,29.39999961853027,33.40000152587891,32.40000152587891,17.77000045799769
870,1973-07-16,17.9667,102.6,83.30000305175781,7.300000190734863,0,3.200000047683716,286.6000061035156,25.10000038146973,28.70000076293945,32.40000152587891,31.60000038146973,21.89999961899306
871,1973-08-16,17.9667,102.6,100.0,6.599999904632568,0,2.5,286.8999938964844,24.80000114440918,28.10000038146973,31.39999961853027,31.39999961853027,21.42000007599537
872,1973-09-16,17.9667,102.6,84.9000015258789,6.700000286102295,0,2.799999952316284,320.3000183105469,24.60000038146973,27.89999961853027,31.30000114440918,31.30000114440918,20.39999961899306
873,1973-10-16,17.9667,102.6,62.90000152587891,8.300000190734863,0,3.100000143051147,25.0,22.89999961853027,27.0,31.20000076293945,27.20000076293945,5.559999942997685
874,1973-11-16,17.9667,102.6,48.79999923706055,10.60000038146973,0,2.900000095367432,1.100000023841858,18.60000038146973,23.89999961853027,29.20000076293945,21.80000114440918,0.6100000139930556
875,1973-12-16,17.9667,102.6,36.29999923706055,13.40000057220459,0,2.700000047683716,0.0,14.19999980926514,20.89999961853027,27.60000038146973,17.5,0.0
876,1974-01-16,17.9667,102.6,29.60000038146973,14.40000057220459,0,3.100000143051147,12.60000038146973,14.40000057220459,21.60000038146973,28.80000114440918,18.30000114440918,3.49000001
877,1974-02-15,17.9667,102.6,39.5,12.90000057220459,0,3.5,3.400000095367432,17.10000038146973,23.5,30.0,19.70000076293945,1.52999997099537
878,1974-03-16,17.9667,102.6,51.0,11.40000057220459,0,4.0,37.90000152587891,21.10000038146973,26.80000114440918,32.5,23.10000038146973,6.049999713993055
879,1974-04-16,17.9667,102.6,66.4000015258789,10.80000019073486,0,3.900000095367432,108.8000030517578,23.39999961853027,28.80000114440918,34.20000076293945,28.0,9.969999312997684
880,1974-05-16,17.9667,102.6,71.0999984741211,9.600000381469727,0,3.600000143051147,148.3000030517578,23.70000076293945,28.5,33.29999923706055,31.30000114440918,14.25999927498843
881,1974-06-16,17.9667,102.6,90.5999984741211,8.199999809265137,0,2.900000095367432,146.6999969482422,24.39999961853027,28.5,32.60000228881836,31.80000114440918,14.88999939
882,1974-07-16,17.9667,102.6,86.9000015258789,8.100000381469727,0,3.100000143051147,241.3000030517578,24.60000038146973,28.60000038146973,32.70000076293945,31.30000114440918,20.22999954199074
883,1974-08-16,17.9667,102.6,98.4000015258789,6.5,0,2.5,523.2000122070312,24.70000076293945,27.89999961853027,31.20000076293945,31.10000038146973,27.22999954199074
884,1974-09-16,17.9667,102.6,80.0,7.900000095367432,0,3.0,161.6999969482422,24.20000076293945,28.10000038146973,32.10000228881836,31.10000038146973,14.85999965699074
885,1974-10-16,17.9667,102.6,67.0,8.199999809265137,0,3.100000143051147,68.0999984741211,23.20000076293945,27.30000114440918,31.39999961853027,27.39999961853027,8.949999808993056
886,1974-11-16,17.9667,102.6,53.20000076293945,9.800000190734863,0,2.900000095367432,37.90000152587891,20.0,24.89999961853027,29.80000114440918,23.0,5.150000095
887,1974-12-16,17.9667,102.6,48.5,11.30000019073486,0,2.700000047683716,1.399999976158142,16.89999961853027,22.5,28.20000076293945,18.70000076293945,0.620000005
888,1975-01-16,17.9667,102.6,57.0,9.699999809265137,0,2.700000047683716,42.29999923706055,18.30000114440918,23.10000038146973,28.0,19.39999961853027,7.309999942997685
889,1975-02-15,17.9667,102.6,39.20000076293945,12.90000057220459,0,3.700000047683716,30.80000114440918,18.89999961853027,25.30000114440918,31.80000114440918,20.89999961853027,5.699999808993056
890,1975-03-16,17.9667,102.6,49.29999923706055,11.60000038146973,0,4.200000286102295,26.70000076293945,22.5,28.30000114440918,34.10000228881836,24.80000114440918,5.190000056990741
891,1975-04-16,17.9667,102.6,58.70000076293945,12.0,0,4.400000095367432,23.10000038146973,24.39999961853027,30.39999961853027,36.40000152587891,28.60000038146973,4.67000007599537
892,1975-05-16,17.9667,102.6,77.5999984741211,8.800000190734863,0,3.5,347.2000122070312,24.60000038146973,29.0,33.40000152587891,31.70000076293945,20.87999916099537
893,1975-06-16,17.9667,102.6,91.9000015258789,7.099999904632568,0,2.900000095367432,307.7000122070312,25.30000114440918,28.80000114440918,32.40000152587891,32.40000152587891,20.79999923699074
894,1975-07-16,17.9667,102.6,86.30000305175781,7.599999904632568,0,3.100000143051147,266.1000061035156,24.60000038146973,28.39999961853027,32.20000076293945,31.20000076293945,21.04999923699074
895,1975-08-16,17.9667,102.6,98.5,6.400000095367432,0,2.5,372.7000122070312,24.70000076293945,27.89999961853027,31.10000038146973,31.20000076293945,24.07999992399306
896,1975-09-16,17.9667,102.6,74.5999984741211,7.599999904632568,0,3.100000143051147,305.6000061035156,24.10000038146973,27.89999961853027,31.70000076293945,31.20000076293945,20.13999939
897,1975-10-16,17.9667,102.6,59.29999923706055,8.100000381469727,0,3.299999952316284,118.7000045776367,23.30000114440918,27.30000114440918,31.39999961853027,27.70000076293945,11.38999939
898,1975-11-16,17.9667,102.6,47.10000228881836,10.69999980926514,0,3.100000143051147,8.5,19.30000114440918,24.60000038146973,30.0,21.5,2.359999895
899,1975-12-16,17.9667,102.6,34.10000228881836,13.0,0,2.700000047683716,0.0,14.0,20.5,27.0,16.20000076293945,0.0
900,1976-01-16,17.9667,102.6,27.39999961853027,15.0,0,3.200000047683716,0.0,14.60000038146973,22.10000038146973,29.60000038146973,18.20000076293945,0.0
901,1976-02-15,17.9667,102.6,37.60000228881836,13.40000057220459,0,3.799999952316284,19.60000038146973,18.89999961853027,25.60000038146973,32.29999923706055,21.20000076293945,4.150000095
902,1976-03-16,17.9667,102.6,45.20000076293945,12.69999980926514,0,4.200000286102295,37.79999923706055,21.0,27.30000114440918,33.70000076293945,23.5,6.059999942997685
903,1976-04-16,17.9667,102.6,61.40000152587891,11.19999980926514,0,4.200000286102295,109.4000015258789,24.0,29.60000038146973,35.20000076293945,27.60000038146973,10.11999988599537
904,1976-05-16,17.9667,102.6,81.9000015258789,8.0,0,3.200000047683716,166.6999969482422,24.30000114440918,28.30000114440918,32.29999923706055,31.30000114440918,14.88999939
905,1976-06-16,17.9667,102.6,88.80000305175781,8.5,0,3.100000143051147,189.1999969482422,24.80000114440918,29.0,33.29999923706055,31.30000114440918,16.53999900799769
906,1976-07-16,17.9667,102.6,86.5,7.5,0,3.100000143051147,242.5,24.80000114440918,28.5,32.29999923706055,30.80000114440918,20.15999984699074
907,1976-08-16,17.9667,102.6,99.5,6.700000286102295,0,2.5,310.3999938964844,24.20000076293945,27.5,30.89999961853027,30.80000114440918,22.02000045799769
908,1976-09-16,17.9667,102.6,80.9000015258789,7.400000095367432,0,3.0,301.8000183105469,24.30000114440918,28.0,31.70000076293945,30.30000114440918,19.930000305
909,1976-10-16,17.9667,102.6,65.9000015258789,8.0,0,3.100000143051147,104.5,23.5,27.5,31.5,27.89999961853027,11.10999965699074
910,1976-11-16,17.9667,102.6,49.10000228881836,10.19999980926514,0,2.900000095367432,5.599999904632568,18.10000038146973,23.20000076293945,28.30000114440918,20.70000076293945,1.52999997099537
911,1976-12-16,17.9667,102.6,42.29999923706055,12.60000038146973,0,2.799999952316284,0.0,16.20000076293945,22.5,28.80000114440918,18.70000076293945,0.0
912,1977-01-16,17.9667,102.6,43.5,12.10000038146973,0,3.0,13.40000057220459,17.30000114440918,23.30000114440918,29.39999961853027,17.70000076293945,4.210000037997686
913,1977-02-15,17.9667,102.6,38.0,13.40000057220459,0,3.600000143051147,0.0,16.80000114440918,23.5,30.20000076293945,18.80000114440918,0.0
914,1977-03-16,17.9667,102.6,46.70000076293945,12.80000019073486,0,4.200000286102295,22.10000038146973,20.70000076293945,27.10000038146973,33.5,23.5,4.690000056990741
915,1977-04-16,17.9667,102.6,60.5,11.40000057220459,0,4.200000286102295,92.80000305175781,23.30000114440918,29.0,34.70000076293945,28.20000076293945,9.25
916,1977-05-16,17.9667,102.6,78.9000015258789,9.699999809265137,0,3.400000095367432,168.6000061035156,23.80000114440918,28.60000038146973,33.5,31.39999961853027,14.92000007599537
917,1977-06-16,17.9667,102.6,84.0999984741211,9.5,0,3.299999952316284,148.1999969482422,24.89999961853027,29.60000038146973,34.40000152587891,32.10000228881836,14.89999961899306
918,1977-07-16,17.9667,102.6,83.4000015258789,7.5,0,3.200000047683716,171.4000091552734,25.0,28.70000076293945,32.5,31.5,17.26000022899306
919,1977-08-16,17.9667,102.6,93.80000305175781,7.400000095367432,0,2.700000047683716,294.8999938964844,24.5,28.20000076293945,31.89999961853027,31.5,21.63999938998843
