,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
692,1958-09-16,47.9203,106.9172,34.20000076293945,14.30000019073486,13.72999954199074,2.600000143051147,55.70000076293945,1.399999976158142,8.5,15.69999980926514,6.0,10.10999965699074
693,1958-10-16,47.9203,106.9172,31.20000076293945,14.30000019073486,28.47999954199074,1.200000047683716,7.0,-7.5,-0.300000011920929,6.900000095367432,3.700000047683716,5.199999808993056
694,1958-11-16,47.9203,106.9172,28.60000038146973,14.40000057220459,30.0,0.4000000059604645,0.6000000238418579,-17.80000114440918,-10.60000038146973,-3.400000095367432,1.800000071525574,0.2199999989930556
695,1958-12-16,47.9203,106.9172,33.79999923706055,12.40000057220459,31.0,0.2000000029802322,4.900000095367432,-21.80000114440918,-15.60000038146973,-9.40000057220459,1.399999976158142,5.819999695
696,1959-01-16,47.9203,106.9172,32.0,12.5,31.0,0.1000000014901161,3.200000047683716,-28.0,-21.70000076293945,-15.5,0.9000000357627869,5.159999846990741
697,1959-02-15,47.9203,106.9172,30.0,14.90000057220459,28.0,0.4000000059604645,3.0,-24.20000076293945,-16.70000076293945,-9.300000190734863,1.200000047683716,3.139999865995371
698,1959-03-16,47.9203,106.9172,32.5,14.10000038146973,30.97999954199074,1.200000047683716,7.300000190734863,-13.5,-6.400000095367432,0.699999988079071,2.400000095367432,3.859999895
699,1959-04-16,47.9203,106.9172,45.0,14.19999980926514,26.0,2.5,14.10000038146973,-5.599999904632568,1.5,8.600000381469727,3.5,5.809999942997685
700,1959-05-16,47.9203,106.9172,46.29999923706055,15.90000057220459,15.78999996199074,4.099999904632568,11.90000057220459,0.800000011920929,8.699999809265137,16.70000076293945,5.0,5.98999977099537
701,1959-06-16,47.9203,106.9172,53.79999923706055,12.60000038146973,2.24000001,3.799999952316284,95.0,6.800000190734863,13.10000038146973,19.39999961853027,9.90000057220459,15.32999992399306
702,1959-07-16,47.9203,106.9172,53.79999923706055,11.0,0.0,3.900000095367432,140.3000030517578,10.60000038146973,16.10000038146973,21.60000038146973,11.80000019073486,21.80999946599537
703,1959-08-16,47.9203,106.9172,50.60000228881836,11.5,0.1099999989930556,3.200000047683716,97.9000015258789,9.300000190734863,15.0,20.80000114440918,12.0,16.819999695
704,1959-09-16,47.9203,106.9172,34.90000152587891,14.10000038146973,13.72999954199074,2.299999952316284,12.0,1.399999976158142,8.40000057220459,15.5,7.5,3.809999942997685
705,1959-10-16,47.9203,106.9172,34.29999923706055,13.60000038146973,26.76999854998843,1.300000071525574,11.69999980926514,-5.5,1.300000071525574,8.100000381469727,4.200000286102295,4.5
706,1959-11-16,47.9203,106.9172,35.0,12.69999980926514,30.0,0.2000000029802322,3.600000143051147,-23.10000038146973,-16.70000076293945,-10.40000057220459,1.399999976158142,3.00999999
707,1959-12-16,47.9203,106.9172,33.79999923706055,11.60000038146973,31.0,0.1000000014901161,0.2000000029802322,-28.39999961853027,-22.60000038146973,-16.80000114440918,0.800000011920929,0.8899999859953703
708,1960-01-16,47.9203,106.9172,34.20000076293945,11.90000057220459,31.0,0.1000000014901161,5.0,-29.70000076293945,-23.70000076293945,-17.80000114440918,0.800000011920929,5.579999923993055
709,1960-02-15,47.9203,106.9172,30.0,14.80000019073486,29.0,0.4000000059604645,3.5,-23.0,-15.60000038146973,-8.199999809265137,1.5,2.659999846990741
710,1960-03-16,47.9203,106.9172,32.5,14.5,31.0,1.100000023841858,6.400000095367432,-16.89999961853027,-9.600000381469727,-2.400000095367432,1.700000047683716,4.059999942997685
711,1960-04-16,47.9203,106.9172,45.0,14.40000057220459,26.69999885599537,2.299999952316284,21.39999961853027,-6.400000095367432,0.800000011920929,8.0,3.600000143051147,6.730000018993056
712,1960-05-16,47.9203,106.9172,46.29999923706055,15.30000019073486,19.75,3.900000095367432,26.60000038146973,-0.699999988079071,7.0,14.69999980926514,4.300000190734863,8.800000190995371
713,1960-06-16,47.9203,106.9172,53.79999923706055,13.19999980926514,1.719999908993056,4.0,127.8000030517578,7.200000286102295,13.80000019073486,20.39999961853027,10.10000038146973,19.02000045799769
714,1960-07-16,47.9203,106.9172,53.79999923706055,12.5,0.0,4.099999904632568,85.5999984741211,10.60000038146973,16.80000114440918,23.10000038146973,12.19999980926514,16.27999877899305
715,1960-08-16,47.9203,106.9172,47.5,12.60000038146973,0.2800000009953704,3.600000143051147,51.70000076293945,8.90000057220459,15.19999980926514,21.5,10.30000019073486,13.31999969498843
716,1960-09-16,47.9203,106.9172,36.10000228881836,13.80000019073486,13.21000003799769,2.5,73.20000457763672,1.600000023841858,8.5,15.40000057220459,6.599999904632568,11.55999946599537
717,1960-10-16,47.9203,106.9172,27.60000038146973,15.40000057220459,28.84000015299768,1.399999976158142,4.700000286102295,-8.0,-0.300000011920929,7.400000095367432,3.400000095367432,3.64999985699074
718,1960-11-16,47.9203,106.9172,30.20000076293945,14.0,30.0,0.300000011920929,2.200000047683716,-20.10000038146973,-13.10000038146973,-6.099999904632568,1.600000023841858,2.61999988599537
719,1960-12-16,47.9203,106.9172,33.79999923706055,11.80000019073486,31.0,0.1000000014901161,3.299999952316284,-27.10000038146973,-21.20000076293945,-15.30000019073486,0.9000000357627869,4.099999905
720,1961-01-16,47.9203,106.9172,31.20000076293945,12.19999980926514,31.0,0.1000000014901161,1.399999976158142,-26.60000038146973,-20.5,-14.40000057220459,1.0,1.329999923993056
721,1961-02-15,47.9203,106.9172,30.0,15.19999980926514,28.0,0.5,0.4000000059604645,-22.39999961853027,-14.80000019073486,-7.200000286102295,1.300000071525574,0.74000001
722,1961-03-16,47.9203,106.9172,32.5,15.60000038146973,31.0,1.200000047683716,1.100000023841858,-15.19999980926514,-7.400000095367432,0.4000000059604645,2.0,1.24000001
723,1961-04-16,47.9203,106.9172,45.0,15.69999980926514,24.85000038099537,3.0,13.30000019073486,-4.400000095367432,3.5,11.40000057220459,3.299999952316284,6.259999751990741
724,1961-05-16,47.9203,106.9172,46.29999923706055,15.19999980926514,16.59000015299769,4.0,19.10000038146973,0.5,8.100000381469727,15.69999980926514,4.900000095367432,6.960000037997685
725,1961-06-16,47.9203,106.9172,53.79999923706055,14.90000057220459,3.77999997099537,4.5,31.0,5.800000190734863,13.19999980926514,20.70000076293945,7.300000190734863,9.0
726,1961-07-16,47.9203,106.9172,53.79999923706055,12.0,0.0,4.099999904632568,101.5999984741211,10.19999980926514,16.20000076293945,22.20000076293945,11.10000038146973,17.54999923699074
727,1961-08-16,47.9203,106.9172,50.79999923706055,12.10000038146973,1.419999956990741,3.299999952316284,114.5,7.5,13.5,19.60000038146973,9.699999809265137,19.63999938998843
728,1961-09-16,47.9203,106.9172,33.5,14.60000038146973,15.79999923699074,2.5,34.10000228881836,0.6000000238418579,7.900000095367432,15.19999980926514,6.400000095367432,8.130000113993056
729,1961-10-16,47.9203,106.9172,31.5,14.30000019073486,29.60999870299769,1.300000071525574,19.10000038146973,-9.199999809265137,-2.0,5.200000286102295,2.799999952316284,6.879999637997686
730,1961-11-16,47.9203,106.9172,33.10000228881836,13.10000038146973,30.0,0.4000000059604645,17.10000038146973,-17.89999961853027,-11.30000019073486,-4.800000190734863,1.700000047683716,5.17000007599537
731,1961-12-16,47.9203,106.9172,33.79999923706055,11.80000019073486,31.0,0.1000000014901161,2.700000047683716,-28.10000038146973,-22.20000076293945,-16.30000114440918,0.699999988079071,3.679999827997685
732,1962-01-16,47.9203,106.9172,32.29999923706055,11.90000057220459,31.0,0.1000000014901161,1.100000023841858,-28.20000076293945,-22.20000076293945,-16.30000114440918,1.0,0.1400000009953704
733,1962-02-15,47.9203,106.9172,30.0,13.60000038146973,28.0,0.300000011920929,1.800000071525574,-24.10000038146973,-17.30000114440918,-10.5,1.399999976158142,0.7799999709953703
734,1962-03-16,47.9203,106.9172,32.5,13.69999980926514,31.0,1.0,2.600000143051147,-16.70000076293945,-9.800000190734863,-3.0,1.700000047683716,1.220000028993055
735,1962-04-16,47.9203,106.9172,45.0,14.90000057220459,27.84000015299768,2.200000047683716,11.0,-7.900000095367432,-0.4000000059604645,7.099999904632568,3.299999952316284,5.349999905
736,1962-05-16,47.9203,106.9172,46.29999923706055,14.69999980926514,15.78999996199074,3.799999952316284,19.20000076293945,0.800000011920929,8.100000381469727,15.5,5.5,7.73999977099537
737,1962-06-16,47.9203,106.9172,53.79999923706055,13.10000038146973,2.099999905,4.0,59.29999923706055,6.900000095367432,13.40000057220459,20.0,9.600000381469727,14.18999958
738,1962-07-16,47.9203,106.9172,53.79999923706055,11.19999980926514,0.0,3.900000095367432,92.5999984741211,10.69999980926514,16.30000114440918,21.89999961853027,12.60000038146973,16.5
739,1962-08-16,47.9203,106.9172,50.10000228881836,12.0,0.1899999979976852,3.400000095367432,85.70000457763672,9.100000381469727,15.10000038146973,21.10000038146973,11.0,18.34000015299769
740,1962-09-16,47.9203,106.9172,35.90000152587891,13.80000019073486,14.25,2.400000095367432,32.70000076293945,1.200000047683716,8.100000381469727,15.0,6.5,7.710000037997685
741,1962-10-16,47.9203,106.9172,29.30000114440918,14.69999980926514,28.54999923699074,1.300000071525574,9.600000381469727,-7.599999904632568,-0.2000000029802322,7.200000286102295,3.5,3.539999961990741
742,1962-11-16,47.9203,106.9172,32.60000228881836,13.19999980926514,30.0,0.300000011920929,0.4000000059604645,-21.30000114440918,-14.69999980926514,-8.100000381469727,1.300000071525574,0.5
743,1962-12-16,47.9203,106.9172,33.79999923706055,12.90000057220459,31.0,0.2000000029802322,0.5,-21.5,-15.0,-8.600000381469727,1.300000071525574,0.75
744,1963-01-16,47.9203,106.9172,32.70000076293945,12.69999980926514,31.0,0.2000000029802322,2.799999952316284,-25.60000038146973,-19.20000076293945,-12.90000057220459,0.9000000357627869,1.849999905
745,1963-02-15,47.9203,106.9172,30.0,14.0,28.0,0.4000000059604645,5.800000190734863,-22.39999961853027,-15.40000057220459,-8.40000057220459,1.5,3.819999932997685
746,1963-03-16,47.9203,106.9172,32.5,14.40000057220459,30.76000022899306,1.399999976158142,4.599999904632568,-12.0,-4.800000190734863,2.400000095367432,2.400000095367432,2.359999895
747,1963-04-16,47.9203,106.9172,45.0,13.69999980926514,28.47999954199074,2.0,17.0,-8.90000057220459,-2.0,4.900000095367432,3.0,6.929999827997685
748,1963-05-16,47.9203,106.9172,46.29999923706055,16.39999961853027,13.92000007599537,4.400000095367432,8.199999809265137,1.5,9.699999809265137,17.89999961853027,4.800000190734863,3.919999837997685
749,1963-06-16,47.9203,106.9172,53.79999923706055,13.90000057220459,1.839999913993055,4.400000095367432,58.20000076293945,7.099999904632568,14.0,21.0,8.199999809265137,12.569999695
750,1963-07-16,47.9203,106.9172,53.79999923706055,11.69999980926514,0.0,3.900000095367432,93.0,10.5,16.30000114440918,22.20000076293945,12.5,18.64999961899306
751,1963-08-16,47.9203,106.9172,47.70000076293945,12.60000038146973,0.0,3.700000047683716,58.20000076293945,10.0,16.30000114440918,22.60000038146973,11.40000057220459,12.36999988599537
752,1963-09-16,47.9203,106.9172,36.90000152587891,13.60000038146973,15.01999950399306,2.400000095367432,53.5,0.9000000357627869,7.700000286102295,14.5,6.300000190734863,9.85999965699074
753,1963-10-16,47.9203,106.9172,34.79999923706055,13.30000019073486,28.47999954199074,1.200000047683716,9.40000057220459,-7.5,-0.800000011920929,5.900000095367432,3.700000047683716,5.71999979
754,1963-11-16,47.9203,106.9172,33.5,13.0,30.0,0.4000000059604645,6.0,-16.30000114440918,-9.800000190734863,-3.299999952316284,2.0,3.869999885995371
755,1963-12-16,47.9203,106.9172,33.79999923706055,11.80000019073486,31.0,0.1000000014901161,2.5,-23.5,-17.60000038146973,-11.69999980926514,1.300000071525574,4.089999675995371
756,1964-01-16,47.9203,106.9172,32.10000228881836,12.10000038146973,31.0,0.1000000014901161,2.600000143051147,-27.0,-20.89999961853027,-14.90000057220459,1.100000023841858,3.839999913993056
757,1964-02-15,47.9203,106.9172,30.0,13.19999980926514,29.0,0.1000000014901161,6.800000190734863,-31.89999961853027,-25.30000114440918,-18.70000076293945,0.800000011920929,4.61999988599537
758,1964-03-16,47.9203,106.9172,32.5,14.60000038146973,31.0,1.0,4.400000095367432,-18.30000114440918,-11.0,-3.700000047683716,1.5,3.389999865995371
759,1964-04-16,47.9203,106.9172,45.0,13.80000019073486,26.180000305,2.5,40.90000152587891,-5.800000190734863,1.100000023841858,8.0,3.200000047683716,9.909999846990742
760,1964-05-16,47.9203,106.9172,46.29999923706055,14.19999980926514,11.03999996199074,4.0,55.10000228881836,2.600000143051147,9.699999809265137,16.80000114440918,6.0,13.069999695
761,1964-06-16,47.9203,106.9172,53.79999923706055,14.5,1.599999905,4.300000190734863,62.10000228881836,7.300000190734863,14.5,21.80000114440918,9.90000057220459,12.96000003799769
762,1964-07-16,47.9203,106.9172,53.79999923706055,13.0,0.02,4.099999904632568,66.5,9.699999809265137,16.20000076293945,22.70000076293945,11.5,15.21999931299768
763,1964-08-16,47.9203,106.9172,49.90000152587891,10.69999980926514,0.0,3.400000095367432,187.1999969482422,10.19999980926514,15.5,20.89999961853027,11.60000038146973,24.75
764,1964-09-16,47.9203,106.9172,35.70000076293945,13.90000057220459,16.05999946599537,2.5,36.0,0.5,7.400000095367432,14.40000057220459,5.900000095367432,8.72999954199074
765,1964-10-16,47.9203,106.9172,35.40000152587891,13.19999980926514,29.82999992399306,1.100000023841858,20.89999961853027,-9.600000381469727,-3.0,3.600000143051147,3.0,8.529999732997686
766,1964-11-16,47.9203,106.9172,28.60000038146973,14.40000057220459,30.0,0.5,4.599999904632568,-15.90000057220459,-8.699999809265137,-1.5,2.100000143051147,2.939999818993056
767,1964-12-16,47.9203,106.9172,33.79999923706055,11.10000038146973,31.0,0.1000000014901161,4.300000190734863,-24.80000114440918,-19.20000076293945,-13.69999980926514,1.0,4.900000095
768,1965-01-16,47.9203,106.9172,31.80000114440918,12.40000057220459,31.0,0.1000000014901161,1.399999976158142,-27.5,-21.30000114440918,-15.10000038146973,1.0,2.230000018993056
769,1965-02-15,47.9203,106.9172,30.0,15.19999980926514,28.0,0.4000000059604645,0.800000011920929,-24.70000076293945,-17.10000038146973,-9.5,1.100000023841858,0.09999999399305556
770,1965-03-16,47.9203,106.9172,32.5,14.40000057220459,31.0,1.200000047683716,0.699999988079071,-15.10000038146973,-7.900000095367432,-0.699999988079071,1.899999976158142,2.109999895
771,1965-04-16,47.9203,106.9172,45.0,14.80000019073486,27.40999984699074,2.5,6.0,-7.300000190734863,0.1000000014901161,7.5,2.799999952316284,4.159999846990741
772,1965-05-16,47.9203,106.9172,46.29999923706055,15.30000019073486,12.32999992399306,4.200000286102295,25.30000114440918,2.100000143051147,9.699999809265137,17.39999961853027,5.5,8.55999946599537
773,1965-06-16,47.9203,106.9172,53.79999923706055,14.80000019073486,0.7199999689930556,4.599999904632568,36.70000076293945,8.199999809265137,15.60000038146973,23.0,9.5,10.63999938998843
774,1965-07-16,47.9203,106.9172,53.79999923706055,12.30000019073486,0.1899999979976852,4.0,90.5999984741211,9.100000381469727,15.19999980926514,21.39999961853027,10.30000019073486,15.63000011399306
775,1965-08-16,47.9203,106.9172,48.10000228881836,12.69999980926514,0.4499999879976851,3.5,65.30000305175781,8.600000381469727,14.90000057220459,21.30000114440918,10.69999980926514,16.07999992399306
776,1965-09-16,47.9203,106.9172,29.5,15.69999980926514,16.57999992399306,2.700000047683716,27.30000114440918,0.300000011920929,8.100000381469727,16.0,5.700000286102295,7.13999986599537
777,1965-10-16,47.9203,106.9172,28.20000076293945,15.10000038146973,27.22999954199074,1.399999976158142,8.40000057220459,-6.0,1.600000023841858,9.199999809265137,4.0,3.75999999
778,1965-11-16,47.9203,106.9172,29.20000076293945,14.30000019073486,30.0,0.5,14.69999980926514,-18.70000076293945,-11.5,-4.400000095367432,1.5,4.25999975199074
779,1965-12-16,47.9203,106.9172,33.79999923706055,12.0,31.0,0.2000000029802322,7.200000286102295,-25.39999961853027,-19.39999961853027,-13.40000057220459,0.800000011920929,6.00999975199074
780,1966-01-16,47.9203,106.9172,33.0,12.40000057220459,31.0,0.2000000029802322,3.600000143051147,-28.10000038146973,-21.89999961853027,-15.69999980926514,0.699999988079071,3.909999846990741
781,1966-02-15,47.9203,106.9172,30.0,15.19999980926514,28.0,0.5,5.099999904632568,-22.89999961853027,-15.30000019073486,-7.700000286102295,1.200000047683716,2.829999923993055
782,1966-03-16,47.9203,106.9172,32.5,14.90000057220459,31.0,1.0,12.80000019073486,-17.70000076293945,-10.19999980926514,-2.799999952316284,1.700000047683716,4.549999713993055
783,1966-04-16,47.9203,106.9172,45.0,14.40000057220459,28.10999870299769,2.299999952316284,8.40000057220459,-8.300000190734863,-1.100000023841858,6.099999904632568,2.5,5.559999942997685
784,1966-05-16,47.9203,106.9172,46.29999923706055,15.40000057220459,13.38999939,4.099999904632568,20.39999961853027,1.700000047683716,9.40000057220459,17.10000038146973,5.400000095367432,8.050000190995371
785,1966-06-16,47.9203,106.9172,53.79999923706055,14.30000019073486,2.36999988599537,4.400000095367432,58.5,6.700000286102295,13.80000019073486,21.0,8.40000057220459,12.39999961899306
786,1966-07-16,47.9203,106.9172,53.79999923706055,12.0,0.2299999889930555,3.900000095367432,125.4000015258789,9.0,15.0,21.0,10.60000038146973,20.02999877899305
787,1966-08-16,47.9203,106.9172,48.90000152587891,11.80000019073486,0.3899999859953703,3.400000095367432,104.4000015258789,8.699999809265137,14.60000038146973,20.5,10.80000019073486,17.88999939
788,1966-09-16,47.9203,106.9172,27.70000076293945,16.10000038146973,12.43999958,2.900000095367432,6.300000190734863,1.899999976158142,9.90000057220459,18.0,6.599999904632568,3.389999865995371
789,1966-10-16,47.9203,106.9172,30.70000076293945,14.60000038146973,27.92000007599537,1.200000047683716,25.30000114440918,-6.800000190734863,0.5,7.800000190734863,4.300000190734863,6.929999827997685
790,1966-11-16,47.9203,106.9172,31.89999961853027,13.5,30.0,0.4000000059604645,5.200000286102295,-19.60000038146973,-12.80000019073486,-6.099999904632568,1.399999976158142,3.659999846990741
791,1966-12-16,47.9203,106.9172,33.79999923706055,10.40000057220459,31.0,0.1000000014901161,4.599999904632568,-30.30000114440918,-25.10000038146973,-19.89999961853027,0.6000000238418579,5.339999675995371
792,1967-01-16,47.9203,106.9172,30.0,13.0,31.0,0.1000000014901161,1.899999976158142,-28.70000076293945,-22.20000076293945,-15.69999980926514,0.9000000357627869,3.069999932997685
793,1967-02-15,47.9203,106.9172,30.0,14.80000019073486,28.0,0.300000011920929,1.200000047683716,-26.20000076293945,-18.80000114440918,-11.40000057220459,1.100000023841858,1.50999999
794,1967-03-16,47.9203,106.9172,32.5,15.0,31.0,1.100000023841858,4.099999904632568,-15.19999980926514,-7.700000286102295,-0.2000000029802322,2.200000047683716,2.609999895
795,1967-04-16,47.9203,106.9172,45.0,14.40000057220459,26.43999862699074,2.400000095367432,30.20000076293945,-6.099999904632568,1.100000023841858,8.300000190734863,3.600000143051147,6.75
796,1967-05-16,47.9203,106.9172,46.29999923706055,14.69999980926514,7.839999675995371,4.300000190734863,49.10000228881836,3.900000095367432,11.19999980926514,18.60000038146973,6.400000095367432,11.86999988599537
797,1967-06-16,47.9203,106.9172,53.79999923706055,12.69999980926514,1.969999908993056,4.0,184.5,7.0,13.30000019073486,19.70000076293945,9.199999809265137,19.15999984699074
798,1967-07-16,47.9203,106.9172,53.79999923706055,11.80000019073486,0.0,4.0,83.70000457763672,10.69999980926514,16.60000038146973,22.5,12.60000038146973,15.76999950399306
799,1967-08-16,47.9203,106.9172,48.0,13.0,0.8299999829976853,3.600000143051147,49.40000152587891,8.100000381469727,14.60000038146973,21.10000038146973,9.5,13.97999954199074
800,1967-09-16,47.9203,106.9172,32.70000076293945,14.69999980926514,16.05999946599537,2.600000143051147,11.40000057220459,0.5,7.800000190734863,15.19999980926514,5.599999904632568,4.46999979
801,1967-10-16,47.9203,106.9172,28.20000076293945,15.10000038146973,27.92000007599537,1.300000071525574,10.90000057220459,-6.800000190734863,0.800000011920929,8.40000057220459,4.200000286102295,4.480000018993056
802,1967-11-16,47.9203,106.9172,36.70000076293945,12.10000038146973,30.0,0.2000000029802322,13.10000038146973,-21.20000076293945,-15.10000038146973,-9.100000381469727,1.5,5.589999675995371
803,1967-12-16,47.9203,106.9172,33.79999923706055,11.30000019073486,31.0,0.1000000014901161,4.400000095367432,-27.89999961853027,-22.20000076293945,-16.60000038146973,0.9000000357627869,4.339999675995371
804,1968-01-16,47.9203,106.9172,33.5,11.5,31.0,0.0,2.299999952316284,-29.89999961853027,-24.10000038146973,-18.39999961853027,0.9000000357627869,2.419999837997685
805,1968-02-15,47.9203,106.9172,30.0,12.90000057220459,29.0,0.2000000029802322,6.0,-28.30000114440918,-21.80000114440918,-15.40000057220459,1.0,3.02999997099537
806,1968-03-16,47.9203,106.9172,32.5,14.40000057220459,31.0,1.100000023841858,14.19999980926514,-15.0,-7.800000190734863,-0.6000000238418579,2.200000047683716,2.960000037997685
807,1968-04-16,47.9203,106.9172,45.0,14.90000057220459,26.52999877899306,2.5,3.799999952316284,-6.200000286102295,1.300000071525574,8.800000190734863,3.5,3.189999818993056
808,1968-05-16,47.9203,106.9172,46.29999923706055,14.80000019073486,14.71999931299768,3.700000047683716,46.79999923706055,1.200000047683716,8.600000381469727,16.0,6.0,10.22999954199074
809,1968-06-16,47.9203,106.9172,53.79999923706055,14.0,0.379999995,4.599999904632568,36.5,8.699999809265137,15.69999980926514,22.70000076293945,9.40000057220459,9.699999808993056
810,1968-07-16,47.9203,106.9172,53.79999923706055,12.80000019073486,0.0,4.400000095367432,82.9000015258789,12.30000019073486,18.70000076293945,25.10000038146973,13.19999980926514,18.52999877899305
811,1968-08-16,47.9203,106.9172,48.60000228881836,13.0,1.659999966990741,3.400000095367432,56.5,7.300000190734863,13.80000019073486,20.30000114440918,9.600000381469727,12.34999942799768
812,1968-09-16,47.9203,106.9172,38.40000152587891,13.10000038146973,18.10999870299769,2.299999952316284,36.5,-0.300000011920929,6.300000190734863,12.90000057220459,5.700000286102295,8.829999923993055
813,1968-10-16,47.9203,106.9172,36.79999923706055,12.80000019073486,28.39999961899306,1.100000023841858,7.599999904632568,-7.400000095367432,-1.0,5.400000095367432,3.600000143051147,3.549999951990741
814,1968-11-16,47.9203,106.9172,29.5,14.19999980926514,30.0,0.5,8.600000381469727,-18.80000114440918,-11.69999980926514,-4.599999904632568,1.5,4.92000007599537
815,1968-12-16,47.9203,106.9172,33.79999923706055,12.19999980926514,31.0,0.2000000029802322,4.400000095367432,-25.5,-19.39999961853027,-13.30000019073486,0.800000011920929,5.549999713993055
816,1969-01-16,47.9203,106.9172,33.70000076293945,11.69999980926514,31.0,0.1000000014901161,2.200000047683716,-34.29999923706055,-28.39999961853027,-22.60000038146973,0.5,3.109999895
817,1969-02-15,47.9203,106.9172,30.0,15.10000038146973,28.0,0.2000000029802322,0.4000000059604645,-32.40000152587891,-24.80000114440918,-17.30000114440918,0.699999988079071,0.629999995
818,1969-03-16,47.9203,106.9172,32.5,15.80000019073486,31.0,1.100000023841858,9.699999809265137,-18.60000038146973,-10.69999980926514,-2.799999952316284,1.399999976158142,4.46999979
819,1969-04-16,47.9203,106.9172,45.0,14.90000057220459,27.09999847399305,2.400000095367432,13.80000019073486,-6.900000095367432,0.6000000238418579,8.100000381469727,3.200000047683716,5.75999975199074
820,1969-05-16,47.9203,106.9172,46.29999923706055,14.69999980926514,14.71999931299768,4.099999904632568,25.39999961853027,1.200000047683716,8.5,15.90000057220459,4.5,8.85999965699074
821,1969-06-16,47.9203,106.9172,53.79999923706055,15.40000057220459,0.8899999859953703,5.0,14.0,8.0,15.69999980926514,23.39999961853027,7.599999904632568,5.96999979
822,1969-07-16,47.9203,106.9172,53.79999923706055,12.69999980926514,0.0,4.300000190734863,71.0,10.90000057220459,17.20000076293945,23.60000038146973,11.80000019073486,13.68999957998843
823,1969-08-16,47.9203,106.9172,52.70000076293945,11.0,0.8299999829976853,3.100000143051147,150.4000091552734,8.100000381469727,13.60000038146973,19.10000038146973,10.40000057220459,19.07999992399306
824,1969-09-16,47.9203,106.9172,37.90000152587891,13.19999980926514,15.27999973299768,2.400000095367432,63.10000228881836,0.800000011920929,7.400000095367432,14.0,6.099999904632568,10.84999942799769
825,1969-10-16,47.9203,106.9172,35.60000228881836,13.10000038146973,27.76000022899306,1.200000047683716,12.40000057220459,-6.599999904632568,0.0,6.599999904632568,3.799999952316284,4.42000007599537
826,1969-11-16,47.9203,106.9172,33.60000228881836,13.0,30.0,0.4000000059604645,3.5,-17.30000114440918,-10.80000019073486,-4.300000190734863,1.700000047683716,2.149999856990741
827,1969-12-16,47.9203,106.9172,33.79999923706055,11.5,31.0,0.1000000014901161,2.400000095367432,-25.80000114440918,-20.0,-14.30000019073486,0.9000000357627869,2.99000001
828,1970-01-16,47.9203,106.9172,33.20000076293945,12.40000057220459,31.0,0.1000000014901161,1.0,-27.30000114440918,-21.10000038146973,-14.90000057220459,0.9000000357627869,1.829999923993056
829,1970-02-15,47.9203,106.9172,30.0,14.60000038146973,28.0,0.300000011920929,7.099999904632568,-25.60000038146973,-18.30000114440918,-11.0,1.100000023841858,3.429999827997685
830,1970-03-16,47.9203,106.9172,32.5,14.40000057220459,31.0,0.699999988079071,6.300000190734863,-22.89999961853027,-15.69999980926514,-8.5,1.200000047683716,3.419999837997685
831,1970-04-16,47.9203,106.9172,45.0,14.80000019073486,27.09999847399305,2.400000095367432,15.5,-6.900000095367432,0.5,7.900000095367432,3.100000143051147,4.230000018993056
832,1970-05-16,47.9203,106.9172,46.29999923706055,15.60000038146973,16.59000015299769,4.0,19.60000038146973,0.5,8.300000190734863,16.10000038146973,5.0,5.460000037997686
833,1970-06-16,47.9203,106.9172,53.79999923706055,14.60000038146973,0.8899999859953703,4.599999904632568,53.70000076293945,8.0,15.30000019073486,22.60000038146973,8.90000057220459,12.67000007599537
834,1970-07-16,47.9203,106.9172,53.79999923706055,13.30000019073486,0.0,4.400000095367432,102.5,11.40000057220459,18.0,24.70000076293945,12.60000038146973,16.19000053399305
835,1970-08-16,47.9203,106.9172,47.79999923706055,12.60000038146973,0.07999999799768519,3.700000047683716,95.80000305175781,9.40000057220459,15.69999980926514,22.0,10.30000019073486,16.94000053399305
836,1970-09-16,47.9203,106.9172,41.29999923706055,12.30000019073486,19.11999893199074,2.0,65.30000305175781,-0.699999988079071,5.5,11.69999980926514,6.099999904632568,11.44999980899306
837,1970-10-16,47.9203,106.9172,32.70000076293945,13.90000057220459,28.90999984699074,1.300000071525574,12.90000057220459,-8.100000381469727,-1.100000023841858,5.900000095367432,3.200000047683716,6.679999827997685
838,1970-11-16,47.9203,106.9172,33.20000076293945,13.10000038146973,30.0,0.2000000029802322,6.400000095367432,-20.0,-13.40000057220459,-6.900000095367432,1.899999976158142,3.970000028993055
839,1970-12-16,47.9203,106.9172,33.79999923706055,11.5,31.0,0.0,4.200000286102295,-29.0,-23.20000076293945,-17.5,0.9000000357627869,5.440000056990741
840,1971-01-16,47.9203,106.9172,13.19999980926514,12.30000019073486,31.0,0.1000000014901161,2.700000047683716,-27.20000076293945,-21.0,-14.90000057220459,0.9000000357627869,3.74000001
841,1971-02-15,47.9203,106.9172,30.0,13.69999980926514,28.0,0.300000011920929,7.200000286102295,-28.39999961853027,-21.5,-14.69999980926514,0.9000000357627869,4.17000007599537
842,1971-03-16,47.9203,106.9172,35.0,14.10000038146973,31.0,0.699999988079071,12.90000057220459,-21.39999961853027,-14.30000019073486,-7.300000190734863,1.5,4.559999942997685
843,1971-04-16,47.9203,106.9172,51.10000228881836,15.90000057220459,27.09999847399305,2.5,7.5,-6.900000095367432,1.100000023841858,9.100000381469727,3.200000047683716,4.929999827997685
