,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
669,1956-10-16,36.351,127.385,46.20000076293945,13.90000057220459,4.269999980995371,1.800000071525574,26.39999961853027,5.599999904632568,12.5,19.5,11.5,5.409999846990741
670,1956-11-16,36.351,127.385,41.10000228881836,12.19999980926514,22.79999923699074,0.9000000357627869,17.20000076293945,-2.5,3.600000143051147,9.699999809265137,6.400000095367432,6.529999732997685
671,1956-12-16,36.351,127.385,45.5,10.60000038146973,29.30999946599537,0.4000000059604645,9.800000190734863,-8.699999809265137,-3.400000095367432,1.899999976158142,4.300000190734863,6.299999713993055
672,1957-01-16,36.351,127.385,45.40000152587891,9.800000190734863,27.92000007599537,0.699999988079071,53.40000152587891,-6.800000190734863,-1.899999976158142,3.0,3.799999952316284,11.569999695
673,1957-02-15,36.351,127.385,53.60000228881836,10.0,25.78999900799769,0.9000000357627869,18.80000114440918,-7.599999904632568,-2.600000143051147,2.400000095367432,3.799999952316284,7.190000056990741
674,1957-03-16,36.351,127.385,48.40000152587891,11.69999980926514,25.46999931299769,1.399999976158142,17.5,-4.200000286102295,1.700000047683716,7.599999904632568,5.700000286102295,4.889999865995371
675,1957-04-16,36.351,127.385,51.60000228881836,14.0,7.35999965699074,2.700000047683716,140.6000061035156,4.0,11.0,18.0,9.40000057220459,10.59999942799769
676,1957-05-16,36.351,127.385,51.5,13.10000038146973,0.0,3.700000047683716,79.9000015258789,10.30000019073486,16.80000114440918,23.39999961853027,13.19999980926514,7.159999846990742
677,1957-06-16,36.351,127.385,68.70000457763672,10.60000038146973,0.0,3.400000095367432,112.2000045776367,15.10000038146973,20.39999961853027,25.70000076293945,19.10000038146973,8.449999808993056
678,1957-07-16,36.351,127.385,81.5999984741211,6.900000095367432,0.0,2.900000095367432,451.8999938964844,20.20000076293945,23.60000038146973,27.10000038146973,25.89999961853027,19.04999923699074
679,1957-08-16,36.351,127.385,67.5999984741211,8.800000190734863,0.0,3.100000143051147,267.0,19.70000076293945,24.10000038146973,28.5,26.39999961853027,14.63000011399306
680,1957-09-16,36.351,127.385,58.20000076293945,12.90000057220459,0.0,2.600000143051147,3.100000143051147,11.80000019073486,18.20000076293945,24.70000076293945,17.0,3.299999951990741
681,1957-10-16,36.351,127.385,37.70000076293945,13.90000057220459,4.639999865995371,1.800000071525574,51.40000152587891,5.400000095367432,12.30000019073486,19.30000114440918,11.10000038146973,8.449999808993056
682,1957-11-16,36.351,127.385,41.79999923706055,12.69999980926514,13.21000003799769,1.100000023841858,44.20000076293945,1.600000023841858,7.900000095367432,14.30000019073486,8.199999809265137,8.019999503993056
683,1957-12-16,36.351,127.385,46.5,10.19999980926514,25.77999877899306,0.6000000238418579,88.0,-4.5,0.6000000238418579,5.700000286102295,5.0,13.69999980899306
684,1958-01-16,36.351,127.385,44.90000152587891,10.5,29.76999854998843,0.6000000238418579,59.5,-9.5,-4.200000286102295,1.100000023841858,3.5,11.78999996199074
685,1958-02-15,36.351,127.385,46.70000076293945,10.80000019073486,23.82999992399306,1.100000023841858,15.30000019073486,-5.099999904632568,0.300000011920929,5.700000286102295,4.300000190734863,5.650000095
686,1958-03-16,36.351,127.385,48.20000076293945,13.0,22.01000022899306,1.800000071525574,25.70000076293945,-1.600000023841858,4.900000095367432,11.40000057220459,6.099999904632568,6.85999965699074
687,1958-04-16,36.351,127.385,56.5,12.80000019073486,5.059999942997685,2.700000047683716,172.6000061035156,5.099999904632568,11.5,17.89999961853027,9.300000190734863,11.98999977099537
688,1958-05-16,36.351,127.385,49.29999923706055,13.69999980926514,0.03999999899305556,3.700000047683716,30.5,9.600000381469727,16.39999961853027,23.30000114440918,12.80000019073486,5.460000037997686
689,1958-06-16,36.351,127.385,56.70000076293945,12.40000057220459,0.0,4.099999904632568,103.4000015258789,16.30000114440918,22.5,28.70000076293945,19.30000114440918,8.13999939
690,1958-07-16,36.351,127.385,68.20000457763672,8.300000190734863,0.0,3.700000047683716,308.0,21.80000114440918,25.89999961853027,30.10000038146973,26.89999961853027,13.40999984699074
691,1958-08-16,36.351,127.385,71.70000457763672,8.300000190734863,0.0,3.0,317.3999938964844,19.80000114440918,23.89999961853027,28.10000038146973,25.89999961853027,15.48999977099537
692,1958-09-16,36.351,127.385,59.90000152587891,10.69999980926514,0.0,2.5,227.1999969482422,14.40000057220459,19.70000076293945,25.10000038146973,19.5,10.55999946599537
693,1958-10-16,36.351,127.385,51.10000228881836,12.40000057220459,3.389999865995371,1.700000047683716,119.8000030517578,6.099999904632568,12.30000019073486,18.5,11.40000057220459,10.71000003799768
694,1958-11-16,36.351,127.385,48.20000076293945,10.90000057220459,13.98999977099537,1.100000023841858,47.5,1.300000071525574,6.700000286102295,12.19999980926514,7.0,10.28999996199074
695,1958-12-16,36.351,127.385,41.5,10.5,21.77000045799769,0.800000011920929,53.90000152587891,-1.5,3.799999952316284,9.100000381469727,5.599999904632568,13.57999992399306
696,1959-01-16,36.351,127.385,47.10000228881836,10.19999980926514,29.48999977099537,0.6000000238418579,23.39999961853027,-9.0,-3.900000095367432,1.200000047683716,3.400000095367432,7.199999808993055
697,1959-02-15,36.351,127.385,56.90000152587891,9.300000190734863,20.10000038099537,1.300000071525574,87.70000457763672,-1.700000047683716,3.0,7.700000286102295,4.800000190734863,12.63999938998843
698,1959-03-16,36.351,127.385,48.10000228881836,11.60000038146973,14.98999977099537,2.0,68.5999984741211,1.100000023841858,6.900000095367432,12.69999980926514,6.800000190734863,9.469999312997684
699,1959-04-16,36.351,127.385,51.90000152587891,12.69999980926514,6.069999695000001,2.700000047683716,111.0,4.599999904632568,10.90000057220459,17.30000114440918,9.300000190734863,9.5
700,1959-05-16,36.351,127.385,53.5,12.69999980926514,0.0,3.700000047683716,88.0999984741211,11.19999980926514,17.5,23.89999961853027,13.60000038146973,7.809999942997685
701,1959-06-16,36.351,127.385,60.70000076293945,10.69999980926514,0.0,3.700000047683716,81.0999984741211,16.0,21.30000114440918,26.70000076293945,20.10000038146973,8.380000113993056
702,1959-07-16,36.351,127.385,70.0,8.300000190734863,0.0,3.600000143051147,217.1000061035156,21.39999961853027,25.5,29.70000076293945,26.89999961853027,15.39999961899306
703,1959-08-16,36.351,127.385,63.70000076293945,9.40000057220459,0.0,3.5,278.5,21.39999961853027,26.10000038146973,30.80000114440918,28.10000038146973,13.26999950399306
704,1959-09-16,36.351,127.385,62.29999923706055,9.699999809265137,0.0,2.600000143051147,183.9000091552734,15.80000019073486,20.60000038146973,25.5,19.30000114440918,10.31999969498843
705,1959-10-16,36.351,127.385,38.0,14.19999980926514,1.77999997099537,2.0,27.0,7.200000286102295,14.30000019073486,21.39999961853027,12.60000038146973,4.779999732997685
706,1959-11-16,36.351,127.385,45.60000228881836,11.90000057220459,16.82999992399306,1.0,46.20000076293945,0.2000000029802322,6.099999904632568,12.10000038146973,7.400000095367432,10.64999961899306
707,1959-12-16,36.351,127.385,46.70000076293945,9.300000190734863,24.60000038099537,0.699999988079071,62.79999923706055,-3.400000095367432,1.300000071525574,6.0,5.099999904632568,13.21000003799769
708,1960-01-16,36.351,127.385,42.10000228881836,9.90000057220459,28.47999954199074,0.699999988079071,13.5,-7.5,-2.5,2.5,3.799999952316284,6.799999713993055
709,1960-02-15,36.351,127.385,44.90000152587891,11.19999980926514,23.31999969498843,1.300000071525574,8.699999809265137,-3.700000047683716,1.899999976158142,7.5,4.700000286102295,4.829999923993055
710,1960-03-16,36.351,127.385,50.29999923706055,12.0,14.44999980899306,2.0,73.4000015258789,1.300000071525574,7.300000190734863,13.30000019073486,6.800000190734863,10.46999931299768
711,1960-04-16,36.351,127.385,49.0,13.19999980926514,7.13999986599537,2.799999952316284,47.29999923706055,4.099999904632568,10.69999980926514,17.30000114440918,9.0,7.159999846990742
712,1960-05-16,36.351,127.385,56.0,11.60000038146973,0.0,3.5,142.8000030517578,10.5,16.30000114440918,22.10000038146973,12.80000019073486,10.02999973299769
713,1960-06-16,36.351,127.385,66.5,10.19999980926514,0.0,3.5,207.6999969482422,16.39999961853027,21.5,26.60000038146973,20.30000114440918,12.01999950399306
714,1960-07-16,36.351,127.385,67.9000015258789,8.100000381469727,0.0,3.700000047683716,243.3000030517578,22.0,26.0,30.10000038146973,27.30000114440918,14.43999958
715,1960-08-16,36.351,127.385,56.0,9.90000057220459,0.0,3.900000095367432,120.9000015258789,21.5,26.39999961853027,31.39999961853027,26.80000114440918,10.60999965699074
716,1960-09-16,36.351,127.385,67.20000457763672,10.0,0.0,2.400000095367432,184.6999969482422,15.19999980926514,20.20000076293945,25.20000076293945,20.10000038146973,9.85999965699074
717,1960-10-16,36.351,127.385,42.5,12.90000057220459,1.309999942997685,1.899999976158142,22.39999961853027,7.599999904632568,14.0,20.5,11.90000057220459,5.089999675995371
718,1960-11-16,36.351,127.385,49.40000152587891,11.5,13.72999954199074,1.100000023841858,61.70000076293945,1.399999976158142,7.099999904632568,12.90000057220459,7.5,11.42000007599537
719,1960-12-16,36.351,127.385,45.60000228881836,9.699999809265137,27.04999923699074,0.6000000238418579,27.30000114440918,-5.800000190734863,-0.9000000357627869,4.0,4.200000286102295,10.59999942799769
720,1961-01-16,36.351,127.385,42.70000076293945,10.10000038146973,29.60999870299769,0.6000000238418579,26.30000114440918,-9.199999809265137,-4.099999904632568,1.0,3.600000143051147,8.409999846990742
721,1961-02-15,36.351,127.385,47.20000076293945,10.80000019073486,24.680000305,1.0,18.5,-6.099999904632568,-0.699999988079071,4.700000286102295,4.5,6.60999965699074
722,1961-03-16,36.351,127.385,49.70000076293945,11.80000019073486,17.92000007599537,1.899999976158142,95.80000305175781,0.0,5.900000095367432,11.80000019073486,6.400000095367432,9.719999312997684
723,1961-04-16,36.351,127.385,46.0,13.30000019073486,4.679999827997685,3.0,84.5,5.300000190734863,11.90000057220459,18.60000038146973,9.600000381469727,8.60999965699074
724,1961-05-16,36.351,127.385,54.20000076293945,12.19999980926514,0.0,3.600000143051147,117.0999984741211,11.0,17.10000038146973,23.20000076293945,13.5,9.880000113993056
725,1961-06-16,36.351,127.385,69.5,9.90000057220459,0.0,3.5,113.5,17.0,21.89999961853027,26.89999961853027,20.80000114440918,8.420000075995372
726,1961-07-16,36.351,127.385,69.20000457763672,7.5,0.0,3.700000047683716,317.3000183105469,23.0,26.70000076293945,30.5,28.10000038146973,14.02999973299768
727,1961-08-16,36.351,127.385,67.0999984741211,8.100000381469727,0.0,3.5,381.0,22.60000038146973,26.60000038146973,30.70000076293945,27.80000114440918,14.98999977099537
728,1961-09-16,36.351,127.385,58.29999923706055,10.19999980926514,0.0,2.799999952316284,172.3000030517578,16.10000038146973,21.20000076293945,26.30000114440918,19.70000076293945,10.72999954199074
729,1961-10-16,36.351,127.385,49.5,11.90000057220459,0.2299999889930555,1.899999976158142,104.5,9.0,14.90000057220459,20.89999961853027,12.19999980926514,8.920000075995372
730,1961-11-16,36.351,127.385,52.5,10.69999980926514,9.93999958,1.0,82.30000305175781,2.900000095367432,8.199999809265137,13.60000038146973,8.800000190734863,12.36999988599537
731,1961-12-16,36.351,127.385,42.60000228881836,10.10000038146973,26.28999900799769,0.6000000238418579,48.70000076293945,-5.0,0.1000000014901161,5.200000286102295,4.900000095367432,12.10999965699074
732,1962-01-16,36.351,127.385,45.10000228881836,9.100000381469727,28.47999954199074,0.699999988079071,10.90000057220459,-7.5,-2.900000095367432,1.700000047683716,3.5,6.51999998099537
733,1962-02-15,36.351,127.385,44.70000076293945,10.5,23.73999977099537,1.100000023841858,27.0,-5.0,0.300000011920929,5.599999904632568,4.599999904632568,7.319999694988426
734,1962-03-16,36.351,127.385,45.5,12.0,22.48999977099537,1.800000071525574,20.30000114440918,-1.800000071525574,4.200000286102295,10.19999980926514,5.700000286102295,6.10999965699074
735,1962-04-16,36.351,127.385,49.5,12.90000057220459,7.589999675995371,2.700000047683716,101.4000015258789,3.900000095367432,10.30000019073486,16.80000114440918,9.0,9.760000228993055
736,1962-05-16,36.351,127.385,50.5,14.10000038146973,0.0,3.799999952316284,18.60000038146973,10.30000019073486,17.30000114440918,24.39999961853027,13.10000038146973,3.9599998
737,1962-06-16,36.351,127.385,73.4000015258789,11.0,0.0,3.400000095367432,120.0,15.90000057220459,21.39999961853027,26.89999961853027,19.39999961853027,9.679999351990741
738,1962-07-16,36.351,127.385,71.5999984741211,8.300000190734863,0.0,3.5,239.9000091552734,21.60000038146973,25.70000076293945,29.89999961853027,27.20000076293945,14.88999939
739,1962-08-16,36.351,127.385,63.29999923706055,8.300000190734863,0.0,3.400000095367432,282.6000061035156,21.10000038146973,25.20000076293945,29.39999961853027,27.20000076293945,15.36999988599537
740,1962-09-16,36.351,127.385,60.20000076293945,9.800000190734863,0.0,2.5,226.4000091552734,14.90000057220459,19.80000114440918,24.70000076293945,19.80000114440918,11.48999977099537
741,1962-10-16,36.351,127.385,39.79999923706055,13.40000057220459,3.389999865995371,1.800000071525574,41.10000228881836,6.099999904632568,12.80000019073486,19.5,11.90000057220459,6.420000075995371
742,1962-11-16,36.351,127.385,54.40000152587891,10.10000038146973,14.759999275,1.0,50.0,1.0,6.0,11.10000038146973,7.300000190734863,11.71000003799768
743,1962-12-16,36.351,127.385,44.29999923706055,10.69999980926514,25.14999961899306,0.699999988079071,29.89999961853027,-3.900000095367432,1.5,6.900000095367432,5.200000286102295,9.460000037997684
744,1963-01-16,36.351,127.385,48.60000228881836,9.800000190734863,30.76000022899306,0.5,18.39999961853027,-12.0,-7.099999904632568,-2.200000047683716,3.0,8.019999503993056
745,1963-02-15,36.351,127.385,48.90000152587891,10.80000019073486,25.29999923699074,1.0,5.400000095367432,-6.900000095367432,-1.5,3.900000095367432,3.900000095367432,4.789999961990741
746,1963-03-16,36.351,127.385,40.90000152587891,13.0,20.52000045799769,2.0,42.20000076293945,-1.0,5.5,12.0,6.0,9.069999695
747,1963-04-16,36.351,127.385,58.20000076293945,10.80000019073486,3.609999895,2.600000143051147,159.1000061035156,5.900000095367432,11.30000019073486,16.70000076293945,9.300000190734863,12.42999935199074
748,1963-05-16,36.351,127.385,65.9000015258789,10.80000019073486,0.0,3.100000143051147,188.8000030517578,11.0,16.39999961853027,21.80000114440918,14.0,11.03999996199074
749,1963-06-16,36.351,127.385,77.5999984741211,9.300000190734863,0.0,3.100000143051147,453.3999938964844,16.20000076293945,20.80000114440918,25.5,19.60000038146973,15.73999977099537
750,1963-07-16,36.351,127.385,70.80000305175781,7.200000286102295,0.0,3.400000095367432,357.3999938964844,21.30000114440918,24.89999961853027,28.5,26.60000038146973,17.94000053399305
751,1963-08-16,36.351,127.385,67.0999984741211,8.90000057220459,0.0,3.299999952316284,130.0,21.0,25.39999961853027,29.89999961853027,27.80000114440918,10.51000022899306
752,1963-09-16,36.351,127.385,60.40000152587891,11.19999980926514,0.0,2.600000143051147,29.60000038146973,14.19999980926514,19.80000114440918,25.39999961853027,19.0,6.230000018993056
753,1963-10-16,36.351,127.385,42.5,14.10000038146973,4.269999980995371,1.800000071525574,35.0,5.599999904632568,12.60000038146973,19.70000076293945,11.19999980926514,5.5
754,1963-11-16,36.351,127.385,45.29999923706055,11.69999980926514,15.27999973299768,1.0,23.30000114440918,0.800000011920929,6.599999904632568,12.5,7.900000095367432,7.579999923993056
755,1963-12-16,36.351,127.385,44.0,10.40000057220459,24.819999695,0.699999988079071,29.60000038146973,-3.600000143051147,1.600000023841858,6.800000190734863,5.0,9.43999958
756,1964-01-16,36.351,127.385,49.5,9.300000190734863,25.98999977099537,0.800000011920929,33.70000076293945,-4.700000286102295,0.0,4.700000286102295,4.300000190734863,10.51000022899306
757,1964-02-15,36.351,127.385,57.60000228881836,8.600000381469727,26.04999923699074,0.9000000357627869,57.90000152587891,-6.700000286102295,-2.400000095367432,1.899999976158142,3.700000047683716,10.01000022899306
758,1964-03-16,36.351,127.385,45.0,11.60000038146973,20.77000045799769,1.800000071525574,49.10000228881836,-1.100000023841858,4.700000286102295,10.5,6.099999904632568,7.480000018993056
759,1964-04-16,36.351,127.385,59.10000228881836,11.19999980926514,1.26999998099537,2.799999952316284,300.8999938964844,7.599999904632568,13.19999980926514,18.80000114440918,10.30000019073486,15.759999275
760,1964-05-16,36.351,127.385,47.60000228881836,12.30000019073486,0.0,3.799999952316284,85.0999984741211,11.80000019073486,17.89999961853027,24.10000038146973,14.19999980926514,8.050000190995371
761,1964-06-16,36.351,127.385,66.70000457763672,10.0,0.0,3.600000143051147,111.5,16.60000038146973,21.60000038146973,26.60000038146973,19.60000038146973,10.51000022899306
762,1964-07-16,36.351,127.385,65.0,7.800000190734863,0.0,3.799999952316284,320.6000061035156,22.10000038146973,26.0,29.89999961853027,26.89999961853027,14.88000011399306
763,1964-08-16,36.351,127.385,61.60000228881836,8.90000057220459,0.0,3.700000047683716,136.0,22.30000114440918,26.70000076293945,31.20000076293945,27.5,11.35999965699074
764,1964-09-16,36.351,127.385,63.20000076293945,9.40000057220459,0.0,2.600000143051147,246.5,15.90000057220459,20.60000038146973,25.30000114440918,19.39999961853027,11.64999961899306
765,1964-10-16,36.351,127.385,47.5,11.90000057220459,1.539999961990741,1.700000047683716,33.79999923706055,7.400000095367432,13.30000019073486,19.30000114440918,12.5,6.35999965699074
766,1964-11-16,36.351,127.385,43.20000076293945,11.60000038146973,16.05999946599537,1.0,27.5,0.5,6.300000190734863,12.10000038146973,7.400000095367432,7.299999713993055
767,1964-12-16,36.351,127.385,44.60000228881836,10.60000038146973,25.98999977099537,0.699999988079071,9.300000190734863,-4.700000286102295,0.6000000238418579,5.900000095367432,4.800000190734863,5.429999827997685
768,1965-01-16,36.351,127.385,42.5,10.0,29.10999870299769,0.6000000238418579,35.29999923706055,-8.40000057220459,-3.400000095367432,1.600000023841858,3.799999952316284,9.929999351990741
769,1965-02-15,36.351,127.385,47.60000228881836,10.0,24.35000038099537,1.0,16.89999961853027,-5.700000286102295,-0.699999988079071,4.300000190734863,4.400000095367432,5.539999961990741
770,1965-03-16,36.351,127.385,37.0,12.30000019073486,24.02999877899305,1.800000071525574,25.70000076293945,-2.900000095367432,3.299999952316284,9.5,5.400000095367432,6.579999923993056
771,1965-04-16,36.351,127.385,52.60000228881836,13.10000038146973,7.819999695000001,2.700000047683716,49.10000228881836,3.799999952316284,10.30000019073486,16.89999961853027,8.600000381469727,6.019999980995371
772,1965-05-16,36.351,127.385,54.5,12.5,0.0,3.700000047683716,53.5,11.0,17.20000076293945,23.5,13.19999980926514,5.650000095
773,1965-06-16,36.351,127.385,65.0,11.80000019073486,0.0,3.799999952316284,37.29999923706055,16.0,21.89999961853027,27.80000114440918,18.89999961853027,6.029999732997685
774,1965-07-16,36.351,127.385,77.9000015258789,7.099999904632568,0.0,3.100000143051147,554.1000366210938,20.80000114440918,24.30000114440918,27.89999961853027,26.39999961853027,18.30999946599537
775,1965-08-16,36.351,127.385,57.90000152587891,8.300000190734863,0.0,3.600000143051147,213.9000091552734,21.0,25.10000038146973,29.30000114440918,25.80000114440918,15.29999923699074
776,1965-09-16,36.351,127.385,55.40000152587891,12.5,0.0,2.799999952316284,10.10000038146973,13.80000019073486,20.0,26.30000114440918,18.39999961853027,3.980000018993055
777,1965-10-16,36.351,127.385,36.40000152587891,13.40000057220459,1.659999966990741,1.899999976158142,41.70000076293945,7.300000190734863,14.0,20.70000076293945,12.5,6.75
778,1965-11-16,36.351,127.385,50.70000076293945,10.69999980926514,12.43999958,1.0,101.7000045776367,1.899999976158142,7.200000286102295,12.60000038146973,7.800000190734863,12.96999931299768
779,1965-12-16,36.351,127.385,52.60000228881836,10.40000057220459,27.40999984699074,0.6000000238418579,21.80000114440918,-6.200000286102295,-1.0,4.200000286102295,4.300000190734863,8.819999695
780,1966-01-16,36.351,127.385,41.29999923706055,10.90000057220459,29.36999893199074,0.6000000238418579,9.699999809265137,-8.800000190734863,-3.299999952316284,2.200000047683716,3.700000047683716,6.199999808993055
781,1966-02-15,36.351,127.385,44.29999923706055,11.80000019073486,23.82999992399306,1.100000023841858,48.60000228881836,-5.099999904632568,0.800000011920929,6.700000286102295,4.700000286102295,9.399999618993055
782,1966-03-16,36.351,127.385,52.0,10.10000038146973,16.59000015299769,1.800000071525574,124.0,0.5,5.5,10.60000038146973,6.300000190734863,11.44999980899306
783,1966-04-16,36.351,127.385,59.29999923706055,12.5,4.86999988599537,2.700000047683716,55.79999923706055,5.200000286102295,11.40000057220459,17.70000076293945,9.100000381469727,7.569999695000001
784,1966-05-16,36.351,127.385,49.79999923706055,13.0,0.0,3.799999952316284,87.70000457763672,10.90000057220459,17.39999961853027,23.89999961853027,13.0,7.029999732997685
785,1966-06-16,36.351,127.385,69.30000305175781,10.30000019073486,0.0,3.400000095367432,120.4000015258789,16.0,21.10000038146973,26.30000114440918,19.60000038146973,11.11999988599537
786,1966-07-16,36.351,127.385,70.80000305175781,7.200000286102295,0.0,3.400000095367432,337.8999938964844,21.0,24.60000038146973,28.20000076293945,26.39999961853027,17.26000022899306
787,1966-08-16,36.351,127.385,61.20000076293945,8.90000057220459,0.0,3.700000047683716,241.6000061035156,22.5,26.89999961853027,31.39999961853027,27.80000114440918,13.21000003799769
788,1966-09-16,36.351,127.385,57.0,10.40000057220459,0.0,2.700000047683716,134.6000061035156,14.30000019073486,19.5,24.70000076293945,17.39999961853027,9.949999808993056
789,1966-10-16,36.351,127.385,47.29999923706055,11.5,0.74000001,1.800000071525574,81.4000015258789,8.199999809265137,13.90000057220459,19.70000076293945,12.10000038146973,7.599999905
790,1966-11-16,36.351,127.385,45.40000152587891,12.10000038146973,17.60000038099537,1.0,61.60000228881836,-0.1000000014901161,6.0,12.10000038146973,7.300000190734863,10.75
791,1966-12-16,36.351,127.385,46.79999923706055,9.800000190734863,27.67000007599537,0.6000000238418579,15.19999980926514,-6.5,-1.600000023841858,3.299999952316284,4.300000190734863,7.190000056990741
792,1967-01-16,36.351,127.385,40.29999923706055,10.69999980926514,29.65999984699074,0.6000000238418579,29.20000076293945,-9.300000190734863,-3.900000095367432,1.5,3.400000095367432,10.01999950399306
793,1967-02-15,36.351,127.385,51.10000228881836,9.100000381469727,24.60000038099537,1.0,40.20000076293945,-6.0,-1.399999976158142,3.200000047683716,4.0,9.409999846990742
794,1967-03-16,36.351,127.385,47.79999923706055,11.80000019073486,19.75,1.800000071525574,72.80000305175781,-0.699999988079071,5.200000286102295,11.10000038146973,6.300000190734863,10.02999973299769
795,1967-04-16,36.351,127.385,62.29999923706055,12.10000038146973,4.130000113993056,2.600000143051147,97.5,5.599999904632568,11.60000038146973,17.70000076293945,9.800000190734863,9.80999946599537
796,1967-05-16,36.351,127.385,50.0,13.60000038146973,0.0,4.0,44.60000228881836,11.90000057220459,18.70000076293945,25.5,14.30000019073486,6.339999675995371
797,1967-06-16,36.351,127.385,61.20000076293945,10.60000038146973,0.0,3.799999952316284,174.0,16.89999961853027,22.20000076293945,27.5,20.30000114440918,10.59999942799769
798,1967-07-16,36.351,127.385,70.9000015258789,8.0,0.0,3.600000143051147,186.0,21.80000114440918,25.80000114440918,29.80000114440918,26.89999961853027,14.73999977099537
799,1967-08-16,36.351,127.385,53.70000076293945,8.600000381469727,0.0,3.900000095367432,160.3000030517578,23.0,27.30000114440918,31.60000038146973,28.89999961853027,10.92000007599537
800,1967-09-16,36.351,127.385,49.29999923706055,11.60000038146973,0.0,2.900000095367432,92.70000457763672,14.60000038146973,20.39999961853027,26.20000076293945,18.20000076293945,7.230000018993056
801,1967-10-16,36.351,127.385,42.79999923706055,13.80000019073486,2.450000047997685,1.899999976158142,31.30000114440918,6.700000286102295,13.60000038146973,20.5,11.5,4.819999695
802,1967-11-16,36.351,127.385,55.79999923706055,10.69999980926514,15.53999996199074,1.0,88.30000305175781,0.699999988079071,6.0,11.40000057220459,7.200000286102295,12.15999984699074
803,1967-12-16,36.351,127.385,54.90000152587891,9.199999809265137,28.84000015299768,0.5,18.10000038146973,-8.0,-3.400000095367432,1.200000047683716,3.799999952316284,7.399999618993055
804,1968-01-16,36.351,127.385,46.29999923706055,9.300000190734863,28.62999916099537,0.699999988079071,12.40000057220459,-7.700000286102295,-3.0,1.700000047683716,3.400000095367432,6.649999618993055
805,1968-02-15,36.351,127.385,52.79999923706055,10.80000019073486,27.52999877899306,0.9000000357627869,21.20000076293945,-8.90000057220459,-3.5,1.899999976158142,3.400000095367432,6.46999979
806,1968-03-16,36.351,127.385,45.5,12.10000038146973,21.52000045799769,1.800000071525574,61.40000152587891,-1.399999976158142,4.700000286102295,10.80000019073486,6.099999904632568,9.099999427997686
807,1968-04-16,36.351,127.385,46.79999923706055,14.19999980926514,5.059999942997685,3.100000143051147,43.40000152587891,5.099999904632568,12.19999980926514,19.30000114440918,8.90000057220459,6.589999675995371
808,1968-05-16,36.351,127.385,55.0,11.80000019073486,0.0,3.400000095367432,47.60000228881836,10.69999980926514,16.60000038146973,22.5,13.69999980926514,6.339999675995371
809,1968-06-16,36.351,127.385,63.0,12.0,0.0,3.799999952316284,51.70000076293945,15.5,21.5,27.5,18.80000114440918,6.420000075995371
810,1968-07-16,36.351,127.385,71.0999984741211,8.199999809265137,0.0,3.600000143051147,219.8000030517578,21.39999961853027,25.5,29.60000038146973,26.10000038146973,14.15999984699074
811,1968-08-16,36.351,127.385,70.5,8.800000190734863,0.0,3.200000047683716,271.8000183105469,20.39999961853027,24.80000114440918,29.20000076293945,25.5,15.27999973299768
812,1968-09-16,36.351,127.385,64.0,11.40000057220459,0.0,2.600000143051147,88.4000015258789,14.40000057220459,20.10000038146973,25.80000114440918,18.70000076293945,8.789999961990741
813,1968-10-16,36.351,127.385,44.90000152587891,11.90000057220459,3.059999942997685,1.700000047683716,112.0999984741211,6.300000190734863,12.19999980926514,18.20000076293945,11.10000038146973,9.929999351990741
814,1968-11-16,36.351,127.385,44.29999923706055,11.5,13.46999931299768,1.0,47.29999923706055,1.5,7.200000286102295,13.0,8.40000057220459,9.899999618993055
815,1968-12-16,36.351,127.385,49.79999923706055,9.90000057220459,22.48999977099537,0.800000011920929,19.20000076293945,-1.800000071525574,3.200000047683716,8.199999809265137,5.700000286102295,8.949999808993056
816,1969-01-16,36.351,127.385,51.79999923706055,9.0,28.39999961899306,0.699999988079071,81.20000457763672,-7.400000095367432,-2.900000095367432,1.600000023841858,3.400000095367432,14.35999965699074
817,1969-02-15,36.351,127.385,56.79999923706055,8.90000057220459,24.60000038099537,1.0,56.60000228881836,-6.0,-1.5,3.0,3.700000047683716,11.47999954199074
818,1969-03-16,36.351,127.385,56.10000228881836,11.5,23.680000305,1.600000023841858,21.60000038146973,-2.600000143051147,3.200000047683716,9.0,5.800000190734863,5.529999732997685
819,1969-04-16,36.351,127.385,52.20000076293945,12.69999980926514,5.659999846990741,2.700000047683716,206.6999969482422,4.800000190734863,11.10000038146973,17.5,9.300000190734863,12.63000011399306
820,1969-05-16,36.351,127.385,46.79999923706055,11.80000019073486,0.0,3.600000143051147,148.4000091552734,10.60000038146973,16.5,22.39999961853027,13.40000057220459,10.42000007599537
821,1969-06-16,36.351,127.385,62.20000076293945,11.60000038146973,0.0,3.700000047683716,65.0,14.80000019073486,20.60000038146973,26.39999961853027,18.30000114440918,6.98999977099537
822,1969-07-16,36.351,127.385,72.30000305175781,7.599999904632568,0.0,3.400000095367432,284.5,20.5,24.30000114440918,28.10000038146973,25.39999961853027,15.67999935199074
823,1969-08-16,36.351,127.385,63.29999923706055,8.40000057220459,0.0,3.400000095367432,336.7000122070312,21.0,25.20000076293945,29.39999961853027,26.60000038146973,16.70999908399305
824,1969-09-16,36.351,127.385,59.5,9.100000381469727,0.0,2.600000143051147,255.8000030517578,15.80000019073486,20.30000114440918,24.89999961853027,19.39999961853027,11.0
