,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
703,1959-08-16,36.8874,30.7075,10.40000057220459,13.40000057220459,0.0,5.800000190734863,7.400000095367432,19.60000038146973,26.30000114440918,33.0,19.89999961853027,4.779999732997685
704,1959-09-16,36.8874,30.7075,15.5,13.30000019073486,0.0,4.200000286102295,4.800000190734863,15.0,21.60000038146973,28.30000114440918,15.40000057220459,4.179999827997685
705,1959-10-16,36.8874,30.7075,37.60000228881836,11.40000057220459,0.0,2.600000143051147,69.80000305175781,11.30000019073486,17.0,22.70000076293945,12.0,6.60999965699074
706,1959-11-16,36.8874,30.7075,46.40000152587891,9.699999809265137,0.2699999809953704,1.700000047683716,95.5,8.90000057220459,13.69999980926514,18.60000038146973,10.5,6.779999732997685
707,1959-12-16,36.8874,30.7075,48.60000228881836,9.40000057220459,1.309999942997685,1.600000023841858,220.3000030517578,7.599999904632568,12.30000019073486,17.0,9.199999809265137,12.84999942799768
708,1960-01-16,36.8874,30.7075,53.0,8.90000057220459,3.389999865995371,1.700000047683716,221.0,6.099999904632568,10.5,15.0,8.100000381469727,13.10999965699074
709,1960-02-15,36.8874,30.7075,65.4000015258789,9.300000190734863,5.079999923993055,1.700000047683716,94.5999984741211,5.0,9.600000381469727,14.30000019073486,8.199999809265137,10.07999992399306
710,1960-03-16,36.8874,30.7075,60.60000228881836,9.0,2.309999942997685,2.299999952316284,129.1999969482422,6.800000190734863,11.30000019073486,15.80000019073486,9.100000381469727,11.64999961899306
711,1960-04-16,36.8874,30.7075,48.79999923706055,9.199999809265137,0.0,3.200000047683716,49.29999923706055,10.40000057220459,15.0,19.60000038146973,11.19999980926514,8.429999351990741
712,1960-05-16,36.8874,30.7075,35.29999923706055,11.60000038146973,0.0,4.599999904632568,30.5,14.40000057220459,20.20000076293945,26.0,14.69999980926514,6.730000018993056
713,1960-06-16,36.8874,30.7075,22.0,12.40000057220459,0.0,5.599999904632568,18.5,16.60000038146973,22.80000114440918,29.0,16.5,6.849999905
714,1960-07-16,36.8874,30.7075,6.800000190734863,13.19999980926514,0.0,6.599999904632568,3.0,20.0,26.60000038146973,33.20000076293945,18.89999961853027,4.159999846990741
715,1960-08-16,36.8874,30.7075,3.900000095367432,13.40000057220459,0.0,6.099999904632568,0.4000000059604645,19.89999961853027,26.60000038146973,33.29999923706055,19.70000076293945,0.75
716,1960-09-16,36.8874,30.7075,15.5,11.69999980926514,0.0,4.5,10.30000019073486,17.80000114440918,23.60000038146973,29.5,16.80000114440918,2.960000037997685
717,1960-10-16,36.8874,30.7075,27.5,12.30000019073486,0.0,3.200000047683716,14.10000038146973,15.30000019073486,21.39999961853027,27.60000038146973,15.19999980926514,2.789999961990741
718,1960-11-16,36.8874,30.7075,34.79999923706055,10.69999980926514,0.0,2.100000143051147,104.0999984741211,11.10000038146973,16.39999961853027,21.80000114440918,11.90000057220459,7.199999808993055
719,1960-12-16,36.8874,30.7075,40.20000076293945,8.90000057220459,0.2800000009953704,1.600000023841858,315.3000183105469,8.90000057220459,13.30000019073486,17.80000114440918,9.90000057220459,13.78999996199074
720,1961-01-16,36.8874,30.7075,54.90000152587891,9.199999809265137,6.929999827997685,1.5,271.0,4.300000190734863,8.90000057220459,13.5,7.599999904632568,12.28999996199074
721,1961-02-15,36.8874,30.7075,62.0,9.300000190734863,6.86999988599537,1.700000047683716,234.1000061035156,4.0,8.600000381469727,13.30000019073486,7.5,14.23999977099537
722,1961-03-16,36.8874,30.7075,44.90000152587891,11.80000019073486,5.429999827997685,2.400000095367432,47.60000228881836,5.0,10.90000057220459,16.80000114440918,9.0,8.179999351990741
723,1961-04-16,36.8874,30.7075,41.5,11.90000057220459,0.0,3.600000143051147,35.10000228881836,10.60000038146973,16.5,22.5,12.10000038146973,5.96999979
724,1961-05-16,36.8874,30.7075,38.40000152587891,12.19999980926514,0.0,4.400000095367432,7.400000095367432,13.5,19.60000038146973,25.70000076293945,14.69999980926514,4.139999865995371
725,1961-06-16,36.8874,30.7075,24.70000076293945,12.0,0.0,5.599999904632568,25.30000114440918,17.60000038146973,23.60000038146973,29.60000038146973,17.0,4.199999808993056
726,1961-07-16,36.8874,30.7075,8.0,12.60000038146973,0.0,6.599999904632568,2.600000143051147,20.70000076293945,27.0,33.29999923706055,18.80000114440918,7.730000018993056
727,1961-08-16,36.8874,30.7075,3.900000095367432,13.10000038146973,0.0,6.200000286102295,2.200000047683716,20.89999961853027,27.39999961853027,34.0,19.89999961853027,2.269999980995371
728,1961-09-16,36.8874,30.7075,4.400000095367432,13.40000057220459,0.0,4.400000095367432,8.600000381469727,15.0,21.70000076293945,28.39999961853027,15.60000038146973,3.139999865995371
729,1961-10-16,36.8874,30.7075,36.0,12.60000038146973,0.0,2.900000095367432,45.29999923706055,12.60000038146973,18.89999961853027,25.20000076293945,13.10000038146973,6.659999846990742
730,1961-11-16,36.8874,30.7075,37.10000228881836,11.69999980926514,0.05999999899305555,1.899999976158142,66.5999984741211,9.5,15.30000019073486,21.20000076293945,11.69999980926514,5.11999988599537
731,1961-12-16,36.8874,30.7075,43.10000228881836,8.800000190734863,1.659999966990741,1.5,281.2000122070312,7.300000190734863,11.69999980926514,16.10000038146973,9.100000381469727,13.78999996199074
732,1962-01-16,36.8874,30.7075,52.5,9.40000057220459,4.089999675995371,1.600000023841858,118.5999984741211,5.700000286102295,10.40000057220459,15.10000038146973,8.100000381469727,10.43999958
733,1962-02-15,36.8874,30.7075,65.30000305175781,9.0,6.259999751990741,1.700000047683716,199.1000061035156,4.300000190734863,8.800000190734863,13.30000019073486,7.5,13.76999950399306
734,1962-03-16,36.8874,30.7075,55.70000076293945,11.10000038146973,0.8299999829976853,2.700000047683716,84.70000457763672,8.100000381469727,13.60000038146973,19.20000076293945,10.0,9.579999923993055
735,1962-04-16,36.8874,30.7075,42.79999923706055,11.30000019073486,0.1799999919907407,3.299999952316284,37.29999923706055,9.100000381469727,14.69999980926514,20.39999961853027,11.30000019073486,7.170000075995371
736,1962-05-16,36.8874,30.7075,38.79999923706055,12.60000038146973,0.0,4.5,64.70000457763672,13.90000057220459,20.20000076293945,26.5,14.80000019073486,8.010000228993055
737,1962-06-16,36.8874,30.7075,14.5,12.60000038146973,0.0,6.099999904632568,1.300000071525574,18.0,24.30000114440918,30.60000038146973,17.20000076293945,1.709999918993055
738,1962-07-16,36.8874,30.7075,6.5,13.30000019073486,0.0,6.800000190734863,2.400000095367432,20.89999961853027,27.5,34.20000076293945,19.70000076293945,2.440000056990741
739,1962-08-16,36.8874,30.7075,11.10000038146973,13.80000019073486,0.0,6.300000190734863,4.0,21.60000038146973,28.5,35.40000152587891,20.60000038146973,6.899999618993055
740,1962-09-16,36.8874,30.7075,9.699999809265137,14.40000057220459,0.0,4.800000190734863,27.30000114440918,17.10000038146973,24.30000114440918,31.5,17.0,7.379999637997686
741,1962-10-16,36.8874,30.7075,47.60000228881836,11.10000038146973,0.0,2.799999952316284,93.30000305175781,14.10000038146973,19.60000038146973,25.20000076293945,14.0,7.589999675995371
742,1962-11-16,36.8874,30.7075,39.5,11.69999980926514,0.0,2.299999952316284,43.29999923706055,12.19999980926514,18.0,23.89999961853027,12.60000038146973,5.130000113993056
743,1962-12-16,36.8874,30.7075,47.79999923706055,8.90000057220459,0.8299999829976853,1.700000047683716,419.1000061035156,8.100000381469727,12.5,17.0,8.90000057220459,17.069999695
744,1963-01-16,36.8874,30.7075,66.0999984741211,8.5,2.309999942997685,1.700000047683716,220.8000030517578,6.800000190734863,11.0,15.30000019073486,8.199999809265137,12.89999961899306
745,1963-02-15,36.8874,30.7075,78.20000457763672,8.699999809265137,1.090000032997685,1.899999976158142,220.4000091552734,7.700000286102295,12.0,16.39999961853027,9.100000381469727,13.40999984699074
746,1963-03-16,36.8874,30.7075,47.29999923706055,10.60000038146973,6.26999998099537,2.299999952316284,93.0999984741211,4.599999904632568,9.90000057220459,15.19999980926514,8.5,9.75
747,1963-04-16,36.8874,30.7075,43.90000152587891,11.10000038146973,0.1400000009953704,3.299999952316284,39.60000228881836,9.199999809265137,14.69999980926514,20.30000114440918,11.10000038146973,7.98999977099537
748,1963-05-16,36.8874,30.7075,55.60000228881836,10.60000038146973,0.0,3.700000047683716,82.70000457763672,12.30000019073486,17.60000038146973,22.89999961853027,13.80000019073486,9.13999939
749,1963-06-16,36.8874,30.7075,20.70000076293945,12.5,0.0,5.700000286102295,11.30000019073486,17.10000038146973,23.30000114440918,29.60000038146973,17.10000038146973,3.909999846990741
750,1963-07-16,36.8874,30.7075,13.19999980926514,13.10000038146973,0.0,6.400000095367432,10.0,20.39999961853027,26.89999961853027,33.5,20.10000038146973,8.349999427997686
751,1963-08-16,36.8874,30.7075,1.399999976158142,14.80000019073486,0.0,6.400000095367432,1.600000023841858,20.60000038146973,28.0,35.40000152587891,20.80000114440918,0.1199999969907407
752,1963-09-16,36.8874,30.7075,13.60000038146973,13.80000019073486,0.0,4.700000286102295,4.200000286102295,17.5,24.39999961853027,31.30000114440918,17.70000076293945,3.639999865995371
753,1963-10-16,36.8874,30.7075,45.60000228881836,12.19999980926514,0.0,2.799999952316284,36.20000076293945,13.80000019073486,19.89999961853027,26.0,14.10000038146973,6.679999827997685
754,1963-11-16,36.8874,30.7075,29.10000038146973,12.5,0.2199999989930556,2.0,82.20000457763672,9.0,15.19999980926514,21.5,11.0,6.399999618993055
755,1963-12-16,36.8874,30.7075,36.40000152587891,9.5,2.75,1.399999976158142,114.5999984741211,6.5,11.19999980926514,16.0,9.199999809265137,8.5
756,1964-01-16,36.8874,30.7075,34.29999923706055,11.60000038146973,18.97999954199074,1.300000071525574,51.29999923706055,-0.4000000059604645,5.400000095367432,11.19999980926514,6.400000095367432,5.549999713993055
757,1964-02-15,36.8874,30.7075,71.80000305175781,8.40000057220459,7.11999988599537,1.600000023841858,195.9000091552734,4.0,8.199999809265137,12.40000057220459,7.300000190734863,13.23999977099537
758,1964-03-16,36.8874,30.7075,61.79999923706055,10.0,1.309999942997685,2.5,106.9000015258789,7.599999904632568,12.60000038146973,17.60000038146973,9.300000190734863,10.80000019099537
759,1964-04-16,36.8874,30.7075,31.39999961853027,12.30000019073486,0.4399999979976852,3.600000143051147,8.100000381469727,8.600000381469727,14.69999980926514,20.89999961853027,10.90000057220459,2.929999827997685
760,1964-05-16,36.8874,30.7075,47.0,11.19999980926514,0.0,3.900000095367432,28.70000076293945,12.19999980926514,17.80000114440918,23.39999961853027,13.60000038146973,5.710000037997686
761,1964-06-16,36.8874,30.7075,28.30000114440918,11.69999980926514,0.0,5.400000095367432,15.5,17.30000114440918,23.10000038146973,29.0,17.10000038146973,5.549999713993055
762,1964-07-16,36.8874,30.7075,11.30000019073486,12.90000057220459,0.0,6.5,2.799999952316284,20.10000038146973,26.5,33.0,18.80000114440918,3.879999875995371
763,1964-08-16,36.8874,30.7075,3.900000095367432,12.69999980926514,0.0,6.0,0.800000011920929,19.70000076293945,26.0,32.40000152587891,18.80000114440918,3.119999885995371
764,1964-09-16,36.8874,30.7075,13.10000038146973,13.40000057220459,0.0,4.5,13.80000019073486,16.0,22.70000076293945,29.39999961853027,15.90000057220459,5.139999865995371
765,1964-10-16,36.8874,30.7075,19.39999961853027,14.40000057220459,0.0,3.200000047683716,9.199999809265137,13.10000038146973,20.30000114440918,27.5,13.90000057220459,1.949999927997685
766,1964-11-16,36.8874,30.7075,36.79999923706055,11.19999980926514,0.2199999989930556,1.899999976158142,97.5999984741211,9.0,14.60000038146973,20.20000076293945,10.60000038146973,8.22999954199074
767,1964-12-16,36.8874,30.7075,36.29999923706055,8.600000381469727,1.419999956990741,1.5,228.6000061035156,7.5,11.80000019073486,16.10000038146973,9.0,13.34999942799768
768,1965-01-16,36.8874,30.7075,52.40000152587891,8.40000057220459,4.449999808993056,1.600000023841858,283.3000183105469,5.5,9.699999809265137,13.90000057220459,7.700000286102295,14.26999950399306
769,1965-02-15,36.8874,30.7075,69.30000305175781,8.5,7.079999923993056,1.600000023841858,247.3000030517578,3.900000095367432,8.100000381469727,12.40000057220459,7.300000190734863,13.76999950399306
770,1965-03-16,36.8874,30.7075,57.20000076293945,10.10000038146973,1.539999961990741,2.5,153.0,7.400000095367432,12.40000057220459,17.5,9.199999809265137,10.819999695
771,1965-04-16,36.8874,30.7075,53.79999923706055,9.800000190734863,0.1099999989930556,3.100000143051147,56.29999923706055,9.300000190734863,14.19999980926514,19.10000038146973,10.80000019073486,8.710000037997684
772,1965-05-16,36.8874,30.7075,35.70000076293945,10.90000057220459,0.0,4.200000286102295,62.29999923706055,12.60000038146973,18.0,23.5,13.5,8.130000113993056
773,1965-06-16,36.8874,30.7075,21.60000038146973,12.5,0.0,6.0,5.300000190734863,18.5,24.70000076293945,31.0,17.30000114440918,2.180000066990741
774,1965-07-16,36.8874,30.7075,7.400000095367432,13.30000019073486,0.0,6.700000286102295,3.799999952316284,20.39999961853027,27.0,33.70000076293945,19.20000076293945,2.220000028993056
775,1965-08-16,36.8874,30.7075,4.5,12.10000038146973,0.0,6.099999904632568,4.400000095367432,20.60000038146973,26.60000038146973,32.70000076293945,19.20000076293945,1.13999998599537
776,1965-09-16,36.8874,30.7075,7.300000190734863,14.60000038146973,0.0,4.900000095367432,0.300000011920929,17.30000114440918,24.60000038146973,31.89999961853027,16.80000114440918,0.74000001
777,1965-10-16,36.8874,30.7075,33.90000152587891,12.19999980926514,0.0,2.600000143051147,62.90000152587891,11.0,17.10000038146973,23.20000076293945,12.40000057220459,5.679999827997685
778,1965-11-16,36.8874,30.7075,34.0,11.19999980926514,0.379999995,1.899999976158142,79.30000305175781,8.699999809265137,14.30000019073486,19.89999961853027,10.80000019073486,7.649999618993055
779,1965-12-16,36.8874,30.7075,41.5,8.800000190734863,1.659999966990741,1.5,342.3999938964844,7.300000190734863,11.69999980926514,16.10000038146973,9.199999809265137,15.43999958
780,1966-01-16,36.8874,30.7075,69.80000305175781,7.599999904632568,2.169999837997685,1.600000023841858,423.7000122070312,6.900000095367432,10.69999980926514,14.5,8.40000057220459,17.32999992399306
781,1966-02-15,36.8874,30.7075,55.5,9.699999809265137,0.8299999829976853,2.200000047683716,49.90000152587891,8.0,12.80000019073486,17.70000076293945,9.100000381469727,7.480000018993056
782,1966-03-16,36.8874,30.7075,58.10000228881836,9.600000381469727,1.77999997099537,2.400000095367432,109.5999984741211,7.200000286102295,12.0,16.80000114440918,9.40000057220459,11.35999965699074
783,1966-04-16,36.8874,30.7075,50.79999923706055,10.69999980926514,0.0,3.400000095367432,30.5,10.69999980926514,16.0,21.39999961853027,11.80000019073486,5.75
784,1966-05-16,36.8874,30.7075,31.39999961853027,12.10000038146973,0.0,4.400000095367432,13.90000057220459,12.5,18.5,24.60000038146973,13.80000019073486,5.21999979
785,1966-06-16,36.8874,30.7075,19.0,12.5,0.0,5.900000095367432,4.400000095367432,17.39999961853027,23.60000038146973,29.89999961853027,16.70000076293945,2.12999987599537
786,1966-07-16,36.8874,30.7075,13.80000019073486,13.0,0.0,6.5,2.200000047683716,20.80000114440918,27.30000114440918,33.79999923706055,19.5,6.35999965699074
787,1966-08-16,36.8874,30.7075,12.40000057220459,12.10000038146973,0.0,6.0,3.100000143051147,21.89999961853027,27.89999961853027,34.0,20.89999961853027,4.21999979
788,1966-09-16,36.8874,30.7075,14.0,13.10000038146973,0.0,4.5,22.20000076293945,17.0,23.5,30.10000038146973,16.60000038146973,4.829999923993055
789,1966-10-16,36.8874,30.7075,37.20000076293945,13.10000038146973,0.0,3.200000047683716,12.69999980926514,15.30000019073486,21.80000114440918,28.39999961853027,15.40000057220459,1.599999905
790,1966-11-16,36.8874,30.7075,46.0,11.40000057220459,0.0,2.299999952316284,88.20000457763672,12.5,18.20000076293945,23.89999961853027,12.5,6.5
791,1966-12-16,36.8874,30.7075,40.10000228881836,8.5,1.909999966990741,1.5,419.5,7.099999904632568,11.30000019073486,15.60000038146973,8.800000190734863,18.12999916099537
792,1967-01-16,36.8874,30.7075,54.40000152587891,8.90000057220459,7.379999637997686,1.5,146.9000091552734,4.099999904632568,8.5,13.0,7.300000190734863,12.17000007599537
793,1967-02-15,36.8874,30.7075,50.10000228881836,9.90000057220459,11.38000011399306,1.600000023841858,94.0999984741211,2.0,6.900000095367432,11.90000057220459,6.800000190734863,9.300000190995371
794,1967-03-16,36.8874,30.7075,45.20000076293945,10.60000038146973,5.230000018993056,2.400000095367432,66.5,5.099999904632568,10.40000057220459,15.69999980926514,8.5,9.05999946599537
795,1967-04-16,36.8874,30.7075,45.40000152587891,10.19999980926514,0.1400000009953704,3.200000047683716,122.5999984741211,9.199999809265137,14.30000019073486,19.39999961853027,10.80000019073486,10.59999942799769
796,1967-05-16,36.8874,30.7075,48.40000152587891,10.60000038146973,0.0,4.0,32.20000076293945,13.30000019073486,18.60000038146973,23.89999961853027,14.40000057220459,6.399999618993055
797,1967-06-16,36.8874,30.7075,20.5,12.30000019073486,0.0,5.599999904632568,7.300000190734863,16.60000038146973,22.70000076293945,28.89999961853027,16.20000076293945,2.25999999
798,1967-07-16,36.8874,30.7075,9.0,13.10000038146973,0.0,6.5,4.900000095367432,19.89999961853027,26.39999961853027,33.0,19.30000114440918,4.86999988599537
799,1967-08-16,36.8874,30.7075,6.200000286102295,13.5,0.0,6.099999904632568,0.800000011920929,20.60000038146973,27.30000114440918,34.10000228881836,20.70000076293945,4.559999942997685
800,1967-09-16,36.8874,30.7075,12.30000019073486,12.69999980926514,0.0,4.5,24.60000038146973,17.0,23.30000114440918,29.70000076293945,16.80000114440918,5.089999675995371
801,1967-10-16,36.8874,30.7075,37.60000228881836,11.30000019073486,0.0,2.900000095367432,107.3000030517578,13.90000057220459,19.5,25.20000076293945,13.80000019073486,6.019999980995371
802,1967-11-16,36.8874,30.7075,33.29999923706055,10.10000038146973,0.6399999859953703,1.700000047683716,182.1999969482422,8.300000190734863,13.30000019073486,18.39999961853027,10.60000038146973,9.149999618993055
803,1967-12-16,36.8874,30.7075,40.29999923706055,9.0,1.909999966990741,1.5,220.0,7.099999904632568,11.60000038146973,16.10000038146973,9.0,13.05999946599537
804,1968-01-16,36.8874,30.7075,58.10000228881836,8.800000190734863,9.029999732997686,1.399999976158142,303.5,3.400000095367432,7.800000190734863,12.19999980926514,7.0,17.01000022899306
805,1968-02-15,36.8874,30.7075,62.5,9.300000190734863,4.889999865995371,1.800000071525574,102.7000045776367,5.099999904632568,9.699999809265137,14.40000057220459,8.0,11.10999965699074
806,1968-03-16,36.8874,30.7075,46.5,10.80000019073486,4.269999980995371,2.400000095367432,115.5999984741211,5.599999904632568,11.0,16.39999961853027,8.90000057220459,11.63999938998843
807,1968-04-16,36.8874,30.7075,41.0,11.80000019073486,0.0,3.900000095367432,49.60000228881836,11.69999980926514,17.60000038146973,23.5,12.10000038146973,6.449999808993055
808,1968-05-16,36.8874,30.7075,34.90000152587891,12.5,0.0,5.0,8.0,15.80000019073486,22.0,28.30000114440918,15.30000019073486,4.92000007599537
809,1968-06-16,36.8874,30.7075,27.5,11.69999980926514,0.0,5.599999904632568,6.900000095367432,17.70000076293945,23.5,29.39999961853027,16.89999961853027,3.519999980995371
810,1968-07-16,36.8874,30.7075,9.300000190734863,12.40000057220459,0.0,6.599999904632568,0.699999988079071,21.20000076293945,27.39999961853027,33.60000228881836,19.39999961853027,1.480000018993056
811,1968-08-16,36.8874,30.7075,11.10000038146973,12.10000038146973,0.0,5.700000286102295,6.900000095367432,19.5,25.5,31.60000038146973,18.70000076293945,9.199999808993056
812,1968-09-16,36.8874,30.7075,17.39999961853027,11.90000057220459,0.0,4.300000190734863,29.39999961853027,16.80000114440918,22.70000076293945,28.70000076293945,16.60000038146973,7.079999923993056
813,1968-10-16,36.8874,30.7075,44.60000228881836,10.69999980926514,0.0,2.700000047683716,114.4000015258789,13.30000019073486,18.60000038146973,24.0,13.19999980926514,8.61999988599537
814,1968-11-16,36.8874,30.7075,43.60000228881836,9.5,0.0,1.899999976158142,307.3999938964844,10.19999980926514,14.90000057220459,19.70000076293945,10.90000057220459,10.84999942799769
815,1968-12-16,36.8874,30.7075,44.70000076293945,7.900000095367432,1.110000013993055,1.5,302.8999938964844,7.800000190734863,11.69999980926514,15.69999980926514,8.800000190734863,14.73999977099537
816,1969-01-16,36.8874,30.7075,67.20000457763672,7.5,5.849999905,1.399999976158142,474.1000061035156,4.800000190734863,8.5,12.30000019073486,7.5,19.44999885599537
817,1969-02-15,36.8874,30.7075,67.30000305175781,8.90000057220459,3.210000037997685,1.800000071525574,107.0999984741211,6.0,10.40000057220459,14.90000057220459,8.5,11.75
818,1969-03-16,36.8874,30.7075,62.0,8.600000381469727,0.74000001,2.400000095367432,178.3000030517578,8.199999809265137,12.5,16.80000114440918,9.40000057220459,12.40999984699074
819,1969-04-16,36.8874,30.7075,45.20000076293945,9.90000057220459,1.069999932997685,3.0,56.5,7.800000190734863,12.69999980926514,17.70000076293945,10.30000019073486,8.48999977099537
820,1969-05-16,36.8874,30.7075,30.0,11.30000019073486,0.0,4.800000190734863,31.30000114440918,14.90000057220459,20.5,26.20000076293945,15.0,6.710000037997685
821,1969-06-16,36.8874,30.7075,22.5,11.90000057220459,0.0,5.900000095367432,8.5,18.60000038146973,24.5,30.5,17.30000114440918,3.970000028993055
822,1969-07-16,36.8874,30.7075,9.800000190734863,13.0,0.0,6.300000190734863,4.200000286102295,18.89999961853027,25.39999961853027,31.89999961853027,18.20000076293945,6.190000056990741
823,1969-08-16,36.8874,30.7075,5.700000286102295,12.80000019073486,0.0,6.099999904632568,3.799999952316284,20.70000076293945,27.10000038146973,33.5,19.20000076293945,1.26999998099537
824,1969-09-16,36.8874,30.7075,12.40000057220459,13.60000038146973,0.0,4.800000190734863,9.199999809265137,18.0,24.80000114440918,31.60000038146973,17.60000038146973,3.0
825,1969-10-16,36.8874,30.7075,41.0,11.5,0.0,2.799999952316284,71.4000015258789,13.60000038146973,19.30000114440918,25.10000038146973,13.40000057220459,5.279999732997685
826,1969-11-16,36.8874,30.7075,25.89999961853027,12.5,0.5,2.0,75.0,8.5,14.69999980926514,21.0,10.90000057220459,7.159999846990742
827,1969-12-16,36.8874,30.7075,42.0,7.800000190734863,0.4499999879976851,1.600000023841858,550.2999877929688,8.600000381469727,12.5,16.39999961853027,9.40000057220459,18.71999931299769
828,1970-01-16,36.8874,30.7075,67.0,8.100000381469727,1.309999942997685,1.700000047683716,137.1999969482422,7.599999904632568,11.60000038146973,15.69999980926514,8.800000190734863,11.59000015299769
829,1970-02-15,36.8874,30.7075,68.9000015258789,9.0,1.5,2.0,175.4000091552734,7.300000190734863,11.80000019073486,16.30000114440918,8.90000057220459,11.88000011399306
830,1970-03-16,36.8874,30.7075,59.10000228881836,9.90000057220459,0.6599999669907408,2.5,103.5999984741211,8.300000190734863,13.19999980926514,18.20000076293945,9.90000057220459,9.010000228993055
831,1970-04-16,36.8874,30.7075,39.60000228881836,12.30000019073486,0.0,3.900000095367432,23.70000076293945,11.19999980926514,17.30000114440918,23.5,12.10000038146973,4.339999675995371
832,1970-05-16,36.8874,30.7075,38.20000076293945,11.5,0.0,4.200000286102295,21.80000114440918,12.60000038146973,18.30000114440918,24.10000038146973,13.69999980926514,4.75
833,1970-06-16,36.8874,30.7075,13.60000038146973,13.0,0.0,6.099999904632568,6.300000190734863,17.70000076293945,24.20000076293945,30.70000076293945,17.10000038146973,2.849999905
834,1970-07-16,36.8874,30.7075,14.19999980926514,12.0,0.0,6.400000095367432,4.900000095367432,21.10000038146973,27.10000038146973,33.10000228881836,19.5,6.420000075995371
835,1970-08-16,36.8874,30.7075,3.900000095367432,13.69999980926514,0.0,6.099999904632568,5.900000095367432,20.0,26.80000114440918,33.70000076293945,20.10000038146973,6.85999965699074
836,1970-09-16,36.8874,30.7075,8.100000381469727,13.30000019073486,0.0,4.599999904632568,16.60000038146973,16.70000076293945,23.30000114440918,30.0,16.80000114440918,3.389999865995371
837,1970-10-16,36.8874,30.7075,37.40000152587891,11.60000038146973,0.0,2.700000047683716,85.80000305175781,12.0,17.80000114440918,23.60000038146973,12.69999980926514,8.069999695
838,1970-11-16,36.8874,30.7075,32.10000228881836,11.19999980926514,0.05999999899305555,2.0,78.0,9.5,15.10000038146973,20.70000076293945,10.80000019073486,7.029999732997685
839,1970-12-16,36.8874,30.7075,33.70000076293945,9.100000381469727,5.639999865995371,1.200000047683716,143.1000061035156,4.900000095367432,9.40000057220459,14.0,8.600000381469727,10.98999977099537
840,1971-01-16,36.8874,30.7075,53.70000076293945,10.0,1.539999961990741,1.899999976158142,107.9000015258789,7.400000095367432,12.40000057220459,17.39999961853027,8.5,10.64999961899306
841,1971-02-15,36.8874,30.7075,65.70000457763672,8.300000190734863,4.190000056990741,1.800000071525574,246.3000030517578,5.400000095367432,9.5,13.69999980926514,7.900000095367432,14.19999980899306
842,1971-03-16,36.8874,30.7075,57.5,10.0,2.039999961990741,2.400000095367432,96.30000305175781,7.0,12.0,17.0,9.40000057220459,11.509999275
843,1971-04-16,36.8874,30.7075,49.29999923706055,10.5,0.2199999989930556,3.100000143051147,43.0,9.0,14.19999980926514,19.5,11.30000019073486,7.009999751990741
844,1971-05-16,36.8874,30.7075,39.60000228881836,11.60000038146973,0.0,4.300000190734863,24.89999961853027,13.80000019073486,19.60000038146973,25.39999961853027,15.0,5.429999827997685
845,1971-06-16,36.8874,30.7075,12.60000038146973,12.80000019073486,0.0,6.099999904632568,8.800000190734863,17.39999961853027,23.80000114440918,30.20000076293945,16.70000076293945,3.00999999
846,1971-07-16,36.8874,30.7075,17.80000114440918,11.80000019073486,0.0,6.099999904632568,5.099999904632568,20.30000114440918,26.20000076293945,32.10000228881836,19.20000076293945,8.449999808993056
847,1971-08-16,36.8874,30.7075,12.90000057220459,12.5,0.0,5.800000190734863,10.80000019073486,20.20000076293945,26.39999961853027,32.70000076293945,19.80000114440918,12.34000015299769
848,1971-09-16,36.8874,30.7075,6.099999904632568,13.30000019073486,0.0,4.700000286102295,5.700000286102295,17.30000114440918,23.89999961853027,30.60000038146973,17.30000114440918,3.669999837997685
849,1971-10-16,36.8874,30.7075,27.89999961853027,13.0,0.0,2.799999952316284,19.80000114440918,11.19999980926514,17.70000076293945,24.20000076293945,12.80000019073486,3.909999846990741
850,1971-11-16,36.8874,30.7075,39.90000152587891,10.90000057220459,0.1799999919907407,1.899999976158142,124.4000015258789,9.100000381469727,14.5,20.0,10.80000019073486,8.61999988599537
851,1971-12-16,36.8874,30.7075,29.10000038146973,9.800000190734863,7.149999618993055,1.200000047683716,202.8000030517578,4.200000286102295,9.100000381469727,14.0,8.600000381469727,11.89999961899306
852,1972-01-16,36.8874,30.7075,47.29999923706055,9.600000381469727,13.92000007599537,1.200000047683716,117.9000015258789,1.5,6.300000190734863,11.10000038146973,7.099999904632568,8.639999389988425
853,1972-02-15,36.8874,30.7075,58.0,9.800000190734863,11.28999996199074,1.5,107.5999984741211,2.200000047683716,7.099999904632568,12.0,7.599999904632568,10.85999965699074
854,1972-03-16,36.8874,30.7075,41.79999923706055,11.0,2.309999942997685,2.700000047683716,67.4000015258789,6.800000190734863,12.30000019073486,17.80000114440918,8.90000057220459,7.96999979
855,1972-04-16,36.8874,30.7075,52.90000152587891,10.0,0.0,3.5,57.29999923706055,12.0,17.0,22.0,12.19999980926514,8.199999808993056
856,1972-05-16,36.8874,30.7075,39.5,11.0,0.0,4.300000190734863,38.79999923706055,13.80000019073486,19.30000114440918,24.80000114440918,14.19999980926514,7.039999961990741
857,1972-06-16,36.8874,30.7075,19.20000076293945,11.60000038146973,0.0,5.800000190734863,19.0,17.89999961853027,23.70000076293945,29.5,17.5,6.179999827997685
