,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1116,1994-01-16,20.8651,106.6838,69.20000457763672,6.900000095367432,0.0,2.100000143051147,5.900000095367432,14.80000019073486,18.20000076293945,21.70000076293945,16.60000038146973,5.230000018993056
1117,1994-02-15,20.8651,106.6838,78.5,5.300000190734863,0.0,2.100000143051147,24.39999961853027,16.30000114440918,18.89999961853027,21.60000038146973,18.30000114440918,8.569999695
1118,1994-03-16,20.8651,106.6838,79.80000305175781,5.5,0.0,2.299999952316284,66.70000457763672,16.20000076293945,18.89999961853027,21.70000076293945,18.5,14.96000003799769
1119,1994-04-16,20.8651,106.6838,74.4000015258789,6.0,0.0,3.200000047683716,14.0,23.30000114440918,26.30000114440918,29.30000114440918,28.70000076293945,5.230000018993056
1120,1994-05-16,20.8651,106.6838,68.4000015258789,7.099999904632568,0.0,3.900000095367432,270.7000122070312,25.10000038146973,28.60000038146973,32.20000076293945,31.30000114440918,16.930000305
1121,1994-06-16,20.8651,106.6838,78.20000457763672,6.0,0.0,3.5,273.7000122070312,25.80000114440918,28.80000114440918,31.80000114440918,32.79999923706055,15.92999935199074
1122,1994-07-16,20.8651,106.6838,69.80000305175781,6.0,0.0,3.799999952316284,586.7999877929688,25.89999961853027,28.89999961853027,31.89999961853027,32.70000076293945,21.02000045799769
1123,1994-08-16,20.8651,106.6838,77.0999984741211,6.400000095367432,0.0,3.299999952316284,343.7000122070312,25.39999961853027,28.60000038146973,31.80000114440918,32.40000152587891,16.44999885599537
1124,1994-09-16,20.8651,106.6838,70.80000305175781,5.700000286102295,0.0,3.200000047683716,241.6999969482422,25.0,27.80000114440918,30.70000076293945,30.80000114440918,14.71999931299768
1125,1994-10-16,20.8651,106.6838,54.20000076293945,7.900000095367432,0.0,3.200000047683716,107.5,20.80000114440918,24.70000076293945,28.70000076293945,24.39999961853027,8.85999965699074
1126,1994-11-16,20.8651,106.6838,50.40000152587891,8.600000381469727,0.0,2.700000047683716,23.30000114440918,18.60000038146973,22.89999961853027,27.20000076293945,22.5,5.019999980995371
1127,1994-12-16,20.8651,106.6838,71.30000305175781,5.800000190734863,0.0,1.899999976158142,79.4000015258789,17.30000114440918,20.20000076293945,23.10000038146973,19.5,9.340000152997685
1128,1995-01-16,20.8651,106.6838,77.5999984741211,5.099999904632568,0.0,1.800000071525574,31.70000076293945,14.0,16.5,19.10000038146973,15.10000038146973,9.840000152997685
1129,1995-02-15,20.8651,106.6838,84.9000015258789,4.0,0.0,1.800000071525574,23.20000076293945,14.60000038146973,16.60000038146973,18.60000038146973,16.10000038146973,11.43999958
1130,1995-03-16,20.8651,106.6838,80.80000305175781,4.700000286102295,0.0,2.5,33.0,18.20000076293945,20.5,22.89999961853027,19.70000076293945,11.67999935199074
1131,1995-04-16,20.8651,106.6838,77.20000457763672,5.300000190734863,0.0,3.100000143051147,38.90000152587891,22.89999961853027,25.5,28.20000076293945,27.39999961853027,10.80000019099537
1132,1995-05-16,20.8651,106.6838,66.80000305175781,7.599999904632568,0.0,3.900000095367432,144.4000091552734,24.0,27.80000114440918,31.60000038146973,29.60000038146973,10.75
1133,1995-06-16,20.8651,106.6838,76.0,6.300000190734863,0.0,3.700000047683716,312.3000183105469,26.5,29.60000038146973,32.79999923706055,33.70000076293945,14.42999935199074
1134,1995-07-16,20.8651,106.6838,67.4000015258789,6.599999904632568,0.0,3.900000095367432,250.4000091552734,26.10000038146973,29.39999961853027,32.70000076293945,33.0,15.79999923699074
1135,1995-08-16,20.8651,106.6838,79.80000305175781,5.5,0.0,3.200000047683716,389.1000061035156,25.80000114440918,28.5,31.30000114440918,32.40000152587891,17.069999695
1136,1995-09-16,20.8651,106.6838,61.60000228881836,7.099999904632568,0.0,3.600000143051147,213.1000061035156,24.70000076293945,28.20000076293945,31.80000114440918,30.70000076293945,13.32999992399306
1137,1995-10-16,20.8651,106.6838,64.30000305175781,6.599999904632568,0.0,3.0,155.1999969482422,22.5,25.80000114440918,29.10000038146973,26.5,8.679999351990741
1138,1995-11-16,20.8651,106.6838,67.30000305175781,6.599999904632568,0.0,2.5,65.4000015258789,18.20000076293945,21.5,24.80000114440918,18.5,5.889999865995371
1139,1995-12-16,20.8651,106.6838,62.29999923706055,7.700000286102295,0.0,2.200000047683716,14.80000019073486,14.40000057220459,18.20000076293945,22.10000038146973,15.10000038146973,3.589999913993056
1140,1996-01-16,20.8651,106.6838,72.70000457763672,6.0,0.0,1.899999976158142,11.19999980926514,13.90000057220459,16.89999961853027,19.89999961853027,15.40000057220459,5.889999865995371
1141,1996-02-15,20.8651,106.6838,70.5,7.700000286102295,0.0,2.200000047683716,18.70000076293945,12.19999980926514,16.0,19.89999961853027,14.60000038146973,7.779999732997685
1142,1996-03-16,20.8651,106.6838,69.4000015258789,7.099999904632568,0.0,2.799999952316284,87.30000305175781,17.10000038146973,20.60000038146973,24.20000076293945,19.5,15.94999980899306
1143,1996-04-16,20.8651,106.6838,83.0999984741211,5.0,0.0,2.799999952316284,48.20000076293945,20.0,22.5,25.0,22.30000114440918,11.02999973299769
1144,1996-05-16,20.8651,106.6838,69.70000457763672,7.0,0.0,3.700000047683716,147.4000091552734,23.89999961853027,27.39999961853027,30.89999961853027,29.5,11.59000015299769
1145,1996-06-16,20.8651,106.6838,71.5999984741211,6.400000095367432,0.0,3.799999952316284,257.1000061035156,26.30000114440918,29.5,32.70000076293945,33.10000228881836,13.63000011399306
1146,1996-07-16,20.8651,106.6838,73.20000457763672,6.200000286102295,0.0,3.700000047683716,258.3999938964844,26.30000114440918,29.39999961853027,32.5,33.0,16.48999977099537
1147,1996-08-16,20.8651,106.6838,77.4000015258789,6.200000286102295,0.0,3.400000095367432,335.8000183105469,25.80000114440918,28.89999961853027,32.0,32.60000228881836,16.07999992399306
1148,1996-09-16,20.8651,106.6838,68.70000457763672,6.300000190734863,0.0,3.299999952316284,316.3999938964844,24.70000076293945,27.80000114440918,31.0,30.39999961853027,12.65999984699074
1149,1996-10-16,20.8651,106.6838,55.29999923706055,8.100000381469727,0.0,3.299999952316284,81.0,22.0,26.0,30.10000038146973,26.10000038146973,9.029999732997686
1150,1996-11-16,20.8651,106.6838,66.9000015258789,6.700000286102295,0.0,2.600000143051147,58.79999923706055,19.89999961853027,23.20000076293945,26.60000038146973,20.89999961853027,6.26999998099537
1151,1996-12-16,20.8651,106.6838,67.5,7.099999904632568,0.0,2.100000143051147,16.39999961853027,15.40000057220459,18.89999961853027,22.5,15.80000019073486,4.339999675995371
1152,1997-01-16,20.8651,106.6838,71.80000305175781,6.599999904632568,0.0,2.0,50.29999923706055,14.40000057220459,17.70000076293945,21.0,16.20000076293945,9.579999923993055
1153,1997-02-15,20.8651,106.6838,83.70000457763672,4.900000095367432,0.0,1.800000071525574,47.0,14.60000038146973,17.0,19.5,17.0,10.21000003799768
1154,1997-03-16,20.8651,106.6838,82.0999984741211,4.599999904632568,0.0,2.400000095367432,83.30000305175781,18.89999961853027,21.20000076293945,23.5,21.80000114440918,16.07999992399306
1155,1997-04-16,20.8651,106.6838,79.0999984741211,5.900000095367432,0.0,2.799999952316284,166.4000091552734,21.0,23.89999961853027,26.89999961853027,26.5,17.35999870299769
1156,1997-05-16,20.8651,106.6838,66.9000015258789,7.200000286102295,0.0,3.900000095367432,206.6000061035156,24.5,28.10000038146973,31.70000076293945,30.10000038146973,12.03999996199074
1157,1997-06-16,20.8651,106.6838,72.70000457763672,6.400000095367432,0.0,3.799999952316284,210.1000061035156,26.0,29.20000076293945,32.40000152587891,32.20000076293945,12.069999695
1158,1997-07-16,20.8651,106.6838,72.0,6.099999904632568,0.0,3.700000047683716,304.0,26.0,29.0,32.10000228881836,33.20000076293945,17.40999984699074
1159,1997-08-16,20.8651,106.6838,76.5,6.099999904632568,0.0,3.5,296.8000183105469,26.30000114440918,29.30000114440918,32.40000152587891,32.20000076293945,14.88999939
1160,1997-09-16,20.8651,106.6838,71.0999984741211,5.599999904632568,0.0,3.200000047683716,230.6999969482422,23.89999961853027,26.70000076293945,29.5,28.70000076293945,14.40999984699074
1161,1997-10-16,20.8651,106.6838,64.70000457763672,6.400000095367432,0.0,3.0,115.5999984741211,23.0,26.20000076293945,29.39999961853027,27.5,10.27999973299769
1162,1997-11-16,20.8651,106.6838,61.70000076293945,6.900000095367432,0.0,2.600000143051147,10.30000019073486,19.89999961853027,23.30000114440918,26.80000114440918,21.80000114440918,3.919999837997685
1163,1997-12-16,20.8651,106.6838,79.30000305175781,4.0,0.0,1.800000071525574,32.20000076293945,17.89999961853027,19.89999961853027,21.89999961853027,18.80000114440918,5.849999905
1164,1998-01-16,20.8651,106.6838,78.4000015258789,4.599999904632568,0.0,1.800000071525574,16.5,15.5,17.80000114440918,20.10000038146973,17.0,7.73999977099537
1165,1998-02-15,20.8651,106.6838,79.5,5.300000190734863,0.0,2.100000143051147,23.80000114440918,16.39999961853027,19.0,21.70000076293945,18.30000114440918,10.17999935199074
1166,1998-03-16,20.8651,106.6838,77.80000305175781,5.5,0.0,2.600000143051147,34.70000076293945,19.10000038146973,21.80000114440918,24.60000038146973,22.10000038146973,15.29999923699074
1167,1998-04-16,20.8651,106.6838,73.30000305175781,6.800000190734863,0.0,3.400000095367432,83.4000015258789,22.80000114440918,26.20000076293945,29.60000038146973,27.60000038146973,11.92000007599537
1168,1998-05-16,20.8651,106.6838,69.70000457763672,6.700000286102295,0.0,3.900000095367432,135.3000030517578,25.39999961853027,28.70000076293945,32.10000228881836,31.30000114440918,11.47999954199074
1169,1998-06-16,20.8651,106.6838,76.0,5.800000190734863,0.0,3.700000047683716,332.8999938964844,26.80000114440918,29.70000076293945,32.60000228881836,33.79999923706055,16.80999946599537
1170,1998-07-16,20.8651,106.6838,73.80000305175781,5.900000095367432,0.0,3.799999952316284,308.5,27.0,29.89999961853027,32.90000152587891,33.70000076293945,16.27999877899305
1171,1998-08-16,20.8651,106.6838,58.90000152587891,6.800000190734863,0.0,4.200000286102295,205.9000091552734,26.60000038146973,30.0,33.40000152587891,33.10000228881836,11.84999942799769
1172,1998-09-16,20.8651,106.6838,59.60000228881836,7.200000286102295,0.0,3.799999952316284,171.3000030517578,25.10000038146973,28.70000076293945,32.29999923706055,30.30000114440918,9.260000228993055
1173,1998-10-16,20.8651,106.6838,49.40000152587891,8.600000381469727,0.0,3.600000143051147,71.30000305175781,22.30000114440918,26.60000038146973,30.89999961853027,25.39999961853027,8.769999503993056
1174,1998-11-16,20.8651,106.6838,59.60000228881836,8.199999809265137,0.0,2.700000047683716,34.60000228881836,19.30000114440918,23.39999961853027,27.5,21.70000076293945,5.789999961990741
1175,1998-12-16,20.8651,106.6838,66.0,7.700000286102295,0.0,2.200000047683716,32.60000228881836,16.30000114440918,20.10000038146973,24.0,17.5,4.779999732997685
1176,1999-01-16,20.8651,106.6838,74.0,6.300000190734863,0.0,1.899999976158142,42.29999923706055,14.60000038146973,17.70000076293945,20.89999961853027,16.30000114440918,12.26999950399306
1177,1999-02-15,20.8651,106.6838,70.4000015258789,7.0,0.0,2.5,9.100000381469727,16.10000038146973,19.60000038146973,23.10000038146973,17.60000038146973,6.329999923993056
1178,1999-03-16,20.8651,106.6838,75.4000015258789,6.300000190734863,0.0,2.700000047683716,21.5,18.60000038146973,21.70000076293945,24.89999961853027,21.5,10.82999992399306
1179,1999-04-16,20.8651,106.6838,78.5,6.300000190734863,0.0,3.100000143051147,84.9000015258789,22.5,25.60000038146973,28.80000114440918,27.39999961853027,11.68999957998843
1180,1999-05-16,20.8651,106.6838,75.0999984741211,6.099999904632568,0.0,3.400000095367432,223.1000061035156,23.60000038146973,26.60000038146973,29.70000076293945,29.39999961853027,13.82999992399306
1181,1999-06-16,20.8651,106.6838,69.20000457763672,6.700000286102295,0.0,4.0,181.6000061035156,26.5,29.80000114440918,33.20000076293945,33.20000076293945,13.0
1182,1999-07-16,20.8651,106.6838,69.20000457763672,6.700000286102295,0.0,3.900000095367432,276.6000061035156,26.30000114440918,29.60000038146973,33.0,33.5,14.71999931299768
1183,1999-08-16,20.8651,106.6838,77.30000305175781,5.900000095367432,0.0,3.299999952316284,353.3999938964844,25.80000114440918,28.70000076293945,31.70000076293945,32.29999923706055,16.48999977099537
1184,1999-09-16,20.8651,106.6838,59.70000076293945,7.300000190734863,0.0,3.700000047683716,196.5,24.60000038146973,28.20000076293945,31.89999961853027,30.5,11.88000011399306
1185,1999-10-16,20.8651,106.6838,67.20000457763672,5.700000286102295,0.0,2.900000095367432,123.3000030517578,23.30000114440918,26.10000038146973,29.0,27.10000038146973,9.909999846990742
1186,1999-11-16,20.8651,106.6838,70.9000015258789,6.0,0.0,2.299999952316284,160.3000030517578,19.39999961853027,22.39999961853027,25.39999961853027,21.80000114440918,6.940000056990741
1187,1999-12-16,20.8651,106.6838,61.29999923706055,8.5,0.0,2.0,59.40000152587891,12.80000019073486,17.0,21.30000114440918,14.69999980926514,5.629999637997686
1188,2000-01-16,20.8651,106.6838,76.5,5.800000190734863,0.0,1.899999976158142,12.10000038146973,15.0,17.89999961853027,20.80000114440918,16.60000038146973,6.420000075995371
1189,2000-02-15,20.8651,106.6838,82.4000015258789,4.700000286102295,0.0,1.899999976158142,25.60000038146973,14.5,16.80000114440918,19.20000076293945,16.39999961853027,9.679999351990741
1190,2000-03-16,20.8651,106.6838,79.80000305175781,5.099999904632568,0.0,2.400000095367432,37.60000228881836,18.30000114440918,20.80000114440918,23.39999961853027,20.89999961853027,11.05000019099537
1191,2000-04-16,20.8651,106.6838,80.0999984741211,5.800000190734863,0.0,2.900000095367432,70.20000457763672,22.20000076293945,25.10000038146973,28.0,27.39999961853027,11.069999695
1192,2000-05-16,20.8651,106.6838,71.20000457763672,6.5,0.0,3.600000143051147,227.8000030517578,24.0,27.20000076293945,30.5,30.20000076293945,13.88000011399306
1193,2000-06-16,20.8651,106.6838,74.70000457763672,6.200000286102295,0.0,3.700000047683716,119.5,26.0,29.10000038146973,32.20000076293945,31.80000114440918,11.569999695
1194,2000-07-16,20.8651,106.6838,60.20000076293945,7.5,0.0,4.300000190734863,260.8000183105469,25.89999961853027,29.60000038146973,33.40000152587891,32.10000228881836,13.34000015299769
1195,2000-08-16,20.8651,106.6838,65.4000015258789,6.900000095367432,0.0,3.900000095367432,227.0,26.10000038146973,29.5,33.0,32.60000228881836,12.67000007599537
1196,2000-09-16,20.8651,106.6838,61.20000076293945,7.300000190734863,0.0,3.700000047683716,130.6999969482422,24.39999961853027,28.0,31.70000076293945,29.60000038146973,12.569999695
1197,2000-10-16,20.8651,106.6838,70.5,5.900000095367432,0.0,2.799999952316284,244.6999969482422,22.80000114440918,25.70000076293945,28.70000076293945,27.20000076293945,12.42000007599537
1198,2000-11-16,20.8651,106.6838,53.40000152587891,8.699999809265137,0.0,2.600000143051147,15.80000019073486,17.0,21.30000114440918,25.70000076293945,19.10000038146973,4.769999980995371
1199,2000-12-16,20.8651,106.6838,61.0,8.0,0.0,2.100000143051147,22.39999961853027,15.90000057220459,19.89999961853027,23.89999961853027,18.39999961853027,4.17000007599537
1200,2001-01-16,20.8651,106.6838,76.5999984741211,5.200000286102295,0.0,1.899999976158142,22.80000114440918,16.10000038146973,18.70000076293945,21.30000114440918,17.39999961853027,8.210000037997684
1201,2001-02-15,20.8651,106.6838,81.0,4.900000095367432,0.0,2.0,43.20000076293945,15.80000019073486,18.20000076293945,20.70000076293945,17.5,12.98999977099537
1202,2001-03-16,20.8651,106.6838,79.0999984741211,5.400000095367432,0.0,2.600000143051147,61.29999923706055,18.80000114440918,21.5,24.20000076293945,21.30000114440918,14.47999954199074
1203,2001-04-16,20.8651,106.6838,79.4000015258789,5.5,0.0,3.100000143051147,56.29999923706055,22.80000114440918,25.5,28.30000114440918,27.30000114440918,11.75
1204,2001-05-16,20.8651,106.6838,72.80000305175781,6.400000095367432,0.0,3.5,233.5,23.89999961853027,27.10000038146973,30.30000114440918,30.30000114440918,13.96000003799769
1205,2001-06-16,20.8651,106.6838,76.70000457763672,6.300000190734863,0.0,3.5,279.8999938964844,25.60000038146973,28.70000076293945,31.89999961853027,32.70000076293945,16.03999900799769
1206,2001-07-16,20.8651,106.6838,73.5,6.5,0.0,3.700000047683716,455.7000122070312,26.10000038146973,29.30000114440918,32.60000228881836,33.0,17.05999946599537
1207,2001-08-16,20.8651,106.6838,73.80000305175781,6.5,0.0,3.5,444.7000122070312,26.0,29.20000076293945,32.5,32.5,15.04999923699074
1208,2001-09-16,20.8651,106.6838,68.70000457763672,6.200000286102295,0.0,3.5,223.6999969482422,25.39999961853027,28.5,31.60000038146973,30.5,14.11999988599537
1209,2001-10-16,20.8651,106.6838,68.9000015258789,6.0,0.0,2.900000095367432,106.3000030517578,23.20000076293945,26.20000076293945,29.20000076293945,27.39999961853027,10.75
1210,2001-11-16,20.8651,106.6838,51.20000076293945,9.5,0.0,2.600000143051147,37.70000076293945,16.5,21.20000076293945,26.0,19.39999961853027,5.529999732997685
1211,2001-12-16,20.8651,106.6838,72.80000305175781,5.599999904632568,0.0,1.800000071525574,54.5,15.69999980926514,18.5,21.30000114440918,17.30000114440918,5.829999923993055
1212,2002-01-16,20.8651,106.6838,69.5,7.0,0.0,2.0,21.60000038146973,14.10000038146973,17.60000038146973,21.10000038146973,16.30000114440918,9.039999961990741
1213,2002-02-15,20.8651,106.6838,81.4000015258789,4.200000286102295,0.0,2.100000143051147,17.0,17.60000038146973,19.70000076293945,21.80000114440918,18.80000114440918,8.399999618993055
1214,2002-03-16,20.8651,106.6838,80.5,5.200000286102295,0.0,2.5,76.80000305175781,19.60000038146973,22.20000076293945,24.80000114440918,22.39999961853027,13.04999923699074
1215,2002-04-16,20.8651,106.6838,70.0,7.0,0.0,3.5,49.10000228881836,22.5,26.0,29.5,26.89999961853027,8.349999427997686
1216,2002-05-16,20.8651,106.6838,70.4000015258789,6.800000190734863,0.0,3.700000047683716,253.1999969482422,24.5,27.89999961853027,31.30000114440918,30.60000038146973,12.32999992399306
1217,2002-06-16,20.8651,106.6838,74.70000457763672,5.800000190734863,0.0,3.700000047683716,260.8000183105469,26.80000114440918,29.70000076293945,32.60000228881836,33.20000076293945,15.22999954199074
1218,2002-07-16,20.8651,106.6838,78.4000015258789,6.099999904632568,0.0,3.600000143051147,307.3000183105469,26.39999961853027,29.39999961853027,32.5,32.90000152587891,16.61999893199074
1219,2002-08-16,20.8651,106.6838,74.80000305175781,6.300000190734863,0.0,3.400000095367432,262.8999938964844,25.30000114440918,28.39999961853027,31.60000038146973,31.80000114440918,15.92000007599537
1220,2002-09-16,20.8651,106.6838,71.20000457763672,6.0,0.0,3.200000047683716,230.1999969482422,24.10000038146973,27.10000038146973,30.10000038146973,29.39999961853027,11.759999275
1221,2002-10-16,20.8651,106.6838,59.5,7.300000190734863,0.0,3.100000143051147,119.2000045776367,21.70000076293945,25.30000114440918,29.0,25.80000114440918,9.659999846990742
1222,2002-11-16,20.8651,106.6838,72.30000305175781,5.800000190734863,0.0,2.299999952316284,77.0,19.39999961853027,22.30000114440918,25.20000076293945,21.10000038146973,7.539999961990741
1223,2002-12-16,20.8651,106.6838,78.80000305175781,4.5,0.0,1.700000047683716,68.5,17.20000076293945,19.39999961853027,21.70000076293945,19.0,6.48999977099537
1224,2003-01-16,20.8651,106.6838,62.90000152587891,8.199999809265137,0.0,2.0,42.20000076293945,12.80000019073486,16.89999961853027,21.0,15.60000038146973,8.699999808993056
1225,2003-02-15,20.8651,106.6838,72.9000015258789,6.400000095367432,0.0,2.299999952316284,13.60000038146973,16.70000076293945,19.89999961853027,23.10000038146973,19.20000076293945,7.819999695000001
1226,2003-03-16,20.8651,106.6838,77.0,5.800000190734863,0.0,2.5,35.90000152587891,18.10000038146973,21.0,23.89999961853027,21.20000076293945,13.52999973299768
1227,2003-04-16,20.8651,106.6838,74.4000015258789,6.400000095367432,0.0,3.400000095367432,54.29999923706055,23.0,26.20000076293945,29.39999961853027,27.20000076293945,10.67999935199074
1228,2003-05-16,20.8651,106.6838,68.20000457763672,6.700000286102295,0.0,4.0,153.0,25.70000076293945,29.0,32.40000152587891,31.60000038146973,12.84000015299769
1229,2003-06-16,20.8651,106.6838,75.4000015258789,6.599999904632568,0.0,3.700000047683716,234.8000030517578,26.10000038146973,29.39999961853027,32.70000076293945,32.20000076293945,15.64999961899306
1230,2003-07-16,20.8651,106.6838,63.70000076293945,7.400000095367432,0.0,4.300000190734863,224.9000091552734,26.70000076293945,30.39999961853027,34.10000228881836,32.70000076293945,12.52999973299768
1231,2003-08-16,20.8651,106.6838,70.4000015258789,6.0,0.0,3.700000047683716,377.3999938964844,26.70000076293945,29.70000076293945,32.70000076293945,32.90000152587891,15.48999977099537
1232,2003-09-16,20.8651,106.6838,66.5999984741211,6.400000095367432,0.0,3.400000095367432,216.1000061035156,24.89999961853027,28.10000038146973,31.30000114440918,31.0,13.42999935199074
1233,2003-10-16,20.8651,106.6838,56.60000228881836,7.599999904632568,0.0,3.299999952316284,15.5,22.10000038146973,25.89999961853027,29.70000076293945,25.30000114440918,3.909999846990741
1234,2003-11-16,20.8651,106.6838,58.29999923706055,8.100000381469727,0.0,2.600000143051147,7.900000095367432,19.0,23.0,27.10000038146973,21.5,1.25999999
1235,2003-12-16,20.8651,106.6838,57.10000228881836,8.800000190734863,0.0,2.200000047683716,9.40000057220459,14.19999980926514,18.60000038146973,23.0,16.0,3.939999818993056
1236,2004-01-16,20.8651,106.6838,78.80000305175781,5.300000190734863,0.0,1.899999976158142,22.60000038146973,14.5,17.10000038146973,19.80000114440918,14.90000057220459,8.949999808993056
1237,2004-02-15,20.8651,106.6838,75.0,6.800000190734863,0.0,2.200000047683716,46.20000076293945,14.60000038146973,18.0,21.39999961853027,16.89999961853027,9.529999732997686
1238,2004-03-16,20.8651,106.6838,80.5999984741211,5.0,0.0,2.600000143051147,28.0,18.5,21.0,23.5,20.0,11.92999935199074
1239,2004-04-16,20.8651,106.6838,75.4000015258789,6.5,0.0,3.100000143051147,85.0,21.60000038146973,24.80000114440918,28.10000038146973,26.0,12.84000015299769
1240,2004-05-16,20.8651,106.6838,68.5,7.0,0.0,3.799999952316284,154.4000091552734,23.89999961853027,27.39999961853027,30.89999961853027,29.39999961853027,13.32999992399306
1241,2004-06-16,20.8651,106.6838,67.80000305175781,7.400000095367432,0.0,4.0,163.6999969482422,25.70000076293945,29.39999961853027,33.10000228881836,31.80000114440918,12.36999988599537
1242,2004-07-16,20.8651,106.6838,73.5999984741211,6.099999904632568,0.0,3.700000047683716,331.0,26.0,29.0,32.10000228881836,32.20000076293945,18.09000015299769
1243,2004-08-16,20.8651,106.6838,65.0,6.800000190734863,0.0,3.900000095367432,261.3999938964844,26.10000038146973,29.5,32.90000152587891,32.29999923706055,13.21000003799769
1244,2004-09-16,20.8651,106.6838,61.10000228881836,7.300000190734863,0.0,3.600000143051147,121.0999984741211,24.39999961853027,28.0,31.70000076293945,29.80000114440918,8.319999694988427
1245,2004-10-16,20.8651,106.6838,48.40000152587891,8.600000381469727,0.0,3.5,16.70000076293945,20.60000038146973,24.89999961853027,29.20000076293945,22.70000076293945,4.529999732997685
1246,2004-11-16,20.8651,106.6838,59.29999923706055,8.199999809265137,0.0,2.600000143051147,32.29999923706055,18.70000076293945,22.80000114440918,26.89999961853027,20.89999961853027,5.879999637997686
1247,2004-12-16,20.8651,106.6838,57.0,8.600000381469727,0.0,2.200000047683716,15.40000057220459,14.40000057220459,18.70000076293945,23.0,16.5,3.829999923993055
1248,2005-01-16,20.8651,106.6838,81.4000015258789,4.400000095367432,0.0,1.800000071525574,14.90000057220459,14.5,16.70000076293945,18.89999961853027,14.80000019073486,7.649999618993055
1249,2005-02-15,20.8651,106.6838,80.0999984741211,5.0,0.0,2.200000047683716,22.20000076293945,16.10000038146973,18.60000038146973,21.10000038146973,17.10000038146973,9.55999946599537
1250,2005-03-16,20.8651,106.6838,79.80000305175781,5.5,0.0,2.5,41.5,16.89999961853027,19.60000038146973,22.39999961853027,18.5,14.96000003799769
1251,2005-04-16,20.8651,106.6838,79.0999984741211,6.099999904632568,0.0,3.100000143051147,53.10000228881836,21.89999961853027,24.89999961853027,28.0,25.20000076293945,11.30999946599537
1252,2005-05-16,20.8651,106.6838,66.70000457763672,7.400000095367432,0.0,4.200000286102295,162.9000091552734,25.80000114440918,29.5,33.20000076293945,31.5,13.60999965699074
1253,2005-06-16,20.8651,106.6838,79.9000015258789,5.900000095367432,0.0,3.600000143051147,368.1000061035156,26.70000076293945,29.60000038146973,32.60000228881836,33.0,16.79999923699074
1254,2005-07-16,20.8651,106.6838,61.5,7.300000190734863,0.0,4.400000095367432,361.2000122070312,26.20000076293945,29.80000114440918,33.5,31.60000038146973,12.35999965699074
1255,2005-08-16,20.8651,106.6838,72.0999984741211,6.300000190734863,0.0,3.600000143051147,277.3000183105469,25.89999961853027,29.0,32.20000076293945,31.60000038146973,16.04999923699074
1256,2005-09-16,20.8651,106.6838,63.79999923706055,7.0,0.0,3.600000143051147,236.8000030517578,24.89999961853027,28.39999961853027,31.89999961853027,30.30000114440918,14.76999950399306
1257,2005-10-16,20.8651,106.6838,59.0,7.400000095367432,0.0,3.299999952316284,27.5,22.39999961853027,26.10000038146973,29.80000114440918,25.30000114440918,4.11999988599537
1258,2005-11-16,20.8651,106.6838,69.20000457763672,6.700000286102295,0.0,2.400000095367432,59.10000228881836,20.0,23.30000114440918,26.70000076293945,22.0,6.909999846990742
1259,2005-12-16,20.8651,106.6838,74.9000015258789,5.900000095367432,0.0,2.0,20.5,15.19999980926514,18.10000038146973,21.10000038146973,15.30000019073486,6.0
1260,2006-01-16,20.8651,106.6838,73.70000457763672,6.599999904632568,0.0,2.0,13.30000019073486,14.5,17.80000114440918,21.10000038146973,15.80000019073486,4.610000133993056
1261,2006-02-15,20.8651,106.6838,83.0,4.599999904632568,0.0,2.100000143051147,36.40000152587891,16.70000076293945,19.0,21.30000114440918,17.60000038146973,11.18999958
1262,2006-03-16,20.8651,106.6838,81.0,5.099999904632568,0.0,2.600000143051147,51.10000228881836,18.70000076293945,21.20000076293945,23.80000114440918,20.20000076293945,12.569999695
1263,2006-04-16,20.8651,106.6838,74.80000305175781,6.599999904632568,0.0,3.299999952316284,67.70000457763672,22.20000076293945,25.5,28.80000114440918,26.10000038146973,9.649999618993055
1264,2006-05-16,20.8651,106.6838,66.5999984741211,7.599999904632568,0.0,3.900000095367432,163.6999969482422,23.60000038146973,27.39999961853027,31.20000076293945,28.60000038146973,13.02999973299768
1265,2006-06-16,20.8651,106.6838,73.5999984741211,6.599999904632568,0.0,3.799999952316284,180.9000091552734,26.30000114440918,29.60000038146973,32.90000152587891,32.60000228881836,15.14999961899306
1266,2006-07-16,20.8651,106.6838,71.0,6.599999904632568,0.0,4.0,324.1000061035156,26.60000038146973,29.89999961853027,33.20000076293945,32.5,16.75
1267,2006-08-16,20.8651,106.6838,78.0999984741211,6.5,0.0,3.400000095367432,352.0,25.70000076293945,28.89999961853027,32.20000076293945,31.60000038146973,16.51000022899306
1268,2006-09-16,20.8651,106.6838,61.70000076293945,7.900000095367432,0.0,3.700000047683716,77.9000015258789,23.89999961853027,27.80000114440918,31.80000114440918,28.30000114440918,8.649999618993055
1269,2006-10-16,20.8651,106.6838,57.60000228881836,7.200000286102295,0.0,3.299999952316284,69.70000457763672,23.30000114440918,26.89999961853027,30.5,27.10000038146973,6.839999675995371
1270,2006-11-16,20.8651,106.6838,59.60000228881836,7.5,0.0,2.700000047683716,79.0999984741211,20.10000038146973,23.80000114440918,27.60000038146973,21.80000114440918,8.43999958
1271,2006-12-16,20.8651,106.6838,64.5999984741211,8.0,0.0,2.200000047683716,9.699999809265137,15.0,19.0,23.0,16.10000038146973,3.379999875995371
