,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
806,1968-03-16,34.3419,62.2031,58.90000152587891,13.60000038146973,8.079999923993055,2.700000047683716,64.5,3.799999952316284,10.60000038146973,17.39999961853027,8.0,8.909999846990742
807,1968-04-16,34.3419,62.2031,51.29999923706055,13.69999980926514,1.49000001,3.700000047683716,51.29999923706055,7.400000095367432,14.19999980926514,21.10000038146973,8.800000190734863,7.289999961990741
808,1968-05-16,34.3419,62.2031,35.0,15.80000019073486,0.0,5.599999904632568,7.800000190734863,11.5,19.39999961853027,27.30000114440918,9.699999809265137,2.099999905
809,1968-06-16,34.3419,62.2031,27.80000114440918,16.60000038146973,0.0,7.400000095367432,0.699999988079071,16.89999961853027,25.20000076293945,33.5,10.19999980926514,0.5899999739930556
810,1968-07-16,34.3419,62.2031,23.89999961853027,16.5,0.0,8.90000057220459,0.1000000014901161,18.80000114440918,27.0,35.29999923706055,9.600000381469727,0.1400000009953704
811,1968-08-16,34.3419,62.2031,23.30000114440918,16.80000114440918,0.0,8.199999809265137,0.1000000014901161,17.39999961853027,25.80000114440918,34.20000076293945,9.5,0.1199999969907407
812,1968-09-16,34.3419,62.2031,14.60000038146973,20.20000076293945,0.0,5.900000095367432,0.0,10.80000019073486,20.89999961853027,31.0,7.0,0.08999999599537037
813,1968-10-16,34.3419,62.2031,30.39999961853027,17.20000076293945,2.450000047997685,3.5,1.899999976158142,6.700000286102295,15.30000019073486,23.89999961853027,6.700000286102295,1.589999913993055
814,1968-11-16,34.3419,62.2031,32.5,15.5,12.69999980899306,2.0,20.60000038146973,1.800000071525574,9.5,17.30000114440918,7.0,6.0
815,1968-12-16,34.3419,62.2031,51.29999923706055,9.600000381469727,17.12999916099537,1.0,100.3000030517578,0.300000011920929,5.099999904632568,9.90000057220459,6.900000095367432,9.550000190995371
816,1969-01-16,34.3419,62.2031,64.9000015258789,10.60000038146973,28.17000007599537,0.9000000357627869,72.20000457763672,-7.099999904632568,-1.800000071525574,3.5,3.700000047683716,8.11999988599537
817,1969-02-15,34.3419,62.2031,58.70000076293945,11.19999980926514,24.09000015299769,1.399999976158142,42.20000076293945,-5.400000095367432,0.2000000029802322,5.800000190734863,3.700000047683716,9.210000037997684
818,1969-03-16,34.3419,62.2031,59.5,12.60000038146973,4.839999675995371,2.600000143051147,52.29999923706055,5.300000190734863,11.60000038146973,17.89999961853027,9.199999809265137,9.23999977099537
819,1969-04-16,34.3419,62.2031,51.29999923706055,13.19999980926514,0.9799999589930556,3.5,61.79999923706055,7.900000095367432,14.5,21.10000038146973,10.0,9.079999923993055
820,1969-05-16,34.3419,62.2031,35.0,15.69999980926514,0.0,5.300000190734863,10.40000057220459,11.5,19.30000114440918,27.20000076293945,12.30000019073486,3.549999951990741
821,1969-06-16,34.3419,62.2031,24.10000038146973,17.5,0.0,7.300000190734863,0.300000011920929,15.90000057220459,24.60000038146973,33.40000152587891,11.69999980926514,0.5199999809953704
822,1969-07-16,34.3419,62.2031,28.30000114440918,15.30000019073486,0.0,8.40000057220459,0.2000000029802322,19.5,27.10000038146973,34.79999923706055,12.30000019073486,0.5
823,1969-08-16,34.3419,62.2031,24.0,16.70000076293945,0.0,7.800000190734863,0.1000000014901161,16.30000114440918,24.60000038146973,33.0,9.699999809265137,0.1199999969907407
824,1969-09-16,34.3419,62.2031,22.5,18.5,0.0,5.400000095367432,0.0,11.0,20.20000076293945,29.5,9.100000381469727,0.5799999829976852
825,1969-10-16,34.3419,62.2031,32.10000228881836,16.89999961853027,1.00999999,3.400000095367432,5.900000095367432,7.900000095367432,16.30000114440918,24.80000114440918,8.699999809265137,2.149999856990741
826,1969-11-16,34.3419,62.2031,32.5,15.40000057220459,20.59000015299769,1.600000023841858,22.60000038146973,-1.300000071525574,6.400000095367432,14.10000038146973,6.5,4.610000133993056
827,1969-12-16,34.3419,62.2031,51.29999923706055,15.0,18.97999954199074,1.5,13.0,-0.4000000059604645,7.099999904632568,14.60000038146973,6.700000286102295,3.039999961990741
828,1970-01-16,34.3419,62.2031,66.0,10.30000019073486,24.26000022899306,0.9000000357627869,63.20000076293945,-3.100000143051147,2.100000143051147,7.300000190734863,5.599999904632568,7.409999846990742
829,1970-02-15,34.3419,62.2031,50.10000228881836,13.5,13.77999973299768,2.0,14.0,1.0,7.700000286102295,14.5,6.5,5.029999732997685
830,1970-03-16,34.3419,62.2031,58.79999923706055,14.60000038146973,12.85999965699074,2.799999952316284,73.0,1.899999976158142,9.199999809265137,16.5,6.700000286102295,8.80999946599537
831,1970-04-16,34.3419,62.2031,51.29999923706055,15.5,0.07999999799768519,4.200000286102295,10.10000038146973,9.40000057220459,17.10000038146973,24.89999961853027,10.10000038146973,4.319999694988426
832,1970-05-16,34.3419,62.2031,35.0,18.0,0.0,6.300000190734863,1.0,13.19999980926514,22.20000076293945,31.20000076293945,10.10000038146973,1.179999947997685
833,1970-06-16,34.3419,62.2031,23.0,17.80000114440918,0.0,7.700000286102295,0.0,16.30000114440918,25.20000076293945,34.10000228881836,9.699999809265137,0.1400000009953704
834,1970-07-16,34.3419,62.2031,26.60000038146973,15.90000057220459,0.0,8.600000381469727,0.300000011920929,19.20000076293945,27.10000038146973,35.10000228881836,11.19999980926514,0.1400000009953704
835,1970-08-16,34.3419,62.2031,23.89999961853027,16.70000076293945,0.0,8.600000381469727,0.1000000014901161,19.89999961853027,28.20000076293945,36.60000228881836,11.0,0.2999999819907407
836,1970-09-16,34.3419,62.2031,22.70000076293945,18.39999961853027,0.0,5.599999904632568,0.0,11.19999980926514,20.39999961853027,29.60000038146973,7.5,0.08999999599537037
837,1970-10-16,34.3419,62.2031,24.30000114440918,18.60000038146973,3.059999942997685,3.600000143051147,0.6000000238418579,6.300000190734863,15.60000038146973,24.89999961853027,7.0,0.74000001
838,1970-11-16,34.3419,62.2031,32.5,19.10000038146973,16.05999946599537,2.400000095367432,2.299999952316284,0.5,10.0,19.60000038146973,5.700000286102295,0.5299999709953704
839,1970-12-16,34.3419,62.2031,51.29999923706055,13.80000019073486,24.819999695,1.300000071525574,20.5,-3.600000143051147,3.299999952316284,10.19999980926514,4.800000190734863,3.329999923993055
840,1971-01-16,34.3419,62.2031,52.40000152587891,12.69999980926514,26.28999900799769,1.100000023841858,18.5,-5.0,1.399999976158142,7.800000190734863,4.700000286102295,3.569999932997685
841,1971-02-15,34.3419,62.2031,49.20000076293945,14.19999980926514,18.30999946599537,1.899999976158142,39.70000076293945,-0.9000000357627869,6.200000286102295,13.30000019073486,5.700000286102295,5.650000095
842,1971-03-16,34.3419,62.2031,52.90000152587891,16.0,7.839999675995371,3.200000047683716,49.10000228881836,3.900000095367432,11.90000057220459,19.89999961853027,7.800000190734863,6.329999923993056
843,1971-04-16,34.3419,62.2031,51.29999923706055,14.40000057220459,0.5,3.900000095367432,37.70000076293945,8.5,15.69999980926514,22.89999961853027,9.40000057220459,6.960000037997685
844,1971-05-16,34.3419,62.2031,35.0,17.60000038146973,0.0,6.599999904632568,0.1000000014901161,13.69999980926514,22.5,31.30000114440918,8.199999809265137,0.3899999859953703
845,1971-06-16,34.3419,62.2031,25.70000076293945,17.10000038146973,0.0,7.800000190734863,0.0,17.80000114440918,26.30000114440918,34.90000152587891,9.90000057220459,0.1400000009953704
846,1971-07-16,34.3419,62.2031,25.89999961853027,16.0,0.0,8.90000057220459,0.1000000014901161,19.60000038146973,27.60000038146973,35.60000228881836,10.60000038146973,0.50999999
847,1971-08-16,34.3419,62.2031,23.20000076293945,16.89999961853027,0.0,8.300000190734863,0.1000000014901161,17.60000038146973,26.0,34.5,8.90000057220459,0.1199999969907407
848,1971-09-16,34.3419,62.2031,23.70000076293945,18.20000076293945,0.0,5.5,0.0,11.0,20.10000038146973,29.20000076293945,7.300000190734863,0.08999999599537037
849,1971-10-16,34.3419,62.2031,20.5,18.80000114440918,3.909999846990741,3.700000047683716,0.0,5.800000190734863,15.19999980926514,24.60000038146973,5.900000095367432,0.3400000039930556
850,1971-11-16,34.3419,62.2031,32.5,16.0,10.92999935199074,2.100000143051147,12.90000057220459,2.5,10.5,18.5,7.400000095367432,4.139999865995371
851,1971-12-16,34.3419,62.2031,51.29999923706055,13.5,16.85999870299769,1.600000023841858,55.40000152587891,0.4000000059604645,7.099999904632568,13.90000057220459,5.900000095367432,5.159999846990741
852,1972-01-16,34.3419,62.2031,67.30000305175781,10.10000038146973,28.31999969498843,0.800000011920929,86.5,-7.300000190734863,-2.200000047683716,2.900000095367432,4.0,8.420000075995372
853,1972-02-15,34.3419,62.2031,54.20000076293945,11.80000019073486,27.04999923699074,1.300000071525574,65.30000305175781,-8.100000381469727,-2.200000047683716,3.700000047683716,3.200000047683716,6.699999808993055
854,1972-03-16,34.3419,62.2031,64.0999984741211,11.5,13.11999988599537,2.100000143051147,122.8000030517578,1.800000071525574,7.5,13.30000019073486,7.599999904632568,13.10999965699074
855,1972-04-16,34.3419,62.2031,51.29999923706055,15.5,0.7999999519907407,4.0,18.0,8.100000381469727,15.80000019073486,23.60000038146973,9.699999809265137,7.829999923993056
856,1972-05-16,34.3419,62.2031,35.0,15.10000038146973,0.0,5.0,15.5,10.90000057220459,18.39999961853027,26.0,12.30000019073486,6.179999827997685
857,1972-06-16,34.3419,62.2031,27.5,16.60000038146973,0.0,7.099999904632568,1.600000023841858,16.5,24.80000114440918,33.10000228881836,12.80000019073486,0.9300000069907407
858,1972-07-16,34.3419,62.2031,22.80000114440918,16.80000114440918,0.0,8.5,0.1000000014901161,17.5,25.89999961853027,34.29999923706055,10.90000057220459,0.1400000009953704
859,1972-08-16,34.3419,62.2031,24.20000076293945,16.80000114440918,0.0,7.400000095367432,0.2000000029802322,14.40000057220459,22.80000114440918,31.20000076293945,9.0,0.1199999969907407
860,1972-09-16,34.3419,62.2031,19.10000038146973,19.30000114440918,0.0,5.599999904632568,0.0,11.30000019073486,20.89999961853027,30.60000038146973,8.90000057220459,0.08999999599537037
861,1972-10-16,34.3419,62.2031,17.5,20.10000038146973,3.909999846990741,3.900000095367432,1.0,5.800000190734863,15.80000019073486,25.89999961853027,6.0,0.75999999
862,1972-11-16,34.3419,62.2031,32.5,17.5,13.46999931299768,2.299999952316284,5.0,1.5,10.19999980926514,19.0,6.300000190734863,1.52999997099537
863,1972-12-16,34.3419,62.2031,51.29999923706055,10.40000057220459,25.35999870299769,0.9000000357627869,52.40000152587891,-4.099999904632568,1.100000023841858,6.300000190734863,5.0,7.839999675995371
864,1973-01-16,34.3419,62.2031,53.60000228881836,12.5,27.84000015299768,1.0,32.79999923706055,-6.700000286102295,-0.4000000059604645,5.900000095367432,4.300000190734863,5.029999732997685
865,1973-02-15,34.3419,62.2031,49.20000076293945,14.19999980926514,17.37999916099537,1.800000071525574,49.29999923706055,-0.5,6.599999904632568,13.69999980926514,6.900000095367432,6.449999808993055
866,1973-03-16,34.3419,62.2031,57.10000228881836,13.5,9.279999732997686,2.700000047683716,71.0999984741211,3.299999952316284,10.0,16.80000114440918,7.700000286102295,8.409999846990742
867,1973-04-16,34.3419,62.2031,51.29999923706055,14.69999980926514,0.03999999899305556,3.900000095367432,19.20000076293945,9.600000381469727,16.89999961853027,24.30000114440918,11.19999980926514,5.5
868,1973-05-16,34.3419,62.2031,35.0,16.60000038146973,0.0,5.900000095367432,1.300000071525574,12.10000038146973,20.39999961853027,28.70000076293945,9.800000190734863,1.25
869,1973-06-16,34.3419,62.2031,25.0,17.20000076293945,0.0,7.800000190734863,0.0,18.30000114440918,26.89999961853027,35.5,11.69999980926514,0.1400000009953704
870,1973-07-16,34.3419,62.2031,23.5,16.70000076293945,0.0,8.90000057220459,0.1000000014901161,19.80000114440918,28.10000038146973,36.5,12.30000019073486,0.1400000009953704
871,1973-08-16,34.3419,62.2031,24.30000114440918,16.60000038146973,0.0,8.300000190734863,0.1000000014901161,18.60000038146973,26.89999961853027,35.20000076293945,10.69999980926514,0.1199999969907407
872,1973-09-16,34.3419,62.2031,22.60000038146973,18.5,0.0,5.5,0.0,11.10000038146973,20.30000114440918,29.60000038146973,8.40000057220459,0.1199999969907407
873,1973-10-16,34.3419,62.2031,17.89999961853027,19.80000114440918,3.389999865995371,3.799999952316284,0.0,6.099999904632568,16.0,25.89999961853027,6.5,0.04999999699074074
874,1973-11-16,34.3419,62.2031,32.5,19.89999961853027,19.60999870299769,2.400000095367432,0.9000000357627869,-0.9000000357627869,9.100000381469727,19.10000038146973,5.099999904632568,1.14999997599537
875,1973-12-16,34.3419,62.2031,51.29999923706055,14.5,24.930000305,1.300000071525574,26.5,-3.700000047683716,3.600000143051147,10.90000057220459,5.0,3.569999932997685
876,1974-01-16,34.3419,62.2031,68.5999984741211,9.90000057220459,26.86999893199074,0.9000000357627869,129.6000061035156,-5.599999904632568,-0.6000000238418579,4.400000095367432,4.200000286102295,9.019999503993056
877,1974-02-15,34.3419,62.2031,63.10000228881836,9.600000381469727,23.18999862699074,1.200000047683716,97.0,-4.400000095367432,0.4000000059604645,5.200000286102295,4.599999904632568,10.90999984699074
878,1974-03-16,34.3419,62.2031,58.70000076293945,13.19999980926514,8.550000190995371,2.799999952316284,64.70000457763672,3.600000143051147,10.19999980926514,16.80000114440918,7.400000095367432,7.929999827997685
879,1974-04-16,34.3419,62.2031,51.29999923706055,13.5,0.7999999519907407,3.600000143051147,63.20000076293945,8.100000381469727,14.80000019073486,21.60000038146973,10.30000019073486,9.23999977099537
880,1974-05-16,34.3419,62.2031,35.0,17.30000114440918,0.0,5.800000190734863,1.899999976158142,11.90000057220459,20.5,29.20000076293945,11.19999980926514,1.25999999
881,1974-06-16,34.3419,62.2031,26.39999961853027,17.0,0.0,7.300000190734863,0.699999988079071,16.60000038146973,25.10000038146973,33.60000228881836,11.90000057220459,0.6100000139930556
882,1974-07-16,34.3419,62.2031,30.0,15.0,0.0,8.5,0.1000000014901161,20.30000114440918,27.80000114440918,35.29999923706055,12.10000038146973,0.1400000009953704
883,1974-08-16,34.3419,62.2031,22.39999961853027,17.30000114440918,0.0,8.0,0.1000000014901161,15.90000057220459,24.5,33.20000076293945,8.800000190734863,0.1199999969907407
884,1974-09-16,34.3419,62.2031,24.60000038146973,18.0,0.0,5.5,0.0,11.80000019073486,20.80000114440918,29.80000114440918,8.699999809265137,0.1199999969907407
885,1974-10-16,34.3419,62.2031,16.80000114440918,20.5,10.77999973299769,3.600000143051147,0.0,2.700000047683716,12.90000057220459,23.20000076293945,4.5,0.25999999
886,1974-11-16,34.3419,62.2031,32.5,18.5,17.09000015299769,2.299999952316284,0.5,0.1000000014901161,9.300000190734863,18.60000038146973,5.700000286102295,0.3899999859953703
887,1974-12-16,34.3419,62.2031,51.29999923706055,12.60000038146973,24.36999893199074,1.300000071525574,63.79999923706055,-3.200000047683716,3.100000143051147,9.40000057220459,4.700000286102295,5.549999713993055
888,1975-01-16,34.3419,62.2031,56.40000152587891,11.90000057220459,24.930000305,1.100000023841858,48.10000228881836,-3.700000047683716,2.299999952316284,8.300000190734863,5.300000190734863,6.88999986599537
889,1975-02-15,34.3419,62.2031,54.40000152587891,12.19999980926514,19.43999862699074,1.700000047683716,45.70000076293945,-1.399999976158142,4.700000286102295,10.80000019073486,5.5,7.11999988599537
890,1975-03-16,34.3419,62.2031,58.10000228881836,14.40000057220459,10.77999973299769,2.799999952316284,61.90000152587891,2.700000047683716,9.90000057220459,17.10000038146973,7.200000286102295,8.329999923993055
891,1975-04-16,34.3419,62.2031,51.29999923706055,14.69999980926514,1.169999956990741,3.900000095367432,39.70000076293945,7.700000286102295,15.0,22.39999961853027,9.0,6.349999905
892,1975-05-16,34.3419,62.2031,35.0,17.10000038146973,0.0,6.099999904632568,6.800000190734863,12.5,21.0,29.60000038146973,9.199999809265137,2.440000056990741
893,1975-06-16,34.3419,62.2031,25.10000038146973,17.39999961853027,0.0,7.700000286102295,0.0,16.89999961853027,25.60000038146973,34.29999923706055,9.199999809265137,0.1400000009953704
894,1975-07-16,34.3419,62.2031,20.20000076293945,17.60000038146973,0.0,9.300000190734863,0.1000000014901161,19.80000114440918,28.60000038146973,37.40000152587891,11.10000038146973,0.9599999789930556
895,1975-08-16,34.3419,62.2031,23.60000038146973,16.80000114440918,0.0,8.40000057220459,0.1000000014901161,18.10000038146973,26.5,34.90000152587891,9.100000381469727,0.1199999969907407
896,1975-09-16,34.3419,62.2031,23.0,18.30000114440918,0.0,5.700000286102295,0.0,12.5,21.60000038146973,30.80000114440918,8.600000381469727,0.08999999599537037
897,1975-10-16,34.3419,62.2031,22.39999961853027,18.80000114440918,6.48999977099537,3.400000095367432,1.0,4.5,13.90000057220459,23.30000114440918,6.400000095367432,1.14999997599537
898,1975-11-16,34.3419,62.2031,32.5,16.70000076293945,22.22999954199074,2.0,29.70000076293945,-2.0,6.400000095367432,14.80000019073486,4.900000095367432,4.889999865995371
899,1975-12-16,34.3419,62.2031,51.29999923706055,12.5,23.55999946599537,1.200000047683716,39.70000076293945,-2.5,3.799999952316284,10.10000038146973,5.5,5.819999695
900,1976-01-16,34.3419,62.2031,53.0,12.60000038146973,18.97999954199074,1.399999976158142,32.60000228881836,-0.4000000059604645,5.900000095367432,12.19999980926514,6.200000286102295,4.889999865995371
901,1976-02-15,34.3419,62.2031,64.5999984741211,9.40000057220459,20.59000015299769,1.399999976158142,113.9000015258789,-1.600000023841858,3.100000143051147,7.800000190734863,5.300000190734863,12.05000019099537
902,1976-03-16,34.3419,62.2031,64.5999984741211,12.19999980926514,16.32999992399306,2.200000047683716,107.3000030517578,0.6000000238418579,6.700000286102295,12.80000019073486,6.599999904632568,10.63999938998843
903,1976-04-16,34.3419,62.2031,51.29999923706055,12.80000019073486,0.6399999859953703,3.299999952316284,85.9000015258789,8.300000190734863,14.69999980926514,21.10000038146973,11.60000038146973,11.59000015299769
904,1976-05-16,34.3419,62.2031,35.0,15.60000038146973,0.0,5.300000190734863,11.40000057220459,13.0,20.80000114440918,28.60000038146973,14.5,2.190000056990741
905,1976-06-16,34.3419,62.2031,25.39999961853027,17.20000076293945,0.0,7.300000190734863,0.0,16.39999961853027,25.0,33.60000228881836,11.80000019073486,0.1400000009953704
906,1976-07-16,34.3419,62.2031,23.10000038146973,16.80000114440918,0.0,8.90000057220459,0.1000000014901161,19.5,27.89999961853027,36.29999923706055,12.30000019073486,0.1400000009953704
907,1976-08-16,34.3419,62.2031,20.5,17.70000076293945,0.0,8.600000381469727,0.1000000014901161,17.70000076293945,26.5,35.40000152587891,8.800000190734863,0.1199999969907407
908,1976-09-16,34.3419,62.2031,20.10000038146973,19.0,0.0,5.900000095367432,0.0,12.69999980926514,22.20000076293945,31.70000076293945,8.800000190734863,0.08999999599537037
909,1976-10-16,34.3419,62.2031,34.40000152587891,16.60000038146973,2.450000047997685,3.299999952316284,4.300000190734863,6.700000286102295,15.0,23.30000114440918,7.099999904632568,2.639999865995371
910,1976-11-16,34.3419,62.2031,32.5,17.70000076293945,23.69999885599537,2.0,7.900000095367432,-3.299999952316284,5.599999904632568,14.5,4.400000095367432,1.860000013993056
911,1976-12-16,34.3419,62.2031,51.29999923706055,12.5,24.14999961899306,1.200000047683716,38.20000076293945,-3.0,3.299999952316284,9.600000381469727,5.300000190734863,6.599999905
912,1977-01-16,34.3419,62.2031,75.0999984741211,8.90000057220459,28.31999969498843,0.699999988079071,83.5999984741211,-7.300000190734863,-2.799999952316284,1.700000047683716,4.0,9.429999351990741
913,1977-02-15,34.3419,62.2031,46.5,14.5,19.65999984699074,1.899999976158142,28.60000038146973,-1.5,5.800000190734863,13.10000038146973,5.900000095367432,5.839999675995371
914,1977-03-16,34.3419,62.2031,48.40000152587891,17.0,4.089999675995371,3.700000047683716,15.5,5.700000286102295,14.19999980926514,22.70000076293945,8.199999809265137,4.139999865995371
915,1977-04-16,34.3419,62.2031,51.29999923706055,15.5,0.1099999989930556,4.200000286102295,41.70000076293945,9.300000190734863,17.0,24.80000114440918,9.5,7.449999808993055
916,1977-05-16,34.3419,62.2031,35.0,16.39999961853027,0.0,5.900000095367432,4.800000190734863,13.10000038146973,21.30000114440918,29.5,11.10000038146973,2.450000047997685
917,1977-06-16,34.3419,62.2031,24.89999961853027,17.30000114440918,0.0,7.900000095367432,0.5,19.30000114440918,27.89999961853027,36.60000228881836,12.80000019073486,0.5199999809953704
918,1977-07-16,34.3419,62.2031,23.39999961853027,16.70000076293945,0.0,9.199999809265137,0.1000000014901161,20.20000076293945,28.5,36.90000152587891,11.19999980926514,0.1400000009953704
919,1977-08-16,34.3419,62.2031,23.80000114440918,16.80000114440918,0.0,8.100000381469727,0.6000000238418579,17.80000114440918,26.20000076293945,34.60000228881836,10.5,0.2999999819907407
920,1977-09-16,34.3419,62.2031,19.70000076293945,19.10000038146973,0.0,5.700000286102295,0.0,11.69999980926514,21.20000076293945,30.80000114440918,8.40000057220459,0.08999999599537037
921,1977-10-16,34.3419,62.2031,38.70000076293945,15.30000019073486,1.00999999,3.200000047683716,7.400000095367432,7.900000095367432,15.5,23.20000076293945,8.300000190734863,3.139999865995371
922,1977-11-16,34.3419,62.2031,32.5,12.60000038146973,8.73999977099537,1.600000023841858,15.30000019073486,3.400000095367432,9.699999809265137,16.0,8.800000190734863,6.170000075995371
923,1977-12-16,34.3419,62.2031,51.29999923706055,12.10000038146973,18.97999954199074,1.200000047683716,44.0,-0.4000000059604645,5.700000286102295,11.80000019073486,6.5,5.859999656990741
924,1978-01-16,34.3419,62.2031,51.90000152587891,12.80000019073486,25.25,1.100000023841858,64.4000015258789,-4.0,2.400000095367432,8.800000190734863,5.300000190734863,8.380000113993056
925,1978-02-15,34.3419,62.2031,56.79999923706055,11.5,18.76000022899306,1.5,79.5,-1.100000023841858,4.700000286102295,10.5,6.0,8.98999977099537
926,1978-03-16,34.3419,62.2031,55.29999923706055,14.60000038146973,12.85999965699074,2.5,45.60000228881836,1.899999976158142,9.199999809265137,16.5,7.900000095367432,6.690000056990741
927,1978-04-16,34.3419,62.2031,51.29999923706055,16.10000038146973,0.1400000009953704,4.099999904632568,13.5,9.199999809265137,17.20000076293945,25.30000114440918,10.5,6.23999977099537
928,1978-05-16,34.3419,62.2031,35.0,16.5,0.0,5.700000286102295,5.0,12.40000057220459,20.60000038146973,28.89999961853027,11.90000057220459,1.99000001
929,1978-06-16,34.3419,62.2031,26.30000114440918,17.0,0.0,7.300000190734863,0.0,16.60000038146973,25.10000038146973,33.60000228881836,12.0,0.1400000009953704
930,1978-07-16,34.3419,62.2031,25.20000076293945,16.39999961853027,0.0,8.90000057220459,0.1000000014901161,19.70000076293945,27.89999961853027,36.10000228881836,11.0,0.1400000009953704
931,1978-08-16,34.3419,62.2031,21.20000076293945,17.60000038146973,0.0,8.300000190734863,0.1000000014901161,16.60000038146973,25.39999961853027,34.20000076293945,8.800000190734863,0.1199999969907407
932,1978-09-16,34.3419,62.2031,14.30000019073486,20.30000114440918,0.0,6.099999904632568,0.0,12.19999980926514,22.30000114440918,32.5,8.5,0.08999999599537037
933,1978-10-16,34.3419,62.2031,23.60000038146973,18.70000076293945,2.039999961990741,3.600000143051147,0.0,7.0,16.30000114440918,25.70000076293945,7.599999904632568,0.04999999699074074
934,1978-11-16,34.3419,62.2031,32.5,12.5,17.60000038099537,1.5,33.5,-0.1000000014901161,6.200000286102295,12.5,6.700000286102295,7.960000037997685
935,1978-12-16,34.3419,62.2031,51.29999923706055,14.10000038146973,16.59000015299769,1.399999976158142,41.60000228881836,0.5,7.5,14.60000038146973,7.200000286102295,5.159999846990741
936,1979-01-16,34.3419,62.2031,61.0,11.19999980926514,23.55999946599537,1.200000047683716,83.20000457763672,-2.5,3.100000143051147,8.699999809265137,5.099999904632568,8.519999503993056
937,1979-02-15,34.3419,62.2031,55.90000152587891,11.5,14.509999275,1.600000023841858,64.70000457763672,0.699999988079071,6.400000095367432,12.19999980926514,7.200000286102295,9.779999732997686
938,1979-03-16,34.3419,62.2031,62.60000228881836,12.90000057220459,12.069999695,2.200000047683716,79.70000457763672,2.200000047683716,8.600000381469727,15.10000038146973,8.300000190734863,11.72999954199074
939,1979-04-16,34.3419,62.2031,51.29999923706055,14.60000038146973,0.02,3.900000095367432,23.39999961853027,9.699999809265137,17.0,24.30000114440918,11.80000019073486,6.75
940,1979-05-16,34.3419,62.2031,35.0,16.20000076293945,0.07999999799768519,5.200000286102295,11.10000038146973,9.40000057220459,17.5,25.60000038146973,9.90000057220459,5.519999980995371
941,1979-06-16,34.3419,62.2031,24.30000114440918,17.60000038146973,0.0,7.400000095367432,0.5,15.69999980926514,24.5,33.29999923706055,10.5,0.2800000009953704
942,1979-07-16,34.3419,62.2031,21.60000038146973,17.20000076293945,0.0,9.300000190734863,0.1000000014901161,19.80000114440918,28.39999961853027,37.0,10.10000038146973,0.1400000009953704
943,1979-08-16,34.3419,62.2031,23.89999961853027,16.89999961853027,0.0,8.0,0.1000000014901161,16.5,24.89999961853027,33.40000152587891,9.100000381469727,0.1199999969907407
944,1979-09-16,34.3419,62.2031,19.0,19.20000076293945,0.0,5.800000190734863,0.0,12.19999980926514,21.80000114440918,31.39999961853027,8.699999809265137,0.5299999709953704
945,1979-10-16,34.3419,62.2031,26.10000038146973,18.20000076293945,0.2299999889930555,3.799999952316284,2.100000143051147,9.0,18.10000038146973,27.20000076293945,8.100000381469727,0.9499999879976853
946,1979-11-16,34.3419,62.2031,32.5,19.20000076293945,22.0,2.299999952316284,1.800000071525574,-1.899999976158142,7.700000286102295,17.30000114440918,4.800000190734863,1.519999980995371
947,1979-12-16,34.3419,62.2031,51.29999923706055,12.5,18.97999954199074,1.300000071525574,75.0999984741211,-0.4000000059604645,5.900000095367432,12.19999980926514,6.400000095367432,7.779999732997685
948,1980-01-16,34.3419,62.2031,57.79999923706055,11.69999980926514,25.87999916099537,1.0,83.9000015258789,-4.599999904632568,1.300000071525574,7.200000286102295,5.099999904632568,8.11999988599537
949,1980-02-15,34.3419,62.2031,61.70000076293945,10.0,21.60000038099537,1.300000071525574,116.5,-2.100000143051147,2.900000095367432,7.900000095367432,5.700000286102295,9.420000075995372
950,1980-03-16,34.3419,62.2031,61.70000076293945,13.10000038146973,9.279999732997686,2.5,92.0999984741211,3.299999952316284,9.800000190734863,16.39999961853027,8.300000190734863,11.32999992399306
951,1980-04-16,34.3419,62.2031,51.29999923706055,16.10000038146973,0.0,4.400000095367432,16.60000038146973,10.90000057220459,18.89999961853027,27.0,11.30000019073486,3.869999885995371
952,1980-05-16,34.3419,62.2031,35.0,16.60000038146973,0.0,6.0,2.600000143051147,13.40000057220459,21.70000076293945,30.0,10.90000057220459,0.9599999789930556
953,1980-06-16,34.3419,62.2031,22.30000114440918,17.89999961853027,0.0,7.599999904632568,0.2000000029802322,16.5,25.39999961853027,34.40000152587891,11.40000057220459,0.25999999
954,1980-07-16,34.3419,62.2031,18.39999961853027,17.89999961853027,0.0,9.300000190734863,0.1000000014901161,19.10000038146973,28.0,37.0,10.69999980926514,0.1400000009953704
955,1980-08-16,34.3419,62.2031,22.39999961853027,17.20000076293945,0.0,8.199999809265137,0.1000000014901161,17.30000114440918,25.89999961853027,34.5,9.699999809265137,0.1199999969907407
956,1980-09-16,34.3419,62.2031,17.30000114440918,19.60000038146973,0.0,5.800000190734863,0.0,11.40000057220459,21.20000076293945,31.0,8.5,0.08999999599537037
957,1980-10-16,34.3419,62.2031,31.60000038146973,17.20000076293945,2.309999942997685,3.400000095367432,3.200000047683716,6.800000190734863,15.40000057220459,24.0,7.5,1.52999997099537
958,1980-11-16,34.3419,62.2031,32.5,16.20000076293945,10.67999935199074,2.200000047683716,6.400000095367432,2.600000143051147,10.69999980926514,18.80000114440918,7.200000286102295,2.809999942997685
