,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1089,1991-10-16,23.602,89.833,54.40000152587891,7.599999904632568,0,3.100000143051147,253.3000030517578,23.30000114440918,27.10000038146973,30.89999961853027,27.89999961853027,8.18999958
1090,1991-11-16,23.602,89.833,27.0,11.10000038146973,0,2.799999952316284,7.099999904632568,17.39999961853027,22.89999961853027,28.5,20.10000038146973,0.6800000069907407
1091,1991-12-16,23.602,89.833,24.20000076293945,11.40000057220459,0,2.100000143051147,24.60000038146973,12.80000019073486,18.5,24.20000076293945,16.0,1.120000005
1092,1992-01-16,23.602,89.833,23.80000114440918,12.30000019073486,0,2.299999952316284,6.400000095367432,11.30000019073486,17.39999961853027,23.60000038146973,14.19999980926514,0.2899999919907407
1093,1992-02-15,23.602,89.833,33.10000228881836,12.80000019073486,0,3.0,65.20000457763672,13.0,19.39999961853027,25.80000114440918,14.5,2.700000047997685
1094,1992-03-16,23.602,89.833,36.29999923706055,14.40000057220459,0,4.300000190734863,0.0,18.70000076293945,25.89999961853027,33.10000228881836,20.5,0.1700000019907408
1095,1992-04-16,23.602,89.833,35.0,12.69999980926514,0,5.400000095367432,17.5,23.20000076293945,29.5,35.90000152587891,26.60000038146973,2.220000028993056
1096,1992-05-16,23.602,89.833,61.90000152587891,9.0,0,4.200000286102295,187.1999969482422,23.70000076293945,28.20000076293945,32.70000076293945,29.30000114440918,8.599999427997686
1097,1992-06-16,23.602,89.833,78.9000015258789,7.099999904632568,0,3.5,201.6999969482422,25.5,29.0,32.60000228881836,32.90000152587891,10.569999695
1098,1992-07-16,23.602,89.833,84.5,5.700000286102295,0,3.100000143051147,302.3999938964844,25.39999961853027,28.20000076293945,31.10000038146973,32.79999923706055,13.21999931299768
1099,1992-08-16,23.602,89.833,81.4000015258789,5.5,0,3.100000143051147,201.4000091552734,26.0,28.70000076293945,31.5,33.10000228881836,12.25
1100,1992-09-16,23.602,89.833,73.20000457763672,6.700000286102295,0,3.200000047683716,212.6000061035156,25.10000038146973,28.39999961853027,31.80000114440918,31.60000038146973,10.21000003799768
1101,1992-10-16,23.602,89.833,48.90000152587891,7.599999904632568,0,3.200000047683716,89.4000015258789,23.20000076293945,27.0,30.80000114440918,27.30000114440918,5.289999961990741
1102,1992-11-16,23.602,89.833,25.0,11.0,0,2.799999952316284,3.299999952316284,17.80000114440918,23.30000114440918,28.80000114440918,20.39999961853027,0.5199999809953704
1103,1992-12-16,23.602,89.833,18.39999961853027,12.0,0,2.200000047683716,0.0,12.19999980926514,18.20000076293945,24.20000076293945,15.5,0.1499999909953704
1104,1993-01-16,23.602,89.833,22.39999961853027,12.19999980926514,0,2.400000095367432,3.0,12.0,18.10000038146973,24.20000076293945,15.10000038146973,0.3400000039930556
1105,1993-02-15,23.602,89.833,31.0,13.60000038146973,0,3.200000047683716,42.10000228881836,14.60000038146973,21.39999961853027,28.20000076293945,16.5,1.75
1106,1993-03-16,23.602,89.833,34.70000076293945,13.80000019073486,0,4.200000286102295,91.5999984741211,17.39999961853027,24.30000114440918,31.20000076293945,18.30000114440918,3.939999818993056
1107,1993-04-16,23.602,89.833,43.40000152587891,11.0,0,4.800000190734863,132.6999969482422,21.89999961853027,27.39999961853027,32.90000152587891,24.30000114440918,6.10999965699074
1108,1993-05-16,23.602,89.833,63.10000228881836,9.300000190734863,0,4.200000286102295,278.2000122070312,23.30000114440918,27.89999961853027,32.60000228881836,28.39999961853027,11.25
1109,1993-06-16,23.602,89.833,79.4000015258789,6.5,0,3.400000095367432,441.5,25.10000038146973,28.30000114440918,31.60000038146973,32.60000228881836,14.04999923699074
1110,1993-07-16,23.602,89.833,82.0999984741211,6.5,0,3.200000047683716,317.8999938964844,25.20000076293945,28.39999961853027,31.70000076293945,33.0,14.92000007599537
1111,1993-08-16,23.602,89.833,84.30000305175781,5.200000286102295,0,2.900000095367432,304.8999938964844,25.60000038146973,28.20000076293945,30.80000114440918,33.0,15.069999695
1112,1993-09-16,23.602,89.833,76.5,6.0,0,3.0,304.5,25.10000038146973,28.10000038146973,31.10000038146973,31.39999961853027,12.23999977099537
1113,1993-10-16,23.602,89.833,46.70000076293945,7.800000190734863,0,3.299999952316284,142.4000091552734,23.20000076293945,27.10000038146973,31.0,27.80000114440918,6.029999732997685
1114,1993-11-16,23.602,89.833,23.89999961853027,10.80000019073486,0,2.900000095367432,12.5,18.10000038146973,23.5,28.89999961853027,20.89999961853027,1.02999997099537
1115,1993-12-16,23.602,89.833,19.20000076293945,12.40000057220459,0,2.299999952316284,0.0,13.69999980926514,19.89999961853027,26.10000038146973,16.39999961853027,0.0
1116,1994-01-16,23.602,89.833,15.30000019073486,13.0,0,2.5,12.19999980926514,12.40000057220459,18.89999961853027,25.39999961853027,14.90000057220459,1.13999998599537
1117,1994-02-15,23.602,89.833,30.30000114440918,12.40000057220459,0,3.0,29.80000114440918,13.80000019073486,20.0,26.20000076293945,15.5,1.789999961990741
1118,1994-03-16,23.602,89.833,39.40000152587891,13.40000057220459,0,4.200000286102295,35.20000076293945,19.20000076293945,25.89999961853027,32.60000228881836,20.60000038146973,2.099999905
1119,1994-04-16,23.602,89.833,43.70000076293945,11.30000019073486,0,5.0,140.9000091552734,22.70000076293945,28.30000114440918,34.0,25.10000038146973,6.879999637997686
1120,1994-05-16,23.602,89.833,60.10000228881836,9.5,0,4.400000095367432,176.5,24.80000114440918,29.5,34.29999923706055,31.0,8.55999946599537
1121,1994-06-16,23.602,89.833,80.0,6.5,0,3.400000095367432,316.6000061035156,25.5,28.70000076293945,32.0,32.5,14.63999938998843
1122,1994-07-16,23.602,89.833,82.20000457763672,6.599999904632568,0,3.400000095367432,204.6000061035156,25.70000076293945,29.0,32.29999923706055,32.29999923706055,11.40999984699074
1123,1994-08-16,23.602,89.833,82.5999984741211,5.599999904632568,0,3.100000143051147,252.1000061035156,26.10000038146973,28.89999961853027,31.70000076293945,32.79999923706055,14.07999992399306
1124,1994-09-16,23.602,89.833,69.4000015258789,7.099999904632568,0,3.400000095367432,155.3000030517578,25.5,29.0,32.60000228881836,31.70000076293945,9.130000113993056
1125,1994-10-16,23.602,89.833,45.5,8.699999809265137,0,3.299999952316284,91.5999984741211,22.89999961853027,27.20000076293945,31.60000038146973,27.0,4.86999988599537
1126,1994-11-16,23.602,89.833,34.0,9.300000190734863,0,2.700000047683716,7.0,18.89999961853027,23.5,28.20000076293945,21.10000038146973,0.9199999569907407
1127,1994-12-16,23.602,89.833,17.0,12.69999980926514,0,2.299999952316284,0.0,12.69999980926514,19.0,25.39999961853027,15.90000057220459,0.0
1128,1995-01-16,23.602,89.833,22.39999961853027,12.0,0,2.400000095367432,10.80000019073486,11.90000057220459,17.89999961853027,23.89999961853027,14.19999980926514,0.9599999789930556
1129,1995-02-15,23.602,89.833,31.60000038146973,12.90000057220459,0,3.200000047683716,42.20000076293945,14.80000019073486,21.20000076293945,27.70000076293945,15.60000038146973,2.299999951990741
1130,1995-03-16,23.602,89.833,35.29999923706055,14.0,0,4.400000095367432,19.89999961853027,19.10000038146973,26.10000038146973,33.10000228881836,20.0,1.539999961990741
1131,1995-04-16,23.602,89.833,42.90000152587891,12.40000057220459,0,5.200000286102295,23.5,23.5,29.70000076293945,35.90000152587891,27.0,3.179999827997685
1132,1995-05-16,23.602,89.833,62.0,9.5,0,4.400000095367432,162.4000091552734,25.30000114440918,30.0,34.79999923706055,31.70000076293945,8.47999954199074
1133,1995-06-16,23.602,89.833,80.5,6.200000286102295,0,3.400000095367432,358.5,26.39999961853027,29.5,32.60000228881836,34.79999923706055,12.90999984699074
1134,1995-07-16,23.602,89.833,84.20000457763672,5.700000286102295,0,3.200000047683716,384.6000061035156,25.80000114440918,28.60000038146973,31.5,32.79999923706055,15.78999996199074
1135,1995-08-16,23.602,89.833,81.20000457763672,5.800000190734863,0,3.200000047683716,353.3000183105469,25.89999961853027,28.80000114440918,31.70000076293945,32.70000076293945,14.83999919899305
1136,1995-09-16,23.602,89.833,78.5,5.900000095367432,0,3.0,295.1000061035156,25.70000076293945,28.60000038146973,31.60000038146973,31.5,12.43999958
1137,1995-10-16,23.602,89.833,46.90000152587891,8.300000190734863,0,3.299999952316284,92.80000305175781,23.70000076293945,27.80000114440918,32.0,28.20000076293945,5.00999975199074
1138,1995-11-16,23.602,89.833,31.10000038146973,9.699999809265137,0,2.799999952316284,134.1000061035156,19.20000076293945,24.0,28.89999961853027,21.70000076293945,3.02999997099537
1139,1995-12-16,23.602,89.833,20.5,11.90000057220459,0,2.200000047683716,0.6000000238418579,13.19999980926514,19.10000038146973,25.10000038146973,15.80000019073486,0.1199999969907407
1140,1996-01-16,23.602,89.833,22.5,12.60000038146973,0,2.400000095367432,5.300000190734863,12.40000057220459,18.70000076293945,25.0,15.30000019073486,0.5699999929976852
1141,1996-02-15,23.602,89.833,26.5,14.60000038146973,0,3.200000047683716,24.30000114440918,13.5,20.80000114440918,28.10000038146973,15.30000019073486,1.599999905
1142,1996-03-16,23.602,89.833,42.29999923706055,13.40000057220459,0,4.300000190734863,22.80000114440918,20.30000114440918,27.0,33.70000076293945,21.70000076293945,1.959999918993055
1143,1996-04-16,23.602,89.833,59.40000152587891,12.30000019073486,0,4.700000286102295,152.8000030517578,23.0,29.10000038146973,35.29999923706055,25.70000076293945,6.199999808993055
1144,1996-05-16,23.602,89.833,63.5,9.600000381469727,0,4.300000190734863,174.4000091552734,24.60000038146973,29.39999961853027,34.20000076293945,30.60000038146973,8.069999695
1145,1996-06-16,23.602,89.833,78.5,7.5,0,3.600000143051147,346.3999938964844,25.0,28.70000076293945,32.5,31.60000038146973,13.92000007599537
1146,1996-07-16,23.602,89.833,83.80000305175781,5.800000190734863,0,3.200000047683716,239.1999969482422,25.70000076293945,28.60000038146973,31.5,33.10000228881836,13.61999988599537
1147,1996-08-16,23.602,89.833,83.70000457763672,5.400000095367432,0,3.100000143051147,275.1000061035156,25.70000076293945,28.39999961853027,31.10000038146973,32.10000228881836,12.98999977099537
1148,1996-09-16,23.602,89.833,73.70000457763672,5.5,0,3.200000047683716,220.1000061035156,26.30000114440918,29.0,31.80000114440918,32.0,10.89999961899306
1149,1996-10-16,23.602,89.833,44.90000152587891,7.900000095367432,0,3.299999952316284,259.3999938964844,23.30000114440918,27.20000076293945,31.20000076293945,27.0,6.929999827997685
1150,1996-11-16,23.602,89.833,19.39999961853027,11.69999980926514,0,3.0,4.0,17.89999961853027,23.70000076293945,29.60000038146973,20.30000114440918,0.50999999
1151,1996-12-16,23.602,89.833,22.70000076293945,13.80000019073486,0,2.299999952316284,0.1000000014901161,12.5,19.39999961853027,26.30000114440918,15.90000057220459,0.1099999989930556
1152,1997-01-16,23.602,89.833,26.0,13.30000019073486,0,2.400000095367432,9.40000057220459,11.5,18.10000038146973,24.80000114440918,14.5,0.75999999
1153,1997-02-15,23.602,89.833,32.10000228881836,12.69999980926514,0,3.0,25.30000114440918,13.80000019073486,20.10000038146973,26.5,15.10000038146973,1.679999947997685
1154,1997-03-16,23.602,89.833,41.29999923706055,13.19999980926514,0,4.200000286102295,58.79999923706055,19.60000038146973,26.20000076293945,32.79999923706055,20.5,3.169999837997685
1155,1997-04-16,23.602,89.833,50.29999923706055,10.5,0,4.5,169.1999969482422,21.70000076293945,26.89999961853027,32.20000076293945,24.5,6.670000075995371
1156,1997-05-16,23.602,89.833,57.60000228881836,9.600000381469727,0,4.5,173.5,24.30000114440918,29.10000038146973,33.90000152587891,30.0,8.13999939
1157,1997-06-16,23.602,89.833,76.5999984741211,6.900000095367432,0,3.600000143051147,220.0,25.60000038146973,29.0,32.5,33.20000076293945,11.96999931299768
1158,1997-07-16,23.602,89.833,82.80000305175781,6.099999904632568,0,3.299999952316284,381.5,25.70000076293945,28.70000076293945,31.80000114440918,32.40000152587891,13.93999958
1159,1997-08-16,23.602,89.833,82.0999984741211,5.800000190734863,0,3.200000047683716,260.8999938964844,25.89999961853027,28.80000114440918,31.70000076293945,32.70000076293945,12.73999977099537
1160,1997-09-16,23.602,89.833,75.0,5.900000095367432,0,3.100000143051147,322.8999938964844,25.39999961853027,28.30000114440918,31.30000114440918,31.80000114440918,13.25999927498843
1161,1997-10-16,23.602,89.833,42.5,8.300000190734863,0,3.400000095367432,33.29999923706055,22.80000114440918,26.89999961853027,31.10000038146973,26.60000038146973,3.099999905
1162,1997-11-16,23.602,89.833,30.0,10.0,0,2.799999952316284,9.699999809265137,19.30000114440918,24.30000114440918,29.30000114440918,22.10000038146973,0.4899999799999999
1163,1997-12-16,23.602,89.833,32.29999923706055,10.5,0,2.100000143051147,18.70000076293945,13.5,18.70000076293945,24.0,16.80000114440918,0.9399999979976853
1164,1998-01-16,23.602,89.833,31.5,12.40000057220459,0,2.200000047683716,25.30000114440918,11.5,17.70000076293945,23.89999961853027,14.60000038146973,1.459999918993055
1165,1998-02-15,23.602,89.833,38.10000228881836,13.40000057220459,0,3.100000143051147,42.20000076293945,15.0,21.70000076293945,28.39999961853027,16.5,2.190000056990741
1166,1998-03-16,23.602,89.833,40.60000228881836,13.60000038146973,0,4.099999904632568,113.0999984741211,17.70000076293945,24.5,31.30000114440918,19.20000076293945,4.389999865995371
1167,1998-04-16,23.602,89.833,37.40000152587891,10.80000019073486,0,5.099999904632568,158.6999969482422,23.10000038146973,28.5,33.90000152587891,26.0,6.849999905
1168,1998-05-16,23.602,89.833,60.90000152587891,9.600000381469727,0,4.400000095367432,221.9000091552734,24.89999961853027,29.70000076293945,34.5,31.20000076293945,9.22999954199074
1169,1998-06-16,23.602,89.833,78.0,7.099999904632568,0,3.600000143051147,194.8000030517578,26.39999961853027,29.89999961853027,33.5,34.5,10.25
1170,1998-07-16,23.602,89.833,84.4000015258789,5.599999904632568,0,3.100000143051147,421.0,25.89999961853027,28.70000076293945,31.5,33.5,17.69000053399305
1171,1998-08-16,23.602,89.833,85.20000457763672,4.400000095367432,0,2.900000095367432,360.8999938964844,26.60000038146973,28.80000114440918,31.0,34.20000076293945,16.10000038099537
1172,1998-09-16,23.602,89.833,72.30000305175781,6.700000286102295,0,3.299999952316284,241.6999969482422,26.0,29.30000114440918,32.70000076293945,33.10000228881836,11.27999973299769
1173,1998-10-16,23.602,89.833,52.70000076293945,7.5,0,3.400000095367432,170.6000061035156,25.70000076293945,29.39999961853027,33.20000076293945,29.39999961853027,6.569999695000001
1174,1998-11-16,23.602,89.833,31.20000076293945,9.800000190734863,0,2.799999952316284,113.2000045776367,19.70000076293945,24.60000038146973,29.5,22.70000076293945,2.789999961990741
1175,1998-12-16,23.602,89.833,20.10000038146973,12.40000057220459,0,2.299999952316284,0.0,13.69999980926514,19.89999961853027,26.10000038146973,16.39999961853027,0.0
1176,1999-01-16,23.602,89.833,17.5,13.60000038146973,0,2.5,0.0,12.10000038146973,18.89999961853027,25.70000076293945,14.90000057220459,0.0
1177,1999-02-15,23.602,89.833,25.5,15.10000038146973,0,3.5,0.0,15.60000038146973,23.10000038146973,30.70000076293945,16.60000038146973,0.0
1178,1999-03-16,23.602,89.833,37.40000152587891,15.10000038146973,0,4.5,0.1000000014901161,19.60000038146973,27.10000038146973,34.70000076293945,20.80000114440918,0.1700000019907408
1179,1999-04-16,23.602,89.833,46.20000076293945,11.90000057220459,0,5.200000286102295,25.70000076293945,24.70000076293945,30.60000038146973,36.60000228881836,28.80000114440918,2.02999997099537
1180,1999-05-16,23.602,89.833,67.30000305175781,8.800000190734863,0,4.099999904632568,274.3999938964844,24.30000114440918,28.70000076293945,33.10000228881836,29.89999961853027,10.53999996199074
1181,1999-06-16,23.602,89.833,79.70000457763672,6.5,0,3.600000143051147,262.3000183105469,26.10000038146973,29.30000114440918,32.60000228881836,32.79999923706055,13.069999695
1182,1999-07-16,23.602,89.833,83.5999984741211,5.700000286102295,0,3.200000047683716,417.5,25.70000076293945,28.5,31.39999961853027,32.60000228881836,16.90999984699074
1183,1999-08-16,23.602,89.833,85.0999984741211,4.800000190734863,0,3.0,326.8999938964844,26.10000038146973,28.5,30.89999961853027,33.0,14.71000003799769
1184,1999-09-16,23.602,89.833,74.80000305175781,6.400000095367432,0,3.100000143051147,289.8999938964844,25.30000114440918,28.5,31.70000076293945,31.60000038146973,12.79999923699074
1185,1999-10-16,23.602,89.833,54.90000152587891,6.900000095367432,0,3.100000143051147,221.4000091552734,24.39999961853027,27.80000114440918,31.30000114440918,28.70000076293945,6.699999808993055
1186,1999-11-16,23.602,89.833,25.80000114440918,10.5,0,2.900000095367432,15.5,18.80000114440918,24.0,29.30000114440918,20.89999961853027,1.13999998599537
1187,1999-12-16,23.602,89.833,23.10000038146973,11.30000019073486,0,2.299999952316284,0.300000011920929,14.80000019073486,20.39999961853027,26.10000038146973,17.0,0.1700000019907408
1188,2000-01-16,23.602,89.833,21.39999961853027,12.60000038146973,0,2.400000095367432,17.0,11.69999980926514,18.0,24.30000114440918,14.5,0.8199999929976852
1189,2000-02-15,23.602,89.833,41.70000076293945,12.60000038146973,0,2.900000095367432,34.79999923706055,14.10000038146973,20.39999961853027,26.70000076293945,15.60000038146973,2.12999987599537
1190,2000-03-16,23.602,89.833,42.70000076293945,12.5,0,4.0,64.4000015258789,18.89999961853027,25.10000038146973,31.39999961853027,20.10000038146973,3.129999875995371
1191,2000-04-16,23.602,89.833,50.0,11.10000038146973,0,4.700000286102295,183.5,22.80000114440918,28.30000114440918,33.90000152587891,25.80000114440918,6.920000075995371
1192,2000-05-16,23.602,89.833,63.79999923706055,9.100000381469727,0,4.200000286102295,297.5,23.89999961853027,28.39999961853027,33.0,29.5,12.509999275
1193,2000-06-16,23.602,89.833,78.80000305175781,7.5,0,3.600000143051147,215.1999969482422,25.10000038146973,28.80000114440918,32.60000228881836,31.70000076293945,13.009999275
1194,2000-07-16,23.602,89.833,80.0,6.5,0,3.400000095367432,287.3000183105469,25.70000076293945,28.89999961853027,32.20000076293945,32.79999923706055,13.04999923699074
1195,2000-08-16,23.602,89.833,79.80000305175781,6.200000286102295,0,3.200000047683716,270.1000061035156,25.60000038146973,28.70000076293945,31.80000114440918,32.5,13.42999935199074
1196,2000-09-16,23.602,89.833,75.20000457763672,6.5,0,3.100000143051147,342.5,25.0,28.20000076293945,31.5,31.30000114440918,10.90999984699074
1197,2000-10-16,23.602,89.833,47.10000228881836,7.700000286102295,0,3.299999952316284,170.6000061035156,23.80000114440918,27.60000038146973,31.5,28.10000038146973,6.23999977099537
1198,2000-11-16,23.602,89.833,27.30000114440918,10.69999980926514,0,2.799999952316284,0.800000011920929,18.60000038146973,23.89999961853027,29.30000114440918,21.10000038146973,0.5399999619907407
1199,2000-12-16,23.602,89.833,20.80000114440918,13.5,0,2.299999952316284,0.0,12.5,19.20000076293945,26.0,15.60000038146973,0.02999999899305556
1200,2001-01-16,23.602,89.833,22.10000038146973,14.60000038146973,0,2.600000143051147,4.800000190734863,12.40000057220459,19.70000076293945,27.0,14.80000019073486,0.3400000039930556
1201,2001-02-15,23.602,89.833,32.29999923706055,14.90000057220459,0,3.400000095367432,9.800000190734863,15.19999980926514,22.60000038146973,30.10000038146973,15.80000019073486,1.220000028993055
1202,2001-03-16,23.602,89.833,39.20000076293945,14.10000038146973,0,4.300000190734863,40.5,19.10000038146973,26.10000038146973,33.20000076293945,20.39999961853027,3.689999818993056
1203,2001-04-16,23.602,89.833,48.40000152587891,11.5,0,4.900000095367432,74.20000457763672,23.39999961853027,29.10000038146973,34.90000152587891,26.89999961853027,6.279999732997685
1204,2001-05-16,23.602,89.833,62.40000152587891,8.90000057220459,0,4.300000190734863,335.1000061035156,24.60000038146973,29.0,33.5,30.30000114440918,13.21999931299768
1205,2001-06-16,23.602,89.833,80.5999984741211,6.400000095367432,0,3.400000095367432,373.1000061035156,25.30000114440918,28.5,31.70000076293945,31.70000076293945,15.01999950399306
1206,2001-07-16,23.602,89.833,83.9000015258789,6.099999904632568,0,3.200000047683716,224.6999969482422,25.60000038146973,28.60000038146973,31.70000076293945,32.29999923706055,18.86999893199074
1207,2001-08-16,23.602,89.833,82.20000457763672,5.0,0,3.100000143051147,270.1000061035156,26.39999961853027,28.89999961853027,31.39999961853027,33.70000076293945,17.35000038099537
1208,2001-09-16,23.602,89.833,74.70000457763672,6.0,0,3.200000047683716,189.0,26.20000076293945,29.20000076293945,32.20000076293945,33.0,9.719999312997684
1209,2001-10-16,23.602,89.833,52.5,7.200000286102295,0,3.200000047683716,225.8000030517578,24.5,28.10000038146973,31.70000076293945,28.70000076293945,8.220000266990741
1210,2001-11-16,23.602,89.833,31.89999961853027,11.30000019073486,0,2.900000095367432,22.70000076293945,19.0,24.60000038146973,30.30000114440918,21.70000076293945,2.669999837997685
1211,2001-12-16,23.602,89.833,24.60000038146973,13.0,0,2.299999952316284,1.200000047683716,13.40000057220459,19.89999961853027,26.39999961853027,16.30000114440918,0.04999999699074074
1212,2002-01-16,23.602,89.833,28.0,12.60000038146973,0,2.400000095367432,15.19999980926514,12.40000057220459,18.70000076293945,25.0,15.30000019073486,1.24000001
1213,2002-02-15,23.602,89.833,27.30000114440918,14.69999980926514,0,3.400000095367432,8.5,14.69999980926514,22.0,29.39999961853027,15.69999980926514,0.74000001
1214,2002-03-16,23.602,89.833,39.10000228881836,14.0,0,4.400000095367432,23.60000038146973,19.70000076293945,26.70000076293945,33.70000076293945,20.5,1.730000018993056
1215,2002-04-16,23.602,89.833,53.5,11.60000038146973,0,4.700000286102295,147.9000091552734,22.89999961853027,28.70000076293945,34.5,26.0,7.96999979
1216,2002-05-16,23.602,89.833,64.9000015258789,9.0,0,4.200000286102295,156.6000061035156,24.30000114440918,28.80000114440918,33.29999923706055,29.89999961853027,12.42999935199074
1217,2002-06-16,23.602,89.833,80.20000457763672,6.5,0,3.400000095367432,390.0,25.89999961853027,29.10000038146973,32.40000152587891,33.5,13.77999973299768
1218,2002-07-16,23.602,89.833,85.9000015258789,5.0,0,3.100000143051147,439.7000122070312,26.20000076293945,28.70000076293945,31.20000076293945,33.70000076293945,15.79999923699074
1219,2002-08-16,23.602,89.833,83.0,5.400000095367432,0,3.0,302.0,25.80000114440918,28.5,31.20000076293945,33.20000076293945,15.65999984699074
1220,2002-09-16,23.602,89.833,75.70000457763672,5.800000190734863,0,3.100000143051147,228.1000061035156,25.80000114440918,28.70000076293945,31.60000038146973,32.29999923706055,10.07999992399306
1221,2002-10-16,23.602,89.833,47.70000076293945,8.100000381469727,0,3.299999952316284,74.5999984741211,23.39999961853027,27.39999961853027,31.5,27.80000114440918,5.019999980995371
1222,2002-11-16,23.602,89.833,27.10000038146973,11.0,0,2.900000095367432,103.8000030517578,18.80000114440918,24.30000114440918,29.80000114440918,21.10000038146973,1.350000023993055
1223,2002-12-16,23.602,89.833,26.0,12.40000057220459,0,2.299999952316284,1.200000047683716,14.0,20.20000076293945,26.39999961853027,16.60000038146973,0.04999999699074074
1224,2003-01-16,23.602,89.833,27.89999961853027,14.5,0,2.400000095367432,2.400000095367432,11.0,18.20000076293945,25.5,14.30000019073486,0.25999999
1225,2003-02-15,23.602,89.833,30.70000076293945,13.69999980926514,0,3.200000047683716,11.80000019073486,14.40000057220459,21.20000076293945,28.10000038146973,16.0,0.9699999689930556
1226,2003-03-16,23.602,89.833,41.79999923706055,13.5,0,4.200000286102295,43.90000152587891,18.70000076293945,25.39999961853027,32.20000076293945,19.39999961853027,3.75999999
1227,2003-04-16,23.602,89.833,49.29999923706055,11.5,0,4.900000095367432,92.9000015258789,23.5,29.20000076293945,35.0,26.30000114440918,5.429999827997685
1228,2003-05-16,23.602,89.833,60.70000076293945,9.100000381469727,0,4.300000190734863,193.1999969482422,24.30000114440918,28.80000114440918,33.40000152587891,30.20000076293945,9.929999351990741
1229,2003-06-16,23.602,89.833,81.5999984741211,5.900000095367432,0,3.400000095367432,390.5,26.30000114440918,29.20000076293945,32.20000076293945,33.60000228881836,16.42000007599537
1230,2003-07-16,23.602,89.833,83.5,5.5,0,3.200000047683716,297.2000122070312,26.20000076293945,28.89999961853027,31.70000076293945,33.40000152587891,18.44999885599537
1231,2003-08-16,23.602,89.833,81.30000305175781,5.800000190734863,0,3.200000047683716,195.6999969482422,26.60000038146973,29.5,32.40000152587891,33.79999923706055,14.53999996199074
1232,2003-09-16,23.602,89.833,74.70000457763672,5.700000286102295,0,3.200000047683716,166.0,26.60000038146973,29.39999961853027,32.29999923706055,33.10000228881836,11.28999996199074
1233,2003-10-16,23.602,89.833,55.79999923706055,7.900000095367432,0,3.200000047683716,270.3999938964844,24.60000038146973,28.5,32.5,28.39999961853027,6.679999827997685
1234,2003-11-16,23.602,89.833,23.10000038146973,11.10000038146973,0,3.0,34.70000076293945,19.0,24.5,30.10000038146973,21.20000076293945,0.9099999669907407
1235,2003-12-16,23.602,89.833,28.60000038146973,11.19999980926514,0,2.200000047683716,17.70000076293945,13.60000038146973,19.20000076293945,24.80000114440918,16.30000114440918,0.9199999569907407
1236,2004-01-16,23.602,89.833,27.70000076293945,12.80000019073486,0,2.299999952316284,2.700000047683716,12.0,18.39999961853027,24.80000114440918,15.0,0.1700000019907408
1237,2004-02-15,23.602,89.833,26.60000038146973,14.69999980926514,0,3.299999952316284,5.900000095367432,14.10000038146973,21.39999961853027,28.80000114440918,15.40000057220459,0.370000005
1238,2004-03-16,23.602,89.833,40.40000152587891,15.10000038146973,0,4.599999904632568,31.89999961853027,20.39999961853027,27.89999961853027,35.5,20.60000038146973,3.449999808993056
1239,2004-04-16,23.602,89.833,59.79999923706055,11.0,0,4.5,134.0,23.30000114440918,28.80000114440918,34.29999923706055,26.30000114440918,5.86999988599537
1240,2004-05-16,23.602,89.833,62.10000228881836,9.300000190734863,0,4.5,98.4000015258789,25.5,30.10000038146973,34.79999923706055,31.20000076293945,7.190000056990741
1241,2004-06-16,23.602,89.833,81.70000457763672,6.0,0,3.400000095367432,277.6000061035156,26.10000038146973,29.10000038146973,32.10000228881836,33.40000152587891,11.40999984699074
1242,2004-07-16,23.602,89.833,86.0,4.900000095367432,0,3.0,295.2000122070312,25.89999961853027,28.30000114440918,30.80000114440918,33.29999923706055,17.180000305
1243,2004-08-16,23.602,89.833,82.9000015258789,5.800000190734863,0,3.200000047683716,226.1999969482422,26.20000076293945,29.10000038146973,32.0,33.10000228881836,14.88000011399306
1244,2004-09-16,23.602,89.833,76.5999984741211,6.900000095367432,0,3.100000143051147,212.4000091552734,25.70000076293945,29.10000038146973,32.60000228881836,32.20000076293945,11.80000019099537
1245,2004-10-16,23.602,89.833,49.70000076293945,7.5,0,3.200000047683716,495.5,23.20000076293945,26.89999961853027,30.70000076293945,27.5,8.420000075995372
1246,2004-11-16,23.602,89.833,30.10000038146973,10.0,0,2.700000047683716,5.800000190734863,18.39999961853027,23.39999961853027,28.39999961853027,21.0,0.3299999829976852
1247,2004-12-16,23.602,89.833,24.0,13.19999980926514,0,2.299999952316284,6.099999904632568,13.90000057220459,20.5,27.10000038146973,16.39999961853027,0.1999999879976852
1248,2005-01-16,23.602,89.833,29.0,12.10000038146973,0,2.400000095367432,9.90000057220459,13.0,19.0,25.10000038146973,15.19999980926514,1.49000001
1249,2005-02-15,23.602,89.833,27.30000114440918,13.5,0,3.400000095367432,7.300000190734863,15.69999980926514,22.39999961853027,29.20000076293945,16.30000114440918,0.2800000009953704
1250,2005-03-16,23.602,89.833,42.40000152587891,13.80000019073486,0,4.300000190734863,73.5999984741211,20.10000038146973,27.0,33.90000152587891,20.80000114440918,3.599999905
1251,2005-04-16,23.602,89.833,46.60000228881836,11.69999980926514,0,5.0,142.1000061035156,23.30000114440918,29.10000038146973,35.0,26.39999961853027,3.679999827997685
1252,2005-05-16,23.602,89.833,63.0,9.100000381469727,0,4.200000286102295,162.1000061035156,24.39999961853027,28.89999961853027,33.5,30.5,9.60999965699074
