,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
789,1966-10-16,25.35,74.63,16.30000114440918,15.5,0.0,4.599999904632568,1.0,19.89999961853027,27.60000038146973,35.40000152587891,13.40000057220459,0.3100000019907407
790,1966-11-16,25.35,74.63,11.30000019073486,12.60000038146973,0.0,3.200000047683716,10.60000038146973,16.10000038146973,22.39999961853027,28.70000076293945,9.40000057220459,0.6899999979976852
791,1966-12-16,25.35,74.63,12.5,18.20000076293945,0.9199999569907407,2.700000047683716,0.5,8.0,17.10000038146973,26.20000076293945,8.100000381469727,0.03999999899305556
792,1967-01-16,25.35,74.63,16.30000114440918,17.5,2.75,2.900000095367432,0.1000000014901161,6.5,15.19999980926514,24.0,7.400000095367432,0.03999999899305556
793,1967-02-15,25.35,74.63,13.80000019073486,18.39999961853027,0.0,4.200000286102295,0.0,11.90000057220459,21.10000038146973,30.30000114440918,8.90000057220459,0.05999999899305555
794,1967-03-16,25.35,74.63,26.89999961853027,14.10000038146973,0.0,5.400000095367432,34.40000152587891,16.70000076293945,23.70000076293945,30.80000114440918,7.200000286102295,0.8399999739930556
795,1967-04-16,25.35,74.63,21.30000114440918,14.40000057220459,0.0,7.099999904632568,0.699999988079071,21.89999961853027,29.10000038146973,36.29999923706055,8.300000190734863,0.1899999979976852
796,1967-05-16,25.35,74.63,21.39999961853027,14.40000057220459,0.0,9.100000381469727,1.800000071525574,25.89999961853027,33.10000228881836,40.29999923706055,13.10000038146973,0.75
797,1967-06-16,25.35,74.63,41.29999923706055,12.10000038146973,0.0,8.0,103.7000045776367,26.30000114440918,32.29999923706055,38.40000152587891,22.10000038146973,4.839999675995371
798,1967-07-16,25.35,74.63,66.5,7.900000095367432,0.0,5.0,246.1000061035156,24.80000114440918,28.70000076293945,32.70000076293945,26.5,9.779999732997686
799,1967-08-16,25.35,74.63,65.20000457763672,6.0,0.0,4.099999904632568,231.3000030517578,23.70000076293945,26.70000076293945,29.70000076293945,26.10000038146973,11.69999980899306
800,1967-09-16,25.35,74.63,43.90000152587891,8.5,0.0,4.700000286102295,172.5,22.60000038146973,26.80000114440918,31.10000038146973,21.70000076293945,5.889999865995371
801,1967-10-16,25.35,74.63,16.30000114440918,15.5,0.0,4.5,9.90000057220459,18.89999961853027,26.60000038146973,34.40000152587891,12.60000038146973,1.079999923993056
802,1967-11-16,25.35,74.63,11.30000019073486,14.40000057220459,0.0,3.200000047683716,0.2000000029802322,15.19999980926514,22.39999961853027,29.60000038146973,10.10000038146973,0.1499999909953704
803,1967-12-16,25.35,74.63,12.5,15.5,0.0,2.700000047683716,17.20000076293945,10.69999980926514,18.39999961853027,26.20000076293945,8.699999809265137,0.8899999859953703
804,1968-01-16,25.35,74.63,16.30000114440918,14.0,0.3899999859953703,2.799999952316284,1.200000047683716,8.699999809265137,15.69999980926514,22.70000076293945,7.900000095367432,0.05999999899305555
805,1968-02-15,25.35,74.63,13.80000019073486,15.90000057220459,0.0,3.799999952316284,1.200000047683716,9.90000057220459,17.80000114440918,25.80000114440918,6.800000190734863,0.07
806,1968-03-16,25.35,74.63,23.20000076293945,17.10000038146973,0.0,5.599999904632568,15.5,16.0,24.5,33.10000228881836,7.800000190734863,0.7299999589930556
807,1968-04-16,25.35,74.63,19.89999961853027,16.20000076293945,0.0,7.200000286102295,0.300000011920929,21.30000114440918,29.39999961853027,37.5,9.100000381469727,0.03999999899305556
808,1968-05-16,25.35,74.63,21.60000038146973,14.40000057220459,0.0,8.90000057220459,2.200000047683716,25.0,32.20000076293945,39.40000152587891,12.80000019073486,0.5699999929976852
809,1968-06-16,25.35,74.63,41.29999923706055,11.90000057220459,0.0,8.199999809265137,6.700000286102295,27.10000038146973,33.0,39.0,22.70000076293945,1.39999997599537
810,1968-07-16,25.35,74.63,66.0999984741211,8.699999809265137,0.0,5.099999904632568,218.8000030517578,24.60000038146973,28.89999961853027,33.29999923706055,26.89999961853027,9.579999923993055
811,1968-08-16,25.35,74.63,65.0999984741211,7.300000190734863,0.0,4.099999904632568,218.6000061035156,23.5,27.10000038146973,30.80000114440918,27.20000076293945,7.75
812,1968-09-16,25.35,74.63,43.60000228881836,12.0,0.0,5.200000286102295,22.5,22.60000038146973,28.60000038146973,34.60000228881836,22.39999961853027,1.929999947997685
813,1968-10-16,25.35,74.63,16.30000114440918,15.19999980926514,0.0,4.5,1.800000071525574,19.10000038146973,26.70000076293945,34.29999923706055,13.10000038146973,0.5299999709953704
814,1968-11-16,25.35,74.63,11.30000019073486,17.5,0.0,3.299999952316284,0.2000000029802322,13.5,22.20000076293945,31.0,9.800000190734863,0.1499999909953704
815,1968-12-16,25.35,74.63,12.5,15.90000057220459,0.0,2.700000047683716,0.1000000014901161,10.0,17.89999961853027,25.89999961853027,9.100000381469727,0.03999999899305556
816,1969-01-16,25.35,74.63,16.30000114440918,15.19999980926514,0.1099999989930556,3.0,4.5,9.300000190734863,16.89999961853027,24.5,8.300000190734863,0.4599999789930555
817,1969-02-15,25.35,74.63,13.80000019073486,15.30000019073486,0.0,4.0,0.2000000029802322,12.19999980926514,19.80000114440918,27.5,8.199999809265137,0.07999999799768519
818,1969-03-16,25.35,74.63,25.0,15.69999980926514,0.0,5.800000190734863,1.0,19.0,26.80000114440918,34.70000076293945,9.90000057220459,0.05999999899305555
819,1969-04-16,25.35,74.63,20.70000076293945,14.80000019073486,0.0,7.200000286102295,0.1000000014901161,22.89999961853027,30.30000114440918,37.70000076293945,9.800000190734863,0.03999999899305556
820,1969-05-16,25.35,74.63,24.0,13.40000057220459,0.0,8.90000057220459,2.0,26.20000076293945,32.90000152587891,39.60000228881836,12.90000057220459,0.25999999
821,1969-06-16,25.35,74.63,41.29999923706055,11.5,0.0,8.100000381469727,44.0,27.39999961853027,33.10000228881836,38.90000152587891,23.20000076293945,2.269999980995371
822,1969-07-16,25.35,74.63,66.0999984741211,8.90000057220459,0.0,5.200000286102295,231.1999969482422,24.70000076293945,29.10000038146973,33.60000228881836,26.89999961853027,7.86999988599537
823,1969-08-16,25.35,74.63,64.80000305175781,7.200000286102295,0.0,4.200000286102295,181.8000030517578,23.70000076293945,27.30000114440918,30.89999961853027,27.0,9.569999695
824,1969-09-16,25.35,74.63,43.90000152587891,8.699999809265137,0.0,4.900000095367432,78.5,23.60000038146973,27.89999961853027,32.29999923706055,22.70000076293945,4.75999975199074
825,1969-10-16,25.35,74.63,16.30000114440918,15.69999980926514,0.0,4.599999904632568,0.2000000029802322,19.80000114440918,27.60000038146973,35.5,14.60000038146973,0.1599999959953704
826,1969-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.400000095367432,6.5,15.90000057220459,23.60000038146973,31.39999961853027,10.69999980926514,0.7699999809953704
827,1969-12-16,25.35,74.63,12.5,17.5,0.01,2.799999952316284,0.1000000014901161,9.800000190734863,18.5,27.30000114440918,9.199999809265137,0.03999999899305556
828,1970-01-16,25.35,74.63,16.30000114440918,14.60000038146973,0.0,3.0,4.099999904632568,10.0,17.30000114440918,24.60000038146973,8.5,0.05999999899305555
829,1970-02-15,25.35,74.63,13.80000019073486,14.10000038146973,0.0,3.900000095367432,4.700000286102295,12.19999980926514,19.20000076293945,26.30000114440918,7.900000095367432,0.6599999669907408
830,1970-03-16,25.35,74.63,25.80000114440918,14.5,0.0,5.5,3.400000095367432,17.20000076293945,24.39999961853027,31.70000076293945,7.900000095367432,0.07
831,1970-04-16,25.35,74.63,23.0,15.0,0.0,7.300000190734863,2.600000143051147,23.89999961853027,31.39999961853027,38.90000152587891,10.30000019073486,0.03999999899305556
832,1970-05-16,25.35,74.63,24.39999961853027,13.30000019073486,0.0,9.100000381469727,10.60000038146973,27.80000114440918,34.40000152587891,41.10000228881836,15.60000038146973,0.9499999879976853
833,1970-06-16,25.35,74.63,41.29999923706055,10.90000057220459,0.0,7.700000286102295,117.2000045776367,25.80000114440918,31.20000076293945,36.70000076293945,21.80000114440918,5.17000007599537
834,1970-07-16,25.35,74.63,66.20000457763672,9.40000057220459,0.0,5.200000286102295,149.6999969482422,24.39999961853027,29.10000038146973,33.79999923706055,26.5,7.460000037997685
835,1970-08-16,25.35,74.63,65.0999984741211,6.200000286102295,0.0,4.200000286102295,309.5,24.10000038146973,27.20000076293945,30.30000114440918,27.0,13.63999938998843
836,1970-09-16,25.35,74.63,44.0,8.0,0.0,4.700000286102295,175.1000061035156,23.30000114440918,27.30000114440918,31.30000114440918,22.70000076293945,6.190000056990741
837,1970-10-16,25.35,74.63,16.30000114440918,14.60000038146973,0.0,4.5,8.40000057220459,19.70000076293945,27.0,34.29999923706055,14.19999980926514,0.3999999759953703
838,1970-11-16,25.35,74.63,11.30000019073486,17.5,0.0,3.200000047683716,1.399999976158142,12.10000038146973,20.80000114440918,29.60000038146973,9.199999809265137,0.1499999909953704
839,1970-12-16,25.35,74.63,12.5,17.10000038146973,0.2299999889930555,2.700000047683716,0.1000000014901161,9.0,17.5,26.10000038146973,9.0,0.03999999899305556
840,1971-01-16,25.35,74.63,12.19999980926514,14.69999980926514,0.3899999859953703,2.900000095367432,0.800000011920929,8.699999809265137,16.0,23.39999961853027,7.900000095367432,0.04999999699074074
841,1971-02-15,25.35,74.63,13.80000019073486,17.39999961853027,0.0,4.0,1.399999976158142,10.69999980926514,19.39999961853027,28.10000038146973,8.0,0.4399999979976852
842,1971-03-16,25.35,74.63,15.80000019073486,17.70000076293945,0.0,5.700000286102295,0.4000000059604645,15.60000038146973,24.39999961853027,33.29999923706055,8.100000381469727,0.05999999899305555
843,1971-04-16,25.35,74.63,17.20000076293945,15.10000038146973,0.0,7.400000095367432,0.4000000059604645,23.80000114440918,31.30000114440918,38.90000152587891,10.60000038146973,0.04999999699074074
844,1971-05-16,25.35,74.63,22.20000076293945,13.10000038146973,0.0,8.699999809265137,15.60000038146973,25.70000076293945,32.20000076293945,38.79999923706055,13.80000019073486,1.309999942997685
845,1971-06-16,25.35,74.63,50.40000152587891,9.199999809265137,0.0,7.099999904632568,164.0,25.80000114440918,30.39999961853027,35.0,21.60000038146973,4.579999923993055
846,1971-07-16,25.35,74.63,70.5999984741211,6.900000095367432,0.0,4.700000286102295,271.6000061035156,24.30000114440918,27.70000076293945,31.20000076293945,25.60000038146973,8.60999965699074
847,1971-08-16,25.35,74.63,71.0999984741211,6.0,0.0,4.0,161.1000061035156,23.80000114440918,26.80000114440918,29.80000114440918,26.10000038146973,9.5
848,1971-09-16,25.35,74.63,43.10000228881836,9.300000190734863,0.0,4.900000095367432,167.1000061035156,23.0,27.60000038146973,32.29999923706055,21.80000114440918,4.389999865995371
849,1971-10-16,25.35,74.63,13.5,13.30000019073486,0.0,4.400000095367432,9.199999809265137,19.39999961853027,26.0,32.70000076293945,13.0,1.409999966990741
850,1971-11-16,25.35,74.63,8.199999809265137,16.0,0.0,3.200000047683716,0.9000000357627869,13.40000057220459,21.39999961853027,29.39999961853027,10.10000038146973,0.1499999909953704
851,1971-12-16,25.35,74.63,12.5,17.0,0.2299999889930555,2.600000143051147,0.1000000014901161,9.0,17.5,26.0,9.199999809265137,0.03999999899305556
852,1972-01-16,25.35,74.63,11.40000057220459,16.20000076293945,0.3299999829976852,3.0,0.1000000014901161,8.800000190734863,16.89999961853027,25.0,8.600000381469727,0.03999999899305556
853,1972-02-15,25.35,74.63,13.40000057220459,15.30000019073486,0.1099999989930556,3.700000047683716,4.700000286102295,9.300000190734863,16.89999961853027,24.60000038146973,6.599999904632568,0.3499999939930555
854,1972-03-16,25.35,74.63,21.0,16.39999961853027,0.0,5.700000286102295,0.1000000014901161,17.0,25.20000076293945,33.40000152587891,8.199999809265137,0.05999999899305555
855,1972-04-16,25.35,74.63,21.70000076293945,14.60000038146973,0.0,7.099999904632568,0.4000000059604645,22.30000114440918,29.60000038146973,36.90000152587891,8.300000190734863,0.03999999899305556
856,1972-05-16,25.35,74.63,17.10000038146973,14.60000038146973,0.0,9.199999809265137,2.900000095367432,26.39999961853027,33.70000076293945,41.0,14.30000019073486,0.879999995
857,1972-06-16,25.35,74.63,33.70000076293945,12.90000057220459,0.0,8.600000381469727,60.70000076293945,26.89999961853027,33.29999923706055,39.79999923706055,22.80000114440918,3.480000018993055
858,1972-07-16,25.35,74.63,64.0999984741211,8.600000381469727,0.0,5.300000190734863,103.5,25.10000038146973,29.39999961853027,33.70000076293945,26.5,5.199999808993056
859,1972-08-16,25.35,74.63,67.80000305175781,6.099999904632568,0.0,4.099999904632568,265.2000122070312,24.30000114440918,27.30000114440918,30.39999961853027,26.80000114440918,13.18999958
860,1972-09-16,25.35,74.63,29.39999961853027,12.10000038146973,0.0,5.400000095367432,34.10000228881836,21.30000114440918,27.30000114440918,33.40000152587891,20.70000076293945,2.359999895
861,1972-10-16,25.35,74.63,10.90000057220459,15.5,0.0,4.599999904632568,0.4000000059604645,19.10000038146973,26.80000114440918,34.60000228881836,13.0,0.239999995
862,1972-11-16,25.35,74.63,1.200000047683716,17.0,0.0,3.299999952316284,2.400000095367432,13.60000038146973,22.10000038146973,30.60000038146973,10.40000057220459,0.1599999959953704
863,1972-12-16,25.35,74.63,6.200000286102295,15.69999980926514,0.0,2.700000047683716,0.1000000014901161,10.40000057220459,18.20000076293945,26.10000038146973,9.300000190734863,0.09999999399305556
864,1973-01-16,25.35,74.63,9.199999809265137,15.5,0.3299999829976852,3.0,7.400000095367432,8.800000190734863,16.5,24.30000114440918,8.199999809265137,0.1499999909953704
865,1973-02-15,25.35,74.63,14.90000057220459,15.69999980926514,0.0,4.099999904632568,3.0,12.90000057220459,20.70000076293945,28.60000038146973,8.800000190734863,0.379999995
866,1973-03-16,25.35,74.63,15.80000019073486,16.10000038146973,0.0,5.800000190734863,0.1000000014901161,17.0,25.0,33.10000228881836,7.700000286102295,0.05999999899305555
867,1973-04-16,25.35,74.63,20.10000038146973,15.69999980926514,0.0,7.5,0.1000000014901161,24.20000076293945,32.0,39.90000152587891,10.19999980926514,0.03999999899305556
868,1973-05-16,25.35,74.63,19.10000038146973,13.90000057220459,0.0,9.300000190734863,6.900000095367432,27.70000076293945,34.60000228881836,41.60000228881836,14.69999980926514,1.309999942997685
869,1973-06-16,25.35,74.63,41.10000228881836,10.10000038146973,0.0,8.0,74.80000305175781,27.70000076293945,32.70000076293945,37.79999923706055,22.70000076293945,3.849999905
870,1973-07-16,25.35,74.63,72.70000457763672,8.100000381469727,0.0,4.800000190734863,245.3000030517578,24.39999961853027,28.39999961853027,32.5,26.5,9.85999965699074
871,1973-08-16,25.35,74.63,65.70000457763672,6.0,0.0,4.200000286102295,429.7000122070312,23.89999961853027,26.89999961853027,29.89999961853027,26.0,15.67000007599537
872,1973-09-16,25.35,74.63,53.60000228881836,9.300000190734863,0.0,4.5,187.1999969482422,22.60000038146973,27.20000076293945,31.89999961853027,22.70000076293945,6.309999942997685
873,1973-10-16,25.35,74.63,12.60000038146973,14.30000019073486,0.0,4.5,8.600000381469727,19.0,26.10000038146973,33.29999923706055,13.40000057220459,0.5699999929976852
874,1973-11-16,25.35,74.63,0.0,17.30000114440918,0.0,3.299999952316284,0.2000000029802322,12.5,21.10000038146973,29.80000114440918,9.300000190734863,0.1499999909953704
875,1973-12-16,25.35,74.63,8.199999809265137,15.30000019073486,0.1899999979976852,2.600000143051147,2.400000095367432,9.100000381469727,16.70000076293945,24.39999961853027,8.300000190734863,0.1099999989930556
876,1974-01-16,25.35,74.63,6.400000095367432,16.89999961853027,1.419999956990741,3.0,0.800000011920929,7.5,15.90000057220459,24.39999961853027,7.800000190734863,0.03999999899305556
877,1974-02-15,25.35,74.63,5.099999904632568,16.10000038146973,0.0,4.0,0.699999988079071,10.30000019073486,18.30000114440918,26.39999961853027,6.900000095367432,0.05999999899305555
878,1974-03-16,25.35,74.63,17.89999961853027,17.20000076293945,0.0,5.900000095367432,0.1000000014901161,17.80000114440918,26.39999961853027,35.0,9.199999809265137,0.05999999899305555
879,1974-04-16,25.35,74.63,20.30000114440918,15.19999980926514,0.0,7.400000095367432,2.299999952316284,23.70000076293945,31.30000114440918,38.90000152587891,10.30000019073486,0.03999999899305556
880,1974-05-16,25.35,74.63,22.39999961853027,13.30000019073486,0.0,8.90000057220459,32.5,26.20000076293945,32.79999923706055,39.5,13.90000057220459,1.439999937997685
881,1974-06-16,25.35,74.63,32.20000076293945,11.5,0.0,8.40000057220459,41.90000152587891,26.80000114440918,32.5,38.29999923706055,21.80000114440918,4.150000095
882,1974-07-16,25.35,74.63,65.5,8.100000381469727,0.0,5.200000286102295,244.1000061035156,25.10000038146973,29.10000038146973,33.20000076293945,26.30000114440918,8.789999961990741
883,1974-08-16,25.35,74.63,62.5,7.300000190734863,0.0,4.5,182.6999969482422,24.30000114440918,27.89999961853027,31.60000038146973,27.20000076293945,8.510000228993055
884,1974-09-16,25.35,74.63,39.29999923706055,10.90000057220459,0.0,5.400000095367432,40.60000228881836,23.89999961853027,29.30000114440918,34.79999923706055,22.80000114440918,3.339999913993056
885,1974-10-16,25.35,74.63,17.39999961853027,12.60000038146973,0.0,4.400000095367432,50.70000076293945,20.80000114440918,27.10000038146973,33.40000152587891,14.69999980926514,1.659999966990741
886,1974-11-16,25.35,74.63,0.6000000238418579,16.89999961853027,0.0,3.299999952316284,0.2000000029802322,12.5,20.89999961853027,29.39999961853027,9.0,0.1499999909953704
887,1974-12-16,25.35,74.63,5.599999904632568,15.30000019073486,0.07999999799768519,2.600000143051147,6.099999904632568,9.40000057220459,17.0,24.70000076293945,8.5,0.75
888,1975-01-16,25.35,74.63,13.0,14.5,0.6599999669907408,2.900000095367432,1.399999976158142,8.300000190734863,15.5,22.80000114440918,8.0,0.04999999699074074
889,1975-02-15,25.35,74.63,13.30000019073486,15.60000038146973,0.0,3.900000095367432,0.2000000029802322,10.90000057220459,18.70000076293945,26.5,7.5,0.239999995
890,1975-03-16,25.35,74.63,17.70000076293945,16.10000038146973,0.0,5.599999904632568,1.100000023841858,16.10000038146973,24.10000038146973,32.20000076293945,7.400000095367432,0.05999999899305555
891,1975-04-16,25.35,74.63,17.30000114440918,16.0,0.0,7.400000095367432,0.4000000059604645,22.60000038146973,30.60000038146973,38.60000228881836,9.300000190734863,0.07999999799768519
892,1975-05-16,25.35,74.63,19.30000114440918,13.5,0.0,9.199999809265137,8.100000381469727,27.20000076293945,33.90000152587891,40.70000076293945,14.69999980926514,0.879999995
893,1975-06-16,25.35,74.63,41.60000228881836,11.60000038146973,0.0,7.900000095367432,118.3000030517578,25.80000114440918,31.60000038146973,37.40000152587891,21.10000038146973,5.00999975199074
894,1975-07-16,25.35,74.63,66.0,8.0,0.0,5.099999904632568,299.3999938964844,24.20000076293945,28.20000076293945,32.20000076293945,25.10000038146973,9.880000113993056
895,1975-08-16,25.35,74.63,67.9000015258789,6.0,0.0,4.099999904632568,336.8000183105469,24.20000076293945,27.20000076293945,30.20000076293945,26.80000114440918,12.98999977099537
896,1975-09-16,25.35,74.63,44.10000228881836,6.400000095367432,0.0,4.599999904632568,322.8000183105469,23.70000076293945,26.89999961853027,30.10000038146973,22.39999961853027,8.779999732997686
897,1975-10-16,25.35,74.63,16.30000114440918,11.80000019073486,0.0,4.400000095367432,33.70000076293945,20.5,26.39999961853027,32.29999923706055,14.30000019073486,1.02999997099537
898,1975-11-16,25.35,74.63,2.700000047683716,17.30000114440918,0.0,3.200000047683716,0.2000000029802322,11.69999980926514,20.30000114440918,29.0,9.0,0.1499999909953704
899,1975-12-16,25.35,74.63,12.5,17.30000114440918,0.2800000009953704,2.700000047683716,0.1000000014901161,8.90000057220459,17.5,26.20000076293945,9.199999809265137,0.08999999599537037
900,1976-01-16,25.35,74.63,12.90000057220459,14.5,0.0,3.0,7.700000286102295,10.10000038146973,17.30000114440918,24.60000038146973,8.800000190734863,0.5500000119907408
901,1976-02-15,25.35,74.63,10.10000038146973,14.10000038146973,0.0,3.900000095367432,2.700000047683716,12.5,19.5,26.60000038146973,8.40000057220459,0.4299999769907407
902,1976-03-16,25.35,74.63,23.39999961853027,14.30000019073486,0.0,5.5,1.5,17.60000038146973,24.70000076293945,31.89999961853027,7.599999904632568,0.07
903,1976-04-16,25.35,74.63,21.70000076293945,14.5,0.0,7.099999904632568,0.9000000357627869,22.10000038146973,29.30000114440918,36.60000228881836,8.300000190734863,0.03999999899305556
904,1976-05-16,25.35,74.63,20.39999961853027,13.60000038146973,0.0,9.0,8.199999809265137,26.20000076293945,33.0,39.79999923706055,13.40000057220459,0.2199999989930556
905,1976-06-16,25.35,74.63,40.79999923706055,11.5,0.0,7.800000190734863,80.30000305175781,25.5,31.20000076293945,37.0,21.0,4.039999961990741
906,1976-07-16,25.35,74.63,64.5,8.100000381469727,0.0,5.099999904632568,197.6999969482422,24.80000114440918,28.80000114440918,32.90000152587891,26.80000114440918,9.029999732997686
907,1976-08-16,25.35,74.63,70.5999984741211,6.800000190734863,0.0,4.099999904632568,253.1999969482422,23.30000114440918,26.70000076293945,30.10000038146973,25.39999961853027,12.90999984699074
908,1976-09-16,25.35,74.63,40.40000152587891,9.300000190734863,0.0,4.900000095367432,142.6999969482422,22.20000076293945,26.80000114440918,31.5,20.5,6.799999713993055
909,1976-10-16,25.35,74.63,10.40000057220459,14.30000019073486,0.0,4.599999904632568,2.0,20.10000038146973,27.20000076293945,34.40000152587891,14.0,0.1599999959953704
910,1976-11-16,25.35,74.63,2.0,15.5,0.0,3.400000095367432,29.0,15.80000019073486,23.5,31.30000114440918,11.0,1.599999905
911,1976-12-16,25.35,74.63,15.0,15.5,0.0,2.700000047683716,1.200000047683716,10.60000038146973,18.30000114440918,26.10000038146973,9.100000381469727,0.07999999799768519
912,1977-01-16,25.35,74.63,11.80000019073486,15.69999980926514,0.4499999879976851,3.0,9.40000057220459,8.600000381469727,16.39999961853027,24.30000114440918,8.199999809265137,0.4899999799999999
913,1977-02-15,25.35,74.63,12.40000057220459,15.40000057220459,0.0,4.099999904632568,3.700000047683716,12.60000038146973,20.30000114440918,28.0,8.40000057220459,0.2999999819907407
914,1977-03-16,25.35,74.63,17.39999961853027,18.20000076293945,0.0,6.0,3.200000047683716,17.70000076293945,26.80000114440918,35.90000152587891,8.800000190734863,0.2099999929976852
915,1977-04-16,25.35,74.63,24.20000076293945,13.80000019073486,0.0,7.099999904632568,7.099999904632568,23.39999961853027,30.30000114440918,37.20000076293945,9.300000190734863,0.7799999709953703
916,1977-05-16,25.35,74.63,22.89999961853027,12.5,0.0,8.800000190734863,17.5,26.39999961853027,32.60000228881836,38.90000152587891,13.0,1.370000005
917,1977-06-16,25.35,74.63,40.5,11.5,0.0,7.900000095367432,146.6000061035156,26.10000038146973,31.80000114440918,37.60000228881836,21.80000114440918,5.139999865995371
918,1977-07-16,25.35,74.63,70.5999984741211,8.100000381469727,0.0,4.800000190734863,293.8999938964844,23.80000114440918,27.80000114440918,31.89999961853027,25.20000076293945,9.779999732997686
919,1977-08-16,25.35,74.63,66.70000457763672,6.800000190734863,0.0,4.099999904632568,209.1000061035156,23.60000038146973,27.0,30.39999961853027,26.60000038146973,10.60999965699074
920,1977-09-16,25.35,74.63,46.10000228881836,9.300000190734863,0.0,4.800000190734863,127.8000030517578,22.39999961853027,27.0,31.70000076293945,21.60000038146973,4.690000056990741
921,1977-10-16,25.35,74.63,6.400000095367432,14.90000057220459,0.0,4.700000286102295,3.600000143051147,20.10000038146973,27.5,35.0,14.19999980926514,0.239999995
922,1977-11-16,25.35,74.63,11.30000019073486,14.30000019073486,0.0,3.299999952316284,17.5,16.60000038146973,23.70000076293945,30.89999961853027,11.40000057220459,0.5399999619907407
923,1977-12-16,25.35,74.63,7.0,16.20000076293945,0.0,2.700000047683716,0.9000000357627869,10.69999980926514,18.80000114440918,26.89999961853027,9.90000057220459,0.03999999899305556
924,1978-01-16,25.35,74.63,5.400000095367432,15.90000057220459,0.74000001,3.0,2.100000143051147,8.199999809265137,16.10000038146973,24.10000038146973,8.0,0.03999999899305556
925,1978-02-15,25.35,74.63,20.10000038146973,14.10000038146973,0.0,3.799999952316284,13.19999980926514,11.80000019073486,18.80000114440918,25.89999961853027,7.800000190734863,0.3899999859953703
926,1978-03-16,25.35,74.63,21.20000076293945,14.10000038146973,0.0,5.400000095367432,8.699999809265137,16.5,23.5,30.60000038146973,7.099999904632568,0.09999999399305556
927,1978-04-16,25.35,74.63,23.10000038146973,14.30000019073486,0.0,7.200000286102295,5.099999904632568,23.30000114440918,30.39999961853027,37.60000228881836,9.199999809265137,0.8299999829976853
928,1978-05-16,25.35,74.63,22.30000114440918,13.60000038146973,0.0,9.199999809265137,0.2000000029802322,28.20000076293945,35.0,41.79999923706055,15.80000019073486,0.1899999979976852
929,1978-06-16,25.35,74.63,43.40000152587891,11.5,0.0,7.900000095367432,117.5,26.39999961853027,32.10000228881836,37.90000152587891,21.89999961853027,3.879999875995371
930,1978-07-16,25.35,74.63,69.30000305175781,8.100000381469727,0.0,4.900000095367432,274.0,23.60000038146973,27.60000038146973,31.70000076293945,24.5,9.98999977099537
931,1978-08-16,25.35,74.63,71.0999984741211,6.800000190734863,0.0,3.900000095367432,311.8999938964844,23.39999961853027,26.80000114440918,30.20000076293945,26.60000038146973,13.25
932,1978-09-16,25.35,74.63,40.0,9.300000190734863,0.0,5.0,35.0,23.0,27.60000038146973,32.29999923706055,22.0,2.730000018993056
933,1978-10-16,25.35,74.63,6.700000286102295,14.30000019073486,0.0,4.599999904632568,5.5,19.80000114440918,26.89999961853027,34.10000228881836,13.69999980926514,0.3100000019907407
934,1978-11-16,25.35,74.63,11.30000019073486,15.5,0.0,3.299999952316284,19.60000038146973,15.19999980926514,22.89999961853027,30.70000076293945,10.60000038146973,3.769999980995371
935,1978-12-16,25.35,74.63,10.60000038146973,16.30000114440918,0.02,2.700000047683716,6.0,9.699999809265137,17.80000114440918,26.0,9.300000190734863,0.2999999819907407
936,1979-01-16,25.35,74.63,11.19999980926514,14.60000038146973,0.0,3.100000143051147,5.400000095367432,10.19999980926514,17.5,24.80000114440918,8.699999809265137,0.2099999929976852
937,1979-02-15,25.35,74.63,15.0,13.69999980926514,0.0,3.799999952316284,7.400000095367432,11.60000038146973,18.39999961853027,25.30000114440918,7.800000190734863,0.8499999639930556
938,1979-03-16,25.35,74.63,25.20000076293945,15.10000038146973,0.0,5.400000095367432,2.100000143051147,16.10000038146973,23.60000038146973,31.20000076293945,6.700000286102295,0.07
939,1979-04-16,25.35,74.63,19.20000076293945,15.80000019073486,0.0,7.400000095367432,1.300000071525574,22.70000076293945,30.60000038146973,38.5,9.300000190734863,0.03999999899305556
940,1979-05-16,25.35,74.63,19.80000114440918,13.69999980926514,0.0,8.90000057220459,12.69999980926514,25.39999961853027,32.20000076293945,39.10000228881836,12.90000057220459,1.230000018993056
941,1979-06-16,25.35,74.63,27.30000114440918,12.40000057220459,0.0,8.699999809265137,68.0,27.30000114440918,33.5,39.70000076293945,22.89999961853027,4.429999827997685
942,1979-07-16,25.35,74.63,60.10000228881836,7.900000095367432,0.0,5.300000190734863,204.8000030517578,25.5,29.39999961853027,33.40000152587891,27.60000038146973,10.02999973299769
943,1979-08-16,25.35,74.63,54.70000076293945,7.400000095367432,0.0,4.599999904632568,267.6000061035156,23.80000114440918,27.5,31.20000076293945,26.39999961853027,13.21999931299768
944,1979-09-16,25.35,74.63,32.60000228881836,11.30000019073486,0.0,5.5,36.60000228881836,23.10000038146973,28.70000076293945,34.40000152587891,21.39999961853027,2.139999865995371
945,1979-10-16,25.35,74.63,19.80000114440918,13.5,0.0,4.5,15.30000019073486,21.10000038146973,27.80000114440918,34.60000228881836,13.90000057220459,1.159999966990741
946,1979-11-16,25.35,74.63,7.300000190734863,10.60000038146973,0.0,3.299999952316284,33.10000228881836,18.5,23.80000114440918,29.10000038146973,11.69999980926514,1.439999937997685
