,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1180,1999-05-16,20.9397,106.3306,74.0999984741211,6.200000286102295,0,3.400000095367432,223.4000091552734,23.70000076293945,26.80000114440918,29.89999961853027,30.10000038146973,14.48999977099537
1181,1999-06-16,20.9397,106.3306,69.0,6.800000190734863,0,4.0,177.8000030517578,26.60000038146973,30.0,33.40000152587891,33.90000152587891,14.04999923699074
1182,1999-07-16,20.9397,106.3306,68.0,6.800000190734863,0,3.900000095367432,278.1000061035156,26.30000114440918,29.70000076293945,33.10000228881836,34.29999923706055,15.82999992399306
1183,1999-08-16,20.9397,106.3306,76.30000305175781,5.800000190734863,0,3.299999952316284,357.6000061035156,25.89999961853027,28.80000114440918,31.70000076293945,33.10000228881836,16.87999916099537
1184,1999-09-16,20.9397,106.3306,58.10000228881836,7.200000286102295,0,3.700000047683716,206.3000030517578,24.70000076293945,28.30000114440918,31.89999961853027,31.0,12.51999950399306
1185,1999-10-16,20.9397,106.3306,68.0,5.300000190734863,0,2.900000095367432,129.6999969482422,23.70000076293945,26.30000114440918,29.0,27.70000076293945,9.420000075995372
1186,1999-11-16,20.9397,106.3306,70.30000305175781,5.700000286102295,0,2.299999952316284,155.0,19.80000114440918,22.60000038146973,25.5,22.30000114440918,6.429999827997685
1187,1999-12-16,20.9397,106.3306,59.0,8.300000190734863,0,2.100000143051147,54.60000228881836,13.30000019073486,17.39999961853027,21.60000038146973,15.30000019073486,4.150000095
1188,2000-01-16,20.9397,106.3306,78.5,5.5,0,1.899999976158142,11.10000038146973,15.60000038146973,18.30000114440918,21.10000038146973,17.0,5.829999923993055
1189,2000-02-15,20.9397,106.3306,82.4000015258789,4.300000190734863,0,1.899999976158142,25.80000114440918,15.10000038146973,17.20000076293945,19.39999961853027,16.70000076293945,10.42999935199074
1190,2000-03-16,20.9397,106.3306,80.4000015258789,4.700000286102295,0,2.400000095367432,37.20000076293945,18.70000076293945,21.0,23.39999961853027,21.20000076293945,10.59999942799769
1191,2000-04-16,20.9397,106.3306,79.70000457763672,5.599999904632568,0,2.900000095367432,69.4000015258789,22.5,25.30000114440918,28.10000038146973,27.89999961853027,11.42999935199074
1192,2000-05-16,20.9397,106.3306,70.4000015258789,6.700000286102295,0,3.600000143051147,226.6000061035156,24.10000038146973,27.39999961853027,30.80000114440918,30.70000076293945,14.25999927498843
1193,2000-06-16,20.9397,106.3306,74.30000305175781,6.200000286102295,0,3.700000047683716,123.5999984741211,26.20000076293945,29.30000114440918,32.40000152587891,32.60000228881836,11.38000011399306
1194,2000-07-16,20.9397,106.3306,59.10000228881836,7.599999904632568,0,4.300000190734863,254.4000091552734,25.89999961853027,29.70000076293945,33.5,32.79999923706055,14.22999954199074
1195,2000-08-16,20.9397,106.3306,64.20000457763672,6.800000190734863,0,3.900000095367432,219.1999969482422,26.20000076293945,29.60000038146973,33.0,33.40000152587891,14.04999923699074
1196,2000-09-16,20.9397,106.3306,61.10000228881836,7.0,0,3.600000143051147,138.1000061035156,24.60000038146973,28.10000038146973,31.60000038146973,30.30000114440918,13.17000007599537
1197,2000-10-16,20.9397,106.3306,71.0,5.5,0,2.799999952316284,249.6999969482422,23.30000114440918,26.0,28.80000114440918,27.70000076293945,12.30000019099537
1198,2000-11-16,20.9397,106.3306,52.79999923706055,8.5,0,2.600000143051147,16.10000038146973,17.30000114440918,21.5,25.80000114440918,19.60000038146973,5.00999975199074
1199,2000-12-16,20.9397,106.3306,62.0,7.400000095367432,0,2.100000143051147,20.5,16.5,20.20000076293945,23.89999961853027,18.80000114440918,4.269999980995371
1200,2001-01-16,20.9397,106.3306,78.9000015258789,4.800000190734863,0,1.899999976158142,21.20000076293945,16.70000076293945,19.10000038146973,21.5,17.80000114440918,9.159999846990742
1201,2001-02-15,20.9397,106.3306,81.5,4.599999904632568,0,2.100000143051147,44.70000076293945,16.30000114440918,18.60000038146973,20.89999961853027,17.70000076293945,13.72999954199074
1202,2001-03-16,20.9397,106.3306,79.9000015258789,5.099999904632568,0,2.5,58.29999923706055,19.20000076293945,21.70000076293945,24.30000114440918,21.60000038146973,15.35999965699074
1203,2001-04-16,20.9397,106.3306,79.20000457763672,5.400000095367432,0,3.0,63.29999923706055,23.0,25.70000076293945,28.39999961853027,27.80000114440918,12.93999958
1204,2001-05-16,20.9397,106.3306,72.30000305175781,6.5,0,3.5,238.4000091552734,24.10000038146973,27.30000114440918,30.60000038146973,30.80000114440918,14.38000011399306
1205,2001-06-16,20.9397,106.3306,74.5,6.5,0,3.600000143051147,276.6000061035156,25.80000114440918,29.0,32.29999923706055,33.29999923706055,16.47999954199074
1206,2001-07-16,20.9397,106.3306,70.80000305175781,6.599999904632568,0,3.799999952316284,455.3000183105469,26.10000038146973,29.39999961853027,32.70000076293945,33.79999923706055,17.37999916099537
1207,2001-08-16,20.9397,106.3306,72.0,6.5,0,3.600000143051147,432.3999938964844,26.10000038146973,29.30000114440918,32.60000228881836,33.20000076293945,14.54999923699074
1208,2001-09-16,20.9397,106.3306,66.5999984741211,6.200000286102295,0,3.5,228.4000091552734,25.5,28.60000038146973,31.70000076293945,31.20000076293945,15.79999923699074
1209,2001-10-16,20.9397,106.3306,70.0999984741211,5.5,0,2.799999952316284,114.3000030517578,23.70000076293945,26.39999961853027,29.20000076293945,28.0,9.960000037997684
1210,2001-11-16,20.9397,106.3306,49.90000152587891,9.40000057220459,0,2.600000143051147,37.60000228881836,16.70000076293945,21.39999961853027,26.10000038146973,20.0,6.199999808993055
1211,2001-12-16,20.9397,106.3306,72.30000305175781,5.200000286102295,0,1.899999976158142,46.5,16.30000114440918,18.89999961853027,21.5,17.70000076293945,6.429999827997685
1212,2002-01-16,20.9397,106.3306,71.5999984741211,6.700000286102295,0,2.0,23.0,14.69999980926514,18.0,21.39999961853027,16.80000114440918,7.159999846990742
1213,2002-02-15,20.9397,106.3306,81.5999984741211,3.900000095367432,0,2.200000047683716,17.20000076293945,18.20000076293945,20.10000038146973,22.10000038146973,19.10000038146973,9.420000075995372
1214,2002-03-16,20.9397,106.3306,80.30000305175781,4.900000095367432,0,2.600000143051147,71.5,20.0,22.39999961853027,24.89999961853027,22.60000038146973,12.32999992399306
1215,2002-04-16,20.9397,106.3306,70.0999984741211,7.099999904632568,0,3.5,51.5,22.70000076293945,26.20000076293945,29.80000114440918,27.39999961853027,9.449999808993056
1216,2002-05-16,20.9397,106.3306,69.5999984741211,6.800000190734863,0,3.700000047683716,253.9000091552734,24.70000076293945,28.10000038146973,31.5,31.20000076293945,13.009999275
1217,2002-06-16,20.9397,106.3306,73.70000457763672,5.800000190734863,0,3.799999952316284,265.8999938964844,27.10000038146973,30.0,32.90000152587891,33.90000152587891,15.09999942799768
1218,2002-07-16,20.9397,106.3306,75.0,6.300000190734863,0,3.600000143051147,309.1000061035156,26.39999961853027,29.5,32.70000076293945,33.70000076293945,16.71999931299769
1219,2002-08-16,20.9397,106.3306,73.70000457763672,6.400000095367432,0,3.400000095367432,269.2000122070312,25.39999961853027,28.60000038146973,31.80000114440918,32.60000228881836,16.20999908399305
1220,2002-09-16,20.9397,106.3306,68.80000305175781,6.099999904632568,0,3.299999952316284,215.1999969482422,24.30000114440918,27.30000114440918,30.39999961853027,30.0,12.34999942799768
1221,2002-10-16,20.9397,106.3306,58.90000152587891,7.200000286102295,0,3.100000143051147,130.0,21.89999961853027,25.5,29.10000038146973,26.30000114440918,9.210000037997684
1222,2002-11-16,20.9397,106.3306,71.80000305175781,5.599999904632568,0,2.299999952316284,78.70000457763672,19.70000076293945,22.5,25.30000114440918,21.70000076293945,7.319999694988426
1223,2002-12-16,20.9397,106.3306,79.20000457763672,4.0,0,1.700000047683716,66.5999984741211,17.70000076293945,19.70000076293945,21.70000076293945,19.20000076293945,4.059999942997685
1224,2003-01-16,20.9397,106.3306,65.5999984741211,7.900000095367432,0,2.0,39.40000152587891,13.40000057220459,17.30000114440918,21.30000114440918,16.10000038146973,7.039999961990741
1225,2003-02-15,20.9397,106.3306,72.0,6.300000190734863,0,2.400000095367432,14.0,17.10000038146973,20.20000076293945,23.39999961853027,19.39999961853027,9.269999503993056
1226,2003-03-16,20.9397,106.3306,77.0999984741211,5.400000095367432,0,2.5,35.0,18.5,21.20000076293945,23.89999961853027,21.5,13.05999946599537
1227,2003-04-16,20.9397,106.3306,73.70000457763672,6.300000190734863,0,3.400000095367432,57.5,23.30000114440918,26.39999961853027,29.60000038146973,27.70000076293945,11.86999988599537
1228,2003-05-16,20.9397,106.3306,67.0,6.800000190734863,0,4.0,165.1999969482422,25.80000114440918,29.20000076293945,32.60000228881836,32.20000076293945,13.10999965699074
1229,2003-06-16,20.9397,106.3306,74.30000305175781,6.700000286102295,0,3.799999952316284,251.3000030517578,26.30000114440918,29.60000038146973,33.0,32.90000152587891,15.509999275
1230,2003-07-16,20.9397,106.3306,64.70000457763672,7.300000190734863,0,4.200000286102295,221.8000030517578,26.89999961853027,30.5,34.20000076293945,33.5,13.82999992399306
1231,2003-08-16,20.9397,106.3306,68.80000305175781,5.900000095367432,0,3.700000047683716,362.7000122070312,26.89999961853027,29.80000114440918,32.79999923706055,33.79999923706055,16.28999900799769
1232,2003-09-16,20.9397,106.3306,65.30000305175781,6.300000190734863,0,3.400000095367432,227.9000091552734,25.10000038146973,28.20000076293945,31.39999961853027,31.60000038146973,13.68999957998843
1233,2003-10-16,20.9397,106.3306,57.79999923706055,7.0,0,3.200000047683716,21.60000038146973,22.60000038146973,26.10000038146973,29.60000038146973,25.89999961853027,5.879999637997686
1234,2003-11-16,20.9397,106.3306,57.20000076293945,7.700000286102295,0,2.600000143051147,5.599999904632568,19.39999961853027,23.20000076293945,27.10000038146973,21.89999961853027,4.21999979
1235,2003-12-16,20.9397,106.3306,56.60000228881836,8.0,0,2.200000047683716,9.800000190734863,14.90000057220459,18.89999961853027,22.89999961853027,16.5,2.929999827997685
1236,2004-01-16,20.9397,106.3306,80.80000305175781,4.800000190734863,0,1.899999976158142,21.60000038146973,15.10000038146973,17.5,19.89999961853027,15.40000057220459,9.220000266990741
1237,2004-02-15,20.9397,106.3306,74.20000457763672,6.599999904632568,0,2.200000047683716,40.29999923706055,15.10000038146973,18.39999961853027,21.70000076293945,17.20000076293945,9.710000037997684
1238,2004-03-16,20.9397,106.3306,80.70000457763672,4.599999904632568,0,2.600000143051147,29.10000038146973,19.0,21.30000114440918,23.60000038146973,20.30000114440918,12.30999946599537
1239,2004-04-16,20.9397,106.3306,75.0999984741211,6.599999904632568,0,3.100000143051147,92.30000305175781,21.70000076293945,25.0,28.30000114440918,26.5,12.19999980899306
1240,2004-05-16,20.9397,106.3306,67.30000305175781,7.099999904632568,0,3.799999952316284,160.5,24.10000038146973,27.60000038146973,31.20000076293945,30.0,13.04999923699074
1241,2004-06-16,20.9397,106.3306,68.0999984741211,7.200000286102295,0,4.0,178.3000030517578,26.0,29.60000038146973,33.20000076293945,32.5,12.63999938998843
1242,2004-07-16,20.9397,106.3306,71.20000457763672,6.300000190734863,0,3.700000047683716,338.5,26.0,29.10000038146973,32.29999923706055,33.0,17.55999946599537
1243,2004-08-16,20.9397,106.3306,64.5999984741211,6.599999904632568,0,3.900000095367432,244.3000030517578,26.30000114440918,29.60000038146973,32.90000152587891,33.20000076293945,13.47999954199074
1244,2004-09-16,20.9397,106.3306,59.60000228881836,7.0,0,3.700000047683716,118.0,24.70000076293945,28.20000076293945,31.70000076293945,30.5,10.71000003799768
1245,2004-10-16,20.9397,106.3306,49.10000228881836,8.300000190734863,0,3.400000095367432,19.20000076293945,21.0,25.10000038146973,29.30000114440918,23.30000114440918,5.659999846990741
1246,2004-11-16,20.9397,106.3306,59.29999923706055,7.800000190734863,0,2.600000143051147,36.5,19.10000038146973,23.0,26.89999961853027,21.39999961853027,5.349999905
1247,2004-12-16,20.9397,106.3306,54.90000152587891,8.300000190734863,0,2.200000047683716,15.5,14.90000057220459,19.0,23.20000076293945,16.89999961853027,3.109999895
1248,2005-01-16,20.9397,106.3306,84.4000015258789,3.900000095367432,0,1.800000071525574,16.20000076293945,15.30000019073486,17.20000076293945,19.20000076293945,15.40000057220459,7.079999923993056
1249,2005-02-15,20.9397,106.3306,79.20000457763672,4.900000095367432,0,2.200000047683716,23.5,16.70000076293945,19.10000038146973,21.60000038146973,17.39999961853027,9.039999961990741
1250,2005-03-16,20.9397,106.3306,80.5,5.0,0,2.400000095367432,45.40000152587891,17.30000114440918,19.80000114440918,22.30000114440918,18.89999961853027,13.60999965699074
1251,2005-04-16,20.9397,106.3306,78.30000305175781,5.900000095367432,0,3.200000047683716,58.90000152587891,22.20000076293945,25.10000038146973,28.10000038146973,25.70000076293945,10.96999931299768
1252,2005-05-16,20.9397,106.3306,64.20000457763672,7.5,0,4.200000286102295,176.0,26.0,29.70000076293945,33.5,32.0,12.46000003799769
1253,2005-06-16,20.9397,106.3306,77.9000015258789,6.0,0,3.600000143051147,387.6000061035156,26.80000114440918,29.80000114440918,32.79999923706055,33.79999923706055,16.069999695
1254,2005-07-16,20.9397,106.3306,60.79999923706055,7.5,0,4.300000190734863,340.8000183105469,26.20000076293945,29.89999961853027,33.70000076293945,32.40000152587891,13.35999965699074
1255,2005-08-16,20.9397,106.3306,72.20000457763672,6.300000190734863,0,3.600000143051147,278.8000183105469,26.10000038146973,29.20000076293945,32.40000152587891,32.5,14.86999988599537
1256,2005-09-16,20.9397,106.3306,61.70000076293945,7.0,0,3.600000143051147,250.3000030517578,25.0,28.5,32.0,30.89999961853027,14.11999988599537
1257,2005-10-16,20.9397,106.3306,58.60000228881836,7.099999904632568,0,3.200000047683716,26.70000076293945,22.80000114440918,26.30000114440918,29.89999961853027,25.80000114440918,6.349999905
1258,2005-11-16,20.9397,106.3306,68.20000457763672,6.300000190734863,0,2.400000095367432,62.40000152587891,20.39999961853027,23.5,26.70000076293945,22.5,5.400000095
1259,2005-12-16,20.9397,106.3306,74.5,5.599999904632568,0,2.0,20.89999961853027,15.69999980926514,18.5,21.30000114440918,15.80000019073486,7.129999637997686
1260,2006-01-16,20.9397,106.3306,74.5999984741211,6.200000286102295,0,2.0,11.69999980926514,15.10000038146973,18.20000076293945,21.30000114440918,16.30000114440918,4.960000037997686
1261,2006-02-15,20.9397,106.3306,83.0999984741211,4.099999904632568,0,2.200000047683716,35.29999923706055,17.39999961853027,19.39999961853027,21.5,17.80000114440918,12.17999935199074
1262,2006-03-16,20.9397,106.3306,80.5999984741211,4.800000190734863,0,2.600000143051147,45.40000152587891,19.0,21.39999961853027,23.80000114440918,20.5,13.59999942799768
1263,2006-04-16,20.9397,106.3306,74.30000305175781,6.800000190734863,0,3.299999952316284,69.30000305175781,22.20000076293945,25.60000038146973,29.0,26.5,9.689999579988427
1264,2006-05-16,20.9397,106.3306,65.0999984741211,7.900000095367432,0,4.0,170.8000030517578,23.70000076293945,27.60000038146973,31.60000038146973,29.20000076293945,13.34000015299769
1265,2006-06-16,20.9397,106.3306,72.20000457763672,6.599999904632568,0,3.799999952316284,187.1999969482422,26.5,29.80000114440918,33.10000228881836,33.29999923706055,14.67000007599537
1266,2006-07-16,20.9397,106.3306,68.9000015258789,6.700000286102295,0,4.0,332.0,26.70000076293945,30.0,33.40000152587891,33.40000152587891,17.48999977099537
1267,2006-08-16,20.9397,106.3306,75.5,6.300000190734863,0,3.400000095367432,339.7000122070312,25.89999961853027,29.0,32.20000076293945,32.5,16.42000007599537
1268,2006-09-16,20.9397,106.3306,59.0,7.800000190734863,0,3.799999952316284,82.80000305175781,24.20000076293945,28.10000038146973,32.0,29.0,9.010000228993055
1269,2006-10-16,20.9397,106.3306,58.40000152587891,6.800000190734863,0,3.299999952316284,73.0,23.70000076293945,27.10000038146973,30.5,27.60000038146973,7.089999675995371
1270,2006-11-16,20.9397,106.3306,59.29999923706055,7.200000286102295,0,2.700000047683716,82.30000305175781,20.39999961853027,24.0,27.60000038146973,22.20000076293945,5.849999905
1271,2006-12-16,20.9397,106.3306,63.70000076293945,7.5,0,2.200000047683716,9.300000190734863,15.60000038146973,19.30000114440918,23.10000038146973,16.5,2.690000056990741
1272,2007-01-16,20.9397,106.3306,78.0999984741211,5.900000095367432,0,1.800000071525574,13.90000057220459,13.60000038146973,16.5,19.5,14.80000019073486,5.779999732997685
1273,2007-02-15,20.9397,106.3306,69.4000015258789,7.200000286102295,0,2.5,26.89999961853027,17.0,20.60000038146973,24.20000076293945,18.89999961853027,8.300000190995371
1274,2007-03-16,20.9397,106.3306,82.4000015258789,4.400000095367432,0,2.600000143051147,38.20000076293945,20.0,22.20000076293945,24.39999961853027,21.5,13.78999996199074
1275,2007-04-16,20.9397,106.3306,77.4000015258789,6.599999904632568,0,3.0,65.80000305175781,20.20000076293945,23.5,26.80000114440918,24.30000114440918,9.80999946599537
1276,2007-05-16,20.9397,106.3306,66.5999984741211,7.599999904632568,0,3.900000095367432,130.9000091552734,23.80000114440918,27.60000038146973,31.39999961853027,29.10000038146973,12.38000011399306
1277,2007-06-16,20.9397,106.3306,67.70000457763672,7.400000095367432,0,4.0,219.3000030517578,26.20000076293945,29.89999961853027,33.60000228881836,33.0,12.53999996199074
1278,2007-07-16,20.9397,106.3306,66.5,7.0,0,4.099999904632568,224.0,26.5,30.0,33.5,33.0,13.94999980899306
1279,2007-08-16,20.9397,106.3306,72.80000305175781,7.300000190734863,0,3.5,321.8999938964844,25.39999961853027,29.0,32.70000076293945,32.29999923706055,17.86999893199074
1280,2007-09-16,20.9397,106.3306,67.5,6.400000095367432,0,3.400000095367432,234.1999969482422,24.30000114440918,27.5,30.70000076293945,29.5,14.93999958
1281,2007-10-16,20.9397,106.3306,60.90000152587891,7.200000286102295,0,3.100000143051147,60.40000152587891,22.0,25.60000038146973,29.20000076293945,25.60000038146973,8.679999351990741
1282,2007-11-16,20.9397,106.3306,49.0,9.5,0,2.799999952316284,20.39999961853027,16.60000038146973,21.30000114440918,26.10000038146973,18.20000076293945,4.599999905
1283,2007-12-16,20.9397,106.3306,75.5999984741211,4.800000190734863,0,2.100000143051147,19.10000038146973,18.20000076293945,20.60000038146973,23.0,18.0,3.109999895
1284,2008-01-16,20.9397,106.3306,75.9000015258789,5.5,0,1.800000071525574,35.5,13.5,16.20000076293945,19.0,14.69999980926514,9.519999503993056
1285,2008-02-15,20.9397,106.3306,85.4000015258789,4.300000190734863,0,1.700000047683716,33.79999923706055,12.19999980926514,14.30000019073486,16.5,13.60000038146973,9.73999977099537
1286,2008-03-16,20.9397,106.3306,74.0999984741211,6.700000286102295,0,2.700000047683716,27.20000076293945,17.80000114440918,21.10000038146973,24.5,20.39999961853027,9.569999695
1287,2008-04-16,20.9397,106.3306,78.0999984741211,6.0,0,3.100000143051147,64.20000457763672,22.10000038146973,25.10000038146973,28.10000038146973,25.80000114440918,10.01999950399306
1288,2008-05-16,20.9397,106.3306,66.4000015258789,7.300000190734863,0,3.900000095367432,123.7000045776367,23.80000114440918,27.39999961853027,31.10000038146973,29.0,10.73999977099537
1289,2008-06-16,20.9397,106.3306,76.9000015258789,6.5,0,3.5,287.5,25.39999961853027,28.60000038146973,31.89999961853027,31.89999961853027,17.47999954199074
1290,2008-07-16,20.9397,106.3306,67.5,6.599999904632568,0,3.900000095367432,334.1000061035156,25.80000114440918,29.10000038146973,32.40000152587891,32.10000228881836,12.94999980899306
1291,2008-08-16,20.9397,106.3306,71.4000015258789,6.099999904632568,0,3.600000143051147,400.5,26.0,29.0,32.10000228881836,32.20000076293945,14.54999923699074
1292,2008-09-16,20.9397,106.3306,60.40000152587891,6.900000095367432,0,3.700000047683716,351.2000122070312,25.10000038146973,28.5,32.0,30.60000038146973,13.069999695
1293,2008-10-16,20.9397,106.3306,68.70000457763672,6.200000286102295,0,2.900000095367432,214.5,23.5,26.60000038146973,29.70000076293945,27.39999961853027,8.039999961990741
1294,2008-11-16,20.9397,106.3306,61.5,6.900000095367432,0,2.5,116.4000015258789,18.39999961853027,21.80000114440918,25.30000114440918,19.89999961853027,6.00999975199074
1295,2008-12-16,20.9397,106.3306,64.20000457763672,7.200000286102295,0,2.100000143051147,28.70000076293945,15.10000038146973,18.70000076293945,22.30000114440918,16.20000076293945,4.21999979
1296,2009-01-16,20.9397,106.3306,67.80000305175781,7.700000286102295,0,2.0,5.0,12.19999980926514,16.0,19.89999961853027,13.80000019073486,6.299999713993055
1297,2009-02-15,20.9397,106.3306,67.80000305175781,7.5,0,2.900000095367432,5.0,18.70000076293945,22.39999961853027,26.20000076293945,19.5,6.899999618993055
1298,2009-03-16,20.9397,106.3306,78.4000015258789,5.099999904632568,0,2.700000047683716,41.20000076293945,19.30000114440918,21.80000114440918,24.39999961853027,20.80000114440918,13.25999927498843
1299,2009-04-16,20.9397,106.3306,80.5,5.400000095367432,0,3.0,92.0,21.89999961853027,24.60000038146973,27.30000114440918,25.30000114440918,12.90999984699074
1300,2009-05-16,20.9397,106.3306,71.0999984741211,6.200000286102295,0,3.700000047683716,180.1000061035156,24.39999961853027,27.5,30.60000038146973,29.39999961853027,13.02999973299768
1301,2009-06-16,20.9397,106.3306,72.0999984741211,7.400000095367432,0,3.900000095367432,173.8000030517578,25.89999961853027,29.60000038146973,33.29999923706055,31.80000114440918,12.759999275
1302,2009-07-16,20.9397,106.3306,64.20000457763672,6.599999904632568,0,4.200000286102295,246.9000091552734,26.5,29.80000114440918,33.10000228881836,32.29999923706055,16.59000015299769
1303,2009-08-16,20.9397,106.3306,63.20000076293945,7.400000095367432,0,4.0,317.3999938964844,26.10000038146973,29.80000114440918,33.5,31.89999961853027,12.01999950399306
1304,2009-09-16,20.9397,106.3306,59.20000076293945,7.099999904632568,0,3.900000095367432,205.5,25.80000114440918,29.30000114440918,32.90000152587891,30.20000076293945,10.38000011399306
1305,2009-10-16,20.9397,106.3306,61.40000152587891,6.900000095367432,0,3.299999952316284,76.5999984741211,23.30000114440918,26.70000076293945,30.20000076293945,25.70000076293945,7.60999965699074
1306,2009-11-16,20.9397,106.3306,59.20000076293945,7.599999904632568,0,2.600000143051147,24.10000038146973,18.0,21.80000114440918,25.60000038146973,18.70000076293945,4.859999656990741
1307,2009-12-16,20.9397,106.3306,73.5999984741211,4.700000286102295,0,2.0,9.5,17.39999961853027,19.70000076293945,22.10000038146973,17.20000076293945,3.39999985699074
1308,2010-01-16,20.9397,106.3306,82.20000457763672,4.400000095367432,0,1.899999976158142,60.20000076293945,16.60000038146973,18.80000114440918,21.0,17.20000076293945,10.84999942799769
1309,2010-02-15,20.9397,106.3306,69.5999984741211,7.400000095367432,0,2.600000143051147,8.800000190734863,16.70000076293945,20.39999961853027,24.10000038146973,18.10000038146973,7.48999977099537
1310,2010-03-16,20.9397,106.3306,73.80000305175781,6.200000286102295,0,2.900000095367432,6.5,19.0,22.10000038146973,25.20000076293945,19.89999961853027,8.18999958
1311,2010-04-16,20.9397,106.3306,79.20000457763672,5.599999904632568,0,3.100000143051147,75.5,21.80000114440918,24.60000038146973,27.39999961853027,25.10000038146973,11.78999996199074
1312,2010-05-16,20.9397,106.3306,67.70000457763672,6.5,0,4.099999904632568,110.4000015258789,26.0,29.20000076293945,32.5,30.5,12.05999946599537
1313,2010-06-16,20.9397,106.3306,72.5,6.400000095367432,0,3.799999952316284,185.6000061035156,26.30000114440918,29.5,32.70000076293945,32.20000076293945,16.069999695
1314,2010-07-16,20.9397,106.3306,61.40000152587891,6.900000095367432,0,4.400000095367432,251.4000091552734,26.89999961853027,30.30000114440918,33.79999923706055,32.5,15.17999935199074
1315,2010-08-16,20.9397,106.3306,64.0999984741211,6.5,0,3.900000095367432,228.5,25.89999961853027,29.10000038146973,32.40000152587891,31.60000038146973,14.63999938998843
1316,2010-09-16,20.9397,106.3306,60.0,6.700000286102295,0,3.700000047683716,223.5,25.39999961853027,28.70000076293945,32.10000228881836,31.0,12.34000015299769
1317,2010-10-16,20.9397,106.3306,66.4000015258789,6.400000095367432,0,2.900000095367432,42.79999923706055,21.89999961853027,25.10000038146973,28.30000114440918,24.89999961853027,7.009999751990741
1318,2010-11-16,20.9397,106.3306,57.40000152587891,7.900000095367432,0,2.600000143051147,18.0,18.10000038146973,22.0,26.0,19.70000076293945,4.11999988599537
1319,2010-12-16,20.9397,106.3306,66.5999984741211,6.300000190734863,0,2.100000143051147,30.10000038146973,16.5,19.60000038146973,22.80000114440918,17.30000114440918,4.21999979
1320,2011-01-16,20.9397,106.3306,92.80000305175781,2.799999952316284,0,1.5,10.69999980926514,13.0,14.40000057220459,15.80000019073486,13.30000019073486,6.0
1321,2011-02-15,20.9397,106.3306,78.0,5.5,0,2.200000047683716,17.39999961853027,15.90000057220459,18.60000038146973,21.39999961853027,17.0,10.25
1322,2011-03-16,20.9397,106.3306,84.4000015258789,4.300000190734863,0,2.100000143051147,68.4000015258789,15.69999980926514,17.80000114440918,20.0,17.70000076293945,13.84999942799768
1323,2011-04-16,20.9397,106.3306,77.30000305175781,6.5,0,3.100000143051147,27.5,21.10000038146973,24.30000114440918,27.60000038146973,24.80000114440918,8.569999695
1324,2011-05-16,20.9397,106.3306,63.40000152587891,8.100000381469727,0,4.0,121.0,23.39999961853027,27.39999961853027,31.5,28.30000114440918,9.73999977099537
1325,2011-06-16,20.9397,106.3306,73.0999984741211,6.800000190734863,0,3.900000095367432,298.8000183105469,26.39999961853027,29.80000114440918,33.20000076293945,32.29999923706055,14.88000011399306
1326,2011-07-16,20.9397,106.3306,60.60000228881836,7.200000286102295,0,4.300000190734863,263.6000061035156,26.30000114440918,29.89999961853027,33.5,32.0,13.17000007599537
1327,2011-08-16,20.9397,106.3306,60.20000076293945,7.099999904632568,0,4.099999904632568,219.3000030517578,25.80000114440918,29.30000114440918,32.90000152587891,31.39999961853027,13.34999942799768
1328,2011-09-16,20.9397,106.3306,61.90000152587891,6.800000190734863,0,3.700000047683716,248.5,24.89999961853027,28.30000114440918,31.70000076293945,29.70000076293945,14.47999954199074
1329,2011-10-16,20.9397,106.3306,69.9000015258789,5.5,0,2.799999952316284,223.4000091552734,22.39999961853027,25.10000038146973,27.89999961853027,25.39999961853027,10.05999946599537
1330,2011-11-16,20.9397,106.3306,57.40000152587891,7.900000095367432,0,2.600000143051147,75.30000305175781,19.39999961853027,23.30000114440918,27.30000114440918,22.0,3.919999837997685
1331,2011-12-16,20.9397,106.3306,72.30000305175781,5.800000190734863,0,2.0,30.20000076293945,15.0,17.89999961853027,20.80000114440918,15.19999980926514,3.419999837997685
1332,2012-01-16,20.9397,106.3306,93.70000457763672,2.400000095367432,0,1.5,53.40000152587891,15.10000038146973,16.30000114440918,17.5,15.30000019073486,10.65999984699074
1333,2012-02-15,20.9397,106.3306,87.5,3.5,0,2.0,25.0,16.30000114440918,18.0,19.80000114440918,16.5,8.22999954199074
1334,2012-03-16,20.9397,106.3306,82.0,4.099999904632568,0,2.5,32.60000228881836,19.0,21.0,23.10000038146973,20.5,12.01999950399306
1335,2012-04-16,20.9397,106.3306,72.9000015258789,6.599999904632568,0,3.5,70.9000015258789,22.89999961853027,26.20000076293945,29.5,26.60000038146973,9.010000228993055
1336,2012-05-16,20.9397,106.3306,67.70000457763672,7.0,0,4.0,249.4000091552734,25.5,29.0,32.5,31.30000114440918,13.39999961899306
1337,2012-06-16,20.9397,106.3306,75.5,6.099999904632568,0,3.700000047683716,334.7000122070312,26.5,29.5,32.60000228881836,32.29999923706055,14.46999931299768
