,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
711,1960-04-16,23.0475,113.7493,85.5,6.599999904632568,0.0,2.600000143051147,99.0,17.70000076293945,21.0,24.30000114440918,20.30000114440918,10.40999984699074
712,1960-05-16,23.0475,113.7493,83.0,6.5,0.0,3.0,372.7000122070312,21.5,24.70000076293945,28.0,26.20000076293945,21.61999893199074
713,1960-06-16,23.0475,113.7493,79.9000015258789,6.900000095367432,0.0,3.5,419.1000061035156,24.39999961853027,27.80000114440918,31.30000114440918,30.20000076293945,22.78999900799769
714,1960-07-16,23.0475,113.7493,69.80000305175781,8.100000381469727,0.0,3.900000095367432,149.6999969482422,24.30000114440918,28.30000114440918,32.40000152587891,30.20000076293945,12.09999942799769
715,1960-08-16,23.0475,113.7493,73.0,6.800000190734863,0.0,3.600000143051147,479.8999938964844,24.89999961853027,28.30000114440918,31.70000076293945,30.89999961853027,20.78999900799769
716,1960-09-16,23.0475,113.7493,65.30000305175781,7.700000286102295,0.0,3.600000143051147,245.1000061035156,23.70000076293945,27.5,31.39999961853027,28.60000038146973,15.08999919899305
717,1960-10-16,23.0475,113.7493,58.0,8.5,0.0,3.299999952316284,27.39999961853027,19.5,23.70000076293945,28.0,20.5,5.519999980995371
718,1960-11-16,23.0475,113.7493,60.20000076293945,8.800000190734863,0.0,2.400000095367432,84.20000457763672,15.60000038146973,20.0,24.39999961853027,17.5,11.19999980899306
719,1960-12-16,23.0475,113.7493,51.0,10.10000038146973,0.02,2.200000047683716,19.30000114440918,9.699999809265137,14.69999980926514,19.80000114440918,11.19999980926514,6.170000075995371
720,1961-01-16,23.0475,113.7493,51.79999923706055,10.30000019073486,0.74000001,2.200000047683716,13.19999980926514,8.199999809265137,13.30000019073486,18.5,10.10000038146973,5.73999977099537
721,1961-02-15,23.0475,113.7493,82.9000015258789,6.800000190734863,0.0,1.899999976158142,80.0999984741211,10.69999980926514,14.10000038146973,17.5,12.40000057220459,14.14999961899306
722,1961-03-16,23.0475,113.7493,80.0,7.300000190734863,0.0,2.299999952316284,97.80000305175781,14.30000019073486,17.89999961853027,21.60000038146973,17.30000114440918,16.02999877899305
723,1961-04-16,23.0475,113.7493,82.5999984741211,7.099999904632568,0.0,2.799999952316284,377.7000122070312,18.80000114440918,22.30000114440918,25.89999961853027,22.30000114440918,20.85000038099537
724,1961-05-16,23.0475,113.7493,75.0999984741211,7.800000190734863,0.0,3.5,183.9000091552734,22.0,25.89999961853027,29.80000114440918,26.30000114440918,15.63999938998843
725,1961-06-16,23.0475,113.7493,75.5,7.800000190734863,0.0,3.700000047683716,183.6999969482422,24.39999961853027,28.30000114440918,32.20000076293945,30.70000076293945,13.84999942799768
726,1961-07-16,23.0475,113.7493,70.5,7.5,0.0,3.900000095367432,464.3999938964844,24.80000114440918,28.5,32.29999923706055,31.30000114440918,20.60000038099537
727,1961-08-16,23.0475,113.7493,69.80000305175781,7.700000286102295,0.0,3.600000143051147,328.3000183105469,24.20000076293945,28.0,31.89999961853027,31.0,20.21999931299769
728,1961-09-16,23.0475,113.7493,69.9000015258789,7.200000286102295,0.0,3.299999952316284,494.1000061035156,23.39999961853027,27.0,30.60000038146973,28.70000076293945,20.38999939
729,1961-10-16,23.0475,113.7493,55.60000228881836,9.699999809265137,0.0,3.5,20.39999961853027,20.10000038146973,24.89999961853027,29.80000114440918,22.10000038146973,5.460000037997686
730,1961-11-16,23.0475,113.7493,54.20000076293945,9.100000381469727,0.0,2.600000143051147,96.9000015258789,16.30000114440918,20.80000114440918,25.39999961853027,18.0,10.63000011399306
731,1961-12-16,23.0475,113.7493,61.29999923706055,8.800000190734863,0.0,2.0,27.89999961853027,11.90000057220459,16.30000114440918,20.70000076293945,13.60000038146973,7.319999694988426
732,1962-01-16,23.0475,113.7493,51.40000152587891,10.69999980926514,2.039999961990741,2.299999952316284,11.0,7.0,12.30000019073486,17.70000076293945,8.5,5.679999827997685
733,1962-02-15,23.0475,113.7493,52.60000228881836,11.5,0.0,2.700000047683716,83.30000305175781,10.19999980926514,15.90000057220459,21.70000076293945,12.80000019073486,14.30999946599537
734,1962-03-16,23.0475,113.7493,69.20000457763672,9.199999809265137,0.0,2.600000143051147,48.29999923706055,12.90000057220459,17.5,22.10000038146973,15.60000038146973,12.02999973299769
735,1962-04-16,23.0475,113.7493,82.70000457763672,7.099999904632568,0.0,2.700000047683716,88.80000305175781,17.30000114440918,20.80000114440918,24.39999961853027,20.39999961853027,13.46000003799769
736,1962-05-16,23.0475,113.7493,81.30000305175781,6.900000095367432,0.0,3.200000047683716,399.6000061035156,22.5,25.89999961853027,29.39999961853027,27.70000076293945,19.38999939
737,1962-06-16,23.0475,113.7493,83.5999984741211,6.200000286102295,0.0,3.100000143051147,483.2000122070312,23.89999961853027,27.0,30.10000038146973,30.70000076293945,23.71999931299769
738,1962-07-16,23.0475,113.7493,69.9000015258789,8.300000190734863,0.0,4.0,154.3000030517578,25.0,29.10000038146973,33.29999923706055,31.39999961853027,11.94999980899306
739,1962-08-16,23.0475,113.7493,67.70000457763672,8.90000057220459,0.0,3.900000095367432,122.3000030517578,24.60000038146973,29.0,33.5,30.60000038146973,11.34000015299769
740,1962-09-16,23.0475,113.7493,63.10000228881836,8.300000190734863,0.0,3.700000047683716,251.1999969482422,23.5,27.60000038146973,31.80000114440918,28.30000114440918,14.96999931299768
741,1962-10-16,23.0475,113.7493,56.0,9.5,0.0,3.400000095367432,83.5999984741211,19.39999961853027,24.10000038146973,28.89999961853027,21.0,6.929999827997685
742,1962-11-16,23.0475,113.7493,65.4000015258789,7.599999904632568,0.0,2.299999952316284,48.79999923706055,14.69999980926514,18.5,22.30000114440918,15.40000057220459,8.029999732997686
743,1962-12-16,23.0475,113.7493,39.20000076293945,12.30000019073486,0.1099999989930556,2.400000095367432,1.0,9.300000190734863,15.40000057220459,21.60000038146973,11.30000019073486,2.62999987599537
744,1963-01-16,23.0475,113.7493,30.39999961853027,13.60000038146973,4.839999675995371,2.700000047683716,11.19999980926514,5.300000190734863,12.10000038146973,18.89999961853027,7.0,4.610000133993056
745,1963-02-15,23.0475,113.7493,64.5,9.600000381469727,0.04999999699074074,2.299999952316284,13.30000019073486,9.5,14.30000019073486,19.10000038146973,11.60000038146973,4.610000133993056
746,1963-03-16,23.0475,113.7493,68.80000305175781,9.199999809265137,0.0,2.700000047683716,26.0,13.69999980926514,18.30000114440918,22.89999961853027,16.39999961853027,9.399999618993055
747,1963-04-16,23.0475,113.7493,76.0,8.300000190734863,0.0,3.100000143051147,31.80000114440918,18.60000038146973,22.70000076293945,26.89999961853027,21.70000076293945,6.86999988599537
748,1963-05-16,23.0475,113.7493,69.5999984741211,9.100000381469727,0.0,4.0,35.90000152587891,23.5,28.0,32.60000228881836,28.60000038146973,6.98999977099537
749,1963-06-16,23.0475,113.7493,75.80000305175781,8.0,0.0,3.700000047683716,287.3999938964844,23.70000076293945,27.70000076293945,31.70000076293945,29.30000114440918,17.64999961899306
750,1963-07-16,23.0475,113.7493,70.4000015258789,7.599999904632568,0.0,3.799999952316284,270.1000061035156,24.10000038146973,27.89999961853027,31.70000076293945,30.10000038146973,17.45999908399305
751,1963-08-16,23.0475,113.7493,68.80000305175781,8.100000381469727,0.0,3.900000095367432,115.3000030517578,24.80000114440918,28.80000114440918,32.90000152587891,30.5,12.42999935199074
752,1963-09-16,23.0475,113.7493,59.79999923706055,8.699999809265137,0.0,3.900000095367432,148.6999969482422,24.39999961853027,28.70000076293945,33.10000228881836,29.60000038146973,12.35999965699074
753,1963-10-16,23.0475,113.7493,55.20000076293945,9.5,0.0,3.400000095367432,73.5999984741211,19.10000038146973,23.80000114440918,28.60000038146973,20.5,6.00999975199074
754,1963-11-16,23.0475,113.7493,60.0,9.0,0.0,2.5,73.0999984741211,16.39999961853027,20.89999961853027,25.39999961853027,18.70000076293945,10.34000015299769
755,1963-12-16,23.0475,113.7493,42.0,11.5,0.0,2.299999952316284,6.400000095367432,9.90000057220459,15.60000038146973,21.39999961853027,12.10000038146973,3.980000018993055
756,1964-01-16,23.0475,113.7493,79.9000015258789,6.800000190734863,0.0,1.700000047683716,114.0999984741211,10.69999980926514,14.10000038146973,17.5,12.30000019073486,15.07999992399306
757,1964-02-15,23.0475,113.7493,81.9000015258789,7.099999904632568,0.5500000119907408,1.700000047683716,27.20000076293945,8.40000057220459,11.90000057220459,15.5,11.30000019073486,8.409999846990742
758,1964-03-16,23.0475,113.7493,77.0,7.900000095367432,0.0,2.400000095367432,105.0,14.0,17.89999961853027,21.89999961853027,16.60000038146973,15.53999996199074
759,1964-04-16,23.0475,113.7493,80.80000305175781,7.300000190734863,0.0,3.0,50.0,20.80000114440918,24.39999961853027,28.10000038146973,24.70000076293945,6.399999618993055
760,1964-05-16,23.0475,113.7493,78.30000305175781,7.300000190734863,0.0,3.400000095367432,414.6000061035156,22.20000076293945,25.80000114440918,29.5,26.70000076293945,18.47999954199074
761,1964-06-16,23.0475,113.7493,80.20000457763672,6.900000095367432,0.0,3.299999952316284,317.2000122070312,23.60000038146973,27.0,30.5,29.60000038146973,20.59000015299769
762,1964-07-16,23.0475,113.7493,68.70000457763672,7.900000095367432,0.0,4.099999904632568,117.5999984741211,25.10000038146973,29.0,33.0,30.5,11.55000019099537
763,1964-08-16,23.0475,113.7493,69.9000015258789,7.400000095367432,0.0,3.600000143051147,371.0,24.60000038146973,28.30000114440918,32.0,31.30000114440918,20.86999893199074
764,1964-09-16,23.0475,113.7493,65.30000305175781,7.800000190734863,0.0,3.600000143051147,381.8999938964844,23.60000038146973,27.5,31.39999961853027,28.70000076293945,17.19000053399305
765,1964-10-16,23.0475,113.7493,59.29999923706055,7.300000190734863,0.0,3.100000143051147,243.6999969482422,21.39999961853027,25.0,28.70000076293945,24.30000114440918,15.38999939
766,1964-11-16,23.0475,113.7493,40.90000152587891,10.80000019073486,0.0,3.100000143051147,1.200000047683716,13.90000057220459,19.30000114440918,24.70000076293945,13.19999980926514,1.809999942997685
767,1964-12-16,23.0475,113.7493,45.40000152587891,11.10000038146973,0.07999999799768519,2.299999952316284,1.5,9.40000057220459,14.90000057220459,20.5,10.60000038146973,2.659999846990741
768,1965-01-16,23.0475,113.7493,35.20000076293945,12.90000057220459,0.3299999829976852,2.600000143051147,14.19999980926514,8.800000190734863,15.19999980926514,21.70000076293945,11.5,6.949999808993055
769,1965-02-15,23.0475,113.7493,77.80000305175781,7.700000286102295,0.0,2.100000143051147,51.29999923706055,13.0,16.80000114440918,20.70000076293945,15.40000057220459,10.96999931299768
770,1965-03-16,23.0475,113.7493,74.4000015258789,8.300000190734863,0.0,2.5,42.40000152587891,13.69999980926514,17.80000114440918,22.0,16.0,9.149999618993055
771,1965-04-16,23.0475,113.7493,86.5,6.300000190734863,0.0,2.5,359.5,18.39999961853027,21.5,24.70000076293945,22.10000038146973,21.180000305
772,1965-05-16,23.0475,113.7493,75.0999984741211,7.900000095367432,0.0,3.400000095367432,278.1000061035156,21.20000076293945,25.10000038146973,29.10000038146973,25.80000114440918,17.37999916099537
773,1965-06-16,23.0475,113.7493,81.80000305175781,6.5,0.0,3.200000047683716,306.8999938964844,23.39999961853027,26.60000038146973,29.89999961853027,29.20000076293945,20.569999695
774,1965-07-16,23.0475,113.7493,70.0999984741211,7.5,0.0,3.900000095367432,261.3999938964844,24.60000038146973,28.30000114440918,32.10000228881836,30.39999961853027,17.27000045799769
775,1965-08-16,23.0475,113.7493,68.9000015258789,8.300000190734863,0.0,3.900000095367432,143.8000030517578,24.39999961853027,28.5,32.70000076293945,29.70000076293945,11.01000022899306
776,1965-09-16,23.0475,113.7493,61.90000152587891,8.100000381469727,0.0,3.700000047683716,338.3000183105469,22.60000038146973,26.60000038146973,30.70000076293945,25.70000076293945,17.09000015299769
777,1965-10-16,23.0475,113.7493,57.40000152587891,8.5,0.0,3.200000047683716,130.6999969482422,19.89999961853027,24.10000038146973,28.39999961853027,22.80000114440918,11.38000011399306
778,1965-11-16,23.0475,113.7493,63.70000076293945,7.700000286102295,0.0,2.400000095367432,111.5999984741211,17.0,20.80000114440918,24.70000076293945,18.70000076293945,11.34000015299769
779,1965-12-16,23.0475,113.7493,65.0,7.900000095367432,0.0,1.800000071525574,13.80000019073486,11.10000038146973,15.0,19.0,12.80000019073486,7.23999977099537
780,1966-01-16,23.0475,113.7493,64.30000305175781,9.300000190734863,0.0,2.100000143051147,4.0,11.19999980926514,15.80000019073486,20.5,13.40000057220459,3.309999942997685
781,1966-02-15,23.0475,113.7493,64.5999984741211,9.5,0.0,2.400000095367432,92.30000305175781,12.19999980926514,16.89999961853027,21.70000076293945,15.10000038146973,15.73999977099537
782,1966-03-16,23.0475,113.7493,81.4000015258789,7.099999904632568,0.0,2.400000095367432,145.9000091552734,16.30000114440918,19.80000114440918,23.39999961853027,18.80000114440918,17.92000007599537
783,1966-04-16,23.0475,113.7493,85.0999984741211,6.599999904632568,0.0,2.600000143051147,258.7000122070312,19.39999961853027,22.70000076293945,26.0,24.0,17.98999977099537
784,1966-05-16,23.0475,113.7493,71.0999984741211,8.600000381469727,0.0,3.700000047683716,156.6000061035156,20.89999961853027,25.20000076293945,29.5,24.5,13.25
785,1966-06-16,23.0475,113.7493,83.5999984741211,6.200000286102295,0.0,3.100000143051147,738.4000244140625,23.30000114440918,26.39999961853027,29.5,29.5,26.94999885599537
786,1966-07-16,23.0475,113.7493,70.80000305175781,7.099999904632568,0.0,3.799999952316284,411.2000122070312,24.60000038146973,28.10000038146973,31.70000076293945,31.0,21.40999984699074
787,1966-08-16,23.0475,113.7493,68.4000015258789,9.100000381469727,0.0,4.0,179.6999969482422,24.39999961853027,28.89999961853027,33.5,29.80000114440918,12.84999942799768
788,1966-09-16,23.0475,113.7493,48.20000076293945,10.60000038146973,0.0,4.400000095367432,23.30000114440918,21.5,26.80000114440918,32.10000228881836,22.89999961853027,5.019999980995371
789,1966-10-16,23.0475,113.7493,55.5,10.19999980926514,0.0,3.400000095367432,21.70000076293945,19.60000038146973,24.70000076293945,29.80000114440918,22.20000076293945,4.069999695
790,1966-11-16,23.0475,113.7493,51.60000228881836,10.69999980926514,0.0,2.799999952316284,5.200000286102295,15.10000038146973,20.39999961853027,25.80000114440918,16.10000038146973,3.569999932997685
791,1966-12-16,23.0475,113.7493,70.30000305175781,7.200000286102295,0.0,1.800000071525574,26.20000076293945,12.0,15.60000038146973,19.20000076293945,13.10000038146973,6.13999986599537
792,1967-01-16,23.0475,113.7493,63.20000076293945,8.600000381469727,0.8299999829976853,2.100000143051147,19.60000038146973,8.100000381469727,12.40000057220459,16.70000076293945,9.300000190734863,6.259999751990741
793,1967-02-15,23.0475,113.7493,77.5,7.800000190734863,0.2999999819907407,1.899999976158142,72.70000457763672,8.800000190734863,12.69999980926514,16.60000038146973,11.5,12.57999992399306
794,1967-03-16,23.0475,113.7493,73.5,8.40000057220459,0.0,2.600000143051147,21.20000076293945,14.30000019073486,18.5,22.70000076293945,17.0,7.25
795,1967-04-16,23.0475,113.7493,83.4000015258789,7.099999904632568,0.0,2.700000047683716,229.9000091552734,18.20000076293945,21.70000076293945,25.30000114440918,21.89999961853027,16.569999695
796,1967-05-16,23.0475,113.7493,79.5999984741211,7.200000286102295,0.0,3.400000095367432,164.6000061035156,23.80000114440918,27.39999961853027,31.0,29.39999961853027,14.09000015299769
797,1967-06-16,23.0475,113.7493,74.5,8.100000381469727,0.0,3.799999952316284,239.9000091552734,24.20000076293945,28.20000076293945,32.29999923706055,29.70000076293945,15.67000007599537
798,1967-07-16,23.0475,113.7493,70.0999984741211,8.300000190734863,0.0,4.099999904632568,183.6999969482422,25.20000076293945,29.30000114440918,33.5,31.39999961853027,13.30999946599537
799,1967-08-16,23.0475,113.7493,69.5999984741211,7.200000286102295,0.0,3.600000143051147,528.6000366210938,24.60000038146973,28.20000076293945,31.80000114440918,31.10000038146973,22.20999908399305
800,1967-09-16,23.0475,113.7493,61.5,8.40000057220459,0.0,3.600000143051147,140.9000091552734,22.10000038146973,26.30000114440918,30.5,26.10000038146973,10.47999954199074
801,1967-10-16,23.0475,113.7493,55.79999923706055,10.30000019073486,0.0,3.400000095367432,15.80000019073486,18.20000076293945,23.30000114440918,28.5,19.0,4.539999961990741
802,1967-11-16,23.0475,113.7493,59.90000152587891,8.90000057220459,0.0,2.5,18.10000038146973,15.80000019073486,20.20000076293945,24.70000076293945,17.60000038146973,4.659999846990741
803,1967-12-16,23.0475,113.7493,58.60000228881836,9.5,1.209999918993055,2.0,5.5,7.700000286102295,12.40000057220459,17.20000076293945,9.5,3.659999846990741
804,1968-01-16,23.0475,113.7493,52.20000076293945,11.10000038146973,0.2299999889930555,2.299999952316284,11.0,9.0,14.5,20.10000038146973,11.40000057220459,5.25999975199074
805,1968-02-15,23.0475,113.7493,90.5999984741211,5.599999904632568,1.77999997099537,1.5,149.9000091552734,7.099999904632568,9.90000057220459,12.69999980926514,9.600000381469727,18.71999931299769
806,1968-03-16,23.0475,113.7493,79.4000015258789,7.400000095367432,0.0,2.299999952316284,219.6999969482422,13.90000057220459,17.60000038146973,21.30000114440918,16.30000114440918,19.42000007599537
807,1968-04-16,23.0475,113.7493,76.5,8.199999809265137,0.0,2.900000095367432,37.79999923706055,16.89999961853027,21.0,25.10000038146973,19.89999961853027,8.43999958
808,1968-05-16,23.0475,113.7493,79.30000305175781,7.200000286102295,0.0,3.200000047683716,249.6999969482422,22.0,25.60000038146973,29.20000076293945,27.20000076293945,18.82999992399306
809,1968-06-16,23.0475,113.7493,82.5999984741211,6.400000095367432,0.0,3.100000143051147,367.0,23.20000076293945,26.39999961853027,29.60000038146973,29.30000114440918,23.38999939
810,1968-07-16,23.0475,113.7493,67.5,7.900000095367432,0.0,4.099999904632568,194.9000091552734,24.89999961853027,28.80000114440918,32.79999923706055,31.0,14.13999939
811,1968-08-16,23.0475,113.7493,69.9000015258789,7.599999904632568,0.0,3.700000047683716,402.3999938964844,24.60000038146973,28.39999961853027,32.20000076293945,31.20000076293945,20.43999862699074
812,1968-09-16,23.0475,113.7493,62.20000076293945,8.300000190734863,0.0,3.900000095367432,57.70000076293945,23.5,27.60000038146973,31.80000114440918,26.70000076293945,8.720000266990741
813,1968-10-16,23.0475,113.7493,56.70000076293945,9.800000190734863,0.0,3.299999952316284,40.60000228881836,18.5,23.39999961853027,28.30000114440918,20.0,6.809999942997685
814,1968-11-16,23.0475,113.7493,55.5,10.10000038146973,0.0,2.700000047683716,17.30000114440918,15.69999980926514,20.70000076293945,25.80000114440918,17.5,6.199999808993055
815,1968-12-16,23.0475,113.7493,58.10000228881836,8.699999809265137,0.0,2.299999952316284,32.5,14.60000038146973,18.89999961853027,23.30000114440918,14.80000019073486,8.210000037997684
816,1969-01-16,23.0475,113.7493,74.9000015258789,6.5,0.0,1.600000023841858,145.4000091552734,10.90000057220459,14.10000038146973,17.39999961853027,13.10000038146973,16.11999893199074
817,1969-02-15,23.0475,113.7493,84.0999984741211,6.700000286102295,0.4699999989930556,1.700000047683716,54.20000076293945,8.5,11.80000019073486,15.19999980926514,11.19999980926514,13.73999977099537
818,1969-03-16,23.0475,113.7493,85.0,6.5,0.0,2.100000143051147,108.7000045776367,13.60000038146973,16.80000114440918,20.10000038146973,16.0,15.82999992399306
819,1969-04-16,23.0475,113.7493,76.30000305175781,8.199999809265137,0.0,2.900000095367432,159.1000061035156,17.39999961853027,21.5,25.60000038146973,21.20000076293945,13.22999954199074
820,1969-05-16,23.0475,113.7493,78.30000305175781,7.400000095367432,0.0,3.400000095367432,335.8000183105469,22.89999961853027,26.60000038146973,30.30000114440918,28.39999961853027,17.88999939
821,1969-06-16,23.0475,113.7493,81.80000305175781,6.5,0.0,3.299999952316284,326.3000183105469,23.5,26.70000076293945,30.0,29.0,19.85999870299769
822,1969-07-16,23.0475,113.7493,70.80000305175781,7.400000095367432,0.0,3.900000095367432,337.3999938964844,25.20000076293945,28.89999961853027,32.60000228881836,31.20000076293945,20.180000305
823,1969-08-16,23.0475,113.7493,68.80000305175781,7.900000095367432,0.0,3.799999952316284,211.9000091552734,24.5,28.39999961853027,32.40000152587891,30.60000038146973,14.61999988599537
824,1969-09-16,23.0475,113.7493,55.29999923706055,9.40000057220459,0.0,4.099999904632568,52.70000076293945,23.60000038146973,28.30000114440918,33.0,27.80000114440918,7.949999808993055
825,1969-10-16,23.0475,113.7493,56.60000228881836,9.40000057220459,0.0,3.400000095367432,53.60000228881836,19.30000114440918,24.0,28.70000076293945,20.89999961853027,5.319999694988426
826,1969-11-16,23.0475,113.7493,54.40000152587891,10.19999980926514,0.0,2.700000047683716,2.5,12.90000057220459,18.0,23.10000038146973,13.40000057220459,1.120000005
827,1969-12-16,23.0475,113.7493,35.79999923706055,12.90000057220459,0.6599999669907408,2.400000095367432,2.299999952316284,8.300000190734863,14.69999980926514,21.20000076293945,10.30000019073486,1.730000018993056
828,1970-01-16,23.0475,113.7493,68.30000305175781,8.600000381469727,1.00999999,1.899999976158142,43.10000228881836,7.900000095367432,12.19999980926514,16.5,10.19999980926514,9.300000190995371
829,1970-02-15,23.0475,113.7493,64.5,9.699999809265137,0.0,2.299999952316284,7.400000095367432,11.5,16.30000114440918,21.20000076293945,14.40000057220459,4.67000007599537
830,1970-03-16,23.0475,113.7493,93.20000457763672,5.099999904632568,0.0,1.700000047683716,84.0,11.90000057220459,14.40000057220459,17.0,14.5,17.39999961899306
831,1970-04-16,23.0475,113.7493,78.70000457763672,7.900000095367432,0.0,2.799999952316284,56.0,16.89999961853027,20.80000114440918,24.80000114440918,19.89999961853027,10.51000022899306
832,1970-05-16,23.0475,113.7493,81.80000305175781,6.700000286102295,0.0,3.100000143051147,437.3999938964844,22.30000114440918,25.60000038146973,29.0,27.60000038146973,21.86999893199074
833,1970-06-16,23.0475,113.7493,77.4000015258789,7.599999904632568,0.0,3.5,430.3999938964844,23.70000076293945,27.5,31.30000114440918,30.30000114440918,22.37999916099537
834,1970-07-16,23.0475,113.7493,69.80000305175781,7.900000095367432,0.0,3.900000095367432,151.5,24.70000076293945,28.60000038146973,32.60000228881836,31.0,12.19999980899306
835,1970-08-16,23.0475,113.7493,69.30000305175781,7.900000095367432,0.0,3.700000047683716,321.5,24.39999961853027,28.30000114440918,32.29999923706055,31.20000076293945,20.46999931299769
836,1970-09-16,23.0475,113.7493,68.30000305175781,7.400000095367432,0.0,3.400000095367432,335.7000122070312,23.39999961853027,27.10000038146973,30.80000114440918,29.10000038146973,20.38999939
837,1970-10-16,23.0475,113.7493,59.90000152587891,7.5,0.0,3.100000143051147,137.9000091552734,19.80000114440918,23.5,27.30000114440918,21.20000076293945,11.30999946599537
838,1970-11-16,23.0475,113.7493,51.40000152587891,9.600000381469727,0.0,2.600000143051147,3.5,14.19999980926514,19.0,23.80000114440918,15.30000019073486,2.799999951990741
839,1970-12-16,23.0475,113.7493,66.4000015258789,8.100000381469727,0.0,1.899999976158142,51.5,11.80000019073486,15.80000019073486,19.89999961853027,13.69999980926514,11.03999996199074
840,1971-01-16,23.0475,113.7493,48.40000152587891,11.19999980926514,2.450000047997685,2.299999952316284,36.90000152587891,6.700000286102295,12.30000019073486,17.89999961853027,8.800000190734863,8.710000037997684
841,1971-02-15,23.0475,113.7493,73.70000457763672,8.300000190734863,0.0,2.200000047683716,13.30000019073486,10.80000019073486,14.90000057220459,19.10000038146973,12.69999980926514,7.049999713993055
842,1971-03-16,23.0475,113.7493,73.30000305175781,8.600000381469727,0.0,2.600000143051147,6.400000095367432,13.19999980926514,17.5,21.80000114440918,15.0,4.029999732997685
843,1971-04-16,23.0475,113.7493,78.80000305175781,7.200000286102295,0.0,3.0,90.5999984741211,19.30000114440918,22.89999961853027,26.5,22.30000114440918,9.289999961990741
844,1971-05-16,23.0475,113.7493,81.5,7.0,0.0,3.100000143051147,238.4000091552734,21.70000076293945,25.20000076293945,28.70000076293945,26.39999961853027,17.07999992399306
845,1971-06-16,23.0475,113.7493,79.9000015258789,7.200000286102295,0.0,3.400000095367432,425.1000061035156,24.20000076293945,27.80000114440918,31.39999961853027,30.80000114440918,21.76000022899306
846,1971-07-16,23.0475,113.7493,73.4000015258789,8.100000381469727,0.0,3.799999952316284,221.6000061035156,24.60000038146973,28.60000038146973,32.70000076293945,30.80000114440918,16.69000053399305
847,1971-08-16,23.0475,113.7493,63.79999923706055,8.100000381469727,0.0,3.799999952316284,319.8000183105469,23.70000076293945,27.70000076293945,31.80000114440918,29.80000114440918,16.40999984699074
848,1971-09-16,23.0475,113.7493,63.90000152587891,8.100000381469727,0.0,3.700000047683716,113.8000030517578,23.30000114440918,27.30000114440918,31.39999961853027,27.30000114440918,10.84999942799769
849,1971-10-16,23.0475,113.7493,45.60000228881836,9.699999809265137,0.0,3.5,52.10000228881836,17.80000114440918,22.60000038146973,27.5,18.60000038146973,7.759999751990741
850,1971-11-16,23.0475,113.7493,36.70000076293945,11.60000038146973,0.0,3.100000143051147,1.600000023841858,13.19999980926514,19.0,24.80000114440918,13.0,0.5699999929976852
851,1971-12-16,23.0475,113.7493,51.10000228881836,9.800000190734863,0.0,2.100000143051147,156.6000061035156,10.10000038146973,15.0,19.89999961853027,12.10000038146973,15.64999961899306
852,1972-01-16,23.0475,113.7493,61.79999923706055,8.600000381469727,0.0,2.0,71.20000457763672,10.0,14.30000019073486,18.60000038146973,11.80000019073486,11.43999958
853,1972-02-15,23.0475,113.7493,89.0999984741211,6.5,0.04999999699074074,1.5,41.60000228881836,9.5,12.69999980926514,16.0,12.60000038146973,10.90999984699074
854,1972-03-16,23.0475,113.7493,62.10000228881836,10.19999980926514,0.0,3.100000143051147,13.5,14.19999980926514,19.30000114440918,24.39999961853027,15.90000057220459,4.769999980995371
855,1972-04-16,23.0475,113.7493,85.9000015258789,6.300000190734863,0.0,2.600000143051147,153.6999969482422,17.70000076293945,20.80000114440918,24.0,20.5,14.25999927498843
856,1972-05-16,23.0475,113.7493,81.5999984741211,6.599999904632568,0.0,3.100000143051147,586.4000244140625,22.10000038146973,25.39999961853027,28.70000076293945,27.5,24.15999984699074
857,1972-06-16,23.0475,113.7493,75.4000015258789,7.599999904632568,0.0,3.600000143051147,420.3999938964844,24.0,27.80000114440918,31.60000038146973,30.10000038146973,20.85000038099537
858,1972-07-16,23.0475,113.7493,81.5999984741211,8.0,0.0,3.600000143051147,95.4000015258789,24.5,28.5,32.5,30.10000038146973,12.68999957998843
859,1972-08-16,23.0475,113.7493,70.80000305175781,7.400000095367432,0.0,3.5,334.8999938964844,23.89999961853027,27.60000038146973,31.30000114440918,30.5,18.90999984699074
860,1972-09-16,23.0475,113.7493,64.0999984741211,8.100000381469727,0.0,3.5,132.9000091552734,22.89999961853027,26.89999961853027,31.0,28.20000076293945,12.17000007599537
861,1972-10-16,23.0475,113.7493,46.29999923706055,9.0,0.0,3.299999952316284,31.5,19.80000114440918,24.30000114440918,28.80000114440918,23.5,8.179999351990741
862,1972-11-16,23.0475,113.7493,68.4000015258789,6.800000190734863,0.0,2.299999952316284,144.6999969482422,16.89999961853027,20.30000114440918,23.70000076293945,18.30000114440918,13.11999988599537
863,1972-12-16,23.0475,113.7493,60.60000228881836,8.90000057220459,0.0,1.899999976158142,43.79999923706055,10.5,14.90000057220459,19.39999961853027,12.69999980926514,10.57999992399306
864,1973-01-16,23.0475,113.7493,79.5999984741211,6.300000190734863,0.0,1.600000023841858,79.5999984741211,10.30000019073486,13.40000057220459,16.60000038146973,12.10000038146973,13.29999923699074
865,1973-02-15,23.0475,113.7493,79.4000015258789,7.800000190734863,0.0,2.100000143051147,15.60000038146973,14.69999980926514,18.60000038146973,22.5,17.60000038146973,7.849999905
