,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1140,1996-01-16,25.4394,119.0103,68.5999984741211,6.700000286102295,0.02,1.899999976158142,8.0,9.699999809265137,13.0,16.39999961853027,11.10000038146973,4.849999905
1141,1996-02-15,25.4394,119.0103,71.5,6.700000286102295,1.230000018993056,1.800000071525574,63.70000076293945,7.599999904632568,10.90000057220459,14.30000019073486,10.19999980926514,12.97999954199074
1142,1996-03-16,25.4394,119.0103,76.70000457763672,7.099999904632568,0.0,2.200000047683716,141.1000061035156,11.5,15.0,18.60000038146973,13.80000019073486,16.35999870299769
1143,1996-04-16,25.4394,119.0103,77.20000457763672,7.400000095367432,0.0,2.5,165.6999969482422,12.69999980926514,16.39999961853027,20.10000038146973,15.30000019073486,19.18999862699074
1144,1996-05-16,25.4394,119.0103,82.30000305175781,6.099999904632568,0.0,2.900000095367432,232.1999969482422,18.89999961853027,21.89999961853027,25.0,21.5,22.55999946599537
1145,1996-06-16,25.4394,119.0103,73.0,6.900000095367432,0.0,3.600000143051147,115.5999984741211,24.10000038146973,27.5,31.0,31.39999961853027,10.35999965699074
1146,1996-07-16,25.4394,119.0103,67.20000457763672,7.200000286102295,0.0,4.300000190734863,138.1999969482422,25.80000114440918,29.39999961853027,33.0,31.89999961853027,12.009999275
1147,1996-08-16,25.4394,119.0103,70.9000015258789,6.5,0.0,3.700000047683716,263.6000061035156,25.0,28.20000076293945,31.5,31.70000076293945,15.08999919899305
1148,1996-09-16,25.4394,119.0103,66.5999984741211,5.800000190734863,0.0,3.700000047683716,70.5,24.39999961853027,27.30000114440918,30.20000076293945,27.70000076293945,7.579999923993056
1149,1996-10-16,25.4394,119.0103,61.29999923706055,6.0,0.0,3.200000047683716,14.5,20.80000114440918,23.80000114440918,26.80000114440918,21.70000076293945,6.649999618993055
1150,1996-11-16,25.4394,119.0103,72.5,5.200000286102295,0.0,2.5,41.20000076293945,17.89999961853027,20.5,23.10000038146973,17.30000114440918,9.899999618993055
1151,1996-12-16,25.4394,119.0103,49.79999923706055,7.400000095367432,0.0,2.200000047683716,9.0,10.69999980926514,14.40000057220459,18.10000038146973,11.40000057220459,5.190000056990741
1152,1997-01-16,25.4394,119.0103,61.60000228881836,6.700000286102295,0.1499999909953704,1.800000071525574,49.10000228881836,9.199999809265137,12.5,15.90000057220459,10.90000057220459,11.17999935199074
1153,1997-02-15,25.4394,119.0103,80.5999984741211,5.700000286102295,0.04999999699074074,1.800000071525574,113.2000045776367,9.5,12.30000019073486,15.19999980926514,11.40000057220459,17.61999893199074
1154,1997-03-16,25.4394,119.0103,77.5999984741211,6.599999904632568,0.0,2.200000047683716,153.9000091552734,12.69999980926514,16.0,19.30000114440918,14.80000019073486,17.55999946599537
1155,1997-04-16,25.4394,119.0103,77.5,7.200000286102295,0.0,2.900000095367432,76.80000305175781,16.0,19.60000038146973,23.20000076293945,17.89999961853027,12.14999961899306
1156,1997-05-16,25.4394,119.0103,75.30000305175781,6.800000190734863,0.0,3.299999952316284,175.8000030517578,20.10000038146973,23.5,26.89999961853027,23.39999961853027,17.94999885599537
1157,1997-06-16,25.4394,119.0103,81.30000305175781,6.300000190734863,0.0,3.100000143051147,300.3999938964844,22.39999961853027,25.5,28.70000076293945,28.30000114440918,21.180000305
1158,1997-07-16,25.4394,119.0103,76.80000305175781,6.200000286102295,0.0,3.700000047683716,136.6000061035156,25.10000038146973,28.20000076293945,31.30000114440918,31.30000114440918,11.30999946599537
1159,1997-08-16,25.4394,119.0103,77.0,5.700000286102295,0.0,3.5,244.3000030517578,25.5,28.30000114440918,31.20000076293945,31.5,15.31999969498843
1160,1997-09-16,25.4394,119.0103,72.30000305175781,5.599999904632568,0.0,3.299999952316284,133.6999969482422,22.60000038146973,25.39999961853027,28.20000076293945,25.10000038146973,11.38999939
1161,1997-10-16,25.4394,119.0103,64.4000015258789,5.5,0.0,3.0,27.5,20.60000038146973,23.30000114440918,26.10000038146973,21.70000076293945,6.569999695000001
1162,1997-11-16,25.4394,119.0103,59.5,6.599999904632568,0.0,2.700000047683716,33.0,16.80000114440918,20.10000038146973,23.39999961853027,16.80000114440918,7.659999846990742
1163,1997-12-16,25.4394,119.0103,74.30000305175781,5.599999904632568,0.0,1.800000071525574,47.40000152587891,13.0,15.80000019073486,18.60000038146973,13.80000019073486,10.63000011399306
1164,1998-01-16,25.4394,119.0103,76.9000015258789,5.800000190734863,0.0,1.700000047683716,108.2000045776367,10.19999980926514,13.10000038146973,16.0,11.69999980926514,17.03999900799769
1165,1998-02-15,25.4394,119.0103,83.0,5.700000286102295,0.0,1.600000023841858,259.5,10.40000057220459,13.19999980926514,16.10000038146973,12.80000019073486,24.04999923699074
1166,1998-03-16,25.4394,119.0103,84.70000457763672,6.200000286102295,0.0,2.100000143051147,161.5,12.5,15.60000038146973,18.70000076293945,14.30000019073486,18.59000015299769
1167,1998-04-16,25.4394,119.0103,72.80000305175781,7.5,0.0,3.100000143051147,125.2000045776367,18.0,21.70000076293945,25.5,20.70000076293945,16.98999977099537
1168,1998-05-16,25.4394,119.0103,83.30000305175781,5.900000095367432,0.0,3.100000143051147,168.8000030517578,21.30000114440918,24.20000076293945,27.20000076293945,24.80000114440918,17.05999946599537
1169,1998-06-16,25.4394,119.0103,88.5999984741211,5.099999904632568,0.0,3.100000143051147,232.3000030517578,24.30000114440918,26.80000114440918,29.39999961853027,29.39999961853027,18.26000022899306
1170,1998-07-16,25.4394,119.0103,65.5999984741211,6.900000095367432,0.0,4.400000095367432,56.0,26.20000076293945,29.60000038146973,33.10000228881836,32.5,7.38999986599537
1171,1998-08-16,25.4394,119.0103,58.5,7.400000095367432,0.0,4.5,120.3000030517578,26.0,29.70000076293945,33.40000152587891,32.10000228881836,10.42999935199074
1172,1998-09-16,25.4394,119.0103,67.5999984741211,6.200000286102295,0.0,3.600000143051147,81.9000015258789,23.60000038146973,26.70000076293945,29.80000114440918,26.60000038146973,8.97999954199074
1173,1998-10-16,25.4394,119.0103,63.20000076293945,5.700000286102295,0.0,3.5,114.5999984741211,21.60000038146973,24.39999961853027,27.30000114440918,20.70000076293945,18.13999939
1174,1998-11-16,25.4394,119.0103,66.5999984741211,5.900000095367432,0.0,2.600000143051147,18.0,17.70000076293945,20.60000038146973,23.60000038146973,17.60000038146973,5.449999808993056
1175,1998-12-16,25.4394,119.0103,72.9000015258789,5.099999904632568,0.0,2.100000143051147,42.60000228881836,14.0,16.5,19.10000038146973,13.40000057220459,12.17000007599537
1176,1999-01-16,25.4394,119.0103,70.5999984741211,6.0,0.0,1.899999976158142,42.40000152587891,11.0,14.0,17.0,11.80000019073486,10.25
1177,1999-02-15,25.4394,119.0103,60.70000076293945,7.599999904632568,0.01,2.299999952316284,7.300000190734863,9.800000190734863,13.60000038146973,17.39999961853027,11.5,4.360000133993056
1178,1999-03-16,25.4394,119.0103,83.80000305175781,6.300000190734863,0.0,2.200000047683716,112.4000015258789,12.90000057220459,16.0,19.20000076293945,14.40000057220459,14.92999935199074
1179,1999-04-16,25.4394,119.0103,76.5,7.200000286102295,0.0,2.900000095367432,94.0999984741211,16.39999961853027,20.0,23.60000038146973,18.5,13.32999992399306
1180,1999-05-16,25.4394,119.0103,80.9000015258789,6.400000095367432,0.0,2.900000095367432,241.6999969482422,18.89999961853027,22.10000038146973,25.30000114440918,22.20000076293945,21.10999870299769
1181,1999-06-16,25.4394,119.0103,77.5999984741211,5.900000095367432,0.0,3.5,135.6999969482422,24.10000038146973,27.0,30.0,29.70000076293945,13.23999977099537
1182,1999-07-16,25.4394,119.0103,77.70000457763672,6.200000286102295,0.0,3.700000047683716,184.8000030517578,25.39999961853027,28.5,31.60000038146973,31.80000114440918,12.72999954199074
1183,1999-08-16,25.4394,119.0103,71.20000457763672,6.099999904632568,0.0,3.799999952316284,193.0,25.30000114440918,28.30000114440918,31.39999961853027,30.89999961853027,14.83999919899305
1184,1999-09-16,25.4394,119.0103,63.29999923706055,6.200000286102295,0.0,3.600000143051147,103.4000015258789,24.30000114440918,27.39999961853027,30.5,29.20000076293945,9.319999694988427
1185,1999-10-16,25.4394,119.0103,66.80000305175781,5.300000190734863,0.0,3.299999952316284,48.90000152587891,21.60000038146973,24.20000076293945,26.89999961853027,21.5,10.53999996199074
1186,1999-11-16,25.4394,119.0103,64.30000305175781,5.800000190734863,0.0,2.600000143051147,6.200000286102295,16.70000076293945,19.60000038146973,22.5,16.30000114440918,4.099999905
1187,1999-12-16,25.4394,119.0103,58.0,6.400000095367432,0.0,2.299999952316284,21.10000038146973,11.5,14.69999980926514,17.89999961853027,10.90000057220459,9.789999961990741
1188,2000-01-16,25.4394,119.0103,67.0999984741211,6.400000095367432,0.0,1.899999976158142,35.20000076293945,10.30000019073486,13.5,16.70000076293945,11.60000038146973,9.319999694988427
1189,2000-02-15,25.4394,119.0103,88.9000015258789,5.099999904632568,0.1099999989930556,1.700000047683716,131.8000030517578,9.300000190734863,11.80000019073486,14.40000057220459,10.90000057220459,16.90999984699074
1190,2000-03-16,25.4394,119.0103,74.20000457763672,7.300000190734863,0.0,2.299999952316284,43.10000228881836,11.5,15.10000038146973,18.80000114440918,13.5,10.26999950399306
1191,2000-04-16,25.4394,119.0103,82.70000457763672,6.5,0.0,2.600000143051147,233.6999969482422,15.90000057220459,19.10000038146973,22.39999961853027,18.39999961853027,22.36999893199074
1192,2000-05-16,25.4394,119.0103,70.20000457763672,7.200000286102295,0.0,3.5,31.0,20.0,23.60000038146973,27.20000076293945,23.0,7.579999923993056
1193,2000-06-16,25.4394,119.0103,76.30000305175781,6.300000190734863,0.0,3.5,352.8000183105469,23.39999961853027,26.5,29.70000076293945,28.39999961853027,20.44999885599537
1194,2000-07-16,25.4394,119.0103,67.5999984741211,6.800000190734863,0.0,4.200000286102295,165.6000061035156,25.39999961853027,28.80000114440918,32.20000076293945,31.10000038146973,13.17000007599537
1195,2000-08-16,25.4394,119.0103,73.20000457763672,6.0,0.0,3.5,248.4000091552734,24.89999961853027,27.89999961853027,30.89999961853027,31.60000038146973,16.75
1196,2000-09-16,25.4394,119.0103,58.40000152587891,6.800000190734863,0.0,3.900000095367432,45.5,23.30000114440918,26.70000076293945,30.10000038146973,26.20000076293945,5.230000018993056
1197,2000-10-16,25.4394,119.0103,74.30000305175781,4.900000095367432,0.0,3.100000143051147,53.90000152587891,22.20000076293945,24.60000038146973,27.10000038146973,22.39999961853027,10.75
1198,2000-11-16,25.4394,119.0103,78.0999984741211,5.099999904632568,0.0,2.400000095367432,70.4000015258789,16.80000114440918,19.30000114440918,21.89999961853027,16.10000038146973,13.68999957998843
1199,2000-12-16,25.4394,119.0103,67.9000015258789,5.700000286102295,0.0,2.0,51.29999923706055,13.69999980926514,16.5,19.39999961853027,13.90000057220459,12.28999996199074
1200,2001-01-16,25.4394,119.0103,68.80000305175781,6.099999904632568,0.0,1.899999976158142,84.5,11.30000019073486,14.30000019073486,17.39999961853027,12.40000057220459,14.38999939
1201,2001-02-15,25.4394,119.0103,75.20000457763672,6.599999904632568,0.0,2.0,54.0,10.80000019073486,14.10000038146973,17.39999961853027,12.40000057220459,10.55999946599537
1202,2001-03-16,25.4394,119.0103,70.9000015258789,7.400000095367432,0.0,2.600000143051147,101.5,12.69999980926514,16.39999961853027,20.10000038146973,14.0,13.27999973299768
1203,2001-04-16,25.4394,119.0103,81.9000015258789,6.599999904632568,0.0,2.600000143051147,160.4000091552734,15.90000057220459,19.20000076293945,22.5,18.30000114440918,16.430000305
1204,2001-05-16,25.4394,119.0103,82.30000305175781,5.900000095367432,0.0,3.100000143051147,197.5,21.0,23.89999961853027,26.89999961853027,24.0,18.01000022899306
1205,2001-06-16,25.4394,119.0103,81.20000457763672,6.300000190734863,0.0,3.400000095367432,264.2000122070312,23.5,26.60000038146973,29.80000114440918,28.89999961853027,19.17000007599537
1206,2001-07-16,25.4394,119.0103,71.20000457763672,6.599999904632568,0.0,4.099999904632568,199.3000030517578,26.0,29.30000114440918,32.60000228881836,32.10000228881836,15.55999946599537
1207,2001-08-16,25.4394,119.0103,66.0,6.800000190734863,0.0,4.0,188.1999969482422,25.20000076293945,28.60000038146973,32.0,31.20000076293945,13.39999961899306
1208,2001-09-16,25.4394,119.0103,69.20000457763672,5.700000286102295,0.0,3.700000047683716,192.1999969482422,24.20000076293945,27.0,29.89999961853027,26.20000076293945,12.819999695
1209,2001-10-16,25.4394,119.0103,58.29999923706055,6.099999904632568,0.0,3.5,5.800000190734863,21.20000076293945,24.20000076293945,27.30000114440918,20.80000114440918,4.96999979
1210,2001-11-16,25.4394,119.0103,54.29999923706055,6.599999904632568,0.0,2.799999952316284,15.90000057220459,15.5,18.80000114440918,22.10000038146973,14.69999980926514,5.529999732997685
1211,2001-12-16,25.4394,119.0103,65.5999984741211,6.099999904632568,0.0,1.899999976158142,33.90000152587891,12.0,15.0,18.10000038146973,12.69999980926514,11.63000011399306
1212,2002-01-16,25.4394,119.0103,62.29999923706055,6.700000286102295,0.0,2.0,68.4000015258789,10.69999980926514,14.0,17.39999961853027,11.90000057220459,13.75
1213,2002-02-15,25.4394,119.0103,69.4000015258789,6.700000286102295,0.0,2.100000143051147,27.10000038146973,11.5,14.80000019073486,18.20000076293945,13.0,7.5
1214,2002-03-16,25.4394,119.0103,73.80000305175781,7.300000190734863,0.0,2.600000143051147,73.20000457763672,14.10000038146973,17.70000076293945,21.39999961853027,15.69999980926514,12.93999958
1215,2002-04-16,25.4394,119.0103,70.30000305175781,7.599999904632568,0.0,3.200000047683716,87.30000305175781,17.30000114440918,21.10000038146973,24.89999961853027,19.60000038146973,13.25999927498843
1216,2002-05-16,25.4394,119.0103,76.9000015258789,6.800000190734863,0.0,3.400000095367432,143.3000030517578,20.60000038146973,24.0,27.39999961853027,23.0,17.29999923699074
1217,2002-06-16,25.4394,119.0103,73.5,6.5,0.0,3.799999952316284,250.1000061035156,24.39999961853027,27.60000038146973,30.89999961853027,29.60000038146973,17.57999992399306
1218,2002-07-16,25.4394,119.0103,73.4000015258789,6.300000190734863,0.0,3.900000095367432,171.9000091552734,25.5,28.60000038146973,31.80000114440918,31.80000114440918,12.53999996199074
1219,2002-08-16,25.4394,119.0103,71.5,5.800000190734863,0.0,3.799999952316284,292.1000061035156,25.39999961853027,28.30000114440918,31.20000076293945,30.60000038146973,17.10000038099537
1220,2002-09-16,25.4394,119.0103,70.80000305175781,5.800000190734863,0.0,3.5,128.3000030517578,23.5,26.39999961853027,29.30000114440918,26.20000076293945,11.96000003799768
1221,2002-10-16,25.4394,119.0103,66.5,5.5,0.0,3.200000047683716,63.60000228881836,20.5,23.20000076293945,26.0,20.30000114440918,10.42000007599537
1222,2002-11-16,25.4394,119.0103,69.0999984741211,5.599999904632568,0.0,2.5,43.29999923706055,16.39999961853027,19.20000076293945,22.0,15.90000057220459,9.719999312997684
1223,2002-12-16,25.4394,119.0103,76.30000305175781,5.099999904632568,0.0,1.700000047683716,59.60000228881836,13.10000038146973,15.60000038146973,18.20000076293945,14.19999980926514,13.96000003799769
1224,2003-01-16,25.4394,119.0103,59.40000152587891,6.800000190734863,0.1899999979976852,2.0,60.10000228881836,9.100000381469727,12.5,15.90000057220459,10.40000057220459,12.55000019099537
1225,2003-02-15,25.4394,119.0103,75.30000305175781,6.400000095367432,0.0,1.899999976158142,35.5,11.19999980926514,14.40000057220459,17.60000038146973,13.19999980926514,9.220000266990741
1226,2003-03-16,25.4394,119.0103,74.70000457763672,7.200000286102295,0.0,2.299999952316284,73.9000015258789,11.5,15.10000038146973,18.70000076293945,13.40000057220459,12.17999935199074
1227,2003-04-16,25.4394,119.0103,77.70000457763672,7.099999904632568,0.0,2.900000095367432,121.9000015258789,17.20000076293945,20.70000076293945,24.30000114440918,19.30000114440918,14.82999992399306
1228,2003-05-16,25.4394,119.0103,81.4000015258789,6.200000286102295,0.0,3.200000047683716,163.6999969482422,20.39999961853027,23.5,26.60000038146973,23.10000038146973,17.51000022899306
1229,2003-06-16,25.4394,119.0103,81.80000305175781,5.900000095367432,0.0,3.299999952316284,157.4000091552734,23.30000114440918,26.20000076293945,29.20000076293945,27.80000114440918,16.180000305
1230,2003-07-16,25.4394,119.0103,49.70000076293945,8.199999809265137,0.0,5.5,16.80000114440918,26.89999961853027,31.0,35.10000228881836,30.5,4.289999961990741
1231,2003-08-16,25.4394,119.0103,61.60000228881836,7.099999904632568,0.0,4.5,114.5999984741211,26.30000114440918,29.80000114440918,33.40000152587891,31.30000114440918,10.82999992399306
1232,2003-09-16,25.4394,119.0103,61.79999923706055,6.5,0.0,4.0,62.20000076293945,24.89999961853027,28.10000038146973,31.39999961853027,27.80000114440918,7.799999713993055
1233,2003-10-16,25.4394,119.0103,53.10000228881836,6.599999904632568,0.0,3.700000047683716,27.39999961853027,20.20000076293945,23.5,26.80000114440918,18.70000076293945,5.179999827997685
1234,2003-11-16,25.4394,119.0103,62.60000228881836,6.200000286102295,0.0,2.700000047683716,21.60000038146973,17.30000114440918,20.39999961853027,23.5,16.80000114440918,4.92000007599537
1235,2003-12-16,25.4394,119.0103,46.60000228881836,8.0,0.0,2.299999952316284,1.5,10.5,14.5,18.5,11.0,2.359999895
1236,2004-01-16,25.4394,119.0103,75.70000457763672,5.700000286102295,0.02,1.700000047683716,27.80000114440918,9.699999809265137,12.5,15.40000057220459,10.90000057220459,9.73999977099537
1237,2004-02-15,25.4394,119.0103,58.40000152587891,8.0,0.0,2.400000095367432,69.5,10.5,14.5,18.5,11.80000019073486,12.32999992399306
1238,2004-03-16,25.4394,119.0103,79.70000457763672,6.5,0.0,2.400000095367432,103.8000030517578,11.60000038146973,14.80000019073486,18.10000038146973,12.40000057220459,15.07999992399306
1239,2004-04-16,25.4394,119.0103,70.0,7.900000095367432,0.0,3.200000047683716,100.0999984741211,16.30000114440918,20.20000076293945,24.20000076293945,17.80000114440918,12.35999965699074
1240,2004-05-16,25.4394,119.0103,70.20000457763672,7.200000286102295,0.0,3.700000047683716,143.5,20.5,24.10000038146973,27.70000076293945,22.39999961853027,15.57999992399306
1241,2004-06-16,25.4394,119.0103,72.0999984741211,6.900000095367432,0.0,3.900000095367432,76.30000305175781,23.30000114440918,26.70000076293945,30.20000076293945,27.20000076293945,9.269999503993056
1242,2004-07-16,25.4394,119.0103,63.20000076293945,7.300000190734863,0.0,4.599999904632568,120.8000030517578,25.5,29.10000038146973,32.79999923706055,30.0,12.88000011399306
1243,2004-08-16,25.4394,119.0103,62.60000228881836,7.200000286102295,0.0,4.300000190734863,165.5,25.60000038146973,29.20000076293945,32.79999923706055,30.60000038146973,14.36999988599537
1244,2004-09-16,25.4394,119.0103,65.30000305175781,6.300000190734863,0.0,3.700000047683716,186.1999969482422,23.60000038146973,26.70000076293945,29.89999961853027,26.20000076293945,12.85999965699074
1245,2004-10-16,25.4394,119.0103,45.79999923706055,7.099999904632568,0.0,4.0,1.800000071525574,19.20000076293945,22.70000076293945,26.30000114440918,16.20000076293945,1.75999999
1246,2004-11-16,25.4394,119.0103,61.79999923706055,6.200000286102295,0.0,2.799999952316284,19.0,17.39999961853027,20.5,23.60000038146973,16.30000114440918,6.649999618993055
1247,2004-12-16,25.4394,119.0103,62.10000228881836,6.200000286102295,0.0,2.200000047683716,30.89999961853027,12.60000038146973,15.69999980926514,18.80000114440918,12.19999980926514,11.0
1248,2005-01-16,25.4394,119.0103,74.70000457763672,5.900000095367432,0.4499999879976851,1.800000071525574,16.39999961853027,8.600000381469727,11.5,14.5,9.600000381469727,6.86999988599537
1249,2005-02-15,25.4394,119.0103,87.70000457763672,5.5,0.129999995,1.700000047683716,132.6000061035156,9.199999809265137,11.90000057220459,14.69999980926514,11.0,17.10000038099537
1250,2005-03-16,25.4394,119.0103,71.5999984741211,8.0,0.03999999899305556,2.5,117.2000045776367,9.600000381469727,13.60000038146973,17.60000038146973,11.10000038146973,14.23999977099537
1251,2005-04-16,25.4394,119.0103,72.30000305175781,7.800000190734863,0.0,3.299999952316284,59.29999923706055,16.70000076293945,20.60000038146973,24.5,17.20000076293945,10.28999996199074
1252,2005-05-16,25.4394,119.0103,85.20000457763672,5.900000095367432,0.0,3.100000143051147,288.6000061035156,21.0,23.89999961853027,26.89999961853027,23.20000076293945,22.40999984699074
1253,2005-06-16,25.4394,119.0103,85.70000457763672,5.400000095367432,0.0,3.5,265.2000122070312,24.30000114440918,27.0,29.70000076293945,27.0,18.02999877899305
1254,2005-07-16,25.4394,119.0103,61.79999923706055,7.0,0.0,4.800000190734863,141.9000091552734,26.20000076293945,29.70000076293945,33.20000076293945,29.70000076293945,14.01999950399306
1255,2005-08-16,25.4394,119.0103,70.20000457763672,6.400000095367432,0.0,4.099999904632568,150.0,25.5,28.70000076293945,31.89999961853027,29.20000076293945,11.38999939
1256,2005-09-16,25.4394,119.0103,63.0,6.300000190734863,0.0,4.200000286102295,148.3000030517578,25.30000114440918,28.39999961853027,31.60000038146973,26.89999961853027,12.069999695
1257,2005-10-16,25.4394,119.0103,66.5,5.300000190734863,0.0,3.600000143051147,68.80000305175781,21.5,24.10000038146973,26.80000114440918,19.5,11.25999927498843
1258,2005-11-16,25.4394,119.0103,70.4000015258789,5.599999904632568,0.0,2.700000047683716,19.89999961853027,18.30000114440918,21.10000038146973,23.89999961853027,17.70000076293945,6.829999923993056
1259,2005-12-16,25.4394,119.0103,66.4000015258789,5.900000095367432,0.0,2.200000047683716,14.0,10.90000057220459,13.80000019073486,16.80000114440918,10.10000038146973,6.85999965699074
1260,2006-01-16,25.4394,119.0103,73.80000305175781,5.700000286102295,0.0,1.899999976158142,19.70000076293945,11.30000019073486,14.10000038146973,17.0,11.90000057220459,7.399999618993055
1261,2006-02-15,25.4394,119.0103,78.70000457763672,6.200000286102295,0.0,2.0,96.5,10.30000019073486,13.40000057220459,16.5,11.69999980926514,14.29999923699074
1262,2006-03-16,25.4394,119.0103,76.0999984741211,7.0,0.0,2.400000095367432,138.3000030517578,11.80000019073486,15.30000019073486,18.80000114440918,13.19999980926514,16.20999908399305
1263,2006-04-16,25.4394,119.0103,79.0,7.0,0.0,3.0,167.8000030517578,17.0,20.5,24.0,18.5,17.52000045799769
1264,2006-05-16,25.4394,119.0103,84.9000015258789,5.900000095367432,0.0,3.100000143051147,269.1000061035156,20.20000076293945,23.10000038146973,26.10000038146973,21.89999961853027,23.11999893199074
1265,2006-06-16,25.4394,119.0103,83.4000015258789,5.800000190734863,0.0,3.400000095367432,287.8000183105469,23.70000076293945,26.60000038146973,29.5,28.10000038146973,21.23999977099537
1266,2006-07-16,25.4394,119.0103,73.20000457763672,6.400000095367432,0.0,4.200000286102295,239.9000091552734,26.20000076293945,29.39999961853027,32.60000228881836,31.10000038146973,14.73999977099537
1267,2006-08-16,25.4394,119.0103,63.70000076293945,6.800000190734863,0.0,4.400000095367432,143.5,25.89999961853027,29.30000114440918,32.70000076293945,29.5,13.03999996199074
1268,2006-09-16,25.4394,119.0103,65.0999984741211,6.300000190734863,0.0,3.900000095367432,75.0999984741211,23.30000114440918,26.39999961853027,29.60000038146973,24.39999961853027,9.529999732997686
1269,2006-10-16,25.4394,119.0103,62.60000228881836,5.900000095367432,0.0,3.799999952316284,6.800000190734863,22.60000038146973,25.5,28.5,21.20000076293945,1.689999937997685
1270,2006-11-16,25.4394,119.0103,71.9000015258789,5.800000190734863,0.0,2.700000047683716,91.5999984741211,18.0,20.89999961853027,23.80000114440918,16.89999961853027,13.10999965699074
1271,2006-12-16,25.4394,119.0103,68.0,5.5,0.0,2.200000047683716,61.79999923706055,12.90000057220459,15.60000038146973,18.39999961853027,12.0,13.31999969498843
1272,2007-01-16,25.4394,119.0103,72.5999984741211,5.700000286102295,0.0,2.0,39.20000076293945,10.5,13.30000019073486,16.20000076293945,10.40000057220459,10.069999695
1273,2007-02-15,25.4394,119.0103,67.5999984741211,6.900000095367432,0.0,2.400000095367432,63.29999923706055,12.5,15.90000057220459,19.39999961853027,13.10000038146973,12.21000003799769
1274,2007-03-16,25.4394,119.0103,80.80000305175781,6.5,0.0,2.299999952316284,83.0,13.30000019073486,16.5,19.80000114440918,14.80000019073486,12.01999950399306
1275,2007-04-16,25.4394,119.0103,78.30000305175781,6.900000095367432,0.0,3.0,161.6999969482422,15.30000019073486,18.70000076293945,22.20000076293945,15.69999980926514,17.54999923699074
1276,2007-05-16,25.4394,119.0103,69.0999984741211,7.5,0.0,3.799999952316284,95.0,20.60000038146973,24.30000114440918,28.10000038146973,22.20000076293945,13.0
1277,2007-06-16,25.4394,119.0103,85.0,5.300000190734863,0.0,3.400000095367432,291.3999938964844,24.5,27.10000038146973,29.80000114440918,28.39999961853027,19.02000045799769
1278,2007-07-16,25.4394,119.0103,52.90000152587891,7.700000286102295,0.0,5.400000095367432,34.90000152587891,26.89999961853027,30.70000076293945,34.60000228881836,30.10000038146973,5.559999942997685
1279,2007-08-16,25.4394,119.0103,75.80000305175781,6.0,0.0,3.900000095367432,277.0,25.80000114440918,28.80000114440918,31.80000114440918,29.70000076293945,17.569999695
1280,2007-09-16,25.4394,119.0103,71.0,5.700000286102295,0.0,3.799999952316284,70.4000015258789,24.30000114440918,27.10000038146973,30.0,25.60000038146973,8.43999958
1281,2007-10-16,25.4394,119.0103,67.80000305175781,5.200000286102295,0.0,3.600000143051147,32.0,21.80000114440918,24.39999961853027,27.0,19.20000076293945,9.35999965699074
1282,2007-11-16,25.4394,119.0103,66.0,5.400000095367432,0.0,2.900000095367432,24.20000076293945,16.70000076293945,19.39999961853027,22.10000038146973,13.80000019073486,7.929999827997685
1283,2007-12-16,25.4394,119.0103,71.9000015258789,5.700000286102295,0.0,2.100000143051147,36.79999923706055,13.90000057220459,16.70000076293945,19.60000038146973,13.5,9.719999312997684
1284,2008-01-16,25.4394,119.0103,76.5,5.599999904632568,0.02,1.800000071525574,67.80000305175781,9.699999809265137,12.5,15.30000019073486,10.5,13.39999961899306
1285,2008-02-15,25.4394,119.0103,79.5,6.0,1.329999923993056,2.0,51.20000076293945,7.5,10.5,13.5,8.40000057220459,11.01999950399306
1286,2008-03-16,25.4394,119.0103,70.0999984741211,7.5,0.0,2.799999952316284,74.80000305175781,12.80000019073486,16.5,20.30000114440918,12.90000057220459,12.21000003799769
1287,2008-04-16,25.4394,119.0103,82.5,6.5,0.0,2.900000095367432,102.8000030517578,17.0,20.20000076293945,23.5,17.80000114440918,14.17000007599537
1288,2008-05-16,25.4394,119.0103,74.9000015258789,7.300000190734863,0.0,3.600000143051147,172.4000091552734,19.89999961853027,23.5,27.20000076293945,21.5,18.65999984699074
1289,2008-06-16,25.4394,119.0103,84.9000015258789,5.599999904632568,0.0,3.299999952316284,227.1000061035156,23.60000038146973,26.39999961853027,29.20000076293945,27.60000038146973,17.54999923699074
1290,2008-07-16,25.4394,119.0103,71.30000305175781,6.599999904632568,0.0,4.200000286102295,309.2000122070312,25.80000114440918,29.10000038146973,32.40000152587891,30.30000114440918,18.85000038099537
1291,2008-08-16,25.4394,119.0103,67.4000015258789,6.5,0.0,4.200000286102295,75.20000457763672,25.89999961853027,29.10000038146973,32.40000152587891,29.80000114440918,8.630000113993056
1292,2008-09-16,25.4394,119.0103,63.5,6.300000190734863,0.0,4.099999904632568,98.4000015258789,25.39999961853027,28.5,31.70000076293945,27.80000114440918,10.84999942799769
1293,2008-10-16,25.4394,119.0103,68.70000457763672,5.0,0.0,3.400000095367432,79.80000305175781,22.60000038146973,25.10000038146973,27.60000038146973,21.80000114440918,11.80000019099537
1294,2008-11-16,25.4394,119.0103,66.20000457763672,5.900000095367432,0.0,2.700000047683716,21.60000038146973,16.60000038146973,19.5,22.5,15.30000019073486,7.190000056990741
