,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1139,1995-12-16,23.03,72.58,9.300000190734863,16.39999961853027,0.0,3.200000047683716,4.400000095367432,13.80000019073486,22.0,30.20000076293945,12.90000057220459,1.100000023993055
1140,1996-01-16,23.03,72.58,12.60000038146973,15.80000019073486,0.0,3.5,1.5,12.80000019073486,20.70000076293945,28.60000038146973,11.60000038146973,0.1199999969907407
1141,1996-02-15,23.03,72.58,6.099999904632568,16.70000076293945,0.0,4.5,0.1000000014901161,15.10000038146973,23.39999961853027,31.80000114440918,12.0,0.02999999899305556
1142,1996-03-16,23.03,72.58,17.5,16.5,0.0,6.0,0.6000000238418579,20.80000114440918,29.0,37.29999923706055,14.30000019073486,0.0
1143,1996-04-16,23.03,72.58,21.20000076293945,16.0,0.0,7.0,0.300000011920929,23.5,31.5,39.5,18.20000076293945,0.1499999909953704
1144,1996-05-16,23.03,72.58,9.5,14.90000057220459,0.0,8.5,3.5,26.39999961853027,33.79999923706055,41.29999923706055,23.89999961853027,0.3100000019907407
1145,1996-06-16,23.03,72.58,37.79999923706055,11.10000038146973,0.0,6.900000095367432,126.2000045776367,27.20000076293945,32.70000076293945,38.29999923706055,30.39999961853027,5.059999942997685
1146,1996-07-16,23.03,72.58,70.5999984741211,8.0,0.0,4.5,453.7000122070312,25.80000114440918,29.80000114440918,33.79999923706055,31.70000076293945,13.26999950399306
1147,1996-08-16,23.03,72.58,75.0,6.900000095367432,0.0,3.600000143051147,259.2000122070312,24.39999961853027,27.80000114440918,31.30000114440918,29.89999961853027,10.07999992399306
1148,1996-09-16,23.03,72.58,52.20000076293945,9.40000057220459,0.0,4.300000190734863,99.70000457763672,24.0,28.70000076293945,33.40000152587891,28.20000076293945,3.869999885995371
1149,1996-10-16,23.03,72.58,22.60000038146973,14.40000057220459,0.0,4.300000190734863,36.29999923706055,20.89999961853027,28.10000038146973,35.29999923706055,19.39999961853027,1.059999942997685
1150,1996-11-16,23.03,72.58,0.6000000238418579,16.89999961853027,0.0,3.600000143051147,0.1000000014901161,15.40000057220459,23.80000114440918,32.29999923706055,13.5,0.0
1151,1996-12-16,23.03,72.58,4.700000286102295,17.20000076293945,0.0,3.200000047683716,0.0,12.80000019073486,21.39999961853027,30.0,11.80000019073486,0.0
1152,1997-01-16,23.03,72.58,11.60000038146973,16.80000114440918,0.0,3.400000095367432,6.0,11.10000038146973,19.5,27.89999961853027,10.69999980926514,0.129999995
1153,1997-02-15,23.03,72.58,4.200000286102295,17.5,0.0,4.400000095367432,0.0,13.19999980926514,21.89999961853027,30.70000076293945,11.0,0.0
1154,1997-03-16,23.03,72.58,26.80000114440918,16.80000114440918,0.0,5.599999904632568,0.2000000029802322,19.0,27.39999961853027,35.79999923706055,13.19999980926514,0.0
1155,1997-04-16,23.03,72.58,22.60000038146973,15.60000038146973,0.0,6.700000286102295,2.299999952316284,22.20000076293945,30.0,37.79999923706055,16.5,0.239999995
1156,1997-05-16,23.03,72.58,11.19999980926514,15.10000038146973,0.0,8.300000190734863,7.099999904632568,25.30000114440918,32.79999923706055,40.40000152587891,22.20000076293945,0.3899999859953703
1157,1997-06-16,23.03,72.58,44.0,11.30000019073486,0.0,6.400000095367432,94.5,25.80000114440918,31.39999961853027,37.10000228881836,28.60000038146973,7.21999979
1158,1997-07-16,23.03,72.58,70.0,7.800000190734863,0.0,4.400000095367432,249.6999969482422,25.89999961853027,29.80000114440918,33.70000076293945,31.89999961853027,8.429999351990741
1159,1997-08-16,23.03,72.58,70.0,7.099999904632568,0.0,3.900000095367432,282.3000183105469,24.80000114440918,28.30000114440918,31.89999961853027,30.20000076293945,11.0
1160,1997-09-16,23.03,72.58,49.79999923706055,9.5,0.0,4.400000095367432,124.9000015258789,23.89999961853027,28.60000038146973,33.40000152587891,27.70000076293945,5.960000037997686
1161,1997-10-16,23.03,72.58,2.799999952316284,15.60000038146973,0.0,4.700000286102295,13.10000038146973,19.89999961853027,27.70000076293945,35.5,17.5,0.370000005
1162,1997-11-16,23.03,72.58,9.90000057220459,14.60000038146973,0.0,3.5,6.700000286102295,18.0,25.30000114440918,32.60000228881836,15.10000038146973,1.049999951990741
1163,1997-12-16,23.03,72.58,16.20000076293945,14.5,0.0,3.0,1.800000071525574,13.19999980926514,20.39999961853027,27.70000076293945,12.19999980926514,0.2099999929976852
1164,1998-01-16,23.03,72.58,13.5,16.10000038146973,0.0,3.400000095367432,0.5,12.30000019073486,20.30000114440918,28.39999961853027,11.19999980926514,0.03999999899305556
1165,1998-02-15,23.03,72.58,8.199999809265137,16.80000114440918,0.0,4.300000190734863,0.9000000357627869,13.90000057220459,22.30000114440918,30.70000076293945,11.30000019073486,0.2899999919907407
1166,1998-03-16,23.03,72.58,12.60000038146973,16.89999961853027,0.0,5.900000095367432,0.5,18.60000038146973,27.0,35.5,12.60000038146973,0.0
1167,1998-04-16,23.03,72.58,18.5,15.60000038146973,0.0,7.200000286102295,0.9000000357627869,24.70000076293945,32.5,40.29999923706055,19.10000038146973,0.1799999919907407
1168,1998-05-16,23.03,72.58,14.60000038146973,15.10000038146973,0.0,8.600000381469727,1.5,27.60000038146973,35.10000228881836,42.70000076293945,25.30000114440918,0.1099999989930556
1169,1998-06-16,23.03,72.58,31.89999961853027,11.40000057220459,0.0,7.300000190734863,106.5999984741211,27.80000114440918,33.5,39.20000076293945,30.89999961853027,4.86999988599537
1170,1998-07-16,23.03,72.58,73.30000305175781,7.5,0.0,4.300000190734863,385.2000122070312,26.0,29.70000076293945,33.5,32.0,11.94999980899306
1171,1998-08-16,23.03,72.58,71.20000457763672,7.300000190734863,0.0,3.900000095367432,168.3000030517578,25.70000076293945,29.30000114440918,33.0,32.20000076293945,9.269999503993056
1172,1998-09-16,23.03,72.58,62.60000228881836,9.100000381469727,0.0,4.099999904632568,247.1000061035156,24.80000114440918,29.30000114440918,33.90000152587891,29.30000114440918,7.789999961990741
1173,1998-10-16,23.03,72.58,22.30000114440918,14.40000057220459,0.0,4.400000095367432,45.0,21.70000076293945,28.89999961853027,36.10000228881836,20.0,0.75999999
1174,1998-11-16,23.03,72.58,9.600000381469727,15.60000038146973,0.0,3.5,0.300000011920929,17.20000076293945,25.0,32.79999923706055,14.69999980926514,0.25
1175,1998-12-16,23.03,72.58,10.30000019073486,17.0,0.0,3.200000047683716,0.0,13.30000019073486,21.80000114440918,30.30000114440918,12.0,0.0
1176,1999-01-16,23.03,72.58,8.800000190734863,16.5,0.0,3.5,0.699999988079071,11.60000038146973,19.80000114440918,28.10000038146973,10.80000019073486,0.07999999799768519
1177,1999-02-15,23.03,72.58,17.39999961853027,16.39999961853027,0.0,4.300000190734863,1.300000071525574,15.10000038146973,23.30000114440918,31.5,12.10000038146973,0.07
1178,1999-03-16,23.03,72.58,15.90000057220459,17.20000076293945,0.0,5.900000095367432,0.0,19.10000038146973,27.70000076293945,36.29999923706055,13.30000019073486,0.0
1179,1999-04-16,23.03,72.58,14.0,16.20000076293945,0.0,7.300000190734863,0.0,24.0,32.10000228881836,40.20000076293945,18.5,0.05999999899305555
1180,1999-05-16,23.03,72.58,33.10000228881836,14.80000019073486,0.0,7.700000286102295,3.100000143051147,26.10000038146973,33.5,40.90000152587891,23.70000076293945,0.9899999500000001
1181,1999-06-16,23.03,72.58,45.29999923706055,11.10000038146973,0.0,6.5,129.1000061035156,26.39999961853027,31.89999961853027,37.5,29.0,3.25
1182,1999-07-16,23.03,72.58,76.80000305175781,7.900000095367432,0.0,4.200000286102295,246.3000030517578,25.60000038146973,29.5,33.5,31.39999961853027,8.220000266990741
1183,1999-08-16,23.03,72.58,69.9000015258789,7.300000190734863,0.0,3.900000095367432,74.20000457763672,24.60000038146973,28.20000076293945,31.89999961853027,30.20000076293945,3.539999961990741
1184,1999-09-16,23.03,72.58,59.70000076293945,9.5,0.0,4.200000286102295,79.5,24.60000038146973,29.30000114440918,34.10000228881836,29.10000038146973,2.169999837997685
1185,1999-10-16,23.03,72.58,16.60000038146973,14.80000019073486,0.0,4.5,69.0999984741211,21.30000114440918,28.70000076293945,36.10000228881836,20.10000038146973,0.8199999929976852
1186,1999-11-16,23.03,72.58,5.099999904632568,16.70000076293945,0.0,3.700000047683716,0.0,17.10000038146973,25.39999961853027,33.79999923706055,15.30000019073486,0.0
1187,1999-12-16,23.03,72.58,9.0,17.30000114440918,0.0,3.200000047683716,0.2000000029802322,12.90000057220459,21.5,30.20000076293945,12.40000057220459,0.0
1188,2000-01-16,23.03,72.58,8.199999809265137,16.70000076293945,0.0,3.600000143051147,0.0,12.5,20.80000114440918,29.20000076293945,11.60000038146973,0.0
1189,2000-02-15,23.03,72.58,7.800000190734863,16.60000038146973,0.0,4.200000286102295,0.2000000029802322,13.19999980926514,21.5,29.80000114440918,10.69999980926514,0.02999999899305556
1190,2000-03-16,23.03,72.58,14.60000038146973,17.5,0.0,5.900000095367432,0.0,18.39999961853027,27.10000038146973,35.90000152587891,12.60000038146973,0.0
1191,2000-04-16,23.03,72.58,13.80000019073486,15.69999980926514,0.0,7.300000190734863,0.1000000014901161,24.89999961853027,32.70000076293945,40.60000228881836,19.80000114440918,0.129999995
1192,2000-05-16,23.03,72.58,24.0,14.69999980926514,0.0,7.900000095367432,8.699999809265137,25.89999961853027,33.20000076293945,40.60000228881836,24.30000114440918,0.7199999689930556
1193,2000-06-16,23.03,72.58,34.5,11.19999980926514,0.0,6.900000095367432,44.10000228881836,27.0,32.60000228881836,38.20000076293945,30.20000076293945,1.799999951990741
1194,2000-07-16,23.03,72.58,76.4000015258789,7.599999904632568,0.0,4.099999904632568,480.8999938964844,25.0,28.80000114440918,32.60000228881836,30.70000076293945,10.40999984699074
1195,2000-08-16,23.03,72.58,63.90000152587891,7.200000286102295,0.0,4.0,99.4000015258789,25.10000038146973,28.70000076293945,32.29999923706055,31.70000076293945,6.649999618993055
1196,2000-09-16,23.03,72.58,52.10000228881836,9.90000057220459,0.0,4.400000095367432,9.100000381469727,24.30000114440918,29.20000076293945,34.20000076293945,28.30000114440918,0.7899999619907406
1197,2000-10-16,23.03,72.58,9.199999809265137,15.10000038146973,0.0,4.800000190734863,2.700000047683716,22.30000114440918,29.80000114440918,37.40000152587891,20.89999961853027,0.09999999399305556
1198,2000-11-16,23.03,72.58,6.599999904632568,16.80000114440918,0.0,3.700000047683716,0.4000000059604645,17.20000076293945,25.60000038146973,34.0,15.10000038146973,0.0
1199,2000-12-16,23.03,72.58,3.700000047683716,17.39999961853027,0.0,3.299999952316284,0.5,13.40000057220459,22.10000038146973,30.80000114440918,12.60000038146973,0.09999999399305556
1200,2001-01-16,23.03,72.58,12.30000019073486,16.5,0.0,3.5,0.300000011920929,11.90000057220459,20.10000038146973,28.39999961853027,11.0,0.03999999899305556
1201,2001-02-15,23.03,72.58,9.600000381469727,16.89999961853027,0.0,4.400000095367432,0.0,14.40000057220459,22.80000114440918,31.30000114440918,11.80000019073486,0.0
1202,2001-03-16,23.03,72.58,22.39999961853027,17.0,0.0,5.700000286102295,0.5,19.10000038146973,27.60000038146973,36.10000228881836,13.5,0.0
1203,2001-04-16,23.03,72.58,16.30000114440918,16.10000038146973,0.0,7.099999904632568,2.0,23.39999961853027,31.39999961853027,39.5,18.0,0.1099999989930556
1204,2001-05-16,23.03,72.58,18.80000114440918,15.30000019073486,0.0,8.199999809265137,21.60000038146973,26.30000114440918,33.90000152587891,41.60000228881836,24.20000076293945,1.789999961990741
1205,2001-06-16,23.03,72.58,50.10000228881836,11.5,0.0,6.400000095367432,184.0,26.0,31.70000076293945,37.5,27.80000114440918,6.449999808993055
1206,2001-07-16,23.03,72.58,81.20000457763672,7.900000095367432,0.0,4.0,306.1000061035156,24.39999961853027,28.30000114440918,32.29999923706055,28.89999961853027,15.93999958
1207,2001-08-16,23.03,72.58,71.0,7.200000286102295,0.0,3.799999952316284,135.4000091552734,24.60000038146973,28.20000076293945,31.80000114440918,30.70000076293945,7.71999979
1208,2001-09-16,23.03,72.58,40.10000228881836,9.699999809265137,0.0,4.800000190734863,11.0,24.70000076293945,29.5,34.40000152587891,28.89999961853027,1.169999956990741
1209,2001-10-16,23.03,72.58,22.0,15.10000038146973,0.0,4.5,27.60000038146973,21.70000076293945,29.20000076293945,36.79999923706055,20.60000038146973,0.8899999859953703
1210,2001-11-16,23.03,72.58,5.400000095367432,16.30000114440918,0.0,3.600000143051147,0.0,17.39999961853027,25.5,33.70000076293945,15.30000019073486,0.0
1211,2001-12-16,23.03,72.58,4.700000286102295,16.39999961853027,0.0,3.299999952316284,0.0,14.40000057220459,22.60000038146973,30.80000114440918,13.30000019073486,0.0
1212,2002-01-16,23.03,72.58,14.69999980926514,16.5,0.0,3.400000095367432,0.0,11.80000019073486,20.0,28.30000114440918,11.40000057220459,0.0
1213,2002-02-15,23.03,72.58,9.699999809265137,16.89999961853027,0.0,4.400000095367432,0.5,14.40000057220459,22.80000114440918,31.30000114440918,11.10000038146973,0.02
1214,2002-03-16,23.03,72.58,26.60000038146973,17.0,0.0,5.700000286102295,0.6000000238418579,19.80000114440918,28.30000114440918,36.79999923706055,13.90000057220459,0.0
1215,2002-04-16,23.03,72.58,28.89999961853027,16.10000038146973,0.0,6.900000095367432,1.100000023841858,24.5,32.5,40.60000228881836,19.39999961853027,0.1999999879976852
1216,2002-05-16,23.03,72.58,36.0,15.30000019073486,0.0,7.900000095367432,0.2000000029802322,27.20000076293945,34.79999923706055,42.5,25.39999961853027,0.1199999969907407
1217,2002-06-16,23.03,72.58,39.0,11.5,0.0,6.900000095367432,100.2000045776367,27.20000076293945,32.90000152587891,38.70000076293945,30.89999961853027,5.5
1218,2002-07-16,23.03,72.58,69.5,7.900000095367432,0.0,4.5,45.60000228881836,26.0,29.89999961853027,33.90000152587891,31.89999961853027,4.079999923993055
1219,2002-08-16,23.03,72.58,80.0,7.200000286102295,0.0,3.5,124.8000030517578,24.70000076293945,28.30000114440918,31.89999961853027,30.89999961853027,8.420000075995372
1220,2002-09-16,23.03,72.58,41.40000152587891,9.699999809265137,0.0,4.700000286102295,80.20000457763672,24.20000076293945,29.0,33.90000152587891,28.10000038146973,2.819999932997685
1221,2002-10-16,23.03,72.58,10.10000038146973,15.10000038146973,0.0,4.700000286102295,0.0,22.10000038146973,29.60000038146973,37.20000076293945,20.89999961853027,0.0
1222,2002-11-16,23.03,72.58,12.60000038146973,16.30000114440918,0.0,3.600000143051147,1.399999976158142,17.30000114440918,25.39999961853027,33.60000228881836,15.10000038146973,1.209999918993055
1223,2002-12-16,23.03,72.58,11.10000038146973,16.39999961853027,0.0,3.200000047683716,0.1000000014901161,14.0,22.20000076293945,30.39999961853027,13.40000057220459,0.0
1224,2003-01-16,23.03,72.58,10.40000057220459,16.5,0.0,3.5,0.300000011920929,12.60000038146973,20.80000114440918,29.10000038146973,11.69999980926514,0.0
1225,2003-02-15,23.03,72.58,14.30000019073486,16.89999961853027,0.0,4.300000190734863,2.700000047683716,14.69999980926514,23.10000038146973,31.60000038146973,12.0,0.1199999969907407
1226,2003-03-16,23.03,72.58,16.0,17.0,0.0,5.900000095367432,0.0,19.10000038146973,27.60000038146973,36.10000228881836,13.40000057220459,0.0
1227,2003-04-16,23.03,72.58,19.10000038146973,16.10000038146973,0.0,7.200000286102295,0.0,24.30000114440918,32.29999923706055,40.40000152587891,19.39999961853027,0.05999999899305555
1228,2003-05-16,23.03,72.58,17.39999961853027,15.30000019073486,0.0,8.199999809265137,0.6000000238418579,26.10000038146973,33.70000076293945,41.40000152587891,24.10000038146973,0.04999999699074074
1229,2003-06-16,23.03,72.58,45.0,11.5,0.0,6.599999904632568,80.0,27.10000038146973,32.79999923706055,38.60000228881836,30.80000114440918,4.710000037997686
1230,2003-07-16,23.03,72.58,73.5,7.900000095367432,0.0,4.200000286102295,408.8000183105469,25.0,28.89999961853027,32.90000152587891,30.39999961853027,15.75
1231,2003-08-16,23.03,72.58,72.20000457763672,7.200000286102295,0.0,3.700000047683716,301.7000122070312,24.5,28.10000038146973,31.70000076293945,30.89999961853027,10.17999935199074
1232,2003-09-16,23.03,72.58,69.5,9.699999809265137,0.0,3.799999952316284,88.4000015258789,23.5,28.30000114440918,33.20000076293945,27.10000038146973,5.480000018993056
1233,2003-10-16,23.03,72.58,3.799999952316284,15.10000038146973,0.0,4.700000286102295,8.600000381469727,20.89999961853027,28.39999961853027,36.0,19.30000114440918,0.2800000009953704
1234,2003-11-16,23.03,72.58,11.10000038146973,16.30000114440918,0.0,3.600000143051147,0.0,17.39999961853027,25.5,33.70000076293945,14.80000019073486,0.0
1235,2003-12-16,23.03,72.58,7.900000095367432,16.39999961853027,0.0,3.200000047683716,0.0,13.30000019073486,21.5,29.70000076293945,12.5,0.0
1236,2004-01-16,23.03,72.58,10.10000038146973,16.5,0.0,3.5,1.0,12.10000038146973,20.30000114440918,28.60000038146973,11.40000057220459,0.03999999899305556
1237,2004-02-15,23.03,72.58,0.0,16.89999961853027,0.0,4.5,0.0,14.69999980926514,23.10000038146973,31.60000038146973,12.0,0.0
1238,2004-03-16,23.03,72.58,16.70000076293945,17.0,0.0,6.099999904632568,0.0,21.0,29.5,38.0,14.60000038146973,0.0
1239,2004-04-16,23.03,72.58,20.30000114440918,16.10000038146973,0.0,7.200000286102295,0.1000000014901161,24.89999961853027,32.90000152587891,41.0,19.89999961853027,0.129999995
1240,2004-05-16,23.03,72.58,29.39999961853027,15.30000019073486,0.0,8.0,7.5,26.60000038146973,34.20000076293945,41.90000152587891,24.10000038146973,0.5500000119907408
1241,2004-06-16,23.03,72.58,38.79999923706055,11.5,0.0,6.900000095367432,86.70000457763672,26.89999961853027,32.60000228881836,38.40000152587891,29.60000038146973,5.929999827997685
1242,2004-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.5,206.6000061035156,26.39999961853027,30.30000114440918,34.29999923706055,32.90000152587891,9.960000037997684
1243,2004-08-16,23.03,72.58,78.70000457763672,7.200000286102295,0.0,3.5,357.2000122070312,24.20000076293945,27.80000114440918,31.39999961853027,29.89999961853027,15.0
1244,2004-09-16,23.03,72.58,42.5,9.699999809265137,0.0,4.700000286102295,43.20000076293945,24.89999961853027,29.70000076293945,34.60000228881836,29.39999961853027,2.419999837997685
1245,2004-10-16,23.03,72.58,21.0,15.10000038146973,0.0,4.400000095367432,17.0,20.70000076293945,28.20000076293945,35.79999923706055,18.89999961853027,0.8499999639930556
1246,2004-11-16,23.03,72.58,9.40000057220459,16.30000114440918,0.0,3.700000047683716,0.800000011920929,18.0,26.10000038146973,34.29999923706055,15.5,0.1199999969907407
1247,2004-12-16,23.03,72.58,8.40000057220459,16.39999961853027,0.0,3.299999952316284,0.0,14.5,22.70000076293945,30.89999961853027,13.40000057220459,0.0
1248,2005-01-16,23.03,72.58,18.20000076293945,16.5,0.0,3.299999952316284,0.4000000059604645,11.19999980926514,19.39999961853027,27.70000076293945,10.80000019073486,0.03999999899305556
1249,2005-02-15,23.03,72.58,6.200000286102295,16.89999961853027,0.0,4.300000190734863,0.0,13.40000057220459,21.80000114440918,30.30000114440918,10.90000057220459,0.02
1250,2005-03-16,23.03,72.58,19.10000038146973,17.0,0.0,5.800000190734863,0.5,18.89999961853027,27.39999961853027,35.90000152587891,13.5,0.0
1251,2005-04-16,23.03,72.58,16.70000076293945,16.10000038146973,0.0,7.099999904632568,0.699999988079071,23.30000114440918,31.30000114440918,39.40000152587891,17.60000038146973,0.2199999989930556
1252,2005-05-16,23.03,72.58,8.699999809265137,15.30000019073486,0.0,8.5,1.600000023841858,25.89999961853027,33.5,41.20000076293945,23.39999961853027,0.3100000019907407
1253,2005-06-16,23.03,72.58,34.10000228881836,11.5,0.0,7.099999904632568,130.3000030517578,27.60000038146973,33.29999923706055,39.10000228881836,31.0,7.35999965699074
1254,2005-07-16,23.03,72.58,76.4000015258789,7.900000095367432,0.0,4.300000190734863,364.3999938964844,25.60000038146973,29.5,33.5,31.0,9.48999977099537
1255,2005-08-16,23.03,72.58,65.5,7.200000286102295,0.0,4.0,165.1999969482422,24.80000114440918,28.39999961853027,32.0,30.89999961853027,7.460000037997685
1256,2005-09-16,23.03,72.58,65.9000015258789,9.699999809265137,0.0,4.0,382.6000061035156,24.0,28.80000114440918,33.70000076293945,28.0,10.19999980899306
1257,2005-10-16,23.03,72.58,5.400000095367432,15.10000038146973,0.0,4.700000286102295,0.0,20.89999961853027,28.39999961853027,36.0,19.5,0.0
1258,2005-11-16,23.03,72.58,5.0,16.30000114440918,0.0,3.600000143051147,0.0,16.80000114440918,24.89999961853027,33.10000228881836,15.0,0.0
1259,2005-12-16,23.03,72.58,10.60000038146973,16.39999961853027,0.0,3.100000143051147,0.0,12.5,20.70000076293945,28.89999961853027,11.90000057220459,0.0
1260,2006-01-16,23.03,72.58,12.40000057220459,16.5,0.0,3.5,0.0,12.30000019073486,20.5,28.80000114440918,11.5,0.0
1261,2006-02-15,23.03,72.58,10.60000038146973,16.89999961853027,0.0,4.599999904632568,0.0,16.5,24.89999961853027,33.40000152587891,13.60000038146973,0.0
1262,2006-03-16,23.03,72.58,20.30000114440918,17.0,0.0,5.700000286102295,14.90000057220459,18.60000038146973,27.10000038146973,35.60000228881836,12.90000057220459,0.0
1263,2006-04-16,23.03,72.58,15.90000057220459,16.10000038146973,0.0,7.200000286102295,0.300000011920929,23.70000076293945,31.70000076293945,39.79999923706055,18.0,0.1499999909953704
1264,2006-05-16,23.03,72.58,19.0,15.30000019073486,0.0,8.40000057220459,4.400000095367432,26.89999961853027,34.5,42.20000076293945,24.70000076293945,0.2199999989930556
1265,2006-06-16,23.03,72.58,31.0,11.5,0.0,7.200000286102295,79.9000015258789,26.70000076293945,32.40000152587891,38.20000076293945,28.89999961853027,3.859999895
1266,2006-07-16,23.03,72.58,82.20000457763672,7.900000095367432,0.0,4.0,292.1000061035156,25.5,29.39999961853027,33.40000152587891,31.30000114440918,14.27999973299768
1267,2006-08-16,23.03,72.58,74.20000457763672,7.200000286102295,0.0,3.600000143051147,349.3000183105469,23.89999961853027,27.5,31.10000038146973,29.39999961853027,15.67999935199074
1268,2006-09-16,23.03,72.58,54.10000228881836,9.699999809265137,0.0,4.300000190734863,200.1999969482422,24.30000114440918,29.10000038146973,34.0,28.20000076293945,6.230000018993056
1269,2006-10-16,23.03,72.58,7.900000095367432,15.10000038146973,0.0,4.700000286102295,3.200000047683716,21.70000076293945,29.20000076293945,36.79999923706055,20.5,0.1799999919907407
1270,2006-11-16,23.03,72.58,9.0,16.30000114440918,0.0,3.600000143051147,0.6000000238418579,17.5,25.60000038146973,33.79999923706055,15.40000057220459,0.3499999939930555
1271,2006-12-16,23.03,72.58,8.100000381469727,16.39999961853027,0.0,3.200000047683716,1.399999976158142,14.0,22.20000076293945,30.39999961853027,13.0,0.0
1272,2007-01-16,23.03,72.58,14.0,16.5,0.0,3.5,0.2000000029802322,12.69999980926514,20.89999961853027,29.20000076293945,11.80000019073486,0.03999999899305556
1273,2007-02-15,23.03,72.58,5.599999904632568,16.89999961853027,0.0,4.5,0.9000000357627869,15.40000057220459,23.80000114440918,32.29999923706055,12.69999980926514,0.3299999829976852
1274,2007-03-16,23.03,72.58,13.80000019073486,17.0,0.0,5.900000095367432,1.100000023841858,19.10000038146973,27.60000038146973,36.10000228881836,12.90000057220459,0.0
1275,2007-04-16,23.03,72.58,13.10000038146973,16.10000038146973,0.0,7.400000095367432,0.9000000357627869,24.80000114440918,32.79999923706055,40.90000152587891,19.70000076293945,0.1199999969907407
1276,2007-05-16,23.03,72.58,12.69999980926514,15.30000019073486,0.0,8.5,5.300000190734863,26.70000076293945,34.29999923706055,42.0,24.5,0.6499999759953703
1277,2007-06-16,23.03,72.58,39.5,11.5,0.0,6.900000095367432,72.5,27.39999961853027,33.10000228881836,38.90000152587891,30.5,5.349999905
1278,2007-07-16,23.03,72.58,71.70000457763672,7.900000095367432,0.0,4.400000095367432,414.6000061035156,25.89999961853027,29.80000114440918,33.79999923706055,31.89999961853027,10.55999946599537
1279,2007-08-16,23.03,72.58,72.0999984741211,7.200000286102295,0.0,3.799999952316284,273.8000183105469,25.0,28.60000038146973,32.20000076293945,31.39999961853027,12.09000015299769
1280,2007-09-16,23.03,72.58,60.5,9.699999809265137,0.0,4.200000286102295,140.4000091552734,24.70000076293945,29.5,34.40000152587891,29.0,7.049999713993055
1281,2007-10-16,23.03,72.58,9.800000190734863,15.10000038146973,0.0,4.599999904632568,0.0,20.89999961853027,28.39999961853027,36.0,19.30000114440918,0.0
1282,2007-11-16,23.03,72.58,8.600000381469727,16.30000114440918,0.0,3.600000143051147,0.0,17.70000076293945,25.80000114440918,34.0,15.69999980926514,0.0
1283,2007-12-16,23.03,72.58,17.5,16.39999961853027,0.0,3.100000143051147,0.4000000059604645,13.5,21.70000076293945,29.89999961853027,12.5,0.0
1284,2008-01-16,23.03,72.58,14.30000019073486,16.5,0.0,3.400000095367432,0.0,11.30000019073486,19.5,27.80000114440918,10.80000019073486,0.0
1285,2008-02-15,23.03,72.58,3.600000143051147,16.89999961853027,0.0,4.200000286102295,0.0,12.10000038146973,20.5,29.0,10.10000038146973,0.0
1286,2008-03-16,23.03,72.58,26.30000114440918,17.0,0.0,5.800000190734863,0.1000000014901161,19.89999961853027,28.39999961853027,36.90000152587891,14.0,0.0
1287,2008-04-16,23.03,72.58,14.90000057220459,16.10000038146973,0.0,7.099999904632568,2.299999952316284,23.39999961853027,31.39999961853027,39.5,18.20000076293945,0.1199999969907407
1288,2008-05-16,23.03,72.58,15.10000038146973,15.30000019073486,0.0,8.300000190734863,4.200000286102295,25.80000114440918,33.40000152587891,41.10000228881836,23.30000114440918,0.0
1289,2008-06-16,23.03,72.58,41.90000152587891,11.5,0.0,6.700000286102295,85.0,26.10000038146973,31.80000114440918,37.60000228881836,28.39999961853027,5.380000113993056
1290,2008-07-16,23.03,72.58,74.5999984741211,7.900000095367432,0.0,4.300000190734863,240.1000061035156,25.60000038146973,29.5,33.5,31.5,8.75
1291,2008-08-16,23.03,72.58,75.0,7.200000286102295,0.0,3.600000143051147,221.1999969482422,24.30000114440918,27.89999961853027,31.5,30.30000114440918,12.5
1292,2008-09-16,23.03,72.58,57.60000228881836,9.699999809265137,0.0,4.200000286102295,163.1000061035156,24.20000076293945,29.0,33.90000152587891,28.39999961853027,5.00999975199074
1293,2008-10-16,23.03,72.58,11.10000038146973,15.10000038146973,0.0,4.700000286102295,1.300000071525574,21.89999961853027,29.39999961853027,37.0,20.70000076293945,0.07
1294,2008-11-16,23.03,72.58,15.40000057220459,16.30000114440918,0.0,3.5,3.600000143051147,17.5,25.60000038146973,33.79999923706055,15.19999980926514,0.1199999969907407
1295,2008-12-16,23.03,72.58,9.800000190734863,16.39999961853027,0.0,3.299999952316284,3.5,15.0,23.20000076293945,31.39999961853027,14.0,0.0
1296,2009-01-16,23.03,72.58,12.40000057220459,16.5,0.0,3.600000143051147,0.1000000014901161,13.80000019073486,22.0,30.30000114440918,12.5,0.03999999899305556
1297,2009-02-15,23.03,72.58,5.800000190734863,16.89999961853027,0.0,4.599999904632568,0.0,16.0,24.39999961853027,32.90000152587891,13.0,0.0
1298,2009-03-16,23.03,72.58,17.10000038146973,17.0,0.0,6.0,0.699999988079071,20.39999961853027,28.89999961853027,37.40000152587891,14.40000057220459,0.0
1299,2009-04-16,23.03,72.58,20.89999961853027,16.10000038146973,0.0,7.099999904632568,0.0,24.30000114440918,32.29999923706055,40.40000152587891,18.80000114440918,0.05999999899305555
1300,2009-05-16,23.03,72.58,20.39999961853027,15.30000019073486,0.0,8.300000190734863,5.200000286102295,27.20000076293945,34.79999923706055,42.5,25.5,0.07999999799768519
