,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
771,1965-04-16,25.3792,68.3683,20.20000076293945,15.40000057220459,0.0,6.5,13.90000057220459,20.70000076293945,28.39999961853027,36.10000228881836,17.39999961853027,0.07999999799768519
772,1965-05-16,25.3792,68.3683,13.90000057220459,14.5,0.0,8.199999809265137,0.300000011920929,25.10000038146973,32.29999923706055,39.60000228881836,24.39999961853027,0.0
773,1965-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.900000095367432,0.0,27.80000114440918,33.40000152587891,39.10000228881836,29.70000076293945,0.0
774,1965-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,85.20000457763672,27.60000038146973,32.10000228881836,36.70000076293945,31.20000076293945,2.899999856990741
775,1965-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,37.40000152587891,26.30000114440918,30.80000114440918,35.29999923706055,29.20000076293945,2.139999865995371
776,1965-09-16,25.3792,68.3683,20.60000038146973,10.80000019073486,0.0,6.0,0.0,25.20000076293945,30.60000038146973,36.0,27.39999961853027,0.0
777,1965-10-16,25.3792,68.3683,8.0,14.69999980926514,0.0,5.0,0.0,23.0,30.30000114440918,37.70000076293945,21.0,0.01
778,1965-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.5,0.0,17.80000114440918,25.30000114440918,32.90000152587891,14.69999980926514,0.0
779,1965-12-16,25.3792,68.3683,12.90000057220459,14.40000057220459,0.0,2.799999952316284,0.0,11.40000057220459,18.60000038146973,25.80000114440918,10.19999980926514,0.02
780,1966-01-16,25.3792,68.3683,15.5,14.60000038146973,0.0,3.0,0.0,12.10000038146973,19.39999961853027,26.70000076293945,10.40000057220459,0.0
781,1966-02-15,25.3792,68.3683,20.30000114440918,15.0,0.0,3.900000095367432,3.5,15.60000038146973,23.10000038146973,30.60000038146973,12.69999980926514,0.6800000069907407
782,1966-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.0,0.4000000059604645,17.60000038146973,25.30000114440918,33.0,14.90000057220459,0.02
783,1966-04-16,25.3792,68.3683,20.10000038146973,15.40000057220459,0.0,6.700000286102295,0.4000000059604645,22.0,29.70000076293945,37.40000152587891,18.70000076293945,0.07999999799768519
784,1966-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,0.0,26.10000038146973,33.29999923706055,40.60000228881836,25.10000038146973,0.0
785,1966-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.900000095367432,15.10000038146973,27.70000076293945,33.29999923706055,39.0,30.0,0.8199999929976852
786,1966-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.599999904632568,51.79999923706055,28.0,32.5,37.10000228881836,30.70000076293945,2.899999856990741
787,1966-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,0.0,26.70000076293945,31.20000076293945,35.70000076293945,30.0,0.0
788,1966-09-16,25.3792,68.3683,23.39999961853027,10.80000019073486,0.0,5.900000095367432,4.800000190734863,25.39999961853027,30.80000114440918,36.20000076293945,27.80000114440918,0.0
789,1966-10-16,25.3792,68.3683,8.40000057220459,14.69999980926514,0.0,5.0,0.2000000029802322,23.10000038146973,30.39999961853027,37.79999923706055,21.30000114440918,0.05999999899305555
790,1966-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.299999952316284,0.0,15.30000019073486,22.80000114440918,30.39999961853027,12.5,0.01
791,1966-12-16,25.3792,68.3683,13.10000038146973,14.40000057220459,0.0,2.700000047683716,0.0,10.90000057220459,18.10000038146973,25.30000114440918,9.800000190734863,0.0
792,1967-01-16,25.3792,68.3683,14.80000019073486,14.60000038146973,0.1899999979976852,2.799999952316284,0.0,9.100000381469727,16.39999961853027,23.70000076293945,8.5,0.0
793,1967-02-15,25.3792,68.3683,19.30000114440918,15.0,0.0,3.799999952316284,0.0,14.60000038146973,22.10000038146973,29.60000038146973,12.0,0.04999999699074074
794,1967-03-16,25.3792,68.3683,20.20000076293945,15.40000057220459,0.0,5.099999904632568,45.29999923706055,17.80000114440918,25.5,33.20000076293945,14.80000019073486,1.909999966990741
795,1967-04-16,25.3792,68.3683,20.10000038146973,15.40000057220459,0.0,6.599999904632568,9.5,21.80000114440918,29.5,37.20000076293945,18.80000114440918,2.569999932997685
796,1967-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,0.0,25.80000114440918,33.0,40.29999923706055,24.70000076293945,0.0
797,1967-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.800000190734863,12.0,27.39999961853027,33.0,38.70000076293945,29.39999961853027,2.149999856990741
798,1967-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,229.6999969482422,27.80000114440918,32.29999923706055,36.90000152587891,31.89999961853027,5.069999695
799,1967-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.800000190734863,76.5999984741211,26.30000114440918,30.80000114440918,35.29999923706055,29.70000076293945,3.269999980995371
800,1967-09-16,25.3792,68.3683,24.10000038146973,10.80000019073486,0.0,5.900000095367432,23.5,25.39999961853027,30.80000114440918,36.20000076293945,28.20000076293945,1.849999905
801,1967-10-16,25.3792,68.3683,7.200000286102295,14.69999980926514,0.0,4.900000095367432,0.0,22.5,29.80000114440918,37.20000076293945,20.10000038146973,0.01
802,1967-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.5,3.0,17.70000076293945,25.20000076293945,32.79999923706055,15.40000057220459,0.4299999769907407
803,1967-12-16,25.3792,68.3683,15.5,14.40000057220459,0.0,2.799999952316284,20.60000038146973,11.40000057220459,18.60000038146973,25.80000114440918,10.0,1.539999961990741
804,1968-01-16,25.3792,68.3683,16.60000038146973,14.60000038146973,0.0,2.799999952316284,4.0,9.90000057220459,17.20000076293945,24.5,9.40000057220459,0.4699999989930556
805,1968-02-15,25.3792,68.3683,20.30000114440918,15.0,0.0,3.5,2.799999952316284,11.5,19.0,26.5,10.40000057220459,1.039999961990741
806,1968-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.099999904632568,1.899999976158142,18.30000114440918,26.0,33.70000076293945,15.30000019073486,0.4599999789930555
807,1968-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.700000286102295,0.0,22.39999961853027,30.10000038146973,37.79999923706055,19.70000076293945,0.0
808,1968-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.199999809265137,2.900000095367432,24.89999961853027,32.10000228881836,39.40000152587891,24.10000038146973,0.0
809,1968-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.100000381469727,0.6000000238418579,28.39999961853027,34.0,39.70000076293945,30.5,0.0
810,1968-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.700000286102295,12.80000019073486,28.39999961853027,32.90000152587891,37.5,31.10000038146973,0.0
811,1968-08-16,25.3792,68.3683,45.90000152587891,9.0,0.0,5.900000095367432,15.80000019073486,26.70000076293945,31.20000076293945,35.70000076293945,30.10000038146973,0.8199999929976852
812,1968-09-16,25.3792,68.3683,21.5,10.80000019073486,0.0,5.900000095367432,0.699999988079071,25.0,30.39999961853027,35.79999923706055,27.10000038146973,0.0
813,1968-10-16,25.3792,68.3683,8.0,14.69999980926514,0.0,4.900000095367432,0.0,22.5,29.80000114440918,37.20000076293945,20.60000038146973,0.01
814,1968-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.5,0.0,17.70000076293945,25.20000076293945,32.79999923706055,14.80000019073486,0.01
815,1968-12-16,25.3792,68.3683,19.0,14.40000057220459,0.0,2.799999952316284,1.5,12.19999980926514,19.39999961853027,26.60000038146973,10.90000057220459,1.38999998599537
816,1969-01-16,25.3792,68.3683,17.39999961853027,14.60000038146973,0.0,2.900000095367432,0.0,10.69999980926514,18.0,25.30000114440918,9.600000381469727,0.0
817,1969-02-15,25.3792,68.3683,19.5,15.0,0.0,3.600000143051147,0.5,12.80000019073486,20.30000114440918,27.80000114440918,10.69999980926514,0.5899999739930556
818,1969-03-16,25.3792,68.3683,20.20000076293945,15.40000057220459,0.0,5.300000190734863,0.1000000014901161,20.20000076293945,27.89999961853027,35.60000228881836,17.10000038146973,0.0
819,1969-04-16,25.3792,68.3683,20.30000114440918,15.40000057220459,0.0,6.800000190734863,0.1000000014901161,23.39999961853027,31.10000038146973,38.79999923706055,20.80000114440918,0.0
820,1969-05-16,25.3792,68.3683,13.90000057220459,14.5,0.0,8.40000057220459,0.0,26.0,33.20000076293945,40.5,25.0,0.0
821,1969-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,8.0,0.1000000014901161,28.39999961853027,34.0,39.70000076293945,30.60000038146973,0.0
822,1969-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.599999904632568,26.5,28.60000038146973,33.10000228881836,37.70000076293945,31.89999961853027,1.589999913993055
823,1969-08-16,25.3792,68.3683,46.20000076293945,9.0,0.0,5.900000095367432,1.5,26.70000076293945,31.20000076293945,35.70000076293945,30.0,0.0
824,1969-09-16,25.3792,68.3683,19.70000076293945,10.80000019073486,0.0,6.0,0.0,25.39999961853027,30.80000114440918,36.20000076293945,27.60000038146973,0.0
825,1969-10-16,25.3792,68.3683,7.200000286102295,14.69999980926514,0.0,5.0,0.0,22.89999961853027,30.20000076293945,37.60000228881836,21.30000114440918,0.01
826,1969-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.5,1.600000023841858,17.80000114440918,25.30000114440918,32.90000152587891,14.60000038146973,0.1999999879976852
827,1969-12-16,25.3792,68.3683,13.69999980926514,14.40000057220459,0.0,2.900000095367432,1.200000047683716,13.19999980926514,20.39999961853027,27.60000038146973,11.5,0.0
828,1970-01-16,25.3792,68.3683,16.80000114440918,14.60000038146973,0.0,2.900000095367432,1.200000047683716,11.19999980926514,18.5,25.80000114440918,9.800000190734863,0.2099999929976852
829,1970-02-15,25.3792,68.3683,18.20000076293945,15.0,0.0,3.700000047683716,7.200000286102295,13.5,21.0,28.5,11.30000019073486,1.179999947997685
830,1970-03-16,25.3792,68.3683,20.10000038146973,15.40000057220459,0.0,5.0,18.20000076293945,17.70000076293945,25.39999961853027,33.10000228881836,14.60000038146973,1.429999947997685
831,1970-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.900000095367432,5.200000286102295,23.30000114440918,31.0,38.70000076293945,20.39999961853027,0.0
832,1970-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.600000381469727,2.299999952316284,27.0,34.20000076293945,41.5,26.20000076293945,0.0
833,1970-06-16,25.3792,68.3683,27.5,11.30000019073486,0.0,7.900000095367432,8.800000190734863,28.10000038146973,33.70000076293945,39.40000152587891,30.70000076293945,0.8199999929976852
834,1970-07-16,25.3792,68.3683,48.79999923706055,9.100000381469727,0.0,6.400000095367432,52.29999923706055,27.80000114440918,32.29999923706055,36.90000152587891,31.39999961853027,3.230000018993055
835,1970-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,5.900000095367432,133.5,27.20000076293945,31.70000076293945,36.20000076293945,31.60000038146973,3.869999885995371
836,1970-09-16,25.3792,68.3683,22.39999961853027,10.80000019073486,0.0,5.900000095367432,83.0999984741211,25.30000114440918,30.70000076293945,36.10000228881836,28.10000038146973,4.23999977099537
837,1970-10-16,25.3792,68.3683,7.099999904632568,14.69999980926514,0.0,4.900000095367432,1.200000047683716,22.5,29.80000114440918,37.20000076293945,21.0,0.1400000009953704
838,1970-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.299999952316284,0.0,16.30000114440918,23.80000114440918,31.39999961853027,14.0,0.01
839,1970-12-16,25.3792,68.3683,13.40000057220459,14.40000057220459,0.0,2.799999952316284,0.0,11.69999980926514,18.89999961853027,26.10000038146973,10.80000019073486,0.0
840,1971-01-16,25.3792,68.3683,15.5,14.60000038146973,0.0,2.900000095367432,5.400000095367432,9.90000057220459,17.20000076293945,24.5,8.90000057220459,1.0
841,1971-02-15,25.3792,68.3683,18.60000038146973,15.0,0.0,3.700000047683716,0.0,13.19999980926514,20.70000076293945,28.20000076293945,11.0,0.0
842,1971-03-16,25.3792,68.3683,19.5,15.40000057220459,0.0,5.099999904632568,0.0,17.89999961853027,25.60000038146973,33.29999923706055,15.0,0.0
843,1971-04-16,25.3792,68.3683,19.60000038146973,15.40000057220459,0.0,7.0,0.0,24.30000114440918,32.0,39.70000076293945,21.5,0.0
844,1971-05-16,25.3792,68.3683,13.80000019073486,14.5,0.0,8.40000057220459,1.399999976158142,26.10000038146973,33.29999923706055,40.60000228881836,25.89999961853027,0.0
845,1971-06-16,25.3792,68.3683,29.70000076293945,11.30000019073486,0.0,7.800000190734863,7.900000095367432,27.70000076293945,33.29999923706055,39.0,30.10000038146973,0.0
846,1971-07-16,25.3792,68.3683,42.0,9.100000381469727,0.0,6.5,55.90000152587891,26.89999961853027,31.39999961853027,36.0,29.70000076293945,2.059999942997685
847,1971-08-16,25.3792,68.3683,46.60000228881836,9.0,0.0,5.800000190734863,30.70000076293945,26.39999961853027,30.89999961853027,35.40000152587891,29.80000114440918,1.589999913993055
848,1971-09-16,25.3792,68.3683,18.39999961853027,10.80000019073486,0.0,6.0,0.6000000238418579,25.10000038146973,30.5,35.90000152587891,28.0,0.0
849,1971-10-16,25.3792,68.3683,4.400000095367432,14.69999980926514,0.0,4.800000190734863,0.0,21.20000076293945,28.5,35.90000152587891,19.0,0.01
850,1971-11-16,25.3792,68.3683,9.5,15.10000038146973,0.0,3.400000095367432,0.0,16.70000076293945,24.20000076293945,31.80000114440918,14.5,0.01
851,1971-12-16,25.3792,68.3683,14.10000038146973,14.40000057220459,0.0,2.799999952316284,1.399999976158142,12.10000038146973,19.30000114440918,26.5,10.80000019073486,0.0
852,1972-01-16,25.3792,68.3683,16.60000038146973,14.60000038146973,0.0,2.900000095367432,0.300000011920929,10.5,17.80000114440918,25.10000038146973,9.199999809265137,0.02999999899305556
853,1972-02-15,25.3792,68.3683,17.5,15.0,0.0,3.400000095367432,8.100000381469727,9.90000057220459,17.39999961853027,24.89999961853027,8.699999809265137,0.4599999789930555
854,1972-03-16,25.3792,68.3683,19.80000114440918,15.40000057220459,0.0,5.099999904632568,0.0,18.10000038146973,25.80000114440918,33.5,14.80000019073486,0.0
855,1972-04-16,25.3792,68.3683,20.0,15.40000057220459,0.0,6.700000286102295,0.800000011920929,21.89999961853027,29.60000038146973,37.29999923706055,18.5,0.0
856,1972-05-16,25.3792,68.3683,13.19999980926514,14.5,0.0,8.5,0.0,26.39999961853027,33.60000228881836,40.90000152587891,25.30000114440918,0.0
857,1972-06-16,25.3792,68.3683,26.89999961853027,11.30000019073486,0.0,8.100000381469727,20.60000038146973,28.5,34.10000228881836,39.79999923706055,30.70000076293945,2.149999856990741
858,1972-07-16,25.3792,68.3683,47.10000228881836,9.100000381469727,0.0,6.700000286102295,17.89999961853027,28.0,32.5,37.10000228881836,30.20000076293945,1.50999999
859,1972-08-16,25.3792,68.3683,46.10000228881836,9.0,0.0,6.0,6.700000286102295,26.80000114440918,31.30000114440918,35.79999923706055,29.70000076293945,0.0
860,1972-09-16,25.3792,68.3683,18.60000038146973,10.80000019073486,0.0,6.0,0.0,25.10000038146973,30.5,35.90000152587891,26.89999961853027,0.0
861,1972-10-16,25.3792,68.3683,5.700000286102295,14.69999980926514,0.0,4.900000095367432,0.0,22.10000038146973,29.39999961853027,36.79999923706055,19.80000114440918,0.01
862,1972-11-16,25.3792,68.3683,8.300000190734863,15.10000038146973,0.0,3.400000095367432,0.0,17.30000114440918,24.80000114440918,32.40000152587891,14.80000019073486,0.01
863,1972-12-16,25.3792,68.3683,16.39999961853027,14.40000057220459,0.0,2.799999952316284,2.700000047683716,11.69999980926514,18.89999961853027,26.10000038146973,10.40000057220459,0.379999995
864,1973-01-16,25.3792,68.3683,15.69999980926514,14.60000038146973,0.1899999979976852,2.799999952316284,0.9000000357627869,9.100000381469727,16.39999961853027,23.70000076293945,8.600000381469727,0.0
865,1973-02-15,25.3792,68.3683,17.80000114440918,15.0,0.0,3.799999952316284,0.0,14.0,21.5,29.0,11.19999980926514,0.04999999699074074
866,1973-03-16,25.3792,68.3683,19.39999961853027,15.40000057220459,0.0,5.099999904632568,0.0,18.30000114440918,26.0,33.70000076293945,14.80000019073486,0.0
867,1973-04-16,25.3792,68.3683,19.70000076293945,15.40000057220459,0.0,7.0,0.0,23.70000076293945,31.39999961853027,39.10000228881836,20.20000076293945,0.0
868,1973-05-16,25.3792,68.3683,13.40000057220459,14.5,0.0,8.600000381469727,0.2000000029802322,26.80000114440918,34.0,41.29999923706055,26.0,0.0
869,1973-06-16,25.3792,68.3683,28.5,11.30000019073486,0.0,8.0,1.899999976158142,28.5,34.10000228881836,39.79999923706055,30.89999961853027,0.0
870,1973-07-16,25.3792,68.3683,50.29999923706055,9.100000381469727,0.0,6.300000190734863,71.70000457763672,27.30000114440918,31.80000114440918,36.40000152587891,30.60000038146973,3.059999942997685
871,1973-08-16,25.3792,68.3683,46.20000076293945,9.0,0.0,5.900000095367432,30.70000076293945,26.70000076293945,31.20000076293945,35.70000076293945,29.80000114440918,1.419999956990741
872,1973-09-16,25.3792,68.3683,21.80000114440918,10.80000019073486,0.0,5.800000190734863,2.400000095367432,24.89999961853027,30.30000114440918,35.70000076293945,27.89999961853027,0.0
873,1973-10-16,25.3792,68.3683,3.900000095367432,14.69999980926514,0.0,4.900000095367432,0.0,21.60000038146973,28.89999961853027,36.29999923706055,19.70000076293945,0.02999999899305556
874,1973-11-16,25.3792,68.3683,8.0,15.10000038146973,0.0,3.400000095367432,0.0,16.20000076293945,23.70000076293945,31.30000114440918,13.60000038146973,0.01
875,1973-12-16,25.3792,68.3683,12.69999980926514,14.40000057220459,0.0,2.799999952316284,2.100000143051147,11.19999980926514,18.39999961853027,25.60000038146973,10.10000038146973,0.5199999809953704
876,1974-01-16,25.3792,68.3683,17.0,14.60000038146973,0.0,2.900000095367432,0.0,10.30000019073486,17.60000038146973,24.89999961853027,9.300000190734863,0.01
877,1974-02-15,25.3792,68.3683,19.0,15.0,0.0,3.5,0.1000000014901161,11.10000038146973,18.60000038146973,26.10000038146973,9.800000190734863,0.1099999989930556
878,1974-03-16,25.3792,68.3683,19.80000114440918,15.40000057220459,0.0,5.300000190734863,0.300000011920929,19.60000038146973,27.30000114440918,35.0,16.20000076293945,0.05999999899305555
879,1974-04-16,25.3792,68.3683,19.89999961853027,15.40000057220459,0.0,6.900000095367432,0.0,23.30000114440918,31.0,38.70000076293945,20.30000114440918,0.0
880,1974-05-16,25.3792,68.3683,14.0,14.5,0.0,8.40000057220459,6.200000286102295,26.0,33.20000076293945,40.5,25.60000038146973,2.429999827997685
881,1974-06-16,25.3792,68.3683,26.89999961853027,11.30000019073486,0.0,7.900000095367432,0.0,27.70000076293945,33.29999923706055,39.0,29.5,0.0
882,1974-07-16,25.3792,68.3683,49.0,9.100000381469727,0.0,6.700000286102295,0.4000000059604645,28.60000038146973,33.10000228881836,37.70000076293945,31.60000038146973,0.1099999989930556
883,1974-08-16,25.3792,68.3683,46.29999923706055,9.0,0.0,6.200000286102295,4.200000286102295,27.60000038146973,32.10000228881836,36.60000228881836,30.39999961853027,0.3899999859953703
884,1974-09-16,25.3792,68.3683,22.10000038146973,10.80000019073486,0.0,6.200000286102295,7.5,26.39999961853027,31.80000114440918,37.20000076293945,28.30000114440918,0.0
885,1974-10-16,25.3792,68.3683,4.099999904632568,14.69999980926514,0.0,4.800000190734863,4.099999904632568,21.39999961853027,28.70000076293945,36.10000228881836,20.80000114440918,0.25999999
886,1974-11-16,25.3792,68.3683,8.199999809265137,15.10000038146973,0.0,3.400000095367432,0.0,16.20000076293945,23.70000076293945,31.30000114440918,13.5,0.0
887,1974-12-16,25.3792,68.3683,17.30000114440918,14.40000057220459,0.0,2.700000047683716,2.799999952316284,11.40000057220459,18.60000038146973,25.80000114440918,10.40000057220459,0.379999995
888,1975-01-16,25.3792,68.3683,16.39999961853027,14.60000038146973,0.02,2.799999952316284,3.900000095367432,9.699999809265137,17.0,24.30000114440918,9.100000381469727,1.199999927997685
889,1975-02-15,25.3792,68.3683,19.20000076293945,15.0,0.0,3.600000143051147,8.300000190734863,12.5,20.0,27.5,10.60000038146973,1.24000001
890,1975-03-16,25.3792,68.3683,19.70000076293945,15.40000057220459,0.0,5.0,5.099999904632568,17.0,24.70000076293945,32.40000152587891,14.19999980926514,0.4799999889930555
891,1975-04-16,25.3792,68.3683,19.70000076293945,15.40000057220459,0.0,6.700000286102295,0.1000000014901161,22.5,30.20000076293945,37.90000152587891,19.5,0.0
892,1975-05-16,25.3792,68.3683,13.40000057220459,14.5,0.0,8.5,0.0,26.39999961853027,33.60000228881836,40.90000152587891,25.70000076293945,0.0
893,1975-06-16,25.3792,68.3683,28.10000038146973,11.30000019073486,0.0,7.800000190734863,4.200000286102295,27.5,33.10000228881836,38.79999923706055,30.0,0.0
894,1975-07-16,25.3792,68.3683,38.79999923706055,9.100000381469727,0.0,6.800000190734863,9.199999809265137,27.70000076293945,32.20000076293945,36.79999923706055,30.80000114440918,1.809999942997685
895,1975-08-16,25.3792,68.3683,46.40000152587891,9.0,0.0,5.900000095367432,123.4000015258789,26.80000114440918,31.30000114440918,35.79999923706055,30.10000038146973,3.919999837997685
896,1975-09-16,25.3792,68.3683,21.10000038146973,10.80000019073486,0.0,5.900000095367432,52.40000152587891,25.20000076293945,30.60000038146973,36.0,28.0,3.049999951990741
897,1975-10-16,25.3792,68.3683,4.300000190734863,14.69999980926514,0.0,4.900000095367432,5.700000286102295,21.60000038146973,28.89999961853027,36.29999923706055,20.20000076293945,0.2299999889930555
898,1975-11-16,25.3792,68.3683,8.600000381469727,15.10000038146973,0.0,3.299999952316284,0.0,15.69999980926514,23.20000076293945,30.80000114440918,13.60000038146973,0.01
899,1975-12-16,25.3792,68.3683,13.80000019073486,14.40000057220459,0.0,2.799999952316284,0.1000000014901161,12.30000019073486,19.5,26.70000076293945,11.10000038146973,0.0
900,1976-01-16,25.3792,68.3683,16.20000076293945,14.60000038146973,0.0,2.900000095367432,12.30000019073486,11.30000019073486,18.60000038146973,25.89999961853027,10.10000038146973,1.39999997599537
901,1976-02-15,25.3792,68.3683,19.30000114440918,15.0,0.0,3.600000143051147,12.10000038146973,12.90000057220459,20.39999961853027,27.89999961853027,11.0,1.090000032997685
902,1976-03-16,25.3792,68.3683,20.0,15.40000057220459,0.0,5.099999904632568,14.19999980926514,17.70000076293945,25.39999961853027,33.10000228881836,14.10000038146973,0.9399999979976853
903,1976-04-16,25.3792,68.3683,19.89999961853027,15.40000057220459,0.0,6.700000286102295,0.0,22.0,29.70000076293945,37.40000152587891,18.89999961853027,0.0
904,1976-05-16,25.3792,68.3683,13.19999980926514,14.5,0.0,8.5,0.300000011920929,26.10000038146973,33.29999923706055,40.60000228881836,25.10000038146973,0.05999999899305555
905,1976-06-16,25.3792,68.3683,28.20000076293945,11.30000019073486,0.0,7.900000095367432,3.100000143051147,27.70000076293945,33.29999923706055,39.0,29.39999961853027,0.0
906,1976-07-16,25.3792,68.3683,48.10000228881836,9.100000381469727,0.0,6.5,128.1000061035156,27.70000076293945,32.20000076293945,36.79999923706055,30.30000114440918,4.150000095
907,1976-08-16,25.3792,68.3683,46.20000076293945,9.0,0.0,5.900000095367432,65.5999984741211,26.5,31.0,35.5,29.60000038146973,3.089999913993056
908,1976-09-16,25.3792,68.3683,21.60000038146973,10.80000019073486,0.0,6.0,89.5999984741211,25.0,30.39999961853027,35.79999923706055,26.70000076293945,2.799999951990741
909,1976-10-16,25.3792,68.3683,7.099999904632568,14.69999980926514,0.0,5.0,0.2000000029802322,22.70000076293945,30.0,37.40000152587891,21.20000076293945,0.04999999699074074
910,1976-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.400000095367432,1.800000071525574,17.39999961853027,24.89999961853027,32.5,15.69999980926514,0.129999995
911,1976-12-16,25.3792,68.3683,14.10000038146973,14.40000057220459,0.0,2.799999952316284,0.0,12.0,19.20000076293945,26.39999961853027,10.40000057220459,0.0
912,1977-01-16,25.3792,68.3683,17.80000114440918,14.60000038146973,0.0,2.799999952316284,3.5,10.30000019073486,17.60000038146973,24.89999961853027,9.600000381469727,0.7999999519907407
913,1977-02-15,25.3792,68.3683,16.89999961853027,15.0,0.0,3.799999952316284,0.1000000014901161,14.0,21.5,29.0,11.5,0.07999999799768519
914,1977-03-16,25.3792,68.3683,19.10000038146973,15.40000057220459,0.0,5.400000095367432,0.0,20.20000076293945,27.89999961853027,35.60000228881836,16.10000038146973,0.0
915,1977-04-16,25.3792,68.3683,19.39999961853027,15.40000057220459,0.0,6.900000095367432,3.299999952316284,23.5,31.20000076293945,38.90000152587891,20.0,0.0
916,1977-05-16,25.3792,68.3683,13.10000038146973,14.5,0.0,8.600000381469727,13.40000057220459,26.5,33.70000076293945,41.0,25.0,2.429999827997685
917,1977-06-16,25.3792,68.3683,27.80000114440918,11.30000019073486,0.0,8.0,45.10000228881836,28.10000038146973,33.70000076293945,39.40000152587891,30.20000076293945,2.700000047997685
918,1977-07-16,25.3792,68.3683,49.5,9.100000381469727,0.0,6.300000190734863,100.0999984741211,27.39999961853027,31.89999961853027,36.5,31.0,3.77999997099537
919,1977-08-16,25.3792,68.3683,46.40000152587891,9.0,0.0,5.900000095367432,35.60000228881836,26.60000038146973,31.10000038146973,35.60000228881836,29.89999961853027,2.019999980995371
920,1977-09-16,25.3792,68.3683,19.20000076293945,10.80000019073486,0.0,6.0,86.20000457763672,24.89999961853027,30.30000114440918,35.70000076293945,27.0,4.23999977099537
921,1977-10-16,25.3792,68.3683,5.300000190734863,14.69999980926514,0.0,5.099999904632568,0.0,23.39999961853027,30.70000076293945,38.10000228881836,21.60000038146973,0.01
922,1977-11-16,25.3792,68.3683,10.0,15.10000038146973,0.0,3.600000143051147,4.300000190734863,18.70000076293945,26.20000076293945,33.79999923706055,15.60000038146973,0.7099999789930556
923,1977-12-16,25.3792,68.3683,13.30000019073486,14.40000057220459,0.0,2.900000095367432,0.0,13.40000057220459,20.60000038146973,27.80000114440918,11.80000019073486,0.0
924,1978-01-16,25.3792,68.3683,14.5,14.60000038146973,0.0,2.900000095367432,2.799999952316284,10.60000038146973,17.89999961853027,25.20000076293945,9.40000057220459,1.199999927997685
925,1978-02-15,25.3792,68.3683,17.70000076293945,15.0,0.0,3.700000047683716,5.700000286102295,13.10000038146973,20.60000038146973,28.10000038146973,10.80000019073486,0.4599999789930555
926,1978-03-16,25.3792,68.3683,19.30000114440918,15.40000057220459,0.0,5.099999904632568,0.2000000029802322,17.5,25.20000076293945,32.90000152587891,13.90000057220459,0.02
927,1978-04-16,25.3792,68.3683,19.60000038146973,15.40000057220459,0.0,6.900000095367432,1.0,23.20000076293945,30.89999961853027,38.60000228881836,20.0,0.07999999799768519
928,1978-05-16,25.3792,68.3683,11.5,14.5,0.0,8.699999809265137,0.0,26.80000114440918,34.0,41.29999923706055,25.5,0.0
929,1978-06-16,25.3792,68.3683,28.60000038146973,11.30000019073486,0.0,7.900000095367432,55.5,28.10000038146973,33.70000076293945,39.40000152587891,30.5,2.980000018993056
930,1978-07-16,25.3792,68.3683,58.5,9.100000381469727,0.0,6.0,161.1000061035156,26.80000114440918,31.30000114440918,35.90000152587891,29.20000076293945,4.880000113993056
931,1978-08-16,25.3792,68.3683,46.5,9.0,0.0,5.800000190734863,116.3000030517578,26.5,31.0,35.5,29.89999961853027,4.900000095
932,1978-09-16,25.3792,68.3683,20.70000076293945,10.80000019073486,0.0,5.900000095367432,0.4000000059604645,25.0,30.39999961853027,35.79999923706055,27.10000038146973,0.0
