,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1481,1902-06-16,39.1235,116.386,56.29999923706055,12.19999980926514,0.0,5.0,26.0,18.39999961853027,24.5,30.60000038146973,18.70000076293945,6.019999980995371
1482,1902-07-16,39.1235,116.386,66.30000305175781,9.300000190734863,0.0,4.0,63.70000076293945,21.30000114440918,25.89999961853027,30.60000038146973,24.89999961853027,9.220000266990741
1483,1902-08-16,39.1235,116.386,60.0,9.0,0.0,3.5,57.79999923706055,19.89999961853027,24.39999961853027,28.89999961853027,23.89999961853027,7.839999675995371
1484,1902-09-16,39.1235,116.386,46.10000228881836,11.30000019073486,0.0,3.200000047683716,26.5,15.0,20.60000038146973,26.30000114440918,16.30000114440918,6.159999846990742
1485,1902-10-16,39.1235,116.386,39.90000152587891,11.5,0.0,2.299999952316284,2.0,10.19999980926514,15.90000057220459,21.70000076293945,11.80000019073486,2.159999846990741
1486,1902-11-16,39.1235,116.386,35.0,10.40000057220459,9.460000037997684,1.399999976158142,9.100000381469727,3.100000143051147,8.300000190734863,13.5,7.0,5.349999905
1487,1902-12-16,39.1235,116.386,30.0,9.90000057220459,26.47999954199074,0.800000011920929,0.0,-5.200000286102295,-0.2000000029802322,4.800000190734863,4.0,0.01
1488,1903-01-16,39.1235,116.386,28.80000114440918,10.90000057220459,29.17999839799769,0.800000011920929,0.0,-8.5,-3.0,2.5,3.100000143051147,0.01
1489,1903-02-15,39.1235,116.386,37.5,10.90000057220459,24.09000015299769,1.300000071525574,0.0,-5.400000095367432,0.1000000014901161,5.599999904632568,3.700000047683716,0.02
1490,1903-03-16,39.1235,116.386,45.0,11.80000019073486,16.59000015299769,2.299999952316284,11.5,0.5,6.400000095367432,12.30000019073486,5.5,4.650000095
1491,1903-04-16,39.1235,116.386,51.5,12.69999980926514,0.9799999589930556,3.799999952316284,1.700000047683716,7.900000095367432,14.19999980926514,20.60000038146973,8.699999809265137,1.88999998599537
1492,1903-05-16,39.1235,116.386,52.5,13.19999980926514,0.0,4.599999904632568,3.100000143051147,13.30000019073486,19.89999961853027,26.5,13.30000019073486,1.959999918993055
1493,1903-06-16,39.1235,116.386,56.29999923706055,12.19999980926514,0.0,5.200000286102295,34.5,18.89999961853027,25.0,31.10000038146973,17.60000038146973,6.920000075995371
1494,1903-07-16,39.1235,116.386,66.30000305175781,9.300000190734863,0.0,4.0,59.5,21.30000114440918,25.89999961853027,30.60000038146973,24.89999961853027,8.689999579988427
1495,1903-08-16,39.1235,116.386,60.0,9.0,0.0,3.5,197.8000030517578,20.80000114440918,25.30000114440918,29.80000114440918,26.20000076293945,13.51999950399306
1496,1903-09-16,39.1235,116.386,46.10000228881836,11.30000019073486,0.0,3.200000047683716,74.70000457763672,15.40000057220459,21.0,26.70000076293945,17.70000076293945,9.789999961990741
1497,1903-10-16,39.1235,116.386,40.0,11.5,1.209999918993055,2.200000047683716,8.600000381469727,7.700000286102295,13.40000057220459,19.20000076293945,9.600000381469727,2.939999818993056
1498,1903-11-16,39.1235,116.386,35.0,10.40000057220459,18.10999870299769,1.300000071525574,10.60000038146973,-0.300000011920929,4.900000095367432,10.10000038146973,5.099999904632568,5.86999988599537
1499,1903-12-16,39.1235,116.386,30.0,9.90000057220459,26.95999908399306,0.800000011920929,0.4000000059604645,-5.700000286102295,-0.699999988079071,4.300000190734863,3.600000143051147,0.5999999639930556
1500,1904-01-16,39.1235,116.386,28.80000114440918,10.90000057220459,29.71999931299769,0.9000000357627869,1.0,-9.40000057220459,-3.900000095367432,1.600000023841858,2.700000047683716,1.49000001
1501,1904-02-15,39.1235,116.386,37.5,10.90000057220459,23.92000007599537,1.300000071525574,0.9000000357627869,-4.300000190734863,1.200000047683716,6.700000286102295,4.200000286102295,1.799999951990741
1502,1904-03-16,39.1235,116.386,45.0,11.80000019073486,18.44999885599537,2.299999952316284,2.600000143051147,-0.2000000029802322,5.700000286102295,11.60000038146973,5.099999904632568,2.359999895
1503,1904-04-16,39.1235,116.386,51.5,12.69999980926514,2.099999905,3.600000143051147,50.5,6.900000095367432,13.19999980926514,19.60000038146973,8.40000057220459,8.760000228993055
1504,1904-05-16,39.1235,116.386,52.5,13.19999980926514,0.0,4.599999904632568,34.0,12.80000019073486,19.39999961853027,26.0,13.0,5.839999675995371
1505,1904-06-16,39.1235,116.386,56.29999923706055,12.19999980926514,0.0,5.200000286102295,103.4000015258789,19.70000076293945,25.80000114440918,31.89999961853027,19.30000114440918,11.21999931299768
1506,1904-07-16,39.1235,116.386,66.30000305175781,9.300000190734863,0.0,4.0,198.9000091552734,21.39999961853027,26.0,30.70000076293945,25.39999961853027,15.39999961899306
1507,1904-08-16,39.1235,116.386,59.90000152587891,9.0,0.0,3.600000143051147,104.7000045776367,21.0,25.5,30.0,25.60000038146973,10.25
1508,1904-09-16,39.1235,116.386,46.20000076293945,11.30000019073486,0.0,3.299999952316284,36.90000152587891,15.90000057220459,21.5,27.20000076293945,17.0,7.159999846990742
1509,1904-10-16,39.1235,116.386,39.10000228881836,11.80000019073486,1.209999918993055,2.100000143051147,20.0,7.700000286102295,13.60000038146973,19.5,10.30000019073486,6.179999827997685
1510,1904-11-16,39.1235,116.386,32.90000152587891,12.40000057220459,18.35999870299769,1.5,1.700000047683716,-0.4000000059604645,5.800000190734863,12.0,5.200000286102295,2.50999999
1511,1904-12-16,39.1235,116.386,30.0,10.19999980926514,27.13999939,0.800000011920929,4.5,-5.900000095367432,-0.800000011920929,4.300000190734863,3.600000143051147,2.679999827997685
1512,1905-01-16,39.1235,116.386,28.80000114440918,11.10000038146973,27.22999954199074,1.0,2.900000095367432,-6.0,-0.4000000059604645,5.200000286102295,3.400000095367432,2.480000018993056
1513,1905-02-15,39.1235,116.386,37.5,10.40000057220459,25.92000007599537,1.300000071525574,0.4000000059604645,-7.800000190734863,-2.600000143051147,2.600000143051147,2.600000143051147,0.74000001
1514,1905-03-16,39.1235,116.386,45.0,11.5,19.5,2.200000047683716,24.5,-0.6000000238418579,5.200000286102295,11.0,4.800000190734863,6.51999998099537
1515,1905-04-16,39.1235,116.386,52.5,11.90000057220459,2.659999846990741,3.5,17.0,6.5,12.40000057220459,18.39999961853027,7.5,5.25999975199074
1516,1905-05-16,39.1235,116.386,50.40000152587891,14.60000038146973,0.0,4.800000190734863,45.90000152587891,11.80000019073486,19.10000038146973,26.39999961853027,11.69999980926514,6.76999998099537
1517,1905-06-16,39.1235,116.386,50.60000228881836,14.30000019073486,0.0,5.300000190734863,76.0,17.60000038146973,24.70000076293945,31.89999961853027,18.39999961853027,9.86999988599537
1518,1905-07-16,39.1235,116.386,64.4000015258789,9.5,0.0,4.200000286102295,113.5999984741211,21.39999961853027,26.10000038146973,30.89999961853027,24.20000076293945,11.94999980899306
1519,1905-08-16,39.1235,116.386,57.79999923706055,9.40000057220459,0.0,3.700000047683716,124.4000015258789,20.20000076293945,24.89999961853027,29.60000038146973,23.70000076293945,10.88999939
1520,1905-09-16,39.1235,116.386,41.5,12.69999980926514,0.0,3.299999952316284,17.89999961853027,14.10000038146973,20.39999961853027,26.80000114440918,16.89999961853027,4.75999975199074
1521,1905-10-16,39.1235,116.386,34.20000076293945,13.19999980926514,1.77999997099537,2.200000047683716,40.40000152587891,7.200000286102295,13.80000019073486,20.39999961853027,10.40000057220459,8.25
1522,1905-11-16,39.1235,116.386,34.90000152587891,10.80000019073486,17.60000038099537,1.399999976158142,2.200000047683716,-0.1000000014901161,5.300000190734863,10.69999980926514,4.900000095367432,1.949999927997685
1523,1905-12-16,39.1235,116.386,30.0,9.90000057220459,26.76999854998843,0.9000000357627869,0.699999988079071,-5.5,-0.5,4.5,3.5,1.069999932997685
1524,1906-01-16,39.1235,116.386,28.80000114440918,10.80000019073486,29.60999870299769,0.9000000357627869,5.400000095367432,-9.199999809265137,-3.799999952316284,1.600000023841858,2.700000047683716,3.289999961990741
1525,1906-02-15,39.1235,116.386,37.5,10.19999980926514,26.46999931299769,1.100000023841858,1.600000023841858,-8.699999809265137,-3.600000143051147,1.5,2.799999952316284,2.149999856990741
1526,1906-03-16,39.1235,116.386,45.0,13.10000038146973,21.02000045799769,2.400000095367432,9.600000381469727,-1.200000047683716,5.400000095367432,12.0,4.400000095367432,3.329999923993055
1527,1906-04-16,39.1235,116.386,49.90000152587891,14.19999980926514,2.099999905,4.099999904632568,3.799999952316284,6.900000095367432,14.0,21.10000038146973,7.300000190734863,2.359999895
1528,1906-05-16,39.1235,116.386,50.20000076293945,14.60000038146973,0.0,4.900000095367432,38.5,12.5,19.80000114440918,27.10000038146973,11.90000057220459,6.199999808993055
1529,1906-06-16,39.1235,116.386,54.29999923706055,12.80000019073486,0.0,5.099999904632568,50.0,18.20000076293945,24.60000038146973,31.0,18.60000038146973,8.149999618993055
1530,1906-07-16,39.1235,116.386,64.30000305175781,9.699999809265137,0.0,4.200000286102295,192.3000030517578,21.80000114440918,26.60000038146973,31.5,25.39999961853027,15.05999946599537
1531,1906-08-16,39.1235,116.386,57.0,9.600000381469727,0.0,3.799999952316284,121.7000045776367,20.20000076293945,25.0,29.80000114440918,23.60000038146973,10.82999992399306
1532,1906-09-16,39.1235,116.386,40.0,13.40000057220459,0.0,3.400000095367432,50.20000076293945,13.40000057220459,20.10000038146973,26.80000114440918,15.19999980926514,8.260000228993055
1533,1906-10-16,39.1235,116.386,33.70000076293945,13.40000057220459,1.659999966990741,2.299999952316284,55.70000076293945,7.300000190734863,14.0,20.70000076293945,10.10000038146973,9.72999954199074
1534,1906-11-16,39.1235,116.386,34.0,10.80000019073486,22.92000007599537,1.300000071525574,1.0,-2.600000143051147,2.799999952316284,8.199999809265137,3.799999952316284,1.74000001
1535,1906-12-16,39.1235,116.386,30.0,10.69999980926514,27.40999984699074,0.9000000357627869,4.300000190734863,-6.200000286102295,-0.800000011920929,4.599999904632568,3.5,1.809999942997685
1536,1907-01-16,39.1235,116.386,28.80000114440918,9.699999809265137,27.31999969498843,0.9000000357627869,2.0,-6.099999904632568,-1.200000047683716,3.700000047683716,3.600000143051147,1.75
1537,1907-02-15,39.1235,116.386,37.5,11.0,26.40999984699074,1.200000047683716,0.6000000238418579,-8.600000381469727,-3.100000143051147,2.400000095367432,2.600000143051147,1.350000023993055
1538,1907-03-16,39.1235,116.386,45.0,12.5,21.27000045799769,2.299999952316284,1.100000023841858,-1.300000071525574,5.0,11.30000019073486,4.400000095367432,1.309999942997685
1539,1907-04-16,39.1235,116.386,49.5,14.30000019073486,1.969999908993056,4.0,20.0,7.0,14.10000038146973,21.30000114440918,8.100000381469727,5.75999975199074
1540,1907-05-16,39.1235,116.386,50.5,13.60000038146973,0.0,4.900000095367432,3.900000095367432,13.10000038146973,19.89999961853027,26.70000076293945,11.90000057220459,2.220000028993056
1541,1907-06-16,39.1235,116.386,54.0,12.90000057220459,0.0,5.200000286102295,27.80000114440918,18.20000076293945,24.60000038146973,31.10000038146973,17.39999961853027,5.980000018993056
1542,1907-07-16,39.1235,116.386,65.30000305175781,9.5,0.0,4.099999904632568,226.8000030517578,21.0,25.70000076293945,30.5,23.70000076293945,16.26000022899306
1543,1907-08-16,39.1235,116.386,58.70000076293945,9.100000381469727,0.0,3.700000047683716,60.40000152587891,21.20000076293945,25.70000076293945,30.30000114440918,26.5,7.96999979
1544,1907-09-16,39.1235,116.386,42.5,12.60000038146973,0.0,3.299999952316284,51.0,14.5,20.80000114440918,27.10000038146973,17.60000038146973,8.11999988599537
1545,1907-10-16,39.1235,116.386,37.29999923706055,12.30000019073486,0.3299999829976852,2.200000047683716,45.60000228881836,8.800000190734863,14.90000057220459,21.10000038146973,11.80000019073486,8.960000037997684
1546,1907-11-16,39.1235,116.386,35.40000152587891,10.40000057220459,20.10000038099537,1.300000071525574,15.30000019073486,-1.100000023841858,4.099999904632568,9.300000190734863,4.599999904632568,6.929999827997685
1547,1907-12-16,39.1235,116.386,30.0,10.90000057220459,28.54999923699074,0.9000000357627869,0.800000011920929,-7.599999904632568,-2.100000143051147,3.400000095367432,2.900000095367432,1.00999999
1548,1908-01-16,39.1235,116.386,28.80000114440918,10.40000057220459,29.97999954199074,0.800000011920929,8.600000381469727,-9.90000057220459,-4.700000286102295,0.5,2.600000143051147,3.99000001
1549,1908-02-15,39.1235,116.386,37.5,10.0,26.97999954199074,1.200000047683716,8.199999809265137,-8.0,-3.0,2.0,2.700000047683716,4.549999713993055
1550,1908-03-16,39.1235,116.386,45.0,12.10000038146973,22.01000022899306,2.299999952316284,0.2000000029802322,-1.600000023841858,4.5,10.60000038146973,4.0,0.50999999
1551,1908-04-16,39.1235,116.386,50.5,13.69999980926514,3.27999997099537,3.900000095367432,3.600000143051147,6.099999904632568,12.90000057220459,19.80000114440918,6.800000190734863,2.549999951990741
1552,1908-05-16,39.1235,116.386,50.79999923706055,13.5,0.0,4.800000190734863,14.30000019073486,12.5,19.20000076293945,26.0,11.60000038146973,3.7099998
1553,1908-06-16,39.1235,116.386,54.40000152587891,12.90000057220459,0.0,5.099999904632568,45.0,18.70000076293945,25.10000038146973,31.60000038146973,19.30000114440918,7.789999961990741
1554,1908-07-16,39.1235,116.386,63.40000152587891,10.0,0.0,4.099999904632568,168.8000030517578,21.0,26.0,31.0,25.80000114440918,14.11999988599537
1555,1908-08-16,39.1235,116.386,56.70000076293945,9.300000190734863,0.0,3.700000047683716,168.1999969482422,20.89999961853027,25.5,30.20000076293945,25.89999961853027,12.55000019099537
1556,1908-09-16,39.1235,116.386,43.90000152587891,11.60000038146973,0.0,3.200000047683716,134.8000030517578,14.69999980926514,20.5,26.30000114440918,17.20000076293945,12.85999965699074
1557,1908-10-16,39.1235,116.386,38.0,12.10000038146973,0.5199999809953704,2.100000143051147,23.60000038146973,8.5,14.5,20.60000038146973,11.60000038146973,6.699999808993055
1558,1908-11-16,39.1235,116.386,34.60000228881836,10.90000057220459,19.60999870299769,1.300000071525574,3.799999952316284,-0.9000000357627869,4.599999904632568,10.10000038146973,5.300000190734863,3.559999942997685
1559,1908-12-16,39.1235,116.386,30.0,10.80000019073486,26.28999900799769,1.0,0.1000000014901161,-5.0,0.4000000059604645,5.800000190734863,3.5,0.4599999789930555
1560,1909-01-16,39.1235,116.386,28.80000114440918,10.60000038146973,29.36999893199074,0.9000000357627869,2.5,-8.800000190734863,-3.5,1.800000071525574,2.600000143051147,2.27999997099537
1561,1909-02-15,39.1235,116.386,37.5,11.19999980926514,25.14999961899306,1.5,2.700000047683716,-6.700000286102295,-1.100000023841858,4.5,2.5,2.939999818993056
1562,1909-03-16,39.1235,116.386,45.0,10.69999980926514,22.25,2.200000047683716,16.60000038146973,-1.700000047683716,3.700000047683716,9.100000381469727,3.700000047683716,5.480000018993056
1563,1909-04-16,39.1235,116.386,49.20000076293945,14.69999980926514,3.949999808993056,3.799999952316284,0.4000000059604645,5.700000286102295,13.0,20.39999961853027,7.5,0.8199999929976852
1564,1909-05-16,39.1235,116.386,49.0,15.30000019073486,0.0,5.099999904632568,17.39999961853027,12.10000038146973,19.70000076293945,27.39999961853027,11.30000019073486,4.319999694988426
1565,1909-06-16,39.1235,116.386,53.40000152587891,13.5,0.0,5.200000286102295,55.5,17.30000114440918,24.0,30.80000114440918,17.20000076293945,8.47999954199074
1566,1909-07-16,39.1235,116.386,63.79999923706055,9.90000057220459,0.0,4.099999904632568,85.0999984741211,21.60000038146973,26.5,31.5,26.39999961853027,10.5
1567,1909-08-16,39.1235,116.386,56.20000076293945,10.30000019073486,0.0,3.799999952316284,209.4000091552734,20.60000038146973,25.70000076293945,30.89999961853027,26.39999961853027,14.0
1568,1909-09-16,39.1235,116.386,43.10000228881836,12.30000019073486,0.0,3.299999952316284,18.10000038146973,14.69999980926514,20.80000114440918,27.0,17.39999961853027,5.199999808993056
1569,1909-10-16,39.1235,116.386,35.10000228881836,13.0,2.309999942997685,2.299999952316284,16.20000076293945,6.800000190734863,13.30000019073486,19.80000114440918,9.600000381469727,5.609999656990741
1570,1909-11-16,39.1235,116.386,34.79999923706055,11.19999980926514,16.31999969498843,1.399999976158142,0.4000000059604645,0.4000000059604645,6.0,11.60000038146973,5.5,1.230000018993056
1571,1909-12-16,39.1235,116.386,30.0,11.30000019073486,29.04999923699074,0.9000000357627869,0.0,-8.300000190734863,-2.600000143051147,3.100000143051147,2.700000047683716,0.01
1572,1910-01-16,39.1235,116.386,28.80000114440918,10.69999980926514,30.17000007599537,0.9000000357627869,2.400000095367432,-10.30000019073486,-4.900000095367432,0.5,2.200000047683716,2.25
1573,1910-02-15,39.1235,116.386,37.5,13.0,26.180000305,1.399999976158142,0.0,-8.199999809265137,-1.700000047683716,4.800000190734863,2.600000143051147,0.01
1574,1910-03-16,39.1235,116.386,45.0,12.30000019073486,23.09000015299769,2.299999952316284,7.300000190734863,-2.100000143051147,4.099999904632568,10.30000019073486,4.099999904632568,3.669999837997685
1575,1910-04-16,39.1235,116.386,50.60000228881836,13.5,3.27999997099537,3.700000047683716,8.100000381469727,6.099999904632568,12.80000019073486,19.60000038146973,7.400000095367432,3.769999980995371
1576,1910-05-16,39.1235,116.386,50.10000228881836,15.0,0.0,5.0,17.30000114440918,12.5,20.0,27.5,12.30000019073486,4.329999923993055
1577,1910-06-16,39.1235,116.386,54.60000228881836,12.80000019073486,0.0,5.0,95.80000305175781,17.5,23.89999961853027,30.30000114440918,17.89999961853027,10.96000003799768
1578,1910-07-16,39.1235,116.386,64.0999984741211,9.600000381469727,0.0,4.200000286102295,212.8000030517578,21.89999961853027,26.70000076293945,31.5,26.10000038146973,15.79999923699074
1579,1910-08-16,39.1235,116.386,57.70000076293945,9.90000057220459,0.0,3.700000047683716,132.1999969482422,20.30000114440918,25.20000076293945,30.20000076293945,25.5,11.36999988599537
1580,1910-09-16,39.1235,116.386,42.90000152587891,12.30000019073486,0.0,3.200000047683716,28.60000038146973,13.30000019073486,19.39999961853027,25.60000038146973,15.30000019073486,6.379999637997686
1581,1910-10-16,39.1235,116.386,35.90000152587891,12.80000019073486,1.110000013993055,2.200000047683716,9.800000190734863,7.800000190734863,14.19999980926514,20.60000038146973,10.80000019073486,4.460000037997686
1582,1910-11-16,39.1235,116.386,33.60000228881836,11.10000038146973,20.82999992399306,1.200000047683716,9.600000381469727,-1.399999976158142,4.200000286102295,9.800000190734863,5.200000286102295,5.48999977099537
1583,1910-12-16,39.1235,116.386,30.0,10.69999980926514,30.02999877899306,0.800000011920929,0.0,-10.0,-4.599999904632568,0.800000011920929,2.400000095367432,0.01
1584,1911-01-16,39.1235,116.386,28.80000114440918,11.80000019073486,30.20999908399306,0.9000000357627869,17.20000076293945,-10.40000057220459,-4.5,1.399999976158142,2.5,5.92000007599537
1585,1911-02-15,39.1235,116.386,37.5,10.80000019073486,25.51000022899306,1.200000047683716,0.300000011920929,-7.200000286102295,-1.800000071525574,3.600000143051147,3.200000047683716,0.7699999809953704
1586,1911-03-16,39.1235,116.386,45.0,10.0,20.77000045799769,2.0,30.30000114440918,-1.100000023841858,3.900000095367432,8.90000057220459,4.700000286102295,7.170000075995371
1587,1911-04-16,39.1235,116.386,51.0,12.90000057220459,3.949999808993056,3.5,20.70000076293945,5.700000286102295,12.10000038146973,18.60000038146973,7.700000286102295,5.900000095
1588,1911-05-16,39.1235,116.386,50.20000076293945,14.80000019073486,0.0,4.800000190734863,11.19999980926514,11.80000019073486,19.20000076293945,26.60000038146973,12.10000038146973,3.579999923993055
1589,1911-06-16,39.1235,116.386,52.70000076293945,13.69999980926514,0.0,5.200000286102295,48.20000076293945,17.5,24.30000114440918,31.20000076293945,17.70000076293945,7.96999979
1590,1911-07-16,39.1235,116.386,64.9000015258789,9.600000381469727,0.0,4.0,158.6999969482422,20.70000076293945,25.5,30.30000114440918,24.39999961853027,13.72999954199074
1591,1911-08-16,39.1235,116.386,60.20000076293945,9.0,0.0,3.5,226.0,20.39999961853027,24.89999961853027,29.39999961853027,25.10000038146973,14.43999958
1592,1911-09-16,39.1235,116.386,47.10000228881836,11.10000038146973,0.0,3.100000143051147,86.70000457763672,15.80000019073486,21.30000114440918,26.89999961853027,19.20000076293945,10.05999946599537
1593,1911-10-16,39.1235,116.386,38.0,12.10000038146973,2.450000047997685,2.100000143051147,6.700000286102295,6.700000286102295,12.69999980926514,18.80000114440918,9.40000057220459,3.799999951990741
1594,1911-11-16,39.1235,116.386,33.79999923706055,10.69999980926514,18.35999870299769,1.300000071525574,29.39999961853027,-0.4000000059604645,5.0,10.40000057220459,5.400000095367432,9.22999954199074
1595,1911-12-16,39.1235,116.386,30.0,10.10000038146973,28.97999954199074,0.800000011920929,0.800000011920929,-8.199999809265137,-3.100000143051147,2.0,2.799999952316284,1.329999923993056
1596,1912-01-16,39.1235,116.386,28.80000114440918,11.30000019073486,29.54999923699074,1.0,0.1000000014901161,-9.100000381469727,-3.400000095367432,2.299999952316284,2.299999952316284,0.5299999709953704
1597,1912-02-15,39.1235,116.386,37.5,11.0,23.62999916099537,1.399999976158142,2.299999952316284,-4.0,1.5,7.0,3.900000095367432,2.730000018993056
1598,1912-03-16,39.1235,116.386,45.0,12.40000057220459,20.27000045799769,2.299999952316284,0.1000000014901161,-0.9000000357627869,5.300000190734863,11.5,4.700000286102295,0.5199999809953704
1599,1912-04-16,39.1235,116.386,49.20000076293945,14.69999980926514,2.659999846990741,4.099999904632568,5.700000286102295,6.5,13.80000019073486,21.20000076293945,7.400000095367432,3.25999999
1600,1912-05-16,39.1235,116.386,50.20000076293945,14.60000038146973,0.0,4.800000190734863,43.90000152587891,11.80000019073486,19.10000038146973,26.39999961853027,11.69999980926514,6.549999713993055
1601,1912-06-16,39.1235,116.386,53.0,13.40000057220459,0.0,5.200000286102295,49.5,18.5,25.20000076293945,31.89999961853027,19.20000076293945,8.050000190995371
1602,1912-07-16,39.1235,116.386,64.30000305175781,9.600000381469727,0.0,4.200000286102295,220.5,21.89999961853027,26.70000076293945,31.5,25.80000114440918,16.12999916099537
1603,1912-08-16,39.1235,116.386,56.70000076293945,10.30000019073486,0.0,3.600000143051147,215.6000061035156,20.20000076293945,25.30000114440918,30.5,26.60000038146973,14.19999980899306
1604,1912-09-16,39.1235,116.386,44.10000228881836,11.60000038146973,0.0,3.100000143051147,96.5,13.19999980926514,19.0,24.80000114440918,15.19999980926514,11.02999973299769
1605,1912-10-16,39.1235,116.386,42.5,10.80000019073486,2.039999961990741,2.0,18.80000114440918,7.0,12.40000057220459,17.80000114440918,9.300000190734863,6.0
1606,1912-11-16,39.1235,116.386,36.29999923706055,10.0,22.79999923699074,1.200000047683716,2.299999952316284,-2.5,2.5,7.5,4.200000286102295,2.86999988599537
1607,1912-12-16,39.1235,116.386,30.0,9.600000381469727,29.23999977099537,0.699999988079071,3.799999952316284,-8.600000381469727,-3.799999952316284,1.0,2.799999952316284,2.50999999
1608,1913-01-16,39.1235,116.386,28.80000114440918,10.40000057220459,29.82999992399306,0.699999988079071,0.1000000014901161,-9.600000381469727,-4.400000095367432,0.800000011920929,2.900000095367432,0.5399999619907407
1609,1913-02-15,39.1235,116.386,37.5,12.10000038146973,25.98999977099537,1.300000071525574,0.0,-7.900000095367432,-1.800000071525574,4.300000190734863,2.799999952316284,0.02
1610,1913-03-16,39.1235,116.386,45.0,13.19999980926514,23.09000015299769,2.299999952316284,0.5,-2.100000143051147,4.5,11.10000038146973,4.099999904632568,1.059999942997685
1611,1913-04-16,39.1235,116.386,50.70000076293945,13.19999980926514,2.099999905,3.700000047683716,22.5,6.900000095367432,13.5,20.10000038146973,8.100000381469727,6.079999923993056
1612,1913-05-16,39.1235,116.386,50.20000076293945,14.80000019073486,0.0,5.0,14.80000019073486,12.10000038146973,19.5,26.89999961853027,11.0,4.019999980995371
1613,1913-06-16,39.1235,116.386,55.40000152587891,12.60000038146973,0.0,4.900000095367432,165.6999969482422,17.60000038146973,23.89999961853027,30.20000076293945,18.30000114440918,13.85999965699074
1614,1913-07-16,39.1235,116.386,63.90000152587891,9.699999809265137,0.0,4.099999904632568,69.20000457763672,20.5,25.30000114440918,30.20000076293945,23.70000076293945,9.569999695
1615,1913-08-16,39.1235,116.386,59.40000152587891,9.100000381469727,0.0,3.700000047683716,77.70000457763672,20.70000076293945,25.20000076293945,29.80000114440918,24.5,8.970000266990741
1616,1913-09-16,39.1235,116.386,42.79999923706055,12.19999980926514,0.0,3.299999952316284,23.10000038146973,14.69999980926514,20.80000114440918,26.89999961853027,17.30000114440918,5.799999713993055
1617,1913-10-16,39.1235,116.386,34.70000076293945,13.10000038146973,2.169999837997685,2.299999952316284,16.30000114440918,6.900000095367432,13.40000057220459,20.0,9.600000381469727,5.639999865995371
1618,1913-11-16,39.1235,116.386,32.5,12.5,19.60999870299769,1.300000071525574,9.800000190734863,-0.9000000357627869,5.400000095367432,11.69999980926514,5.700000286102295,5.539999961990741
1619,1913-12-16,39.1235,116.386,30.0,11.80000019073486,29.23999977099537,0.800000011920929,4.900000095367432,-8.600000381469727,-2.700000047683716,3.200000047683716,2.900000095367432,2.789999961990741
1620,1914-01-16,39.1235,116.386,28.80000114440918,11.5,28.17000007599537,1.100000023841858,0.6000000238418579,-7.099999904632568,-1.300000071525574,4.5,2.900000095367432,0.879999995
1621,1914-02-15,39.1235,116.386,37.5,10.69999980926514,23.73999977099537,1.300000071525574,11.5,-5.0,0.4000000059604645,5.800000190734863,3.799999952316284,5.089999675995371
1622,1914-03-16,39.1235,116.386,45.0,11.80000019073486,16.85999870299769,2.299999952316284,19.70000076293945,0.4000000059604645,6.300000190734863,12.19999980926514,5.400000095367432,5.859999656990741
1623,1914-04-16,39.1235,116.386,49.60000228881836,14.5,2.960000037997685,4.0,0.4000000059604645,6.300000190734863,13.5,20.80000114440918,7.400000095367432,0.5399999619907407
1624,1914-05-16,39.1235,116.386,49.90000152587891,15.30000019073486,0.0,5.200000286102295,17.5,13.60000038146973,21.20000076293945,28.89999961853027,12.90000057220459,3.909999846990741
1625,1914-06-16,39.1235,116.386,49.20000076293945,14.80000019073486,0.0,5.5,81.20000457763672,18.0,25.39999961853027,32.79999923706055,18.39999961853027,10.09000015299769
1626,1914-07-16,39.1235,116.386,62.60000228881836,10.40000057220459,0.0,4.200000286102295,249.4000091552734,22.0,27.20000076293945,32.40000152587891,28.39999961853027,16.88999939
1627,1914-08-16,39.1235,116.386,57.70000076293945,9.699999809265137,0.0,3.700000047683716,54.20000076293945,20.70000076293945,25.5,30.39999961853027,25.80000114440918,7.210000037997685
1628,1914-09-16,39.1235,116.386,41.20000076293945,13.0,0.0,3.200000047683716,29.39999961853027,13.69999980926514,20.20000076293945,26.70000076293945,17.30000114440918,6.409999846990742
1629,1914-10-16,39.1235,116.386,36.79999923706055,12.5,0.5199999809953704,2.200000047683716,36.5,8.5,14.69999980926514,21.0,11.30000019073486,8.149999618993055
1630,1914-11-16,39.1235,116.386,37.60000228881836,9.40000057220459,19.36999893199074,1.100000023841858,8.800000190734863,-0.800000011920929,3.900000095367432,8.600000381469727,5.300000190734863,4.710000037997686
1631,1914-12-16,39.1235,116.386,30.0,10.80000019073486,29.04999923699074,0.800000011920929,1.5,-8.300000190734863,-2.900000095367432,2.5,2.799999952316284,1.730000018993056
1632,1915-01-16,39.1235,116.386,28.80000114440918,9.5,30.11999893199074,0.800000011920929,5.700000286102295,-10.19999980926514,-5.400000095367432,-0.699999988079071,2.400000095367432,3.359999895
1633,1915-02-15,39.1235,116.386,37.5,10.0,25.85999870299769,1.200000047683716,8.800000190734863,-7.700000286102295,-2.700000047683716,2.299999952316284,2.799999952316284,4.569999695
1634,1915-03-16,39.1235,116.386,45.0,12.10000038146973,23.44999885599537,2.200000047683716,1.300000071525574,-2.400000095367432,3.700000047683716,9.800000190734863,4.099999904632568,1.649999975995371
