,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
749,1963-06-16,24.8011,113.5927,75.9000015258789,8.300000190734863,0.0,3.600000143051147,247.6000061035156,22.60000038146973,26.70000076293945,30.89999961853027,27.0,16.94999885599537
750,1963-07-16,24.8011,113.5927,67.80000305175781,8.699999809265137,0.0,4.099999904632568,118.0999984741211,23.60000038146973,27.89999961853027,32.29999923706055,28.5,13.43999958
751,1963-08-16,24.8011,113.5927,66.0999984741211,9.699999809265137,0.0,4.0,74.20000457763672,24.0,28.80000114440918,33.70000076293945,29.0,11.80000019099537
752,1963-09-16,24.8011,113.5927,58.60000228881836,9.90000057220459,0.0,3.799999952316284,86.70000457763672,22.5,27.39999961853027,32.40000152587891,27.10000038146973,11.75
753,1963-10-16,24.8011,113.5927,59.70000076293945,10.10000038146973,0.0,3.0,55.79999923706055,16.30000114440918,21.30000114440918,26.39999961853027,17.70000076293945,8.819999695
754,1963-11-16,24.8011,113.5927,65.5999984741211,8.90000057220459,0.0,2.0,130.0,13.10000038146973,17.5,22.0,16.10000038146973,15.28999996199074
755,1963-12-16,24.8011,113.5927,48.79999923706055,11.90000057220459,3.389999865995371,1.800000071525574,42.60000228881836,6.099999904632568,12.0,18.0,10.10000038146973,12.90999984699074
756,1964-01-16,24.8011,113.5927,86.5,5.800000190734863,1.539999961990741,1.300000071525574,152.6999969482422,7.400000095367432,10.30000019073486,13.19999980926514,9.800000190734863,18.17000007599537
757,1964-02-15,24.8011,113.5927,89.20000457763672,6.300000190734863,4.889999865995371,1.399999976158142,76.4000015258789,5.099999904632568,8.199999809265137,11.40000057220459,8.699999809265137,12.98999977099537
758,1964-03-16,24.8011,113.5927,80.30000305175781,7.800000190734863,0.0,2.100000143051147,136.5,11.10000038146973,15.0,18.89999961853027,13.80000019073486,18.95999908399305
759,1964-04-16,24.8011,113.5927,83.5999984741211,7.200000286102295,0.0,2.799999952316284,166.1999969482422,18.60000038146973,22.20000076293945,25.80000114440918,21.70000076293945,18.40999984699074
760,1964-05-16,24.8011,113.5927,78.9000015258789,7.700000286102295,0.0,3.299999952316284,207.1999969482422,20.39999961853027,24.20000076293945,28.10000038146973,23.70000076293945,14.09000015299769
761,1964-06-16,24.8011,113.5927,81.80000305175781,7.099999904632568,0.0,3.299999952316284,423.2000122070312,22.5,26.0,29.60000038146973,27.39999961853027,22.61999893199074
762,1964-07-16,24.8011,113.5927,65.70000457763672,9.199999809265137,0.0,4.300000190734863,69.70000457763672,24.30000114440918,28.89999961853027,33.5,28.70000076293945,10.59999942799769
763,1964-08-16,24.8011,113.5927,67.9000015258789,8.800000190734863,0.0,3.700000047683716,195.1000061035156,23.60000038146973,28.0,32.40000152587891,29.60000038146973,17.60999870299769
764,1964-09-16,24.8011,113.5927,66.20000457763672,8.600000381469727,0.0,3.400000095367432,117.4000015258789,22.10000038146973,26.39999961853027,30.70000076293945,26.39999961853027,10.55000019099537
765,1964-10-16,24.8011,113.5927,65.20000457763672,7.900000095367432,0.0,2.700000047683716,89.5,18.80000114440918,22.70000076293945,26.70000076293945,21.39999961853027,11.01999950399306
766,1964-11-16,24.8011,113.5927,46.29999923706055,11.69999980926514,0.0,2.5,2.400000095367432,10.19999980926514,16.0,21.89999961853027,11.30000019073486,2.639999865995371
767,1964-12-16,24.8011,113.5927,51.40000152587891,11.19999980926514,4.089999675995371,1.899999976158142,2.700000047683716,5.700000286102295,11.30000019073486,16.89999961853027,8.699999809265137,5.36999988599537
768,1965-01-16,24.8011,113.5927,40.29999923706055,13.69999980926514,6.26999998099537,2.0,20.70000076293945,4.599999904632568,11.40000057220459,18.30000114440918,9.5,9.099999427997686
769,1965-02-15,24.8011,113.5927,80.4000015258789,7.599999904632568,0.04999999699074074,1.700000047683716,70.0999984741211,9.5,13.30000019073486,17.10000038146973,12.5,13.57999992399306
770,1965-03-16,24.8011,113.5927,78.0999984741211,8.40000057220459,0.0,2.200000047683716,119.9000015258789,10.40000057220459,14.60000038146973,18.80000114440918,12.90000057220459,17.29999923699074
771,1965-04-16,24.8011,113.5927,86.20000457763672,6.800000190734863,0.0,2.400000095367432,305.0,15.40000057220459,18.80000114440918,22.20000076293945,18.60000038146973,23.13999939
772,1965-05-16,24.8011,113.5927,72.5999984741211,9.0,0.0,3.400000095367432,300.3000183105469,19.0,23.5,28.0,23.0,19.29999923699074
773,1965-06-16,24.8011,113.5927,80.70000457763672,7.200000286102295,0.0,3.299999952316284,228.4000091552734,22.0,25.60000038146973,29.20000076293945,26.80000114440918,19.680000305
774,1965-07-16,24.8011,113.5927,67.20000457763672,8.699999809265137,0.0,4.099999904632568,108.5999984741211,23.89999961853027,28.20000076293945,32.60000228881836,28.89999961853027,12.17000007599537
775,1965-08-16,24.8011,113.5927,66.70000457763672,9.699999809265137,0.0,3.900000095367432,109.0,23.10000038146973,27.89999961853027,32.79999923706055,27.89999961853027,13.0
776,1965-09-16,24.8011,113.5927,61.0,9.5,0.0,3.600000143051147,82.30000305175781,20.5,25.20000076293945,30.0,23.20000076293945,11.03999996199074
777,1965-10-16,24.8011,113.5927,62.70000076293945,9.100000381469727,0.0,2.700000047683716,123.8000030517578,17.20000076293945,21.70000076293945,26.30000114440918,20.10000038146973,12.44999980899306
778,1965-11-16,24.8011,113.5927,68.0999984741211,8.100000381469727,0.0,2.0,99.0999984741211,13.80000019073486,17.80000114440918,21.89999961853027,16.10000038146973,12.55000019099537
779,1965-12-16,24.8011,113.5927,68.20000457763672,7.400000095367432,1.209999918993055,1.5,35.5,7.700000286102295,11.40000057220459,15.10000038146973,10.30000019073486,14.04999923699074
780,1966-01-16,24.8011,113.5927,70.5,8.90000057220459,1.539999961990741,1.600000023841858,25.30000114440918,7.400000095367432,11.80000019073486,16.30000114440918,10.80000019073486,10.88999939
781,1966-02-15,24.8011,113.5927,60.70000076293945,10.60000038146973,0.8299999829976853,2.0,73.4000015258789,8.0,13.30000019073486,18.60000038146973,12.5,13.92000007599537
782,1966-03-16,24.8011,113.5927,82.0999984741211,7.599999904632568,0.0,2.200000047683716,153.3000030517578,13.0,16.80000114440918,20.60000038146973,15.69999980926514,16.87999916099537
783,1966-04-16,24.8011,113.5927,87.4000015258789,6.599999904632568,0.0,2.400000095367432,254.4000091552734,17.0,20.30000114440918,23.60000038146973,20.20000076293945,20.35000038099537
784,1966-05-16,24.8011,113.5927,69.4000015258789,9.699999809265137,0.0,3.700000047683716,182.3000030517578,18.80000114440918,23.60000038146973,28.5,21.5,12.069999695
785,1966-06-16,24.8011,113.5927,85.20000457763672,6.300000190734863,0.0,3.0,376.7000122070312,22.39999961853027,25.5,28.70000076293945,27.39999961853027,23.67000007599537
786,1966-07-16,24.8011,113.5927,67.5,8.0,0.0,4.0,177.1999969482422,23.89999961853027,27.89999961853027,31.89999961853027,29.30000114440918,15.96999931299768
787,1966-08-16,24.8011,113.5927,64.4000015258789,10.90000057220459,0.0,4.099999904632568,80.5999984741211,23.30000114440918,28.70000076293945,34.20000076293945,28.10000038146973,7.799999713993055
788,1966-09-16,24.8011,113.5927,48.90000152587891,11.90000057220459,0.0,4.200000286102295,21.5,19.5,25.39999961853027,31.39999961853027,20.30000114440918,3.369999885995371
789,1966-10-16,24.8011,113.5927,59.0,10.90000057220459,0.0,3.0,58.90000152587891,16.80000114440918,22.20000076293945,27.70000076293945,19.5,10.10999965699074
790,1966-11-16,24.8011,113.5927,57.5,11.10000038146973,0.0,2.400000095367432,18.80000114440918,11.69999980926514,17.20000076293945,22.80000114440918,13.40000057220459,6.949999808993055
791,1966-12-16,24.8011,113.5927,72.5,6.200000286102295,0.3299999829976852,1.5,58.10000228881836,8.800000190734863,11.90000057220459,15.0,10.40000057220459,11.30999946599537
792,1967-01-16,24.8011,113.5927,67.9000015258789,8.40000057220459,6.48999977099537,1.600000023841858,43.5,4.5,8.699999809265137,12.90000057220459,7.5,11.38999939
793,1967-02-15,24.8011,113.5927,81.5,7.300000190734863,3.52999997099537,1.5,115.5,5.800000190734863,9.40000057220459,13.10000038146973,9.5,16.27999877899305
794,1967-03-16,24.8011,113.5927,75.70000457763672,8.699999809265137,0.0,2.299999952316284,122.0999984741211,11.30000019073486,15.60000038146973,20.0,14.19999980926514,16.23999977099537
795,1967-04-16,24.8011,113.5927,85.5,7.0,0.0,2.5,225.8000030517578,15.90000057220459,19.39999961853027,22.89999961853027,18.60000038146973,19.07999992399306
796,1967-05-16,24.8011,113.5927,80.5,7.400000095367432,0.0,3.200000047683716,216.6000061035156,22.0,25.70000076293945,29.39999961853027,26.89999961853027,18.35999870299769
797,1967-06-16,24.8011,113.5927,72.9000015258789,9.100000381469727,0.0,3.799999952316284,94.80000305175781,22.89999961853027,27.39999961853027,32.0,28.10000038146973,13.47999954199074
798,1967-07-16,24.8011,113.5927,66.70000457763672,9.600000381469727,0.0,4.300000190734863,123.7000045776367,24.20000076293945,29.0,33.79999923706055,29.89999961853027,12.19999980899306
799,1967-08-16,24.8011,113.5927,67.20000457763672,8.199999809265137,0.0,3.799999952316284,256.7000122070312,24.10000038146973,28.20000076293945,32.29999923706055,29.70000076293945,19.14999961899306
800,1967-09-16,24.8011,113.5927,61.90000152587891,9.40000057220459,0.0,3.5,91.5999984741211,20.30000114440918,25.0,29.70000076293945,23.70000076293945,12.069999695
801,1967-10-16,24.8011,113.5927,58.5,11.19999980926514,0.0,3.0,11.10000038146973,15.30000019073486,20.89999961853027,26.5,16.39999961853027,4.659999846990741
802,1967-11-16,24.8011,113.5927,66.0,8.5,0.0,2.0,23.0,12.60000038146973,16.80000114440918,21.10000038146973,14.69999980926514,7.98999977099537
803,1967-12-16,24.8011,113.5927,62.70000076293945,8.5,6.059999942997685,1.600000023841858,31.80000114440918,4.700000286102295,8.90000057220459,13.19999980926514,7.700000286102295,11.21000003799768
804,1968-01-16,24.8011,113.5927,59.29999923706055,10.69999980926514,4.639999865995371,1.800000071525574,21.10000038146973,5.400000095367432,10.69999980926514,16.10000038146973,9.0,8.60999965699074
805,1968-02-15,24.8011,113.5927,94.30000305175781,5.400000095367432,6.690000056990741,1.300000071525574,126.0,4.200000286102295,6.900000095367432,9.600000381469727,7.700000286102295,16.02999877899305
806,1968-03-16,24.8011,113.5927,82.0999984741211,7.700000286102295,0.0,2.100000143051147,168.1999969482422,11.10000038146973,14.90000057220459,18.80000114440918,13.80000019073486,16.78999900799769
807,1968-04-16,24.8011,113.5927,74.20000457763672,9.0,0.0,2.900000095367432,134.1999969482422,14.5,19.0,23.5,17.20000076293945,18.28999900799769
808,1968-05-16,24.8011,113.5927,79.70000457763672,7.400000095367432,0.0,3.100000143051147,231.8000030517578,20.20000076293945,23.89999961853027,27.60000038146973,24.0,20.09000015299769
809,1968-06-16,24.8011,113.5927,82.9000015258789,6.700000286102295,0.0,3.100000143051147,418.8999938964844,22.30000114440918,25.60000038146973,29.0,27.30000114440918,24.67000007599537
810,1968-07-16,24.8011,113.5927,67.20000457763672,8.800000190734863,0.0,4.099999904632568,225.6000061035156,24.0,28.39999961853027,32.79999923706055,29.10000038146973,15.46000003799769
811,1968-08-16,24.8011,113.5927,68.0999984741211,8.699999809265137,0.0,3.799999952316284,201.3000030517578,23.80000114440918,28.10000038146973,32.5,29.70000076293945,18.82999992399306
812,1968-09-16,24.8011,113.5927,61.40000152587891,9.300000190734863,0.0,3.700000047683716,42.79999923706055,21.80000114440918,26.39999961853027,31.10000038146973,24.5,7.669999598993055
813,1968-10-16,24.8011,113.5927,61.0,10.0,0.0,2.900000095367432,24.39999961853027,15.90000057220459,20.89999961853027,25.89999961853027,17.39999961853027,6.549999713993055
814,1968-11-16,24.8011,113.5927,61.40000152587891,10.5,0.0,2.200000047683716,20.10000038146973,12.40000057220459,17.60000038146973,22.89999961853027,15.19999980926514,9.569999695
815,1968-12-16,24.8011,113.5927,62.10000228881836,9.100000381469727,0.0,1.800000071525574,47.90000152587891,11.0,15.5,20.10000038146973,12.90000057220459,9.960000037997684
816,1969-01-16,24.8011,113.5927,82.5,6.400000095367432,2.450000047997685,1.300000071525574,165.3000030517578,6.700000286102295,9.90000057220459,13.10000038146973,10.19999980926514,18.60000038099537
817,1969-02-15,24.8011,113.5927,88.5999984741211,6.400000095367432,5.279999732997685,1.399999976158142,74.9000015258789,4.800000190734863,8.0,11.19999980926514,8.600000381469727,13.75
818,1969-03-16,24.8011,113.5927,89.0999984741211,6.400000095367432,0.0,1.800000071525574,168.1999969482422,10.69999980926514,13.90000057220459,17.10000038146973,13.30000019073486,18.46999931299769
819,1969-04-16,24.8011,113.5927,74.20000457763672,9.0,0.0,2.799999952316284,120.4000015258789,15.0,19.5,24.0,18.30000114440918,14.34999942799768
820,1969-05-16,24.8011,113.5927,77.70000457763672,7.800000190734863,0.0,3.299999952316284,338.0,21.10000038146973,25.0,28.89999961853027,25.60000038146973,19.86999893199074
821,1969-06-16,24.8011,113.5927,80.70000457763672,7.200000286102295,0.0,3.299999952316284,176.6000061035156,21.89999961853027,25.5,29.10000038146973,26.39999961853027,17.73999977099537
822,1969-07-16,24.8011,113.5927,67.5,8.40000057220459,0.0,4.099999904632568,133.4000091552734,24.39999961853027,28.60000038146973,32.79999923706055,29.60000038146973,14.72999954199074
823,1969-08-16,24.8011,113.5927,67.20000457763672,9.199999809265137,0.0,3.799999952316284,130.1000061035156,23.5,28.10000038146973,32.70000076293945,29.0,15.61999988599537
824,1969-09-16,24.8011,113.5927,56.79999923706055,10.30000019073486,0.0,3.900000095367432,55.90000152587891,21.89999961853027,27.0,32.20000076293945,25.5,8.679999351990741
825,1969-10-16,24.8011,113.5927,60.60000228881836,10.0,0.0,2.900000095367432,128.0,16.60000038146973,21.60000038146973,26.60000038146973,18.5,11.60999965699074
826,1969-11-16,24.8011,113.5927,60.60000228881836,10.0,0.03999999899305556,2.100000143051147,24.10000038146973,9.600000381469727,14.60000038146973,19.60000038146973,11.30000019073486,6.829999923993056
827,1969-12-16,24.8011,113.5927,42.5,12.5,6.059999942997685,1.899999976158142,12.5,4.700000286102295,10.90000057220459,17.20000076293945,8.40000057220459,5.710000037997686
828,1970-01-16,24.8011,113.5927,74.4000015258789,8.0,6.710000037997685,1.399999976158142,90.4000015258789,4.400000095367432,8.40000057220459,12.40000057220459,8.199999809265137,14.92999935199074
829,1970-02-15,24.8011,113.5927,67.20000457763672,9.5,0.75,2.0,30.89999961853027,8.100000381469727,12.80000019073486,17.60000038146973,11.69999980926514,10.84999942799769
830,1970-03-16,24.8011,113.5927,99.0999984741211,4.700000286102295,0.1899999979976852,1.5,153.9000091552734,9.100000381469727,11.40000057220459,13.80000019073486,11.5,22.5
831,1970-04-16,24.8011,113.5927,79.30000305175781,8.199999809265137,0.0,2.600000143051147,225.8000030517578,14.10000038146973,18.20000076293945,22.30000114440918,16.89999961853027,20.84000015299769
832,1970-05-16,24.8011,113.5927,82.20000457763672,7.099999904632568,0.0,3.0,290.2000122070312,20.39999961853027,23.89999961853027,27.5,24.60000038146973,22.29999923699074
833,1970-06-16,24.8011,113.5927,77.70000457763672,8.0,0.0,3.5,276.3999938964844,22.5,26.5,30.5,27.80000114440918,19.67000007599537
834,1970-07-16,24.8011,113.5927,67.70000457763672,8.800000190734863,0.0,4.099999904632568,156.3000030517578,23.80000114440918,28.20000076293945,32.60000228881836,29.10000038146973,13.84000015299769
835,1970-08-16,24.8011,113.5927,67.0,9.0,0.0,3.799999952316284,168.6999969482422,23.60000038146973,28.10000038146973,32.60000228881836,29.70000076293945,18.48999977099537
836,1970-09-16,24.8011,113.5927,71.0999984741211,8.0,0.0,3.200000047683716,166.6999969482422,21.80000114440918,25.80000114440918,29.80000114440918,26.70000076293945,17.569999695
837,1970-10-16,24.8011,113.5927,63.79999923706055,8.0,0.0,2.700000047683716,119.2000045776367,17.30000114440918,21.30000114440918,25.30000114440918,18.70000076293945,11.60999965699074
838,1970-11-16,24.8011,113.5927,56.40000152587891,10.40000057220459,0.0,2.200000047683716,26.10000038146973,10.60000038146973,15.80000019073486,21.0,12.90000057220459,8.029999732997686
839,1970-12-16,24.8011,113.5927,68.5999984741211,7.400000095367432,0.4499999879976851,1.5,99.5,8.600000381469727,12.30000019073486,16.0,11.30000019073486,16.03999900799769
840,1971-01-16,24.8011,113.5927,53.29999923706055,11.5,9.769999503993056,1.800000071525574,41.20000076293945,3.100000143051147,8.800000190734863,14.60000038146973,7.700000286102295,11.02999973299769
841,1971-02-15,24.8011,113.5927,73.9000015258789,8.699999809265137,1.5,1.899999976158142,45.79999923706055,7.300000190734863,11.60000038146973,16.0,10.40000057220459,11.94999980899306
842,1971-03-16,24.8011,113.5927,76.0999984741211,9.0,0.0,2.400000095367432,30.20000076293945,10.19999980926514,14.69999980926514,19.20000076293945,12.19999980926514,10.80000019099537
843,1971-04-16,24.8011,113.5927,78.0999984741211,8.0,0.0,2.799999952316284,142.9000091552734,16.5,20.5,24.5,19.30000114440918,15.96999931299768
844,1971-05-16,24.8011,113.5927,82.80000305175781,7.200000286102295,0.0,3.0,230.9000091552734,19.89999961853027,23.5,27.10000038146973,23.30000114440918,20.28999900799769
845,1971-06-16,24.8011,113.5927,80.20000457763672,7.5,0.0,3.5,258.5,23.5,27.20000076293945,31.0,28.70000076293945,19.80999946599537
846,1971-07-16,24.8011,113.5927,71.0999984741211,9.5,0.0,4.200000286102295,182.5,24.20000076293945,28.89999961853027,33.70000076293945,28.5,13.46000003799769
847,1971-08-16,24.8011,113.5927,62.90000152587891,9.199999809265137,0.0,4.0,190.6999969482422,23.30000114440918,27.89999961853027,32.5,28.10000038146973,15.85999965699074
848,1971-09-16,24.8011,113.5927,68.0999984741211,8.699999809265137,0.0,3.400000095367432,94.0999984741211,21.70000076293945,26.0,30.39999961853027,24.89999961853027,10.65999984699074
849,1971-10-16,24.8011,113.5927,49.70000076293945,10.40000057220459,0.0,3.100000143051147,41.29999923706055,15.19999980926514,20.39999961853027,25.60000038146973,15.80000019073486,7.829999923993056
850,1971-11-16,24.8011,113.5927,41.5,13.0,0.05999999899305555,2.5,5.5,9.5,16.0,22.5,11.69999980926514,3.449999808993056
851,1971-12-16,24.8011,113.5927,53.79999923706055,10.5,2.899999856990741,1.800000071525574,113.8000030517578,6.400000095367432,11.60000038146973,16.89999961853027,9.5,12.80999946599537
852,1972-01-16,24.8011,113.5927,66.80000305175781,9.0,3.059999942997685,1.600000023841858,23.30000114440918,6.300000190734863,10.80000019073486,15.30000019073486,9.699999809265137,8.039999961990741
853,1972-02-15,24.8011,113.5927,92.20000457763672,6.099999904632568,3.169999837997685,1.399999976158142,103.8000030517578,6.099999904632568,9.100000381469727,12.19999980926514,9.100000381469727,16.680000305
854,1972-03-16,24.8011,113.5927,61.0,11.19999980926514,0.0,2.799999952316284,35.10000228881836,11.0,16.60000038146973,22.20000076293945,13.5,11.27999973299769
855,1972-04-16,24.8011,113.5927,86.5,6.800000190734863,0.0,2.400000095367432,261.7000122070312,15.0,18.39999961853027,21.80000114440918,17.10000038146973,21.0
856,1972-05-16,24.8011,113.5927,81.5999984741211,7.099999904632568,0.0,3.100000143051147,317.6000061035156,20.39999961853027,23.89999961853027,27.5,24.20000076293945,20.12999916099537
857,1972-06-16,24.8011,113.5927,74.5999984741211,8.699999809265137,0.0,3.700000047683716,222.6999969482422,23.0,27.30000114440918,31.70000076293945,28.10000038146973,15.46000003799769
858,1972-07-16,24.8011,113.5927,80.30000305175781,8.90000057220459,0.0,3.799999952316284,110.5,24.0,28.39999961853027,32.90000152587891,27.80000114440918,12.73999977099537
859,1972-08-16,24.8011,113.5927,67.9000015258789,9.0,0.0,3.700000047683716,199.9000091552734,23.20000076293945,27.70000076293945,32.20000076293945,28.80000114440918,18.28999900799769
860,1972-09-16,24.8011,113.5927,67.5999984741211,9.0,0.0,3.400000095367432,84.70000457763672,21.10000038146973,25.60000038146973,30.10000038146973,24.80000114440918,12.25999927498843
861,1972-10-16,24.8011,113.5927,52.90000152587891,10.30000019073486,0.0,2.900000095367432,57.29999923706055,16.80000114440918,21.89999961853027,27.10000038146973,20.30000114440918,11.96999931299768
862,1972-11-16,24.8011,113.5927,77.80000305175781,6.700000286102295,0.0,1.800000071525574,150.6000061035156,14.0,17.30000114440918,20.70000076293945,15.60000038146973,15.71999931299768
863,1972-12-16,24.8011,113.5927,66.0,8.0,1.309999942997685,1.5,135.3000030517578,7.599999904632568,11.60000038146973,15.60000038146973,10.30000019073486,18.79999923699074
864,1973-01-16,24.8011,113.5927,84.30000305175781,5.300000190734863,1.77999997099537,1.300000071525574,106.3000030517578,7.200000286102295,9.800000190734863,12.5,9.600000381469727,17.430000305
865,1973-02-15,24.8011,113.5927,82.4000015258789,8.0,0.0,1.700000047683716,36.20000076293945,10.90000057220459,14.90000057220459,18.89999961853027,14.40000057220459,11.80000019099537
866,1973-03-16,24.8011,113.5927,87.5999984741211,7.200000286102295,0.0,2.100000143051147,96.0999984741211,13.40000057220459,17.0,20.60000038146973,15.80000019073486,15.71000003799769
867,1973-04-16,24.8011,113.5927,86.0,6.700000286102295,0.0,2.5,419.5,17.60000038146973,20.89999961853027,24.30000114440918,20.70000076293945,23.26999855
868,1973-05-16,24.8011,113.5927,88.80000305175781,5.900000095367432,0.0,2.799999952316284,414.3999938964844,21.30000114440918,24.20000076293945,27.20000076293945,25.5,23.61999893199074
869,1973-06-16,24.8011,113.5927,87.0999984741211,6.5,0.0,3.100000143051147,299.6000061035156,23.20000076293945,26.39999961853027,29.70000076293945,28.5,19.46999931299769
870,1973-07-16,24.8011,113.5927,84.70000457763672,8.40000057220459,0.0,3.400000095367432,203.6999969482422,23.39999961853027,27.60000038146973,31.80000114440918,29.30000114440918,17.569999695
871,1973-08-16,24.8011,113.5927,71.30000305175781,8.199999809265137,0.0,3.600000143051147,258.8999938964844,23.60000038146973,27.70000076293945,31.80000114440918,29.10000038146973,21.430000305
872,1973-09-16,24.8011,113.5927,71.0999984741211,8.90000057220459,0.0,3.200000047683716,148.5,21.39999961853027,25.80000114440918,30.30000114440918,26.20000076293945,14.13999939
873,1973-10-16,24.8011,113.5927,60.29999923706055,7.900000095367432,0.0,2.799999952316284,77.80000305175781,17.30000114440918,21.20000076293945,25.20000076293945,18.60000038146973,11.98999977099537
874,1973-11-16,24.8011,113.5927,60.10000228881836,9.40000057220459,0.0,2.299999952316284,66.4000015258789,11.40000057220459,16.10000038146973,20.80000114440918,12.10000038146973,9.97999954199074
875,1973-12-16,24.8011,113.5927,33.70000076293945,12.40000057220459,6.059999942997685,2.100000143051147,1.100000023841858,4.700000286102295,10.90000057220459,17.10000038146973,7.700000286102295,2.61999988599537
876,1974-01-16,24.8011,113.5927,60.60000228881836,10.19999980926514,6.48999977099537,1.700000047683716,39.70000076293945,4.5,9.600000381469727,14.69999980926514,8.40000057220459,11.67999935199074
877,1974-02-15,24.8011,113.5927,64.5,9.699999809265137,5.279999732997685,1.800000071525574,79.80000305175781,4.800000190734863,9.600000381469727,14.5,9.199999809265137,12.34000015299769
878,1974-03-16,24.8011,113.5927,75.30000305175781,9.199999809265137,0.0,2.299999952316284,63.29999923706055,9.90000057220459,14.5,19.10000038146973,12.5,13.069999695
879,1974-04-16,24.8011,113.5927,73.5999984741211,9.100000381469727,0.0,3.0,185.4000091552734,16.0,20.5,25.10000038146973,18.60000038146973,17.87999916099537
880,1974-05-16,24.8011,113.5927,77.0999984741211,7.900000095367432,0.0,3.299999952316284,296.6000061035156,21.0,24.89999961853027,28.89999961853027,25.80000114440918,18.069999695
881,1974-06-16,24.8011,113.5927,84.80000305175781,7.0,0.0,3.200000047683716,372.8999938964844,22.80000114440918,26.30000114440918,29.80000114440918,28.0,23.03999900799769
882,1974-07-16,24.8011,113.5927,81.0,8.5,0.0,3.600000143051147,160.0,23.80000114440918,28.0,32.29999923706055,28.70000076293945,15.61999988599537
883,1974-08-16,24.8011,113.5927,68.80000305175781,9.699999809265137,0.0,3.900000095367432,117.8000030517578,23.10000038146973,27.89999961853027,32.79999923706055,26.70000076293945,11.569999695
884,1974-09-16,24.8011,113.5927,58.90000152587891,9.699999809265137,0.0,3.799999952316284,47.0,21.80000114440918,26.60000038146973,31.5,25.39999961853027,7.690000056990741
885,1974-10-16,24.8011,113.5927,61.20000076293945,8.100000381469727,0.0,2.900000095367432,150.1999969482422,18.20000076293945,22.20000076293945,26.30000114440918,18.80000114440918,9.529999732997686
886,1974-11-16,24.8011,113.5927,54.90000152587891,9.600000381469727,0.0,2.100000143051147,42.5,11.69999980926514,16.5,21.30000114440918,14.0,8.48999977099537
887,1974-12-16,24.8011,113.5927,76.5999984741211,5.900000095367432,0.2800000009953704,1.399999976158142,74.5999984741211,8.90000057220459,11.80000019073486,14.80000019073486,10.69999980926514,13.71000003799769
888,1975-01-16,24.8011,113.5927,80.5,6.400000095367432,1.209999918993055,1.300000071525574,98.0999984741211,7.700000286102295,10.90000057220459,14.10000038146973,10.69999980926514,14.43999958
889,1975-02-15,24.8011,113.5927,78.30000305175781,7.700000286102295,0.25,2.0,129.6000061035156,8.90000057220459,12.69999980926514,16.60000038146973,10.30000019073486,14.83999919899305
890,1975-03-16,24.8011,113.5927,92.80000305175781,5.400000095367432,0.0,1.800000071525574,251.3000030517578,12.5,15.19999980926514,17.89999961853027,14.5,22.76000022899306
891,1975-04-16,24.8011,113.5927,81.80000305175781,7.599999904632568,0.0,2.700000047683716,276.8999938964844,17.0,20.80000114440918,24.60000038146973,19.80000114440918,20.13999939
892,1975-05-16,24.8011,113.5927,88.20000457763672,6.300000190734863,0.0,2.700000047683716,540.1000366210938,20.30000114440918,23.39999961853027,26.60000038146973,24.39999961853027,27.76999854998843
893,1975-06-16,24.8011,113.5927,85.9000015258789,7.0,0.0,3.200000047683716,213.4000091552734,23.30000114440918,26.80000114440918,30.30000114440918,28.60000038146973,17.569999695
894,1975-07-16,24.8011,113.5927,80.0999984741211,8.600000381469727,0.0,3.799999952316284,159.8000030517578,24.10000038146973,28.39999961853027,32.70000076293945,28.60000038146973,14.78999996199074
895,1975-08-16,24.8011,113.5927,75.5,8.300000190734863,0.0,3.5,196.9000091552734,23.70000076293945,27.80000114440918,32.0,29.60000038146973,19.23999977099537
896,1975-09-16,24.8011,113.5927,64.9000015258789,8.90000057220459,0.0,3.5,109.5,22.60000038146973,27.0,31.5,27.89999961853027,12.46999931299768
897,1975-10-16,24.8011,113.5927,64.0999984741211,6.700000286102295,0.0,2.600000143051147,186.6999969482422,18.80000114440918,22.10000038146973,25.5,21.0,13.96999931299768
898,1975-11-16,24.8011,113.5927,61.79999923706055,8.600000381469727,0.0,2.0,61.10000228881836,10.69999980926514,15.0,19.30000114440918,12.30000019073486,11.17999935199074
899,1975-12-16,24.8011,113.5927,54.90000152587891,9.800000190734863,7.149999618993055,1.600000023841858,86.0,4.200000286102295,9.100000381469727,14.0,7.800000190734863,14.54999923699074
900,1976-01-16,24.8011,113.5927,50.90000152587891,11.80000019073486,7.149999618993055,2.0,4.599999904632568,4.200000286102295,10.10000038146973,16.0,7.700000286102295,7.909999846990742
901,1976-02-15,24.8011,113.5927,76.0999984741211,8.600000381469727,0.620000005,1.899999976158142,87.5999984741211,8.300000190734863,12.60000038146973,16.89999961853027,11.30000019073486,15.17000007599537
902,1976-03-16,24.8011,113.5927,90.4000015258789,6.200000286102295,0.0,1.800000071525574,111.9000015258789,10.80000019073486,13.90000057220459,17.0,13.19999980926514,17.77999877899305
903,1976-04-16,24.8011,113.5927,87.30000305175781,6.200000286102295,0.0,2.400000095367432,240.4000091552734,15.40000057220459,18.5,21.60000038146973,17.39999961853027,19.13999939
904,1976-05-16,24.8011,113.5927,76.20000457763672,7.900000095367432,0.0,3.400000095367432,261.3000183105469,20.39999961853027,24.30000114440918,28.30000114440918,23.5,18.63999938998843
