,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
801,1967-10-16,0.5092,101.4453,71.80000305175781,10.40000057220459,0,3.5,133.0,21.80000114440918,27.0,32.20000076293945,29.60000038146973,17.35999870299769
802,1967-11-16,0.5092,101.4453,75.0,9.600000381469727,0,3.200000047683716,370.8999938964844,22.10000038146973,26.89999961853027,31.70000076293945,30.39999961853027,24.93999862699074
803,1967-12-16,0.5092,101.4453,72.5,8.600000381469727,0,3.200000047683716,202.9000091552734,21.89999961853027,26.20000076293945,30.5,28.70000076293945,18.76000022899306
804,1968-01-16,0.5092,101.4453,67.5,10.19999980926514,0,3.5,189.0,21.20000076293945,26.30000114440918,31.39999961853027,28.5,16.10999870299769
805,1968-02-15,0.5092,101.4453,61.29999923706055,11.69999980926514,0,4.0,112.4000015258789,20.89999961853027,26.70000076293945,32.60000228881836,27.80000114440918,10.069999695
806,1968-03-16,0.5092,101.4453,61.29999923706055,10.90000057220459,0,4.0,231.5,21.89999961853027,27.30000114440918,32.79999923706055,29.80000114440918,14.86999988599537
807,1968-04-16,0.5092,101.4453,62.5,10.60000038146973,0,3.700000047683716,308.6000061035156,21.89999961853027,27.20000076293945,32.5,30.30000114440918,18.069999695
808,1968-05-16,0.5092,101.4453,61.29999923706055,10.80000019073486,0,3.600000143051147,232.0,21.70000076293945,27.10000038146973,32.5,30.30000114440918,15.78999996199074
809,1968-06-16,0.5092,101.4453,62.79999923706055,10.90000057220459,0,3.5,151.0,21.60000038146973,27.0,32.5,29.39999961853027,12.68999957998843
810,1968-07-16,0.5092,101.4453,62.70000076293945,10.60000038146973,0,3.5,142.6000061035156,21.30000114440918,26.60000038146973,31.89999961853027,29.20000076293945,14.29999923699074
811,1968-08-16,0.5092,101.4453,66.30000305175781,10.80000019073486,0,3.600000143051147,151.0,21.5,26.89999961853027,32.29999923706055,29.60000038146973,14.42000007599537
812,1968-09-16,0.5092,101.4453,70.5999984741211,10.90000057220459,0,3.600000143051147,180.4000091552734,21.70000076293945,27.10000038146973,32.60000228881836,29.70000076293945,14.77999973299768
813,1968-10-16,0.5092,101.4453,73.30000305175781,10.19999980926514,0,3.400000095367432,269.2000122070312,21.70000076293945,26.80000114440918,31.89999961853027,29.60000038146973,23.25
814,1968-11-16,0.5092,101.4453,75.0,10.69999980926514,0,3.400000095367432,361.5,22.0,27.30000114440918,32.70000076293945,30.10000038146973,23.79999923699074
815,1968-12-16,0.5092,101.4453,72.5,9.100000381469727,0,3.299999952316284,315.5,21.89999961853027,26.39999961853027,31.0,28.89999961853027,21.180000305
816,1969-01-16,0.5092,101.4453,67.5,10.0,0,3.600000143051147,300.7000122070312,22.0,27.0,32.0,29.5,17.819999695
817,1969-02-15,0.5092,101.4453,61.29999923706055,10.69999980926514,0,4.0,189.1999969482422,21.80000114440918,27.10000038146973,32.5,29.10000038146973,13.38000011399306
818,1969-03-16,0.5092,101.4453,61.29999923706055,11.10000038146973,0,4.099999904632568,217.4000091552734,22.30000114440918,27.80000114440918,33.40000152587891,30.5,14.02999973299768
819,1969-04-16,0.5092,101.4453,62.5,10.69999980926514,0,3.799999952316284,324.8000183105469,22.5,27.80000114440918,33.20000076293945,31.10000038146973,19.97999954199074
820,1969-05-16,0.5092,101.4453,61.29999923706055,10.40000057220459,0,3.600000143051147,213.8000030517578,22.60000038146973,27.80000114440918,33.0,31.5,15.78999996199074
821,1969-06-16,0.5092,101.4453,62.40000152587891,10.19999980926514,0,3.5,161.3000030517578,22.0,27.10000038146973,32.20000076293945,30.10000038146973,13.0
822,1969-07-16,0.5092,101.4453,62.60000228881836,10.69999980926514,0,3.5,114.0999984741211,21.60000038146973,26.89999961853027,32.29999923706055,29.39999961853027,12.23999977099537
823,1969-08-16,0.5092,101.4453,66.30000305175781,10.60000038146973,0,3.600000143051147,259.8000183105469,21.30000114440918,26.60000038146973,31.89999961853027,28.80000114440918,18.27999877899305
824,1969-09-16,0.5092,101.4453,69.30000305175781,10.80000019073486,0,3.700000047683716,200.8000030517578,21.89999961853027,27.30000114440918,32.70000076293945,30.0,15.36999988599537
825,1969-10-16,0.5092,101.4453,71.9000015258789,10.40000057220459,0,3.5,168.9000091552734,22.0,27.20000076293945,32.40000152587891,29.89999961853027,19.71999931299769
826,1969-11-16,0.5092,101.4453,75.0,9.600000381469727,0,3.200000047683716,341.3999938964844,22.10000038146973,26.89999961853027,31.70000076293945,30.60000038146973,23.38999939
827,1969-12-16,0.5092,101.4453,72.5,8.600000381469727,0,3.200000047683716,366.5,22.10000038146973,26.39999961853027,30.70000076293945,29.10000038146973,22.65999984699074
828,1970-01-16,0.5092,101.4453,67.5,10.0,0,3.5,342.1000061035156,21.80000114440918,26.80000114440918,31.80000114440918,29.70000076293945,17.90999984699074
829,1970-02-15,0.5092,101.4453,61.29999923706055,10.80000019073486,0,3.900000095367432,105.5,21.60000038146973,27.0,32.40000152587891,29.10000038146973,10.77999973299769
830,1970-03-16,0.5092,101.4453,61.29999923706055,10.90000057220459,0,4.0,322.1000061035156,22.20000076293945,27.60000038146973,33.10000228881836,30.30000114440918,18.32999992399306
831,1970-04-16,0.5092,101.4453,62.5,9.90000057220459,0,3.700000047683716,293.0,22.5,27.39999961853027,32.40000152587891,30.89999961853027,17.80999946599537
832,1970-05-16,0.5092,101.4453,61.29999923706055,10.5,0,3.600000143051147,250.0,22.30000114440918,27.5,32.79999923706055,30.89999961853027,17.19000053399305
833,1970-06-16,0.5092,101.4453,62.29999923706055,10.30000019073486,0,3.5,275.6000061035156,22.10000038146973,27.20000076293945,32.40000152587891,30.0,13.54999923699074
834,1970-07-16,0.5092,101.4453,62.90000152587891,10.5,0,3.5,98.0999984741211,21.39999961853027,26.60000038146973,31.89999961853027,29.0,11.43999958
835,1970-08-16,0.5092,101.4453,66.30000305175781,11.0,0,3.600000143051147,188.0,21.39999961853027,26.89999961853027,32.40000152587891,29.30000114440918,14.60999965699074
836,1970-09-16,0.5092,101.4453,71.70000457763672,10.60000038146973,0,3.5,351.2000122070312,21.60000038146973,26.89999961853027,32.20000076293945,29.5,21.17000007599537
837,1970-10-16,0.5092,101.4453,73.5999984741211,9.90000057220459,0,3.400000095367432,293.8999938964844,22.0,26.89999961853027,31.89999961853027,30.20000076293945,22.31999969498843
838,1970-11-16,0.5092,101.4453,75.0,10.0,0,3.299999952316284,284.0,22.10000038146973,27.10000038146973,32.10000228881836,30.39999961853027,23.85999870299769
839,1970-12-16,0.5092,101.4453,72.5,9.0,0,3.299999952316284,256.8999938964844,21.89999961853027,26.39999961853027,30.89999961853027,28.89999961853027,17.98999977099537
840,1971-01-16,0.5092,101.4453,67.5,9.5,0,3.400000095367432,275.1000061035156,21.39999961853027,26.10000038146973,30.89999961853027,28.5,13.48999977099537
841,1971-02-15,0.5092,101.4453,61.29999923706055,9.699999809265137,0,3.799999952316284,128.5,21.39999961853027,26.20000076293945,31.10000038146973,28.10000038146973,11.71000003799768
842,1971-03-16,0.5092,101.4453,61.29999923706055,10.30000019073486,0,3.900000095367432,258.6000061035156,21.70000076293945,26.80000114440918,32.0,29.30000114440918,14.69999980899306
843,1971-04-16,0.5092,101.4453,62.5,10.5,0,3.799999952316284,113.9000015258789,22.20000076293945,27.39999961853027,32.70000076293945,29.89999961853027,14.59999942799768
844,1971-05-16,0.5092,101.4453,61.29999923706055,11.19999980926514,0,3.600000143051147,113.7000045776367,21.70000076293945,27.30000114440918,32.90000152587891,30.20000076293945,12.98999977099537
845,1971-06-16,0.5092,101.4453,62.79999923706055,10.5,0,3.5,193.4000091552734,21.60000038146973,26.80000114440918,32.10000228881836,28.80000114440918,14.30999946599537
846,1971-07-16,0.5092,101.4453,62.20000076293945,10.40000057220459,0,3.5,127.2000045776367,21.5,26.70000076293945,31.89999961853027,28.60000038146973,12.67000007599537
847,1971-08-16,0.5092,101.4453,66.30000305175781,10.40000057220459,0,3.5,243.8000030517578,21.10000038146973,26.30000114440918,31.5,28.20000076293945,18.36999893199074
848,1971-09-16,0.5092,101.4453,70.0,11.10000038146973,0,3.700000047683716,229.6000061035156,21.80000114440918,27.30000114440918,32.90000152587891,29.80000114440918,16.0
849,1971-10-16,0.5092,101.4453,72.4000015258789,10.60000038146973,0,3.5,163.3000030517578,21.70000076293945,27.0,32.29999923706055,29.80000114440918,16.35999870299769
850,1971-11-16,0.5092,101.4453,77.0999984741211,10.10000038146973,0,3.200000047683716,237.1999969482422,21.70000076293945,26.70000076293945,31.80000114440918,29.70000076293945,19.73999977099537
851,1971-12-16,0.5092,101.4453,72.5,8.40000057220459,0,3.100000143051147,443.7000122070312,21.80000114440918,26.0,30.20000076293945,28.80000114440918,25.21999931299769
852,1972-01-16,0.5092,101.4453,67.5,10.90000057220459,0,3.600000143051147,128.6000061035156,20.70000076293945,26.10000038146973,31.60000038146973,27.80000114440918,12.98999977099537
853,1972-02-15,0.5092,101.4453,61.29999923706055,10.60000038146973,0,3.900000095367432,222.1999969482422,21.5,26.80000114440918,32.10000228881836,28.80000114440918,13.77999973299768
854,1972-03-16,0.5092,101.4453,61.29999923706055,11.10000038146973,0,4.0,196.5,21.60000038146973,27.10000038146973,32.70000076293945,29.30000114440918,14.57999992399306
855,1972-04-16,0.5092,101.4453,62.5,10.10000038146973,0,3.700000047683716,246.0,22.0,27.0,32.10000228881836,29.89999961853027,18.42000007599537
856,1972-05-16,0.5092,101.4453,61.29999923706055,11.19999980926514,0,3.700000047683716,227.1000061035156,21.89999961853027,27.5,33.10000228881836,30.30000114440918,15.73999977099537
857,1972-06-16,0.5092,101.4453,62.10000228881836,10.10000038146973,0,3.5,169.5,22.20000076293945,27.20000076293945,32.29999923706055,30.0,13.76999950399306
858,1972-07-16,0.5092,101.4453,62.5,10.90000057220459,0,3.600000143051147,61.5,22.10000038146973,27.5,33.0,30.39999961853027,10.71999931299768
859,1972-08-16,0.5092,101.4453,66.30000305175781,11.19999980926514,0,3.700000047683716,130.9000091552734,21.60000038146973,27.20000076293945,32.79999923706055,29.39999961853027,13.22999954199074
860,1972-09-16,0.5092,101.4453,72.70000457763672,10.5,0,3.5,211.1000061035156,22.0,27.20000076293945,32.5,30.10000038146973,16.77000045799769
861,1972-10-16,0.5092,101.4453,71.4000015258789,10.90000057220459,0,3.600000143051147,150.3000030517578,22.10000038146973,27.5,33.0,30.20000076293945,15.72999954199074
862,1972-11-16,0.5092,101.4453,77.4000015258789,10.0,0,3.299999952316284,212.6000061035156,22.39999961853027,27.39999961853027,32.40000152587891,30.70000076293945,21.71999931299769
863,1972-12-16,0.5092,101.4453,72.5,8.40000057220459,0,3.299999952316284,331.3000183105469,22.60000038146973,26.80000114440918,31.0,29.5,22.88999939
864,1973-01-16,0.5092,101.4453,67.5,10.5,0,3.600000143051147,158.3000030517578,21.89999961853027,27.10000038146973,32.40000152587891,29.5,13.68999957998843
865,1973-02-15,0.5092,101.4453,61.29999923706055,10.30000019073486,0,4.0,223.8000030517578,22.5,27.60000038146973,32.79999923706055,30.20000076293945,13.15999984699074
866,1973-03-16,0.5092,101.4453,61.29999923706055,10.19999980926514,0,4.0,275.1000061035156,22.39999961853027,27.5,32.60000228881836,30.39999961853027,16.71999931299769
867,1973-04-16,0.5092,101.4453,62.5,9.5,0,3.700000047683716,286.3999938964844,23.0,27.70000076293945,32.5,31.5,17.92000007599537
868,1973-05-16,0.5092,101.4453,61.29999923706055,10.40000057220459,0,3.600000143051147,235.4000091552734,22.10000038146973,27.30000114440918,32.5,30.60000038146973,16.35000038099537
869,1973-06-16,0.5092,101.4453,62.29999923706055,10.19999980926514,0,3.5,228.6000061035156,22.20000076293945,27.30000114440918,32.40000152587891,30.20000076293945,14.19999980899306
870,1973-07-16,0.5092,101.4453,62.79999923706055,10.69999980926514,0,3.5,106.0999984741211,21.80000114440918,27.10000038146973,32.5,29.80000114440918,13.77999973299768
871,1973-08-16,0.5092,101.4453,66.30000305175781,10.40000057220459,0,3.600000143051147,264.8999938964844,21.70000076293945,26.89999961853027,32.10000228881836,29.5,17.26000022899306
872,1973-09-16,0.5092,101.4453,73.70000457763672,10.19999980926514,0,3.400000095367432,336.0,21.89999961853027,27.0,32.10000228881836,29.80000114440918,19.42000007599537
873,1973-10-16,0.5092,101.4453,73.0999984741211,10.0,0,3.400000095367432,261.8999938964844,22.10000038146973,27.10000038146973,32.10000228881836,30.10000038146973,20.930000305
874,1973-11-16,0.5092,101.4453,77.0,10.30000019073486,0,3.200000047683716,193.1999969482422,22.0,27.10000038146973,32.29999923706055,30.70000076293945,18.75
875,1973-12-16,0.5092,101.4453,72.5,8.699999809265137,0,3.100000143051147,295.3999938964844,21.39999961853027,25.70000076293945,30.10000038146973,28.30000114440918,19.36999893199074
876,1974-01-16,0.5092,101.4453,67.5,10.30000019073486,0,3.5,61.70000076293945,20.80000114440918,25.89999961853027,31.10000038146973,27.70000076293945,9.529999732997686
877,1974-02-15,0.5092,101.4453,61.29999923706055,9.699999809265137,0,3.700000047683716,205.6000061035156,21.5,26.30000114440918,31.20000076293945,28.80000114440918,13.11999988599537
878,1974-03-16,0.5092,101.4453,61.29999923706055,11.0,0,4.0,112.5,21.39999961853027,26.89999961853027,32.40000152587891,29.0,12.09999942799769
879,1974-04-16,0.5092,101.4453,62.5,9.90000057220459,0,3.700000047683716,271.6000061035156,22.20000076293945,27.10000038146973,32.10000228881836,30.5,17.40999984699074
880,1974-05-16,0.5092,101.4453,61.29999923706055,10.40000057220459,0,3.5,183.4000091552734,21.80000114440918,27.0,32.20000076293945,30.10000038146973,16.26000022899306
881,1974-06-16,0.5092,101.4453,62.29999923706055,10.30000019073486,0,3.5,174.5,21.70000076293945,26.80000114440918,32.0,29.10000038146973,13.76999950399306
882,1974-07-16,0.5092,101.4453,62.60000228881836,10.80000019073486,0,3.5,126.5,21.10000038146973,26.5,31.89999961853027,28.5,13.38000011399306
883,1974-08-16,0.5092,101.4453,66.30000305175781,10.90000057220459,0,3.600000143051147,166.5,21.70000076293945,27.10000038146973,32.60000228881836,29.70000076293945,13.85999965699074
884,1974-09-16,0.5092,101.4453,73.20000457763672,10.69999980926514,0,3.5,313.2000122070312,21.39999961853027,26.70000076293945,32.10000228881836,29.30000114440918,19.75
885,1974-10-16,0.5092,101.4453,71.9000015258789,10.69999980926514,0,3.600000143051147,135.5,22.0,27.30000114440918,32.70000076293945,30.0,14.89999961899306
886,1974-11-16,0.5092,101.4453,78.30000305175781,10.19999980926514,0,3.200000047683716,254.5,22.0,27.10000038146973,32.20000076293945,30.39999961853027,19.59000015299769
887,1974-12-16,0.5092,101.4453,72.5,9.600000381469727,0,3.400000095367432,216.6000061035156,21.70000076293945,26.5,31.30000114440918,28.20000076293945,17.80999946599537
888,1975-01-16,0.5092,101.4453,67.5,10.5,0,3.600000143051147,152.9000091552734,21.39999961853027,26.60000038146973,31.89999961853027,28.89999961853027,11.73999977099537
889,1975-02-15,0.5092,101.4453,61.29999923706055,10.10000038146973,0,3.799999952316284,393.8999938964844,21.5,26.5,31.60000038146973,28.70000076293945,15.0
890,1975-03-16,0.5092,101.4453,61.29999923706055,10.60000038146973,0,3.900000095367432,169.9000091552734,21.60000038146973,26.89999961853027,32.20000076293945,29.20000076293945,12.98999977099537
891,1975-04-16,0.5092,101.4453,62.5,9.800000190734863,0,3.700000047683716,199.5,22.39999961853027,27.30000114440918,32.20000076293945,30.60000038146973,15.78999996199074
892,1975-05-16,0.5092,101.4453,61.29999923706055,10.69999980926514,0,3.600000143051147,171.9000091552734,21.80000114440918,27.10000038146973,32.5,30.20000076293945,14.0
893,1975-06-16,0.5092,101.4453,62.20000076293945,10.30000019073486,0,3.400000095367432,97.5999984741211,21.5,26.60000038146973,31.80000114440918,29.10000038146973,9.329999923993055
894,1975-07-16,0.5092,101.4453,62.40000152587891,10.69999980926514,0,3.5,174.6999969482422,20.89999961853027,26.20000076293945,31.60000038146973,27.89999961853027,16.0
895,1975-08-16,0.5092,101.4453,66.30000305175781,11.0,0,3.600000143051147,168.6000061035156,21.39999961853027,26.89999961853027,32.40000152587891,29.10000038146973,15.48999977099537
896,1975-09-16,0.5092,101.4453,71.80000305175781,10.90000057220459,0,3.600000143051147,223.6000061035156,21.5,26.89999961853027,32.40000152587891,29.39999961853027,16.98999977099537
897,1975-10-16,0.5092,101.4453,71.70000457763672,10.80000019073486,0,3.5,154.1999969482422,21.60000038146973,27.0,32.40000152587891,29.39999961853027,15.75
898,1975-11-16,0.5092,101.4453,76.5999984741211,10.0,0,3.100000143051147,235.9000091552734,21.5,26.5,31.5,29.70000076293945,20.73999977099537
899,1975-12-16,0.5092,101.4453,72.5,9.0,0,3.200000047683716,209.6999969482422,21.39999961853027,25.89999961853027,30.39999961853027,28.20000076293945,15.61999988599537
900,1976-01-16,0.5092,101.4453,67.5,10.69999980926514,0,3.600000143051147,66.80000305175781,20.5,25.80000114440918,31.20000076293945,27.20000076293945,10.07999992399306
901,1976-02-15,0.5092,101.4453,61.29999923706055,11.10000038146973,0,4.0,75.30000305175781,21.0,26.5,32.10000228881836,27.80000114440918,9.73999977099537
902,1976-03-16,0.5092,101.4453,61.29999923706055,11.0,0,4.0,274.7000122070312,21.60000038146973,27.10000038146973,32.60000228881836,29.30000114440918,15.23999977099537
903,1976-04-16,0.5092,101.4453,62.5,10.40000057220459,0,3.799999952316284,231.5,21.70000076293945,26.89999961853027,32.10000228881836,29.30000114440918,16.79999923699074
904,1976-05-16,0.5092,101.4453,61.29999923706055,10.69999980926514,0,3.600000143051147,127.2000045776367,22.0,27.30000114440918,32.70000076293945,30.30000114440918,12.569999695
905,1976-06-16,0.5092,101.4453,62.70000076293945,11.10000038146973,0,3.5,162.1000061035156,21.20000076293945,26.70000076293945,32.29999923706055,28.70000076293945,13.25999927498843
906,1976-07-16,0.5092,101.4453,62.5,10.69999980926514,0,3.5,106.9000015258789,21.39999961853027,26.70000076293945,32.10000228881836,29.10000038146973,13.92999935199074
907,1976-08-16,0.5092,101.4453,66.30000305175781,11.30000019073486,0,3.600000143051147,185.4000091552734,21.10000038146973,26.70000076293945,32.40000152587891,28.80000114440918,13.26999950399306
908,1976-09-16,0.5092,101.4453,71.0,10.90000057220459,0,3.600000143051147,216.1000061035156,21.60000038146973,27.0,32.5,29.70000076293945,14.64999961899306
909,1976-10-16,0.5092,101.4453,72.70000457763672,10.5,0,3.5,248.8000030517578,21.80000114440918,27.0,32.29999923706055,29.80000114440918,22.04999923699074
910,1976-11-16,0.5092,101.4453,76.30000305175781,10.19999980926514,0,3.200000047683716,296.3999938964844,21.70000076293945,26.80000114440918,31.89999961853027,30.30000114440918,22.35000038099537
911,1976-12-16,0.5092,101.4453,72.5,9.40000057220459,0,3.299999952316284,207.4000091552734,21.80000114440918,26.5,31.20000076293945,28.80000114440918,19.52000045799769
912,1977-01-16,0.5092,101.4453,67.5,10.60000038146973,0,3.600000143051147,224.1000061035156,21.39999961853027,26.70000076293945,32.0,28.60000038146973,14.96999931299768
913,1977-02-15,0.5092,101.4453,61.29999923706055,10.0,0,3.700000047683716,241.5,21.30000114440918,26.30000114440918,31.30000114440918,28.89999961853027,14.05999946599537
914,1977-03-16,0.5092,101.4453,61.29999923706055,10.40000057220459,0,3.900000095367432,137.8000030517578,21.89999961853027,27.10000038146973,32.29999923706055,29.89999961853027,12.23999977099537
915,1977-04-16,0.5092,101.4453,62.5,10.80000019073486,0,3.799999952316284,190.8000030517578,22.39999961853027,27.80000114440918,33.20000076293945,31.10000038146973,15.01999950399306
916,1977-05-16,0.5092,101.4453,61.29999923706055,11.0,0,3.700000047683716,156.0,22.10000038146973,27.60000038146973,33.10000228881836,30.5,14.19999980899306
917,1977-06-16,0.5092,101.4453,62.70000076293945,10.90000057220459,0,3.600000143051147,205.0,21.70000076293945,27.10000038146973,32.60000228881836,29.39999961853027,13.509999275
918,1977-07-16,0.5092,101.4453,62.5,10.80000019073486,0,3.5,90.30000305175781,21.70000076293945,27.10000038146973,32.5,29.80000114440918,10.90999984699074
919,1977-08-16,0.5092,101.4453,66.30000305175781,11.10000038146973,0,3.600000143051147,217.8000030517578,21.20000076293945,26.70000076293945,32.29999923706055,28.89999961853027,15.80999946599537
920,1977-09-16,0.5092,101.4453,70.4000015258789,11.0,0,3.600000143051147,157.0,21.80000114440918,27.30000114440918,32.79999923706055,30.20000076293945,16.10999870299769
921,1977-10-16,0.5092,101.4453,72.70000457763672,10.60000038146973,0,3.5,200.5,22.0,27.30000114440918,32.60000228881836,30.39999961853027,19.28999900799769
922,1977-11-16,0.5092,101.4453,76.5,10.19999980926514,0,3.200000047683716,374.3000183105469,22.0,27.10000038146973,32.20000076293945,30.5,25.22999954199074
923,1977-12-16,0.5092,101.4453,72.5,9.600000381469727,0,3.400000095367432,241.1999969482422,22.20000076293945,27.0,31.80000114440918,29.39999961853027,19.52999877899305
924,1978-01-16,0.5092,101.4453,67.5,10.40000057220459,0,3.600000143051147,254.6000061035156,21.80000114440918,27.0,32.20000076293945,29.60000038146973,15.92000007599537
925,1978-02-15,0.5092,101.4453,61.29999923706055,10.69999980926514,0,4.0,170.4000091552734,22.0,27.30000114440918,32.70000076293945,29.60000038146973,12.75
926,1978-03-16,0.5092,101.4453,61.29999923706055,10.5,0,4.0,245.6000061035156,22.5,27.70000076293945,33.0,30.80000114440918,15.819999695
927,1978-04-16,0.5092,101.4453,62.5,10.40000057220459,0,3.799999952316284,173.6999969482422,22.30000114440918,27.5,32.70000076293945,30.5,16.32999992399306
928,1978-05-16,0.5092,101.4453,61.29999923706055,10.5,0,3.600000143051147,188.6000061035156,22.5,27.70000076293945,33.0,31.60000038146973,13.92000007599537
929,1978-06-16,0.5092,101.4453,62.40000152587891,10.60000038146973,0,3.5,109.8000030517578,21.80000114440918,27.10000038146973,32.40000152587891,29.89999961853027,10.18999958
930,1978-07-16,0.5092,101.4453,62.70000076293945,10.60000038146973,0,3.5,128.1000061035156,21.39999961853027,26.70000076293945,32.0,29.20000076293945,13.82999992399306
931,1978-08-16,0.5092,101.4453,66.30000305175781,10.60000038146973,0,3.600000143051147,182.8000030517578,21.89999961853027,27.20000076293945,32.5,30.0,14.09000015299769
932,1978-09-16,0.5092,101.4453,72.0,10.90000057220459,0,3.5,164.8000030517578,21.70000076293945,27.10000038146973,32.60000228881836,30.0,15.759999275
933,1978-10-16,0.5092,101.4453,72.5999984741211,10.5,0,3.5,222.4000091552734,21.89999961853027,27.10000038146973,32.40000152587891,30.10000038146973,20.77999877899305
934,1978-11-16,0.5092,101.4453,75.0999984741211,10.30000019073486,0,3.299999952316284,329.1000061035156,22.0,27.10000038146973,32.29999923706055,30.30000114440918,24.20999908399305
935,1978-12-16,0.5092,101.4453,72.5,9.300000190734863,0,3.299999952316284,201.4000091552734,22.0,26.60000038146973,31.30000114440918,29.0,17.42000007599537
936,1979-01-16,0.5092,101.4453,67.5,10.80000019073486,0,3.700000047683716,176.6000061035156,21.5,26.89999961853027,32.29999923706055,28.89999961853027,14.46000003799769
937,1979-02-15,0.5092,101.4453,61.29999923706055,11.0,0,4.0,239.9000091552734,21.80000114440918,27.30000114440918,32.79999923706055,29.39999961853027,13.44999980899306
938,1979-03-16,0.5092,101.4453,61.29999923706055,11.30000019073486,0,4.099999904632568,203.3000030517578,22.30000114440918,27.89999961853027,33.60000228881836,30.39999961853027,14.29999923699074
939,1979-04-16,0.5092,101.4453,62.5,10.0,0,3.700000047683716,310.5,22.5,27.5,32.5,31.0,18.31999969498843
940,1979-05-16,0.5092,101.4453,61.29999923706055,11.40000057220459,0,3.700000047683716,94.20000457763672,22.20000076293945,27.89999961853027,33.60000228881836,31.0,12.39999961899306
941,1979-06-16,0.5092,101.4453,62.20000076293945,10.30000019073486,0,3.5,284.1000061035156,22.20000076293945,27.30000114440918,32.5,30.30000114440918,15.759999275
942,1979-07-16,0.5092,101.4453,62.90000152587891,10.40000057220459,0,3.5,181.5,21.60000038146973,26.80000114440918,32.0,29.60000038146973,16.60999870299769
943,1979-08-16,0.5092,101.4453,66.30000305175781,11.10000038146973,0,3.700000047683716,130.4000091552734,21.89999961853027,27.39999961853027,33.0,30.0,13.84999942799768
944,1979-09-16,0.5092,101.4453,71.4000015258789,11.0,0,3.600000143051147,211.5,21.80000114440918,27.30000114440918,32.79999923706055,30.10000038146973,18.10000038099537
945,1979-10-16,0.5092,101.4453,72.70000457763672,10.60000038146973,0,3.5,234.1999969482422,22.0,27.30000114440918,32.60000228881836,30.30000114440918,20.930000305
946,1979-11-16,0.5092,101.4453,77.0999984741211,9.800000190734863,0,3.100000143051147,470.5,22.10000038146973,27.0,31.89999961853027,30.70000076293945,28.69999885599537
947,1979-12-16,0.5092,101.4453,72.5,9.699999809265137,0,3.400000095367432,149.5,22.0,26.80000114440918,31.70000076293945,28.80000114440918,14.58999919899305
948,1980-01-16,0.5092,101.4453,67.5,10.80000019073486,0,3.600000143051147,154.9000091552734,21.5,26.89999961853027,32.29999923706055,29.0,13.96000003799769
949,1980-02-15,0.5092,101.4453,61.29999923706055,10.80000019073486,0,3.900000095367432,211.1999969482422,21.70000076293945,27.10000038146973,32.5,29.60000038146973,12.97999954199074
950,1980-03-16,0.5092,101.4453,61.29999923706055,10.90000057220459,0,4.0,249.6000061035156,22.20000076293945,27.60000038146973,33.10000228881836,30.30000114440918,16.69000053399305
951,1980-04-16,0.5092,101.4453,62.5,9.800000190734863,0,3.700000047683716,220.4000091552734,22.60000038146973,27.5,32.40000152587891,31.30000114440918,17.22999954199074
952,1980-05-16,0.5092,101.4453,61.29999923706055,10.5,0,3.600000143051147,187.6000061035156,22.70000076293945,27.89999961853027,33.20000076293945,31.80000114440918,15.71999931299768
953,1980-06-16,0.5092,101.4453,62.20000076293945,10.5,0,3.5,173.1000061035156,22.20000076293945,27.39999961853027,32.70000076293945,30.60000038146973,12.84999942799768
954,1980-07-16,0.5092,101.4453,62.5,10.69999980926514,0,3.600000143051147,156.3000030517578,21.80000114440918,27.10000038146973,32.5,29.70000076293945,14.57999992399306
955,1980-08-16,0.5092,101.4453,66.30000305175781,10.69999980926514,0,3.600000143051147,179.6000061035156,21.30000114440918,26.60000038146973,32.0,28.89999961853027,16.5
956,1980-09-16,0.5092,101.4453,70.30000305175781,10.90000057220459,0,3.600000143051147,185.4000091552734,21.89999961853027,27.30000114440918,32.79999923706055,30.10000038146973,15.39999961899306
957,1980-10-16,0.5092,101.4453,72.0999984741211,10.60000038146973,0,3.5,242.3000030517578,22.10000038146973,27.39999961853027,32.70000076293945,30.70000076293945,21.80999946599537
958,1980-11-16,0.5092,101.4453,77.0,10.10000038146973,0,3.200000047683716,332.6000061035156,22.20000076293945,27.20000076293945,32.29999923706055,30.5,25.12999916099537
959,1980-12-16,0.5092,101.4453,72.5,9.0,0,3.200000047683716,251.8000030517578,21.80000114440918,26.30000114440918,30.80000114440918,29.0,18.069999695
960,1981-01-16,0.5092,101.4453,67.5,10.30000019073486,0,3.5,167.1000061035156,21.20000076293945,26.30000114440918,31.5,28.70000076293945,13.77999973299768
961,1981-02-15,0.5092,101.4453,61.29999923706055,10.19999980926514,0,3.799999952316284,259.8000183105469,21.80000114440918,26.89999961853027,32.0,29.39999961853027,13.759999275
962,1981-03-16,0.5092,101.4453,61.29999923706055,11.10000038146973,0,4.099999904632568,131.4000091552734,22.20000076293945,27.70000076293945,33.29999923706055,30.30000114440918,13.17000007599537
963,1981-04-16,0.5092,101.4453,62.5,9.800000190734863,0,3.700000047683716,310.7000122070312,22.5,27.39999961853027,32.29999923706055,31.0,18.26000022899306
964,1981-05-16,0.5092,101.4453,61.29999923706055,10.19999980926514,0,3.600000143051147,220.6999969482422,22.39999961853027,27.5,32.60000228881836,31.0,15.96999931299768
