,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
732,1962-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.5,0.2000000029802322,17.10000038146973,22.39999961853027,27.70000076293945,19.5,0.05999999899305555
733,1962-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,19.0,19.39999961853027,24.89999961853027,30.5,21.5,1.209999918993055
734,1962-03-16,16.5193,80.6305,21.20000076293945,11.69999980926514,0,5.099999904632568,0.0,21.60000038146973,27.39999961853027,33.29999923706055,23.39999961853027,0.5500000119907408
735,1962-04-16,16.5193,80.6305,25.0,11.0,0,5.900000095367432,38.0,24.39999961853027,29.89999961853027,35.40000152587891,27.0,1.50999999
736,1962-05-16,16.5193,80.6305,35.10000228881836,11.19999980926514,0,6.5,42.90000152587891,26.5,32.10000228881836,37.70000076293945,28.39999961853027,2.079999923993055
737,1962-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.599999904632568,133.4000091552734,26.39999961853027,31.30000114440918,36.29999923706055,28.20000076293945,5.659999846990741
738,1962-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,293.8000183105469,24.80000114440918,28.70000076293945,32.60000228881836,28.60000038146973,12.36999988599537
739,1962-08-16,16.5193,80.6305,72.5999984741211,7.200000286102295,0,4.0,241.9000091552734,24.80000114440918,28.39999961853027,32.0,29.0,11.28999996199074
740,1962-09-16,16.5193,80.6305,60.10000228881836,7.5,0,3.799999952316284,310.0,24.39999961853027,28.10000038146973,31.89999961853027,29.39999961853027,11.09000015299769
741,1962-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,248.8000030517578,23.0,27.10000038146973,31.30000114440918,27.10000038146973,7.809999942997685
742,1962-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,51.0,20.0,24.70000076293945,29.39999961853027,22.0,2.829999923993055
743,1962-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.400000095367432,20.70000076293945,18.10000038146973,23.30000114440918,28.5,20.20000076293945,1.569999932997685
744,1963-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.5,0.0,17.10000038146973,22.39999961853027,27.70000076293945,19.5,0.01
745,1963-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,0.0,19.20000076293945,24.70000076293945,30.30000114440918,21.0,0.0
746,1963-03-16,16.5193,80.6305,21.20000076293945,11.69999980926514,0,5.099999904632568,3.0,21.70000076293945,27.5,33.40000152587891,23.60000038146973,0.3999999759953703
747,1963-04-16,16.5193,80.6305,25.0,11.0,0,5.800000190734863,72.0999984741211,23.70000076293945,29.20000076293945,34.70000076293945,25.80000114440918,2.230000018993056
748,1963-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.5,24.0,26.80000114440918,32.40000152587891,38.0,28.5,0.8499999639930556
749,1963-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.5,163.1999969482422,26.10000038146973,31.0,36.0,28.0,6.879999637997686
750,1963-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,205.6999969482422,25.10000038146973,29.0,32.90000152587891,29.10000038146973,10.14999961899306
751,1963-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,262.2000122070312,24.60000038146973,28.20000076293945,31.80000114440918,28.70000076293945,10.92999935199074
752,1963-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,96.9000015258789,25.10000038146973,28.80000114440918,32.60000228881836,30.39999961853027,7.399999618993055
753,1963-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,225.8000030517578,23.60000038146973,27.70000076293945,31.89999961853027,27.89999961853027,8.409999846990742
754,1963-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.799999952316284,0.1000000014901161,20.89999961853027,25.60000038146973,30.30000114440918,23.30000114440918,0.02999999899305556
755,1963-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.400000095367432,0.0,18.39999961853027,23.60000038146973,28.80000114440918,20.60000038146973,0.01
756,1964-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,0.0,18.60000038146973,23.89999961853027,29.20000076293945,20.80000114440918,0.05999999899305555
757,1964-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,0.0,20.60000038146973,26.10000038146973,31.70000076293945,22.70000076293945,0.1799999919907407
758,1964-03-16,16.5193,80.6305,21.20000076293945,11.69999980926514,0,5.300000190734863,0.0,22.89999961853027,28.70000076293945,34.60000228881836,24.80000114440918,0.129999995
759,1964-04-16,16.5193,80.6305,25.0,11.0,0,6.099999904632568,2.700000047683716,25.80000114440918,31.30000114440918,36.79999923706055,28.20000076293945,0.8599999549999999
760,1964-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.700000286102295,11.60000038146973,28.0,33.60000228881836,39.20000076293945,30.39999961853027,2.339999913993056
761,1964-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.599999904632568,139.1000061035156,26.70000076293945,31.60000038146973,36.60000228881836,28.70000076293945,6.429999827997685
762,1964-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,199.5,25.10000038146973,29.0,32.90000152587891,29.0,11.34000015299769
763,1964-08-16,16.5193,80.6305,72.5,7.200000286102295,0,3.900000095367432,193.6999969482422,24.30000114440918,27.89999961853027,31.5,28.10000038146973,10.14999961899306
764,1964-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,419.8999938964844,24.20000076293945,27.89999961853027,31.70000076293945,29.0,10.72999954199074
765,1964-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,65.4000015258789,23.70000076293945,27.80000114440918,32.0,28.0,4.92000007599537
766,1964-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.600000143051147,34.79999923706055,19.80000114440918,24.5,29.20000076293945,22.0,2.389999865995371
767,1964-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.400000095367432,0.2000000029802322,17.70000076293945,22.89999961853027,28.10000038146973,19.70000076293945,0.1899999979976852
768,1965-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,0.699999988079071,18.20000076293945,23.5,28.80000114440918,20.39999961853027,0.25999999
769,1965-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.400000095367432,1.800000071525574,19.89999961853027,25.39999961853027,31.0,22.20000076293945,0.7699999809953704
770,1965-03-16,16.5193,80.6305,21.20000076293945,11.69999980926514,0,5.099999904632568,2.700000047683716,21.70000076293945,27.5,33.40000152587891,23.39999961853027,0.3999999759953703
771,1965-04-16,16.5193,80.6305,25.0,11.0,0,5.900000095367432,36.5,24.20000076293945,29.70000076293945,35.20000076293945,26.39999961853027,1.49000001
772,1965-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.700000286102295,32.90000152587891,27.39999961853027,33.0,38.60000228881836,29.10000038146973,2.710000037997685
773,1965-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,101.7000045776367,27.20000076293945,32.10000228881836,37.10000228881836,29.70000076293945,5.819999695
774,1965-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,226.6000061035156,24.89999961853027,28.80000114440918,32.70000076293945,28.70000076293945,12.25
775,1965-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,178.9000091552734,25.10000038146973,28.70000076293945,32.29999923706055,29.60000038146973,9.5
776,1965-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,195.3000030517578,24.80000114440918,28.5,32.29999923706055,30.0,9.279999732997686
777,1965-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,4.0,22.0,24.10000038146973,28.20000076293945,32.40000152587891,28.39999961853027,2.309999942997685
778,1965-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.799999952316284,8.199999809265137,20.89999961853027,25.60000038146973,30.30000114440918,23.20000076293945,0.5600000019907407
779,1965-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.5,3.100000143051147,19.10000038146973,24.30000114440918,29.5,21.5,0.02999999899305556
780,1966-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,5.700000286102295,18.5,23.80000114440918,29.10000038146973,21.10000038146973,0.9799999589930556
781,1966-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,0.0,20.5,26.0,31.60000038146973,22.70000076293945,0.0
782,1966-03-16,16.5193,80.6305,21.20000076293945,11.69999980926514,0,5.200000286102295,0.0,22.5,28.30000114440918,34.20000076293945,24.5,0.07999999799768519
783,1966-04-16,16.5193,80.6305,25.0,11.0,0,6.0,2.900000095367432,25.30000114440918,30.80000114440918,36.29999923706055,27.89999961853027,0.6100000139930556
784,1966-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.599999904632568,52.5,27.60000038146973,33.20000076293945,38.79999923706055,30.20000076293945,2.25999999
785,1966-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,80.70000457763672,27.0,31.89999961853027,36.90000152587891,29.30000114440918,5.549999713993055
786,1966-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.200000286102295,392.0,25.80000114440918,29.70000076293945,33.60000228881836,30.0,11.63000011399306
787,1966-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,187.9000091552734,25.5,29.10000038146973,32.70000076293945,30.10000038146973,10.26999950399306
788,1966-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,130.4000091552734,24.70000076293945,28.39999961853027,32.20000076293945,29.89999961853027,8.22999954199074
789,1966-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,42.79999923706055,23.5,27.60000038146973,31.80000114440918,27.70000076293945,4.480000018993056
790,1966-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.799999952316284,84.9000015258789,21.5,26.20000076293945,30.89999961853027,24.10000038146973,3.419999837997685
791,1966-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.400000095367432,11.19999980926514,18.10000038146973,23.30000114440918,28.5,20.20000076293945,0.8100000019907407
792,1967-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,5.400000095367432,18.39999961853027,23.70000076293945,29.0,20.60000038146973,0.5199999809953704
793,1967-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,0.0,20.10000038146973,25.60000038146973,31.20000076293945,22.0,0.0
794,1967-03-16,16.5193,80.6305,21.39999961853027,11.69999980926514,0,5.099999904632568,43.5,21.30000114440918,27.10000038146973,33.0,23.0,1.709999918993055
795,1967-04-16,16.5193,80.6305,25.0,11.0,0,6.0,34.70000076293945,24.89999961853027,30.39999961853027,35.90000152587891,27.30000114440918,1.309999942997685
796,1967-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.599999904632568,5.900000095367432,27.5,33.10000228881836,38.70000076293945,29.70000076293945,1.469999908993056
797,1967-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.599999904632568,120.9000015258789,26.89999961853027,31.80000114440918,36.79999923706055,29.30000114440918,7.549999713993055
798,1967-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,327.1000061035156,24.89999961853027,28.80000114440918,32.70000076293945,28.89999961853027,14.17000007599537
799,1967-08-16,16.5193,80.6305,72.5,7.200000286102295,0,3.900000095367432,136.6000061035156,24.60000038146973,28.20000076293945,31.80000114440918,28.80000114440918,10.57999992399306
800,1967-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,184.8000030517578,24.70000076293945,28.39999961853027,32.20000076293945,29.89999961853027,8.550000190995371
801,1967-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,32.60000228881836,23.10000038146973,27.20000076293945,31.39999961853027,27.20000076293945,2.77999997099537
802,1967-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,2.100000143051147,20.0,24.70000076293945,29.39999961853027,22.10000038146973,0.1999999879976852
803,1967-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.5,26.80000114440918,19.30000114440918,24.5,29.70000076293945,21.60000038146973,1.39999997599537
804,1968-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.600000143051147,4.800000190734863,17.60000038146973,22.89999961853027,28.20000076293945,19.89999961853027,0.4099999959953703
805,1968-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,7.200000286102295,20.20000076293945,25.70000076293945,31.30000114440918,22.39999961853027,0.9300000069907407
806,1968-03-16,16.5193,80.6305,21.20000076293945,11.69999980926514,0,5.099999904632568,6.0,21.5,27.30000114440918,33.20000076293945,23.60000038146973,0.5600000019907407
807,1968-04-16,16.5193,80.6305,25.0,11.0,0,5.800000190734863,24.10000038146973,23.80000114440918,29.30000114440918,34.79999923706055,26.20000076293945,1.829999923993056
808,1968-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.599999904632568,19.10000038146973,26.89999961853027,32.5,38.10000228881836,28.70000076293945,0.9599999789930556
809,1968-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,59.60000228881836,27.10000038146973,32.0,37.0,29.60000038146973,5.559999942997685
810,1968-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,185.6999969482422,25.39999961853027,29.30000114440918,33.20000076293945,29.70000076293945,10.43999958
811,1968-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.099999904632568,42.70000076293945,25.60000038146973,29.20000076293945,32.79999923706055,30.10000038146973,5.559999942997685
812,1968-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,184.0,24.89999961853027,28.60000038146973,32.40000152587891,30.20000076293945,8.43999958
813,1968-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,91.9000015258789,22.89999961853027,27.0,31.20000076293945,26.80000114440918,6.299999713993055
814,1968-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.700000047683716,67.4000015258789,20.39999961853027,25.10000038146973,29.80000114440918,22.60000038146973,2.839999913993056
815,1968-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.5,9.0,18.5,23.70000076293945,28.89999961853027,20.60000038146973,0.5699999929976852
816,1969-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,0.699999988079071,18.20000076293945,23.5,28.80000114440918,20.39999961853027,0.2199999989930556
817,1969-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.599999904632568,0.0,20.89999961853027,26.39999961853027,32.0,23.0,0.0
818,1969-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.400000095367432,0.0,23.5,29.30000114440918,35.20000076293945,25.30000114440918,0.1199999969907407
819,1969-04-16,16.5193,80.6305,25.0,11.0,0,6.099999904632568,0.300000011920929,26.0,31.5,37.0,28.70000076293945,0.629999995
820,1969-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.5,197.4000091552734,26.5,32.10000228881836,37.70000076293945,28.0,4.559999942997685
821,1969-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.700000286102295,98.30000305175781,27.20000076293945,32.10000228881836,37.10000228881836,29.60000038146973,4.690000056990741
822,1969-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.0,259.7000122070312,24.80000114440918,28.70000076293945,32.60000228881836,28.5,12.46999931299768
823,1969-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,134.0,25.10000038146973,28.70000076293945,32.29999923706055,29.5,8.48999977099537
824,1969-09-16,16.5193,80.6305,60.0,7.5,0,3.799999952316284,123.0999984741211,24.5,28.20000076293945,32.0,29.60000038146973,7.36999988599537
825,1969-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,267.1000061035156,23.10000038146973,27.20000076293945,31.39999961853027,27.39999961853027,6.819999695000001
826,1969-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.799999952316284,89.5999984741211,21.20000076293945,25.89999961853027,30.60000038146973,23.60000038146973,3.50999999
827,1969-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.400000095367432,45.79999923706055,17.89999961853027,23.10000038146973,28.30000114440918,20.10000038146973,1.429999947997685
828,1970-01-16,16.5193,80.6305,16.30000114440918,10.60000038146973,0,3.700000047683716,2.400000095367432,18.5,23.80000114440918,29.10000038146973,20.80000114440918,0.2800000009953704
829,1970-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.599999904632568,5.700000286102295,20.89999961853027,26.39999961853027,32.0,23.10000038146973,0.75999999
830,1970-03-16,16.5193,80.6305,21.30000114440918,11.69999980926514,0,5.200000286102295,33.10000228881836,22.60000038146973,28.39999961853027,34.29999923706055,24.60000038146973,0.8199999929976852
831,1970-04-16,16.5193,80.6305,25.0,11.0,0,6.0,12.10000038146973,25.30000114440918,30.80000114440918,36.29999923706055,27.89999961853027,0.75
832,1970-05-16,16.5193,80.6305,35.10000228881836,11.19999980926514,0,6.599999904632568,106.4000015258789,27.39999961853027,33.0,38.60000228881836,29.60000038146973,4.069999695
833,1970-06-16,16.5193,80.6305,60.0,9.90000057220459,0,5.400000095367432,206.0,25.10000038146973,30.0,35.0,26.39999961853027,9.069999695
834,1970-07-16,16.5193,80.6305,77.5,7.800000190734863,0,4.099999904632568,166.1000061035156,25.0,28.89999961853027,32.79999923706055,28.89999961853027,9.85999965699074
835,1970-08-16,16.5193,80.6305,72.5,7.200000286102295,0,3.900000095367432,289.1000061035156,24.39999961853027,28.0,31.60000038146973,28.39999961853027,13.29999923699074
836,1970-09-16,16.5193,80.6305,60.0,7.5,0,3.900000095367432,121.4000015258789,24.60000038146973,28.30000114440918,32.10000228881836,29.80000114440918,7.449999808993055
837,1970-10-16,16.5193,80.6305,43.79999923706055,8.300000190734863,0,3.900000095367432,159.9000091552734,23.10000038146973,27.20000076293945,31.39999961853027,27.30000114440918,5.909999846990741
838,1970-11-16,16.5193,80.6305,30.0,9.40000057220459,0,3.600000143051147,0.1000000014901161,19.60000038146973,24.30000114440918,29.0,21.89999961853027,0.1999999879976852
839,1970-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,0.0,16.60000038146973,21.80000114440918,27.0,18.5,0.0
840,1971-01-16,16.5193,80.6305,21.5,10.60000038146973,0,3.600000143051147,0.6000000238418579,18.20000076293945,23.5,28.80000114440918,20.5,0.07
841,1971-02-15,16.5193,80.6305,12.5,11.10000038146973,0,4.5,14.80000019073486,20.5,26.0,31.60000038146973,22.70000076293945,0.4199999869907407
842,1971-03-16,16.5193,80.6305,20.80000114440918,11.69999980926514,0,5.099999904632568,22.39999961853027,21.30000114440918,27.10000038146973,33.0,23.10000038146973,1.569999932997685
843,1971-04-16,16.5193,80.6305,26.89999961853027,11.0,0,5.900000095367432,86.20000457763672,24.60000038146973,30.10000038146973,35.60000228881836,27.0,2.889999865995371
844,1971-05-16,16.5193,80.6305,37.20000076293945,11.19999980926514,0,6.300000190734863,103.7000045776367,26.0,31.60000038146973,37.20000076293945,27.5,4.299999713993055
845,1971-06-16,16.5193,80.6305,62.10000228881836,9.90000057220459,0,5.300000190734863,134.5,24.70000076293945,29.60000038146973,34.60000228881836,25.80000114440918,6.23999977099537
846,1971-07-16,16.5193,80.6305,79.0999984741211,7.800000190734863,0,4.0,98.0999984741211,25.20000076293945,29.10000038146973,33.0,29.39999961853027,7.299999713993055
847,1971-08-16,16.5193,80.6305,73.30000305175781,7.200000286102295,0,4.0,171.3000030517578,25.10000038146973,28.70000076293945,32.29999923706055,29.5,10.01999950399306
848,1971-09-16,16.5193,80.6305,61.40000152587891,7.5,0,3.799999952316284,202.3000030517578,24.80000114440918,28.5,32.29999923706055,30.10000038146973,8.36999988599537
849,1971-10-16,16.5193,80.6305,47.0,8.300000190734863,0,3.799999952316284,124.7000045776367,23.0,27.10000038146973,31.30000114440918,27.0,6.069999695000001
850,1971-11-16,16.5193,80.6305,29.5,9.40000057220459,0,3.600000143051147,2.600000143051147,19.20000076293945,23.89999961853027,28.60000038146973,21.20000076293945,0.03999999899305556
851,1971-12-16,16.5193,80.6305,22.5,10.40000057220459,0,3.299999952316284,0.0,16.89999961853027,22.10000038146973,27.30000114440918,19.10000038146973,0.01
852,1972-01-16,16.5193,80.6305,15.0,10.60000038146973,0,3.600000143051147,0.0,17.20000076293945,22.5,27.80000114440918,19.20000076293945,0.0
853,1972-02-15,16.5193,80.6305,15.30000019073486,11.10000038146973,0,4.400000095367432,12.0,19.70000076293945,25.20000076293945,30.80000114440918,21.80000114440918,1.02999997099537
854,1972-03-16,16.5193,80.6305,20.60000038146973,11.69999980926514,0,5.300000190734863,0.0,22.39999961853027,28.20000076293945,34.10000228881836,23.80000114440918,0.01
855,1972-04-16,16.5193,80.6305,26.20000076293945,11.0,0,6.0,12.30000019073486,25.20000076293945,30.70000076293945,36.20000076293945,27.89999961853027,0.74000001
856,1972-05-16,16.5193,80.6305,37.60000228881836,11.19999980926514,0,6.599999904632568,17.30000114440918,27.60000038146973,33.20000076293945,38.79999923706055,30.20000076293945,1.459999918993055
857,1972-06-16,16.5193,80.6305,60.5,9.90000057220459,0,5.800000190734863,136.0,28.30000114440918,33.20000076293945,38.20000076293945,31.80000114440918,7.11999988599537
858,1972-07-16,16.5193,80.6305,78.5999984741211,7.800000190734863,0,4.099999904632568,127.8000030517578,25.80000114440918,29.70000076293945,33.60000228881836,30.39999961853027,9.590000152997685
859,1972-08-16,16.5193,80.6305,72.0,7.200000286102295,0,4.099999904632568,70.0,25.80000114440918,29.39999961853027,33.0,30.70000076293945,7.190000056990741
860,1972-09-16,16.5193,80.6305,60.5,7.5,0,3.900000095367432,93.30000305175781,25.39999961853027,29.10000038146973,32.90000152587891,31.20000076293945,6.60999965699074
861,1972-10-16,16.5193,80.6305,47.29999923706055,8.300000190734863,0,3.799999952316284,270.5,23.39999961853027,27.5,31.70000076293945,27.70000076293945,7.730000018993056
862,1972-11-16,16.5193,80.6305,32.5,9.40000057220459,0,3.700000047683716,79.70000457763672,20.70000076293945,25.39999961853027,30.10000038146973,23.0,2.849999905
863,1972-12-16,16.5193,80.6305,26.10000038146973,10.40000057220459,0,3.5,7.800000190734863,19.5,24.70000076293945,29.89999961853027,21.89999961853027,0.6499999759953703
864,1973-01-16,16.5193,80.6305,16.10000038146973,10.60000038146973,0,3.799999952316284,0.0,19.20000076293945,24.5,29.80000114440918,21.39999961853027,0.1099999989930556
865,1973-02-15,16.5193,80.6305,15.10000038146973,11.10000038146973,0,4.5,0.2000000029802322,21.20000076293945,26.70000076293945,32.29999923706055,23.5,0.1400000009953704
866,1973-03-16,16.5193,80.6305,18.89999961853027,11.69999980926514,0,5.400000095367432,12.40000057220459,23.0,28.80000114440918,34.70000076293945,24.80000114440918,0.2800000009953704
867,1973-04-16,16.5193,80.6305,25.30000114440918,11.0,0,6.200000286102295,0.0,26.70000076293945,32.20000076293945,37.70000076293945,29.80000114440918,0.5199999809953704
868,1973-05-16,16.5193,80.6305,36.70000076293945,11.19999980926514,0,6.800000190734863,23.10000038146973,28.60000038146973,34.20000076293945,39.79999923706055,31.5,2.190000056990741
869,1973-06-16,16.5193,80.6305,61.79999923706055,9.90000057220459,0,5.599999904632568,110.9000015258789,27.30000114440918,32.20000076293945,37.20000076293945,30.10000038146973,6.299999713993055
870,1973-07-16,16.5193,80.6305,79.0999984741211,7.800000190734863,0,4.0,147.8000030517578,25.30000114440918,29.20000076293945,33.10000228881836,29.5,9.699999808993056
871,1973-08-16,16.5193,80.6305,72.5,7.200000286102295,0,4.0,208.4000091552734,24.80000114440918,28.39999961853027,32.0,29.10000038146973,11.28999996199074
872,1973-09-16,16.5193,80.6305,62.29999923706055,7.5,0,3.799999952316284,127.3000030517578,25.0,28.70000076293945,32.5,30.60000038146973,6.63999986599537
873,1973-10-16,16.5193,80.6305,46.20000076293945,8.300000190734863,0,3.799999952316284,228.9000091552734,23.30000114440918,27.39999961853027,31.60000038146973,27.70000076293945,9.10999965699074
874,1973-11-16,16.5193,80.6305,26.89999961853027,9.40000057220459,0,3.700000047683716,38.20000076293945,19.89999961853027,24.60000038146973,29.30000114440918,22.20000076293945,1.969999908993056
875,1973-12-16,16.5193,80.6305,25.20000076293945,10.40000057220459,0,3.400000095367432,1.0,18.10000038146973,23.30000114440918,28.5,20.30000114440918,0.01
876,1974-01-16,16.5193,80.6305,12.69999980926514,10.60000038146973,0,3.600000143051147,0.0,17.60000038146973,22.89999961853027,28.20000076293945,19.70000076293945,0.0
877,1974-02-15,16.5193,80.6305,13.69999980926514,11.10000038146973,0,4.5,3.299999952316284,20.20000076293945,25.70000076293945,31.30000114440918,22.10000038146973,0.1099999989930556
878,1974-03-16,16.5193,80.6305,20.30000114440918,11.69999980926514,0,5.300000190734863,1.0,22.89999961853027,28.70000076293945,34.60000228881836,24.70000076293945,0.25
879,1974-04-16,16.5193,80.6305,26.70000076293945,11.0,0,6.099999904632568,9.5,25.80000114440918,31.30000114440918,36.79999923706055,28.5,0.9699999689930556
880,1974-05-16,16.5193,80.6305,35.0,11.19999980926514,0,6.5,26.30000114440918,26.80000114440918,32.40000152587891,38.0,28.80000114440918,2.389999865995371
881,1974-06-16,16.5193,80.6305,60.90000152587891,9.90000057220459,0,5.599999904632568,116.0,26.60000038146973,31.5,36.5,28.80000114440918,6.319999694988426
882,1974-07-16,16.5193,80.6305,79.4000015258789,7.800000190734863,0,4.099999904632568,135.8000030517578,25.80000114440918,29.70000076293945,33.60000228881836,30.30000114440918,7.710000037997685
883,1974-08-16,16.5193,80.6305,72.0999984741211,7.200000286102295,0,4.0,138.6999969482422,25.10000038146973,28.70000076293945,32.29999923706055,29.5,10.11999988599537
884,1974-09-16,16.5193,80.6305,60.20000076293945,7.5,0,3.900000095367432,244.3000030517578,25.10000038146973,28.80000114440918,32.60000228881836,30.60000038146973,9.279999732997686
885,1974-10-16,16.5193,80.6305,45.79999923706055,8.300000190734863,0,3.799999952316284,229.5,23.30000114440918,27.39999961853027,31.60000038146973,27.60000038146973,7.48999977099537
886,1974-11-16,16.5193,80.6305,26.10000038146973,9.40000057220459,0,3.700000047683716,31.60000038146973,19.89999961853027,24.60000038146973,29.30000114440918,21.89999961853027,1.669999956990741
887,1974-12-16,16.5193,80.6305,20.10000038146973,10.40000057220459,0,3.400000095367432,0.4000000059604645,17.39999961853027,22.60000038146973,27.80000114440918,19.30000114440918,0.0
888,1975-01-16,16.5193,80.6305,15.80000019073486,10.60000038146973,0,3.600000143051147,0.0,17.30000114440918,22.60000038146973,27.89999961853027,19.5,0.50999999
889,1975-02-15,16.5193,80.6305,17.30000114440918,11.10000038146973,0,4.400000095367432,2.600000143051147,20.39999961853027,25.89999961853027,31.5,22.70000076293945,0.5699999929976852
890,1975-03-16,16.5193,80.6305,21.80000114440918,11.69999980926514,0,5.200000286102295,0.699999988079071,22.60000038146973,28.39999961853027,34.29999923706055,24.70000076293945,0.74000001
891,1975-04-16,16.5193,80.6305,26.10000038146973,11.0,0,6.099999904632568,0.0,25.70000076293945,31.20000076293945,36.70000076293945,28.39999961853027,0.2999999819907407
892,1975-05-16,16.5193,80.6305,37.60000228881836,11.19999980926514,0,6.599999904632568,43.79999923706055,28.10000038146973,33.70000076293945,39.29999923706055,30.80000114440918,1.679999947997685
893,1975-06-16,16.5193,80.6305,60.20000076293945,9.90000057220459,0,5.5,192.5,26.10000038146973,31.0,36.0,28.10000038146973,8.069999695
894,1975-07-16,16.5193,80.6305,79.4000015258789,7.800000190734863,0,4.0,260.1000061035156,24.60000038146973,28.5,32.40000152587891,28.30000114440918,10.35999965699074
895,1975-08-16,16.5193,80.6305,73.5999984741211,7.200000286102295,0,3.900000095367432,171.6000061035156,25.0,28.60000038146973,32.20000076293945,29.60000038146973,9.539999961990741
