,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
666,1956-07-16,34.4603,113.028,63.29999923706055,10.40000057220459,0.0,4.400000095367432,146.8000030517578,22.0,27.20000076293945,32.40000152587891,26.70000076293945,11.40999984699074
667,1956-08-16,34.4603,113.028,68.5999984741211,7.300000190734863,0.0,3.299999952316284,265.3000183105469,20.80000114440918,24.39999961853027,28.10000038146973,25.20000076293945,17.09000015299769
668,1956-09-16,34.4603,113.028,50.70000076293945,12.10000038146973,0.0,3.400000095367432,7.700000286102295,15.60000038146973,21.60000038146973,27.70000076293945,18.20000076293945,5.659999846990741
669,1956-10-16,34.4603,113.028,41.40000152587891,13.5,1.110000013993055,2.400000095367432,17.89999961853027,7.800000190734863,14.5,21.30000114440918,11.10000038146973,7.039999961990741
670,1956-11-16,34.4603,113.028,39.29999923706055,14.5,20.10000038099537,1.800000071525574,0.800000011920929,-1.100000023841858,6.200000286102295,13.5,5.300000190734863,1.419999956990741
671,1956-12-16,34.4603,113.028,36.10000228881836,11.0,26.47999954199074,1.300000071525574,2.0,-5.200000286102295,0.300000011920929,5.800000190734863,3.400000095367432,1.429999947997685
672,1957-01-16,34.4603,113.028,47.70000076293945,7.0,26.28999900799769,0.800000011920929,31.0,-5.0,-1.5,2.0,4.200000286102295,8.699999808993056
673,1957-02-15,34.4603,113.028,59.10000228881836,8.90000057220459,24.01000022899306,1.300000071525574,8.800000190734863,-5.300000190734863,-0.800000011920929,3.700000047683716,3.600000143051147,4.940000056990741
674,1957-03-16,34.4603,113.028,61.0,11.19999980926514,15.25999927498843,2.200000047683716,15.30000019073486,1.0,6.599999904632568,12.19999980926514,6.200000286102295,5.36999988599537
675,1957-04-16,34.4603,113.028,64.70000457763672,12.60000038146973,0.9799999589930556,3.200000047683716,77.20000457763672,7.900000095367432,14.19999980926514,20.5,10.5,12.0
676,1957-05-16,34.4603,113.028,63.60000228881836,12.19999980926514,0.0,4.200000286102295,52.40000152587891,13.40000057220459,19.5,25.60000038146973,13.10000038146973,8.649999618993055
677,1957-06-16,34.4603,113.028,67.70000457763672,10.80000019073486,0.0,4.5,106.0,18.39999961853027,23.80000114440918,29.20000076293945,18.60000038146973,10.75
678,1957-07-16,34.4603,113.028,71.80000305175781,8.699999809265137,0.0,3.900000095367432,295.7000122070312,22.39999961853027,26.70000076293945,31.10000038146973,26.89999961853027,15.73999977099537
679,1957-08-16,34.4603,113.028,54.29999923706055,9.800000190734863,0.0,4.099999904632568,31.0,21.0,25.89999961853027,30.80000114440918,24.89999961853027,5.609999656990741
680,1957-09-16,34.4603,113.028,54.79999923706055,12.0,0.0,3.299999952316284,10.60000038146973,13.69999980926514,19.70000076293945,25.70000076293945,14.40000057220459,3.14999985699074
681,1957-10-16,34.4603,113.028,35.29999923706055,14.40000057220459,1.00999999,2.700000047683716,45.20000076293945,7.900000095367432,15.10000038146973,22.30000114440918,9.90000057220459,8.090000152997685
682,1957-11-16,34.4603,113.028,47.5,10.80000019073486,6.920000075995371,1.600000023841858,31.89999961853027,4.200000286102295,9.600000381469727,15.0,8.40000057220459,7.089999675995371
683,1957-12-16,34.4603,113.028,37.10000228881836,9.699999809265137,22.01000022899306,1.100000023841858,7.5,-1.600000023841858,3.299999952316284,8.199999809265137,5.5,4.360000133993056
684,1958-01-16,34.4603,113.028,48.0,9.800000190734863,26.86999893199074,1.300000071525574,18.70000076293945,-5.599999904632568,-0.699999988079071,4.200000286102295,3.0,6.420000075995371
685,1958-02-15,34.4603,113.028,50.10000228881836,13.90000057220459,22.90999984699074,1.800000071525574,1.0,-4.099999904632568,2.900000095367432,9.90000057220459,4.0,1.289999961990741
686,1958-03-16,34.4603,113.028,63.5,12.60000038146973,12.59999942799768,2.299999952316284,31.60000038146973,2.0,8.300000190734863,14.60000038146973,6.900000095367432,7.309999942997685
687,1958-04-16,34.4603,113.028,65.70000457763672,10.19999980926514,0.05999999899305555,3.100000143051147,62.40000152587891,9.5,14.60000038146973,19.70000076293945,11.0,10.84999942799769
688,1958-05-16,34.4603,113.028,62.40000152587891,11.60000038146973,0.0,4.099999904632568,42.90000152587891,13.40000057220459,19.20000076293945,25.0,13.69999980926514,8.630000113993056
689,1958-06-16,34.4603,113.028,66.5999984741211,11.69999980926514,0.0,5.0,78.0999984741211,20.0,25.80000114440918,31.70000076293945,19.0,9.880000113993056
690,1958-07-16,34.4603,113.028,75.80000305175781,7.599999904632568,0.0,3.700000047683716,274.2000122070312,23.60000038146973,27.39999961853027,31.20000076293945,28.80000114440918,16.45999908399305
691,1958-08-16,34.4603,113.028,68.20000457763672,7.300000190734863,0.0,3.200000047683716,228.1000061035156,20.30000114440918,23.89999961853027,27.60000038146973,24.70000076293945,16.03999900799769
692,1958-09-16,34.4603,113.028,58.90000152587891,10.40000057220459,0.0,3.0,44.10000228881836,15.69999980926514,20.89999961853027,26.10000038146973,18.80000114440918,8.819999695
693,1958-10-16,34.4603,113.028,53.29999923706055,10.80000019073486,0.9199999569907407,2.100000143051147,55.5,8.0,13.40000057220459,18.80000114440918,11.19999980926514,9.179999351990741
694,1958-11-16,34.4603,113.028,51.20000076293945,9.100000381469727,9.699999808993056,1.399999976158142,66.5999984741211,3.0,7.5,12.10000038146973,7.599999904632568,11.63000011399306
695,1958-12-16,34.4603,113.028,34.70000076293945,10.69999980926514,21.27000045799769,1.200000047683716,14.19999980926514,-1.300000071525574,4.099999904632568,9.5,5.599999904632568,5.50999975199074
696,1959-01-16,34.4603,113.028,45.0,9.199999809265137,25.98999977099537,1.300000071525574,6.800000190734863,-4.700000286102295,-0.1000000014901161,4.5,3.0,3.77999997099537
697,1959-02-15,34.4603,113.028,65.0,8.300000190734863,19.21999931299769,1.300000071525574,21.30000114440918,-1.300000071525574,2.900000095367432,7.099999904632568,5.400000095367432,7.789999961990741
698,1959-03-16,34.4603,113.028,63.79999923706055,10.69999980926514,7.60999965699074,2.299999952316284,48.60000228881836,4.0,9.300000190734863,14.69999980926514,7.800000190734863,9.43999958
699,1959-04-16,34.4603,113.028,63.29999923706055,12.80000019073486,0.5699999929976852,3.5,22.10000038146973,8.40000057220459,14.80000019073486,21.20000076293945,9.90000057220459,7.149999618993055
700,1959-05-16,34.4603,113.028,64.30000305175781,10.60000038146973,0.0,3.900000095367432,63.70000076293945,13.69999980926514,19.0,24.30000114440918,14.19999980926514,9.960000037997684
701,1959-06-16,34.4603,113.028,67.20000457763672,11.40000057220459,0.0,4.599999904632568,129.9000091552734,19.0,24.70000076293945,30.39999961853027,19.5,10.819999695
702,1959-07-16,34.4603,113.028,60.5,10.80000019073486,0.0,4.700000286102295,33.10000228881836,23.10000038146973,28.5,33.90000152587891,27.39999961853027,6.86999988599537
703,1959-08-16,34.4603,113.028,51.5,10.5,0.0,4.400000095367432,91.5999984741211,22.20000076293945,27.39999961853027,32.70000076293945,26.30000114440918,10.90999984699074
704,1959-09-16,34.4603,113.028,50.40000152587891,12.40000057220459,0.0,3.299999952316284,43.60000228881836,14.80000019073486,21.0,27.20000076293945,17.30000114440918,9.349999427997686
705,1959-10-16,34.4603,113.028,37.10000228881836,13.5,0.03999999899305556,2.600000143051147,36.0,9.600000381469727,16.30000114440918,23.10000038146973,12.19999980926514,8.179999351990741
706,1959-11-16,34.4603,113.028,52.90000152587891,9.100000381469727,11.93999958,1.200000047683716,30.89999961853027,2.100000143051147,6.599999904632568,11.19999980926514,7.400000095367432,8.929999351990741
707,1959-12-16,34.4603,113.028,39.79999923706055,7.900000095367432,23.09000015299769,1.0,15.90000057220459,-2.100000143051147,1.899999976158142,5.900000095367432,5.0,6.819999695000001
708,1960-01-16,34.4603,113.028,41.20000076293945,9.800000190734863,25.46999931299769,1.200000047683716,7.5,-4.200000286102295,0.699999988079071,5.599999904632568,3.900000095367432,3.9599998
709,1960-02-15,34.4603,113.028,52.29999923706055,15.0,21.26000022899306,2.100000143051147,7.900000095367432,-1.899999976158142,5.599999904632568,13.10000038146973,4.900000095367432,2.200000047997685
710,1960-03-16,34.4603,113.028,67.5999984741211,8.800000190734863,6.929999827997685,2.100000143051147,62.60000228881836,4.300000190734863,8.699999809265137,13.10000038146973,7.800000190734863,10.71999931299768
711,1960-04-16,34.4603,113.028,64.20000457763672,13.0,1.49000001,3.400000095367432,39.20000076293945,7.400000095367432,13.90000057220459,20.39999961853027,9.300000190734863,6.920000075995371
712,1960-05-16,34.4603,113.028,61.10000228881836,12.19999980926514,0.0,4.300000190734863,21.89999961853027,13.0,19.10000038146973,25.20000076293945,12.69999980926514,6.379999637997686
713,1960-06-16,34.4603,113.028,64.80000305175781,12.30000019073486,0.0,5.200000286102295,71.4000015258789,20.30000114440918,26.39999961853027,32.60000228881836,19.0,7.710000037997685
714,1960-07-16,34.4603,113.028,72.5999984741211,8.199999809265137,0.0,3.900000095367432,171.1000061035156,22.60000038146973,26.70000076293945,30.80000114440918,26.60000038146973,15.69999980899306
715,1960-08-16,34.4603,113.028,57.90000152587891,9.0,0.0,3.900000095367432,88.20000457763672,21.0,25.5,30.0,24.89999961853027,10.44999980899306
716,1960-09-16,34.4603,113.028,62.20000076293945,9.90000057220459,0.0,3.0,131.3000030517578,16.39999961853027,21.30000114440918,26.30000114440918,18.80000114440918,12.84999942799768
717,1960-10-16,34.4603,113.028,51.90000152587891,11.10000038146973,0.3299999829976852,2.100000143051147,31.0,8.800000190734863,14.30000019073486,19.89999961853027,11.90000057220459,8.48999977099537
718,1960-11-16,34.4603,113.028,51.20000076293945,10.69999980926514,11.17999935199074,1.399999976158142,22.30000114440918,2.400000095367432,7.700000286102295,13.10000038146973,7.5,7.88999986599537
719,1960-12-16,34.4603,113.028,30.60000038146973,12.0,26.38999939,1.300000071525574,5.0,-5.099999904632568,0.9000000357627869,6.900000095367432,3.700000047683716,2.309999942997685
720,1961-01-16,34.4603,113.028,42.5,11.90000057220459,26.680000305,1.399999976158142,5.800000190734863,-5.400000095367432,0.6000000238418579,6.599999904632568,3.200000047683716,2.730000018993056
721,1961-02-15,34.4603,113.028,54.40000152587891,13.5,21.180000305,2.0,3.400000095367432,-2.400000095367432,4.400000095367432,11.19999980926514,4.400000095367432,2.349999905
722,1961-03-16,34.4603,113.028,69.0999984741211,10.90000057220459,8.550000190995371,2.299999952316284,29.30000114440918,3.600000143051147,9.0,14.5,7.400000095367432,7.85999965699074
723,1961-04-16,34.4603,113.028,62.70000076293945,13.90000057220459,0.1799999919907407,3.799999952316284,42.70000076293945,9.100000381469727,16.0,23.0,10.30000019073486,7.899999618993055
724,1961-05-16,34.4603,113.028,59.0,13.80000019073486,0.0,4.599999904632568,53.40000152587891,13.80000019073486,20.70000076293945,27.60000038146973,14.0,8.35999965699074
725,1961-06-16,34.4603,113.028,69.5,9.90000057220459,0.0,4.599999904632568,108.8000030517578,21.0,25.89999961853027,30.89999961853027,21.10000038146973,11.46000003799768
726,1961-07-16,34.4603,113.028,65.0999984741211,9.800000190734863,0.0,4.300000190734863,107.4000015258789,23.20000076293945,28.10000038146973,33.0,28.89999961853027,10.21000003799768
727,1961-08-16,34.4603,113.028,58.29999923706055,9.300000190734863,0.0,3.799999952316284,92.5999984741211,21.20000076293945,25.80000114440918,30.5,26.39999961853027,11.68999957998843
728,1961-09-16,34.4603,113.028,60.40000152587891,9.90000057220459,0.0,2.900000095367432,78.0,15.80000019073486,20.70000076293945,25.70000076293945,18.5,11.13999939
729,1961-10-16,34.4603,113.028,69.4000015258789,7.800000190734863,0.0,1.800000071525574,81.0,10.90000057220459,14.80000019073486,18.70000076293945,13.60000038146973,11.93999958
730,1961-11-16,34.4603,113.028,52.5,7.900000095367432,4.48999977099537,1.300000071525574,58.29999923706055,5.400000095367432,9.300000190734863,13.30000019073486,9.40000057220459,11.38000011399306
731,1961-12-16,34.4603,113.028,34.90000152587891,10.10000038146973,24.02999877899305,1.100000023841858,3.400000095367432,-2.900000095367432,2.200000047683716,7.300000190734863,5.0,3.849999905
732,1962-01-16,34.4603,113.028,40.29999923706055,11.90000057220459,27.40999984699074,1.300000071525574,3.900000095367432,-6.200000286102295,-0.2000000029802322,5.800000190734863,3.400000095367432,2.389999865995371
733,1962-02-15,34.4603,113.028,55.40000152587891,12.40000057220459,21.180000305,1.700000047683716,16.70000076293945,-2.400000095367432,3.799999952316284,10.0,4.900000095367432,5.019999980995371
734,1962-03-16,34.4603,113.028,57.29999923706055,14.80000019073486,16.05999946599537,2.799999952316284,1.399999976158142,0.699999988079071,8.100000381469727,15.5,5.400000095367432,0.870000005
735,1962-04-16,34.4603,113.028,63.79999923706055,13.60000038146973,2.659999846990741,3.400000095367432,35.5,6.5,13.30000019073486,20.10000038146973,8.699999809265137,8.090000152997685
736,1962-05-16,34.4603,113.028,60.10000228881836,14.90000057220459,0.0,4.700000286102295,19.0,13.0,20.39999961853027,27.89999961853027,12.40000057220459,5.289999961990741
737,1962-06-16,34.4603,113.028,63.0,12.19999980926514,0.0,4.900000095367432,89.0999984741211,18.80000114440918,24.89999961853027,31.0,18.30000114440918,10.30000019099537
738,1962-07-16,34.4603,113.028,67.0,10.19999980926514,0.0,4.200000286102295,120.5,22.20000076293945,27.30000114440918,32.40000152587891,27.60000038146973,12.48999977099537
739,1962-08-16,34.4603,113.028,59.70000076293945,8.800000190734863,0.0,3.700000047683716,215.8000030517578,20.80000114440918,25.20000076293945,29.60000038146973,26.0,13.86999988599537
740,1962-09-16,34.4603,113.028,59.90000152587891,10.19999980926514,0.0,2.900000095367432,78.0,15.60000038146973,20.70000076293945,25.80000114440918,19.0,13.15999984699074
741,1962-10-16,34.4603,113.028,58.29999923706055,9.90000057220459,0.03999999899305556,2.0,52.60000228881836,9.600000381469727,14.5,19.5,12.80000019073486,11.569999695
742,1962-11-16,34.4603,113.028,53.29999923706055,7.700000286102295,9.699999808993056,1.200000047683716,91.9000015258789,3.0,6.800000190734863,10.69999980926514,7.700000286102295,13.84999942799768
743,1962-12-16,34.4603,113.028,32.79999923706055,11.30000019073486,23.20999908399305,1.200000047683716,4.800000190734863,-2.200000047683716,3.5,9.199999809265137,5.400000095367432,3.789999961990741
744,1963-01-16,34.4603,113.028,47.5,13.10000038146973,28.09000015299768,1.600000023841858,0.0,-7.0,-0.4000000059604645,6.200000286102295,2.299999952316284,0.01
745,1963-02-15,34.4603,113.028,52.29999923706055,14.30000019073486,23.37999916099537,1.899999976158142,1.600000023841858,-4.599999904632568,2.600000143051147,9.800000190734863,3.700000047683716,0.9199999569907407
746,1963-03-16,34.4603,113.028,59.29999923706055,12.19999980926514,11.28999996199074,2.400000095367432,36.79999923706055,2.5,8.600000381469727,14.69999980926514,6.900000095367432,8.599999427997686
747,1963-04-16,34.4603,113.028,68.5,8.300000190734863,0.5,2.700000047683716,60.79999923706055,8.5,12.60000038146973,16.80000114440918,10.40000057220459,11.23999977099537
748,1963-05-16,34.4603,113.028,65.70000457763672,9.100000381469727,0.0,3.400000095367432,140.5,14.0,18.5,23.10000038146973,16.39999961853027,14.31999969498843
749,1963-06-16,34.4603,113.028,63.60000228881836,12.40000057220459,0.0,4.900000095367432,67.5,19.10000038146973,25.30000114440918,31.5,19.10000038146973,7.509999751990741
750,1963-07-16,34.4603,113.028,68.0999984741211,9.600000381469727,0.0,4.099999904632568,103.8000030517578,22.0,26.80000114440918,31.60000038146973,26.10000038146973,13.05999946599537
751,1963-08-16,34.4603,113.028,68.4000015258789,7.300000190734863,0.0,3.400000095367432,241.8000030517578,22.10000038146973,25.70000076293945,29.39999961853027,27.5,15.42999935199074
752,1963-09-16,34.4603,113.028,74.30000305175781,7.5,0.0,2.5,99.5999984741211,17.0,20.70000076293945,24.5,19.30000114440918,15.38000011399306
753,1963-10-16,34.4603,113.028,39.20000076293945,13.19999980926514,0.8299999829976853,2.5,3.400000095367432,8.100000381469727,14.69999980926514,21.30000114440918,11.0,2.12999987599537
754,1963-11-16,34.4603,113.028,48.90000152587891,11.60000038146973,9.460000037997684,1.5,17.30000114440918,3.100000143051147,8.90000057220459,14.69999980926514,8.199999809265137,6.13999986599537
755,1963-12-16,34.4603,113.028,33.0,11.69999980926514,24.70999908399306,1.200000047683716,7.5,-3.5,2.400000095367432,8.300000190734863,4.800000190734863,4.639999865995371
756,1964-01-16,34.4603,113.028,47.20000076293945,7.700000286102295,24.819999695,1.0,23.89999961853027,-3.600000143051147,0.300000011920929,4.200000286102295,4.5,7.199999808993055
757,1964-02-15,34.4603,113.028,65.0999984741211,6.599999904632568,25.47999954199074,1.100000023841858,22.89999961853027,-6.0,-2.700000047683716,0.6000000238418579,3.200000047683716,7.690000056990741
758,1964-03-16,34.4603,113.028,64.30000305175781,9.699999809265137,9.769999503993056,2.0,30.10000038146973,3.100000143051147,7.900000095367432,12.80000019073486,7.599999904632568,7.579999923993056
759,1964-04-16,34.4603,113.028,68.4000015258789,7.099999904632568,0.0,2.5,143.6999969482422,10.40000057220459,13.90000057220459,17.5,12.90000057220459,16.42000007599537
760,1964-05-16,34.4603,113.028,64.0999984741211,9.800000190734863,0.0,3.700000047683716,121.3000030517578,14.30000019073486,19.20000076293945,24.10000038146973,15.69999980926514,12.67999935199074
761,1964-06-16,34.4603,113.028,61.29999923706055,13.10000038146973,0.0,5.0,40.70000076293945,18.20000076293945,24.70000076293945,31.30000114440918,18.20000076293945,6.829999923993056
762,1964-07-16,34.4603,113.028,70.80000305175781,8.600000381469727,0.0,3.900000095367432,241.9000091552734,22.70000076293945,27.0,31.30000114440918,27.5,15.71000003799769
763,1964-08-16,34.4603,113.028,59.60000228881836,8.5,0.0,3.700000047683716,144.9000091552734,21.60000038146973,25.80000114440918,30.10000038146973,27.0,11.03999996199074
764,1964-09-16,34.4603,113.028,80.70000457763672,6.099999904632568,0.0,2.200000047683716,134.6999969482422,17.10000038146973,20.10000038146973,23.20000076293945,19.70000076293945,15.85999965699074
765,1964-10-16,34.4603,113.028,80.0,5.599999904632568,0.0,1.5,123.7000045776367,12.10000038146973,14.90000057220459,17.70000076293945,14.30000019073486,14.89999961899306
766,1964-11-16,34.4603,113.028,47.29999923706055,10.5,8.510000228993055,1.5,10.40000057220459,3.5,8.699999809265137,14.0,8.100000381469727,4.849999905
767,1964-12-16,34.4603,113.028,33.0,9.90000057220459,23.44999885599537,1.200000047683716,5.900000095367432,-2.400000095367432,2.600000143051147,7.599999904632568,4.900000095367432,3.89999985699074
768,1965-01-16,34.4603,113.028,43.29999923706055,9.40000057220459,24.14999961899306,1.200000047683716,6.0,-3.0,1.700000047683716,6.400000095367432,4.400000095367432,3.609999895
769,1965-02-15,34.4603,113.028,57.79999923706055,9.800000190734863,19.65999984699074,1.5,14.90000057220459,-1.5,3.400000095367432,8.300000190734863,5.0,5.659999846990741
770,1965-03-16,34.4603,113.028,59.10000228881836,13.0,14.98999977099537,2.5,20.5,1.100000023841858,7.599999904632568,14.10000038146973,5.700000286102295,4.889999865995371
771,1965-04-16,34.4603,113.028,69.0,10.60000038146973,1.719999908993056,2.799999952316284,63.0,7.200000286102295,12.5,17.80000114440918,10.0,10.73999977099537
772,1965-05-16,34.4603,113.028,59.0,14.10000038146973,0.0,4.599999904632568,20.10000038146973,13.69999980926514,20.70000076293945,27.80000114440918,13.80000019073486,6.36999988599537
773,1965-06-16,34.4603,113.028,58.70000076293945,14.10000038146973,0.0,5.300000190734863,19.60000038146973,18.10000038146973,25.10000038146973,32.20000076293945,17.0,4.48999977099537
774,1965-07-16,34.4603,113.028,73.5999984741211,8.300000190734863,0.0,3.900000095367432,225.4000091552734,22.60000038146973,26.70000076293945,30.89999961853027,26.70000076293945,17.57999992399306
775,1965-08-16,34.4603,113.028,56.79999923706055,10.5,0.0,3.799999952316284,110.2000045776367,19.5,24.70000076293945,30.0,24.20000076293945,10.14999961899306
776,1965-09-16,34.4603,113.028,48.70000076293945,13.30000019073486,0.0,3.400000095367432,32.90000152587891,14.19999980926514,20.80000114440918,27.5,16.5,6.829999923993056
777,1965-10-16,34.4603,113.028,47.10000228881836,12.0,0.0,2.299999952316284,34.0,9.90000057220459,15.90000057220459,21.89999961853027,13.0,8.30999946599537
778,1965-11-16,34.4603,113.028,46.40000152587891,10.80000019073486,8.039999961990741,1.5,40.5,3.700000047683716,9.100000381469727,14.5,8.300000190734863,8.170000075995372
779,1965-12-16,34.4603,113.028,32.20000076293945,11.40000057220459,25.25,1.399999976158142,1.600000023841858,-4.0,1.700000047683716,7.400000095367432,3.600000143051147,1.50999999
780,1966-01-16,34.4603,113.028,42.5,11.69999980926514,25.77999877899306,1.300000071525574,3.400000095367432,-4.5,1.399999976158142,7.300000190734863,4.0,2.710000037997685
781,1966-02-15,34.4603,113.028,53.40000152587891,13.69999980926514,21.069999695,1.800000071525574,11.30000019073486,-2.299999952316284,4.599999904632568,11.5,5.099999904632568,3.809999942997685
782,1966-03-16,34.4603,113.028,63.20000076293945,11.5,11.28999996199074,2.200000047683716,34.40000152587891,2.5,8.199999809265137,14.0,7.300000190734863,8.849999427997686
783,1966-04-16,34.4603,113.028,67.0999984741211,12.30000019073486,0.8899999859953703,3.200000047683716,43.29999923706055,8.0,14.10000038146973,20.30000114440918,10.40000057220459,9.47999954199074
784,1966-05-16,34.4603,113.028,62.0,12.19999980926514,0.0,4.400000095367432,38.5,13.80000019073486,19.89999961853027,26.0,13.0,6.25
785,1966-06-16,34.4603,113.028,61.0,13.19999980926514,0.0,5.200000286102295,56.29999923706055,18.89999961853027,25.5,32.10000228881836,18.20000076293945,7.61999988599537
786,1966-07-16,34.4603,113.028,65.5999984741211,10.0,0.0,4.300000190734863,180.8000030517578,22.30000114440918,27.30000114440918,32.29999923706055,26.89999961853027,14.17999935199074
787,1966-08-16,34.4603,113.028,50.60000228881836,10.5,0.0,4.300000190734863,65.5999984741211,21.80000114440918,27.0,32.29999923706055,26.10000038146973,7.589999675995371
788,1966-09-16,34.4603,113.028,49.70000076293945,13.0,0.0,3.400000095367432,20.20000076293945,13.40000057220459,19.89999961853027,26.39999961853027,15.10000038146973,6.509999751990741
789,1966-10-16,34.4603,113.028,44.5,12.80000019073486,0.4499999879976851,2.400000095367432,33.70000076293945,8.600000381469727,15.0,21.39999961853027,11.30000019073486,8.43999958
790,1966-11-16,34.4603,113.028,43.70000076293945,13.40000057220459,13.21000003799769,1.899999976158142,15.19999980926514,1.600000023841858,8.300000190734863,15.0,6.300000190734863,4.730000018993056
791,1966-12-16,34.4603,113.028,38.70000076293945,9.199999809265137,25.680000305,1.100000023841858,5.0,-4.400000095367432,0.2000000029802322,4.800000190734863,3.700000047683716,3.539999961990741
792,1967-01-16,34.4603,113.028,43.29999923706055,12.10000038146973,27.59000015299768,1.399999976158142,9.300000190734863,-6.400000095367432,-0.300000011920929,5.800000190734863,2.900000095367432,4.519999980995371
793,1967-02-15,34.4603,113.028,55.40000152587891,9.100000381469727,21.90999984699074,1.399999976158142,30.10000038146973,-3.100000143051147,1.5,6.099999904632568,4.300000190734863,7.88999986599537
794,1967-03-16,34.4603,113.028,63.10000228881836,11.5,12.85999965699074,2.299999952316284,62.40000152587891,1.899999976158142,7.599999904632568,13.40000057220459,6.599999904632568,10.67000007599537
795,1967-04-16,34.4603,113.028,67.4000015258789,10.60000038146973,0.5,2.900000095367432,64.5,8.5,13.80000019073486,19.10000038146973,10.90000057220459,11.23999977099537
796,1967-05-16,34.4603,113.028,62.0,13.0,0.0,4.5,36.10000228881836,15.19999980926514,21.70000076293945,28.20000076293945,15.40000057220459,7.379999637997686
797,1967-06-16,34.4603,113.028,62.20000076293945,13.19999980926514,0.0,5.099999904632568,84.80000305175781,19.20000076293945,25.80000114440918,32.40000152587891,19.5,8.149999618993055
798,1967-07-16,34.4603,113.028,71.0999984741211,8.40000057220459,0.0,3.900000095367432,204.1999969482422,22.39999961853027,26.60000038146973,30.80000114440918,26.89999961853027,13.96000003799769
799,1967-08-16,34.4603,113.028,58.20000076293945,8.5,0.0,4.0,108.9000015258789,23.5,27.70000076293945,32.0,28.70000076293945,11.759999275
800,1967-09-16,34.4603,113.028,64.5999984741211,9.600000381469727,0.0,2.700000047683716,143.6000061035156,14.69999980926514,19.5,24.30000114440918,17.5,14.48999977099537
801,1967-10-16,34.4603,113.028,43.29999923706055,13.0,0.74000001,2.400000095367432,17.60000038146973,8.199999809265137,14.69999980926514,21.20000076293945,11.40000057220459,5.779999732997685
802,1967-11-16,34.4603,113.028,56.40000152587891,7.900000095367432,11.93999958,1.200000047683716,90.5999984741211,2.100000143051147,6.0,10.0,6.900000095367432,12.53999996199074
803,1967-12-16,34.4603,113.028,29.10000038146973,10.80000019073486,27.84000015299768,1.200000047683716,0.1000000014901161,-6.700000286102295,-1.300000071525574,4.099999904632568,2.900000095367432,0.1400000009953704
804,1968-01-16,34.4603,113.028,47.60000228881836,9.90000057220459,26.38999939,1.200000047683716,8.100000381469727,-5.099999904632568,-0.1000000014901161,4.900000095367432,3.5,4.549999713993055
805,1968-02-15,34.4603,113.028,52.0,12.10000038146973,25.47999954199074,1.700000047683716,0.300000011920929,-6.0,0.1000000014901161,6.200000286102295,2.900000095367432,0.7199999689930556
806,1968-03-16,34.4603,113.028,62.79999923706055,13.5,11.55000019099537,2.600000143051147,12.40000057220459,2.400000095367432,9.100000381469727,15.90000057220459,6.5,4.309999942997685
807,1968-04-16,34.4603,113.028,62.90000152587891,13.69999980926514,0.9799999589930556,3.600000143051147,31.80000114440918,7.900000095367432,14.69999980926514,21.60000038146973,9.800000190734863,7.38999986599537
808,1968-05-16,34.4603,113.028,61.79999923706055,12.80000019073486,0.0,4.300000190734863,53.20000076293945,13.5,19.89999961853027,26.30000114440918,14.0,8.18999958
809,1968-06-16,34.4603,113.028,56.5,14.30000019073486,0.0,5.700000286102295,34.90000152587891,19.39999961853027,26.5,33.70000076293945,17.60000038146973,6.349999905
810,1968-07-16,34.4603,113.028,64.0,9.90000057220459,0.0,4.400000095367432,137.3000030517578,21.89999961853027,26.80000114440918,31.80000114440918,25.10000038146973,12.15999984699074
811,1968-08-16,34.4603,113.028,60.0,9.100000381469727,0.0,3.799999952316284,144.6000061035156,20.60000038146973,25.10000038146973,29.70000076293945,23.80000114440918,11.43999958
812,1968-09-16,34.4603,113.028,65.80000305175781,9.100000381469727,0.0,2.900000095367432,118.0999984741211,16.20000076293945,20.70000076293945,25.30000114440918,18.0,14.78999996199074
813,1968-10-16,34.4603,113.028,51.10000228881836,11.19999980926514,1.00999999,2.100000143051147,78.5,7.900000095367432,13.5,19.10000038146973,11.30000019073486,13.22999954199074
814,1968-11-16,34.4603,113.028,49.60000228881836,11.10000038146973,8.269999503993056,1.5,21.5,3.600000143051147,9.100000381469727,14.69999980926514,8.40000057220459,5.639999865995371
815,1968-12-16,34.4603,113.028,42.40000152587891,8.100000381469727,17.38999939,1.0,18.39999961853027,0.2000000029802322,4.200000286102295,8.300000190734863,6.200000286102295,6.839999675995371
816,1969-01-16,34.4603,113.028,43.40000152587891,9.300000190734863,27.67000007599537,1.0,18.89999961853027,-6.5,-1.800000071525574,2.900000095367432,3.400000095367432,5.579999923993055
817,1969-02-15,34.4603,113.028,62.79999923706055,7.599999904632568,24.35000038099537,1.100000023841858,18.80000114440918,-5.700000286102295,-1.899999976158142,1.899999976158142,3.5,7.210000037997685
818,1969-03-16,34.4603,113.028,64.70000457763672,11.10000038146973,14.98999977099537,2.0,13.80000019073486,1.100000023841858,6.599999904632568,12.19999980926514,6.700000286102295,5.230000018993056
819,1969-04-16,34.4603,113.028,64.80000305175781,11.0,0.8899999859953703,3.0,110.7000045776367,8.0,13.5,19.0,10.5,14.63000011399306
820,1969-05-16,34.4603,113.028,60.29999923706055,12.19999980926514,0.0,4.200000286102295,31.70000076293945,14.60000038146973,20.70000076293945,26.80000114440918,16.20000076293945,7.0
