,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
785,1966-06-16,11.5694,104.9211,72.5999984741211,8.699999809265137,0,3.700000047683716,190.3000030517578,24.30000114440918,28.60000038146973,33.0,31.10000038146973,15.90999984699074
786,1966-07-16,11.5694,104.9211,77.30000305175781,6.900000095367432,0,3.400000095367432,153.5,24.60000038146973,28.0,31.5,31.20000076293945,16.48999977099537
787,1966-08-16,11.5694,104.9211,77.5999984741211,7.200000286102295,0,3.400000095367432,170.1000061035156,24.20000076293945,27.80000114440918,31.39999961853027,30.89999961853027,13.67000007599537
788,1966-09-16,11.5694,104.9211,74.5999984741211,7.0,0,3.200000047683716,275.8999938964844,23.80000114440918,27.30000114440918,30.80000114440918,30.60000038146973,19.79999923699074
789,1966-10-16,11.5694,104.9211,65.0999984741211,6.5,0,3.299999952316284,258.1000061035156,24.5,27.70000076293945,31.0,31.39999961853027,17.46999931299769
790,1966-11-16,11.5694,104.9211,52.10000228881836,7.200000286102295,0,3.600000143051147,108.8000030517578,23.39999961853027,27.0,30.60000038146973,27.80000114440918,9.670000075995372
791,1966-12-16,11.5694,104.9211,49.70000076293945,7.599999904632568,0,3.5,54.29999923706055,23.30000114440918,27.10000038146973,30.89999961853027,28.0,8.55999946599537
792,1967-01-16,11.5694,104.9211,49.29999923706055,9.199999809265137,0,3.5,11.90000057220459,20.70000076293945,25.30000114440918,29.89999961853027,24.30000114440918,2.480000018993056
793,1967-02-15,11.5694,104.9211,40.29999923706055,10.60000038146973,0,4.300000190734863,4.5,21.0,26.30000114440918,31.60000038146973,23.60000038146973,0.7999999519907407
794,1967-03-16,11.5694,104.9211,39.40000152587891,10.90000057220459,0,5.0,14.30000019073486,22.70000076293945,28.10000038146973,33.60000228881836,25.60000038146973,1.9799999
795,1967-04-16,11.5694,104.9211,52.20000076293945,11.10000038146973,0,4.800000190734863,81.70000457763672,23.30000114440918,28.80000114440918,34.40000152587891,27.80000114440918,7.230000018993056
796,1967-05-16,11.5694,104.9211,64.0999984741211,9.100000381469727,0,3.900000095367432,118.9000015258789,24.5,29.0,33.60000228881836,31.89999961853027,12.72999954199074
797,1967-06-16,11.5694,104.9211,73.20000457763672,7.900000095367432,0,3.700000047683716,148.3000030517578,24.80000114440918,28.70000076293945,32.70000076293945,31.30000114440918,15.42000007599537
798,1967-07-16,11.5694,104.9211,76.20000457763672,7.099999904632568,0,3.400000095367432,268.2000122070312,24.30000114440918,27.80000114440918,31.39999961853027,31.0,20.77999877899305
799,1967-08-16,11.5694,104.9211,78.70000457763672,6.400000095367432,0,3.299999952316284,140.1000061035156,24.70000076293945,27.89999961853027,31.10000038146973,31.39999961853027,13.29999923699074
800,1967-09-16,11.5694,104.9211,75.80000305175781,6.700000286102295,0,3.200000047683716,250.9000091552734,24.39999961853027,27.70000076293945,31.10000038146973,31.20000076293945,18.98999977099537
801,1967-10-16,11.5694,104.9211,65.20000457763672,6.200000286102295,0,3.200000047683716,249.8000030517578,23.70000076293945,26.80000114440918,29.89999961853027,30.20000076293945,16.97999954199074
802,1967-11-16,11.5694,104.9211,49.5,7.5,0,3.700000047683716,71.9000015258789,23.30000114440918,27.0,30.80000114440918,27.60000038146973,7.949999808993055
803,1967-12-16,11.5694,104.9211,36.40000152587891,9.600000381469727,0,3.700000047683716,7.5,20.10000038146973,24.89999961853027,29.70000076293945,23.39999961853027,2.549999951990741
804,1968-01-16,11.5694,104.9211,41.5,10.69999980926514,0,4.0,6.099999904632568,20.70000076293945,26.0,31.39999961853027,23.5,1.339999913993055
805,1968-02-15,11.5694,104.9211,43.10000228881836,10.0,0,4.200000286102295,8.300000190734863,21.39999961853027,26.39999961853027,31.39999961853027,24.20000076293945,1.25
806,1968-03-16,11.5694,104.9211,46.79999923706055,10.80000019073486,0,4.700000286102295,10.5,22.89999961853027,28.30000114440918,33.70000076293945,27.0,1.50999999
807,1968-04-16,11.5694,104.9211,53.29999923706055,10.80000019073486,0,4.599999904632568,113.9000015258789,22.80000114440918,28.20000076293945,33.60000228881836,27.30000114440918,8.319999694988427
808,1968-05-16,11.5694,104.9211,63.79999923706055,9.600000381469727,0,3.900000095367432,97.70000457763672,24.0,28.80000114440918,33.60000228881836,31.80000114440918,10.94999980899306
809,1968-06-16,11.5694,104.9211,72.4000015258789,8.699999809265137,0,3.700000047683716,171.3000030517578,24.10000038146973,28.39999961853027,32.79999923706055,30.80000114440918,15.96999931299768
810,1968-07-16,11.5694,104.9211,76.70000457763672,6.900000095367432,0,3.400000095367432,143.8000030517578,24.80000114440918,28.20000076293945,31.70000076293945,31.30000114440918,15.36999988599537
811,1968-08-16,11.5694,104.9211,77.5999984741211,6.700000286102295,0,3.400000095367432,245.0,24.80000114440918,28.10000038146973,31.5,31.39999961853027,19.03999900799769
812,1968-09-16,11.5694,104.9211,77.20000457763672,6.300000190734863,0,3.200000047683716,296.5,24.70000076293945,27.80000114440918,31.0,31.39999961853027,20.29999923699074
813,1968-10-16,11.5694,104.9211,64.30000305175781,6.5,0,3.299999952316284,139.8000030517578,24.10000038146973,27.30000114440918,30.60000038146973,30.70000076293945,12.75
814,1968-11-16,11.5694,104.9211,46.0,7.900000095367432,0,3.900000095367432,44.29999923706055,23.5,27.39999961853027,31.39999961853027,27.80000114440918,5.819999695
815,1968-12-16,11.5694,104.9211,38.70000076293945,9.5,0,4.099999904632568,11.60000038146973,22.89999961853027,27.60000038146973,32.40000152587891,26.39999961853027,3.049999951990741
816,1969-01-16,11.5694,104.9211,43.90000152587891,10.10000038146973,0,4.0,6.400000095367432,23.10000038146973,28.10000038146973,33.20000076293945,27.80000114440918,1.519999980995371
817,1969-02-15,11.5694,104.9211,42.0,10.19999980926514,0,4.5,17.20000076293945,22.5,27.60000038146973,32.70000076293945,25.10000038146973,2.789999961990741
818,1969-03-16,11.5694,104.9211,48.10000228881836,10.5,0,4.800000190734863,34.40000152587891,24.10000038146973,29.30000114440918,34.60000228881836,28.5,4.029999732997685
819,1969-04-16,11.5694,104.9211,51.5,10.60000038146973,0,4.800000190734863,56.79999923706055,24.30000114440918,29.60000038146973,34.90000152587891,29.80000114440918,6.210000037997685
820,1969-05-16,11.5694,104.9211,63.60000228881836,10.0,0,4.0,290.2000122070312,24.60000038146973,29.60000038146973,34.60000228881836,32.70000076293945,19.11999893199074
821,1969-06-16,11.5694,104.9211,72.30000305175781,8.40000057220459,0,3.700000047683716,165.6000061035156,24.5,28.70000076293945,32.90000152587891,31.39999961853027,15.14999961899306
822,1969-07-16,11.5694,104.9211,76.9000015258789,6.800000190734863,0,3.299999952316284,233.0,24.20000076293945,27.60000038146973,31.0,30.70000076293945,18.90999984699074
823,1969-08-16,11.5694,104.9211,75.9000015258789,7.800000190734863,0,3.5,188.9000091552734,24.20000076293945,28.10000038146973,32.0,30.5,16.12999916099537
824,1969-09-16,11.5694,104.9211,77.30000305175781,6.300000190734863,0,3.200000047683716,310.3000183105469,24.60000038146973,27.70000076293945,30.89999961853027,31.0,20.53999900799769
825,1969-10-16,11.5694,104.9211,61.60000228881836,6.599999904632568,0,3.400000095367432,202.1000061035156,24.5,27.80000114440918,31.10000038146973,31.5,15.5
826,1969-11-16,11.5694,104.9211,54.60000228881836,6.800000190734863,0,3.400000095367432,88.0,22.60000038146973,26.0,29.39999961853027,26.39999961853027,8.36999988599537
827,1969-12-16,11.5694,104.9211,42.0,8.699999809265137,0,3.600000143051147,23.5,20.60000038146973,24.89999961853027,29.30000114440918,23.70000076293945,4.48999977099537
828,1970-01-16,11.5694,104.9211,43.70000076293945,10.40000057220459,0,3.900000095367432,6.599999904632568,21.5,26.70000076293945,31.89999961853027,24.89999961853027,1.649999975995371
829,1970-02-15,11.5694,104.9211,40.20000076293945,10.60000038146973,0,4.400000095367432,23.10000038146973,21.5,26.80000114440918,32.10000228881836,23.89999961853027,3.109999895
830,1970-03-16,11.5694,104.9211,45.10000228881836,10.69999980926514,0,4.900000095367432,138.1000061035156,23.80000114440918,29.10000038146973,34.5,27.70000076293945,9.469999312997684
831,1970-04-16,11.5694,104.9211,53.10000228881836,10.40000057220459,0,4.599999904632568,70.0,23.5,28.70000076293945,33.90000152587891,28.5,6.75
832,1970-05-16,11.5694,104.9211,64.0999984741211,9.600000381469727,0,3.900000095367432,163.4000091552734,24.5,29.30000114440918,34.10000228881836,32.29999923706055,15.25999927498843
833,1970-06-16,11.5694,104.9211,72.70000457763672,8.199999809265137,0,3.600000143051147,128.3000030517578,24.10000038146973,28.20000076293945,32.29999923706055,30.80000114440918,10.55999946599537
834,1970-07-16,11.5694,104.9211,76.0,7.0,0,3.400000095367432,140.6999969482422,24.30000114440918,27.80000114440918,31.30000114440918,30.70000076293945,14.88999939
835,1970-08-16,11.5694,104.9211,75.20000457763672,7.599999904632568,0,3.400000095367432,281.8000183105469,23.70000076293945,27.5,31.30000114440918,30.30000114440918,20.35000038099537
836,1970-09-16,11.5694,104.9211,75.0999984741211,6.800000190734863,0,3.200000047683716,253.6999969482422,24.39999961853027,27.80000114440918,31.20000076293945,31.70000076293945,19.02000045799769
837,1970-10-16,11.5694,104.9211,67.20000457763672,5.900000095367432,0,3.100000143051147,249.3000030517578,24.10000038146973,27.0,30.0,31.10000038146973,16.69999885599537
838,1970-11-16,11.5694,104.9211,53.79999923706055,6.900000095367432,0,3.400000095367432,90.20000457763672,22.89999961853027,26.30000114440918,29.80000114440918,27.20000076293945,8.130000113993056
839,1970-12-16,11.5694,104.9211,49.10000228881836,7.599999904632568,0,3.400000095367432,132.6999969482422,22.89999961853027,26.70000076293945,30.5,27.80000114440918,12.30999946599537
840,1971-01-16,11.5694,104.9211,39.29999923706055,11.10000038146973,0,3.900000095367432,1.300000071525574,19.30000114440918,24.80000114440918,30.39999961853027,22.30000114440918,0.4699999989930556
841,1971-02-15,11.5694,104.9211,38.40000152587891,11.0,0,4.400000095367432,21.0,20.5,26.0,31.5,22.70000076293945,3.039999961990741
842,1971-03-16,11.5694,104.9211,46.0,10.69999980926514,0,4.700000286102295,29.39999961853027,22.30000114440918,27.60000038146973,33.0,25.80000114440918,4.36999988599537
843,1971-04-16,11.5694,104.9211,54.5,10.80000019073486,0,4.700000286102295,80.5999984741211,23.5,28.89999961853027,34.29999923706055,28.30000114440918,7.179999827997685
844,1971-05-16,11.5694,104.9211,66.4000015258789,9.699999809265137,0,3.799999952316284,113.8000030517578,24.20000076293945,29.0,33.90000152587891,31.5,11.90999984699074
845,1971-06-16,11.5694,104.9211,74.5,8.0,0,3.400000095367432,227.3000030517578,23.70000076293945,27.70000076293945,31.70000076293945,30.80000114440918,18.60000038099537
846,1971-07-16,11.5694,104.9211,79.20000457763672,7.0,0,3.200000047683716,123.2000045776367,23.89999961853027,27.39999961853027,30.89999961853027,30.39999961853027,14.07999992399306
847,1971-08-16,11.5694,104.9211,79.0999984741211,7.700000286102295,0,3.400000095367432,281.3999938964844,23.89999961853027,27.70000076293945,31.60000038146973,30.30000114440918,19.52000045799769
848,1971-09-16,11.5694,104.9211,76.70000457763672,6.900000095367432,0,3.299999952316284,206.0,24.5,27.89999961853027,31.39999961853027,31.20000076293945,17.28999900799769
849,1971-10-16,11.5694,104.9211,72.80000305175781,5.599999904632568,0,3.0,226.0,23.80000114440918,26.60000038146973,29.39999961853027,30.0,16.11999893199074
850,1971-11-16,11.5694,104.9211,56.5,6.700000286102295,0,3.299999952316284,55.40000152587891,21.70000076293945,25.0,28.39999961853027,24.39999961853027,6.429999827997685
851,1971-12-16,11.5694,104.9211,49.70000076293945,8.100000381469727,0,3.5,16.60000038146973,22.10000038146973,26.10000038146973,30.20000076293945,25.70000076293945,4.42000007599537
852,1972-01-16,11.5694,104.9211,38.5,11.10000038146973,0,3.900000095367432,6.900000095367432,19.39999961853027,24.89999961853027,30.5,22.20000076293945,1.469999908993056
853,1972-02-15,11.5694,104.9211,49.79999923706055,9.699999809265137,0,4.200000286102295,21.0,22.60000038146973,27.39999961853027,32.29999923706055,25.10000038146973,3.02999997099537
854,1972-03-16,11.5694,104.9211,45.60000228881836,10.90000057220459,0,4.700000286102295,29.39999961853027,22.10000038146973,27.5,33.0,25.39999961853027,2.929999827997685
855,1972-04-16,11.5694,104.9211,58.5,10.40000057220459,0,4.300000190734863,108.8000030517578,22.60000038146973,27.80000114440918,33.0,28.0,8.319999694988427
856,1972-05-16,11.5694,104.9211,59.60000228881836,9.90000057220459,0,4.200000286102295,56.90000152587891,25.20000076293945,30.10000038146973,35.10000228881836,33.5,8.55999946599537
857,1972-06-16,11.5694,104.9211,75.9000015258789,8.699999809265137,0,3.600000143051147,203.3000030517578,24.0,28.30000114440918,32.70000076293945,31.10000038146973,17.60000038099537
858,1972-07-16,11.5694,104.9211,80.20000457763672,6.700000286102295,0,3.200000047683716,138.8000030517578,24.80000114440918,28.10000038146973,31.5,32.0,14.569999695
859,1972-08-16,11.5694,104.9211,79.70000457763672,7.5,0,3.299999952316284,240.1000061035156,24.20000076293945,27.89999961853027,31.70000076293945,31.30000114440918,18.65999984699074
860,1972-09-16,11.5694,104.9211,77.0,6.900000095367432,0,3.200000047683716,314.8000183105469,24.39999961853027,27.80000114440918,31.30000114440918,31.60000038146973,21.01000022899306
861,1972-10-16,11.5694,104.9211,64.0,6.900000095367432,0,3.400000095367432,160.1999969482422,24.70000076293945,28.10000038146973,31.60000038146973,32.20000076293945,13.68999957998843
862,1972-11-16,11.5694,104.9211,56.5,6.900000095367432,0,3.5,193.0,24.20000076293945,27.60000038146973,31.10000038146973,29.89999961853027,12.42999935199074
863,1972-12-16,11.5694,104.9211,49.79999923706055,8.199999809265137,0,3.5,119.5,22.5,26.60000038146973,30.70000076293945,27.20000076293945,12.25999927498843
864,1973-01-16,11.5694,104.9211,41.0,10.90000057220459,0,4.099999904632568,2.100000143051147,21.30000114440918,26.70000076293945,32.20000076293945,24.0,0.8399999739930556
865,1973-02-15,11.5694,104.9211,43.40000152587891,10.80000019073486,0,4.5,4.0,22.70000076293945,28.10000038146973,33.5,25.70000076293945,0.8499999639930556
866,1973-03-16,11.5694,104.9211,49.60000228881836,10.30000019073486,0,4.800000190734863,22.0,24.10000038146973,29.20000076293945,34.40000152587891,28.30000114440918,3.349999905
867,1973-04-16,11.5694,104.9211,54.10000228881836,10.80000019073486,0,4.800000190734863,49.5,24.70000076293945,30.10000038146973,35.5,30.30000114440918,5.789999961990741
868,1973-05-16,11.5694,104.9211,63.90000152587891,10.10000038146973,0,4.0,207.1999969482422,24.5,29.5,34.60000228881836,32.40000152587891,16.98999977099537
869,1973-06-16,11.5694,104.9211,74.0999984741211,8.300000190734863,0,3.700000047683716,166.1999969482422,24.80000114440918,28.89999961853027,33.10000228881836,31.80000114440918,16.25
870,1973-07-16,11.5694,104.9211,79.70000457763672,7.0,0,3.299999952316284,142.4000091552734,24.60000038146973,28.10000038146973,31.60000038146973,31.60000038146973,14.86999988599537
871,1973-08-16,11.5694,104.9211,81.70000457763672,7.5,0,3.299999952316284,146.6999969482422,24.5,28.20000076293945,32.0,31.5,14.92999935199074
872,1973-09-16,11.5694,104.9211,77.30000305175781,7.0,0,3.200000047683716,282.8000183105469,24.20000076293945,27.70000076293945,31.20000076293945,31.0,19.97999954199074
873,1973-10-16,11.5694,104.9211,65.9000015258789,6.5,0,3.200000047683716,221.6999969482422,24.0,27.20000076293945,30.5,30.80000114440918,16.19000053399305
874,1973-11-16,11.5694,104.9211,62.60000228881836,6.099999904632568,0,3.200000047683716,172.1999969482422,22.80000114440918,25.80000114440918,28.89999961853027,26.20000076293945,11.46000003799768
875,1973-12-16,11.5694,104.9211,49.79999923706055,7.900000095367432,0,3.400000095367432,13.19999980926514,20.60000038146973,24.5,28.5,22.89999961853027,3.369999885995371
876,1974-01-16,11.5694,104.9211,40.60000228881836,10.60000038146973,0,3.900000095367432,11.19999980926514,20.20000076293945,25.5,30.80000114440918,23.0,1.909999966990741
877,1974-02-15,11.5694,104.9211,47.70000076293945,9.90000057220459,0,4.099999904632568,14.5,21.10000038146973,26.0,31.0,23.0,2.559999942997685
878,1974-03-16,11.5694,104.9211,51.79999923706055,10.69999980926514,0,4.5,41.70000076293945,22.20000076293945,27.5,32.90000152587891,26.10000038146973,5.25999975199074
879,1974-04-16,11.5694,104.9211,60.0,10.40000057220459,0,4.400000095367432,135.6000061035156,23.20000076293945,28.39999961853027,33.60000228881836,28.20000076293945,9.179999351990741
880,1974-05-16,11.5694,104.9211,67.80000305175781,9.5,0,3.700000047683716,128.5,23.80000114440918,28.5,33.29999923706055,31.20000076293945,12.90999984699074
881,1974-06-16,11.5694,104.9211,76.5,8.100000381469727,0,3.600000143051147,131.0,24.30000114440918,28.30000114440918,32.40000152587891,30.39999961853027,14.07999992399306
882,1974-07-16,11.5694,104.9211,76.80000305175781,7.800000190734863,0,3.5,233.4000091552734,24.20000076293945,28.10000038146973,32.0,30.39999961853027,19.21999931299769
883,1974-08-16,11.5694,104.9211,81.5,7.099999904632568,0,3.299999952316284,170.1999969482422,24.39999961853027,27.89999961853027,31.5,31.20000076293945,15.08999919899305
884,1974-09-16,11.5694,104.9211,74.20000457763672,7.5,0,3.400000095367432,178.1000061035156,24.20000076293945,27.89999961853027,31.70000076293945,31.0,16.0
885,1974-10-16,11.5694,104.9211,69.5999984741211,5.900000095367432,0,3.100000143051147,473.8000183105469,24.5,27.39999961853027,30.39999961853027,31.60000038146973,22.819999695
886,1974-11-16,11.5694,104.9211,55.20000076293945,6.900000095367432,0,3.5,156.0,23.30000114440918,26.70000076293945,30.20000076293945,27.5,11.30000019099537
887,1974-12-16,11.5694,104.9211,49.10000228881836,8.300000190734863,0,3.5,13.0,21.60000038146973,25.70000076293945,29.89999961853027,24.89999961853027,3.609999895
888,1975-01-16,11.5694,104.9211,49.0,9.40000057220459,0,3.700000047683716,14.90000057220459,21.89999961853027,26.60000038146973,31.30000114440918,25.89999961853027,2.829999923993055
889,1975-02-15,11.5694,104.9211,48.5,9.699999809265137,0,4.200000286102295,34.0,22.39999961853027,27.20000076293945,32.10000228881836,25.0,3.7099998
890,1975-03-16,11.5694,104.9211,54.0,10.60000038146973,0,4.599999904632568,33.90000152587891,23.60000038146973,28.89999961853027,34.20000076293945,28.10000038146973,3.929999827997685
891,1975-04-16,11.5694,104.9211,57.10000228881836,10.5,0,4.599999904632568,66.5999984741211,24.39999961853027,29.60000038146973,34.90000152587891,30.30000114440918,6.549999713993055
892,1975-05-16,11.5694,104.9211,67.30000305175781,9.300000190734863,0,3.799999952316284,201.1999969482422,24.30000114440918,28.89999961853027,33.60000228881836,31.89999961853027,16.85000038099537
893,1975-06-16,11.5694,104.9211,74.80000305175781,7.5,0,3.5,203.0,24.39999961853027,28.10000038146973,31.89999961853027,31.20000076293945,17.63999938998843
894,1975-07-16,11.5694,104.9211,78.0,7.700000286102295,0,3.400000095367432,125.8000030517578,24.10000038146973,27.89999961853027,31.80000114440918,30.60000038146973,14.31999969498843
895,1975-08-16,11.5694,104.9211,81.0999984741211,7.300000190734863,0,3.200000047683716,298.7000122070312,24.20000076293945,27.80000114440918,31.5,31.20000076293945,20.04999923699074
896,1975-09-16,11.5694,104.9211,74.30000305175781,7.0,0,3.299999952316284,244.1999969482422,24.20000076293945,27.70000076293945,31.20000076293945,30.89999961853027,18.77999877899305
897,1975-10-16,11.5694,104.9211,69.0999984741211,5.700000286102295,0,3.100000143051147,265.7000122070312,24.5,27.30000114440918,30.20000076293945,31.39999961853027,17.64999961899306
898,1975-11-16,11.5694,104.9211,54.29999923706055,7.300000190734863,0,3.5,112.2000045776367,22.60000038146973,26.20000076293945,29.89999961853027,26.80000114440918,9.689999579988427
899,1975-12-16,11.5694,104.9211,49.20000076293945,7.900000095367432,0,3.299999952316284,33.60000228881836,19.89999961853027,23.80000114440918,27.80000114440918,22.60000038146973,6.349999905
900,1976-01-16,11.5694,104.9211,37.5,11.90000057220459,0,4.0,1.100000023841858,19.70000076293945,25.60000038146973,31.60000038146973,22.89999961853027,0.239999995
901,1976-02-15,11.5694,104.9211,42.90000152587891,9.5,0,4.300000190734863,11.60000038146973,22.10000038146973,26.80000114440918,31.60000038146973,24.10000038146973,1.429999947997685
902,1976-03-16,11.5694,104.9211,50.5,10.30000019073486,0,4.599999904632568,62.5,22.80000114440918,27.89999961853027,33.10000228881836,26.30000114440918,6.48999977099537
903,1976-04-16,11.5694,104.9211,55.5,10.80000019073486,0,4.599999904632568,77.70000457763672,23.80000114440918,29.20000076293945,34.60000228881836,29.20000076293945,7.089999675995371
904,1976-05-16,11.5694,104.9211,64.4000015258789,8.600000381469727,0,3.799999952316284,127.7000045776367,24.20000076293945,28.5,32.79999923706055,31.60000038146973,13.21999931299768
905,1976-06-16,11.5694,104.9211,74.80000305175781,8.40000057220459,0,3.700000047683716,140.3000030517578,24.60000038146973,28.80000114440918,33.0,31.10000038146973,14.88000011399306
906,1976-07-16,11.5694,104.9211,79.4000015258789,7.200000286102295,0,3.299999952316284,163.8000030517578,24.30000114440918,27.89999961853027,31.5,30.80000114440918,16.19000053399305
907,1976-08-16,11.5694,104.9211,81.5,7.599999904632568,0,3.299999952316284,263.6000061035156,24.0,27.80000114440918,31.60000038146973,30.5,19.75
908,1976-09-16,11.5694,104.9211,78.70000457763672,6.5,0,3.200000047683716,285.7000122070312,24.5,27.70000076293945,31.0,31.10000038146973,20.05999946599537
909,1976-10-16,11.5694,104.9211,67.9000015258789,6.400000095367432,0,3.200000047683716,323.5,24.5,27.70000076293945,30.89999961853027,31.89999961853027,19.29999923699074
910,1976-11-16,11.5694,104.9211,56.70000076293945,6.800000190734863,0,3.200000047683716,144.0,22.10000038146973,25.5,28.89999961853027,27.0,11.02999973299769
911,1976-12-16,11.5694,104.9211,45.0,9.0,0,3.600000143051147,24.89999961853027,21.30000114440918,25.80000114440918,30.30000114440918,25.10000038146973,5.089999675995371
912,1977-01-16,11.5694,104.9211,41.90000152587891,10.80000019073486,0,4.0,4.800000190734863,21.5,26.89999961853027,32.29999923706055,25.0,1.579999923993056
913,1977-02-15,11.5694,104.9211,43.40000152587891,10.40000057220459,0,4.300000190734863,5.5,20.70000076293945,25.89999961853027,31.10000038146973,22.5,0.9599999789930556
914,1977-03-16,11.5694,104.9211,46.90000152587891,10.90000057220459,0,4.800000190734863,18.89999961853027,22.5,27.89999961853027,33.40000152587891,25.89999961853027,2.309999942997685
915,1977-04-16,11.5694,104.9211,55.79999923706055,10.69999980926514,0,4.700000286102295,40.10000228881836,23.80000114440918,29.10000038146973,34.5,28.80000114440918,4.96999979
916,1977-05-16,11.5694,104.9211,64.5999984741211,10.10000038146973,0,3.900000095367432,126.4000015258789,24.20000076293945,29.20000076293945,34.29999923706055,31.80000114440918,12.819999695
917,1977-06-16,11.5694,104.9211,74.5,9.300000190734863,0,3.799999952316284,149.1000061035156,24.89999961853027,29.5,34.20000076293945,32.10000228881836,15.34999942799768
918,1977-07-16,11.5694,104.9211,79.0999984741211,7.400000095367432,0,3.299999952316284,290.0,24.5,28.20000076293945,31.89999961853027,31.60000038146973,20.5
919,1977-08-16,11.5694,104.9211,80.30000305175781,7.400000095367432,0,3.299999952316284,139.9000091552734,24.60000038146973,28.30000114440918,32.0,31.60000038146973,13.21999931299768
920,1977-09-16,11.5694,104.9211,79.0,6.599999904632568,0,3.100000143051147,207.4000091552734,24.30000114440918,27.60000038146973,30.89999961853027,31.20000076293945,16.38999939
921,1977-10-16,11.5694,104.9211,62.10000228881836,7.099999904632568,0,3.400000095367432,162.1999969482422,24.5,28.0,31.60000038146973,32.10000228881836,14.03999996199074
922,1977-11-16,11.5694,104.9211,51.10000228881836,7.300000190734863,0,3.600000143051147,58.29999923706055,22.70000076293945,26.30000114440918,30.0,26.5,6.71999979
923,1977-12-16,11.5694,104.9211,42.29999923706055,9.100000381469727,0,3.700000047683716,14.40000057220459,21.5,26.0,30.60000038146973,25.10000038146973,3.849999905
924,1978-01-16,11.5694,104.9211,47.20000076293945,10.0,0,4.0,13.40000057220459,22.70000076293945,27.70000076293945,32.70000076293945,26.10000038146973,2.77999997099537
925,1978-02-15,11.5694,104.9211,43.79999923706055,10.10000038146973,0,4.300000190734863,7.5,22.10000038146973,27.10000038146973,32.20000076293945,25.80000114440918,1.179999947997685
926,1978-03-16,11.5694,104.9211,51.10000228881836,10.69999980926514,0,4.800000190734863,21.30000114440918,24.20000076293945,29.5,34.90000152587891,28.60000038146973,2.460000037997685
927,1978-04-16,11.5694,104.9211,57.79999923706055,10.60000038146973,0,4.5,73.30000305175781,24.0,29.30000114440918,34.60000228881836,30.30000114440918,6.85999965699074
928,1978-05-16,11.5694,104.9211,68.0999984741211,9.300000190734863,0,3.700000047683716,146.6000061035156,24.39999961853027,29.0,33.70000076293945,32.70000076293945,13.71999931299768
929,1978-06-16,11.5694,104.9211,73.9000015258789,8.40000057220459,0,3.700000047683716,194.1000061035156,24.89999961853027,29.10000038146973,33.29999923706055,31.70000076293945,17.44999885599537
930,1978-07-16,11.5694,104.9211,79.4000015258789,7.300000190734863,0,3.299999952316284,258.2000122070312,24.30000114440918,27.89999961853027,31.60000038146973,31.10000038146973,20.90999984699074
931,1978-08-16,11.5694,104.9211,83.0,7.0,0,3.100000143051147,208.4000091552734,24.30000114440918,27.80000114440918,31.30000114440918,31.60000038146973,17.27999877899305
932,1978-09-16,11.5694,104.9211,80.0,6.300000190734863,0,3.100000143051147,338.0,24.30000114440918,27.39999961853027,30.60000038146973,31.10000038146973,21.60999870299769
933,1978-10-16,11.5694,104.9211,67.20000457763672,6.5,0,3.200000047683716,216.6000061035156,24.0,27.20000076293945,30.5,30.89999961853027,16.17000007599537
934,1978-11-16,11.5694,104.9211,53.10000228881836,7.400000095367432,0,3.5,43.0,22.89999961853027,26.60000038146973,30.30000114440918,27.20000076293945,5.849999905
935,1978-12-16,11.5694,104.9211,43.40000152587891,9.100000381469727,0,3.799999952316284,4.800000190734863,21.89999961853027,26.39999961853027,31.0,25.30000114440918,1.25
936,1979-01-16,11.5694,104.9211,42.5,10.90000057220459,0,4.200000286102295,3.400000095367432,22.70000076293945,28.10000038146973,33.60000228881836,26.80000114440918,1.069999932997685
937,1979-02-15,11.5694,104.9211,44.90000152587891,10.60000038146973,0,4.5,7.300000190734863,23.0,28.30000114440918,33.60000228881836,26.39999961853027,1.689999937997685
938,1979-03-16,11.5694,104.9211,43.40000152587891,11.0,0,5.099999904632568,14.10000038146973,24.60000038146973,30.10000038146973,35.60000228881836,28.89999961853027,1.699999927997685
939,1979-04-16,11.5694,104.9211,57.5,10.60000038146973,0,4.599999904632568,109.5,24.5,29.80000114440918,35.10000228881836,30.30000114440918,8.279999732997686
940,1979-05-16,11.5694,104.9211,67.5,9.300000190734863,0,3.799999952316284,268.7000122070312,24.89999961853027,29.5,34.20000076293945,33.20000076293945,19.09000015299769
941,1979-06-16,11.5694,104.9211,74.5,8.40000057220459,0,3.600000143051147,314.6000061035156,24.39999961853027,28.60000038146973,32.79999923706055,31.89999961853027,20.11999893199074
942,1979-07-16,11.5694,104.9211,79.9000015258789,6.900000095367432,0,3.299999952316284,141.8000030517578,25.0,28.39999961853027,31.89999961853027,32.10000228881836,14.83999919899305
943,1979-08-16,11.5694,104.9211,80.9000015258789,7.200000286102295,0,3.299999952316284,222.5,24.70000076293945,28.30000114440918,31.89999961853027,32.0,18.14999961899306
944,1979-09-16,11.5694,104.9211,75.80000305175781,7.200000286102295,0,3.299999952316284,328.0,24.5,28.10000038146973,31.70000076293945,31.80000114440918,21.39999961899306
945,1979-10-16,11.5694,104.9211,59.60000228881836,7.099999904632568,0,3.600000143051147,116.8000030517578,23.89999961853027,27.39999961853027,31.0,29.60000038146973,10.76999950399306
