,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1140,1996-01-16,26.556,49.996,51.70000076293945,7.599999904632568,0.0,2.400000095367432,49.29999923706055,12.0,15.80000019073486,19.60000038146973,13.10000038146973,9.43999958
1141,1996-02-15,26.556,49.996,44.0,8.600000381469727,0.0,3.400000095367432,27.5,13.90000057220459,18.20000076293945,22.5,14.0,8.050000190995371
1142,1996-03-16,26.556,49.996,53.60000228881836,8.40000057220459,0.0,4.400000095367432,58.90000152587891,16.5,20.70000076293945,24.89999961853027,14.80000019073486,12.759999275
1143,1996-04-16,26.556,49.996,49.79999923706055,10.40000057220459,0.0,6.200000286102295,6.200000286102295,20.5,25.70000076293945,30.89999961853027,17.5,4.0
1144,1996-05-16,26.556,49.996,41.40000152587891,13.19999980926514,0.0,8.600000381469727,0.9000000357627869,25.70000076293945,32.29999923706055,38.90000152587891,20.0,2.599999905
1145,1996-06-16,26.556,49.996,43.60000228881836,12.5,0.0,10.19999980926514,0.0,28.30000114440918,34.5,40.79999923706055,19.0,0.0
1146,1996-07-16,26.556,49.996,39.70000076293945,12.90000057220459,0.0,9.600000381469727,0.0,30.5,36.90000152587891,43.40000152587891,22.5,0.0
1147,1996-08-16,26.556,49.996,34.40000152587891,12.40000057220459,0.0,8.90000057220459,0.0,30.20000076293945,36.40000152587891,42.60000228881836,25.89999961853027,0.0
1148,1996-09-16,26.556,49.996,34.40000152587891,12.40000057220459,0.0,7.200000286102295,0.0,27.60000038146973,33.79999923706055,40.0,26.60000038146973,0.0
1149,1996-10-16,26.556,49.996,28.80000114440918,11.90000057220459,0.0,5.300000190734863,0.0,22.39999961853027,28.30000114440918,34.29999923706055,21.60000038146973,0.02
1150,1996-11-16,26.556,49.996,42.0,10.5,0.0,3.700000047683716,4.099999904632568,17.5,22.70000076293945,28.0,16.70000076293945,1.39999997599537
1151,1996-12-16,26.556,49.996,32.20000076293945,11.40000057220459,0.0,3.200000047683716,1.800000071525574,13.30000019073486,19.0,24.70000076293945,13.5,1.159999966990741
1152,1997-01-16,26.556,49.996,36.29999923706055,10.19999980926514,0.0,2.900000095367432,28.60000038146973,11.40000057220459,16.5,21.60000038146973,12.60000038146973,7.529999732997685
1153,1997-02-15,26.556,49.996,43.70000076293945,11.0,0.0,3.299999952316284,4.900000095367432,10.30000019073486,15.80000019073486,21.30000114440918,11.5,1.769999980995371
1154,1997-03-16,26.556,49.996,57.10000228881836,9.0,0.0,4.099999904632568,74.80000305175781,14.10000038146973,18.60000038146973,23.10000038146973,13.0,14.13999939
1155,1997-04-16,26.556,49.996,48.60000228881836,10.40000057220459,0.0,5.900000095367432,5.5,19.30000114440918,24.5,29.70000076293945,16.5,3.019999980995371
1156,1997-05-16,26.556,49.996,43.79999923706055,13.60000038146973,0.0,8.40000057220459,1.100000023841858,24.60000038146973,31.39999961853027,38.20000076293945,18.70000076293945,1.329999923993056
1157,1997-06-16,26.556,49.996,35.70000076293945,13.0,0.0,10.60000038146973,0.0,28.60000038146973,35.10000228881836,41.60000228881836,19.5,0.0
1158,1997-07-16,26.556,49.996,37.79999923706055,12.19999980926514,0.0,9.40000057220459,0.0,30.39999961853027,36.5,42.60000228881836,22.80000114440918,0.0
1159,1997-08-16,26.556,49.996,34.40000152587891,11.80000019073486,0.0,8.699999809265137,0.0,29.70000076293945,35.60000228881836,41.5,25.20000076293945,0.0
1160,1997-09-16,26.556,49.996,30.20000076293945,13.5,0.0,7.400000095367432,0.0,26.60000038146973,33.29999923706055,40.10000228881836,24.89999961853027,0.0
1161,1997-10-16,26.556,49.996,41.0,10.5,0.0,5.200000286102295,4.599999904632568,24.39999961853027,29.60000038146973,34.90000152587891,24.10000038146973,1.069999932997685
1162,1997-11-16,26.556,49.996,51.10000228881836,8.100000381469727,0.0,3.200000047683716,9.0,18.30000114440918,22.30000114440918,26.39999961853027,17.70000076293945,2.169999837997685
1163,1997-12-16,26.556,49.996,43.20000076293945,7.900000095367432,0.0,2.5,18.0,13.5,17.39999961853027,21.39999961853027,13.80000019073486,5.389999865995371
1164,1998-01-16,26.556,49.996,49.5,7.900000095367432,0.0,2.400000095367432,77.0999984741211,10.80000019073486,14.69999980926514,18.70000076293945,12.10000038146973,11.69999980899306
1165,1998-02-15,26.556,49.996,43.70000076293945,9.800000190734863,0.0,3.5,11.69999980926514,12.60000038146973,17.5,22.39999961853027,12.69999980926514,4.980000018993056
1166,1998-03-16,26.556,49.996,52.79999923706055,9.40000057220459,0.0,4.400000095367432,28.30000114440918,15.5,20.20000076293945,24.89999961853027,14.10000038146973,8.220000266990741
1167,1998-04-16,26.556,49.996,43.90000152587891,11.90000057220459,0.0,6.700000286102295,1.800000071525574,20.80000114440918,26.70000076293945,32.70000076293945,17.89999961853027,2.180000066990741
1168,1998-05-16,26.556,49.996,37.79999923706055,13.60000038146973,0.0,8.800000190734863,0.4000000059604645,25.70000076293945,32.5,39.29999923706055,19.89999961853027,0.6999999879976851
1169,1998-06-16,26.556,49.996,37.90000152587891,13.0,0.0,10.80000019073486,0.0,29.80000114440918,36.29999923706055,42.79999923706055,21.10000038146973,0.0
1170,1998-07-16,26.556,49.996,41.90000152587891,12.40000057220459,0.0,9.5,0.0,30.89999961853027,37.10000228881836,43.29999923706055,23.0,0.0
1171,1998-08-16,26.556,49.996,37.29999923706055,12.30000019073486,0.0,9.100000381469727,0.0,31.60000038146973,37.70000076293945,43.90000152587891,26.89999961853027,0.0
1172,1998-09-16,26.556,49.996,34.60000228881836,12.10000038146973,0.0,7.5,0.0,28.80000114440918,34.79999923706055,40.90000152587891,26.39999961853027,0.0
1173,1998-10-16,26.556,49.996,27.10000038146973,12.60000038146973,0.0,5.599999904632568,0.0,22.89999961853027,29.20000076293945,35.5,21.70000076293945,0.01
1174,1998-11-16,26.556,49.996,20.80000114440918,13.0,0.0,4.300000190734863,0.0,17.70000076293945,24.20000076293945,30.70000076293945,17.0,0.01
1175,1998-12-16,26.556,49.996,32.79999923706055,11.90000057220459,0.0,3.299999952316284,0.699999988079071,14.30000019073486,20.20000076293945,26.20000076293945,14.5,0.6399999859953703
1176,1999-01-16,26.556,49.996,44.0,8.90000057220459,0.0,2.799999952316284,30.20000076293945,12.80000019073486,17.20000076293945,21.70000076293945,13.40000057220459,7.329999923993056
1177,1999-02-15,26.556,49.996,44.0,8.699999809265137,0.0,3.600000143051147,44.20000076293945,14.80000019073486,19.10000038146973,23.5,14.40000057220459,10.02999973299769
1178,1999-03-16,26.556,49.996,44.79999923706055,10.19999980926514,0.0,4.800000190734863,26.30000114440918,15.90000057220459,21.0,26.10000038146973,14.30000019073486,8.18999958
1179,1999-04-16,26.556,49.996,39.79999923706055,12.19999980926514,0.0,7.099999904632568,1.100000023841858,21.89999961853027,28.0,34.10000228881836,18.89999961853027,1.129999995
1180,1999-05-16,26.556,49.996,34.70000076293945,14.0,0.0,9.0,0.1000000014901161,25.80000114440918,32.79999923706055,39.79999923706055,19.89999961853027,0.1599999959953704
1181,1999-06-16,26.556,49.996,36.70000076293945,13.40000057220459,0.0,10.90000057220459,0.0,29.60000038146973,36.29999923706055,43.0,20.70000076293945,0.0
1182,1999-07-16,26.556,49.996,40.20000076293945,11.80000019073486,0.0,9.40000057220459,0.0,30.89999961853027,36.79999923706055,42.70000076293945,22.89999961853027,0.0
1183,1999-08-16,26.556,49.996,35.29999923706055,12.30000019073486,0.0,8.90000057220459,0.0,30.80000114440918,36.90000152587891,43.10000228881836,26.89999961853027,0.0
1184,1999-09-16,26.556,49.996,35.29999923706055,11.90000057220459,0.0,7.200000286102295,0.0,28.39999961853027,34.29999923706055,40.29999923706055,27.80000114440918,0.0
1185,1999-10-16,26.556,49.996,26.39999961853027,12.19999980926514,0.0,5.700000286102295,0.2000000029802322,24.0,30.10000038146973,36.20000076293945,23.70000076293945,0.1400000009953704
1186,1999-11-16,26.556,49.996,34.60000228881836,10.5,0.0,3.900000095367432,0.800000011920929,18.60000038146973,23.80000114440918,29.10000038146973,17.89999961853027,0.5
1187,1999-12-16,26.556,49.996,33.70000076293945,10.90000057220459,0.0,3.0,18.20000076293945,12.40000057220459,17.80000114440918,23.30000114440918,12.5,3.159999846990741
1188,2000-01-16,26.556,49.996,45.40000152587891,8.600000381469727,0.0,2.600000143051147,25.5,11.80000019073486,16.10000038146973,20.39999961853027,12.80000019073486,6.98999977099537
1189,2000-02-15,26.556,49.996,43.29999923706055,10.40000057220459,0.0,3.400000095367432,0.9000000357627869,11.5,16.70000076293945,21.89999961853027,12.19999980926514,0.879999995
1190,2000-03-16,26.556,49.996,42.40000152587891,11.90000057220459,0.0,5.0,0.4000000059604645,14.80000019073486,20.70000076293945,26.70000076293945,13.69999980926514,0.6699999569907408
1191,2000-04-16,26.556,49.996,45.0,12.40000057220459,0.0,7.200000286102295,0.0,22.70000076293945,28.89999961853027,35.10000228881836,19.39999961853027,0.02
1192,2000-05-16,26.556,49.996,40.70000076293945,13.10000038146973,0.0,8.800000190734863,0.0,26.80000114440918,33.29999923706055,39.90000152587891,20.89999961853027,0.07
1193,2000-06-16,26.556,49.996,36.29999923706055,13.5,0.0,10.60000038146973,0.0,28.20000076293945,34.90000152587891,41.70000076293945,19.0,0.0
1194,2000-07-16,26.556,49.996,44.29999923706055,13.0,0.0,9.5,0.0,30.80000114440918,37.29999923706055,43.79999923706055,22.89999961853027,0.0
1195,2000-08-16,26.556,49.996,36.60000228881836,12.40000057220459,0.0,9.0,0.0,31.0,37.20000076293945,43.40000152587891,26.80000114440918,0.0
1196,2000-09-16,26.556,49.996,35.90000152587891,12.19999980926514,0.0,7.0,0.0,27.0,33.10000228881836,39.20000076293945,25.60000038146973,0.0
1197,2000-10-16,26.556,49.996,33.29999923706055,11.10000038146973,0.0,5.300000190734863,1.200000047683716,23.39999961853027,28.89999961853027,34.5,22.70000076293945,0.7299999589930556
1198,2000-11-16,26.556,49.996,44.29999923706055,8.5,0.0,3.299999952316284,20.80000114440918,17.5,21.70000076293945,26.0,16.70000076293945,5.0
1199,2000-12-16,26.556,49.996,34.60000228881836,8.40000057220459,0.0,2.700000047683716,49.79999923706055,13.60000038146973,17.80000114440918,22.0,13.69999980926514,9.93999958
1200,2001-01-16,26.556,49.996,40.29999923706055,9.40000057220459,0.0,2.700000047683716,17.30000114440918,10.60000038146973,15.30000019073486,20.0,12.0,5.159999846990741
1201,2001-02-15,26.556,49.996,43.70000076293945,10.40000057220459,0.0,3.400000095367432,3.5,11.69999980926514,16.89999961853027,22.10000038146973,12.40000057220459,2.789999961990741
1202,2001-03-16,26.556,49.996,47.70000076293945,11.5,0.0,5.200000286102295,3.200000047683716,16.70000076293945,22.39999961853027,28.20000076293945,15.0,3.039999961990741
1203,2001-04-16,26.556,49.996,37.40000152587891,13.10000038146973,0.0,7.200000286102295,0.0,21.30000114440918,27.80000114440918,34.40000152587891,18.20000076293945,0.01
1204,2001-05-16,26.556,49.996,37.10000228881836,13.19999980926514,0.0,8.90000057220459,3.100000143051147,26.5,33.10000228881836,39.70000076293945,20.30000114440918,3.02999997099537
1205,2001-06-16,26.556,49.996,36.0,13.19999980926514,0.0,10.60000038146973,0.0,28.39999961853027,35.0,41.60000228881836,19.20000076293945,0.0
1206,2001-07-16,26.556,49.996,39.10000228881836,12.5,0.0,9.5,0.0,30.5,36.70000076293945,43.0,22.60000038146973,0.0
1207,2001-08-16,26.556,49.996,36.79999923706055,12.0,0.0,8.800000190734863,0.0,30.70000076293945,36.70000076293945,42.70000076293945,26.5,0.0
1208,2001-09-16,26.556,49.996,33.79999923706055,12.80000019073486,0.0,7.200000286102295,0.0,27.39999961853027,33.79999923706055,40.20000076293945,26.70000076293945,0.0
1209,2001-10-16,26.556,49.996,28.20000076293945,11.90000057220459,0.0,5.599999904632568,0.1000000014901161,23.70000076293945,29.60000038146973,35.60000228881836,23.20000076293945,0.09999999399305556
1210,2001-11-16,26.556,49.996,28.20000076293945,11.60000038146973,0.0,3.900000095367432,4.200000286102295,16.70000076293945,22.5,28.30000114440918,16.10000038146973,0.870000005
1211,2001-12-16,26.556,49.996,41.10000228881836,7.900000095367432,0.0,3.100000143051147,21.10000038146973,16.60000038146973,20.5,24.5,15.19999980926514,3.349999905
1212,2002-01-16,26.556,49.996,47.40000152587891,8.300000190734863,0.0,2.700000047683716,44.0,11.69999980926514,15.80000019073486,20.0,12.30000019073486,8.75
1213,2002-02-15,26.556,49.996,43.60000228881836,10.40000057220459,0.0,3.600000143051147,5.900000095367432,12.19999980926514,17.39999961853027,22.60000038146973,12.5,2.299999951990741
1214,2002-03-16,26.556,49.996,50.5,10.90000057220459,0.0,5.0,10.90000057220459,16.89999961853027,22.30000114440918,27.80000114440918,15.10000038146973,5.089999675995371
1215,2002-04-16,26.556,49.996,47.79999923706055,10.80000019073486,0.0,6.400000095367432,12.30000019073486,21.0,26.39999961853027,31.80000114440918,18.10000038146973,5.779999732997685
1216,2002-05-16,26.556,49.996,36.29999923706055,13.40000057220459,0.0,8.90000057220459,0.0,26.20000076293945,32.90000152587891,39.60000228881836,20.30000114440918,0.0
1217,2002-06-16,26.556,49.996,37.40000152587891,12.60000038146973,0.0,10.40000057220459,0.0,28.5,34.79999923706055,41.10000228881836,19.39999961853027,0.0
1218,2002-07-16,26.556,49.996,37.40000152587891,13.30000019073486,0.0,9.699999809265137,0.0,30.5,37.10000228881836,43.79999923706055,22.70000076293945,0.0
1219,2002-08-16,26.556,49.996,35.60000228881836,12.69999980926514,0.0,8.90000057220459,0.0,30.20000076293945,36.5,42.90000152587891,26.10000038146973,0.0
1220,2002-09-16,26.556,49.996,32.10000228881836,13.30000019073486,0.0,7.400000095367432,0.0,27.39999961853027,34.0,40.70000076293945,26.10000038146973,0.0
1221,2002-10-16,26.556,49.996,28.30000114440918,12.40000057220459,0.0,5.599999904632568,0.0,23.80000114440918,30.0,36.20000076293945,23.60000038146973,0.01
1222,2002-11-16,26.556,49.996,34.79999923706055,10.5,0.0,3.700000047683716,33.29999923706055,17.39999961853027,22.60000038146973,27.89999961853027,16.89999961853027,4.639999865995371
1223,2002-12-16,26.556,49.996,47.5,8.300000190734863,0.0,2.600000143051147,26.60000038146973,13.80000019073486,17.89999961853027,22.10000038146973,13.80000019073486,7.419999598993055
1224,2003-01-16,26.556,49.996,42.40000152587891,9.300000190734863,0.0,2.700000047683716,20.70000076293945,11.40000057220459,16.0,20.70000076293945,12.5,5.929999827997685
1225,2003-02-15,26.556,49.996,44.0,9.100000381469727,0.0,3.5,12.40000057220459,13.90000057220459,18.39999961853027,23.0,13.69999980926514,5.659999846990741
1226,2003-03-16,26.556,49.996,50.10000228881836,10.0,0.0,4.700000286102295,18.5,16.20000076293945,21.20000076293945,26.20000076293945,14.5,6.829999923993056
1227,2003-04-16,26.556,49.996,48.10000228881836,10.90000057220459,0.0,6.599999904632568,7.400000095367432,22.0,27.39999961853027,32.90000152587891,18.80000114440918,4.96999979
1228,2003-05-16,26.556,49.996,47.10000228881836,12.19999980926514,0.0,8.300000190734863,0.0,26.10000038146973,32.20000076293945,38.29999923706055,20.60000038146973,0.09999999399305556
1229,2003-06-16,26.556,49.996,37.29999923706055,12.80000019073486,0.0,10.69999980926514,0.0,29.20000076293945,35.60000228881836,42.0,19.5,0.0
1230,2003-07-16,26.556,49.996,39.10000228881836,11.90000057220459,0.0,9.5,0.0,30.80000114440918,36.70000076293945,42.70000076293945,22.70000076293945,0.0
1231,2003-08-16,26.556,49.996,37.79999923706055,12.40000057220459,0.0,8.800000190734863,0.0,30.30000114440918,36.5,42.70000076293945,26.0,0.0
1232,2003-09-16,26.556,49.996,33.79999923706055,12.60000038146973,0.0,7.400000095367432,0.0,27.70000076293945,34.0,40.29999923706055,25.5,0.0
1233,2003-10-16,26.556,49.996,28.70000076293945,11.69999980926514,0.0,5.599999904632568,0.0,24.10000038146973,29.89999961853027,35.79999923706055,23.5,0.01
1234,2003-11-16,26.556,49.996,34.10000228881836,10.69999980926514,0.0,3.700000047683716,4.700000286102295,17.39999961853027,22.70000076293945,28.10000038146973,16.70000076293945,2.200000047997685
1235,2003-12-16,26.556,49.996,44.79999923706055,8.600000381469727,0.0,2.700000047683716,43.79999923706055,13.90000057220459,18.20000076293945,22.5,13.69999980926514,8.93999958
1236,2004-01-16,26.556,49.996,54.60000228881836,7.0,0.0,2.700000047683716,44.29999923706055,14.5,18.0,21.5,14.60000038146973,8.97999954199074
1237,2004-02-15,26.556,49.996,43.5,10.10000038146973,0.0,3.600000143051147,0.6000000238418579,13.10000038146973,18.10000038146973,23.20000076293945,13.10000038146973,0.9699999689930556
1238,2004-03-16,26.556,49.996,41.0,12.30000019073486,0.0,5.400000095367432,3.5,16.70000076293945,22.80000114440918,29.0,15.10000038146973,3.230000018993055
1239,2004-04-16,26.556,49.996,51.5,10.10000038146973,0.0,6.099999904632568,7.300000190734863,20.5,25.5,30.60000038146973,17.5,5.179999827997685
1240,2004-05-16,26.556,49.996,39.79999923706055,13.0,0.0,8.40000057220459,0.5,25.10000038146973,31.60000038146973,38.10000228881836,19.70000076293945,0.7699999809953704
1241,2004-06-16,26.556,49.996,36.0,13.40000057220459,0.0,10.60000038146973,0.0,28.10000038146973,34.79999923706055,41.5,19.0,0.0
1242,2004-07-16,26.556,49.996,41.29999923706055,13.30000019073486,0.0,9.5,0.0,29.80000114440918,36.40000152587891,43.10000228881836,22.0,0.0
1243,2004-08-16,26.556,49.996,34.40000152587891,12.90000057220459,0.0,8.90000057220459,0.0,29.89999961853027,36.29999923706055,42.79999923706055,25.39999961853027,0.0
1244,2004-09-16,26.556,49.996,34.60000228881836,12.60000038146973,0.0,7.099999904632568,0.0,26.5,32.79999923706055,39.10000228881836,25.0,0.0
1245,2004-10-16,26.556,49.996,25.60000038146973,12.5,0.0,5.700000286102295,0.0,23.39999961853027,29.60000038146973,35.90000152587891,22.70000076293945,0.01
1246,2004-11-16,26.556,49.996,38.79999923706055,9.699999809265137,0.0,3.700000047683716,8.300000190734863,19.30000114440918,24.10000038146973,29.0,18.70000076293945,2.419999837997685
1247,2004-12-16,26.556,49.996,45.5,8.40000057220459,0.0,2.5,67.70000457763672,11.60000038146973,15.80000019073486,20.0,11.90000057220459,11.67999935199074
1248,2005-01-16,26.556,49.996,45.60000228881836,8.600000381469727,0.0,2.400000095367432,39.5,10.90000057220459,15.19999980926514,19.5,12.5,8.659999846990742
1249,2005-02-15,26.556,49.996,44.10000228881836,8.90000057220459,0.0,3.200000047683716,18.5,12.19999980926514,16.60000038146973,21.10000038146973,12.69999980926514,6.63999986599537
1250,2005-03-16,26.556,49.996,48.79999923706055,10.60000038146973,0.0,4.800000190734863,17.60000038146973,16.0,21.30000114440918,26.60000038146973,14.5,5.789999961990741
1251,2005-04-16,26.556,49.996,44.40000152587891,11.80000019073486,0.0,6.700000286102295,3.5,21.10000038146973,27.0,32.90000152587891,18.30000114440918,2.970000028993056
1252,2005-05-16,26.556,49.996,45.79999923706055,12.80000019073486,0.0,8.100000381469727,0.0,24.70000076293945,31.10000038146973,37.5,19.30000114440918,0.05999999899305555
1253,2005-06-16,26.556,49.996,37.40000152587891,12.80000019073486,0.0,10.40000057220459,0.0,28.5,34.90000152587891,41.29999923706055,19.60000038146973,0.0
1254,2005-07-16,26.556,49.996,41.0,11.69999980926514,0.0,9.40000057220459,0.0,30.80000114440918,36.60000228881836,42.5,22.60000038146973,0.0
1255,2005-08-16,26.556,49.996,37.0,12.90000057220459,0.0,9.0,0.0,30.20000076293945,36.60000228881836,43.10000228881836,25.39999961853027,0.0
1256,2005-09-16,26.556,49.996,32.90000152587891,13.0,0.0,7.200000286102295,0.0,26.70000076293945,33.20000076293945,39.70000076293945,25.39999961853027,0.0
1257,2005-10-16,26.556,49.996,28.39999961853027,11.5,0.0,5.400000095367432,0.0,23.0,28.70000076293945,34.5,22.20000076293945,0.01
1258,2005-11-16,26.556,49.996,35.40000152587891,9.199999809265137,0.0,3.600000143051147,19.39999961853027,18.39999961853027,23.0,27.60000038146973,17.60000038146973,4.210000037997686
1259,2005-12-16,26.556,49.996,37.79999923706055,10.5,0.0,3.100000143051147,12.19999980926514,14.10000038146973,19.30000114440918,24.60000038146973,14.10000038146973,2.419999837997685
1260,2006-01-16,26.556,49.996,48.70000076293945,8.199999809265137,0.0,2.600000143051147,6.300000190734863,12.19999980926514,16.30000114440918,20.39999961853027,13.10000038146973,1.829999923993056
1261,2006-02-15,26.556,49.996,44.20000076293945,8.800000190734863,0.0,3.5,15.69999980926514,14.10000038146973,18.5,22.89999961853027,14.10000038146973,6.339999675995371
1262,2006-03-16,26.556,49.996,47.20000076293945,10.90000057220459,0.0,5.099999904632568,6.700000286102295,16.89999961853027,22.30000114440918,27.80000114440918,15.10000038146973,4.48999977099537
1263,2006-04-16,26.556,49.996,53.0,10.10000038146973,0.0,6.300000190734863,11.19999980926514,22.0,27.0,32.10000228881836,18.89999961853027,5.679999827997685
1264,2006-05-16,26.556,49.996,44.5,12.90000057220459,0.0,8.600000381469727,0.0,26.39999961853027,32.79999923706055,39.29999923706055,20.60000038146973,0.129999995
1265,2006-06-16,26.556,49.996,37.79999923706055,13.0,0.0,10.69999980926514,0.0,29.39999961853027,35.90000152587891,42.40000152587891,20.60000038146973,0.0
1266,2006-07-16,26.556,49.996,40.29999923706055,12.0,0.0,9.600000381469727,0.0,31.30000114440918,37.29999923706055,43.29999923706055,22.39999961853027,0.0
1267,2006-08-16,26.556,49.996,39.70000076293945,11.80000019073486,0.0,8.699999809265137,0.0,30.89999961853027,36.79999923706055,42.70000076293945,26.60000038146973,0.0
1268,2006-09-16,26.556,49.996,34.90000152587891,12.40000057220459,0.0,7.099999904632568,0.0,27.10000038146973,33.29999923706055,39.5,25.89999961853027,0.0
1269,2006-10-16,26.556,49.996,31.70000076293945,11.30000019073486,0.0,5.5,0.2000000029802322,24.89999961853027,30.5,36.20000076293945,25.0,0.1499999909953704
1270,2006-11-16,26.556,49.996,44.0,9.40000057220459,0.0,3.5,29.60000038146973,17.80000114440918,22.5,27.20000076293945,16.70000076293945,6.13999986599537
1271,2006-12-16,26.556,49.996,46.29999923706055,7.900000095367432,0.0,2.200000047683716,31.80000114440918,10.60000038146973,14.5,18.5,11.60000038146973,6.440000056990741
1272,2007-01-16,26.556,49.996,44.79999923706055,8.90000057220459,0.02,2.400000095367432,16.60000038146973,9.699999809265137,14.10000038146973,18.60000038146973,11.40000057220459,5.449999808993056
1273,2007-02-15,26.556,49.996,44.0,9.100000381469727,0.0,3.400000095367432,22.70000076293945,13.5,18.0,22.60000038146973,13.60000038146973,7.51999998099537
1274,2007-03-16,26.556,49.996,47.79999923706055,10.0,0.0,4.800000190734863,10.80000019073486,16.5,21.5,26.5,15.0,5.029999732997685
1275,2007-04-16,26.556,49.996,50.40000152587891,10.40000057220459,0.0,6.599999904632568,6.700000286102295,22.39999961853027,27.60000038146973,32.79999923706055,18.60000038146973,4.71999979
1276,2007-05-16,26.556,49.996,43.29999923706055,12.69999980926514,0.0,8.699999809265137,1.200000047683716,26.89999961853027,33.20000076293945,39.60000228881836,20.70000076293945,1.88999998599537
1277,2007-06-16,26.556,49.996,42.40000152587891,11.5,0.0,10.40000057220459,0.0,29.89999961853027,35.60000228881836,41.40000152587891,20.0,0.0
1278,2007-07-16,26.556,49.996,41.70000076293945,12.30000019073486,0.0,9.40000057220459,0.0,30.70000076293945,36.79999923706055,43.0,22.80000114440918,0.0
1279,2007-08-16,26.556,49.996,36.40000152587891,12.30000019073486,0.0,8.90000057220459,0.0,30.60000038146973,36.70000076293945,42.90000152587891,26.10000038146973,0.0
1280,2007-09-16,26.556,49.996,34.5,12.60000038146973,0.0,7.300000190734863,0.0,27.80000114440918,34.10000228881836,40.40000152587891,26.20000076293945,0.0
1281,2007-10-16,26.556,49.996,26.80000114440918,11.5,0.0,5.599999904632568,0.0,24.20000076293945,29.89999961853027,35.70000076293945,23.80000114440918,0.01
1282,2007-11-16,26.556,49.996,25.60000038146973,11.80000019073486,0.0,4.099999904632568,0.0,17.89999961853027,23.80000114440918,29.70000076293945,17.10000038146973,0.01
1283,2007-12-16,26.556,49.996,36.29999923706055,9.699999809265137,0.0,2.799999952316284,5.200000286102295,13.0,17.80000114440918,22.70000076293945,13.19999980926514,1.629999995
1284,2008-01-16,26.556,49.996,53.10000228881836,7.599999904632568,0.0,2.299999952316284,36.10000228881836,10.19999980926514,14.0,17.80000114440918,11.60000038146973,8.319999694988427
1285,2008-02-15,26.556,49.996,43.79999923706055,10.60000038146973,0.0,3.400000095367432,0.4000000059604645,11.19999980926514,16.5,21.80000114440918,12.10000038146973,0.5
1286,2008-03-16,26.556,49.996,41.70000076293945,12.80000019073486,0.0,5.599999904632568,0.4000000059604645,17.30000114440918,23.70000076293945,30.10000038146973,15.69999980926514,0.25
1287,2008-04-16,26.556,49.996,50.90000152587891,12.19999980926514,0.0,6.800000190734863,1.300000071525574,21.89999961853027,28.0,34.10000228881836,19.10000038146973,1.519999980995371
1288,2008-05-16,26.556,49.996,45.70000076293945,12.5,0.0,8.600000381469727,0.1000000014901161,26.70000076293945,32.90000152587891,39.20000076293945,20.39999961853027,0.239999995
1289,2008-06-16,26.556,49.996,39.5,12.0,0.0,10.60000038146973,0.0,29.80000114440918,35.79999923706055,41.79999923706055,19.80000114440918,0.0
1290,2008-07-16,26.556,49.996,42.0,12.10000038146973,0.0,9.5,0.0,31.0,37.0,43.10000228881836,23.0,0.0
1291,2008-08-16,26.556,49.996,38.79999923706055,11.90000057220459,0.0,8.699999809265137,0.0,30.80000114440918,36.70000076293945,42.70000076293945,26.89999961853027,0.0
1292,2008-09-16,26.556,49.996,37.79999923706055,11.30000019073486,0.0,7.300000190734863,0.0,28.89999961853027,34.5,40.20000076293945,26.20000076293945,0.0
1293,2008-10-16,26.556,49.996,34.5,10.5,0.0,5.300000190734863,0.4000000059604645,24.30000114440918,29.5,34.79999923706055,24.0,0.359999985
1294,2008-11-16,26.556,49.996,40.10000228881836,9.100000381469727,0.0,3.600000143051147,5.300000190734863,18.39999961853027,22.89999961853027,27.5,17.30000114440918,1.299999951990741
1295,2008-12-16,26.556,49.996,33.60000228881836,10.80000019073486,0.0,2.799999952316284,2.700000047683716,11.5,16.89999961853027,22.30000114440918,12.30000019073486,1.839999913993055
1296,2009-01-16,26.556,49.996,38.40000152587891,9.90000057220459,0.0,2.600000143051147,5.200000286102295,9.90000057220459,14.80000019073486,19.80000114440918,11.80000019073486,2.789999961990741
1297,2009-02-15,26.556,49.996,43.79999923706055,9.600000381469727,0.0,3.700000047683716,1.800000071525574,14.5,19.30000114440918,24.10000038146973,14.40000057220459,2.089999913993056
1298,2009-03-16,26.556,49.996,53.79999923706055,10.5,0.0,4.800000190734863,14.40000057220459,16.30000114440918,21.5,26.80000114440918,14.80000019073486,6.339999675995371
1299,2009-04-16,26.556,49.996,57.10000228881836,10.0,0.0,6.099999904632568,12.40000057220459,21.39999961853027,26.39999961853027,31.39999961853027,18.39999961853027,6.480000018993056
1300,2009-05-16,26.556,49.996,45.20000076293945,12.5,0.0,8.699999809265137,0.0,27.10000038146973,33.29999923706055,39.60000228881836,20.89999961853027,0.1499999909953704
1301,2009-06-16,26.556,49.996,40.10000228881836,11.90000057220459,0.0,10.69999980926514,0.0,30.0,35.90000152587891,41.90000152587891,19.89999961853027,0.0
1302,2009-07-16,26.556,49.996,42.20000076293945,12.0,0.0,9.40000057220459,0.0,30.89999961853027,36.90000152587891,42.90000152587891,22.80000114440918,0.0
1303,2009-08-16,26.556,49.996,37.0,11.90000057220459,0.0,8.90000057220459,0.0,30.89999961853027,36.79999923706055,42.79999923706055,26.0,0.0
