,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1195,2000-08-16,41.047,28.658,23.89999961853027,8.800000190734863,0.0,5.0,48.0,19.39999961853027,23.80000114440918,28.20000076293945,20.0,5.809999942997685
1196,2000-09-16,41.047,28.658,35.20000076293945,8.800000190734863,0.0,3.400000095367432,59.79999923706055,15.80000019073486,20.20000076293945,24.60000038146973,17.20000076293945,6.629999637997686
1197,2000-10-16,41.047,28.658,57.20000076293945,6.700000286102295,0.0,1.899999976158142,84.4000015258789,12.10000038146973,15.40000057220459,18.80000114440918,13.5,9.86999988599537
1198,2000-11-16,41.047,28.658,53.10000228881836,7.700000286102295,0.02,1.200000047683716,41.5,9.699999809265137,13.5,17.39999961853027,12.90000057220459,8.260000228993055
1199,2000-12-16,41.047,28.658,61.40000152587891,6.599999904632568,4.839999675995371,0.9000000357627869,57.20000076293945,5.300000190734863,8.600000381469727,11.90000057220459,9.100000381469727,11.52999973299769
1200,2001-01-16,41.047,28.658,76.9000015258789,6.200000286102295,7.60999965699074,1.0,46.79999923706055,4.0,7.099999904632568,10.19999980926514,8.0,12.31999969498843
1201,2001-02-15,41.047,28.658,80.20000457763672,7.099999904632568,7.509999751990741,1.399999976158142,59.5,3.700000047683716,7.200000286102295,10.80000019073486,7.5,13.97999954199074
1202,2001-03-16,41.047,28.658,65.80000305175781,8.600000381469727,0.9199999569907407,2.5,37.79999923706055,8.0,12.30000019073486,16.60000038146973,9.100000381469727,8.399999618993055
1203,2001-04-16,41.047,28.658,56.40000152587891,8.300000190734863,0.6399999859953703,2.600000143051147,71.30000305175781,8.300000190734863,12.40000057220459,16.60000038146973,10.80000019073486,13.25
1204,2001-05-16,41.047,28.658,46.0,9.40000057220459,0.0,3.700000047683716,40.90000152587891,11.5,16.20000076293945,20.89999961853027,13.10000038146973,9.529999732997686
1205,2001-06-16,41.047,28.658,26.39999961853027,10.10000038146973,0.0,5.300000190734863,10.69999980926514,16.60000038146973,21.60000038146973,26.70000076293945,16.60000038146973,5.319999694988426
1206,2001-07-16,41.047,28.658,26.70000076293945,9.5,0.0,5.800000190734863,14.30000019073486,20.80000114440918,25.5,30.30000114440918,21.39999961853027,2.599999905
1207,2001-08-16,41.047,28.658,32.29999923706055,8.800000190734863,0.0,5.099999904632568,35.40000152587891,20.60000038146973,25.0,29.39999961853027,20.5,9.149999618993055
1208,2001-09-16,41.047,28.658,29.89999961853027,8.800000190734863,0.0,3.700000047683716,48.60000228881836,17.20000076293945,21.60000038146973,26.0,18.0,6.36999988599537
1209,2001-10-16,41.047,28.658,44.0,8.600000381469727,0.0,2.200000047683716,9.0,12.40000057220459,16.70000076293945,21.0,14.0,5.629999637997686
1210,2001-11-16,41.047,28.658,69.20000457763672,6.400000095367432,1.26999998099537,1.200000047683716,154.3000030517578,7.599999904632568,10.80000019073486,14.0,9.90000057220459,18.31999969498843
1211,2001-12-16,41.047,28.658,74.5,4.5,11.03999996199074,0.9000000357627869,204.3000030517578,2.600000143051147,4.800000190734863,7.099999904632568,6.5,23.18999862699074
1212,2002-01-16,41.047,28.658,70.80000305175781,6.0,16.85999870299769,0.6000000238418579,60.20000076293945,0.4000000059604645,3.400000095367432,6.400000095367432,7.0,14.42000007599537
1213,2002-02-15,41.047,28.658,63.79999923706055,7.900000095367432,4.730000018993056,1.600000023841858,34.70000076293945,5.099999904632568,9.0,13.0,8.300000190734863,8.099999427997686
1214,2002-03-16,41.047,28.658,72.20000457763672,7.400000095367432,3.909999846990741,1.899999976158142,74.0,5.800000190734863,9.5,13.19999980926514,8.5,16.60999870299769
1215,2002-04-16,41.047,28.658,64.70000457763672,7.200000286102295,1.49000001,2.299999952316284,53.29999923706055,7.400000095367432,11.0,14.60000038146973,9.800000190734863,13.25999927498843
1216,2002-05-16,41.047,28.658,37.29999923706055,9.90000057220459,0.0,4.0,22.39999961853027,11.69999980926514,16.60000038146973,21.60000038146973,12.60000038146973,6.150000095
1217,2002-06-16,41.047,28.658,34.29999923706055,9.5,0.0,5.0,17.89999961853027,17.10000038146973,21.80000114440918,26.60000038146973,17.39999961853027,6.019999980995371
1218,2002-07-16,41.047,28.658,34.20000076293945,8.800000190734863,0.0,5.300000190734863,41.29999923706055,20.39999961853027,24.80000114440918,29.20000076293945,21.70000076293945,6.789999961990741
1219,2002-08-16,41.047,28.658,40.60000228881836,7.800000190734863,0.0,4.400000095367432,81.20000457763672,19.5,23.39999961853027,27.30000114440918,20.70000076293945,10.09000015299769
1220,2002-09-16,41.047,28.658,51.60000228881836,7.400000095367432,0.0,2.900000095367432,102.9000015258789,15.90000057220459,19.60000038146973,23.30000114440918,17.20000076293945,10.59999942799769
1221,2002-10-16,41.047,28.658,56.79999923706055,7.599999904632568,0.0,2.100000143051147,106.0999984741211,12.5,16.30000114440918,20.10000038146973,13.60000038146973,16.26000022899306
1222,2002-11-16,41.047,28.658,59.40000152587891,7.800000190734863,0.4399999979976852,1.300000071525574,111.9000015258789,8.600000381469727,12.5,16.39999961853027,11.40000057220459,13.59999942799768
1223,2002-12-16,41.047,28.658,66.80000305175781,5.800000190734863,11.55000019099537,0.9000000357627869,70.20000457763672,2.400000095367432,5.300000190734863,8.199999809265137,6.800000190734863,16.35999870299769
1224,2003-01-16,41.047,28.658,82.20000457763672,5.800000190734863,5.029999732997685,1.399999976158142,107.0999984741211,5.200000286102295,8.100000381469727,11.0,7.300000190734863,18.20999908399305
1225,2003-02-15,41.047,28.658,91.80000305175781,5.0,17.60999870299769,0.9000000357627869,100.0,-0.6000000238418579,1.899999976158142,4.400000095367432,5.599999904632568,18.40999984699074
1226,2003-03-16,41.047,28.658,61.90000152587891,7.800000190734863,15.78999996199074,1.399999976158142,31.30000114440918,0.800000011920929,4.700000286102295,8.600000381469727,6.800000190734863,7.01999998099537
1227,2003-04-16,41.047,28.658,58.60000228881836,8.5,4.130000113993056,2.400000095367432,67.5999984741211,5.599999904632568,9.800000190734863,14.10000038146973,8.600000381469727,13.14999961899306
1228,2003-05-16,41.047,28.658,36.70000076293945,10.60000038146973,0.0,4.200000286102295,30.89999961853027,12.69999980926514,18.0,23.30000114440918,13.69999980926514,5.819999695
1229,2003-06-16,41.047,28.658,17.70000076293945,10.5,0.0,5.800000190734863,6.099999904632568,17.39999961853027,22.60000038146973,27.89999961853027,16.30000114440918,1.829999923993056
1230,2003-07-16,41.047,28.658,24.5,9.800000190734863,0.0,5.5,20.0,18.70000076293945,23.60000038146973,28.5,19.20000076293945,3.27999997099537
1231,2003-08-16,41.047,28.658,22.0,9.90000057220459,0.0,5.400000095367432,13.80000019073486,19.80000114440918,24.70000076293945,29.70000076293945,19.60000038146973,2.819999932997685
1232,2003-09-16,41.047,28.658,43.70000076293945,8.300000190734863,0.0,3.299999952316284,52.20000076293945,15.10000038146973,19.20000076293945,23.39999961853027,15.5,9.210000037997684
1233,2003-10-16,41.047,28.658,63.90000152587891,7.800000190734863,0.0,2.299999952316284,127.9000015258789,12.80000019073486,16.70000076293945,20.60000038146973,13.0,17.14999961899306
1234,2003-11-16,41.047,28.658,65.70000457763672,6.400000095367432,0.7199999689930556,1.0,49.60000228881836,8.199999809265137,11.40000057220459,14.60000038146973,11.30000019073486,6.259999751990741
1235,2003-12-16,41.047,28.658,68.5,5.5,7.149999618993055,0.9000000357627869,94.5,4.200000286102295,6.900000095367432,9.699999809265137,8.0,14.65999984699074
1236,2004-01-16,41.047,28.658,81.30000305175781,6.0,13.92000007599537,0.9000000357627869,163.6000061035156,1.5,4.5,7.5,6.700000286102295,24.09000015299769
1237,2004-02-15,41.047,28.658,83.5,7.5,11.05000019099537,1.200000047683716,43.70000076293945,2.299999952316284,6.0,9.800000190734863,7.200000286102295,11.05999946599537
1238,2004-03-16,41.047,28.658,60.40000152587891,8.100000381469727,6.48999977099537,1.800000071525574,54.60000228881836,4.5,8.5,12.60000038146973,8.300000190734863,9.05999946599537
1239,2004-04-16,41.047,28.658,56.60000228881836,8.699999809265137,1.169999956990741,2.799999952316284,34.0,7.700000286102295,12.0,16.39999961853027,9.40000057220459,9.47999954199074
1240,2004-05-16,41.047,28.658,46.20000076293945,9.0,0.0,3.700000047683716,30.80000114440918,11.30000019073486,15.80000019073486,20.30000114440918,12.19999980926514,7.5
1241,2004-06-16,41.047,28.658,37.79999923706055,9.199999809265137,0.0,4.800000190734863,43.0,16.30000114440918,20.89999961853027,25.5,16.5,9.88999939
1242,2004-07-16,41.047,28.658,24.60000038146973,9.300000190734863,0.0,5.400000095367432,11.80000019073486,18.60000038146973,23.20000076293945,27.89999961853027,19.39999961853027,2.599999905
1243,2004-08-16,41.047,28.658,39.29999923706055,8.699999809265137,0.0,4.400000095367432,53.10000228881836,18.70000076293945,23.0,27.39999961853027,20.30000114440918,10.22999954199074
1244,2004-09-16,41.047,28.658,29.60000038146973,9.0,0.0,3.700000047683716,10.69999980926514,16.39999961853027,20.89999961853027,25.39999961853027,16.70000076293945,1.429999947997685
1245,2004-10-16,41.047,28.658,50.29999923706055,8.40000057220459,0.0,2.400000095367432,34.5,13.5,17.70000076293945,21.89999961853027,14.10000038146973,5.069999695
1246,2004-11-16,41.047,28.658,62.60000228881836,7.400000095367432,0.7199999689930556,1.300000071525574,102.4000015258789,8.199999809265137,11.90000057220459,15.60000038146973,10.90000057220459,12.71999931299768
1247,2004-12-16,41.047,28.658,63.0,6.5,5.429999827997685,1.0,82.9000015258789,5.0,8.199999809265137,11.5,8.600000381469727,11.17999935199074
1248,2005-01-16,41.047,28.658,74.5,6.300000190734863,7.839999675995371,1.100000023841858,132.1000061035156,3.900000095367432,7.0,10.19999980926514,7.700000286102295,19.10999870299769
1249,2005-02-15,41.047,28.658,89.20000457763672,5.599999904632568,10.67000007599537,1.100000023841858,119.2000045776367,2.299999952316284,5.099999904632568,7.900000095367432,6.900000095367432,24.42000007599537
1250,2005-03-16,41.047,28.658,67.0,7.900000095367432,10.26999950399306,1.800000071525574,67.70000457763672,2.900000095367432,6.800000190734863,10.80000019073486,6.800000190734863,13.23999977099537
1251,2005-04-16,41.047,28.658,55.10000228881836,8.90000057220459,1.379999995,2.700000047683716,27.20000076293945,7.5,11.90000057220459,16.39999961853027,9.800000190734863,6.61999988599537
1252,2005-05-16,41.047,28.658,55.70000076293945,8.5,0.0,3.400000095367432,36.60000228881836,12.5,16.70000076293945,21.0,14.19999980926514,9.329999923993055
1253,2005-06-16,41.047,28.658,32.79999923706055,9.300000190734863,0.0,4.800000190734863,26.20000076293945,15.60000038146973,20.20000076293945,24.89999961853027,16.10000038146973,6.309999942997685
1254,2005-07-16,41.047,28.658,31.80000114440918,8.600000381469727,0.0,5.200000286102295,59.10000228881836,19.5,23.80000114440918,28.10000038146973,20.30000114440918,5.179999827997685
1255,2005-08-16,41.047,28.658,31.20000076293945,8.199999809265137,0.0,4.800000190734863,22.80000114440918,20.39999961853027,24.5,28.60000038146973,21.5,3.75
1256,2005-09-16,41.047,28.658,44.5,8.199999809265137,0.0,3.299999952316284,52.20000076293945,16.20000076293945,20.30000114440918,24.39999961853027,17.10000038146973,9.639999389988425
1257,2005-10-16,41.047,28.658,53.5,7.0,0.0,1.899999976158142,64.80000305175781,11.30000019073486,14.80000019073486,18.30000114440918,12.90000057220459,11.30000019099537
1258,2005-11-16,41.047,28.658,73.5,5.700000286102295,1.26999998099537,1.100000023841858,147.4000091552734,7.599999904632568,10.40000057220459,13.30000019073486,10.30000019073486,15.97999954199074
1259,2005-12-16,41.047,28.658,67.0,6.400000095367432,5.230000018993056,1.0,98.30000305175781,5.099999904632568,8.300000190734863,11.5,8.600000381469727,17.44999885599537
1260,2006-01-16,41.047,28.658,77.5,5.599999904632568,15.25999927498843,0.800000011920929,87.70000457763672,1.0,3.799999952316284,6.599999904632568,6.5,16.680000305
1261,2006-02-15,41.047,28.658,84.80000305175781,6.300000190734863,11.84999942799769,1.100000023841858,98.70000457763672,1.800000071525574,4.900000095367432,8.100000381469727,6.800000190734863,18.53999900799769
1262,2006-03-16,41.047,28.658,70.9000015258789,7.400000095367432,6.710000037997685,1.800000071525574,100.5999984741211,4.400000095367432,8.100000381469727,11.80000019073486,7.700000286102295,18.180000305
1263,2006-04-16,41.047,28.658,54.10000228881836,8.800000190734863,0.5699999929976852,2.799999952316284,16.30000114440918,8.40000057220459,12.80000019073486,17.20000076293945,10.30000019073486,6.00999975199074
1264,2006-05-16,41.047,28.658,41.79999923706055,9.5,0.0,3.799999952316284,18.10000038146973,11.90000057220459,16.60000038146973,21.39999961853027,13.5,4.86999988599537
1265,2006-06-16,41.047,28.658,28.89999961853027,9.300000190734863,0.0,5.099999904632568,55.10000228881836,16.70000076293945,21.30000114440918,26.0,16.89999961853027,7.699999808993055
1266,2006-07-16,41.047,28.658,26.20000076293945,8.600000381469727,0.0,5.400000095367432,20.10000038146973,18.70000076293945,23.0,27.30000114440918,18.0,3.25
1267,2006-08-16,41.047,28.658,20.20000076293945,9.0,0.0,5.400000095367432,19.39999961853027,20.80000114440918,25.30000114440918,29.80000114440918,20.60000038146973,3.64999985699074
1268,2006-09-16,41.047,28.658,45.79999923706055,7.300000190734863,0.0,3.200000047683716,109.0999984741211,16.5,20.10000038146973,23.80000114440918,16.80000114440918,13.75
1269,2006-10-16,41.047,28.658,69.4000015258789,5.400000095367432,0.0,1.899999976158142,67.5,13.80000019073486,16.5,19.20000076293945,14.40000057220459,13.22999954199074
1270,2006-11-16,41.047,28.658,62.90000152587891,7.300000190734863,2.24000001,1.100000023841858,64.20000457763672,6.800000190734863,10.40000057220459,14.10000038146973,10.40000057220459,11.38000011399306
1271,2006-12-16,41.047,28.658,61.5,6.900000095367432,8.30999946599537,0.800000011920929,38.90000152587891,3.700000047683716,7.099999904632568,10.60000038146973,8.600000381469727,4.360000133993056
1272,2007-01-16,41.047,28.658,68.20000457763672,7.599999904632568,11.55000019099537,0.9000000357627869,58.20000076293945,2.400000095367432,6.200000286102295,10.0,7.700000286102295,12.09000015299769
1273,2007-02-15,41.047,28.658,83.20000457763672,7.0,8.599999427997686,1.300000071525574,29.30000114440918,3.200000047683716,6.700000286102295,10.19999980926514,7.5,8.380000113993056
1274,2007-03-16,41.047,28.658,69.5,7.599999904632568,5.230000018993056,1.899999976158142,63.90000152587891,5.099999904632568,8.90000057220459,12.69999980926514,8.0,11.01999950399306
1275,2007-04-16,41.047,28.658,40.60000228881836,10.60000038146973,3.949999808993056,3.0,23.10000038146973,5.700000286102295,11.0,16.30000114440918,8.699999809265137,6.069999695000001
1276,2007-05-16,41.047,28.658,51.70000076293945,9.40000057220459,0.0,3.900000095367432,46.40000152587891,13.5,18.20000076293945,22.89999961853027,14.0,10.88999939
1277,2007-06-16,41.047,28.658,27.60000038146973,10.30000019073486,0.0,5.5,25.80000114440918,17.89999961853027,23.0,28.20000076293945,17.39999961853027,6.819999695000001
1278,2007-07-16,41.047,28.658,26.80000114440918,10.40000057220459,0.0,6.0,7.400000095367432,20.10000038146973,25.30000114440918,30.5,19.0,1.519999980995371
1279,2007-08-16,41.047,28.658,31.10000038146973,9.600000381469727,0.0,5.200000286102295,17.30000114440918,20.60000038146973,25.39999961853027,30.20000076293945,20.89999961853027,4.400000095
1280,2007-09-16,41.047,28.658,39.29999923706055,8.90000057220459,0.0,3.600000143051147,22.20000076293945,16.20000076293945,20.60000038146973,25.10000038146973,16.39999961853027,8.050000190995371
1281,2007-10-16,41.047,28.658,62.0,7.300000190734863,0.0,2.200000047683716,84.70000457763672,13.69999980926514,17.30000114440918,21.0,14.10000038146973,15.819999695
1282,2007-11-16,41.047,28.658,67.4000015258789,5.800000190734863,0.7999999519907407,1.399999976158142,172.4000091552734,8.100000381469727,11.0,13.90000057220459,9.5,19.80999946599537
1283,2007-12-16,41.047,28.658,65.80000305175781,5.599999904632568,8.30999946599537,0.800000011920929,110.0,3.700000047683716,6.5,9.300000190734863,7.900000095367432,15.15999984699074
1284,2008-01-16,41.047,28.658,70.0,6.200000286102295,16.85999870299769,0.699999988079071,47.0,0.4000000059604645,3.5,6.599999904632568,6.800000190734863,13.09000015299769
1285,2008-02-15,41.047,28.658,72.0,7.5,13.26999950399306,1.100000023841858,31.10000038146973,1.399999976158142,5.099999904632568,8.90000057220459,7.099999904632568,7.779999732997685
1286,2008-03-16,41.047,28.658,64.4000015258789,8.40000057220459,2.599999905,2.299999952316284,75.0999984741211,6.599999904632568,10.80000019073486,15.0,8.40000057220459,19.72999954199074
1287,2008-04-16,41.047,28.658,63.60000228881836,8.40000057220459,0.07999999799768519,2.700000047683716,30.10000038146973,9.40000057220459,13.60000038146973,17.80000114440918,11.10000038146973,10.97999954199074
1288,2008-05-16,41.047,28.658,41.20000076293945,10.60000038146973,0.0,3.799999952316284,23.60000038146973,10.90000057220459,16.20000076293945,21.5,13.10000038146973,5.319999694988426
1289,2008-06-16,41.047,28.658,26.10000038146973,10.10000038146973,0.0,5.400000095367432,20.70000076293945,17.30000114440918,22.30000114440918,27.39999961853027,17.39999961853027,5.589999675995371
1290,2008-07-16,41.047,28.658,26.89999961853027,10.19999980926514,0.0,5.800000190734863,15.10000038146973,18.89999961853027,24.0,29.10000038146973,18.0,3.619999885995371
1291,2008-08-16,41.047,28.658,24.80000114440918,9.5,0.0,5.5,25.30000114440918,20.80000114440918,25.5,30.30000114440918,19.89999961853027,2.87999987599537
1292,2008-09-16,41.047,28.658,49.20000076293945,7.900000095367432,0.0,3.400000095367432,91.20000457763672,16.5,20.39999961853027,24.39999961853027,16.0,10.63999938998843
1293,2008-10-16,41.047,28.658,55.29999923706055,7.700000286102295,0.0,2.100000143051147,61.20000076293945,12.80000019073486,16.60000038146973,20.5,14.19999980926514,10.569999695
1294,2008-11-16,41.047,28.658,66.5999984741211,7.400000095367432,0.1799999919907407,1.399999976158142,61.60000228881836,9.100000381469727,12.80000019073486,16.5,11.10000038146973,13.23999977099537
1295,2008-12-16,41.047,28.658,67.9000015258789,6.0,4.449999808993056,0.9000000357627869,72.5999984741211,5.5,8.5,11.5,9.0,16.75
1296,2009-01-16,41.047,28.658,76.20000457763672,6.300000190734863,8.789999961990741,1.0,119.5,3.5,6.599999904632568,9.800000190734863,7.700000286102295,24.76999854998843
1297,2009-02-15,41.047,28.658,94.0,5.200000286102295,6.259999751990741,1.100000023841858,138.3000030517578,4.300000190734863,6.900000095367432,9.5,7.900000095367432,22.680000305
1298,2009-03-16,41.047,28.658,78.5,7.200000286102295,7.60999965699074,1.600000023841858,99.20000457763672,4.0,7.599999904632568,11.19999980926514,7.900000095367432,19.88999939
1299,2009-04-16,41.047,28.658,57.70000076293945,9.199999809265137,1.839999913993055,2.700000047683716,35.60000228881836,7.099999904632568,11.69999980926514,16.30000114440918,9.5,8.590000152997685
1300,2009-05-16,41.047,28.658,55.70000076293945,10.19999980926514,0.0,3.600000143051147,22.5,11.69999980926514,16.80000114440918,21.89999961853027,13.0,4.25999975199074
1301,2009-06-16,41.047,28.658,32.5,10.30000019073486,0.0,5.099999904632568,17.70000076293945,16.80000114440918,21.89999961853027,27.10000038146973,17.30000114440918,4.779999732997685
1302,2009-07-16,41.047,28.658,29.89999961853027,9.300000190734863,0.0,5.400000095367432,33.40000152587891,19.20000076293945,23.80000114440918,28.5,19.80000114440918,4.400000095
1303,2009-08-16,41.047,28.658,23.0,9.40000057220459,0.0,5.099999904632568,7.900000095367432,18.89999961853027,23.60000038146973,28.30000114440918,19.10000038146973,2.079999923993055
1304,2009-09-16,41.047,28.658,42.10000228881836,7.900000095367432,0.0,3.200000047683716,96.5999984741211,16.0,19.89999961853027,23.89999961853027,16.80000114440918,11.01999950399306
1305,2009-10-16,41.047,28.658,59.40000152587891,8.199999809265137,0.0,2.200000047683716,114.8000030517578,13.90000057220459,18.0,22.10000038146973,15.19999980926514,11.96000003799768
1306,2009-11-16,41.047,28.658,56.5,7.599999904632568,0.5699999929976852,1.200000047683716,105.0,8.40000057220459,12.19999980926514,16.0,11.69999980926514,12.67999935199074
1307,2009-12-16,41.047,28.658,71.5999984741211,6.700000286102295,2.309999942997685,1.300000071525574,148.6999969482422,6.800000190734863,10.10000038146973,13.5,9.0,18.73999977099537
1308,2010-01-16,41.047,28.658,81.5,5.5,8.550000190995371,1.100000023841858,152.4000091552734,3.600000143051147,6.300000190734863,9.100000381469727,7.300000190734863,24.53999900799769
1309,2010-02-15,41.047,28.658,93.70000457763672,6.800000190734863,4.909999846990741,1.5,171.4000091552734,5.0,8.40000057220459,11.80000019073486,8.0,22.61999893199074
1310,2010-03-16,41.047,28.658,66.5999984741211,7.800000190734863,5.849999905,1.899999976158142,76.70000457763672,4.800000190734863,8.699999809265137,12.60000038146973,8.100000381469727,15.39999961899306
1311,2010-04-16,41.047,28.658,48.90000152587891,9.40000057220459,0.9799999589930556,2.799999952316284,42.90000152587891,7.900000095367432,12.60000038146973,17.30000114440918,10.40000057220459,8.86999988599537
1312,2010-05-16,41.047,28.658,43.79999923706055,10.30000019073486,0.0,3.900000095367432,24.70000076293945,12.5,17.60000038146973,22.80000114440918,14.40000057220459,5.529999732997685
1313,2010-06-16,41.047,28.658,44.5,8.600000381469727,0.0,4.400000095367432,58.29999923706055,16.89999961853027,21.20000076293945,25.5,18.80000114440918,11.05999946599537
1314,2010-07-16,41.047,28.658,35.79999923706055,8.5,0.0,5.0,34.79999923706055,20.10000038146973,24.30000114440918,28.60000038146973,22.0,8.199999808993056
1315,2010-08-16,41.047,28.658,25.30000114440918,9.300000190734863,0.0,5.400000095367432,9.699999809265137,21.39999961853027,26.0,30.70000076293945,21.89999961853027,2.25
1316,2010-09-16,41.047,28.658,40.70000076293945,8.40000057220459,0.0,3.600000143051147,55.40000152587891,17.39999961853027,21.60000038146973,25.80000114440918,17.5,7.96999979
1317,2010-10-16,41.047,28.658,76.0999984741211,5.200000286102295,0.0,2.0,153.9000091552734,12.60000038146973,15.19999980926514,17.80000114440918,12.30000019073486,16.28999900799769
1318,2010-11-16,41.047,28.658,58.10000228881836,8.5,0.0,1.800000071525574,34.29999923706055,11.69999980926514,15.90000057220459,20.20000076293945,13.0,8.569999695
1319,2010-12-16,41.047,28.658,71.0,7.099999904632568,2.899999856990741,1.399999976158142,132.4000091552734,6.400000095367432,9.90000057220459,13.5,8.600000381469727,18.09000015299769
1320,2011-01-16,41.047,28.658,75.4000015258789,6.200000286102295,10.01999950399306,0.9000000357627869,74.5999984741211,3.0,6.099999904632568,9.199999809265137,7.5,14.46000003799769
1321,2011-02-15,41.047,28.658,77.0999984741211,7.400000095367432,11.60999965699074,1.399999976158142,27.80000114440918,1.899999976158142,5.599999904632568,9.300000190734863,6.5,10.59000015299769
1322,2011-03-16,41.047,28.658,75.20000457763672,7.800000190734863,8.789999961990741,1.700000047683716,51.0,3.5,7.400000095367432,11.30000019073486,7.5,12.55000019099537
1323,2011-04-16,41.047,28.658,71.4000015258789,7.0,2.36999988599537,2.200000047683716,69.4000015258789,6.700000286102295,10.19999980926514,13.69999980926514,9.199999809265137,13.759999275
1324,2011-05-16,41.047,28.658,63.60000228881836,8.5,0.0,3.0,28.80000114440918,11.40000057220459,15.60000038146973,19.89999961853027,13.69999980926514,7.149999618993055
1325,2011-06-16,41.047,28.658,39.5,9.600000381469727,0.0,4.5,39.70000076293945,15.90000057220459,20.70000076293945,25.5,17.80000114440918,7.819999695000001
1326,2011-07-16,41.047,28.658,27.70000076293945,10.30000019073486,0.0,5.599999904632568,10.5,19.5,24.60000038146973,29.80000114440918,21.0,3.059999942997685
1327,2011-08-16,41.047,28.658,26.10000038146973,9.199999809265137,0.0,5.0,25.10000038146973,19.20000076293945,23.80000114440918,28.39999961853027,19.20000076293945,6.00999975199074
1328,2011-09-16,41.047,28.658,22.20000076293945,10.0,0.0,4.099999904632568,65.4000015258789,17.10000038146973,22.10000038146973,27.10000038146973,17.39999961853027,4.069999695
1329,2011-10-16,41.047,28.658,63.90000152587891,7.200000286102295,0.0,1.899999976158142,164.1000061035156,10.69999980926514,14.30000019073486,17.89999961853027,12.10000038146973,17.09000015299769
1330,2011-11-16,41.047,28.658,53.70000076293945,7.900000095367432,6.48999977099537,1.100000023841858,7.800000190734863,4.400000095367432,8.300000190734863,12.30000019073486,8.699999809265137,3.049999951990741
1331,2011-12-16,41.047,28.658,62.70000076293945,7.5,6.26999998099537,0.9000000357627869,120.9000015258789,4.599999904632568,8.300000190734863,12.10000038146973,9.0,14.17999935199074
1332,2012-01-16,41.047,28.658,75.9000015258789,6.099999904632568,16.32999992399306,0.699999988079071,135.9000091552734,0.6000000238418579,3.600000143051147,6.700000286102295,6.900000095367432,19.35000038099537
1333,2012-02-15,41.047,28.658,81.9000015258789,6.800000190734863,18.47999954199074,1.0,94.5,-0.699999988079071,2.700000047683716,6.099999904632568,5.800000190734863,17.98999977099537
1334,2012-03-16,41.047,28.658,56.40000152587891,9.0,11.55000019099537,1.800000071525574,50.60000228881836,2.400000095367432,6.900000095367432,11.40000057220459,7.300000190734863,9.659999846990742
1335,2012-04-16,41.047,28.658,47.40000152587891,10.30000019073486,0.2699999809953704,3.100000143051147,66.4000015258789,8.90000057220459,14.0,19.20000076293945,11.19999980926514,11.17999935199074
1336,2012-05-16,41.047,28.658,61.5,8.600000381469727,0.0,3.200000047683716,73.0999984741211,12.60000038146973,16.89999961853027,21.20000076293945,15.10000038146973,12.5
1337,2012-06-16,41.047,28.658,21.89999961853027,10.40000057220459,0.0,5.5,7.700000286102295,17.89999961853027,23.10000038146973,28.30000114440918,19.10000038146973,2.329999923993055
1338,2012-07-16,41.047,28.658,22.5,9.699999809265137,0.0,5.900000095367432,10.19999980926514,20.39999961853027,25.20000076293945,30.10000038146973,21.0,2.299999951990741
1339,2012-08-16,41.047,28.658,27.70000076293945,10.10000038146973,0.0,5.300000190734863,45.40000152587891,19.60000038146973,24.60000038146973,29.70000076293945,19.20000076293945,4.650000095
1340,2012-09-16,41.047,28.658,27.20000076293945,8.699999809265137,0.0,4.0,11.0,17.80000114440918,22.10000038146973,26.5,17.0,4.71999979
1341,2012-10-16,41.047,28.658,54.40000152587891,8.800000190734863,0.0,2.600000143051147,95.9000015258789,14.90000057220459,19.30000114440918,23.70000076293945,15.60000038146973,12.07999992399306
1342,2012-11-16,41.047,28.658,66.0999984741211,6.300000190734863,0.0,1.399999976158142,47.20000076293945,10.5,13.60000038146973,16.80000114440918,12.0,10.069999695
1343,2012-12-16,41.047,28.658,65.5999984741211,6.0,5.849999905,1.0,202.3000030517578,4.800000190734863,7.800000190734863,10.80000019073486,8.100000381469727,23.45999908399305
1344,2013-01-16,41.047,28.658,76.4000015258789,6.099999904632568,8.30999946599537,1.100000023841858,140.9000091552734,3.700000047683716,6.700000286102295,9.800000190734863,7.5,21.60000038099537
1345,2013-02-15,41.047,28.658,89.0,6.400000095367432,4.549999713993055,1.300000071525574,104.0999984741211,5.200000286102295,8.40000057220459,11.60000038146973,8.5,22.47999954199074
1346,2013-03-16,41.047,28.658,71.0999984741211,8.100000381469727,4.639999865995371,2.0,77.20000457763672,5.400000095367432,9.40000057220459,13.5,8.199999809265137,13.86999988599537
1347,2013-04-16,41.047,28.658,53.29999923706055,9.300000190734863,0.379999995,2.799999952316284,35.60000228881836,8.699999809265137,13.30000019073486,18.0,11.0,11.069999695
1348,2013-05-16,41.047,28.658,41.29999923706055,9.600000381469727,0.0,4.200000286102295,18.5,14.19999980926514,19.0,23.80000114440918,14.90000057220459,4.579999923993055
1349,2013-06-16,41.047,28.658,31.0,9.5,0.0,5.0,44.70000076293945,17.0,21.70000076293945,26.5,18.30000114440918,9.159999846990742
1350,2013-07-16,41.047,28.658,27.30000114440918,9.0,0.0,5.300000190734863,10.30000019073486,18.80000114440918,23.30000114440918,27.80000114440918,19.80000114440918,2.49000001
