,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
738,1962-07-16,10.0333,105.7833,77.0999984741211,7.099999904632568,0,3.299999952316284,178.6999969482422,24.0,27.5,31.10000038146973,29.89999961853027,15.67999935199074
739,1962-08-16,10.0333,105.7833,72.0999984741211,7.700000286102295,0,3.600000143051147,229.3000030517578,23.60000038146973,27.39999961853027,31.30000114440918,28.80000114440918,17.32999992399306
740,1962-09-16,10.0333,105.7833,74.0999984741211,6.800000190734863,0,3.299999952316284,203.6000061035156,23.89999961853027,27.30000114440918,30.70000076293945,29.80000114440918,17.35999870299769
741,1962-10-16,10.0333,105.7833,67.5,7.400000095367432,0,3.299999952316284,225.0,23.70000076293945,27.39999961853027,31.10000038146973,30.0,17.25
742,1962-11-16,10.0333,105.7833,52.79999923706055,8.40000057220459,0,3.700000047683716,161.6000061035156,23.10000038146973,27.30000114440918,31.5,28.0,12.009999275
743,1962-12-16,10.0333,105.7833,53.70000076293945,8.90000057220459,0,3.600000143051147,84.0,21.39999961853027,25.80000114440918,30.30000114440918,24.5,8.470000266990741
744,1963-01-16,10.0333,105.7833,45.5,10.80000019073486,0,3.900000095367432,129.0,18.60000038146973,24.0,29.39999961853027,20.39999961853027,14.82999992399306
745,1963-02-15,10.0333,105.7833,43.0,10.69999980926514,0,4.5,4.800000190734863,20.89999961853027,26.20000076293945,31.60000038146973,22.30000114440918,0.9099999669907407
746,1963-03-16,10.0333,105.7833,54.20000076293945,10.60000038146973,0,4.700000286102295,108.0999984741211,22.30000114440918,27.60000038146973,32.90000152587891,24.30000114440918,13.79999923699074
747,1963-04-16,10.0333,105.7833,56.79999923706055,10.90000057220459,0,4.800000190734863,69.20000457763672,23.60000038146973,29.0,34.5,26.39999961853027,6.940000056990741
748,1963-05-16,10.0333,105.7833,68.4000015258789,10.19999980926514,0,3.900000095367432,139.1000061035156,24.30000114440918,29.39999961853027,34.5,29.60000038146973,13.29999923699074
749,1963-06-16,10.0333,105.7833,71.5,9.0,0,3.700000047683716,198.0,23.5,28.0,32.5,29.39999961853027,16.22999954199074
750,1963-07-16,10.0333,105.7833,72.4000015258789,8.199999809265137,0,3.5,243.3000030517578,23.39999961853027,27.5,31.60000038146973,29.39999961853027,18.69999885599537
751,1963-08-16,10.0333,105.7833,73.5,7.400000095367432,0,3.5,243.1999969482422,23.80000114440918,27.5,31.20000076293945,29.20000076293945,18.22999954199074
752,1963-09-16,10.0333,105.7833,72.30000305175781,7.200000286102295,0,3.400000095367432,258.2000122070312,24.0,27.60000038146973,31.20000076293945,30.0,20.02999877899305
753,1963-10-16,10.0333,105.7833,68.70000457763672,7.200000286102295,0,3.299999952316284,262.8000183105469,23.80000114440918,27.39999961853027,31.0,30.0,18.92000007599537
754,1963-11-16,10.0333,105.7833,63.90000152587891,7.0,0,3.5,217.6000061035156,24.20000076293945,27.70000076293945,31.20000076293945,28.5,14.25
755,1963-12-16,10.0333,105.7833,55.20000076293945,8.40000057220459,0,3.600000143051147,90.20000457763672,21.89999961853027,26.10000038146973,30.30000114440918,24.30000114440918,9.519999503993056
756,1964-01-16,10.0333,105.7833,58.20000076293945,8.600000381469727,0,3.700000047683716,23.70000076293945,22.20000076293945,26.5,30.80000114440918,24.10000038146973,2.389999865995371
757,1964-02-15,10.0333,105.7833,46.90000152587891,10.30000019073486,0,4.5,1.100000023841858,22.0,27.10000038146973,32.29999923706055,23.70000076293945,0.4399999979976852
758,1964-03-16,10.0333,105.7833,53.40000152587891,10.5,0,4.700000286102295,1.5,22.70000076293945,27.89999961853027,33.20000076293945,24.80000114440918,0.370000005
759,1964-04-16,10.0333,105.7833,57.20000076293945,10.19999980926514,0,4.800000190734863,78.70000457763672,24.70000076293945,29.80000114440918,34.90000152587891,27.70000076293945,7.60999965699074
760,1964-05-16,10.0333,105.7833,68.9000015258789,8.5,0,3.700000047683716,145.3000030517578,24.20000076293945,28.39999961853027,32.70000076293945,29.30000114440918,13.89999961899306
761,1964-06-16,10.0333,105.7833,75.30000305175781,7.900000095367432,0,3.5,198.3000030517578,24.0,27.89999961853027,31.89999961853027,29.30000114440918,16.23999977099537
762,1964-07-16,10.0333,105.7833,74.70000457763672,7.900000095367432,0,3.5,204.1000061035156,24.0,27.89999961853027,31.89999961853027,29.60000038146973,17.28999900799769
763,1964-08-16,10.0333,105.7833,77.5,7.0,0,3.400000095367432,255.0,24.0,27.5,31.0,29.10000038146973,18.5
764,1964-09-16,10.0333,105.7833,73.30000305175781,6.900000095367432,0,3.400000095367432,201.8000030517578,24.20000076293945,27.60000038146973,31.10000038146973,30.0,17.15999984699074
765,1964-10-16,10.0333,105.7833,74.0999984741211,6.5,0,3.200000047683716,266.3999938964844,24.39999961853027,27.60000038146973,30.89999961853027,30.10000038146973,19.03999900799769
766,1964-11-16,10.0333,105.7833,73.0,6.099999904632568,0,3.100000143051147,195.9000091552734,23.10000038146973,26.10000038146973,29.20000076293945,26.60000038146973,13.63999938998843
767,1964-12-16,10.0333,105.7833,63.70000076293945,7.400000095367432,0,3.299999952316284,84.9000015258789,21.60000038146973,25.30000114440918,29.0,23.60000038146973,8.720000266990741
768,1965-01-16,10.0333,105.7833,49.79999923706055,9.90000057220459,0,3.900000095367432,2.900000095367432,19.89999961853027,24.80000114440918,29.80000114440918,20.89999961853027,0.8999999759953703
769,1965-02-15,10.0333,105.7833,52.29999923706055,9.0,0,4.300000190734863,5.200000286102295,22.5,27.0,31.5,23.89999961853027,0.9499999879976853
770,1965-03-16,10.0333,105.7833,56.40000152587891,9.90000057220459,0,4.599999904632568,19.30000114440918,22.70000076293945,27.60000038146973,32.60000228881836,24.60000038146973,5.699999808993056
771,1965-04-16,10.0333,105.7833,57.40000152587891,10.60000038146973,0,4.700000286102295,74.20000457763672,23.70000076293945,29.0,34.29999923706055,26.70000076293945,7.35999965699074
772,1965-05-16,10.0333,105.7833,68.80000305175781,9.300000190734863,0,3.799999952316284,144.1000061035156,24.20000076293945,28.80000114440918,33.5,29.30000114440918,13.79999923699074
773,1965-06-16,10.0333,105.7833,74.5,7.700000286102295,0,3.400000095367432,212.4000091552734,23.80000114440918,27.60000038146973,31.5,29.80000114440918,16.82999992399306
774,1965-07-16,10.0333,105.7833,77.20000457763672,7.300000190734863,0,3.400000095367432,177.6999969482422,24.0,27.60000038146973,31.30000114440918,29.60000038146973,15.57999992399306
775,1965-08-16,10.0333,105.7833,71.0999984741211,7.800000190734863,0,3.600000143051147,265.3000183105469,23.70000076293945,27.60000038146973,31.5,29.10000038146973,18.5
776,1965-09-16,10.0333,105.7833,74.9000015258789,6.599999904632568,0,3.299999952316284,260.3999938964844,23.89999961853027,27.20000076293945,30.5,29.60000038146973,20.10000038099537
777,1965-10-16,10.0333,105.7833,70.70000457763672,6.900000095367432,0,3.299999952316284,255.6000061035156,24.20000076293945,27.60000038146973,31.10000038146973,30.30000114440918,18.680000305
778,1965-11-16,10.0333,105.7833,67.9000015258789,6.800000190734863,0,3.400000095367432,178.3000030517578,24.0,27.39999961853027,30.80000114440918,27.89999961853027,12.98999977099537
779,1965-12-16,10.0333,105.7833,65.5,7.300000190734863,0,3.400000095367432,89.30000305175781,23.10000038146973,26.70000076293945,30.39999961853027,26.0,9.409999846990742
780,1966-01-16,10.0333,105.7833,56.29999923706055,8.90000057220459,0,3.900000095367432,9.100000381469727,22.5,26.89999961853027,31.39999961853027,24.20000076293945,4.449999808993056
781,1966-02-15,10.0333,105.7833,52.20000076293945,9.199999809265137,0,4.400000095367432,3.0,22.89999961853027,27.5,32.10000228881836,24.5,0.74000001
782,1966-03-16,10.0333,105.7833,56.40000152587891,9.699999809265137,0,4.700000286102295,329.6000061035156,23.80000114440918,28.60000038146973,33.5,25.70000076293945,22.67000007599537
783,1966-04-16,10.0333,105.7833,57.70000076293945,9.5,0,4.700000286102295,76.9000015258789,24.89999961853027,29.60000038146973,34.40000152587891,28.0,7.51999998099537
784,1966-05-16,10.0333,105.7833,69.0999984741211,7.700000286102295,0,3.700000047683716,153.1999969482422,24.70000076293945,28.5,32.40000152587891,29.89999961853027,14.46000003799769
785,1966-06-16,10.0333,105.7833,75.0999984741211,8.100000381469727,0,3.600000143051147,204.4000091552734,24.10000038146973,28.10000038146973,32.20000076293945,29.80000114440918,15.79999923699074
786,1966-07-16,10.0333,105.7833,79.30000305175781,6.900000095367432,0,3.299999952316284,191.3000030517578,24.30000114440918,27.70000076293945,31.20000076293945,30.0,16.60999870299769
787,1966-08-16,10.0333,105.7833,77.5999984741211,7.0,0,3.400000095367432,186.0,24.0,27.5,31.0,29.30000114440918,14.82999992399306
788,1966-09-16,10.0333,105.7833,72.20000457763672,7.200000286102295,0,3.400000095367432,240.6000061035156,23.70000076293945,27.30000114440918,30.89999961853027,29.5,19.42000007599537
789,1966-10-16,10.0333,105.7833,72.9000015258789,6.800000190734863,0,3.200000047683716,263.1000061035156,24.20000076293945,27.60000038146973,31.0,30.10000038146973,18.930000305
790,1966-11-16,10.0333,105.7833,67.30000305175781,6.800000190734863,0,3.299999952316284,195.9000091552734,23.80000114440918,27.20000076293945,30.60000038146973,27.70000076293945,13.63999938998843
791,1966-12-16,10.0333,105.7833,68.70000457763672,6.800000190734863,0,3.299999952316284,111.4000015258789,23.20000076293945,26.60000038146973,30.0,26.0,11.0
792,1967-01-16,10.0333,105.7833,64.30000305175781,7.599999904632568,0,3.400000095367432,113.0999984741211,21.5,25.30000114440918,29.10000038146973,23.20000076293945,14.76999950399306
793,1967-02-15,10.0333,105.7833,49.70000076293945,9.5,0,4.300000190734863,1.700000047683716,21.70000076293945,26.39999961853027,31.20000076293945,22.80000114440918,0.5600000019907407
794,1967-03-16,10.0333,105.7833,53.90000152587891,9.90000057220459,0,4.700000286102295,4.5,22.80000114440918,27.70000076293945,32.70000076293945,24.5,0.75999999
795,1967-04-16,10.0333,105.7833,57.5,10.10000038146973,0,4.700000286102295,77.4000015258789,24.0,29.0,34.10000228881836,26.60000038146973,7.549999713993055
796,1967-05-16,10.0333,105.7833,69.0,8.300000190734863,0,3.799999952316284,145.3000030517578,24.70000076293945,28.80000114440918,33.0,29.60000038146973,13.89999961899306
797,1967-06-16,10.0333,105.7833,76.30000305175781,7.300000190734863,0,3.5,198.4000091552734,24.5,28.10000038146973,31.80000114440918,30.0,16.23999977099537
798,1967-07-16,10.0333,105.7833,77.9000015258789,7.099999904632568,0,3.400000095367432,255.3000030517578,24.10000038146973,27.60000038146973,31.20000076293945,29.70000076293945,18.69999885599537
799,1967-08-16,10.0333,105.7833,79.80000305175781,6.300000190734863,0,3.299999952316284,188.6000061035156,24.39999961853027,27.5,30.70000076293945,29.5,15.25999927498843
800,1967-09-16,10.0333,105.7833,73.20000457763672,7.0,0,3.400000095367432,238.3000030517578,24.10000038146973,27.60000038146973,31.10000038146973,29.89999961853027,19.32999992399306
801,1967-10-16,10.0333,105.7833,72.80000305175781,6.599999904632568,0,3.100000143051147,260.1000061035156,23.60000038146973,26.89999961853027,30.20000076293945,29.39999961853027,18.82999992399306
802,1967-11-16,10.0333,105.7833,64.4000015258789,7.099999904632568,0,3.5,178.3000030517578,23.80000114440918,27.30000114440918,30.89999961853027,27.60000038146973,12.98999977099537
803,1967-12-16,10.0333,105.7833,54.29999923706055,8.600000381469727,0,3.600000143051147,89.30000305175781,21.10000038146973,25.39999961853027,29.70000076293945,23.5,9.409999846990742
804,1968-01-16,10.0333,105.7833,56.20000076293945,8.90000057220459,0,3.799999952316284,9.800000190734863,21.5,25.89999961853027,30.39999961853027,22.60000038146973,1.610000013993056
805,1968-02-15,10.0333,105.7833,51.10000228881836,9.0,0,4.300000190734863,3.799999952316284,21.89999961853027,26.39999961853027,30.89999961853027,22.70000076293945,0.8299999829976853
806,1968-03-16,10.0333,105.7833,56.29999923706055,10.0,0,4.599999904632568,1.300000071525574,23.0,28.0,33.0,25.30000114440918,0.2800000009953704
807,1968-04-16,10.0333,105.7833,57.60000228881836,10.0,0,4.599999904632568,85.30000305175781,23.60000038146973,28.60000038146973,33.60000228881836,26.5,7.909999846990742
808,1968-05-16,10.0333,105.7833,68.80000305175781,9.100000381469727,0,3.799999952316284,136.6000061035156,24.10000038146973,28.60000038146973,33.20000076293945,29.39999961853027,12.93999958
809,1968-06-16,10.0333,105.7833,74.70000457763672,8.100000381469727,0,3.600000143051147,185.1000061035156,24.0,28.0,32.10000228881836,29.70000076293945,15.53999996199074
810,1968-07-16,10.0333,105.7833,78.5,7.0,0,3.299999952316284,180.3000030517578,24.39999961853027,27.89999961853027,31.39999961853027,30.30000114440918,15.82999992399306
811,1968-08-16,10.0333,105.7833,77.5999984741211,6.700000286102295,0,3.400000095367432,248.1000061035156,24.39999961853027,27.70000076293945,31.10000038146973,29.70000076293945,18.38999939
812,1968-09-16,10.0333,105.7833,75.0999984741211,6.599999904632568,0,3.299999952316284,249.6000061035156,24.30000114440918,27.60000038146973,30.89999961853027,30.0,19.73999977099537
813,1968-10-16,10.0333,105.7833,72.20000457763672,6.800000190734863,0,3.200000047683716,225.0,24.0,27.39999961853027,30.80000114440918,29.80000114440918,17.25
814,1968-11-16,10.0333,105.7833,60.20000076293945,7.5,0,3.700000047683716,171.4000091552734,24.10000038146973,27.80000114440918,31.60000038146973,27.80000114440918,12.65999984699074
815,1968-12-16,10.0333,105.7833,57.40000152587891,8.300000190734863,0,3.700000047683716,90.20000457763672,23.0,27.10000038146973,31.30000114440918,25.20000076293945,9.519999503993056
816,1969-01-16,10.0333,105.7833,58.40000152587891,8.5,0,3.900000095367432,13.30000019073486,23.20000076293945,27.39999961853027,31.70000076293945,25.30000114440918,4.159999846990741
817,1969-02-15,10.0333,105.7833,51.0,9.300000190734863,0,4.400000095367432,45.70000076293945,22.70000076293945,27.30000114440918,32.0,23.60000038146973,10.17000007599537
818,1969-03-16,10.0333,105.7833,56.90000152587891,9.600000381469727,0,4.700000286102295,19.70000076293945,24.0,28.80000114440918,33.60000228881836,26.39999961853027,4.699999808993056
819,1969-04-16,10.0333,105.7833,57.29999923706055,9.800000190734863,0,4.800000190734863,76.9000015258789,24.89999961853027,29.80000114440918,34.70000076293945,28.20000076293945,7.51999998099537
820,1969-05-16,10.0333,105.7833,68.70000457763672,9.40000057220459,0,3.900000095367432,223.5,24.80000114440918,29.5,34.20000076293945,30.20000076293945,16.85999870299769
821,1969-06-16,10.0333,105.7833,74.5999984741211,7.900000095367432,0,3.5,176.1000061035156,24.30000114440918,28.20000076293945,32.20000076293945,30.30000114440918,14.89999961899306
822,1969-07-16,10.0333,105.7833,78.70000457763672,6.900000095367432,0,3.299999952316284,210.4000091552734,24.10000038146973,27.5,31.0,30.0,16.96999931299769
823,1969-08-16,10.0333,105.7833,74.30000305175781,7.5,0,3.600000143051147,229.3000030517578,24.0,27.70000076293945,31.5,29.20000076293945,17.32999992399306
824,1969-09-16,10.0333,105.7833,75.20000457763672,6.5,0,3.299999952316284,243.6000061035156,24.39999961853027,27.60000038146973,30.89999961853027,29.89999961853027,19.42000007599537
825,1969-10-16,10.0333,105.7833,69.0,7.099999904632568,0,3.299999952316284,234.5,24.20000076293945,27.70000076293945,31.30000114440918,30.39999961853027,17.78999900799769
826,1969-11-16,10.0333,105.7833,70.5999984741211,6.5,0,3.200000047683716,192.6999969482422,23.39999961853027,26.60000038146973,29.89999961853027,27.0,13.53999996199074
827,1969-12-16,10.0333,105.7833,61.5,7.700000286102295,0,3.400000095367432,118.5,21.70000076293945,25.5,29.39999961853027,23.80000114440918,11.34000015299769
828,1970-01-16,10.0333,105.7833,58.70000076293945,8.5,0,3.799999952316284,69.30000305175781,22.30000114440918,26.5,30.80000114440918,23.89999961853027,11.64999961899306
829,1970-02-15,10.0333,105.7833,50.5,9.5,0,4.400000095367432,60.40000152587891,22.0,26.70000076293945,31.5,22.89999961853027,11.53999996199074
830,1970-03-16,10.0333,105.7833,55.79999923706055,9.800000190734863,0,4.700000286102295,298.3000183105469,23.60000038146973,28.5,33.40000152587891,25.60000038146973,21.75
831,1970-04-16,10.0333,105.7833,57.60000228881836,9.5,0,4.599999904632568,84.0999984741211,24.30000114440918,29.0,33.79999923706055,27.70000076293945,7.85999965699074
832,1970-05-16,10.0333,105.7833,68.9000015258789,9.0,0,3.799999952316284,168.1999969482422,24.70000076293945,29.20000076293945,33.70000076293945,30.39999961853027,15.21999931299768
833,1970-06-16,10.0333,105.7833,75.4000015258789,7.599999904632568,0,3.5,164.1999969482422,24.20000076293945,28.0,31.80000114440918,30.0,12.759999275
834,1970-07-16,10.0333,105.7833,77.5999984741211,7.099999904632568,0,3.400000095367432,176.9000091552734,24.10000038146973,27.60000038146973,31.20000076293945,29.80000114440918,15.5
835,1970-08-16,10.0333,105.7833,72.80000305175781,7.400000095367432,0,3.5,241.3000030517578,23.60000038146973,27.30000114440918,31.0,29.20000076293945,18.17000007599537
836,1970-09-16,10.0333,105.7833,72.5999984741211,7.099999904632568,0,3.400000095367432,250.1999969482422,24.10000038146973,27.60000038146973,31.20000076293945,30.30000114440918,19.76000022899306
837,1970-10-16,10.0333,105.7833,75.0,6.300000190734863,0,3.100000143051147,261.6000061035156,24.10000038146973,27.20000076293945,30.39999961853027,30.0,18.76000022899306
838,1970-11-16,10.0333,105.7833,69.70000457763672,6.599999904632568,0,3.200000047683716,193.6000061035156,23.5,26.80000114440918,30.10000038146973,27.30000114440918,13.42999935199074
839,1970-12-16,10.0333,105.7833,66.9000015258789,6.900000095367432,0,3.299999952316284,227.1000061035156,23.10000038146973,26.5,30.0,26.0,14.46000003799769
840,1971-01-16,10.0333,105.7833,52.90000152587891,9.40000057220459,0,3.799999952316284,1.300000071525574,20.30000114440918,25.0,29.70000076293945,21.80000114440918,0.5299999709953704
841,1971-02-15,10.0333,105.7833,48.5,9.800000190734863,0,4.300000190734863,46.29999923706055,21.20000076293945,26.10000038146973,31.0,22.10000038146973,10.21999931299768
842,1971-03-16,10.0333,105.7833,56.0,9.699999809265137,0,4.599999904632568,30.10000038146973,22.60000038146973,27.39999961853027,32.29999923706055,24.20000076293945,7.409999846990742
843,1971-04-16,10.0333,105.7833,58.20000076293945,9.90000057220459,0,4.700000286102295,85.0,24.10000038146973,29.0,34.0,26.70000076293945,7.899999618993055
844,1971-05-16,10.0333,105.7833,69.5,9.199999809265137,0,3.799999952316284,138.0,24.20000076293945,28.80000114440918,33.40000152587891,29.10000038146973,13.14999961899306
845,1971-06-16,10.0333,105.7833,75.20000457763672,7.599999904632568,0,3.400000095367432,207.5,23.70000076293945,27.5,31.30000114440918,29.30000114440918,16.63999938998843
846,1971-07-16,10.0333,105.7833,77.5999984741211,7.200000286102295,0,3.299999952316284,177.0,23.80000114440918,27.39999961853027,31.0,29.60000038146973,15.509999275
847,1971-08-16,10.0333,105.7833,75.20000457763672,7.599999904632568,0,3.5,264.7000122070312,23.5,27.30000114440918,31.10000038146973,28.60000038146973,18.5
848,1971-09-16,10.0333,105.7833,72.0999984741211,7.200000286102295,0,3.5,231.1000061035156,24.20000076293945,27.80000114440918,31.39999961853027,29.80000114440918,19.02999877899305
849,1971-10-16,10.0333,105.7833,79.0,6.0,0,2.900000095367432,267.1000061035156,23.89999961853027,26.89999961853027,29.89999961853027,29.5,19.05999946599537
850,1971-11-16,10.0333,105.7833,72.0,6.300000190734863,0,3.100000143051147,179.6000061035156,22.70000076293945,25.80000114440918,29.0,25.60000038146973,13.04999923699074
851,1971-12-16,10.0333,105.7833,65.5999984741211,7.200000286102295,0,3.299999952316284,87.5,22.5,26.10000038146973,29.70000076293945,25.30000114440918,9.18999958
852,1972-01-16,10.0333,105.7833,54.0,9.199999809265137,0,3.799999952316284,80.9000015258789,20.5,25.10000038146973,29.70000076293945,21.20000076293945,12.32999992399306
853,1972-02-15,10.0333,105.7833,56.0,8.699999809265137,0,4.300000190734863,45.0,22.80000114440918,27.10000038146973,31.5,23.39999961853027,10.09999942799769
854,1972-03-16,10.0333,105.7833,56.29999923706055,9.800000190734863,0,4.599999904632568,7.099999904632568,22.60000038146973,27.5,32.40000152587891,23.89999961853027,0.9399999979976853
855,1972-04-16,10.0333,105.7833,59.0,9.5,0,4.5,94.20000457763672,23.5,28.20000076293945,33.0,26.39999961853027,8.22999954199074
856,1972-05-16,10.0333,105.7833,67.5,9.199999809265137,0,3.900000095367432,137.3000030517578,25.10000038146973,29.70000076293945,34.29999923706055,30.39999961853027,13.04999923699074
857,1972-06-16,10.0333,105.7833,75.5999984741211,8.199999809265137,0,3.5,199.5,23.80000114440918,27.89999961853027,32.0,29.5,16.29999923699074
858,1972-07-16,10.0333,105.7833,79.30000305175781,6.900000095367432,0,3.299999952316284,176.4000091552734,24.60000038146973,28.0,31.5,30.60000038146973,15.43999958
859,1972-08-16,10.0333,105.7833,76.0,7.400000095367432,0,3.5,253.6999969482422,23.89999961853027,27.60000038146973,31.30000114440918,29.30000114440918,18.5
860,1972-09-16,10.0333,105.7833,72.5999984741211,7.200000286102295,0,3.400000095367432,258.2000122070312,23.89999961853027,27.5,31.10000038146973,29.80000114440918,20.02999877899305
861,1972-10-16,10.0333,105.7833,68.9000015258789,7.300000190734863,0,3.400000095367432,225.0,24.39999961853027,28.0,31.70000076293945,30.5,17.25
862,1972-11-16,10.0333,105.7833,67.4000015258789,6.700000286102295,0,3.299999952316284,244.5,24.39999961853027,27.70000076293945,31.10000038146973,29.0,14.85999965699074
863,1972-12-16,10.0333,105.7833,66.4000015258789,7.200000286102295,0,3.299999952316284,258.0,23.0,26.60000038146973,30.20000076293945,25.80000114440918,15.069999695
864,1973-01-16,10.0333,105.7833,54.5,9.100000381469727,0,3.900000095367432,1.5,22.0,26.5,31.10000038146973,23.30000114440918,0.5799999829976852
865,1973-02-15,10.0333,105.7833,51.20000076293945,9.699999809265137,0,4.5,1.399999976158142,22.89999961853027,27.70000076293945,32.60000228881836,23.80000114440918,0.5
866,1973-03-16,10.0333,105.7833,56.90000152587891,9.300000190734863,0,4.599999904632568,14.19999980926514,24.0,28.60000038146973,33.29999923706055,26.20000076293945,4.460000037997686
867,1973-04-16,10.0333,105.7833,58.10000228881836,10.0,0,4.800000190734863,78.0,25.0,30.0,35.0,28.20000076293945,7.579999923993056
868,1973-05-16,10.0333,105.7833,68.70000457763672,9.40000057220459,0,3.900000095367432,192.5,24.60000038146973,29.30000114440918,34.0,29.89999961853027,16.14999961899306
869,1973-06-16,10.0333,105.7833,74.9000015258789,7.800000190734863,0,3.600000143051147,198.6999969482422,24.5,28.39999961853027,32.29999923706055,30.30000114440918,16.26000022899306
870,1973-07-16,10.0333,105.7833,78.5,7.099999904632568,0,3.299999952316284,176.6999969482422,24.39999961853027,27.89999961853027,31.5,30.5,15.46999931299768
871,1973-08-16,10.0333,105.7833,75.9000015258789,7.400000095367432,0,3.5,204.8000030517578,24.10000038146973,27.80000114440918,31.5,29.70000076293945,16.60999870299769
872,1973-09-16,10.0333,105.7833,71.5,7.400000095367432,0,3.5,252.9000091552734,23.89999961853027,27.60000038146973,31.30000114440918,29.80000114440918,19.85000038099537
873,1973-10-16,10.0333,105.7833,71.70000457763672,6.800000190734863,0,3.200000047683716,259.6000061035156,24.0,27.39999961853027,30.80000114440918,29.80000114440918,18.80999946599537
874,1973-11-16,10.0333,105.7833,75.80000305175781,5.900000095367432,0,3.0,242.9000091552734,23.60000038146973,26.5,29.5,27.0,14.819999695
875,1973-12-16,10.0333,105.7833,67.0,7.0,0,3.200000047683716,101.7000045776367,21.39999961853027,24.89999961853027,28.39999961853027,23.5,10.43999958
876,1974-01-16,10.0333,105.7833,55.5,8.90000057220459,0,3.700000047683716,25.5,20.89999961853027,25.30000114440918,29.80000114440918,22.10000038146973,2.470000028993056
877,1974-02-15,10.0333,105.7833,53.0,8.90000057220459,0,4.200000286102295,31.89999961853027,21.80000114440918,26.20000076293945,30.70000076293945,22.5,8.61999988599537
878,1974-03-16,10.0333,105.7833,57.90000152587891,9.800000190734863,0,4.5,40.70000076293945,22.39999961853027,27.30000114440918,32.20000076293945,24.39999961853027,8.679999351990741
879,1974-04-16,10.0333,105.7833,59.70000076293945,9.600000381469727,0,4.5,99.0,23.89999961853027,28.70000076293945,33.5,27.0,8.38999939
880,1974-05-16,10.0333,105.7833,70.0,8.90000057220459,0,3.700000047683716,141.3000030517578,24.0,28.39999961853027,32.90000152587891,29.10000038146973,13.53999996199074
881,1974-06-16,10.0333,105.7833,76.0,7.599999904632568,0,3.400000095367432,185.9000091552734,24.0,27.80000114440918,31.60000038146973,29.70000076293945,15.58999919899305
882,1974-07-16,10.0333,105.7833,74.20000457763672,8.0,0,3.5,254.6999969482422,23.80000114440918,27.80000114440918,31.80000114440918,29.60000038146973,18.69999885599537
883,1974-08-16,10.0333,105.7833,76.80000305175781,7.0,0,3.400000095367432,194.1000061035156,24.10000038146973,27.60000038146973,31.10000038146973,29.70000076293945,15.84999942799768
884,1974-09-16,10.0333,105.7833,69.0,7.900000095367432,0,3.600000143051147,215.1000061035156,23.80000114440918,27.70000076293945,31.70000076293945,29.60000038146973,18.21999931299769
885,1974-10-16,10.0333,105.7833,74.5999984741211,6.400000095367432,0,3.100000143051147,333.7000122070312,24.30000114440918,27.5,30.70000076293945,30.20000076293945,20.71999931299769
886,1974-11-16,10.0333,105.7833,67.20000457763672,6.700000286102295,0,3.299999952316284,187.3000030517578,23.70000076293945,27.0,30.39999961853027,27.60000038146973,13.34999942799768
887,1974-12-16,10.0333,105.7833,64.4000015258789,7.400000095367432,0,3.400000095367432,91.9000015258789,22.20000076293945,25.89999961853027,29.60000038146973,24.20000076293945,9.689999579988427
888,1975-01-16,10.0333,105.7833,63.79999923706055,7.700000286102295,0,3.5,92.70000457763672,22.5,26.30000114440918,30.20000076293945,24.60000038146973,13.69999980899306
889,1975-02-15,10.0333,105.7833,54.40000152587891,8.699999809265137,0,4.200000286102295,117.7000045776367,22.70000076293945,27.0,31.39999961853027,23.89999961853027,15.52999973299768
890,1975-03-16,10.0333,105.7833,59.20000076293945,9.699999809265137,0,4.5,15.19999980926514,23.39999961853027,28.20000076293945,33.10000228881836,25.80000114440918,4.36999988599537
891,1975-04-16,10.0333,105.7833,58.90000152587891,9.600000381469727,0,4.700000286102295,85.5999984741211,24.80000114440918,29.60000038146973,34.40000152587891,28.30000114440918,7.919999598993055
892,1975-05-16,10.0333,105.7833,69.70000457763672,8.699999809265137,0,3.700000047683716,185.6999969482422,24.5,28.80000114440918,33.20000076293945,29.70000076293945,15.92000007599537
893,1975-06-16,10.0333,105.7833,76.0999984741211,7.099999904632568,0,3.400000095367432,202.4000091552734,24.20000076293945,27.70000076293945,31.30000114440918,29.89999961853027,16.42000007599537
894,1975-07-16,10.0333,105.7833,76.30000305175781,7.700000286102295,0,3.400000095367432,177.3000030517578,23.80000114440918,27.60000038146973,31.5,29.39999961853027,15.53999996199074
895,1975-08-16,10.0333,105.7833,75.70000457763672,7.300000190734863,0,3.5,265.1000061035156,24.0,27.60000038146973,31.30000114440918,29.60000038146973,18.5
896,1975-09-16,10.0333,105.7833,71.9000015258789,7.200000286102295,0,3.5,239.8000030517578,23.89999961853027,27.5,31.10000038146973,29.39999961853027,19.38999939
897,1975-10-16,10.0333,105.7833,76.5,6.099999904632568,0,3.100000143051147,275.2000122070312,24.39999961853027,27.39999961853027,30.5,30.20000076293945,19.29999923699074
898,1975-11-16,10.0333,105.7833,65.80000305175781,7.0,0,3.299999952316284,203.3000030517578,23.20000076293945,26.70000076293945,30.20000076293945,27.0,13.85999965699074
899,1975-12-16,10.0333,105.7833,68.80000305175781,6.900000095367432,0,3.100000143051147,96.4000015258789,21.0,24.39999961853027,27.89999961853027,22.80000114440918,10.069999695
