,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
691,1958-08-16,41.8025,123.4281,62.70000076293945,9.90000057220459,0.0,3.5,147.3000030517578,18.20000076293945,23.10000038146973,28.10000038146973,21.70000076293945,10.43999958
692,1958-09-16,41.8025,123.4281,43.29999923706055,11.30000019073486,0.0,3.0,76.5,12.40000057220459,18.0,23.70000076293945,15.19999980926514,8.0
693,1958-10-16,41.8025,123.4281,30.39999961853027,12.0,10.26999950399306,1.899999976158142,25.5,2.900000095367432,8.90000057220459,14.90000057220459,7.700000286102295,9.590000152997685
694,1958-11-16,41.8025,123.4281,35.0,12.10000038146973,25.52999877899306,1.300000071525574,4.099999904632568,-5.099999904632568,1.0,7.099999904632568,3.799999952316284,2.069999932997685
695,1958-12-16,41.8025,123.4281,2.100000143051147,11.10000038146973,29.76999854998843,0.6000000238418579,5.400000095367432,-9.5,-3.900000095367432,1.700000047683716,3.200000047683716,4.130000113993056
696,1959-01-16,41.8025,123.4281,0.0,13.60000038146973,31.0,0.6000000238418579,7.599999904632568,-18.30000114440918,-11.5,-4.700000286102295,1.5,5.599999905
697,1959-02-15,41.8025,123.4281,26.10000038146973,11.80000019073486,27.11999893199074,1.100000023841858,1.100000023841858,-10.0,-4.099999904632568,1.800000071525574,2.600000143051147,0.9799999589930556
698,1959-03-16,41.8025,123.4281,40.10000228881836,11.0,22.25,2.200000047683716,29.0,-1.700000047683716,3.799999952316284,9.300000190734863,4.400000095367432,4.829999923993055
699,1959-04-16,41.8025,123.4281,41.90000152587891,12.5,8.73999977099537,3.5,48.79999923706055,3.400000095367432,9.600000381469727,15.90000057220459,6.400000095367432,11.65999984699074
700,1959-05-16,41.8025,123.4281,46.79999923706055,14.10000038146973,0.0,5.200000286102295,22.30000114440918,11.0,18.0,25.10000038146973,10.19999980926514,3.9599998
701,1959-06-16,41.8025,123.4281,64.5999984741211,10.90000057220459,0.0,4.200000286102295,85.4000015258789,15.69999980926514,21.10000038146973,26.60000038146973,17.39999961853027,11.23999977099537
702,1959-07-16,41.8025,123.4281,69.0,8.600000381469727,0.0,3.900000095367432,208.1000061035156,20.30000114440918,24.60000038146973,28.89999961853027,23.89999961853027,18.01000022899306
703,1959-08-16,41.8025,123.4281,75.20000457763672,8.5,0.0,3.200000047683716,226.1000061035156,20.30000114440918,24.5,28.80000114440918,24.89999961853027,18.77999877899305
704,1959-09-16,41.8025,123.4281,53.29999923706055,11.0,0.0,2.900000095367432,119.4000015258789,13.0,18.5,24.0,15.80000019073486,10.14999961899306
705,1959-10-16,41.8025,123.4281,32.90000152587891,11.40000057220459,4.089999675995371,2.0,47.5,5.700000286102295,11.40000057220459,17.10000038146973,9.5,11.71999931299768
706,1959-11-16,41.8025,123.4281,25.0,11.30000019073486,26.77999877899306,1.0,40.10000228881836,-6.5,-0.800000011920929,4.900000095367432,3.900000095367432,9.30999946599537
707,1959-12-16,41.8025,123.4281,7.099999904632568,9.40000057220459,30.61999893199074,0.6000000238418579,6.099999904632568,-11.5,-6.800000190734863,-2.100000143051147,2.400000095367432,3.089999913993056
708,1960-01-16,41.8025,123.4281,0.0,11.10000038146973,31.0,0.5,3.299999952316284,-17.30000114440918,-11.69999980926514,-6.200000286102295,1.600000023841858,4.67000007599537
709,1960-02-15,41.8025,123.4281,13.5,11.60000038146973,27.79999923699074,1.200000047683716,4.099999904632568,-9.40000057220459,-3.600000143051147,2.200000047683716,2.600000143051147,0.9799999589930556
710,1960-03-16,41.8025,123.4281,35.10000228881836,10.19999980926514,24.930000305,1.899999976158142,11.5,-3.700000047683716,1.399999976158142,6.5,3.799999952316284,5.799999713993055
711,1960-04-16,41.8025,123.4281,39.40000152587891,13.19999980926514,11.93999958,3.5,22.30000114440918,2.100000143051147,8.699999809265137,15.30000019073486,5.700000286102295,6.799999713993055
712,1960-05-16,41.8025,123.4281,68.0999984741211,12.69999980926514,0.1099999989930556,4.099999904632568,39.60000228881836,9.300000190734863,15.60000038146973,22.0,10.0,10.89999961899306
713,1960-06-16,41.8025,123.4281,68.30000305175781,9.199999809265137,0.0,3.900000095367432,111.0,16.39999961853027,21.0,25.60000038146973,18.20000076293945,15.31999969498843
714,1960-07-16,41.8025,123.4281,81.5,7.700000286102295,0.0,3.400000095367432,175.0,21.0,24.80000114440918,28.70000076293945,25.10000038146973,14.82999992399306
715,1960-08-16,41.8025,123.4281,75.20000457763672,8.100000381469727,0.0,3.100000143051147,305.5,19.80000114440918,23.80000114440918,27.89999961853027,23.70000076293945,18.77999877899305
716,1960-09-16,41.8025,123.4281,47.0,10.80000019073486,0.0,3.0,108.9000015258789,13.30000019073486,18.70000076293945,24.10000038146973,15.5,13.0
717,1960-10-16,41.8025,123.4281,20.39999961853027,12.90000057220459,8.079999923993055,2.100000143051147,15.69999980926514,3.799999952316284,10.19999980926514,16.70000076293945,8.40000057220459,4.25999975199074
718,1960-11-16,41.8025,123.4281,12.5,11.60000038146973,25.819999695,1.100000023841858,12.19999980926514,-5.400000095367432,0.4000000059604645,6.200000286102295,4.099999904632568,2.069999932997685
719,1960-12-16,41.8025,123.4281,27.5,11.30000019073486,31.0,0.6000000238418579,3.700000047683716,-15.19999980926514,-9.5,-3.900000095367432,1.800000071525574,3.089999913993056
720,1961-01-16,41.8025,123.4281,0.0,12.60000038146973,31.0,0.6000000238418579,1.399999976158142,-17.89999961853027,-11.60000038146973,-5.300000190734863,1.5,2.799999951990741
721,1961-02-15,41.8025,123.4281,13.5,12.80000019073486,27.92000007599537,1.0,0.699999988079071,-12.80000019073486,-6.400000095367432,0.0,2.400000095367432,0.9799999589930556
722,1961-03-16,41.8025,123.4281,25.10000038146973,11.69999980926514,25.14999961899306,2.100000143051147,8.199999809265137,-3.900000095367432,2.0,7.900000095367432,4.0,5.799999713993055
723,1961-04-16,41.8025,123.4281,44.40000152587891,13.30000019073486,8.039999961990741,3.700000047683716,17.39999961853027,3.700000047683716,10.30000019073486,17.0,6.400000095367432,3.889999865995371
724,1961-05-16,41.8025,123.4281,63.10000228881836,12.40000057220459,0.0,4.400000095367432,38.0,10.5,16.70000076293945,22.89999961853027,10.30000019073486,6.940000056990741
725,1961-06-16,41.8025,123.4281,55.79999923706055,12.0,0.0,4.700000286102295,56.70000076293945,16.39999961853027,22.39999961853027,28.39999961853027,17.89999961853027,8.170000075995372
726,1961-07-16,41.8025,123.4281,66.5,9.100000381469727,0.0,4.0,195.6000061035156,21.39999961853027,25.89999961853027,30.5,26.20000076293945,15.88999939
727,1961-08-16,41.8025,123.4281,66.5,9.600000381469727,0.0,3.5,128.1999969482422,19.89999961853027,24.70000076293945,29.5,24.10000038146973,11.47999954199074
728,1961-09-16,41.8025,123.4281,47.0,11.60000038146973,0.0,3.0,99.9000015258789,12.60000038146973,18.39999961853027,24.20000076293945,15.10000038146973,9.0
729,1961-10-16,41.8025,123.4281,27.89999961853027,13.0,8.550000190995371,2.200000047683716,17.89999961853027,3.600000143051147,10.10000038146973,16.60000038146973,7.800000190734863,5.329999923993055
730,1961-11-16,41.8025,123.4281,25.0,10.60000038146973,22.68999862699074,1.0,25.0,-2.400000095367432,2.900000095367432,8.199999809265137,5.400000095367432,9.30999946599537
731,1961-12-16,41.8025,123.4281,27.5,9.699999809265137,30.79999923699074,0.6000000238418579,6.400000095367432,-12.19999980926514,-7.300000190734863,-2.5,2.299999952316284,5.159999846990741
732,1962-01-16,41.8025,123.4281,0.0,12.10000038146973,31.0,0.6000000238418579,0.800000011920929,-16.10000038146973,-10.0,-4.0,1.800000071525574,1.870000005
733,1962-02-15,41.8025,123.4281,16.0,12.60000038146973,27.92000007599537,0.9000000357627869,29.20000076293945,-12.80000019073486,-6.5,-0.2000000029802322,2.5,5.86999988599537
734,1962-03-16,41.8025,123.4281,20.10000038146973,10.80000019073486,26.76999854998843,2.0,1.700000047683716,-5.5,-0.1000000014901161,5.300000190734863,3.100000143051147,0.9699999689930556
735,1962-04-16,41.8025,123.4281,36.90000152587891,13.19999980926514,11.93999958,3.5,53.0,2.100000143051147,8.699999809265137,15.30000019073486,5.900000095367432,6.799999713993055
736,1962-05-16,41.8025,123.4281,53.10000228881836,13.69999980926514,0.0,4.700000286102295,66.0,10.40000057220459,17.20000076293945,24.10000038146973,10.60000038146973,10.89999961899306
737,1962-06-16,41.8025,123.4281,49.60000228881836,12.30000019073486,0.0,4.900000095367432,75.0,15.40000057220459,21.5,27.70000076293945,16.30000114440918,12.25999927498843
738,1962-07-16,41.8025,123.4281,81.5,8.5,0.0,3.5,240.5,20.89999961853027,25.10000038146973,29.39999961853027,25.39999961853027,18.01000022899306
739,1962-08-16,41.8025,123.4281,62.70000076293945,9.0,0.0,3.400000095367432,153.5,19.20000076293945,23.70000076293945,28.20000076293945,23.5,12.51999950399306
740,1962-09-16,41.8025,123.4281,45.79999923706055,11.5,0.0,2.900000095367432,48.10000228881836,12.10000038146973,17.80000114440918,23.60000038146973,15.0,8.0
741,1962-10-16,41.8025,123.4281,22.89999961853027,13.40000057220459,11.03999996199074,2.100000143051147,4.099999904632568,2.600000143051147,9.300000190734863,16.0,7.5,2.12999987599537
742,1962-11-16,41.8025,123.4281,21.20000076293945,11.19999980926514,26.85999870299769,1.0,7.0,-6.599999904632568,-1.0,4.599999904632568,3.600000143051147,3.099999905
743,1962-12-16,41.8025,123.4281,27.5,12.40000057220459,30.64999961899306,0.699999988079071,4.800000190734863,-11.60000038146973,-5.400000095367432,0.800000011920929,2.600000143051147,3.089999913993056
744,1963-01-16,41.8025,123.4281,3.400000095367432,11.30000019073486,31.0,0.5,1.399999976158142,-19.80000114440918,-14.10000038146973,-8.5,1.200000047683716,2.799999951990741
745,1963-02-15,41.8025,123.4281,9.90000057220459,13.80000019073486,28.0,1.100000023841858,1.700000047683716,-14.40000057220459,-7.5,-0.6000000238418579,1.899999976158142,1.959999918993055
746,1963-03-16,41.8025,123.4281,23.80000114440918,13.80000019073486,25.98999977099537,2.299999952316284,2.400000095367432,-4.700000286102295,2.200000047683716,9.100000381469727,3.400000095367432,2.899999856990741
747,1963-04-16,41.8025,123.4281,45.70000076293945,12.40000057220459,8.97999954199074,3.5,21.0,3.299999952316284,9.5,15.69999980926514,6.0,3.889999865995371
748,1963-05-16,41.8025,123.4281,59.29999923706055,14.30000019073486,0.03999999899305556,4.5,47.29999923706055,9.600000381469727,16.70000076293945,23.89999961853027,10.80000019073486,8.920000075995372
749,1963-06-16,41.8025,123.4281,57.10000228881836,12.19999980926514,0.0,4.700000286102295,63.20000076293945,16.0,22.10000038146973,28.20000076293945,17.30000114440918,10.21999931299768
750,1963-07-16,41.8025,123.4281,77.70000457763672,8.5,0.0,3.400000095367432,282.1000061035156,20.30000114440918,24.5,28.80000114440918,25.20000076293945,21.18999862699074
751,1963-08-16,41.8025,123.4281,64.0,9.5,0.0,3.400000095367432,61.60000228881836,19.70000076293945,24.39999961853027,29.20000076293945,25.39999961853027,7.309999942997685
752,1963-09-16,41.8025,123.4281,49.5,11.80000019073486,0.0,3.0,74.5999984741211,11.90000057220459,17.80000114440918,23.70000076293945,14.5,13.0
753,1963-10-16,41.8025,123.4281,32.90000152587891,12.10000038146973,9.519999503993056,2.0,74.20000457763672,3.200000047683716,9.199999809265137,15.30000019073486,7.800000190734863,11.71999931299768
754,1963-11-16,41.8025,123.4281,20.0,10.5,25.34000015299768,0.9000000357627869,19.60000038146973,-4.900000095367432,0.4000000059604645,5.700000286102295,4.599999904632568,8.269999503993056
755,1963-12-16,41.8025,123.4281,4.599999904632568,11.5,30.67999839799769,0.6000000238418579,3.299999952316284,-11.69999980926514,-5.900000095367432,-0.2000000029802322,2.600000143051147,2.059999942997685
756,1964-01-16,41.8025,123.4281,7.200000286102295,11.60000038146973,31.0,0.5,23.70000076293945,-15.0,-9.199999809265137,-3.400000095367432,2.100000143051147,2.799999951990741
757,1964-02-15,41.8025,123.4281,16.0,12.10000038146973,29.0,0.699999988079071,1.300000071525574,-17.60000038146973,-11.5,-5.5,1.600000023841858,2.929999827997685
758,1964-03-16,41.8025,123.4281,31.30000114440918,9.90000057220459,25.680000305,1.899999976158142,29.30000114440918,-4.400000095367432,0.6000000238418579,5.599999904632568,3.600000143051147,7.73999977099537
759,1964-04-16,41.8025,123.4281,60.70000076293945,10.69999980926514,6.710000037997685,2.900000095367432,74.5,4.300000190734863,9.600000381469727,15.0,7.599999904632568,9.719999312997684
760,1964-05-16,41.8025,123.4281,58.10000228881836,13.40000057220459,0.0,4.800000190734863,29.30000114440918,11.69999980926514,18.39999961853027,25.10000038146973,11.40000057220459,6.940000056990741
761,1964-06-16,41.8025,123.4281,60.79999923706055,10.80000019073486,0.0,4.300000190734863,81.0999984741211,15.80000019073486,21.20000076293945,26.60000038146973,17.5,10.21999931299768
762,1964-07-16,41.8025,123.4281,82.70000457763672,8.40000057220459,0.0,3.400000095367432,260.8000183105469,20.10000038146973,24.30000114440918,28.5,23.89999961853027,15.88999939
763,1964-08-16,41.8025,123.4281,74.0,7.599999904632568,0.0,3.100000143051147,328.1000061035156,20.10000038146973,23.89999961853027,27.70000076293945,24.30000114440918,15.64999961899306
764,1964-09-16,41.8025,123.4281,43.29999923706055,12.10000038146973,0.0,3.0,61.40000152587891,11.0,17.0,23.10000038146973,13.90000057220459,9.0
765,1964-10-16,41.8025,123.4281,34.10000228881836,11.10000038146973,7.839999675995371,1.899999976158142,50.29999923706055,3.900000095367432,9.40000057220459,15.0,8.100000381469727,12.78999996199074
766,1964-11-16,41.8025,123.4281,11.19999980926514,10.0,24.85000038099537,0.9000000357627869,5.0,-4.400000095367432,0.6000000238418579,5.599999904632568,4.5,3.099999905
767,1964-12-16,41.8025,123.4281,27.5,11.80000019073486,30.93999862699074,0.6000000238418579,6.700000286102295,-13.0,-7.099999904632568,-1.200000047683716,2.400000095367432,4.130000113993056
768,1965-01-16,41.8025,123.4281,7.200000286102295,12.60000038146973,31.0,0.5,12.5,-17.80000114440918,-11.5,-5.200000286102295,1.800000071525574,7.46999979
769,1965-02-15,41.8025,123.4281,14.90000057220459,11.80000019073486,28.0,0.800000011920929,3.700000047683716,-14.19999980926514,-8.300000190734863,-2.400000095367432,2.200000047683716,1.959999918993055
770,1965-03-16,41.8025,123.4281,20.10000038146973,11.10000038146973,27.04999923699074,2.0,4.599999904632568,-5.800000190734863,-0.2000000029802322,5.400000095367432,3.0,1.929999947997685
771,1965-04-16,41.8025,123.4281,25.70000076293945,13.19999980926514,14.25,3.600000143051147,9.800000190734863,1.200000047683716,7.800000190734863,14.40000057220459,5.099999904632568,2.909999846990741
772,1965-05-16,41.8025,123.4281,60.60000228881836,13.80000019073486,0.0,4.599999904632568,44.90000152587891,9.90000057220459,16.80000114440918,23.70000076293945,9.800000190734863,7.929999827997685
773,1965-06-16,41.8025,123.4281,44.60000228881836,12.69999980926514,0.0,5.400000095367432,40.90000152587891,16.30000114440918,22.60000038146973,29.0,15.80000019073486,5.109999656990741
774,1965-07-16,41.8025,123.4281,70.20000457763672,9.800000190734863,0.0,3.799999952316284,75.4000015258789,19.60000038146973,24.5,29.39999961853027,23.80000114440918,11.64999961899306
775,1965-08-16,41.8025,123.4281,69.0,8.0,0.0,3.200000047683716,196.3000030517578,18.80000114440918,22.80000114440918,26.80000114440918,22.30000114440918,12.51999950399306
776,1965-09-16,41.8025,123.4281,38.29999923706055,12.80000019073486,0.0,3.299999952316284,40.20000076293945,11.90000057220459,18.30000114440918,24.70000076293945,14.0,6.0
777,1965-10-16,41.8025,123.4281,27.89999961853027,12.80000019073486,6.059999942997685,2.200000047683716,32.5,4.700000286102295,11.10000038146973,17.5,8.600000381469727,6.399999618993055
778,1965-11-16,41.8025,123.4281,27.5,10.80000019073486,25.14999961899306,1.100000023841858,16.70000076293945,-4.700000286102295,0.699999988079071,6.099999904632568,4.200000286102295,7.23999977099537
779,1965-12-16,41.8025,123.4281,27.5,11.40000057220459,31.0,0.6000000238418579,5.099999904632568,-14.69999980926514,-9.0,-3.299999952316284,1.800000071525574,5.159999846990741
780,1966-01-16,41.8025,123.4281,0.0,13.40000057220459,31.0,0.6000000238418579,14.30000019073486,-18.10000038146973,-11.40000057220459,-4.700000286102295,1.600000023841858,4.67000007599537
781,1966-02-15,41.8025,123.4281,13.5,11.5,27.64999961899306,1.0,3.100000143051147,-11.5,-5.700000286102295,0.1000000014901161,2.400000095367432,1.959999918993055
782,1966-03-16,41.8025,123.4281,35.10000228881836,10.0,25.98999977099537,1.800000071525574,14.69999980926514,-4.700000286102295,0.300000011920929,5.300000190734863,3.5,4.829999923993055
783,1966-04-16,41.8025,123.4281,54.40000152587891,11.80000019073486,10.67999935199074,3.100000143051147,36.90000152587891,2.600000143051147,8.5,14.40000057220459,6.0,7.76999998099537
784,1966-05-16,41.8025,123.4281,53.10000228881836,13.40000057220459,0.0,5.0,34.29999923706055,11.10000038146973,17.80000114440918,24.5,9.800000190734863,5.949999808993056
785,1966-06-16,41.8025,123.4281,69.5999984741211,9.199999809265137,0.0,4.0,127.8000030517578,16.39999961853027,21.0,25.60000038146973,17.39999961853027,17.36999893199074
786,1966-07-16,41.8025,123.4281,76.5,8.300000190734863,0.0,3.600000143051147,206.0,20.10000038146973,24.20000076293945,28.39999961853027,23.70000076293945,18.01000022899306
787,1966-08-16,41.8025,123.4281,79.0,7.800000190734863,0.0,3.0,199.8000030517578,20.5,24.39999961853027,28.30000114440918,24.60000038146973,18.77999877899305
788,1966-09-16,41.8025,123.4281,37.0,13.60000038146973,0.01,3.200000047683716,10.69999980926514,9.800000190734863,16.60000038146973,23.39999961853027,12.60000038146973,3.0
789,1966-10-16,41.8025,123.4281,37.90000152587891,11.90000057220459,5.029999732997685,2.100000143051147,35.20000076293945,5.200000286102295,11.10000038146973,17.10000038146973,9.0,12.78999996199074
790,1966-11-16,41.8025,123.4281,15.0,10.90000057220459,24.94999885599537,1.100000023841858,13.90000057220459,-4.5,1.0,6.5,4.200000286102295,4.139999865995371
791,1966-12-16,41.8025,123.4281,0.9000000357627869,10.90000057220459,31.0,0.5,6.400000095367432,-15.80000019073486,-10.30000019073486,-4.900000095367432,1.700000047683716,4.130000113993056
792,1967-01-16,41.8025,123.4281,0.0,12.90000057220459,31.0,0.699999988079071,3.0,-16.89999961853027,-10.40000057220459,-4.0,1.5,0.9300000069907407
793,1967-02-15,41.8025,123.4281,4.900000095367432,13.69999980926514,28.0,1.100000023841858,6.400000095367432,-14.60000038146973,-7.700000286102295,-0.9000000357627869,1.800000071525574,0.9799999589930556
794,1967-03-16,41.8025,123.4281,21.30000114440918,11.60000038146973,25.03999900799769,2.200000047683716,15.60000038146973,-3.799999952316284,2.0,7.800000190734863,3.700000047683716,3.869999885995371
795,1967-04-16,41.8025,123.4281,43.20000076293945,12.5,7.819999695000001,3.400000095367432,66.80000305175781,3.799999952316284,10.0,16.30000114440918,7.099999904632568,5.829999923993055
796,1967-05-16,41.8025,123.4281,54.29999923706055,12.69999980926514,0.0,4.800000190734863,62.10000228881836,12.60000038146973,18.89999961853027,25.30000114440918,12.19999980926514,5.949999808993056
797,1967-06-16,41.8025,123.4281,65.80000305175781,9.699999809265137,0.0,4.099999904632568,108.7000045776367,16.30000114440918,21.10000038146973,26.0,17.39999961853027,16.34000015299769
798,1967-07-16,41.8025,123.4281,70.20000457763672,8.40000057220459,0.0,3.900000095367432,169.9000091552734,21.0,25.20000076293945,29.39999961853027,24.89999961853027,15.88999939
799,1967-08-16,41.8025,123.4281,62.70000076293945,9.0,0.0,3.700000047683716,108.5,20.89999961853027,25.39999961853027,29.89999961853027,24.80000114440918,12.51999950399306
800,1967-09-16,41.8025,123.4281,49.5,12.10000038146973,0.0,3.100000143051147,49.0,11.5,17.5,23.60000038146973,13.10000038146973,6.0
801,1967-10-16,41.8025,123.4281,17.89999961853027,13.90000057220459,7.379999637997686,2.400000095367432,8.300000190734863,4.099999904632568,11.0,18.0,7.900000095367432,3.199999808993056
802,1967-11-16,41.8025,123.4281,20.0,10.80000019073486,26.52999877899306,1.0,19.39999961853027,-6.200000286102295,-0.800000011920929,4.599999904632568,3.600000143051147,8.269999503993056
803,1967-12-16,41.8025,123.4281,27.5,11.10000038146973,31.0,0.5,2.299999952316284,-17.5,-11.90000057220459,-6.400000095367432,1.5,6.190000056990741
804,1968-01-16,41.8025,123.4281,0.0,12.5,31.0,0.6000000238418579,2.700000047683716,-18.10000038146973,-11.80000019073486,-5.599999904632568,1.5,5.599999905
805,1968-02-15,41.8025,123.4281,21.0,12.19999980926514,29.0,0.800000011920929,9.100000381469727,-16.80000114440918,-10.69999980926514,-4.599999904632568,1.5,5.86999988599537
806,1968-03-16,41.8025,123.4281,25.10000038146973,11.30000019073486,25.25,2.0,22.0,-4.0,1.700000047683716,7.400000095367432,3.900000095367432,3.869999885995371
807,1968-04-16,41.8025,123.4281,39.40000152587891,14.0,6.920000075995371,4.0,32.5,4.200000286102295,11.19999980926514,18.20000076293945,6.200000286102295,5.829999923993055
808,1968-05-16,41.8025,123.4281,59.29999923706055,12.5,0.0,4.300000190734863,57.60000228881836,10.40000057220459,16.60000038146973,22.89999961853027,10.90000057220459,9.909999846990742
809,1968-06-16,41.8025,123.4281,59.60000228881836,10.60000038146973,0.0,4.400000095367432,104.7000045776367,15.90000057220459,21.20000076293945,26.5,16.5,11.23999977099537
810,1968-07-16,41.8025,123.4281,67.70000457763672,8.300000190734863,0.0,4.0,87.20000457763672,21.20000076293945,25.30000114440918,29.5,24.60000038146973,9.529999732997686
811,1968-08-16,41.8025,123.4281,55.20000076293945,10.60000038146973,0.0,3.799999952316284,117.0999984741211,18.10000038146973,23.39999961853027,28.70000076293945,21.30000114440918,12.51999950399306
812,1968-09-16,41.8025,123.4281,45.79999923706055,11.80000019073486,0.0,3.100000143051147,69.80000305175781,12.0,17.89999961853027,23.80000114440918,14.10000038146973,11.0
813,1968-10-16,41.8025,123.4281,27.89999961853027,11.90000057220459,9.769999503993056,2.0,30.39999961853027,3.100000143051147,9.0,15.0,7.400000095367432,4.25999975199074
814,1968-11-16,41.8025,123.4281,31.20000076293945,9.800000190734863,24.01999855,0.9000000357627869,17.89999961853027,-3.600000143051147,1.300000071525574,6.200000286102295,5.099999904632568,7.23999977099537
815,1968-12-16,41.8025,123.4281,5.900000095367432,9.800000190734863,29.87999916099537,0.6000000238418579,7.800000190734863,-9.699999809265137,-4.800000190734863,0.1000000014901161,2.900000095367432,3.089999913993056
816,1969-01-16,41.8025,123.4281,5.900000095367432,10.19999980926514,31.0,0.5,4.099999904632568,-17.30000114440918,-12.19999980926514,-7.099999904632568,1.399999976158142,2.799999951990741
817,1969-02-15,41.8025,123.4281,16.0,11.40000057220459,28.0,0.800000011920929,1.399999976158142,-16.20000076293945,-10.5,-4.800000190734863,1.5,1.959999918993055
818,1969-03-16,41.8025,123.4281,20.10000038146973,12.30000019073486,28.31999969498843,1.800000071525574,9.40000057220459,-7.300000190734863,-1.100000023841858,5.099999904632568,3.100000143051147,0.9699999689930556
819,1969-04-16,41.8025,123.4281,51.90000152587891,11.69999980926514,10.42999935199074,3.200000047683716,48.40000152587891,2.700000047683716,8.5,14.40000057220459,6.0,8.73999977099537
820,1969-05-16,41.8025,123.4281,61.79999923706055,12.60000038146973,0.07999999799768519,4.200000286102295,67.70000457763672,9.40000057220459,15.69999980926514,22.0,10.19999980926514,7.929999827997685
821,1969-06-16,41.8025,123.4281,59.60000228881836,11.69999980926514,0.0,4.400000095367432,60.60000228881836,14.5,20.30000114440918,26.20000076293945,15.40000057220459,11.23999977099537
822,1969-07-16,41.8025,123.4281,80.20000457763672,9.0,0.0,3.5,174.8000030517578,19.89999961853027,24.39999961853027,28.89999961853027,23.5,12.71000003799769
823,1969-08-16,41.8025,123.4281,64.0,9.0,0.0,3.400000095367432,267.3000183105469,18.89999961853027,23.39999961853027,27.89999961853027,22.70000076293945,19.82999992399306
824,1969-09-16,41.8025,123.4281,50.79999923706055,11.60000038146973,0.0,3.0,90.80000305175781,11.69999980926514,17.5,23.30000114440918,13.80000019073486,7.0
825,1969-10-16,41.8025,123.4281,37.90000152587891,11.5,6.929999827997685,2.0,36.79999923706055,4.300000190734863,10.0,15.80000019073486,8.0,10.65999984699074
826,1969-11-16,41.8025,123.4281,8.699999809265137,11.5,27.180000305,1.100000023841858,15.60000038146973,-7.0,-1.200000047683716,4.599999904632568,3.299999952316284,4.139999865995371
827,1969-12-16,41.8025,123.4281,27.5,10.69999980926514,31.0,0.6000000238418579,4.400000095367432,-15.10000038146973,-9.699999809265137,-4.400000095367432,1.800000071525574,5.159999846990741
828,1970-01-16,41.8025,123.4281,0.0,12.10000038146973,31.0,0.5,3.0,-19.39999961853027,-13.30000019073486,-7.300000190734863,1.399999976158142,3.730000018993055
829,1970-02-15,41.8025,123.4281,19.89999961853027,11.19999980926514,27.92000007599537,0.9000000357627869,6.900000095367432,-12.80000019073486,-7.200000286102295,-1.600000023841858,2.200000047683716,5.86999988599537
830,1970-03-16,41.8025,123.4281,10.10000038146973,11.90000057220459,29.71999931299769,1.600000023841858,4.099999904632568,-9.40000057220459,-3.400000095367432,2.600000143051147,2.700000047683716,1.929999947997685
831,1970-04-16,41.8025,123.4281,35.70000076293945,13.30000019073486,8.510000228993055,3.799999952316284,17.89999961853027,3.5,10.10000038146973,16.80000114440918,6.0,2.909999846990741
832,1970-05-16,41.8025,123.4281,55.60000228881836,13.0,0.0,4.599999904632568,65.9000015258789,11.40000057220459,17.89999961853027,24.39999961853027,11.5,11.88999939
833,1970-06-16,41.8025,123.4281,62.10000228881836,11.19999980926514,0.0,4.5,51.20000076293945,16.10000038146973,21.70000076293945,27.30000114440918,16.80000114440918,6.129999637997686
834,1970-07-16,41.8025,123.4281,81.5,7.599999904632568,0.0,3.200000047683716,246.5,19.89999961853027,23.70000076293945,27.5,24.39999961853027,20.12999916099537
835,1970-08-16,41.8025,123.4281,56.5,9.199999809265137,0.0,3.700000047683716,96.9000015258789,19.39999961853027,24.0,28.60000038146973,23.20000076293945,8.349999427997686
836,1970-09-16,41.8025,123.4281,45.79999923706055,12.0,0.0,3.100000143051147,113.9000015258789,11.90000057220459,17.89999961853027,23.89999961853027,13.90000057220459,9.0
837,1970-10-16,41.8025,123.4281,24.10000038146973,12.0,6.48999977099537,2.200000047683716,60.10000228881836,4.5,10.5,16.5,7.900000095367432,9.590000152997685
838,1970-11-16,41.8025,123.4281,18.70000076293945,9.90000057220459,24.34000015299768,1.200000047683716,13.10000038146973,-3.900000095367432,1.100000023841858,6.099999904632568,4.0,1.02999997099537
839,1970-12-16,41.8025,123.4281,27.5,11.80000019073486,30.98999977099537,0.6000000238418579,19.30000114440918,-13.69999980926514,-7.800000190734863,-1.899999976158142,2.100000143051147,5.159999846990741
840,1971-01-16,41.8025,123.4281,0.0,11.5,31.0,0.5,3.600000143051147,-16.39999961853027,-10.60000038146973,-4.900000095367432,1.899999976158142,0.9300000069907407
841,1971-02-15,41.8025,123.4281,33.60000228881836,11.19999980926514,27.98999977099537,0.800000011920929,17.70000076293945,-13.5,-7.900000095367432,-2.299999952316284,2.200000047683716,9.779999732997686
842,1971-03-16,41.8025,123.4281,21.10000038146973,10.0,27.40999984699074,1.700000047683716,13.90000057220459,-6.200000286102295,-1.200000047683716,3.799999952316284,3.299999952316284,5.799999713993055
843,1971-04-16,41.8025,123.4281,30.30000114440918,13.5,9.699999808993056,4.0,13.19999980926514,3.0,9.699999809265137,16.5,5.200000286102295,3.889999865995371
844,1971-05-16,41.8025,123.4281,60.90000152587891,11.40000057220459,0.0,4.200000286102295,74.20000457763672,10.90000057220459,16.60000038146973,22.30000114440918,11.19999980926514,11.88999939
