,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1186,1999-11-16,35.0304,110.998,54.90000152587891,10.90000057220459,12.69999980899306,1.300000071525574,12.80000019073486,1.800000071525574,7.200000286102295,12.69999980926514,7.099999904632568,4.130000113993056
1187,1999-12-16,35.0304,110.998,31.89999961853027,12.40000057220459,26.18999862699074,1.100000023841858,1.0,-4.900000095367432,1.300000071525574,7.5,3.5,0.9699999689930556
1188,2000-01-16,35.0304,110.998,52.60000228881836,9.300000190734863,28.31999969498843,0.800000011920929,11.90000057220459,-7.300000190734863,-2.600000143051147,2.100000143051147,3.299999952316284,4.50999975199074
1189,2000-02-15,35.0304,110.998,56.0,11.30000019073486,23.10999870299769,1.5,3.600000143051147,-3.5,2.200000047683716,7.900000095367432,3.799999952316284,2.329999923993055
1190,2000-03-16,35.0304,110.998,57.40000152587891,13.10000038146973,7.60999965699074,2.900000095367432,3.700000047683716,4.0,10.5,17.10000038146973,5.5,2.149999856990741
1191,2000-04-16,35.0304,110.998,59.5,14.10000038146973,0.4399999979976852,3.900000095367432,19.60000038146973,8.600000381469727,15.60000038146973,22.70000076293945,7.800000190734863,4.86999988599537
1192,2000-05-16,35.0304,110.998,54.0,14.69999980926514,0.0,4.900000095367432,17.0,14.80000019073486,22.10000038146973,29.5,12.5,4.75999975199074
1193,2000-06-16,35.0304,110.998,73.4000015258789,11.40000057220459,0.0,4.5,91.70000457763672,19.5,25.20000076293945,30.89999961853027,17.89999961853027,10.09999942799769
1194,2000-07-16,35.0304,110.998,72.0999984741211,9.699999809265137,0.0,4.300000190734863,94.5,23.10000038146973,27.89999961853027,32.79999923706055,24.0,10.61999988599537
1195,2000-08-16,35.0304,110.998,62.29999923706055,9.699999809265137,0.0,3.900000095367432,108.3000030517578,20.70000076293945,25.5,30.39999961853027,23.39999961853027,10.98999977099537
1196,2000-09-16,35.0304,110.998,62.5,10.0,0.0,2.900000095367432,61.29999923706055,15.60000038146973,20.60000038146973,25.60000038146973,17.0,9.550000190995371
1197,2000-10-16,35.0304,110.998,70.5,8.699999809265137,0.1499999909953704,1.700000047683716,80.0999984741211,9.199999809265137,13.5,17.89999961853027,11.69999980926514,11.67999935199074
1198,2000-11-16,35.0304,110.998,65.30000305175781,10.30000019073486,17.60000038099537,1.100000023841858,20.80000114440918,-0.1000000014901161,5.099999904632568,10.30000019073486,6.300000190734863,6.029999732997685
1199,2000-12-16,35.0304,110.998,47.10000228881836,11.10000038146973,24.70999908399306,0.9000000357627869,2.0,-3.5,2.100000143051147,7.700000286102295,4.800000190734863,1.069999932997685
1200,2001-01-16,35.0304,110.998,49.40000152587891,9.90000057220459,26.86999893199074,1.0,13.5,-5.599999904632568,-0.6000000238418579,4.400000095367432,3.600000143051147,4.940000056990741
1201,2001-02-15,35.0304,110.998,61.79999923706055,10.5,20.31999969498843,1.5,9.100000381469727,-1.800000071525574,3.5,8.800000190734863,4.599999904632568,3.609999895
1202,2001-03-16,35.0304,110.998,53.10000228881836,13.69999980926514,8.550000190995371,3.100000143051147,5.700000286102295,3.600000143051147,10.40000057220459,17.30000114440918,4.800000190734863,2.980000018993056
1203,2001-04-16,35.0304,110.998,62.60000228881836,13.40000057220459,1.599999905,3.299999952316284,33.5,7.300000190734863,14.0,20.70000076293945,9.100000381469727,7.36999988599537
1204,2001-05-16,35.0304,110.998,48.0,14.40000057220459,0.0,5.099999904632568,15.60000038146973,14.69999980926514,21.89999961853027,29.10000038146973,11.90000057220459,4.00999975199074
1205,2001-06-16,35.0304,110.998,63.79999923706055,13.60000038146973,0.0,5.0,44.0,19.10000038146973,25.89999961853027,32.70000076293945,17.60000038146973,7.480000018993056
1206,2001-07-16,35.0304,110.998,58.70000076293945,11.5,0.0,4.900000095367432,123.7000045776367,22.20000076293945,27.89999961853027,33.70000076293945,22.30000114440918,11.64999961899306
1207,2001-08-16,35.0304,110.998,49.29999923706055,10.10000038146973,0.0,4.400000095367432,74.9000015258789,21.20000076293945,26.20000076293945,31.30000114440918,22.5,8.539999961990741
1208,2001-09-16,35.0304,110.998,65.80000305175781,9.199999809265137,0.0,2.799999952316284,87.9000015258789,15.80000019073486,20.39999961853027,25.0,17.30000114440918,12.11999988599537
1209,2001-10-16,35.0304,110.998,60.5,9.600000381469727,0.0,2.0,53.40000152587891,10.40000057220459,15.19999980926514,20.0,12.40000057220459,8.800000190995371
1210,2001-11-16,35.0304,110.998,47.70000076293945,11.5,13.46999931299768,1.399999976158142,6.400000095367432,1.5,7.200000286102295,13.0,6.5,3.27999997099537
1211,2001-12-16,35.0304,110.998,44.29999923706055,8.5,26.28999900799769,0.9000000357627869,12.19999980926514,-5.0,-0.699999988079071,3.600000143051147,3.600000143051147,3.9599998
1212,2002-01-16,35.0304,110.998,32.79999923706055,11.60000038146973,24.819999695,1.200000047683716,7.200000286102295,-3.600000143051147,2.200000047683716,8.0,3.900000095367432,2.799999951990741
1213,2002-02-15,35.0304,110.998,52.10000228881836,11.80000019073486,15.71000003799769,1.899999976158142,2.100000143051147,0.2000000029802322,6.099999904632568,12.0,4.800000190734863,1.839999913993055
1214,2002-03-16,35.0304,110.998,52.70000076293945,12.5,5.029999732997685,2.900000095367432,13.19999980926514,5.200000286102295,11.40000057220459,17.70000076293945,6.599999904632568,4.019999980995371
1215,2002-04-16,35.0304,110.998,59.29999923706055,12.60000038146973,0.379999995,3.600000143051147,25.20000076293945,8.699999809265137,15.0,21.30000114440918,9.199999809265137,6.46999979
1216,2002-05-16,35.0304,110.998,63.79999923706055,11.60000038146973,0.0,3.900000095367432,76.9000015258789,13.80000019073486,19.60000038146973,25.39999961853027,14.19999980926514,9.090000152997685
1217,2002-06-16,35.0304,110.998,57.90000152587891,12.10000038146973,0.0,5.0,118.7000045776367,20.0,26.0,32.10000228881836,18.70000076293945,10.61999988599537
1218,2002-07-16,35.0304,110.998,59.20000076293945,11.0,0.0,4.700000286102295,66.70000457763672,21.89999961853027,27.39999961853027,32.90000152587891,23.0,8.43999958
1219,2002-08-16,35.0304,110.998,50.60000228881836,10.80000019073486,0.0,4.300000190734863,54.79999923706055,20.60000038146973,26.0,31.39999961853027,22.70000076293945,6.899999618993055
1220,2002-09-16,35.0304,110.998,51.5,11.30000019073486,0.0,3.100000143051147,80.80000305175781,14.60000038146973,20.20000076293945,25.89999961853027,16.30000114440918,11.03999996199074
1221,2002-10-16,35.0304,110.998,46.29999923706055,12.40000057220459,1.00999999,2.299999952316284,44.40000152587891,7.900000095367432,14.10000038146973,20.30000114440918,9.800000190734863,8.460000037997684
1222,2002-11-16,35.0304,110.998,47.60000228881836,12.60000038146973,16.57999992399306,1.399999976158142,2.299999952316284,0.300000011920929,6.599999904632568,12.90000057220459,5.900000095367432,1.579999923993056
1223,2002-12-16,35.0304,110.998,56.10000228881836,8.300000190734863,26.18999862699074,0.699999988079071,19.39999961853027,-4.900000095367432,-0.699999988079071,3.5,4.400000095367432,5.36999988599537
1224,2003-01-16,35.0304,110.998,39.0,11.5,27.76000022899306,1.0,6.800000190734863,-6.599999904632568,-0.800000011920929,5.0,3.600000143051147,3.659999846990741
1225,2003-02-15,35.0304,110.998,61.70000076293945,10.40000057220459,18.76000022899306,1.5,12.69999980926514,-1.100000023841858,4.099999904632568,9.300000190734863,5.099999904632568,4.210000037997686
1226,2003-03-16,35.0304,110.998,71.5999984741211,11.0,9.769999503993056,2.200000047683716,19.60000038146973,3.100000143051147,8.600000381469727,14.10000038146973,6.599999904632568,5.269999980995371
1227,2003-04-16,35.0304,110.998,65.5999984741211,12.40000057220459,0.4399999979976852,3.299999952316284,51.40000152587891,8.600000381469727,14.80000019073486,21.0,9.699999809265137,8.599999427997686
1228,2003-05-16,35.0304,110.998,57.29999923706055,12.0,0.0,4.300000190734863,40.20000076293945,14.69999980926514,20.70000076293945,26.70000076293945,14.10000038146973,6.909999846990742
1229,2003-06-16,35.0304,110.998,63.79999923706055,12.69999980926514,0.0,4.900000095367432,83.0999984741211,18.80000114440918,25.10000038146973,31.5,16.89999961853027,9.23999977099537
1230,2003-07-16,35.0304,110.998,70.30000305175781,9.600000381469727,0.0,4.099999904632568,118.3000030517578,21.20000076293945,26.0,30.80000114440918,23.0,10.93999958
1231,2003-08-16,35.0304,110.998,72.20000457763672,8.0,0.0,3.400000095367432,183.9000091552734,20.89999961853027,24.89999961853027,28.89999961853027,23.20000076293945,14.17999935199074
1232,2003-09-16,35.0304,110.998,67.0999984741211,9.199999809265137,0.0,2.700000047683716,162.6000061035156,16.39999961853027,21.0,25.60000038146973,18.80000114440918,15.01999950399306
1233,2003-10-16,35.0304,110.998,54.0,10.60000038146973,0.6599999669907408,2.0,107.8000030517578,8.300000190734863,13.60000038146973,18.89999961853027,10.60000038146973,12.18999958
1234,2003-11-16,35.0304,110.998,65.20000457763672,9.0,13.46999931299768,1.100000023841858,35.60000228881836,1.5,6.0,10.5,6.800000190734863,7.23999977099537
1235,2003-12-16,35.0304,110.998,39.60000228881836,10.19999980926514,25.569999695,1.0,4.0,-4.300000190734863,0.800000011920929,5.900000095367432,3.799999952316284,1.090000032997685
1236,2004-01-16,35.0304,110.998,38.79999923706055,11.19999980926514,27.04999923699074,1.100000023841858,2.5,-5.800000190734863,-0.2000000029802322,5.400000095367432,3.400000095367432,2.089999913993056
1237,2004-02-15,35.0304,110.998,44.60000228881836,13.80000019073486,21.26000022899306,2.0,11.0,-1.899999976158142,5.0,11.90000057220459,4.0,3.809999942997685
1238,2004-03-16,35.0304,110.998,65.5,13.5,9.029999732997686,2.700000047683716,12.5,3.400000095367432,10.10000038146973,16.89999961853027,6.099999904632568,4.029999732997685
1239,2004-04-16,35.0304,110.998,54.90000152587891,14.80000019073486,0.0,4.200000286102295,15.19999980926514,10.19999980926514,17.60000038146973,25.0,9.600000381469727,4.5
1240,2004-05-16,35.0304,110.998,53.10000228881836,14.30000019073486,0.0,4.700000286102295,50.5,13.60000038146973,20.70000076293945,27.89999961853027,12.30000019073486,6.929999827997685
1241,2004-06-16,35.0304,110.998,64.80000305175781,12.80000019073486,0.0,4.800000190734863,86.5999984741211,18.30000114440918,24.70000076293945,31.10000038146973,16.80000114440918,8.699999808993056
1242,2004-07-16,35.0304,110.998,66.70000457763672,10.40000057220459,0.0,4.300000190734863,128.6999969482422,21.0,26.20000076293945,31.39999961853027,22.20000076293945,10.80999946599537
1243,2004-08-16,35.0304,110.998,67.70000457763672,8.800000190734863,0.0,3.600000143051147,78.80000305175781,20.39999961853027,24.80000114440918,29.20000076293945,22.80000114440918,11.05999946599537
1244,2004-09-16,35.0304,110.998,59.60000228881836,11.10000038146973,0.0,3.0,73.80000305175781,15.30000019073486,20.80000114440918,26.39999961853027,16.89999961853027,10.67999935199074
1245,2004-10-16,35.0304,110.998,48.79999923706055,12.10000038146973,1.110000013993055,2.200000047683716,22.89999961853027,7.800000190734863,13.80000019073486,19.89999961853027,9.90000057220459,6.839999675995371
1246,2004-11-16,35.0304,110.998,46.90000152587891,12.30000019073486,14.509999275,1.399999976158142,19.60000038146973,1.100000023841858,7.200000286102295,13.40000057220459,6.800000190734863,4.71999979
1247,2004-12-16,35.0304,110.998,36.70000076293945,9.600000381469727,24.70999908399306,0.9000000357627869,13.80000019073486,-3.5,1.300000071525574,6.099999904632568,4.5,3.919999837997685
1248,2005-01-16,35.0304,110.998,47.20000076293945,11.5,28.25,1.0,0.4000000059604645,-7.200000286102295,-1.399999976158142,4.400000095367432,3.200000047683716,0.5299999709953704
1249,2005-02-15,35.0304,110.998,63.79999923706055,10.5,23.46999931299769,1.300000071525574,5.400000095367432,-4.700000286102295,0.6000000238418579,5.900000095367432,3.700000047683716,3.409999846990741
1250,2005-03-16,35.0304,110.998,48.29999923706055,14.30000019073486,13.38999939,2.799999952316284,5.400000095367432,1.700000047683716,8.800000190734863,16.0,5.200000286102295,2.599999905
1251,2005-04-16,35.0304,110.998,48.5,15.10000038146973,0.02,4.300000190734863,21.30000114440918,9.699999809265137,17.20000076293945,24.80000114440918,8.600000381469727,4.67000007599537
1252,2005-05-16,35.0304,110.998,53.20000076293945,12.19999980926514,0.0,4.599999904632568,52.0,14.90000057220459,21.0,27.10000038146973,13.10000038146973,8.639999389988425
1253,2005-06-16,35.0304,110.998,53.20000076293945,14.19999980926514,0.0,5.599999904632568,64.5,20.0,27.10000038146973,34.20000076293945,16.5,7.26999998099537
1254,2005-07-16,35.0304,110.998,67.4000015258789,9.5,0.0,4.5,87.20000457763672,22.80000114440918,27.5,32.29999923706055,22.70000076293945,10.11999988599537
1255,2005-08-16,35.0304,110.998,60.10000228881836,9.5,0.0,3.900000095367432,101.5,20.39999961853027,25.10000038146973,29.89999961853027,22.0,10.569999695
1256,2005-09-16,35.0304,110.998,62.60000228881836,9.5,0.0,3.0,123.9000015258789,16.80000114440918,21.5,26.30000114440918,17.39999961853027,13.86999988599537
1257,2005-10-16,35.0304,110.998,52.79999923706055,10.40000057220459,0.2299999889930555,2.100000143051147,57.90000152587891,9.0,14.19999980926514,19.39999961853027,10.80000019073486,8.789999961990741
1258,2005-11-16,35.0304,110.998,44.60000228881836,11.69999980926514,9.699999808993056,1.5,3.0,3.0,8.800000190734863,14.69999980926514,6.900000095367432,1.659999966990741
1259,2005-12-16,35.0304,110.998,23.5,11.30000019073486,27.5,1.100000023841858,1.0,-6.300000190734863,-0.6000000238418579,5.099999904632568,2.700000047683716,1.129999995
1260,2006-01-16,35.0304,110.998,54.90000152587891,9.600000381469727,26.57999992399306,1.0,15.0,-5.300000190734863,-0.5,4.300000190734863,3.700000047683716,5.139999865995371
1261,2006-02-15,35.0304,110.998,59.60000228881836,10.80000019073486,21.069999695,1.5,12.69999980926514,-2.299999952316284,3.100000143051147,8.5,4.300000190734863,5.11999988599537
1262,2006-03-16,35.0304,110.998,47.60000228881836,14.10000038146973,9.029999732997686,3.0,5.599999904632568,3.400000095367432,10.40000057220459,17.5,5.5,1.899999975995371
1263,2006-04-16,35.0304,110.998,53.40000152587891,14.0,0.1099999989930556,4.0,35.40000152587891,9.300000190734863,16.30000114440918,23.30000114440918,8.90000057220459,7.279999732997685
1264,2006-05-16,35.0304,110.998,59.5,13.19999980926514,0.0,4.5,72.70000457763672,14.60000038146973,21.20000076293945,27.80000114440918,13.30000019073486,10.5
1265,2006-06-16,35.0304,110.998,55.29999923706055,13.69999980926514,0.0,5.400000095367432,69.30000305175781,19.60000038146973,26.39999961853027,33.29999923706055,16.60000038146973,8.529999732997686
1266,2006-07-16,35.0304,110.998,74.4000015258789,9.300000190734863,0.0,4.200000286102295,109.5999984741211,23.10000038146973,27.70000076293945,32.40000152587891,24.10000038146973,11.32999992399306
1267,2006-08-16,35.0304,110.998,60.79999923706055,9.100000381469727,0.0,4.0,94.5999984741211,22.0,26.5,31.10000038146973,23.89999961853027,10.52999973299769
1268,2006-09-16,35.0304,110.998,64.0,9.600000381469727,0.0,2.900000095367432,85.20000457763672,15.5,20.30000114440918,25.10000038146973,16.30000114440918,11.34999942799769
1269,2006-10-16,35.0304,110.998,55.79999923706055,11.40000057220459,0.0,2.299999952316284,13.80000019073486,11.30000019073486,17.0,22.70000076293945,12.90000057220459,4.75999975199074
1270,2006-11-16,35.0304,110.998,52.60000228881836,11.30000019073486,9.220000266990741,1.5,21.30000114440918,3.200000047683716,8.800000190734863,14.5,7.099999904632568,5.839999675995371
1271,2006-12-16,35.0304,110.998,44.0,9.5,24.70999908399306,0.9000000357627869,4.200000286102295,-3.5,1.300000071525574,6.099999904632568,4.200000286102295,2.470000028993056
1272,2007-01-16,35.0304,110.998,46.20000076293945,12.0,27.04999923699074,1.200000047683716,0.2000000029802322,-5.800000190734863,0.2000000029802322,6.200000286102295,3.100000143051147,0.7299999589930556
1273,2007-02-15,35.0304,110.998,53.40000152587891,12.40000057220459,15.22999954199074,1.800000071525574,11.0,0.4000000059604645,6.599999904632568,12.80000019073486,5.400000095367432,4.329999923993055
1274,2007-03-16,35.0304,110.998,73.0999984741211,10.80000019073486,7.60999965699074,2.299999952316284,41.60000228881836,4.0,9.40000057220459,14.80000019073486,7.0,7.21999979
1275,2007-04-16,35.0304,110.998,51.90000152587891,14.19999980926514,0.379999995,4.0,7.099999904632568,8.699999809265137,15.80000019073486,22.89999961853027,8.199999809265137,4.039999961990741
1276,2007-05-16,35.0304,110.998,49.90000152587891,14.69999980926514,0.0,5.099999904632568,30.0,15.19999980926514,22.5,29.89999961853027,12.10000038146973,6.629999637997686
1277,2007-06-16,35.0304,110.998,67.5999984741211,12.19999980926514,0.0,4.700000286102295,59.60000228881836,19.20000076293945,25.30000114440918,31.39999961853027,17.80000114440918,8.639999389988425
1278,2007-07-16,35.0304,110.998,76.4000015258789,9.800000190734863,0.0,3.900000095367432,231.1000061035156,21.0,25.89999961853027,30.80000114440918,22.39999961853027,14.86999988599537
1279,2007-08-16,35.0304,110.998,60.40000152587891,9.800000190734863,0.0,4.099999904632568,106.5,21.60000038146973,26.5,31.39999961853027,23.0,10.46999931299768
1280,2007-09-16,35.0304,110.998,59.29999923706055,11.0,0.0,3.0,68.0,15.10000038146973,20.60000038146973,26.10000038146973,16.20000076293945,11.23999977099537
1281,2007-10-16,35.0304,110.998,66.20000457763672,9.699999809265137,0.1499999909953704,1.899999976158142,71.4000015258789,9.199999809265137,14.0,18.89999961853027,11.40000057220459,11.60999965699074
1282,2007-11-16,35.0304,110.998,53.79999923706055,12.0,12.43999958,1.5,3.299999952316284,1.899999976158142,7.900000095367432,13.90000057220459,6.400000095367432,2.440000056990741
1283,2007-12-16,35.0304,110.998,48.79999923706055,9.40000057220459,23.90999984699074,0.9000000357627869,8.40000057220459,-2.799999952316284,1.899999976158142,6.599999904632568,4.599999904632568,3.849999905
1284,2008-01-16,35.0304,110.998,54.90000152587891,8.800000190734863,28.01000022899306,0.9000000357627869,14.30000019073486,-6.900000095367432,-2.5,1.899999976158142,3.0,5.139999865995371
1285,2008-02-15,35.0304,110.998,47.5,12.19999980926514,24.76999854998843,1.5,5.900000095367432,-5.200000286102295,0.9000000357627869,7.0,3.299999952316284,3.599999905
1286,2008-03-16,35.0304,110.998,56.90000152587891,13.69999980926514,6.059999942997685,2.900000095367432,20.10000038146973,4.700000286102295,11.5,18.39999961853027,6.5,5.389999865995371
1287,2008-04-16,35.0304,110.998,62.5,12.90000057220459,0.03999999899305556,3.600000143051147,55.10000228881836,9.600000381469727,16.0,22.5,9.800000190734863,8.899999618993055
1288,2008-05-16,35.0304,110.998,52.5,15.0,0.0,4.900000095367432,30.30000114440918,14.30000019073486,21.80000114440918,29.30000114440918,12.90000057220459,6.129999637997686
1289,2008-06-16,35.0304,110.998,68.5,12.80000019073486,0.0,4.700000286102295,59.29999923706055,18.70000076293945,25.10000038146973,31.5,17.30000114440918,8.18999958
1290,2008-07-16,35.0304,110.998,69.30000305175781,10.90000057220459,0.0,4.300000190734863,100.8000030517578,21.39999961853027,26.80000114440918,32.29999923706055,22.80000114440918,10.27999973299769
1291,2008-08-16,35.0304,110.998,60.0,10.60000038146973,0.0,4.099999904632568,84.5999984741211,20.39999961853027,25.70000076293945,31.0,21.89999961853027,9.590000152997685
1292,2008-09-16,35.0304,110.998,66.0999984741211,10.0,0.0,2.799999952316284,88.0,15.69999980926514,20.70000076293945,25.70000076293945,17.39999961853027,12.0
1293,2008-10-16,35.0304,110.998,54.60000228881836,11.60000038146973,0.07999999799768519,2.100000143051147,29.0,9.40000057220459,15.19999980926514,21.0,11.69999980926514,7.509999751990741
1294,2008-11-16,35.0304,110.998,45.0,11.19999980926514,11.17999935199074,1.5,9.199999809265137,2.400000095367432,8.0,13.60000038146973,6.400000095367432,2.970000028993056
1295,2008-12-16,35.0304,110.998,24.0,13.0,26.28999900799769,1.200000047683716,0.1000000014901161,-5.0,1.5,8.0,3.299999952316284,0.1799999919907407
1296,2009-01-16,35.0304,110.998,37.5,13.40000057220459,28.25,1.200000047683716,0.0,-7.200000286102295,-0.5,6.200000286102295,2.700000047683716,0.4099999959953703
1297,2009-02-15,35.0304,110.998,69.9000015258789,8.90000057220459,13.53999996199074,1.5,15.10000038146973,1.100000023841858,5.5,10.0,5.599999904632568,5.480000018993056
1298,2009-03-16,35.0304,110.998,62.5,12.40000057220459,8.079999923993055,2.700000047683716,20.20000076293945,3.799999952316284,10.0,16.20000076293945,6.099999904632568,5.269999980995371
1299,2009-04-16,35.0304,110.998,57.5,13.10000038146973,0.0,3.799999952316284,22.60000038146973,10.0,16.5,23.10000038146973,9.800000190734863,5.779999732997685
1300,2009-05-16,35.0304,110.998,57.10000228881836,11.69999980926514,0.0,4.400000095367432,102.8000030517578,14.80000019073486,20.60000038146973,26.5,13.0,11.44999980899306
1301,2009-06-16,35.0304,110.998,48.90000152587891,13.80000019073486,0.0,5.700000286102295,34.40000152587891,20.0,26.89999961853027,33.79999923706055,16.30000114440918,6.11999988599537
1302,2009-07-16,35.0304,110.998,67.0,10.19999980926514,0.0,4.5,100.2000045776367,22.30000114440918,27.39999961853027,32.5,22.20000076293945,11.69999980899306
1303,2009-08-16,35.0304,110.998,63.70000076293945,10.10000038146973,0.0,3.799999952316284,156.0,20.10000038146973,25.10000038146973,30.20000076293945,22.10000038146973,12.82999992399306
1304,2009-09-16,35.0304,110.998,64.0999984741211,9.40000057220459,0.0,2.799999952316284,84.0,15.90000057220459,20.60000038146973,25.30000114440918,17.70000076293945,12.63999938998843
1305,2009-10-16,35.0304,110.998,49.79999923706055,12.10000038146973,0.0,2.400000095367432,28.10000038146973,10.40000057220459,16.39999961853027,22.5,11.40000057220459,7.13999986599537
1306,2009-11-16,35.0304,110.998,53.60000228881836,10.69999980926514,21.069999695,1.100000023841858,56.10000228881836,-1.5,3.900000095367432,9.300000190734863,5.800000190734863,8.800000190995371
1307,2009-12-16,35.0304,110.998,38.0,10.19999980926514,25.98999977099537,0.9000000357627869,3.900000095367432,-4.700000286102295,0.4000000059604645,5.5,4.0,2.539999961990741
1308,2010-01-16,35.0304,110.998,39.20000076293945,12.0,27.04999923699074,1.200000047683716,0.1000000014901161,-5.800000190734863,0.2000000029802322,6.200000286102295,3.200000047683716,0.4399999979976852
1309,2010-02-15,35.0304,110.998,63.0,10.80000019073486,20.85000038099537,1.399999976158142,10.0,-2.100000143051147,3.299999952316284,8.699999809265137,4.800000190734863,4.46999979
1310,2010-03-16,35.0304,110.998,77.30000305175781,11.19999980926514,10.77999973299769,2.299999952316284,14.69999980926514,2.700000047683716,8.300000190734863,13.90000057220459,5.700000286102295,5.130000113993056
1311,2010-04-16,35.0304,110.998,64.30000305175781,13.0,2.50999999,3.299999952316284,45.5,6.599999904632568,13.10000038146973,19.60000038146973,7.800000190734863,8.38999939
1312,2010-05-16,35.0304,110.998,56.29999923706055,12.69999980926514,0.0,4.400000095367432,48.20000076293945,14.40000057220459,20.70000076293945,27.10000038146973,13.40000057220459,8.590000152997685
1313,2010-06-16,35.0304,110.998,56.0,13.0,0.0,5.200000286102295,33.70000076293945,19.5,26.0,32.5,17.0,6.0
1314,2010-07-16,35.0304,110.998,70.20000457763672,9.5,0.0,4.300000190734863,111.4000015258789,23.0,27.70000076293945,32.5,24.20000076293945,10.75
1315,2010-08-16,35.0304,110.998,63.90000152587891,9.300000190734863,0.0,3.900000095367432,162.1999969482422,21.39999961853027,26.0,30.70000076293945,23.5,13.90999984699074
1316,2010-09-16,35.0304,110.998,69.20000457763672,8.90000057220459,0.0,2.700000047683716,84.4000015258789,17.0,21.39999961853027,25.89999961853027,19.20000076293945,11.88000011399306
1317,2010-10-16,35.0304,110.998,54.70000076293945,11.40000057220459,0.2800000009953704,2.100000143051147,25.39999961853027,8.90000057220459,14.60000038146973,20.30000114440918,11.0,7.059999942997685
1318,2010-11-16,35.0304,110.998,34.60000228881836,13.69999980926514,13.72999954199074,1.700000047683716,3.600000143051147,1.399999976158142,8.199999809265137,15.10000038146973,5.900000095367432,2.52999997099537
1319,2010-12-16,35.0304,110.998,19.60000038146973,12.90000057220459,25.680000305,1.300000071525574,0.699999988079071,-4.400000095367432,2.100000143051147,8.600000381469727,3.100000143051147,1.090000032997685
1320,2011-01-16,35.0304,110.998,43.79999923706055,11.19999980926514,29.60999870299769,1.100000023841858,1.5,-9.199999809265137,-3.600000143051147,2.0,2.0,2.220000028993056
1321,2011-02-15,35.0304,110.998,61.10000228881836,11.69999980926514,21.27999877899305,1.600000023841858,14.40000057220459,-2.5,3.400000095367432,9.300000190734863,4.200000286102295,5.17000007599537
1322,2011-03-16,35.0304,110.998,49.79999923706055,13.60000038146973,14.71999931299768,2.799999952316284,8.199999809265137,1.200000047683716,8.0,14.80000019073486,4.300000190734863,3.609999895
1323,2011-04-16,35.0304,110.998,46.90000152587891,14.60000038146973,0.2199999989930556,4.300000190734863,18.70000076293945,9.0,16.30000114440918,23.60000038146973,7.900000095367432,5.299999713993055
1324,2011-05-16,35.0304,110.998,57.10000228881836,13.0,0.0,4.5,60.90000152587891,13.80000019073486,20.30000114440918,26.80000114440918,12.0,9.130000113993056
1325,2011-06-16,35.0304,110.998,68.0999984741211,12.80000019073486,0.0,4.900000095367432,27.10000038146973,19.80000114440918,26.20000076293945,32.60000228881836,17.20000076293945,5.609999656990741
1326,2011-07-16,35.0304,110.998,65.70000457763672,10.69999980926514,0.0,4.5,114.0999984741211,21.70000076293945,27.0,32.40000152587891,21.70000076293945,11.52999973299769
1327,2011-08-16,35.0304,110.998,59.5,9.300000190734863,0.0,4.0,103.5,21.0,25.60000038146973,30.30000114440918,22.89999961853027,10.92000007599537
1328,2011-09-16,35.0304,110.998,70.0999984741211,8.300000190734863,0.0,2.5,213.0,14.80000019073486,18.89999961853027,23.10000038146973,16.70000076293945,17.23999977099537
1329,2011-10-16,35.0304,110.998,58.40000152587891,10.19999980926514,0.02,2.100000143051147,56.20000076293945,9.699999809265137,14.80000019073486,19.89999961853027,11.40000057220459,9.699999808993056
1330,2011-11-16,35.0304,110.998,72.5,7.099999904632568,4.48999977099537,1.100000023841858,75.20000457763672,5.400000095367432,8.90000057220459,12.5,8.90000057220459,10.86999988599537
1331,2011-12-16,35.0304,110.998,48.0,9.100000381469727,25.46999931299769,0.9000000357627869,3.299999952316284,-4.200000286102295,0.4000000059604645,5.0,4.0,2.289999961990741
1332,2012-01-16,35.0304,110.998,44.70000076293945,9.800000190734863,27.59000015299768,1.0,2.900000095367432,-6.400000095367432,-1.5,3.400000095367432,3.299999952316284,2.440000056990741
1333,2012-02-15,35.0304,110.998,62.40000152587891,10.40000057220459,23.31999969498843,1.5,0.4000000059604645,-3.700000047683716,1.5,6.700000286102295,3.200000047683716,1.289999961990741
1334,2012-03-16,35.0304,110.998,66.70000457763672,10.90000057220459,10.26999950399306,2.400000095367432,19.89999961853027,2.900000095367432,8.300000190734863,13.80000019073486,5.5,5.099999905
1335,2012-04-16,35.0304,110.998,57.10000228881836,13.80000019073486,0.0,4.0,26.0,10.10000038146973,17.0,23.89999961853027,9.300000190734863,6.85999965699074
1336,2012-05-16,35.0304,110.998,55.20000076293945,12.90000057220459,0.0,4.599999904632568,34.90000152587891,15.30000019073486,21.70000076293945,28.20000076293945,14.0,6.71999979
1337,2012-06-16,35.0304,110.998,57.29999923706055,13.10000038146973,0.0,5.300000190734863,36.79999923706055,19.39999961853027,25.89999961853027,32.5,16.20000076293945,7.210000037997685
1338,2012-07-16,35.0304,110.998,63.90000152587891,10.0,0.0,4.5,126.4000015258789,22.20000076293945,27.20000076293945,32.20000076293945,23.5,12.25
1339,2012-08-16,35.0304,110.998,56.10000228881836,9.5,0.0,4.200000286102295,81.4000015258789,21.30000114440918,26.0,30.80000114440918,22.30000114440918,10.42999935199074
