,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
783,1966-04-16,29.0397,111.6839,80.4000015258789,6.900000095367432,0.0,2.400000095367432,188.1999969482422,13.10000038146973,16.5,20.0,15.19999980926514,18.27999877899305
784,1966-05-16,29.0397,111.6839,74.5999984741211,7.300000190734863,0.0,3.200000047683716,146.6000061035156,17.80000114440918,21.39999961853027,25.10000038146973,19.20000076293945,15.819999695
785,1966-06-16,29.0397,111.6839,74.4000015258789,8.300000190734863,0.0,3.600000143051147,220.1000061035156,21.20000076293945,25.30000114440918,29.5,25.0,14.46999931299768
786,1966-07-16,29.0397,111.6839,66.9000015258789,8.0,0.0,4.200000286102295,91.20000457763672,25.20000076293945,29.20000076293945,33.20000076293945,31.39999961853027,9.340000152997685
787,1966-08-16,29.0397,111.6839,50.60000228881836,9.600000381469727,0.0,4.700000286102295,50.40000152587891,24.70000076293945,29.5,34.29999923706055,28.5,5.819999695
788,1966-09-16,29.0397,111.6839,53.60000228881836,10.30000019073486,0.0,3.700000047683716,4.5,18.30000114440918,23.39999961853027,28.60000038146973,18.20000076293945,4.110000133993056
789,1966-10-16,29.0397,111.6839,71.0999984741211,7.700000286102295,0.0,2.100000143051147,164.4000091552734,14.80000019073486,18.60000038146973,22.5,16.89999961853027,19.13999939
790,1966-11-16,29.0397,111.6839,73.0999984741211,7.700000286102295,0.3199999929976852,1.5,30.30000114440918,8.800000190734863,12.60000038146973,16.5,10.80000019073486,12.59999942799768
791,1966-12-16,29.0397,111.6839,74.4000015258789,5.400000095367432,11.28999996199074,0.9000000357627869,60.70000076293945,2.5,5.200000286102295,7.900000095367432,7.0,16.44000053399305
792,1967-01-16,29.0397,111.6839,59.20000076293945,8.5,17.38999939,1.200000047683716,21.0,0.2000000029802322,4.400000095367432,8.699999809265137,5.700000286102295,9.800000190995371
793,1967-02-15,29.0397,111.6839,72.5,7.200000286102295,12.09000015299769,1.300000071525574,86.4000015258789,1.700000047683716,5.300000190734863,8.90000057220459,7.0,15.35999965699074
794,1967-03-16,29.0397,111.6839,74.9000015258789,7.900000095367432,1.659999966990741,1.899999976158142,142.8000030517578,7.300000190734863,11.19999980926514,15.19999980926514,10.60000038146973,19.42000007599537
795,1967-04-16,29.0397,111.6839,78.9000015258789,7.200000286102295,0.0,2.400000095367432,107.4000015258789,12.19999980926514,15.80000019073486,19.39999961853027,14.40000057220459,17.42000007599537
796,1967-05-16,29.0397,111.6839,78.70000457763672,6.700000286102295,0.0,3.100000143051147,320.2000122070312,19.89999961853027,23.20000076293945,26.60000038146973,23.30000114440918,17.52000045799769
797,1967-06-16,29.0397,111.6839,75.80000305175781,7.800000190734863,0.0,3.600000143051147,195.8000030517578,22.60000038146973,26.5,30.39999961853027,26.80000114440918,14.05999946599537
798,1967-07-16,29.0397,111.6839,69.9000015258789,8.199999809265137,0.0,4.0,154.1000061035156,25.10000038146973,29.20000076293945,33.29999923706055,31.70000076293945,11.71000003799768
799,1967-08-16,29.0397,111.6839,56.20000076293945,8.5,0.0,4.400000095367432,99.4000015258789,25.80000114440918,30.0,34.29999923706055,31.80000114440918,10.819999695
800,1967-09-16,29.0397,111.6839,67.0,8.0,0.0,3.0,91.0,19.20000076293945,23.20000076293945,27.20000076293945,21.89999961853027,14.96999931299768
801,1967-10-16,29.0397,111.6839,62.79999923706055,8.699999809265137,0.0,2.299999952316284,71.70000457763672,13.19999980926514,17.5,21.89999961853027,14.80000019073486,13.819999695
802,1967-11-16,29.0397,111.6839,88.70000457763672,5.300000190734863,0.9799999589930556,1.100000023841858,133.3000030517578,7.900000095367432,10.5,13.19999980926514,11.10000038146973,20.819999695
803,1967-12-16,29.0397,111.6839,60.0,7.599999904632568,15.51999950399306,1.100000023841858,13.40000057220459,0.9000000357627869,4.700000286102295,8.5,6.300000190734863,10.05000019099537
804,1968-01-16,29.0397,111.6839,72.0,7.0,13.64999961899306,1.100000023841858,56.0,1.600000023841858,5.099999904632568,8.600000381469727,6.700000286102295,14.34000015299769
805,1968-02-15,29.0397,111.6839,75.80000305175781,7.800000190734863,16.52000045799769,1.399999976158142,10.69999980926514,0.1000000014901161,4.0,7.900000095367432,5.400000095367432,7.98999977099537
806,1968-03-16,29.0397,111.6839,80.5,7.300000190734863,0.9199999569907407,1.800000071525574,166.4000091552734,8.0,11.60000038146973,15.30000019073486,11.0,19.79999923699074
807,1968-04-16,29.0397,111.6839,70.30000305175781,9.600000381469727,0.0,2.799999952316284,111.9000015258789,11.90000057220459,16.70000076293945,21.5,14.5,15.75
808,1968-05-16,29.0397,111.6839,75.80000305175781,7.599999904632568,0.0,3.100000143051147,141.6999969482422,17.70000076293945,21.5,25.30000114440918,20.30000114440918,16.61999893199074
809,1968-06-16,29.0397,111.6839,73.5,8.800000190734863,0.0,3.700000047683716,85.4000015258789,21.10000038146973,25.5,29.89999961853027,24.60000038146973,12.47999954199074
810,1968-07-16,29.0397,111.6839,69.80000305175781,8.300000190734863,0.0,3.900000095367432,171.8000030517578,24.10000038146973,28.20000076293945,32.40000152587891,30.39999961853027,11.80000019099537
811,1968-08-16,29.0397,111.6839,73.5,7.5,0.0,3.5,125.0999984741211,24.20000076293945,27.89999961853027,31.70000076293945,29.5,11.43999958
812,1968-09-16,29.0397,111.6839,62.70000076293945,8.699999809265137,0.0,3.299999952316284,88.80000305175781,20.10000038146973,24.39999961853027,28.80000114440918,22.70000076293945,10.92000007599537
813,1968-10-16,29.0397,111.6839,63.20000076293945,8.90000057220459,0.0,2.100000143051147,37.0,12.80000019073486,17.20000076293945,21.70000076293945,15.40000057220459,10.96000003799768
814,1968-11-16,29.0397,111.6839,79.0999984741211,7.900000095367432,0.0,1.399999976158142,41.60000228881836,10.19999980926514,14.10000038146973,18.10000038146973,13.10000038146973,14.64999961899306
815,1968-12-16,29.0397,111.6839,72.70000457763672,5.200000286102295,1.909999966990741,1.100000023841858,80.0999984741211,7.099999904632568,9.699999809265137,12.30000019073486,10.0,19.03999900799769
816,1969-01-16,29.0397,111.6839,71.30000305175781,6.599999904632568,17.65999984699074,0.9000000357627869,63.79999923706055,0.1000000014901161,3.400000095367432,6.700000286102295,6.400000095367432,16.64999961899306
817,1969-02-15,29.0397,111.6839,78.20000457763672,6.300000190734863,17.84000015299769,1.100000023841858,19.89999961853027,-0.699999988079071,2.5,5.700000286102295,5.700000286102295,10.0
818,1969-03-16,29.0397,111.6839,78.0,7.400000095367432,1.909999966990741,1.800000071525574,96.4000015258789,7.099999904632568,10.80000019073486,14.5,10.30000019073486,15.64999961899306
819,1969-04-16,29.0397,111.6839,69.0999984741211,9.199999809265137,0.0,2.799999952316284,135.8000030517578,12.5,17.10000038146973,21.70000076293945,15.0,16.67000007599537
820,1969-05-16,29.0397,111.6839,71.0999984741211,8.90000057220459,0.0,3.5,180.6999969482422,19.10000038146973,23.5,28.0,22.5,14.90999984699074
821,1969-06-16,29.0397,111.6839,75.5999984741211,7.700000286102295,0.0,3.400000095367432,268.7000122070312,20.80000114440918,24.60000038146973,28.5,24.39999961853027,13.68999957998843
822,1969-07-16,29.0397,111.6839,71.5,7.700000286102295,0.0,3.900000095367432,324.2000122070312,24.89999961853027,28.70000076293945,32.60000228881836,31.39999961853027,12.39999961899306
823,1969-08-16,29.0397,111.6839,69.70000457763672,7.300000190734863,0.0,3.700000047683716,357.8999938964844,24.39999961853027,28.0,31.70000076293945,29.80000114440918,15.90999984699074
824,1969-09-16,29.0397,111.6839,65.80000305175781,7.800000190734863,0.0,3.200000047683716,32.70000076293945,20.80000114440918,24.70000076293945,28.60000038146973,23.5,9.349999427997686
825,1969-10-16,29.0397,111.6839,61.20000076293945,9.100000381469727,0.0,2.400000095367432,69.80000305175781,14.80000019073486,19.30000114440918,23.89999961853027,17.20000076293945,13.36999988599537
826,1969-11-16,29.0397,111.6839,74.9000015258789,7.400000095367432,1.719999908993056,1.399999976158142,50.40000152587891,7.200000286102295,10.90000057220459,14.60000038146973,10.0,14.39999961899306
827,1969-12-16,29.0397,111.6839,55.29999923706055,8.600000381469727,11.03999996199074,1.200000047683716,6.800000190734863,2.600000143051147,6.900000095367432,11.19999980926514,7.0,6.75
828,1970-01-16,29.0397,111.6839,66.0999984741211,8.0,18.70999908399305,1.0,30.0,-0.300000011920929,3.700000047683716,7.700000286102295,6.099999904632568,13.53999996199074
829,1970-02-15,29.0397,111.6839,76.20000457763672,7.099999904632568,6.460000037997685,1.399999976158142,79.5,4.200000286102295,7.700000286102295,11.30000019073486,8.300000190734863,16.04999923699074
830,1970-03-16,29.0397,111.6839,88.0,5.800000190734863,5.429999827997685,1.5,110.5,5.0,7.900000095367432,10.80000019073486,8.5,17.52999877899305
831,1970-04-16,29.0397,111.6839,73.70000457763672,7.599999904632568,0.0,2.5,188.0,11.90000057220459,15.69999980926514,19.5,14.40000057220459,18.819999695
832,1970-05-16,29.0397,111.6839,78.80000305175781,7.0,0.0,3.0,282.0,18.70000076293945,22.20000076293945,25.70000076293945,21.5,18.79999923699074
833,1970-06-16,29.0397,111.6839,79.4000015258789,6.400000095367432,0.0,3.200000047683716,134.6000061035156,21.10000038146973,24.30000114440918,27.5,24.60000038146973,13.85999965699074
834,1970-07-16,29.0397,111.6839,73.9000015258789,7.099999904632568,0.0,3.799999952316284,255.1999969482422,24.89999961853027,28.39999961853027,32.0,30.80000114440918,13.89999961899306
835,1970-08-16,29.0397,111.6839,59.0,7.800000190734863,0.0,4.200000286102295,109.8000030517578,25.20000076293945,29.10000038146973,33.0,30.30000114440918,9.569999695
836,1970-09-16,29.0397,111.6839,75.0,6.300000190734863,0.0,2.700000047683716,174.1000061035156,20.10000038146973,23.20000076293945,26.39999961853027,23.30000114440918,17.14999961899306
837,1970-10-16,29.0397,111.6839,63.5,8.90000057220459,0.0,2.299999952316284,29.10000038146973,14.10000038146973,18.5,23.0,16.30000114440918,11.30000019099537
838,1970-11-16,29.0397,111.6839,69.5999984741211,9.40000057220459,1.839999913993055,1.399999976158142,56.60000228881836,7.099999904632568,11.80000019073486,16.5,11.0,12.759999275
839,1970-12-16,29.0397,111.6839,66.80000305175781,6.200000286102295,6.26999998099537,1.0,58.70000076293945,4.599999904632568,7.700000286102295,10.80000019073486,8.600000381469727,16.87999916099537
840,1971-01-16,29.0397,111.6839,53.70000076293945,8.0,14.44999980899306,1.100000023841858,72.5,1.300000071525574,5.300000190734863,9.300000190734863,6.900000095367432,13.67999935199074
841,1971-02-15,29.0397,111.6839,77.80000305175781,7.0,10.42999935199074,1.300000071525574,79.0,2.400000095367432,5.900000095367432,9.40000057220459,7.099999904632568,14.63000011399306
842,1971-03-16,29.0397,111.6839,72.20000457763672,8.100000381469727,3.730000018993055,1.800000071525574,67.9000015258789,5.900000095367432,9.90000057220459,14.0,9.800000190734863,13.76999950399306
843,1971-04-16,29.0397,111.6839,79.5,7.200000286102295,0.0,2.5,117.9000015258789,13.19999980926514,16.80000114440918,20.39999961853027,15.19999980926514,16.930000305
844,1971-05-16,29.0397,111.6839,76.5999984741211,8.5,0.0,3.100000143051147,197.1000061035156,17.10000038146973,21.30000114440918,25.60000038146973,20.20000076293945,16.46999931299769
845,1971-06-16,29.0397,111.6839,76.9000015258789,7.5,0.0,3.5,174.5,22.39999961853027,26.10000038146973,29.89999961853027,26.89999961853027,14.90999984699074
846,1971-07-16,29.0397,111.6839,58.40000152587891,9.40000057220459,0.0,4.900000095367432,51.40000152587891,26.20000076293945,30.89999961853027,35.60000228881836,30.80000114440918,6.559999942997685
847,1971-08-16,29.0397,111.6839,66.5999984741211,7.700000286102295,0.0,3.900000095367432,137.9000091552734,24.5,28.30000114440918,32.20000076293945,27.89999961853027,12.069999695
848,1971-09-16,29.0397,111.6839,78.0999984741211,6.099999904632568,0.0,2.799999952316284,42.90000152587891,19.80000114440918,22.80000114440918,25.89999961853027,21.0,10.47999954199074
849,1971-10-16,29.0397,111.6839,64.5,8.5,0.0,2.100000143051147,65.5,12.5,16.70000076293945,21.0,14.5,12.36999988599537
850,1971-11-16,29.0397,111.6839,53.29999923706055,9.5,0.9799999589930556,1.600000023841858,33.90000152587891,7.900000095367432,12.60000038146973,17.39999961853027,11.19999980926514,10.88000011399306
851,1971-12-16,29.0397,111.6839,51.10000228881836,8.699999809265137,11.28999996199074,1.200000047683716,37.5,2.5,6.800000190734863,11.19999980926514,7.5,12.46000003799769
852,1972-01-16,29.0397,111.6839,63.20000076293945,6.599999904632568,12.069999695,1.100000023841858,18.60000038146973,2.200000047683716,5.5,8.800000190734863,6.800000190734863,9.11999988599537
853,1972-02-15,29.0397,111.6839,87.30000305175781,4.900000095367432,15.51999950399306,1.0,95.30000305175781,0.5,2.900000095367432,5.400000095367432,6.0,16.52999877899305
854,1972-03-16,29.0397,111.6839,72.70000457763672,7.599999904632568,0.2299999889930555,2.100000143051147,133.1999969482422,9.0,12.80000019073486,16.60000038146973,11.40000057220459,15.77999973299768
855,1972-04-16,29.0397,111.6839,77.20000457763672,8.300000190734863,0.0,2.299999952316284,89.70000457763672,11.30000019073486,15.40000057220459,19.60000038146973,14.80000019073486,17.35000038099537
856,1972-05-16,29.0397,111.6839,81.70000457763672,7.300000190734863,0.0,3.0,182.6999969482422,18.39999961853027,22.0,25.70000076293945,20.80000114440918,16.95999908399305
857,1972-06-16,29.0397,111.6839,73.5,8.100000381469727,0.0,3.700000047683716,106.5999984741211,22.80000114440918,26.80000114440918,30.89999961853027,27.39999961853027,12.52999973299768
858,1972-07-16,29.0397,111.6839,68.4000015258789,8.600000381469727,0.0,4.300000190734863,59.40000152587891,24.60000038146973,28.89999961853027,33.20000076293945,28.60000038146973,7.659999846990742
859,1972-08-16,29.0397,111.6839,57.29999923706055,9.5,0.0,4.400000095367432,26.10000038146973,24.30000114440918,29.0,33.79999923706055,27.89999961853027,7.429999827997685
860,1972-09-16,29.0397,111.6839,72.4000015258789,7.900000095367432,0.0,2.799999952316284,118.2000045776367,18.5,22.39999961853027,26.39999961853027,21.0,13.21000003799769
861,1972-10-16,29.0397,111.6839,71.5999984741211,7.599999904632568,0.0,2.0,179.1000061035156,13.90000057220459,17.70000076293945,21.5,16.80000114440918,17.92000007599537
862,1972-11-16,29.0397,111.6839,83.0,6.5,0.01,1.300000071525574,105.4000015258789,9.800000190734863,13.0,16.30000114440918,12.5,18.46999931299769
863,1972-12-16,29.0397,111.6839,60.29999923706055,6.200000286102295,7.379999637997686,1.100000023841858,38.20000076293945,4.099999904632568,7.200000286102295,10.30000019073486,7.700000286102295,14.84999942799768
864,1973-01-16,29.0397,111.6839,76.0,5.400000095367432,11.55000019099537,1.0,56.79999923706055,2.400000095367432,5.099999904632568,7.800000190734863,7.200000286102295,14.71000003799769
865,1973-02-15,29.0397,111.6839,85.30000305175781,5.400000095367432,4.019999980995371,1.300000071525574,74.30000305175781,5.5,8.199999809265137,10.90000057220459,8.800000190734863,15.25999927498843
866,1973-03-16,29.0397,111.6839,81.70000457763672,6.599999904632568,0.2800000009953704,1.800000071525574,93.20000457763672,8.90000057220459,12.19999980926514,15.5,11.19999980926514,15.46000003799769
867,1973-04-16,29.0397,111.6839,78.4000015258789,7.5,0.0,2.5,212.1000061035156,14.40000057220459,18.10000038146973,21.89999961853027,17.5,20.38999939
868,1973-05-16,29.0397,111.6839,83.9000015258789,5.599999904632568,0.0,2.700000047683716,285.3000183105469,18.10000038146973,20.89999961853027,23.70000076293945,20.39999961853027,19.73999977099537
869,1973-06-16,29.0397,111.6839,79.80000305175781,6.400000095367432,0.0,3.299999952316284,201.9000091552734,22.0,25.20000076293945,28.39999961853027,26.10000038146973,15.57999992399306
870,1973-07-16,29.0397,111.6839,73.9000015258789,7.599999904632568,0.0,3.799999952316284,163.1000061035156,24.70000076293945,28.5,32.29999923706055,31.30000114440918,12.65999984699074
871,1973-08-16,29.0397,111.6839,56.10000228881836,7.700000286102295,0.0,4.200000286102295,239.4000091552734,25.0,28.80000114440918,32.70000076293945,30.60000038146973,11.759999275
872,1973-09-16,29.0397,111.6839,76.0,6.300000190734863,0.0,2.600000143051147,200.6999969482422,19.39999961853027,22.5,25.70000076293945,22.5,15.069999695
873,1973-10-16,29.0397,111.6839,65.5999984741211,8.5,0.0,2.200000047683716,26.80000114440918,13.90000057220459,18.10000038146973,22.39999961853027,15.69999980926514,11.80000019099537
874,1973-11-16,29.0397,111.6839,58.0,9.90000057220459,0.5,1.800000071525574,4.800000190734863,8.5,13.40000057220459,18.39999961853027,10.60000038146973,8.88999939
875,1973-12-16,29.0397,111.6839,40.60000228881836,9.5,9.769999503993056,1.399999976158142,8.90000057220459,3.100000143051147,7.800000190734863,12.60000038146973,6.700000286102295,5.980000018993056
876,1974-01-16,29.0397,111.6839,63.40000152587891,6.900000095367432,16.59000015299769,1.0,68.5999984741211,0.5,3.900000095367432,7.400000095367432,6.300000190734863,17.44000053399305
877,1974-02-15,29.0397,111.6839,71.4000015258789,7.200000286102295,11.84999942799769,1.300000071525574,60.40000152587891,1.800000071525574,5.400000095367432,9.0,7.0,11.92999935199074
878,1974-03-16,29.0397,111.6839,71.5,8.5,2.169999837997685,2.0,64.20000457763672,6.900000095367432,11.10000038146973,15.40000057220459,9.699999809265137,12.759999275
879,1974-04-16,29.0397,111.6839,71.70000457763672,10.0,0.0,3.0,160.1999969482422,13.90000057220459,18.89999961853027,23.89999961853027,16.20000076293945,17.31999969498843
880,1974-05-16,29.0397,111.6839,77.4000015258789,7.5,0.0,3.0,215.3000030517578,18.89999961853027,22.60000038146973,26.39999961853027,23.39999961853027,16.19999885599537
881,1974-06-16,29.0397,111.6839,77.70000457763672,7.5,0.0,3.400000095367432,196.4000091552734,21.80000114440918,25.5,29.30000114440918,25.70000076293945,13.11999988599537
882,1974-07-16,29.0397,111.6839,76.4000015258789,7.400000095367432,0.0,3.700000047683716,107.2000045776367,24.39999961853027,28.10000038146973,31.80000114440918,30.30000114440918,12.85999965699074
883,1974-08-16,29.0397,111.6839,66.30000305175781,8.199999809265137,0.0,3.900000095367432,60.5,23.20000076293945,27.30000114440918,31.39999961853027,26.10000038146973,9.61999988599537
884,1974-09-16,29.0397,111.6839,63.70000076293945,8.600000381469727,0.0,3.299999952316284,70.5999984741211,19.89999961853027,24.20000076293945,28.5,22.0,10.14999961899306
885,1974-10-16,29.0397,111.6839,69.80000305175781,7.5,0.0,2.299999952316284,40.70000076293945,14.5,18.20000076293945,22.0,14.69999980926514,11.39999961899306
886,1974-11-16,29.0397,111.6839,68.20000457763672,7.599999904632568,0.05999999899305555,1.5,41.70000076293945,9.5,13.30000019073486,17.10000038146973,11.80000019073486,10.82999992399306
887,1974-12-16,29.0397,111.6839,80.0,4.200000286102295,8.550000190995371,1.0,57.29999923706055,3.600000143051147,5.700000286102295,7.800000190734863,7.099999904632568,15.17000007599537
888,1975-01-16,29.0397,111.6839,74.70000457763672,6.5,9.279999732997686,1.0,18.0,3.299999952316284,6.5,9.800000190734863,8.0,11.18999958
889,1975-02-15,29.0397,111.6839,81.0,6.099999904632568,5.859999656990741,1.300000071525574,65.20000457763672,4.5,7.5,10.60000038146973,8.100000381469727,12.47999954199074
890,1975-03-16,29.0397,111.6839,81.4000015258789,7.099999904632568,0.74000001,1.899999976158142,97.9000015258789,8.199999809265137,11.69999980926514,15.30000019073486,10.69999980926514,17.44000053399305
891,1975-04-16,29.0397,111.6839,82.5,6.400000095367432,0.0,2.400000095367432,227.5,13.60000038146973,16.80000114440918,20.0,15.30000019073486,21.02000045799769
892,1975-05-16,29.0397,111.6839,83.4000015258789,6.400000095367432,0.0,2.700000047683716,209.1999969482422,16.89999961853027,20.10000038146973,23.30000114440918,19.10000038146973,18.70999908399305
893,1975-06-16,29.0397,111.6839,78.5999984741211,6.900000095367432,0.0,3.400000095367432,187.3000030517578,22.30000114440918,25.70000076293945,29.20000076293945,26.10000038146973,14.79999923699074
894,1975-07-16,29.0397,111.6839,72.9000015258789,8.199999809265137,0.0,4.0,71.80000305175781,25.20000076293945,29.30000114440918,33.40000152587891,30.80000114440918,9.079999923993055
895,1975-08-16,29.0397,111.6839,63.0,7.099999904632568,0.0,3.900000095367432,234.3000030517578,25.0,28.5,32.10000228881836,30.20000076293945,12.76999950399306
896,1975-09-16,29.0397,111.6839,70.9000015258789,7.0,0.0,3.100000143051147,61.20000076293945,22.10000038146973,25.60000038146973,29.10000038146973,25.89999961853027,11.25999927498843
897,1975-10-16,29.0397,111.6839,72.4000015258789,7.200000286102295,0.0,2.100000143051147,89.0999984741211,15.10000038146973,18.70000076293945,22.30000114440918,16.89999961853027,15.67999935199074
898,1975-11-16,29.0397,111.6839,73.70000457763672,6.599999904632568,0.7999999519907407,1.300000071525574,59.29999923706055,8.100000381469727,11.40000057220459,14.69999980926514,10.80000019073486,16.45999908399305
899,1975-12-16,29.0397,111.6839,31.60000038146973,8.800000190734863,16.32999992399306,1.200000047683716,54.5,0.6000000238418579,5.0,9.40000057220459,6.5,15.15999984699074
900,1976-01-16,29.0397,111.6839,63.70000076293945,7.700000286102295,14.44999980899306,1.200000047683716,29.80000114440918,1.300000071525574,5.099999904632568,9.0,6.400000095367432,12.01999950399306
901,1976-02-15,29.0397,111.6839,79.80000305175781,5.800000190734863,4.889999865995371,1.300000071525574,65.5,5.099999904632568,8.0,10.90000057220459,8.5,15.44999980899306
902,1976-03-16,29.0397,111.6839,88.9000015258789,5.800000190734863,2.75,1.600000023841858,103.0,6.5,9.40000057220459,12.30000019073486,9.5,18.55999946599537
903,1976-04-16,29.0397,111.6839,75.20000457763672,7.5,0.0,2.5,152.0,12.19999980926514,15.90000057220459,19.70000076293945,14.60000038146973,17.96999931299769
904,1976-05-16,29.0397,111.6839,69.20000457763672,8.100000381469727,0.0,3.400000095367432,173.6999969482422,18.20000076293945,22.20000076293945,26.30000114440918,20.80000114440918,13.759999275
905,1976-06-16,29.0397,111.6839,81.20000457763672,6.5,0.0,3.200000047683716,168.8000030517578,21.80000114440918,25.0,28.30000114440918,25.60000038146973,15.35999965699074
906,1976-07-16,29.0397,111.6839,70.5999984741211,7.800000190734863,0.0,3.900000095367432,127.5,23.89999961853027,27.80000114440918,31.70000076293945,29.30000114440918,10.47999954199074
907,1976-08-16,29.0397,111.6839,62.79999923706055,7.300000190734863,0.0,4.099999904632568,73.4000015258789,25.39999961853027,29.0,32.70000076293945,28.5,9.099999427997686
908,1976-09-16,29.0397,111.6839,66.30000305175781,8.40000057220459,0.0,3.200000047683716,57.0,19.0,23.20000076293945,27.39999961853027,20.70000076293945,9.55999946599537
909,1976-10-16,29.0397,111.6839,64.5,8.5,0.0,2.200000047683716,122.7000045776367,14.69999980926514,18.89999961853027,23.20000076293945,17.5,15.17999935199074
910,1976-11-16,29.0397,111.6839,74.80000305175781,7.300000190734863,3.119999885995371,1.300000071525574,51.0,6.200000286102295,9.800000190734863,13.5,9.699999809265137,12.59999942799768
911,1976-12-16,29.0397,111.6839,64.0,6.400000095367432,7.60999965699074,1.100000023841858,22.30000114440918,4.0,7.200000286102295,10.40000057220459,7.800000190734863,11.88000011399306
912,1977-01-16,29.0397,111.6839,70.4000015258789,6.0,22.25,0.9000000357627869,37.10000228881836,-1.700000047683716,1.300000071525574,4.300000190734863,5.099999904632568,13.05999946599537
913,1977-02-15,29.0397,111.6839,67.70000457763672,8.699999809265137,13.77999973299768,1.399999976158142,32.79999923706055,1.0,5.300000190734863,9.699999809265137,6.800000190734863,10.10999965699074
914,1977-03-16,29.0397,111.6839,73.30000305175781,7.900000095367432,0.2800000009953704,2.100000143051147,118.8000030517578,8.90000057220459,12.80000019073486,16.80000114440918,11.19999980926514,17.88999939
915,1977-04-16,29.0397,111.6839,81.70000457763672,6.300000190734863,0.0,2.400000095367432,270.2000122070312,14.80000019073486,17.89999961853027,21.10000038146973,17.30000114440918,21.29999923699074
916,1977-05-16,29.0397,111.6839,81.4000015258789,6.5,0.0,2.900000095367432,179.1000061035156,17.5,20.70000076293945,24.0,19.60000038146973,17.87999916099537
917,1977-06-16,29.0397,111.6839,79.30000305175781,6.900000095367432,0.0,3.299999952316284,258.1000061035156,21.60000038146973,25.0,28.5,25.39999961853027,14.10999965699074
918,1977-07-16,29.0397,111.6839,75.0999984741211,7.599999904632568,0.0,3.900000095367432,142.4000091552734,25.60000038146973,29.39999961853027,33.20000076293945,31.80000114440918,11.30000019099537
919,1977-08-16,29.0397,111.6839,64.20000457763672,7.099999904632568,0.0,3.900000095367432,161.6999969482422,24.10000038146973,27.60000038146973,31.20000076293945,28.0,10.05000019099537
920,1977-09-16,29.0397,111.6839,68.4000015258789,7.400000095367432,0.0,3.100000143051147,33.0,20.20000076293945,23.89999961853027,27.60000038146973,22.0,9.090000152997685
921,1977-10-16,29.0397,111.6839,70.20000457763672,7.5,0.0,2.200000047683716,105.3000030517578,16.30000114440918,20.0,23.80000114440918,18.80000114440918,16.17000007599537
922,1977-11-16,29.0397,111.6839,61.5,8.600000381469727,0.7999999519907407,1.600000023841858,58.60000228881836,8.100000381469727,12.40000057220459,16.70000076293945,10.90000057220459,11.96000003799768
923,1977-12-16,29.0397,111.6839,60.60000228881836,6.800000190734863,4.269999980995371,1.200000047683716,55.10000228881836,5.599999904632568,9.0,12.40000057220459,8.90000057220459,16.85999870299769
924,1978-01-16,29.0397,111.6839,60.5,7.599999904632568,12.59999942799768,1.100000023841858,35.60000228881836,2.0,5.800000190734863,9.600000381469727,7.099999904632568,12.23999977099537
925,1978-02-15,29.0397,111.6839,71.9000015258789,7.700000286102295,9.73999977099537,1.5,14.19999980926514,2.700000047683716,6.5,10.40000057220459,6.900000095367432,7.61999988599537
926,1978-03-16,29.0397,111.6839,82.0999984741211,7.200000286102295,1.539999961990741,1.800000071525574,109.4000015258789,7.400000095367432,11.0,14.60000038146973,10.10000038146973,14.54999923699074
927,1978-04-16,29.0397,111.6839,67.70000457763672,9.800000190734863,0.0,2.900000095367432,119.0999984741211,12.60000038146973,17.5,22.39999961853027,15.30000019073486,14.85999965699074
928,1978-05-16,29.0397,111.6839,77.70000457763672,7.900000095367432,0.0,3.200000047683716,209.6999969482422,18.30000114440918,22.20000076293945,26.20000076293945,20.60000038146973,17.430000305
929,1978-06-16,29.0397,111.6839,78.20000457763672,6.800000190734863,0.0,3.400000095367432,160.0,22.30000114440918,25.70000076293945,29.10000038146973,26.10000038146973,13.02999973299768
930,1978-07-16,29.0397,111.6839,64.5999984741211,8.5,0.0,4.599999904632568,52.60000228881836,26.30000114440918,30.5,34.79999923706055,30.5,8.510000228993055
931,1978-08-16,29.0397,111.6839,54.0,8.5,0.0,4.5,82.30000305175781,25.39999961853027,29.60000038146973,33.90000152587891,30.0,10.15999984699074
932,1978-09-16,29.0397,111.6839,58.20000076293945,9.199999809265137,0.0,3.5,50.60000228881836,20.0,24.60000038146973,29.20000076293945,22.0,9.469999312997684
933,1978-10-16,29.0397,111.6839,56.79999923706055,9.600000381469727,0.0,2.5,74.0,13.90000057220459,18.70000076293945,23.5,15.30000019073486,12.59999942799768
934,1978-11-16,29.0397,111.6839,86.0999984741211,4.700000286102295,0.01,1.300000071525574,84.5,9.800000190734863,12.10000038146973,14.5,11.30000019073486,15.86999988599537
935,1978-12-16,29.0397,111.6839,50.0,8.0,6.48999977099537,1.200000047683716,21.39999961853027,4.5,8.5,12.5,8.600000381469727,11.17999935199074
936,1979-01-16,29.0397,111.6839,63.70000076293945,8.199999809265137,13.38999939,1.100000023841858,31.60000038146973,1.700000047683716,5.800000190734863,9.90000057220459,7.400000095367432,13.61999988599537
937,1979-02-15,29.0397,111.6839,63.60000228881836,9.699999809265137,5.859999656990741,1.600000023841858,35.79999923706055,4.5,9.300000190734863,14.19999980926514,9.100000381469727,9.18999958
