,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1188,2000-01-16,31.3,120.6194,71.70000457763672,5.0,14.98999977099537,1.0,92.20000457763672,1.100000023841858,3.600000143051147,6.099999904632568,6.300000190734863,16.40999984699074
1189,2000-02-15,31.3,120.6194,70.80000305175781,6.200000286102295,14.01999950399306,1.300000071525574,53.79999923706055,1.100000023841858,4.200000286102295,7.300000190734863,6.099999904632568,12.02999973299769
1190,2000-03-16,31.3,120.6194,69.4000015258789,7.700000286102295,2.309999942997685,2.299999952316284,77.70000457763672,6.800000190734863,10.60000038146973,14.5,8.699999809265137,13.71999931299768
1191,2000-04-16,31.3,120.6194,68.0,9.100000381469727,0.0,3.100000143051147,57.5,11.30000019073486,15.80000019073486,20.39999961853027,12.19999980926514,11.38999939
1192,2000-05-16,31.3,120.6194,63.90000152587891,9.699999809265137,0.0,3.900000095367432,115.8000030517578,16.5,21.30000114440918,26.20000076293945,18.0,14.92999935199074
1193,2000-06-16,31.3,120.6194,78.0999984741211,7.400000095367432,0.0,3.5,216.9000091552734,20.70000076293945,24.39999961853027,28.10000038146973,24.0,16.30999946599537
1194,2000-07-16,31.3,120.6194,68.5,7.300000190734863,0.0,4.200000286102295,120.5999984741211,25.20000076293945,28.80000114440918,32.5,30.89999961853027,11.38999939
1195,2000-08-16,31.3,120.6194,65.0,6.5,0.0,3.700000047683716,193.1000061035156,24.30000114440918,27.5,30.80000114440918,30.60000038146973,14.21999931299768
1196,2000-09-16,31.3,120.6194,68.70000457763672,6.800000190734863,0.0,3.100000143051147,101.8000030517578,20.60000038146973,24.0,27.39999961853027,23.39999961853027,11.69999980899306
1197,2000-10-16,31.3,120.6194,75.4000015258789,6.099999904632568,0.0,2.0,87.5,15.5,18.5,21.60000038146973,17.5,15.38000011399306
1198,2000-11-16,31.3,120.6194,69.5,6.5,0.7999999519907407,1.399999976158142,101.3000030517578,8.100000381469727,11.30000019073486,14.60000038146973,10.80000019073486,16.63999938998843
1199,2000-12-16,31.3,120.6194,61.20000076293945,6.700000286102295,6.26999998099537,1.300000071525574,31.5,4.599999904632568,7.900000095367432,11.30000019073486,7.599999904632568,10.32999992399306
1200,2001-01-16,31.3,120.6194,66.0999984741211,6.0,12.85999965699074,1.200000047683716,89.0,1.899999976158142,4.900000095367432,7.900000095367432,6.5,16.19999885599537
1201,2001-02-15,31.3,120.6194,71.70000457763672,6.300000190734863,8.599999427997686,1.399999976158142,71.5,3.200000047683716,6.300000190734863,9.5,7.5,13.75
1202,2001-03-16,31.3,120.6194,57.79999923706055,9.5,3.559999942997685,2.5,29.39999961853027,6.0,10.69999980926514,15.5,8.5,8.819999695
1203,2001-04-16,31.3,120.6194,71.5999984741211,8.40000057220459,0.0,2.700000047683716,56.60000228881836,10.69999980926514,14.90000057220459,19.10000038146973,12.80000019073486,11.52999973299769
1204,2001-05-16,31.3,120.6194,74.5999984741211,7.800000190734863,0.0,3.5,55.0,17.5,21.39999961853027,25.30000114440918,18.70000076293945,10.73999977099537
1205,2001-06-16,31.3,120.6194,83.70000457763672,6.400000095367432,0.0,3.100000143051147,252.6999969482422,20.80000114440918,24.0,27.20000076293945,24.70000076293945,17.40999984699074
1206,2001-07-16,31.3,120.6194,69.4000015258789,7.300000190734863,0.0,4.200000286102295,152.6999969482422,25.70000076293945,29.30000114440918,33.0,31.80000114440918,12.89999961899306
1207,2001-08-16,31.3,120.6194,66.80000305175781,6.0,0.0,3.600000143051147,248.3000030517578,23.60000038146973,26.60000038146973,29.60000038146973,29.0,16.11999893199074
1208,2001-09-16,31.3,120.6194,67.5999984741211,6.300000190734863,0.0,3.200000047683716,48.29999923706055,20.89999961853027,24.0,27.20000076293945,22.39999961853027,7.839999675995371
1209,2001-10-16,31.3,120.6194,61.60000228881836,6.900000095367432,0.0,2.400000095367432,26.30000114440918,15.80000019073486,19.20000076293945,22.70000076293945,16.80000114440918,8.920000075995372
1210,2001-11-16,31.3,120.6194,51.90000152587891,8.5,0.7999999519907407,1.800000071525574,39.40000152587891,8.100000381469727,12.30000019073486,16.60000038146973,10.0,10.85999965699074
1211,2001-12-16,31.3,120.6194,66.0999984741211,5.700000286102295,10.52999973299769,1.100000023841858,108.2000045776367,2.799999952316284,5.599999904632568,8.5,7.0,19.22999954199074
1212,2002-01-16,31.3,120.6194,44.20000076293945,9.0,12.59999942799768,1.399999976158142,46.0,2.0,6.5,11.0,7.0,11.84999942799769
1213,2002-02-15,31.3,120.6194,59.0,7.900000095367432,5.859999656990741,1.800000071525574,38.40000152587891,4.5,8.40000057220459,12.40000057220459,7.900000095367432,10.31999969498843
1214,2002-03-16,31.3,120.6194,70.30000305175781,8.100000381469727,0.8299999829976853,2.299999952316284,138.4000091552734,8.100000381469727,12.10000038146973,16.20000076293945,10.40000057220459,17.92000007599537
1215,2002-04-16,31.3,120.6194,75.4000015258789,7.800000190734863,0.0,2.600000143051147,117.4000015258789,12.10000038146973,16.0,19.89999961853027,14.19999980926514,15.97999954199074
1216,2002-05-16,31.3,120.6194,81.5999984741211,6.400000095367432,0.0,2.900000095367432,183.1000061035156,16.20000076293945,19.39999961853027,22.60000038146973,17.70000076293945,18.48999977099537
1217,2002-06-16,31.3,120.6194,75.9000015258789,7.200000286102295,0.0,3.700000047683716,140.6000061035156,21.60000038146973,25.20000076293945,28.80000114440918,24.70000076293945,13.34000015299769
1218,2002-07-16,31.3,120.6194,71.4000015258789,6.900000095367432,0.0,4.0,179.4000091552734,24.80000114440918,28.20000076293945,31.70000076293945,30.80000114440918,13.28999996199074
1219,2002-08-16,31.3,120.6194,66.30000305175781,6.0,0.0,3.700000047683716,192.6999969482422,24.0,27.0,30.0,29.30000114440918,14.38999939
1220,2002-09-16,31.3,120.6194,65.0999984741211,6.900000095367432,0.0,3.299999952316284,79.9000015258789,20.39999961853027,23.80000114440918,27.30000114440918,22.39999961853027,10.63999938998843
1221,2002-10-16,31.3,120.6194,59.60000228881836,8.100000381469727,0.0,2.5,82.4000015258789,14.30000019073486,18.30000114440918,22.39999961853027,15.60000038146973,14.77999973299768
1222,2002-11-16,31.3,120.6194,55.90000152587891,7.900000095367432,0.7199999689930556,1.800000071525574,41.70000076293945,8.199999809265137,12.10000038146973,16.10000038146973,10.0,10.23999977099537
1223,2002-12-16,31.3,120.6194,69.9000015258789,5.800000190734863,9.279999732997686,0.9000000357627869,111.5,3.299999952316284,6.200000286102295,9.100000381469727,8.100000381469727,19.45999908399305
1224,2003-01-16,31.3,120.6194,51.20000076293945,7.800000190734863,18.19000053399305,1.300000071525574,54.0,-0.1000000014901161,3.799999952316284,7.700000286102295,5.5,12.78999996199074
1225,2003-02-15,31.3,120.6194,69.20000457763672,7.0,9.050000190995371,1.300000071525574,78.70000457763672,3.0,6.5,10.0,7.800000190734863,14.34000015299769
1226,2003-03-16,31.3,120.6194,68.70000457763672,8.100000381469727,4.449999808993056,2.0,121.5999984741211,5.5,9.5,13.60000038146973,8.800000190734863,16.85000038099537
1227,2003-04-16,31.3,120.6194,75.9000015258789,7.400000095367432,0.0,2.600000143051147,95.30000305175781,11.60000038146973,15.30000019073486,19.0,13.60000038146973,14.63999938998843
1228,2003-05-16,31.3,120.6194,78.30000305175781,7.0,0.0,3.200000047683716,55.90000152587891,16.60000038146973,20.10000038146973,23.60000038146973,18.0,10.64999961899306
1229,2003-06-16,31.3,120.6194,76.0999984741211,7.800000190734863,0.0,3.600000143051147,115.5,20.39999961853027,24.30000114440918,28.20000076293945,23.70000076293945,12.28999996199074
1230,2003-07-16,31.3,120.6194,62.5,8.199999809265137,0.0,4.5,138.8000030517578,24.80000114440918,28.89999961853027,33.0,30.10000038146973,11.77999973299769
1231,2003-08-16,31.3,120.6194,60.20000076293945,7.0,0.0,4.099999904632568,89.4000015258789,24.5,28.0,31.5,29.70000076293945,10.18999958
1232,2003-09-16,31.3,120.6194,61.40000152587891,7.800000190734863,0.0,3.400000095367432,53.29999923706055,21.0,24.89999961853027,28.80000114440918,24.60000038146973,8.519999503993056
1233,2003-10-16,31.3,120.6194,54.5,8.90000057220459,0.0,2.600000143051147,28.20000076293945,13.69999980926514,18.10000038146973,22.60000038146973,14.80000019073486,8.789999961990741
1234,2003-11-16,31.3,120.6194,62.20000076293945,7.5,0.2199999989930556,1.5,40.70000076293945,9.0,12.69999980926514,16.5,11.90000057220459,10.98999977099537
1235,2003-12-16,31.3,120.6194,50.70000076293945,7.900000095367432,12.32999992399306,1.300000071525574,25.89999961853027,2.100000143051147,6.0,10.0,6.599999904632568,9.98999977099537
1236,2004-01-16,31.3,120.6194,64.9000015258789,6.599999904632568,15.51999950399306,1.200000047683716,70.0999984741211,0.9000000357627869,4.200000286102295,7.5,5.900000095367432,14.47999954199074
1237,2004-02-15,31.3,120.6194,50.70000076293945,9.5,7.339999675995371,2.100000143051147,51.60000228881836,3.900000095367432,8.600000381469727,13.40000057220459,7.200000286102295,11.48999977099537
1238,2004-03-16,31.3,120.6194,68.4000015258789,8.100000381469727,4.089999675995371,2.200000047683716,43.10000228881836,5.700000286102295,9.699999809265137,13.80000019073486,8.199999809265137,10.59999942799769
1239,2004-04-16,31.3,120.6194,59.90000152587891,10.5,0.0,3.400000095367432,81.70000457763672,11.19999980926514,16.39999961853027,21.70000076293945,12.80000019073486,13.63999938998843
1240,2004-05-16,31.3,120.6194,68.9000015258789,8.699999809265137,0.0,3.700000047683716,137.6000061035156,16.5,20.80000114440918,25.20000076293945,17.70000076293945,16.430000305
1241,2004-06-16,31.3,120.6194,77.20000457763672,7.300000190734863,0.0,3.600000143051147,148.3000030517578,20.5,24.10000038146973,27.80000114440918,23.20000076293945,13.53999996199074
1242,2004-07-16,31.3,120.6194,55.60000228881836,9.0,0.0,4.800000190734863,96.5999984741211,24.39999961853027,28.89999961853027,33.40000152587891,29.80000114440918,10.36999988599537
1243,2004-08-16,31.3,120.6194,57.90000152587891,7.200000286102295,0.0,4.200000286102295,66.9000015258789,24.20000076293945,27.80000114440918,31.39999961853027,29.30000114440918,8.909999846990742
1244,2004-09-16,31.3,120.6194,71.20000457763672,6.300000190734863,0.0,3.0,102.7000045776367,20.5,23.60000038146973,26.80000114440918,22.80000114440918,11.80999946599537
1245,2004-10-16,31.3,120.6194,54.79999923706055,8.40000057220459,0.0,2.799999952316284,10.10000038146973,14.10000038146973,18.30000114440918,22.5,13.30000019073486,5.589999675995371
1246,2004-11-16,31.3,120.6194,50.10000228881836,8.800000190734863,0.05999999899305555,1.899999976158142,63.79999923706055,9.5,13.90000057220459,18.30000114440918,11.19999980926514,13.26999950399306
1247,2004-12-16,31.3,120.6194,62.60000228881836,6.5,6.929999827997685,1.200000047683716,81.5,4.300000190734863,7.5,10.80000019073486,7.800000190734863,16.73999977099537
1248,2005-01-16,31.3,120.6194,67.5999984741211,6.200000286102295,18.97999954199074,1.200000047683716,58.10000228881836,-0.4000000059604645,2.700000047683716,5.800000190734863,4.900000095367432,13.31999969498843
1249,2005-02-15,31.3,120.6194,82.0,4.900000095367432,13.77999973299768,1.200000047683716,107.3000030517578,1.0,3.400000095367432,5.900000095367432,5.900000095367432,16.5
1250,2005-03-16,31.3,120.6194,58.70000076293945,9.40000057220459,8.079999923993055,2.400000095367432,53.0,3.799999952316284,8.5,13.19999980926514,7.099999904632568,11.52999973299769
1251,2005-04-16,31.3,120.6194,57.90000152587891,10.5,0.0,3.700000047683716,59.20000076293945,12.30000019073486,17.5,22.80000114440918,12.5,11.80000019099537
1252,2005-05-16,31.3,120.6194,70.5999984741211,8.5,0.0,3.700000047683716,71.70000457763672,16.10000038146973,20.30000114440918,24.60000038146973,16.60000038146973,12.07999992399306
1253,2005-06-16,31.3,120.6194,69.20000457763672,8.600000381469727,0.0,4.300000190734863,46.0,21.5,25.80000114440918,30.10000038146973,22.89999961853027,7.909999846990742
1254,2005-07-16,31.3,120.6194,70.4000015258789,7.300000190734863,0.0,4.400000095367432,158.1999969482422,25.30000114440918,28.89999961853027,32.60000228881836,28.89999961853027,12.96999931299768
1255,2005-08-16,31.3,120.6194,66.5999984741211,6.300000190734863,0.0,3.900000095367432,228.4000091552734,24.0,27.10000038146973,30.30000114440918,27.70000076293945,15.43999958
1256,2005-09-16,31.3,120.6194,65.5999984741211,7.099999904632568,0.0,3.400000095367432,96.0,21.70000076293945,25.20000076293945,28.80000114440918,24.10000038146973,11.35999965699074
1257,2005-10-16,31.3,120.6194,63.20000076293945,7.200000286102295,0.0,2.5,44.60000228881836,14.90000057220459,18.5,22.10000038146973,15.0,11.17000007599537
1258,2005-11-16,31.3,120.6194,60.79999923706055,7.700000286102295,0.0,1.800000071525574,50.0,10.80000019073486,14.60000038146973,18.5,12.19999980926514,11.76999950399306
1259,2005-12-16,31.3,120.6194,52.60000228881836,7.700000286102295,14.98999977099537,1.399999976158142,29.10000038146973,1.100000023841858,4.900000095367432,8.800000190734863,5.400000095367432,10.59000015299769
1260,2006-01-16,31.3,120.6194,69.20000457763672,5.900000095367432,12.069999695,1.100000023841858,96.5,2.200000047683716,5.099999904632568,8.100000381469727,6.900000095367432,16.69000053399305
1261,2006-02-15,31.3,120.6194,72.9000015258789,6.200000286102295,11.38000011399306,1.300000071525574,67.20000457763672,2.0,5.099999904632568,8.199999809265137,6.700000286102295,13.36999988599537
1262,2006-03-16,31.3,120.6194,58.10000228881836,9.5,3.559999942997685,2.5,28.5,6.0,10.69999980926514,15.5,8.5,8.72999954199074
1263,2006-04-16,31.3,120.6194,65.0999984741211,9.5,0.0,3.200000047683716,93.80000305175781,11.69999980926514,16.39999961853027,21.20000076293945,12.90000057220459,14.61999988599537
1264,2006-05-16,31.3,120.6194,74.30000305175781,8.0,0.0,3.5,130.0,16.30000114440918,20.30000114440918,24.30000114440918,16.80000114440918,16.0
1265,2006-06-16,31.3,120.6194,76.0999984741211,7.900000095367432,0.0,3.799999952316284,124.4000015258789,20.89999961853027,24.80000114440918,28.80000114440918,23.70000076293945,12.67000007599537
1266,2006-07-16,31.3,120.6194,76.9000015258789,6.700000286102295,0.0,4.0,197.1000061035156,25.39999961853027,28.70000076293945,32.10000228881836,30.30000114440918,14.27999973299768
1267,2006-08-16,31.3,120.6194,51.40000152587891,7.599999904632568,0.0,4.800000190734863,46.5,25.30000114440918,29.10000038146973,32.90000152587891,29.20000076293945,7.179999827997685
1268,2006-09-16,31.3,120.6194,68.5,6.599999904632568,0.0,3.200000047683716,99.80000305175781,19.80000114440918,23.10000038146973,26.39999961853027,21.20000076293945,11.85999965699074
1269,2006-10-16,31.3,120.6194,64.5,7.300000190734863,0.0,2.600000143051147,15.90000057220459,16.89999961853027,20.5,24.20000076293945,17.30000114440918,6.38999986599537
1270,2006-11-16,31.3,120.6194,63.10000228881836,7.5,0.0,1.899999976158142,104.5,10.60000038146973,14.30000019073486,18.10000038146973,11.5,16.69000053399305
1271,2006-12-16,31.3,120.6194,57.79999923706055,7.400000095367432,10.01999950399306,1.300000071525574,21.0,3.0,6.700000286102295,10.40000057220459,7.0,8.949999808993056
1272,2007-01-16,31.3,120.6194,66.5999984741211,6.300000190734863,13.92000007599537,1.300000071525574,47.79999923706055,1.5,4.599999904632568,7.800000190734863,5.700000286102295,12.01999950399306
1273,2007-02-15,31.3,120.6194,56.29999923706055,8.600000381469727,4.909999846990741,1.899999976158142,46.0,5.0,9.300000190734863,13.60000038146973,8.300000190734863,11.22999954199074
1274,2007-03-16,31.3,120.6194,69.5999984741211,8.100000381469727,1.659999966990741,2.200000047683716,107.5999984741211,7.300000190734863,11.30000019073486,15.40000057220459,10.0,15.93999958
1275,2007-04-16,31.3,120.6194,66.0999984741211,9.5,0.0,3.299999952316284,83.80000305175781,10.69999980926514,15.40000057220459,20.20000076293945,11.30000019073486,13.84000015299769
1276,2007-05-16,31.3,120.6194,64.80000305175781,9.600000381469727,0.0,4.200000286102295,48.0,17.39999961853027,22.20000076293945,27.0,17.60000038146973,9.18999958
1277,2007-06-16,31.3,120.6194,83.4000015258789,6.5,0.0,3.299999952316284,131.4000091552734,21.20000076293945,24.39999961853027,27.70000076293945,24.10000038146973,13.07999992399306
1278,2007-07-16,31.3,120.6194,66.70000457763672,7.800000190734863,0.0,4.5,176.0,25.10000038146973,29.0,32.90000152587891,29.20000076293945,13.51999950399306
1279,2007-08-16,31.3,120.6194,57.60000228881836,7.300000190734863,0.0,4.400000095367432,108.7000045776367,24.89999961853027,28.5,32.20000076293945,29.39999961853027,11.05000019099537
1280,2007-09-16,31.3,120.6194,70.80000305175781,6.200000286102295,0.0,3.100000143051147,172.0,20.89999961853027,24.0,27.10000038146973,23.10000038146973,15.15999984699074
1281,2007-10-16,31.3,120.6194,65.0,7.099999904632568,0.0,2.5,117.3000030517578,15.60000038146973,19.10000038146973,22.70000076293945,15.80000019073486,17.22999954199074
1282,2007-11-16,31.3,120.6194,56.79999923706055,8.0,0.5,1.899999976158142,20.89999961853027,8.5,12.5,16.5,9.699999809265137,8.159999846990742
1283,2007-12-16,31.3,120.6194,68.70000457763672,5.800000190734863,5.639999865995371,1.200000047683716,43.70000076293945,4.900000095367432,7.800000190734863,10.69999980926514,8.100000381469727,12.71999931299768
1284,2008-01-16,31.3,120.6194,74.20000457763672,5.300000190734863,17.38999939,1.0,74.70000457763672,0.2000000029802322,2.799999952316284,5.5,5.599999904632568,14.96000003799769
1285,2008-02-15,31.3,120.6194,58.29999923706055,7.900000095367432,18.23999977099537,1.600000023841858,34.10000228881836,-0.6000000238418579,3.400000095367432,7.400000095367432,4.800000190734863,9.689999579988427
1286,2008-03-16,31.3,120.6194,59.90000152587891,8.90000057220459,1.909999966990741,2.700000047683716,37.10000228881836,7.099999904632568,11.5,16.0,8.5,9.849999427997686
1287,2008-04-16,31.3,120.6194,75.0,7.800000190734863,0.0,2.900000095367432,75.4000015258789,11.80000019073486,15.69999980926514,19.60000038146973,12.60000038146973,13.14999961899306
1288,2008-05-16,31.3,120.6194,63.20000076293945,9.699999809265137,0.0,4.099999904632568,97.9000015258789,16.60000038146973,21.39999961853027,26.30000114440918,17.20000076293945,14.069999695
1289,2008-06-16,31.3,120.6194,86.0999984741211,6.300000190734863,0.0,3.100000143051147,285.5,20.39999961853027,23.5,26.70000076293945,23.60000038146973,18.67000007599537
1290,2008-07-16,31.3,120.6194,65.70000457763672,7.900000095367432,0.0,4.400000095367432,109.5,24.70000076293945,28.60000038146973,32.60000228881836,30.10000038146973,11.09000015299769
1291,2008-08-16,31.3,120.6194,59.5,7.099999904632568,0.0,4.200000286102295,130.0,24.10000038146973,27.60000038146973,31.20000076293945,28.80000114440918,12.09999942799769
1292,2008-09-16,31.3,120.6194,69.4000015258789,6.400000095367432,0.0,3.100000143051147,94.5999984741211,21.60000038146973,24.80000114440918,28.0,24.60000038146973,10.92999935199074
1293,2008-10-16,31.3,120.6194,69.0,6.900000095367432,0.0,2.400000095367432,47.10000228881836,16.39999961853027,19.80000114440918,23.30000114440918,17.10000038146973,11.509999275
1294,2008-11-16,31.3,120.6194,63.5,7.300000190734863,0.2199999989930556,1.700000047683716,68.5,9.0,12.60000038146973,16.30000114440918,10.60000038146973,13.67999935199074
1295,2008-12-16,31.3,120.6194,41.10000228881836,9.0,11.80999946599537,1.5,20.39999961853027,2.299999952316284,6.800000190734863,11.30000019073486,6.400000095367432,8.920000075995372
1296,2009-01-16,31.3,120.6194,56.70000076293945,7.400000095367432,18.19000053399305,1.300000071525574,38.90000152587891,-0.1000000014901161,3.600000143051147,7.300000190734863,5.099999904632568,10.96000003799768
1297,2009-02-15,31.3,120.6194,70.70000457763672,6.0,4.190000056990741,1.399999976158142,121.2000045776367,5.400000095367432,8.40000057220459,11.40000057220459,8.800000190734863,17.37999916099537
1298,2009-03-16,31.3,120.6194,69.9000015258789,8.0,3.909999846990741,2.100000143051147,73.30000305175781,5.800000190734863,9.800000190734863,13.80000019073486,8.90000057220459,13.43999958
1299,2009-04-16,31.3,120.6194,63.79999923706055,9.100000381469727,0.0,3.400000095367432,78.0,11.40000057220459,15.90000057220459,20.5,11.5,13.40999984699074
1300,2009-05-16,31.3,120.6194,60.70000076293945,10.0,0.0,4.300000190734863,71.80000305175781,16.10000038146973,21.10000038146973,26.10000038146973,15.69999980926514,12.17999935199074
1301,2009-06-16,31.3,120.6194,72.5999984741211,8.600000381469727,0.0,4.0,148.4000091552734,21.10000038146973,25.39999961853027,29.70000076293945,23.5,13.71999931299768
1302,2009-07-16,31.3,120.6194,71.0,7.200000286102295,0.0,4.200000286102295,214.1999969482422,24.60000038146973,28.20000076293945,31.80000114440918,28.70000076293945,15.10999965699074
1303,2009-08-16,31.3,120.6194,69.0999984741211,6.099999904632568,0.0,3.799999952316284,238.8000030517578,24.60000038146973,27.60000038146973,30.70000076293945,29.60000038146973,15.90999984699074
1304,2009-09-16,31.3,120.6194,73.30000305175781,5.800000190734863,0.0,3.0,85.70000457763672,21.60000038146973,24.5,27.39999961853027,24.10000038146973,11.069999695
1305,2009-10-16,31.3,120.6194,53.79999923706055,8.100000381469727,0.0,3.0,23.70000076293945,16.30000114440918,20.30000114440918,24.39999961853027,15.0,7.710000037997685
1306,2009-11-16,31.3,120.6194,66.5,7.400000095367432,2.960000037997685,1.300000071525574,123.5,6.300000190734863,10.0,13.69999980926514,10.10000038146973,18.09000015299769
1307,2009-12-16,31.3,120.6194,56.29999923706055,6.599999904632568,11.80999946599537,1.100000023841858,56.79999923706055,2.299999952316284,5.599999904632568,8.90000057220459,6.900000095367432,14.34999942799768
1308,2010-01-16,31.3,120.6194,51.60000228881836,7.700000286102295,16.32999992399306,1.200000047683716,32.60000228881836,0.6000000238418579,4.400000095367432,8.300000190734863,6.200000286102295,10.13999939
1309,2010-02-15,31.3,120.6194,68.4000015258789,7.0,8.829999923993055,1.300000071525574,107.0,3.100000143051147,6.599999904632568,10.10000038146973,8.100000381469727,16.40999984699074
1310,2010-03-16,31.3,120.6194,69.20000457763672,8.100000381469727,5.429999827997685,2.100000143051147,180.1000061035156,5.0,9.0,13.10000038146973,8.300000190734863,20.17000007599537
1311,2010-04-16,31.3,120.6194,73.70000457763672,7.800000190734863,0.3199999929976852,2.600000143051147,115.8000030517578,8.800000190734863,12.69999980926514,16.60000038146973,10.69999980926514,16.02999877899305
1312,2010-05-16,31.3,120.6194,73.4000015258789,8.100000381469727,0.0,3.5,76.0,16.30000114440918,20.30000114440918,24.39999961853027,17.0,12.32999992399306
1313,2010-06-16,31.3,120.6194,80.4000015258789,7.0,0.0,3.5,104.4000015258789,20.0,23.5,27.0,22.10000038146973,11.32999992399306
1314,2010-07-16,31.3,120.6194,75.9000015258789,6.900000095367432,0.0,4.0,208.5,25.10000038146973,28.5,32.0,29.80000114440918,14.82999992399306
1315,2010-08-16,31.3,120.6194,53.20000076293945,8.0,0.0,4.700000286102295,90.9000015258789,25.10000038146973,29.10000038146973,33.10000228881836,29.70000076293945,9.840000152997685
1316,2010-09-16,31.3,120.6194,70.0,6.400000095367432,0.0,3.0,135.6999969482422,21.60000038146973,24.80000114440918,28.0,25.30000114440918,13.38999939
1317,2010-10-16,31.3,120.6194,67.0999984741211,7.099999904632568,0.0,2.400000095367432,68.70000457763672,14.40000057220459,17.89999961853027,21.5,14.69999980926514,13.60999965699074
1318,2010-11-16,31.3,120.6194,48.90000152587891,8.800000190734863,0.3199999929976852,2.0,15.19999980926514,8.800000190734863,13.19999980926514,17.60000038146973,9.800000190734863,6.129999637997686
1319,2010-12-16,31.3,120.6194,39.40000152587891,8.90000057220459,10.77999973299769,1.5,48.60000228881836,2.700000047683716,7.099999904632568,11.60000038146973,6.5,13.38000011399306
1320,2011-01-16,31.3,120.6194,69.0,6.0,23.09000015299769,1.300000071525574,21.39999961853027,-2.100000143051147,0.9000000357627869,3.900000095367432,3.700000047683716,7.98999977099537
1321,2011-02-15,31.3,120.6194,60.0,7.900000095367432,11.60999965699074,1.700000047683716,22.20000076293945,1.899999976158142,5.800000190734863,9.800000190734863,6.300000190734863,8.05999946599537
1322,2011-03-16,31.3,120.6194,59.0,8.90000057220459,6.059999942997685,2.600000143051147,38.40000152587891,4.700000286102295,9.100000381469727,13.60000038146973,6.599999904632568,10.069999695
1323,2011-04-16,31.3,120.6194,59.60000228881836,10.30000019073486,0.0,3.600000143051147,32.5,10.90000057220459,16.0,21.20000076293945,11.0,9.019999503993056
1324,2011-05-16,31.3,120.6194,66.30000305175781,9.5,0.0,4.0,44.10000228881836,16.0,20.70000076293945,25.5,15.80000019073486,9.689999579988427
1325,2011-06-16,31.3,120.6194,82.20000457763672,7.0,0.0,3.400000095367432,346.1000061035156,20.80000114440918,24.30000114440918,27.80000114440918,23.39999961853027,20.30999946599537
1326,2011-07-16,31.3,120.6194,73.9000015258789,7.099999904632568,0.0,4.099999904632568,127.8000030517578,25.0,28.5,32.10000228881836,29.39999961853027,11.63000011399306
1327,2011-08-16,31.3,120.6194,66.70000457763672,6.5,0.0,3.900000095367432,255.5,24.30000114440918,27.5,30.80000114440918,28.89999961853027,16.44000053399305
1328,2011-09-16,31.3,120.6194,66.70000457763672,6.599999904632568,0.0,3.200000047683716,38.79999923706055,20.20000076293945,23.5,26.80000114440918,21.70000076293945,7.559999942997685
1329,2011-10-16,31.3,120.6194,68.0,6.800000190734863,0.0,2.400000095367432,39.60000228881836,14.80000019073486,18.20000076293945,21.60000038146973,14.90000057220459,10.76999950399306
1330,2011-11-16,31.3,120.6194,65.4000015258789,7.300000190734863,0.0,1.600000023841858,56.20000076293945,11.60000038146973,15.19999980926514,18.89999961853027,13.80000019073486,12.17999935199074
1331,2011-12-16,31.3,120.6194,58.79999923706055,7.099999904632568,12.59999942799768,1.200000047683716,32.60000228881836,2.0,5.5,9.100000381469727,6.300000190734863,11.17000007599537
1332,2012-01-16,31.3,120.6194,78.0,5.200000286102295,15.25999927498843,1.100000023841858,55.5,1.0,3.600000143051147,6.200000286102295,5.800000190734863,12.19999980899306
1333,2012-02-15,31.3,120.6194,78.80000305175781,5.300000190734863,13.76999950399306,1.300000071525574,81.5,1.200000047683716,3.799999952316284,6.5,6.0,14.48999977099537
1334,2012-03-16,31.3,120.6194,72.5,7.300000190734863,4.839999675995371,2.0,148.1000061035156,5.300000190734863,8.90000057220459,12.60000038146973,8.300000190734863,18.52000045799769
1335,2012-04-16,31.3,120.6194,66.4000015258789,9.300000190734863,0.0,3.100000143051147,82.30000305175781,12.19999980926514,16.80000114440918,21.5,13.90000057220459,13.78999996199074
1336,2012-05-16,31.3,120.6194,71.20000457763672,8.100000381469727,0.0,3.600000143051147,103.9000015258789,17.0,21.0,25.10000038146973,17.80000114440918,14.069999695
1337,2012-06-16,31.3,120.6194,84.30000305175781,6.200000286102295,0.0,3.400000095367432,147.5,21.30000114440918,24.39999961853027,27.5,23.5,12.15999984699074
1338,2012-07-16,31.3,120.6194,66.4000015258789,7.5,0.0,4.599999904632568,141.5,25.80000114440918,29.5,33.29999923706055,29.60000038146973,12.35999965699074
1339,2012-08-16,31.3,120.6194,65.5,6.300000190734863,0.0,4.0,184.6000061035156,24.70000076293945,27.80000114440918,31.0,28.80000114440918,14.02999973299768
1340,2012-09-16,31.3,120.6194,66.30000305175781,6.900000095367432,0.0,3.299999952316284,106.8000030517578,19.70000076293945,23.10000038146973,26.60000038146973,20.80000114440918,12.0
1341,2012-10-16,31.3,120.6194,55.40000152587891,8.100000381469727,0.0,2.900000095367432,26.20000076293945,15.10000038146973,19.10000038146973,23.20000076293945,14.10000038146973,8.880000113993056
1342,2012-11-16,31.3,120.6194,58.60000228881836,7.700000286102295,1.169999956990741,1.700000047683716,89.5,7.700000286102295,11.5,15.40000057220459,9.5,15.59999942799768
